price,quantity,date,unix timestamp
0.079,8,Mar 09 2022 01: +0,1646787600
0.102,3,Mar 10 2022 01: +0,1646874000
0.104,1,Mar 11 2022 01: +0,1646960400
0.09,5,Mar 12 2022 01: +0,1647046800
0.1,5,Mar 13 2022 01: +0,1647133200
0.095,2,Mar 14 2022 01: +0,1647219600
0.109,3,Mar 15 2022 01: +0,1647306000
0.081,2,Mar 16 2022 01: +0,1647392400
0.098,17,Mar 17 2022 01: +0,1647478800
0.11,1,Mar 18 2022 01: +0,1647565200
0.098,3,Mar 19 2022 01: +0,1647651600
0.103,5,Mar 20 2022 01: +0,1647738000
0.104,15,Mar 21 2022 01: +0,1647824400
0.079,1,Mar 22 2022 01: +0,1647910800
0.095,2,Mar 23 2022 01: +0,1647997200
0.102,4,Mar 24 2022 01: +0,1648083600
0.097,6,Mar 25 2022 01: +0,1648170000
0.1,6,Mar 26 2022 01: +0,1648256400
0.098,8,Mar 27 2022 01: +0,1648342800
0.101,6,Mar 28 2022 01: +0,1648425600
0.107,4,Mar 29 2022 01: +0,1648512000
0.079,7,Mar 30 2022 01: +0,1648598400
0.112,19,Mar 31 2022 01: +0,1648684800
0.111,3,Apr 01 2022 01: +0,1648771200
0.111,7,Apr 02 2022 01: +0,1648857600
0.135,2,Apr 03 2022 01: +0,1648944000
0.11,5,Apr 04 2022 01: +0,1649030400
0.124,4,Apr 05 2022 01: +0,1649116800
0.106,6,Apr 06 2022 01: +0,1649203200
0.114,5,Apr 07 2022 01: +0,1649289600
0.116,3,Apr 08 2022 01: +0,1649376000
0.126,5,Apr 09 2022 01: +0,1649462400
0.127,4,Apr 10 2022 01: +0,1649548800
0.082,1,Apr 11 2022 01: +0,1649635200
0.13,2,Apr 12 2022 01: +0,1649721600
0.101,2,Apr 13 2022 01: +0,1649808000
0.122,4,Apr 14 2022 01: +0,1649894400
0.123,1,Apr 15 2022 01: +0,1649980800
0.12,9,Apr 16 2022 01: +0,1650067200
0.124,15,Apr 17 2022 01: +0,1650153600
0.116,2,Apr 18 2022 01: +0,1650240000
0.115,4,Apr 19 2022 01: +0,1650326400
0.129,1,Apr 21 2022 01: +0,1650499200
0.123,5,Apr 23 2022 01: +0,1650672000
0.111,2,Apr 24 2022 01: +0,1650758400
0.099,16,Apr 25 2022 01: +0,1650844800
0.116,2,Apr 26 2022 01: +0,1650931200
0.123,6,Apr 27 2022 01: +0,1651017600
0.115,4,Apr 28 2022 01: +0,1651104000
0.115,4,Apr 29 2022 01: +0,1651190400
0.117,6,Apr 30 2022 01: +0,1651276800
0.111,5,May 01 2022 01: +0,1651363200
0.105,2,May 02 2022 01: +0,1651449600
0.119,6,May 03 2022 01: +0,1651536000
0.104,4,May 04 2022 01: +0,1651622400
0.103,5,May 05 2022 01: +0,1651708800
0.084,5,May 06 2022 01: +0,1651795200
0.109,5,May 07 2022 01: +0,1651881600
0.087,2,May 08 2022 01: +0,1651968000
0.086,12,May 09 2022 01: +0,1652054400
0.085,7,May 10 2022 01: +0,1652140800
0.114,1,May 11 2022 01: +0,1652227200
0.083,4,May 12 2022 01: +0,1652313600
0.098,7,May 13 2022 01: +0,1652400000
0.102,4,May 14 2022 01: +0,1652486400
0.094,5,May 15 2022 01: +0,1652572800
0.089,1,May 16 2022 01: +0,1652659200
0.089,5,May 17 2022 01: +0,1652745600
0.093,11,May 18 2022 01: +0,1652832000
0.096,5,May 19 2022 01: +0,1652918400
0.116,2,May 20 2022 01: +0,1653004800
0.101,7,May 21 2022 01: +0,1653091200
0.101,3,May 22 2022 01: +0,1653177600
0.101,5,May 23 2022 01: +0,1653264000
0.084,2,May 24 2022 01: +0,1653350400
0.104,5,May 25 2022 01: +0,1653436800
0.068,8,May 26 2022 01: +0,1653523200
0.085,4,May 27 2022 01: +0,1653609600
0.08,9,May 28 2022 01: +0,1653696000
0.086,14,May 29 2022 01: +0,1653782400
0.104,6,May 30 2022 01: +0,1653868800
0.097,3,May 31 2022 01: +0,1653955200
0.087,2,Jun 01 2022 01: +0,1654041600
0.075,1,Jun 02 2022 01: +0,1654128000
0.093,10,Jun 03 2022 01: +0,1654214400
0.083,1,Jun 04 2022 01: +0,1654300800
0.081,5,Jun 05 2022 01: +0,1654387200
0.106,1,Jun 06 2022 01: +0,1654473600
0.095,3,Jun 07 2022 01: +0,1654560000
0.08,1,Jun 08 2022 01: +0,1654646400
0.091,2,Jun 09 2022 01: +0,1654732800
0.09,2,Jun 11 2022 01: +0,1654905600
0.079,4,Jun 12 2022 01: +0,1654992000
0.082,2,Jun 13 2022 01: +0,1655078400
0.086,4,Jun 14 2022 01: +0,1655164800
0.08,3,Jun 15 2022 01: +0,1655251200
0.075,6,Jun 16 2022 01: +0,1655337600
0.082,3,Jun 17 2022 01: +0,1655424000
0.077,8,Jun 18 2022 01: +0,1655510400
0.071,2,Jun 19 2022 01: +0,1655596800
0.071,3,Jun 20 2022 01: +0,1655683200
0.085,4,Jun 21 2022 01: +0,1655769600
0.076,6,Jun 22 2022 01: +0,1655856000
0.077,8,Jun 23 2022 01: +0,1655942400
0.084,4,Jun 24 2022 01: +0,1656028800
0.072,10,Jun 25 2022 01: +0,1656115200
0.07,9,Jun 26 2022 01: +0,1656201600
0.075,11,Jun 27 2022 01: +0,1656288000
0.081,1,Jun 28 2022 01: +0,1656374400
0.072,3,Jun 29 2022 01: +0,1656460800
0.063,3,Jun 30 2022 01: +0,1656547200
0.066,3,Jul 01 2022 01: +0,1656633600
0.076,8,Jul 02 2022 01: +0,1656720000
0.072,9,Jul 04 2022 01: +0,1656892800
0.068,31,Jul 05 2022 01: +0,1656979200
0.065,6,Jul 06 2022 01: +0,1657065600
0.065,9,Jul 07 2022 01: +0,1657152000
0.071,20,Jul 08 2022 01: +0,1657238400
0.068,4,Jul 09 2022 01: +0,1657324800
0.066,6,Jul 10 2022 01: +0,1657411200
0.074,9,Jul 11 2022 01: +0,1657497600
0.066,1,Jul 12 2022 01: +0,1657584000
0.081,7,Jul 14 2022 01: +0,1657756800
0.072,5,Jul 15 2022 01: +0,1657843200
0.08,2,Jul 16 2022 01: +0,1657929600
0.075,3,Jul 17 2022 01: +0,1658016000
0.078,6,Jul 18 2022 01: +0,1658102400
0.08,2,Jul 19 2022 01: +0,1658188800
0.087,2,Jul 20 2022 01: +0,1658275200
0.089,1,Jul 21 2022 01: +0,1658361600
0.076,8,Jul 22 2022 01: +0,1658448000
0.081,4,Jul 23 2022 01: +0,1658534400
0.075,1,Jul 24 2022 01: +0,1658620800
0.078,6,Jul 25 2022 01: +0,1658707200
0.075,1,Jul 26 2022 01: +0,1658793600
0.082,4,Jul 27 2022 01: +0,1658880000
0.079,6,Jul 28 2022 01: +0,1658966400
0.092,3,Jul 29 2022 01: +0,1659052800
0.071,8,Jul 30 2022 01: +0,1659139200
0.06,3,Jul 31 2022 01: +0,1659225600
0.091,5,Aug 01 2022 01: +0,1659312000
0.081,5,Aug 02 2022 01: +0,1659398400
0.075,4,Aug 03 2022 01: +0,1659484800
0.081,9,Aug 04 2022 01: +0,1659571200
0.084,4,Aug 05 2022 01: +0,1659657600
0.095,2,Aug 06 2022 01: +0,1659744000
0.083,3,Aug 07 2022 01: +0,1659830400
0.082,6,Aug 08 2022 01: +0,1659916800
0.082,2,Aug 09 2022 01: +0,1660003200
0.093,4,Aug 10 2022 01: +0,1660089600
0.085,5,Aug 11 2022 01: +0,1660176000
0.066,2,Aug 12 2022 01: +0,1660262400
0.086,4,Aug 13 2022 01: +0,1660348800
0.102,1,Aug 14 2022 01: +0,1660435200
0.101,10,Aug 15 2022 01: +0,1660521600
0.107,2,Aug 16 2022 01: +0,1660608000
0.068,2,Aug 17 2022 01: +0,1660694400
0.092,5,Aug 18 2022 01: +0,1660780800
0.084,3,Aug 19 2022 01: +0,1660867200
0.07,3,Aug 20 2022 01: +0,1660953600
0.058,3,Aug 21 2022 01: +0,1661040000
0.058,1,Aug 24 2022 01: +0,1661299200
0.072,2,Aug 25 2022 01: +0,1661385600
0.079,4,Aug 26 2022 01: +0,1661472000
0.093,2,Aug 27 2022 01: +0,1661558400
0.076,7,Aug 28 2022 01: +0,1661644800
0.079,5,Aug 29 2022 01: +0,1661731200
0.083,16,Aug 30 2022 01: +0,1661817600
0.083,9,Aug 31 2022 01: +0,1661904000
0.093,1,Sep 01 2022 01: +0,1661990400
0.08,5,Sep 02 2022 01: +0,1662076800
0.088,7,Sep 03 2022 01: +0,1662163200
0.085,7,Sep 04 2022 01: +0,1662249600
0.089,11,Sep 05 2022 01: +0,1662336000
0.081,6,Sep 07 2022 01: +0,1662508800
0.087,5,Sep 08 2022 01: +0,1662595200
0.082,3,Sep 09 2022 01: +0,1662681600
0.078,12,Sep 10 2022 01: +0,1662768000
0.086,4,Sep 11 2022 01: +0,1662854400
0.094,11,Sep 12 2022 01: +0,1662940800
0.089,2,Sep 13 2022 01: +0,1663027200
0.075,2,Sep 14 2022 01: +0,1663113600
0.085,2,Sep 15 2022 01: +0,1663200000
0.083,9,Sep 16 2022 01: +0,1663286400
0.081,5,Sep 17 2022 01: +0,1663372800
0.08,8,Sep 18 2022 01: +0,1663459200
0.089,5,Sep 19 2022 01: +0,1663545600
0.079,1,Sep 20 2022 01: +0,1663632000
0.083,7,Sep 21 2022 01: +0,1663718400
0.085,8,Sep 22 2022 01: +0,1663804800
0.083,2,Sep 23 2022 01: +0,1663891200
0.086,3,Sep 24 2022 01: +0,1663977600
0.085,11,Sep 25 2022 01: +0,1664064000
0.088,17,Sep 27 2022 01: +0,1664236800
0.085,6,Sep 28 2022 01: +0,1664323200
0.088,2,Sep 29 2022 01: +0,1664409600
0.092,3,Sep 30 2022 01: +0,1664496000
0.102,3,Oct 01 2022 01: +0,1664582400
0.091,5,Oct 02 2022 01: +0,1664668800
0.074,3,Oct 03 2022 01: +0,1664755200
0.095,9,Oct 05 2022 01: +0,1664928000
0.097,1,Oct 06 2022 01: +0,1665014400
0.093,2,Oct 07 2022 01: +0,1665100800
0.077,2,Oct 08 2022 01: +0,1665187200
0.079,3,Oct 09 2022 01: +0,1665273600
0.074,1,Oct 10 2022 01: +0,1665360000
0.082,1,Oct 11 2022 01: +0,1665446400
0.085,5,Oct 12 2022 01: +0,1665532800
0.083,7,Oct 13 2022 01: +0,1665619200
0.08,3,Oct 14 2022 01: +0,1665705600
0.102,3,Oct 15 2022 01: +0,1665792000
0.096,1,Oct 16 2022 01: +0,1665878400
0.101,5,Oct 17 2022 01: +0,1665964800
0.099,3,Oct 18 2022 01: +0,1666051200
0.093,6,Oct 19 2022 01: +0,1666137600
0.121,22,Oct 20 2022 01: +0,1666224000
0.13,2,Oct 21 2022 01: +0,1666310400
0.094,6,Oct 22 2022 01: +0,1666396800
0.117,3,Oct 23 2022 01: +0,1666483200
0.104,6,Oct 24 2022 01: +0,1666569600
0.107,2,Oct 25 2022 01: +0,1666656000
0.074,5,Oct 26 2022 01: +0,1666742400
0.078,2,Oct 27 2022 01: +0,1666828800
0.089,2,Oct 28 2022 01: +0,1666915200
0.085,3,Oct 29 2022 01: +0,1667001600
0.076,10,Oct 30 2022 01: +0,1667088000
0.097,3,Oct 31 2022 01: +0,1667178000
0.105,2,Nov 01 2022 01: +0,1667264400
0.094,3,Nov 02 2022 01: +0,1667350800
0.094,4,Nov 03 2022 01: +0,1667437200
0.091,10,Nov 05 2022 01: +0,1667610000
0.113,5,Nov 06 2022 01: +0,1667696400
0.113,3,Nov 07 2022 01: +0,1667782800
0.115,1,Nov 08 2022 01: +0,1667869200
0.101,4,Nov 09 2022 01: +0,1667955600
0.098,2,Nov 10 2022 01: +0,1668042000
0.114,5,Nov 11 2022 01: +0,1668128400
0.127,24,Nov 12 2022 01: +0,1668214800
0.133,2,Nov 14 2022 01: +0,1668387600
0.106,1,Nov 15 2022 01: +0,1668474000
0.111,9,Nov 16 2022 01: +0,1668560400
0.116,2,Nov 17 2022 01: +0,1668646800
0.101,4,Nov 18 2022 01: +0,1668733200
0.107,11,Nov 19 2022 01: +0,1668819600
0.116,6,Nov 20 2022 01: +0,1668906000
0.104,3,Nov 21 2022 01: +0,1668992400
0.112,13,Nov 22 2022 01: +0,1669078800
0.106,5,Nov 23 2022 01: +0,1669165200
0.092,1,Nov 24 2022 01: +0,1669251600
0.105,5,Nov 25 2022 01: +0,1669338000
0.093,6,Nov 26 2022 01: +0,1669424400
0.096,2,Nov 27 2022 01: +0,1669510800
0.091,5,Nov 28 2022 01: +0,1669597200
0.067,1,Nov 29 2022 01: +0,1669683600
0.081,6,Nov 30 2022 01: +0,1669770000
0.1,9,Dec 01 2022 01: +0,1669856400
0.119,1,Dec 02 2022 01: +0,1669942800
0.11,1,Dec 03 2022 01: +0,1670029200
0.09,6,Dec 04 2022 01: +0,1670115600
0.099,6,Dec 05 2022 01: +0,1670202000
0.114,2,Dec 06 2022 01: +0,1670288400
0.113,2,Dec 07 2022 01: +0,1670374800
0.116,8,Dec 08 2022 01: +0,1670461200
0.097,5,Dec 09 2022 01: +0,1670547600
0.086,6,Dec 10 2022 01: +0,1670634000
0.104,3,Dec 11 2022 01: +0,1670720400
0.12,10,Dec 12 2022 01: +0,1670806800
0.11,3,Dec 13 2022 01: +0,1670893200
0.081,3,Dec 14 2022 01: +0,1670979600
0.098,5,Dec 15 2022 01: +0,1671066000
0.113,4,Dec 16 2022 01: +0,1671152400
0.101,10,Dec 17 2022 01: +0,1671238800
0.095,8,Dec 18 2022 01: +0,1671325200
0.099,5,Dec 19 2022 01: +0,1671411600
0.079,4,Dec 21 2022 01: +0,1671584400
0.091,1,Dec 22 2022 01: +0,1671670800
0.09,2,Dec 23 2022 01: +0,1671757200
0.069,3,Dec 24 2022 01: +0,1671843600
0.102,3,Dec 25 2022 01: +0,1671930000
0.08,1,Dec 26 2022 01: +0,1672016400
0.08,1,Dec 27 2022 01: +0,1672102800
0.092,2,Dec 28 2022 01: +0,1672189200
0.087,5,Dec 30 2022 01: +0,1672362000
0.087,4,Dec 31 2022 01: +0,1672448400
0.092,4,Jan 01 2023 01: +0,1672534800
0.099,4,Jan 03 2023 01: +0,1672707600
0.08,7,Jan 04 2023 01: +0,1672794000
0.09,6,Jan 05 2023 01: +0,1672880400
0.081,2,Jan 06 2023 01: +0,1672966800
0.092,4,Jan 07 2023 01: +0,1673053200
0.083,2,Jan 08 2023 01: +0,1673139600
0.097,5,Jan 09 2023 01: +0,1673226000
0.106,11,Jan 10 2023 01: +0,1673312400
0.1,4,Jan 11 2023 01: +0,1673398800
0.1,2,Jan 12 2023 01: +0,1673485200
0.109,3,Jan 13 2023 01: +0,1673571600
0.102,4,Jan 14 2023 01: +0,1673658000
0.114,2,Jan 15 2023 01: +0,1673744400
0.099,1,Jan 16 2023 01: +0,1673830800
0.108,5,Jan 17 2023 01: +0,1673917200
0.116,1,Jan 18 2023 01: +0,1674003600
0.094,8,Jan 19 2023 01: +0,1674090000
0.106,7,Jan 20 2023 01: +0,1674176400
0.114,4,Jan 21 2023 01: +0,1674262800
0.115,2,Jan 22 2023 01: +0,1674349200
0.103,2,Jan 23 2023 01: +0,1674435600
0.114,2,Jan 24 2023 01: +0,1674522000
0.103,2,Jan 25 2023 01: +0,1674608400
0.108,4,Jan 26 2023 01: +0,1674694800
0.115,1,Jan 27 2023 01: +0,1674781200
0.12,20,Jan 28 2023 01: +0,1674867600
0.124,1,Jan 29 2023 01: +0,1674954000
0.157,1,Jan 30 2023 01: +0,1675040400
0.128,2,Feb 01 2023 01: +0,1675213200
0.124,3,Feb 02 2023 01: +0,1675299600
0.135,1,Feb 03 2023 01: +0,1675386000
0.114,5,Feb 05 2023 01: +0,1675558800
0.078,5,Feb 06 2023 01: +0,1675645200
0.114,8,Feb 07 2023 01: +0,1675731600
0.11,8,Feb 08 2023 01: +0,1675818000
0.101,9,Feb 09 2023 01: +0,1675904400
0.121,4,Feb 10 2023 01: +0,1675990800
0.135,3,Feb 11 2023 01: +0,1676077200
0.133,7,Feb 12 2023 01: +0,1676163600
0.117,6,Feb 13 2023 01: +0,1676250000
0.131,3,Feb 14 2023 01: +0,1676336400
0.151,3,Feb 15 2023 18: +0,1676484000
0.089,3,Feb 16 2023 13: +0,1676552400
0.096,1,Feb 16 2023 20: +0,1676577600
0.12,1,Feb 16 2023 23: +0,1676588400
0.129,1,Feb 17 2023 00: +0,1676592000
0.091,2,Feb 17 2023 07: +0,1676617200
0.115,1,Feb 17 2023 14: +0,1676642400
0.14,3,Feb 17 2023 17: +0,1676653200
0.139,1,Feb 18 2023 23: +0,1676761200
0.141,1,Feb 19 2023 18: +0,1676829600
0.134,1,Feb 19 2023 23: +0,1676847600
0.106,1,Feb 20 2023 16: +0,1676908800
0.117,1,Feb 20 2023 20: +0,1676923200
0.141,1,Feb 20 2023 22: +0,1676930400
0.114,1,Feb 21 2023 02: +0,1676944800
0.108,1,Feb 21 2023 05: +0,1676955600
0.134,1,Feb 21 2023 09: +0,1676970000
0.092,1,Feb 21 2023 10: +0,1676973600
0.141,1,Feb 21 2023 13: +0,1676984400
0.133,1,Feb 21 2023 14: +0,1676988000
0.134,5,Feb 21 2023 15: +0,1676991600
0.108,1,Feb 21 2023 16: +0,1676995200
0.15,1,Feb 21 2023 18: +0,1677002400
0.108,1,Feb 22 2023 05: +0,1677042000
0.108,1,Feb 22 2023 08: +0,1677052800
0.129,1,Feb 22 2023 15: +0,1677078000
0.141,1,Feb 22 2023 17: +0,1677085200
0.15,1,Feb 22 2023 23: +0,1677106800
0.11,1,Feb 23 2023 01: +0,1677114000
0.107,1,Feb 23 2023 04: +0,1677124800
0.141,1,Feb 23 2023 10: +0,1677146400
0.127,1,Feb 23 2023 17: +0,1677171600
0.114,1,Feb 24 2023 02: +0,1677204000
0.133,1,Feb 24 2023 12: +0,1677240000
0.107,1,Feb 24 2023 13: +0,1677243600
0.096,1,Feb 24 2023 16: +0,1677254400
0.107,1,Feb 24 2023 17: +0,1677258000
0.107,2,Feb 24 2023 18: +0,1677261600
0.129,1,Feb 25 2023 10: +0,1677319200
0.094,1,Feb 25 2023 17: +0,1677344400
0.127,1,Feb 25 2023 22: +0,1677362400
0.138,1,Feb 26 2023 00: +0,1677369600
0.129,1,Feb 26 2023 01: +0,1677373200
0.129,2,Feb 26 2023 02: +0,1677376800
0.129,1,Feb 26 2023 09: +0,1677402000
0.12,1,Feb 26 2023 14: +0,1677420000
0.131,3,Feb 26 2023 15: +0,1677423600
0.089,1,Feb 27 2023 07: +0,1677481200
0.067,1,Feb 27 2023 15: +0,1677510000
0.078,1,Feb 27 2023 22: +0,1677535200
0.096,1,Feb 28 2023 03: +0,1677553200
0.131,1,Feb 28 2023 06: +0,1677564000
0.14,3,Feb 28 2023 09: +0,1677574800
0.05,1,Feb 28 2023 11: +0,1677582000
0.141,1,Mar 01 2023 14: +0,1677679200
0.14,1,Mar 01 2023 15: +0,1677682800
0.142,2,Mar 01 2023 16: +0,1677686400
0.142,1,Mar 01 2023 21: +0,1677704400
0.112,1,Mar 02 2023 20: +0,1677787200
0.118,1,Mar 02 2023 22: +0,1677794400
0.12,1,Mar 03 2023 14: +0,1677852000
0.132,2,Mar 03 2023 16: +0,1677859200
0.11,1,Mar 03 2023 20: +0,1677873600
0.11,1,Mar 04 2023 08: +0,1677916800
0.101,3,Mar 04 2023 11: +0,1677927600
0.1,1,Mar 04 2023 21: +0,1677963600
0.14,4,Mar 04 2023 23: +0,1677970800
0.142,5,Mar 05 2023 13: +0,1678021200
0.1,1,Mar 05 2023 15: +0,1678028400
0.108,1,Mar 05 2023 20: +0,1678046400
0.138,1,Mar 05 2023 23: +0,1678057200
0.123,1,Mar 06 2023 00: +0,1678060800
0.129,2,Mar 06 2023 07: +0,1678086000
0.149,2,Mar 06 2023 16: +0,1678118400
0.111,1,Mar 06 2023 18: +0,1678125600
0.114,1,Mar 06 2023 19: +0,1678129200
0.142,1,Mar 06 2023 20: +0,1678132800
0.111,3,Mar 06 2023 22: +0,1678140000
0.11,1,Mar 06 2023 23: +0,1678143600
0.118,1,Mar 07 2023 17: +0,1678208400
0.11,12,Mar 07 2023 20: +0,1678219200
0.11,1,Mar 07 2023 21: +0,1678222800
0.103,1,Mar 07 2023 22: +0,1678226400
0.094,1,Mar 08 2023 08: +0,1678262400
0.133,1,Mar 08 2023 16: +0,1678291200
0.136,1,Mar 08 2023 22: +0,1678312800
0.113,1,Mar 09 2023 11: +0,1678359600
0.137,1,Mar 09 2023 23: +0,1678402800
0.094,1,Mar 10 2023 04: +0,1678420800
0.113,1,Mar 10 2023 08: +0,1678435200
0.112,2,Mar 10 2023 09: +0,1678438800
0.138,2,Mar 10 2023 13: +0,1678453200
0.138,4,Mar 10 2023 17: +0,1678467600
0.139,1,Mar 10 2023 20: +0,1678478400
0.113,1,Mar 10 2023 21: +0,1678482000
0.15,3,Mar 10 2023 23: +0,1678489200
0.113,1,Mar 11 2023 05: +0,1678510800
0.112,1,Mar 11 2023 13: +0,1678539600
0.14,2,Mar 11 2023 17: +0,1678554000
0.096,1,Mar 11 2023 23: +0,1678575600
0.096,1,Mar 12 2023 03: +0,1678590000
0.141,3,Mar 12 2023 09: +0,1678611600
0.14,1,Mar 12 2023 10: +0,1678615200
0.132,1,Mar 12 2023 11: +0,1678618800
0.112,1,Mar 12 2023 12: +0,1678622400
0.096,1,Mar 12 2023 14: +0,1678629600
0.137,1,Mar 12 2023 17: +0,1678640400
0.119,1,Mar 12 2023 20: +0,1678651200
0.137,3,Mar 12 2023 21: +0,1678654800
0.141,1,Mar 12 2023 23: +0,1678662000
0.136,2,Mar 13 2023 02: +0,1678672800
0.132,1,Mar 13 2023 14: +0,1678716000
0.115,2,Mar 13 2023 16: +0,1678723200
0.051,2,Mar 13 2023 17: +0,1678726800
0.113,3,Mar 13 2023 19: +0,1678734000
0.094,1,Mar 13 2023 20: +0,1678737600
0.116,1,Mar 13 2023 21: +0,1678741200
0.085,1,Mar 14 2023 11: +0,1678791600
0.135,1,Mar 14 2023 21: +0,1678827600
0.142,3,Mar 14 2023 22: +0,1678831200
0.116,1,Mar 14 2023 23: +0,1678834800
0.129,1,Mar 15 2023 10: +0,1678874400
0.104,2,Mar 16 2023 00: +0,1678924800
0.114,1,Mar 16 2023 08: +0,1678953600
0.097,2,Mar 16 2023 10: +0,1678960800
0.114,2,Mar 16 2023 15: +0,1678978800
0.134,1,Mar 16 2023 17: +0,1678986000
0.14,4,Mar 16 2023 20: +0,1678996800
0.124,1,Mar 17 2023 09: +0,1679043600
0.14,1,Mar 18 2023 01: +0,1679101200
0.132,1,Mar 18 2023 02: +0,1679104800
0.14,4,Mar 18 2023 10: +0,1679133600
0.106,1,Mar 18 2023 15: +0,1679151600
0.141,1,Mar 18 2023 17: +0,1679158800
0.137,2,Mar 18 2023 18: +0,1679162400
0.12,1,Mar 18 2023 19: +0,1679166000
0.123,6,Mar 18 2023 22: +0,1679176800
0.09,2,Mar 19 2023 10: +0,1679220000
0.14,1,Mar 19 2023 11: +0,1679223600
0.121,2,Mar 19 2023 13: +0,1679230800
0.129,1,Mar 19 2023 17: +0,1679245200
0.141,1,Mar 19 2023 18: +0,1679248800
0.14,2,Mar 19 2023 21: +0,1679259600
0.143,1,Mar 19 2023 23: +0,1679266800
0.141,1,Mar 20 2023 13: +0,1679317200
0.14,1,Mar 20 2023 17: +0,1679331600
0.124,1,Mar 20 2023 20: +0,1679342400
0.143,1,Mar 20 2023 21: +0,1679346000
0.121,2,Mar 20 2023 22: +0,1679349600
0.143,1,Mar 21 2023 15: +0,1679410800
0.134,2,Mar 21 2023 17: +0,1679418000
0.112,4,Mar 21 2023 19: +0,1679425200
0.132,1,Mar 21 2023 20: +0,1679428800
0.141,1,Mar 21 2023 22: +0,1679436000
0.131,4,Mar 22 2023 04: +0,1679457600
0.144,1,Mar 22 2023 07: +0,1679468400
0.144,4,Mar 22 2023 09: +0,1679475600
0.144,27,Mar 22 2023 10: +0,1679479200
0.156,1,Mar 22 2023 16: +0,1679500800
0.116,1,Mar 22 2023 19: +0,1679511600
0.141,3,Mar 22 2023 21: +0,1679518800
0.131,1,Mar 22 2023 23: +0,1679526000
0.141,1,Mar 23 2023 02: +0,1679536800
0.121,1,Mar 23 2023 04: +0,1679544000
0.155,1,Mar 23 2023 06: +0,1679551200
0.161,1,Mar 23 2023 07: +0,1679554800
0.113,1,Mar 23 2023 11: +0,1679569200
0.147,1,Mar 23 2023 12: +0,1679572800
0.167,1,Mar 23 2023 14: +0,1679580000
0.165,1,Mar 23 2023 19: +0,1679598000
0.168,2,Mar 23 2023 20: +0,1679601600
0.172,1,Mar 24 2023 00: +0,1679616000
0.145,1,Mar 24 2023 11: +0,1679655600
0.142,2,Mar 24 2023 13: +0,1679662800
0.168,1,Mar 24 2023 16: +0,1679673600
0.169,1,Mar 24 2023 20: +0,1679688000
0.143,1,Mar 24 2023 21: +0,1679691600
0.121,1,Mar 25 2023 01: +0,1679706000
0.179,2,Mar 25 2023 10: +0,1679738400
0.178,4,Mar 25 2023 12: +0,1679745600
0.191,2,Mar 25 2023 21: +0,1679778000
0.196,3,Mar 26 2023 00: +0,1679788800
0.137,1,Mar 26 2023 03: +0,1679796000
0.18,1,Mar 26 2023 09: +0,1679817600
0.18,2,Mar 26 2023 10: +0,1679821200
0.144,1,Mar 26 2023 13: +0,1679832000
0.175,1,Mar 26 2023 16: +0,1679842800
0.151,1,Mar 26 2023 21: +0,1679860800
0.139,1,Mar 27 2023 00: +0,1679871600
0.131,9,Mar 27 2023 04: +0,1679886000
0.177,1,Mar 27 2023 06: +0,1679893200
0.178,1,Mar 27 2023 13: +0,1679918400
0.178,1,Mar 27 2023 16: +0,1679929200
0.181,1,Mar 27 2023 17: +0,1679932800
0.186,4,Mar 27 2023 18: +0,1679936400
0.131,1,Mar 27 2023 22: +0,1679950800
0.168,2,Mar 27 2023 23: +0,1679954400
0.182,6,Mar 28 2023 06: +0,1679979600
0.212,7,Mar 28 2023 07: +0,1679983200
0.212,3,Mar 28 2023 17: +0,1680019200
0.157,1,Mar 28 2023 19: +0,1680026400
0.184,2,Mar 28 2023 20: +0,1680030000
0.212,1,Mar 28 2023 21: +0,1680033600
0.212,1,Mar 28 2023 22: +0,1680037200
0.21,1,Mar 28 2023 23: +0,1680040800
0.211,1,Mar 29 2023 03: +0,1680055200
0.153,2,Mar 29 2023 09: +0,1680076800
0.199,3,Mar 29 2023 10: +0,1680080400
0.204,1,Mar 29 2023 13: +0,1680091200
0.12,1,Mar 29 2023 15: +0,1680098400
0.204,3,Mar 29 2023 19: +0,1680112800
0.197,2,Mar 30 2023 11: +0,1680170400
0.168,3,Mar 30 2023 13: +0,1680177600
0.162,7,Mar 30 2023 17: +0,1680192000
0.191,1,Mar 30 2023 18: +0,1680195600
0.149,1,Mar 30 2023 23: +0,1680213600
0.17,1,Mar 31 2023 00: +0,1680217200
0.182,1,Mar 31 2023 04: +0,1680231600
0.17,4,Mar 31 2023 09: +0,1680249600
0.209,1,Mar 31 2023 10: +0,1680253200
0.211,5,Mar 31 2023 12: +0,1680260400
0.223,5,Mar 31 2023 13: +0,1680264000
0.258,1,Mar 31 2023 19: +0,1680285600
0.255,9,Mar 31 2023 21: +0,1680292800
0.264,2,Apr 01 2023 02: +0,1680310800
0.243,1,Apr 01 2023 09: +0,1680336000
0.25,1,Apr 01 2023 10: +0,1680339600
0.237,1,Apr 01 2023 19: +0,1680372000
0.316,26,Apr 01 2023 20: +0,1680375600
0.218,3,Apr 01 2023 21: +0,1680379200
0.218,1,Apr 01 2023 22: +0,1680382800
0.21,1,Apr 02 2023 00: +0,1680390000
0.237,1,Apr 02 2023 06: +0,1680411600
0.234,1,Apr 02 2023 13: +0,1680436800
0.324,2,Apr 02 2023 17: +0,1680451200
