price,quantity,date,unix timestamp
0.068,3,Sep 22 2022 01: +0,1663804800
0.062,12,Sep 23 2022 01: +0,1663891200
0.071,2,Sep 24 2022 01: +0,1663977600
0.068,13,Sep 25 2022 01: +0,1664064000
0.074,2,Sep 26 2022 01: +0,1664150400
0.074,1,Sep 27 2022 01: +0,1664236800
0.062,7,Sep 28 2022 01: +0,1664323200
0.079,1,Sep 29 2022 01: +0,1664409600
0.049,5,Sep 30 2022 01: +0,1664496000
0.051,7,Oct 01 2022 01: +0,1664582400
0.063,13,Oct 02 2022 01: +0,1664668800
0.067,51,Oct 03 2022 01: +0,1664755200
0.078,6,Oct 04 2022 01: +0,1664841600
0.065,33,Oct 05 2022 01: +0,1664928000
0.061,3,Oct 06 2022 01: +0,1665014400
0.064,5,Oct 07 2022 01: +0,1665100800
0.057,6,Oct 08 2022 01: +0,1665187200
0.07,4,Oct 09 2022 01: +0,1665273600
0.067,1,Oct 10 2022 01: +0,1665360000
0.07,3,Oct 11 2022 01: +0,1665446400
0.071,1,Oct 12 2022 01: +0,1665532800
0.072,1,Oct 13 2022 01: +0,1665619200
0.066,13,Oct 14 2022 01: +0,1665705600
0.062,3,Oct 15 2022 01: +0,1665792000
0.062,8,Oct 16 2022 01: +0,1665878400
0.057,6,Oct 17 2022 01: +0,1665964800
0.075,25,Oct 18 2022 01: +0,1666051200
0.065,4,Oct 20 2022 01: +0,1666224000
0.069,8,Oct 21 2022 01: +0,1666310400
0.062,2,Oct 22 2022 01: +0,1666396800
0.071,4,Oct 23 2022 01: +0,1666483200
0.069,5,Oct 24 2022 01: +0,1666569600
0.07,4,Oct 25 2022 01: +0,1666656000
0.074,2,Oct 26 2022 01: +0,1666742400
0.07,10,Oct 27 2022 01: +0,1666828800
0.069,5,Oct 28 2022 01: +0,1666915200
0.067,3,Oct 29 2022 01: +0,1667001600
0.075,10,Oct 30 2022 01: +0,1667088000
0.065,2,Oct 31 2022 01: +0,1667178000
0.077,8,Nov 01 2022 01: +0,1667264400
0.077,3,Nov 02 2022 01: +0,1667350800
0.082,5,Nov 03 2022 01: +0,1667437200
0.078,4,Nov 04 2022 01: +0,1667523600
0.067,15,Nov 05 2022 01: +0,1667610000
0.085,8,Nov 06 2022 01: +0,1667696400
0.085,6,Nov 07 2022 01: +0,1667782800
0.071,2,Nov 08 2022 01: +0,1667869200
0.092,8,Nov 09 2022 01: +0,1667955600
0.116,2,Nov 10 2022 01: +0,1668042000
0.082,5,Nov 11 2022 01: +0,1668128400
0.082,2,Nov 12 2022 01: +0,1668214800
0.089,6,Nov 13 2022 01: +0,1668301200
0.087,5,Nov 14 2022 01: +0,1668387600
0.077,3,Nov 15 2022 01: +0,1668474000
0.073,15,Nov 16 2022 01: +0,1668560400
0.078,2,Nov 17 2022 01: +0,1668646800
0.083,11,Nov 18 2022 01: +0,1668733200
0.075,1,Nov 20 2022 01: +0,1668906000
0.066,6,Nov 21 2022 01: +0,1668992400
0.057,8,Nov 22 2022 01: +0,1669078800
0.057,9,Nov 23 2022 01: +0,1669165200
0.055,7,Nov 24 2022 01: +0,1669251600
0.054,4,Nov 25 2022 01: +0,1669338000
0.055,8,Nov 26 2022 01: +0,1669424400
0.061,3,Nov 27 2022 01: +0,1669510800
0.059,18,Nov 28 2022 01: +0,1669597200
0.059,34,Nov 29 2022 01: +0,1669683600
0.062,1,Nov 30 2022 01: +0,1669770000
0.053,5,Dec 01 2022 01: +0,1669856400
0.054,6,Dec 02 2022 01: +0,1669942800
0.056,4,Dec 03 2022 01: +0,1670029200
0.065,240,Dec 04 2022 01: +0,1670115600
0.081,4,Dec 05 2022 01: +0,1670202000
0.067,5,Dec 06 2022 01: +0,1670288400
0.08,3,Dec 07 2022 01: +0,1670374800
0.083,3,Dec 08 2022 01: +0,1670461200
0.071,3,Dec 09 2022 01: +0,1670547600
0.077,3,Dec 10 2022 01: +0,1670634000
0.073,2,Dec 11 2022 01: +0,1670720400
0.08,3,Dec 12 2022 01: +0,1670806800
0.082,7,Dec 13 2022 01: +0,1670893200
0.076,13,Dec 15 2022 01: +0,1671066000
0.084,3,Dec 16 2022 01: +0,1671152400
0.061,4,Dec 18 2022 01: +0,1671325200
0.075,7,Dec 19 2022 01: +0,1671411600
0.064,4,Dec 20 2022 01: +0,1671498000
0.051,3,Dec 21 2022 01: +0,1671584400
0.047,4,Dec 22 2022 01: +0,1671670800
0.06,1,Dec 23 2022 01: +0,1671757200
0.074,1,Dec 24 2022 01: +0,1671843600
0.063,1,Dec 25 2022 01: +0,1671930000
0.059,1,Dec 26 2022 01: +0,1672016400
0.077,6,Dec 27 2022 01: +0,1672102800
0.077,2,Dec 28 2022 01: +0,1672189200
0.085,2,Dec 29 2022 01: +0,1672275600
0.058,2,Dec 30 2022 01: +0,1672362000
0.067,5,Jan 01 2023 01: +0,1672534800
0.072,2,Jan 02 2023 01: +0,1672621200
0.066,12,Jan 03 2023 01: +0,1672707600
0.07,5,Jan 05 2023 01: +0,1672880400
0.069,6,Jan 06 2023 01: +0,1672966800
0.081,2,Jan 07 2023 01: +0,1673053200
0.074,4,Jan 08 2023 01: +0,1673139600
0.063,28,Jan 09 2023 01: +0,1673226000
0.09,2,Jan 10 2023 01: +0,1673312400
0.062,6,Jan 11 2023 01: +0,1673398800
0.069,5,Jan 12 2023 01: +0,1673485200
0.081,1,Jan 13 2023 01: +0,1673571600
0.074,4,Jan 14 2023 01: +0,1673658000
0.062,1,Jan 15 2023 01: +0,1673744400
0.098,1,Jan 16 2023 01: +0,1673830800
0.079,3,Jan 17 2023 01: +0,1673917200
0.088,3,Jan 18 2023 01: +0,1674003600
0.062,1,Jan 19 2023 01: +0,1674090000
0.086,2,Jan 20 2023 01: +0,1674176400
0.087,5,Jan 21 2023 01: +0,1674262800
0.076,6,Jan 22 2023 01: +0,1674349200
0.085,5,Jan 23 2023 01: +0,1674435600
0.093,4,Jan 24 2023 01: +0,1674522000
0.079,5,Jan 25 2023 01: +0,1674608400
0.077,11,Jan 26 2023 01: +0,1674694800
0.095,1,Jan 27 2023 01: +0,1674781200
0.093,2,Jan 28 2023 01: +0,1674867600
0.077,1,Jan 29 2023 01: +0,1674954000
0.102,2,Jan 30 2023 01: +0,1675040400
0.098,5,Feb 01 2023 01: +0,1675213200
0.087,6,Feb 02 2023 01: +0,1675299600
0.096,13,Feb 03 2023 01: +0,1675386000
0.085,6,Feb 04 2023 01: +0,1675472400
0.092,5,Feb 05 2023 01: +0,1675558800
0.085,6,Feb 06 2023 01: +0,1675645200
0.077,6,Feb 07 2023 01: +0,1675731600
0.082,4,Feb 08 2023 01: +0,1675818000
0.093,4,Feb 09 2023 01: +0,1675904400
0.089,11,Feb 10 2023 01: +0,1675990800
0.092,4,Feb 11 2023 01: +0,1676077200
0.099,7,Feb 12 2023 01: +0,1676163600
0.096,16,Feb 13 2023 01: +0,1676250000
0.092,7,Feb 14 2023 01: +0,1676336400
0.063,1,Feb 14 2023 22: +0,1676412000
0.089,1,Feb 15 2023 09: +0,1676451600
0.105,1,Feb 15 2023 15: +0,1676473200
0.089,1,Feb 15 2023 16: +0,1676476800
0.09,2,Feb 15 2023 17: +0,1676480400
0.108,1,Feb 15 2023 18: +0,1676484000
0.11,1,Feb 15 2023 22: +0,1676498400
0.084,1,Feb 16 2023 06: +0,1676527200
0.112,2,Feb 16 2023 19: +0,1676574000
0.083,1,Feb 16 2023 22: +0,1676584800
0.083,1,Feb 16 2023 23: +0,1676588400
0.083,6,Feb 17 2023 04: +0,1676606400
0.083,2,Feb 17 2023 05: +0,1676610000
0.058,1,Feb 17 2023 06: +0,1676613600
0.095,1,Feb 17 2023 16: +0,1676649600
0.115,1,Feb 17 2023 18: +0,1676656800
0.104,1,Feb 17 2023 19: +0,1676660400
0.072,1,Feb 17 2023 22: +0,1676671200
0.109,1,Feb 18 2023 11: +0,1676718000
0.114,1,Feb 18 2023 12: +0,1676721600
0.106,1,Feb 18 2023 18: +0,1676743200
0.084,1,Feb 18 2023 20: +0,1676750400
0.097,1,Feb 18 2023 21: +0,1676754000
0.09,1,Feb 19 2023 13: +0,1676811600
0.1,1,Feb 19 2023 15: +0,1676818800
0.074,1,Feb 19 2023 16: +0,1676822400
0.109,1,Feb 19 2023 18: +0,1676829600
0.119,1,Feb 19 2023 19: +0,1676833200
0.1,1,Feb 19 2023 21: +0,1676840400
0.057,1,Feb 19 2023 22: +0,1676844000
0.089,1,Feb 20 2023 00: +0,1676851200
0.072,4,Feb 20 2023 15: +0,1676905200
0.042,2,Feb 20 2023 19: +0,1676919600
0.079,1,Feb 20 2023 23: +0,1676934000
0.088,1,Feb 21 2023 00: +0,1676937600
0.09,1,Feb 21 2023 04: +0,1676952000
0.087,1,Feb 21 2023 05: +0,1676955600
0.089,1,Feb 21 2023 11: +0,1676977200
0.072,2,Feb 21 2023 12: +0,1676980800
0.091,1,Feb 21 2023 15: +0,1676991600
0.091,2,Feb 21 2023 16: +0,1676995200
0.094,3,Feb 21 2023 18: +0,1677002400
0.079,2,Feb 21 2023 19: +0,1677006000
0.096,3,Feb 21 2023 21: +0,1677013200
0.114,2,Feb 21 2023 22: +0,1677016800
0.05,1,Feb 21 2023 23: +0,1677020400
0.089,1,Feb 22 2023 01: +0,1677027600
0.079,1,Feb 22 2023 08: +0,1677052800
0.079,1,Feb 22 2023 09: +0,1677056400
0.101,1,Feb 22 2023 14: +0,1677074400
0.104,1,Feb 22 2023 16: +0,1677081600
0.077,1,Feb 22 2023 22: +0,1677103200
0.102,1,Feb 23 2023 01: +0,1677114000
0.116,1,Feb 23 2023 11: +0,1677150000
0.109,1,Feb 23 2023 13: +0,1677157200
0.104,4,Feb 24 2023 12: +0,1677240000
0.106,1,Feb 24 2023 13: +0,1677243600
0.077,2,Feb 24 2023 16: +0,1677254400
0.079,1,Feb 24 2023 21: +0,1677272400
0.079,1,Feb 25 2023 12: +0,1677326400
0.079,1,Feb 25 2023 13: +0,1677330000
0.079,1,Feb 25 2023 15: +0,1677337200
0.08,1,Feb 25 2023 19: +0,1677351600
0.075,2,Feb 25 2023 22: +0,1677362400
0.105,1,Feb 26 2023 12: +0,1677412800
0.113,1,Feb 26 2023 14: +0,1677420000
0.107,1,Feb 26 2023 20: +0,1677441600
0.08,2,Feb 27 2023 00: +0,1677456000
0.077,1,Feb 27 2023 11: +0,1677495600
0.077,1,Feb 27 2023 12: +0,1677499200
0.077,1,Feb 27 2023 16: +0,1677513600
0.103,1,Feb 27 2023 17: +0,1677517200
0.081,1,Feb 27 2023 18: +0,1677520800
0.1,1,Feb 28 2023 21: +0,1677618000
0.1,1,Mar 01 2023 10: +0,1677664800
0.098,1,Mar 01 2023 12: +0,1677672000
0.106,1,Mar 01 2023 13: +0,1677675600
0.1,1,Mar 01 2023 14: +0,1677679200
0.103,1,Mar 01 2023 15: +0,1677682800
0.058,1,Mar 01 2023 19: +0,1677697200
0.099,1,Mar 01 2023 21: +0,1677704400
0.096,1,Mar 02 2023 02: +0,1677722400
0.071,4,Mar 02 2023 08: +0,1677744000
0.075,2,Mar 02 2023 16: +0,1677772800
0.079,1,Mar 02 2023 17: +0,1677776400
0.101,5,Mar 02 2023 19: +0,1677783600
0.101,1,Mar 03 2023 00: +0,1677801600
0.114,1,Mar 03 2023 12: +0,1677844800
0.101,1,Mar 03 2023 18: +0,1677866400
0.103,1,Mar 03 2023 19: +0,1677870000
0.081,1,Mar 03 2023 23: +0,1677884400
0.104,1,Mar 04 2023 00: +0,1677888000
0.099,1,Mar 04 2023 06: +0,1677909600
0.105,1,Mar 04 2023 17: +0,1677949200
0.114,1,Mar 04 2023 18: +0,1677952800
0.081,2,Mar 04 2023 19: +0,1677956400
0.101,1,Mar 04 2023 20: +0,1677960000
0.089,2,Mar 05 2023 00: +0,1677974400
0.108,1,Mar 05 2023 03: +0,1677985200
0.104,4,Mar 05 2023 11: +0,1678014000
0.077,2,Mar 05 2023 13: +0,1678021200
0.105,3,Mar 05 2023 17: +0,1678035600
0.099,2,Mar 05 2023 19: +0,1678042800
0.099,1,Mar 05 2023 20: +0,1678046400
0.093,2,Mar 05 2023 21: +0,1678050000
0.102,1,Mar 05 2023 22: +0,1678053600
0.108,1,Mar 06 2023 01: +0,1678064400
0.106,1,Mar 06 2023 02: +0,1678068000
0.106,3,Mar 06 2023 04: +0,1678075200
0.097,2,Mar 06 2023 07: +0,1678086000
0.079,1,Mar 06 2023 08: +0,1678089600
0.105,1,Mar 06 2023 10: +0,1678096800
0.105,4,Mar 06 2023 11: +0,1678100400
0.1,1,Mar 06 2023 18: +0,1678125600
0.085,1,Mar 06 2023 20: +0,1678132800
0.115,3,Mar 06 2023 22: +0,1678140000
0.099,1,Mar 07 2023 04: +0,1678161600
0.089,1,Mar 07 2023 14: +0,1678197600
0.105,3,Mar 07 2023 15: +0,1678201200
0.078,1,Mar 07 2023 19: +0,1678215600
0.076,1,Mar 07 2023 23: +0,1678230000
0.087,1,Mar 08 2023 01: +0,1678237200
0.055,1,Mar 08 2023 03: +0,1678244400
0.086,3,Mar 08 2023 05: +0,1678251600
0.097,1,Mar 08 2023 06: +0,1678255200
0.081,1,Mar 08 2023 08: +0,1678262400
0.086,1,Mar 08 2023 13: +0,1678280400
0.098,1,Mar 08 2023 16: +0,1678291200
0.089,4,Mar 08 2023 18: +0,1678298400
0.106,3,Mar 08 2023 19: +0,1678302000
0.098,1,Mar 08 2023 20: +0,1678305600
0.097,1,Mar 09 2023 04: +0,1678334400
0.091,2,Mar 09 2023 07: +0,1678345200
0.085,2,Mar 09 2023 15: +0,1678374000
0.07,1,Mar 09 2023 16: +0,1678377600
0.097,1,Mar 09 2023 17: +0,1678381200
0.059,1,Mar 10 2023 03: +0,1678417200
0.086,1,Mar 10 2023 08: +0,1678435200
0.084,2,Mar 10 2023 09: +0,1678438800
0.098,1,Mar 10 2023 10: +0,1678442400
0.086,2,Mar 10 2023 15: +0,1678460400
0.085,1,Mar 10 2023 16: +0,1678464000
0.092,4,Mar 10 2023 17: +0,1678467600
0.099,4,Mar 10 2023 18: +0,1678471200
0.099,1,Mar 11 2023 03: +0,1678503600
0.067,1,Mar 11 2023 06: +0,1678514400
0.099,1,Mar 11 2023 11: +0,1678532400
0.098,1,Mar 11 2023 13: +0,1678539600
0.095,1,Mar 11 2023 18: +0,1678557600
0.1,1,Mar 11 2023 20: +0,1678564800
0.081,1,Mar 11 2023 21: +0,1678568400
0.078,1,Mar 11 2023 22: +0,1678572000
0.067,1,Mar 12 2023 01: +0,1678582800
0.08,2,Mar 12 2023 02: +0,1678586400
0.114,76,Mar 12 2023 08: +0,1678608000
0.086,1,Mar 12 2023 10: +0,1678615200
0.093,2,Mar 12 2023 15: +0,1678633200
0.082,1,Mar 12 2023 17: +0,1678640400
0.087,1,Mar 12 2023 21: +0,1678654800
0.108,1,Mar 13 2023 11: +0,1678705200
0.123,5,Mar 13 2023 17: +0,1678726800
0.083,2,Mar 14 2023 00: +0,1678752000
0.102,1,Mar 14 2023 06: +0,1678773600
0.088,1,Mar 14 2023 08: +0,1678780800
0.033,1,Mar 14 2023 13: +0,1678798800
0.078,1,Mar 14 2023 21: +0,1678827600
0.083,1,Mar 14 2023 23: +0,1678834800
0.096,1,Mar 15 2023 01: +0,1678842000
0.104,1,Mar 15 2023 04: +0,1678852800
0.11,1,Mar 15 2023 07: +0,1678863600
0.11,1,Mar 15 2023 15: +0,1678892400
0.082,1,Mar 15 2023 19: +0,1678906800
0.061,1,Mar 16 2023 06: +0,1678946400
0.091,1,Mar 16 2023 10: +0,1678960800
0.083,1,Mar 16 2023 11: +0,1678964400
0.125,23,Mar 16 2023 20: +0,1678996800
0.083,1,Mar 16 2023 22: +0,1679004000
0.09,2,Mar 17 2023 00: +0,1679011200
0.091,1,Mar 17 2023 01: +0,1679014800
0.094,1,Mar 17 2023 05: +0,1679029200
0.111,3,Mar 17 2023 07: +0,1679036400
0.124,1,Mar 17 2023 11: +0,1679050800
0.094,1,Mar 17 2023 12: +0,1679054400
0.104,2,Mar 17 2023 18: +0,1679076000
0.083,1,Mar 17 2023 19: +0,1679079600
0.107,1,Mar 17 2023 23: +0,1679094000
0.121,4,Mar 18 2023 09: +0,1679130000
0.111,1,Mar 18 2023 10: +0,1679133600
0.171,1,Mar 18 2023 11: +0,1679137200
0.099,1,Mar 18 2023 13: +0,1679144400
0.122,1,Mar 18 2023 16: +0,1679155200
0.111,1,Mar 18 2023 17: +0,1679158800
0.091,1,Mar 18 2023 19: +0,1679166000
0.099,1,Mar 18 2023 21: +0,1679173200
0.09,2,Mar 19 2023 03: +0,1679194800
0.09,2,Mar 19 2023 05: +0,1679202000
0.09,1,Mar 19 2023 06: +0,1679205600
0.09,1,Mar 19 2023 10: +0,1679220000
0.094,1,Mar 19 2023 11: +0,1679223600
0.102,2,Mar 19 2023 12: +0,1679227200
0.113,1,Mar 19 2023 13: +0,1679230800
0.098,1,Mar 19 2023 21: +0,1679259600
0.125,2,Mar 19 2023 23: +0,1679266800
0.12,1,Mar 20 2023 03: +0,1679281200
0.126,1,Mar 20 2023 04: +0,1679284800
0.16,11,Mar 20 2023 07: +0,1679295600
0.101,1,Mar 20 2023 17: +0,1679331600
0.11,1,Mar 20 2023 18: +0,1679335200
0.125,1,Mar 20 2023 20: +0,1679342400
0.101,1,Mar 20 2023 23: +0,1679353200
0.09,1,Mar 21 2023 00: +0,1679356800
0.122,1,Mar 21 2023 10: +0,1679392800
0.155,5,Mar 21 2023 16: +0,1679414400
0.11,1,Mar 21 2023 20: +0,1679428800
0.1,1,Mar 22 2023 01: +0,1679446800
0.109,1,Mar 22 2023 03: +0,1679454000
0.112,1,Mar 22 2023 04: +0,1679457600
0.1,2,Mar 22 2023 06: +0,1679464800
0.123,3,Mar 22 2023 07: +0,1679468400
0.12,1,Mar 22 2023 13: +0,1679490000
0.121,1,Mar 22 2023 15: +0,1679497200
0.116,2,Mar 22 2023 16: +0,1679500800
0.148,6,Mar 22 2023 18: +0,1679508000
0.103,1,Mar 22 2023 22: +0,1679522400
0.101,2,Mar 22 2023 23: +0,1679526000
0.109,1,Mar 23 2023 02: +0,1679536800
0.09,1,Mar 23 2023 06: +0,1679551200
0.132,1,Mar 23 2023 07: +0,1679554800
0.126,2,Mar 23 2023 09: +0,1679562000
0.159,4,Mar 23 2023 10: +0,1679565600
0.161,5,Mar 23 2023 11: +0,1679569200
0.15,1,Mar 23 2023 22: +0,1679608800
0.155,8,Mar 24 2023 02: +0,1679623200
0.169,3,Mar 24 2023 03: +0,1679626800
0.172,3,Mar 24 2023 09: +0,1679648400
0.138,1,Mar 24 2023 10: +0,1679652000
0.113,3,Mar 24 2023 11: +0,1679655600
0.172,2,Mar 24 2023 12: +0,1679659200
0.173,9,Mar 24 2023 13: +0,1679662800
0.172,2,Mar 24 2023 15: +0,1679670000
0.115,2,Mar 24 2023 17: +0,1679677200
0.115,1,Mar 24 2023 18: +0,1679680800
0.181,5,Mar 24 2023 19: +0,1679684400
0.201,1,Mar 24 2023 20: +0,1679688000
0.115,4,Mar 24 2023 23: +0,1679698800
0.123,1,Mar 25 2023 02: +0,1679709600
0.17,1,Mar 25 2023 03: +0,1679713200
0.169,2,Mar 25 2023 15: +0,1679756400
0.2,10,Mar 25 2023 20: +0,1679774400
0.201,1,Mar 25 2023 21: +0,1679778000
0.22,1,Mar 25 2023 22: +0,1679781600
0.15,1,Mar 25 2023 23: +0,1679785200
0.202,1,Mar 26 2023 00: +0,1679788800
0.212,3,Mar 26 2023 04: +0,1679799600
0.215,1,Mar 26 2023 05: +0,1679803200
0.22,1,Mar 26 2023 06: +0,1679806800
0.226,5,Mar 26 2023 09: +0,1679817600
0.234,1,Mar 26 2023 10: +0,1679821200
0.235,1,Mar 26 2023 11: +0,1679824800
0.263,74,Mar 26 2023 12: +0,1679828400
0.237,1,Mar 26 2023 14: +0,1679835600
0.177,1,Mar 26 2023 15: +0,1679839200
0.262,5,Mar 26 2023 17: +0,1679846400
0.261,1,Mar 26 2023 18: +0,1679850000
0.226,3,Mar 26 2023 22: +0,1679864400
0.228,7,Mar 27 2023 01: +0,1679875200
0.273,3,Mar 27 2023 02: +0,1679878800
0.167,1,Mar 27 2023 05: +0,1679889600
0.273,1,Mar 27 2023 06: +0,1679893200
0.217,1,Mar 27 2023 10: +0,1679907600
0.222,1,Mar 27 2023 11: +0,1679911200
0.168,2,Mar 27 2023 12: +0,1679914800
0.261,5,Mar 27 2023 15: +0,1679925600
0.201,1,Mar 27 2023 16: +0,1679929200
0.241,1,Mar 27 2023 19: +0,1679940000
0.181,2,Mar 27 2023 23: +0,1679954400
0.241,1,Mar 28 2023 00: +0,1679958000
0.248,2,Mar 28 2023 03: +0,1679968800
0.155,2,Mar 28 2023 04: +0,1679972400
0.274,100,Mar 28 2023 05: +0,1679976000
0.281,11,Mar 28 2023 06: +0,1679979600
0.245,1,Mar 28 2023 10: +0,1679994000
0.188,1,Mar 28 2023 12: +0,1680001200
0.253,1,Mar 28 2023 13: +0,1680004800
0.192,1,Mar 28 2023 16: +0,1680015600
0.195,1,Mar 28 2023 18: +0,1680022800
0.226,2,Mar 28 2023 22: +0,1680037200
0.231,1,Mar 28 2023 23: +0,1680040800
0.209,1,Mar 29 2023 00: +0,1680044400
0.243,8,Mar 29 2023 03: +0,1680055200
0.174,1,Mar 29 2023 07: +0,1680069600
0.243,1,Mar 29 2023 09: +0,1680076800
0.205,1,Mar 29 2023 10: +0,1680080400
0.155,1,Mar 29 2023 13: +0,1680091200
0.211,2,Mar 29 2023 15: +0,1680098400
0.224,1,Mar 29 2023 16: +0,1680102000
0.226,2,Mar 29 2023 18: +0,1680109200
0.245,1,Mar 30 2023 08: +0,1680159600
0.227,10,Mar 30 2023 09: +0,1680163200
0.248,2,Mar 30 2023 10: +0,1680166800
0.213,3,Mar 30 2023 15: +0,1680184800
0.245,4,Mar 30 2023 16: +0,1680188400
0.243,1,Mar 30 2023 17: +0,1680192000
0.249,3,Mar 30 2023 18: +0,1680195600
0.243,1,Mar 30 2023 22: +0,1680210000
0.251,1,Mar 30 2023 23: +0,1680213600
0.25,10,Mar 31 2023 06: +0,1680238800
0.235,1,Mar 31 2023 09: +0,1680249600
0.23,1,Mar 31 2023 12: +0,1680260400
0.243,1,Mar 31 2023 13: +0,1680264000
0.245,1,Mar 31 2023 14: +0,1680267600
0.25,4,Mar 31 2023 16: +0,1680274800
0.264,1,Mar 31 2023 20: +0,1680289200
0.262,1,Mar 31 2023 22: +0,1680296400
0.262,1,Mar 31 2023 23: +0,1680300000
0.251,1,Apr 01 2023 00: +0,1680303600
0.179,4,Apr 01 2023 01: +0,1680307200
0.18,1,Apr 01 2023 02: +0,1680310800
0.252,2,Apr 01 2023 04: +0,1680318000
0.251,5,Apr 01 2023 06: +0,1680325200
0.263,2,Apr 01 2023 07: +0,1680328800
0.227,2,Apr 01 2023 10: +0,1680339600
0.269,1,Apr 01 2023 11: +0,1680343200
0.27,9,Apr 01 2023 12: +0,1680346800
0.283,30,Apr 01 2023 17: +0,1680364800
0.298,1,Apr 01 2023 19: +0,1680372000
0.259,4,Apr 01 2023 21: +0,1680379200
0.252,1,Apr 01 2023 23: +0,1680386400
0.262,2,Apr 02 2023 01: +0,1680393600
0.288,10,Apr 02 2023 02: +0,1680397200
0.291,10,Apr 02 2023 04: +0,1680404400
0.26,1,Apr 02 2023 05: +0,1680408000
0.224,3,Apr 02 2023 06: +0,1680411600
0.291,26,Apr 02 2023 07: +0,1680415200
0.303,6,Apr 02 2023 08: +0,1680418800
0.363,5,Apr 02 2023 09: +0,1680422400
0.283,52,Apr 02 2023 21: +0,1680465600
0.248,1,Apr 02 2023 22: +0,1680469200
0.276,2,Apr 03 2023 00: +0,1680476400
0.333,28,Apr 03 2023 01: +0,1680480000
0.436,6,Apr 03 2023 02: +0,1680483600
0.414,1,Apr 03 2023 07: +0,1680501600
0.27,1,Apr 03 2023 09: +0,1680508800
0.299,1,Apr 03 2023 15: +0,1680530400
0.259,1,Apr 03 2023 16: +0,1680534000
0.307,3,Apr 03 2023 18: +0,1680541200
0.315,10,Apr 03 2023 21: +0,1680552000
0.291,1,Apr 03 2023 22: +0,1680555600
0.299,1,Apr 03 2023 23: +0,1680559200
0.303,2,Apr 04 2023 02: +0,1680570000
0.347,4,Apr 04 2023 05: +0,1680580800
0.342,2,Apr 04 2023 11: +0,1680602400
0.349,2,Apr 04 2023 12: +0,1680606000
0.321,1,Apr 04 2023 13: +0,1680609600
0.345,1,Apr 04 2023 18: +0,1680627600
0.345,1,Apr 04 2023 19: +0,1680631200
0.337,13,Apr 04 2023 21: +0,1680638400
0.35,1,Apr 04 2023 23: +0,1680645600
0.36,5,Apr 05 2023 02: +0,1680656400
0.372,1,Apr 05 2023 03: +0,1680660000
0.337,1,Apr 05 2023 11: +0,1680688800
0.354,10,Apr 05 2023 13: +0,1680696000
0.369,1,Apr 05 2023 14: +0,1680699600
0.201,1,Apr 05 2023 16: +0,1680706800
0.362,1,Apr 05 2023 19: +0,1680717600
0.345,2,Apr 05 2023 21: +0,1680724800
0.351,1,Apr 05 2023 22: +0,1680728400
0.329,1,Apr 06 2023 06: +0,1680757200
0.351,1,Apr 06 2023 07: +0,1680760800
0.363,2,Apr 06 2023 13: +0,1680782400
0.358,3,Apr 06 2023 16: +0,1680793200
0.358,4,Apr 06 2023 22: +0,1680814800
0.298,4,Apr 07 2023 02: +0,1680829200
0.359,1,Apr 07 2023 07: +0,1680847200
0.292,2,Apr 07 2023 11: +0,1680861600
0.323,1,Apr 07 2023 20: +0,1680894000
0.347,4,Apr 07 2023 21: +0,1680897600
0.347,3,Apr 07 2023 22: +0,1680901200
0.347,2,Apr 07 2023 23: +0,1680904800
0.347,3,Apr 08 2023 00: +0,1680908400
0.306,1,Apr 08 2023 02: +0,1680915600
0.35,2,Apr 08 2023 03: +0,1680919200
0.353,1,Apr 08 2023 06: +0,1680930000
0.353,1,Apr 08 2023 07: +0,1680933600
0.352,2,Apr 08 2023 09: +0,1680940800
0.282,2,Apr 08 2023 12: +0,1680951600
0.254,2,Apr 08 2023 18: +0,1680973200
0.315,1,Apr 08 2023 22: +0,1680987600
0.323,2,Apr 09 2023 05: +0,1681012800
0.269,1,Apr 09 2023 08: +0,1681023600
0.236,1,Apr 09 2023 09: +0,1681027200
0.323,3,Apr 09 2023 10: +0,1681030800
0.269,1,Apr 09 2023 11: +0,1681034400
0.273,1,Apr 09 2023 18: +0,1681059600
0.323,1,Apr 09 2023 19: +0,1681063200
0.323,40,Apr 09 2023 20: +0,1681066800
0.298,2,Apr 09 2023 22: +0,1681074000
0.237,2,Apr 10 2023 03: +0,1681092000
0.274,1,Apr 10 2023 11: +0,1681120800
0.258,1,Apr 10 2023 17: +0,1681142400
0.246,1,Apr 10 2023 18: +0,1681146000
0.275,1,Apr 10 2023 19: +0,1681149600
0.275,3,Apr 10 2023 20: +0,1681153200
0.281,1,Apr 10 2023 22: +0,1681160400
0.275,1,Apr 11 2023 05: +0,1681185600
0.291,1,Apr 11 2023 06: +0,1681189200
0.281,1,Apr 11 2023 09: +0,1681200000
0.273,1,Apr 11 2023 12: +0,1681210800
0.283,1,Apr 12 2023 01: +0,1681257600
0.273,1,Apr 12 2023 05: +0,1681272000
0.273,2,Apr 12 2023 20: +0,1681326000
0.273,1,Apr 13 2023 08: +0,1681369200
0.275,1,Apr 13 2023 12: +0,1681383600
0.241,1,Apr 13 2023 20: +0,1681412400
0.277,1,Apr 13 2023 21: +0,1681416000
0.275,3,Apr 13 2023 22: +0,1681419600
0.241,1,Apr 14 2023 00: +0,1681426800
0.274,1,Apr 14 2023 01: +0,1681430400
0.259,1,Apr 14 2023 03: +0,1681437600
0.241,1,Apr 14 2023 04: +0,1681441200
