price,quantity,date,unix timestamp
1.053,2,May 31 2024 13: +0,1717156800
1.051,3,May 31 2024 14: +0,1717160400
1.078,3,May 31 2024 15: +0,1717164000
1.035,1,May 31 2024 16: +0,1717167600
1.043,3,May 31 2024 17: +0,1717171200
1.051,1,May 31 2024 18: +0,1717174800
1.052,2,May 31 2024 19: +0,1717178400
0.892,1,May 31 2024 20: +0,1717182000
1.035,1,May 31 2024 21: +0,1717185600
1.051,5,May 31 2024 22: +0,1717189200
1.051,2,May 31 2024 23: +0,1717192800
1.047,2,Jun 01 2024 00: +0,1717196400
1.073,1,Jun 01 2024 01: +0,1717200000
1.064,1,Jun 01 2024 02: +0,1717203600
1.043,1,Jun 01 2024 03: +0,1717207200
1.0,2,Jun 01 2024 04: +0,1717210800
1.043,3,Jun 01 2024 06: +0,1717218000
0.972,1,Jun 01 2024 07: +0,1717221600
1.027,1,Jun 01 2024 09: +0,1717228800
1.023,2,Jun 01 2024 10: +0,1717232400
0.996,4,Jun 01 2024 11: +0,1717236000
1.035,3,Jun 01 2024 12: +0,1717239600
1.043,2,Jun 01 2024 13: +0,1717243200
1.043,4,Jun 01 2024 14: +0,1717246800
1.035,1,Jun 01 2024 15: +0,1717250400
1.0,2,Jun 01 2024 16: +0,1717254000
1.051,1,Jun 01 2024 17: +0,1717257600
1.035,3,Jun 01 2024 18: +0,1717261200
1.035,1,Jun 01 2024 19: +0,1717264800
1.047,2,Jun 01 2024 20: +0,1717268400
1.059,3,Jun 01 2024 21: +0,1717272000
1.031,6,Jun 01 2024 22: +0,1717275600
1.035,2,Jun 02 2024 00: +0,1717282800
1.041,2,Jun 02 2024 01: +0,1717286400
1.059,1,Jun 02 2024 03: +0,1717293600
0.794,1,Jun 02 2024 04: +0,1717297200
1.03,2,Jun 02 2024 06: +0,1717304400
1.0,1,Jun 02 2024 08: +0,1717311600
1.004,1,Jun 02 2024 10: +0,1717318800
0.996,1,Jun 02 2024 12: +0,1717326000
1.004,1,Jun 02 2024 13: +0,1717329600
1.004,1,Jun 02 2024 14: +0,1717333200
1.004,5,Jun 02 2024 15: +0,1717336800
1.004,1,Jun 02 2024 16: +0,1717340400
1.004,4,Jun 02 2024 17: +0,1717344000
0.996,5,Jun 02 2024 18: +0,1717347600
0.996,1,Jun 02 2024 19: +0,1717351200
1.004,7,Jun 02 2024 20: +0,1717354800
1.014,5,Jun 02 2024 21: +0,1717358400
1.004,1,Jun 02 2024 22: +0,1717362000
0.902,1,Jun 02 2024 23: +0,1717365600
0.949,1,Jun 03 2024 00: +0,1717369200
1.004,1,Jun 03 2024 05: +0,1717387200
0.91,1,Jun 03 2024 06: +0,1717390800
1.004,1,Jun 03 2024 08: +0,1717398000
1.004,1,Jun 03 2024 09: +0,1717401600
1.014,3,Jun 03 2024 10: +0,1717405200
0.996,2,Jun 03 2024 12: +0,1717412400
0.747,1,Jun 03 2024 13: +0,1717416000
0.988,2,Jun 03 2024 14: +0,1717419600
1.012,4,Jun 03 2024 15: +0,1717423200
0.982,2,Jun 03 2024 16: +0,1717426800
0.997,4,Jun 03 2024 17: +0,1717430400
0.988,1,Jun 03 2024 19: +0,1717437600
0.9,1,Jun 03 2024 21: +0,1717444800
0.908,5,Jun 03 2024 22: +0,1717448400
0.948,3,Jun 04 2024 00: +0,1717455600
0.899,2,Jun 04 2024 01: +0,1717459200
0.994,1,Jun 04 2024 02: +0,1717462800
0.948,1,Jun 04 2024 04: +0,1717470000
0.995,2,Jun 04 2024 05: +0,1717473600
0.994,1,Jun 04 2024 06: +0,1717477200
0.971,2,Jun 04 2024 08: +0,1717484400
1.003,1,Jun 04 2024 09: +0,1717488000
0.979,1,Jun 04 2024 12: +0,1717498800
0.979,7,Jun 04 2024 13: +0,1717502400
0.994,1,Jun 04 2024 14: +0,1717506000
0.979,5,Jun 04 2024 15: +0,1717509600
0.994,3,Jun 04 2024 16: +0,1717513200
0.975,2,Jun 04 2024 17: +0,1717516800
0.979,3,Jun 04 2024 18: +0,1717520400
0.994,5,Jun 04 2024 19: +0,1717524000
0.956,1,Jun 04 2024 20: +0,1717527600
0.902,1,Jun 04 2024 21: +0,1717531200
0.979,3,Jun 04 2024 22: +0,1717534800
0.996,2,Jun 05 2024 00: +0,1717542000
0.985,2,Jun 05 2024 01: +0,1717545600
0.899,3,Jun 05 2024 06: +0,1717563600
0.975,2,Jun 05 2024 07: +0,1717567200
0.972,2,Jun 05 2024 08: +0,1717570800
0.979,1,Jun 05 2024 09: +0,1717574400
0.979,4,Jun 05 2024 10: +0,1717578000
0.995,1,Jun 05 2024 11: +0,1717581600
0.932,3,Jun 05 2024 12: +0,1717585200
0.887,1,Jun 05 2024 14: +0,1717592400
0.972,4,Jun 05 2024 15: +0,1717596000
0.956,2,Jun 05 2024 16: +0,1717599600
0.987,2,Jun 05 2024 17: +0,1717603200
0.995,1,Jun 05 2024 18: +0,1717606800
0.924,6,Jun 05 2024 19: +0,1717610400
0.94,3,Jun 05 2024 20: +0,1717614000
0.867,1,Jun 05 2024 21: +0,1717617600
0.979,2,Jun 05 2024 22: +0,1717621200
0.989,1,Jun 06 2024 00: +0,1717628400
0.909,2,Jun 06 2024 01: +0,1717632000
0.972,1,Jun 06 2024 02: +0,1717635600
0.936,2,Jun 06 2024 06: +0,1717650000
0.979,2,Jun 06 2024 08: +0,1717657200
0.979,1,Jun 06 2024 09: +0,1717660800
0.979,1,Jun 06 2024 11: +0,1717668000
0.952,2,Jun 06 2024 12: +0,1717671600
0.964,1,Jun 06 2024 13: +0,1717675200
0.985,2,Jun 06 2024 14: +0,1717678800
0.979,1,Jun 06 2024 15: +0,1717682400
0.975,4,Jun 06 2024 16: +0,1717686000
0.972,2,Jun 06 2024 17: +0,1717689600
0.928,2,Jun 06 2024 18: +0,1717693200
0.94,1,Jun 06 2024 20: +0,1717700400
0.983,2,Jun 06 2024 21: +0,1717704000
0.968,4,Jun 06 2024 22: +0,1717707600
0.972,1,Jun 06 2024 23: +0,1717711200
0.979,3,Jun 07 2024 00: +0,1717714800
0.964,2,Jun 07 2024 01: +0,1717718400
0.991,1,Jun 07 2024 02: +0,1717722000
0.932,1,Jun 07 2024 03: +0,1717725600
0.96,2,Jun 07 2024 06: +0,1717736400
0.979,1,Jun 07 2024 08: +0,1717743600
0.979,3,Jun 07 2024 09: +0,1717747200
0.972,2,Jun 07 2024 11: +0,1717754400
0.979,3,Jun 07 2024 12: +0,1717758000
0.979,3,Jun 07 2024 13: +0,1717761600
0.972,1,Jun 07 2024 14: +0,1717765200
0.952,2,Jun 07 2024 15: +0,1717768800
0.949,1,Jun 07 2024 17: +0,1717776000
0.872,2,Jun 07 2024 18: +0,1717779600
0.946,1,Jun 07 2024 19: +0,1717783200
0.958,1,Jun 07 2024 20: +0,1717786800
0.957,1,Jun 07 2024 21: +0,1717790400
0.984,1,Jun 07 2024 22: +0,1717794000
0.924,2,Jun 07 2024 23: +0,1717797600
0.932,1,Jun 08 2024 00: +0,1717801200
0.953,3,Jun 08 2024 02: +0,1717808400
0.956,2,Jun 08 2024 03: +0,1717812000
0.957,1,Jun 08 2024 05: +0,1717819200
0.927,2,Jun 08 2024 07: +0,1717826400
0.932,5,Jun 08 2024 08: +0,1717830000
0.867,6,Jun 08 2024 09: +0,1717833600
0.881,1,Jun 08 2024 11: +0,1717840800
0.893,4,Jun 08 2024 12: +0,1717844400
0.887,2,Jun 08 2024 13: +0,1717848000
0.872,3,Jun 08 2024 15: +0,1717855200
0.9,2,Jun 08 2024 16: +0,1717858800
0.897,3,Jun 08 2024 17: +0,1717862400
0.897,4,Jun 08 2024 18: +0,1717866000
0.837,2,Jun 08 2024 19: +0,1717869600
0.897,1,Jun 08 2024 21: +0,1717876800
0.898,3,Jun 08 2024 22: +0,1717880400
0.843,2,Jun 09 2024 01: +0,1717891200
0.908,1,Jun 09 2024 02: +0,1717894800
0.886,1,Jun 09 2024 03: +0,1717898400
0.88,1,Jun 09 2024 06: +0,1717909200
0.897,5,Jun 09 2024 08: +0,1717916400
0.857,2,Jun 09 2024 09: +0,1717920000
0.88,2,Jun 09 2024 10: +0,1717923600
0.854,2,Jun 09 2024 11: +0,1717927200
0.786,3,Jun 09 2024 12: +0,1717930800
0.89,1,Jun 09 2024 13: +0,1717934400
0.767,2,Jun 09 2024 14: +0,1717938000
0.874,3,Jun 09 2024 15: +0,1717941600
0.853,3,Jun 09 2024 16: +0,1717945200
0.853,2,Jun 09 2024 17: +0,1717948800
0.854,2,Jun 09 2024 18: +0,1717952400
0.853,2,Jun 09 2024 19: +0,1717956000
0.853,7,Jun 09 2024 20: +0,1717959600
0.826,2,Jun 09 2024 21: +0,1717963200
0.849,2,Jun 09 2024 22: +0,1717966800
0.799,1,Jun 09 2024 23: +0,1717970400
0.75,1,Jun 10 2024 00: +0,1717974000
0.872,5,Jun 10 2024 02: +0,1717981200
0.814,1,Jun 10 2024 04: +0,1717988400
0.853,2,Jun 10 2024 07: +0,1717999200
0.869,1,Jun 10 2024 08: +0,1718002800
0.853,2,Jun 10 2024 10: +0,1718010000
0.845,1,Jun 10 2024 11: +0,1718013600
0.818,1,Jun 10 2024 12: +0,1718017200
0.84,2,Jun 10 2024 14: +0,1718024400
0.796,1,Jun 10 2024 15: +0,1718028000
0.798,3,Jun 10 2024 17: +0,1718035200
0.706,1,Jun 10 2024 18: +0,1718038800
0.796,2,Jun 10 2024 19: +0,1718042400
0.836,3,Jun 10 2024 20: +0,1718046000
0.821,1,Jun 10 2024 22: +0,1718053200
0.72,1,Jun 10 2024 23: +0,1718056800
0.848,1,Jun 11 2024 01: +0,1718064000
0.837,3,Jun 11 2024 04: +0,1718074800
0.815,3,Jun 11 2024 05: +0,1718078400
0.837,1,Jun 11 2024 06: +0,1718082000
0.818,1,Jun 11 2024 07: +0,1718085600
0.809,1,Jun 11 2024 08: +0,1718089200
0.837,1,Jun 11 2024 09: +0,1718092800
0.832,2,Jun 11 2024 12: +0,1718103600
0.794,2,Jun 11 2024 13: +0,1718107200
0.813,3,Jun 11 2024 14: +0,1718110800
0.829,2,Jun 11 2024 15: +0,1718114400
0.829,1,Jun 11 2024 16: +0,1718118000
0.815,5,Jun 11 2024 17: +0,1718121600
0.762,2,Jun 11 2024 18: +0,1718125200
0.798,3,Jun 11 2024 19: +0,1718128800
0.766,1,Jun 11 2024 20: +0,1718132400
0.797,1,Jun 11 2024 21: +0,1718136000
0.809,1,Jun 12 2024 02: +0,1718154000
0.829,1,Jun 12 2024 03: +0,1718157600
0.827,3,Jun 12 2024 04: +0,1718161200
0.807,2,Jun 12 2024 06: +0,1718168400
0.828,2,Jun 12 2024 08: +0,1718175600
0.75,2,Jun 12 2024 09: +0,1718179200
0.774,3,Jun 12 2024 10: +0,1718182800
0.84,3,Jun 12 2024 12: +0,1718190000
0.774,5,Jun 12 2024 13: +0,1718193600
0.77,2,Jun 12 2024 14: +0,1718197200
0.765,2,Jun 12 2024 15: +0,1718200800
0.762,2,Jun 12 2024 16: +0,1718204400
0.717,1,Jun 12 2024 17: +0,1718208000
0.765,2,Jun 12 2024 18: +0,1718211600
0.73,3,Jun 12 2024 19: +0,1718215200
0.734,5,Jun 12 2024 20: +0,1718218800
0.741,3,Jun 12 2024 21: +0,1718222400
0.718,6,Jun 12 2024 22: +0,1718226000
0.759,3,Jun 13 2024 07: +0,1718258400
0.704,2,Jun 13 2024 08: +0,1718262000
0.727,1,Jun 13 2024 09: +0,1718265600
0.699,2,Jun 13 2024 14: +0,1718283600
0.718,1,Jun 13 2024 15: +0,1718287200
0.723,1,Jun 13 2024 16: +0,1718290800
0.679,1,Jun 13 2024 17: +0,1718294400
0.703,3,Jun 13 2024 18: +0,1718298000
0.663,2,Jun 13 2024 19: +0,1718301600
0.616,5,Jun 13 2024 20: +0,1718305200
0.627,2,Jun 13 2024 21: +0,1718308800
0.657,1,Jun 13 2024 22: +0,1718312400
0.589,2,Jun 14 2024 00: +0,1718319600
0.628,4,Jun 14 2024 01: +0,1718323200
0.561,2,Jun 14 2024 02: +0,1718326800
0.656,3,Jun 14 2024 04: +0,1718334000
0.656,2,Jun 14 2024 06: +0,1718341200
0.68,2,Jun 14 2024 09: +0,1718352000
0.6,1,Jun 14 2024 10: +0,1718355600
0.53,1,Jun 14 2024 12: +0,1718362800
0.588,1,Jun 14 2024 14: +0,1718370000
0.592,3,Jun 14 2024 15: +0,1718373600
0.608,7,Jun 14 2024 17: +0,1718380800
0.635,3,Jun 14 2024 18: +0,1718384400
0.616,1,Jun 14 2024 19: +0,1718388000
0.64,1,Jun 14 2024 20: +0,1718391600
0.648,3,Jun 14 2024 21: +0,1718395200
0.64,3,Jun 14 2024 22: +0,1718398800
0.514,1,Jun 14 2024 23: +0,1718402400
0.66,1,Jun 15 2024 00: +0,1718406000
0.64,1,Jun 15 2024 03: +0,1718416800
0.632,1,Jun 15 2024 05: +0,1718424000
0.651,1,Jun 15 2024 07: +0,1718431200
0.649,1,Jun 15 2024 08: +0,1718434800
0.616,1,Jun 15 2024 09: +0,1718438400
0.657,1,Jun 15 2024 10: +0,1718442000
0.608,1,Jun 15 2024 11: +0,1718445600
0.657,1,Jun 15 2024 12: +0,1718449200
0.651,2,Jun 15 2024 13: +0,1718452800
0.608,3,Jun 15 2024 14: +0,1718456400
0.556,2,Jun 15 2024 15: +0,1718460000
0.656,5,Jun 15 2024 16: +0,1718463600
0.671,1,Jun 15 2024 17: +0,1718467200
