price,quantity,date,unix timestamp
0.474,6,May 17 2023 17: +0,1684339200
0.497,3,May 17 2023 18: +0,1684342800
0.458,7,May 17 2023 19: +0,1684346400
0.465,2,May 17 2023 20: +0,1684350000
0.468,4,May 17 2023 21: +0,1684353600
0.469,4,May 17 2023 22: +0,1684357200
0.458,7,May 17 2023 23: +0,1684360800
0.458,6,May 18 2023 00: +0,1684364400
0.498,5,May 18 2023 02: +0,1684371600
0.495,5,May 18 2023 04: +0,1684378800
0.458,3,May 18 2023 05: +0,1684382400
0.488,4,May 18 2023 06: +0,1684386000
0.474,4,May 18 2023 07: +0,1684389600
0.458,6,May 18 2023 08: +0,1684393200
0.458,4,May 18 2023 09: +0,1684396800
0.42,1,May 18 2023 11: +0,1684404000
0.492,6,May 18 2023 12: +0,1684407600
0.442,63,May 18 2023 13: +0,1684411200
0.482,5,May 18 2023 14: +0,1684414800
0.496,8,May 18 2023 15: +0,1684418400
0.434,9,May 18 2023 16: +0,1684422000
0.458,5,May 18 2023 17: +0,1684425600
0.458,15,May 18 2023 18: +0,1684429200
0.458,11,May 18 2023 19: +0,1684432800
0.458,13,May 18 2023 20: +0,1684436400
0.458,4,May 18 2023 21: +0,1684440000
0.468,7,May 18 2023 22: +0,1684443600
0.434,19,May 18 2023 23: +0,1684447200
0.436,4,May 19 2023 00: +0,1684450800
0.419,245,May 19 2023 01: +0,1684454400
0.479,3,May 19 2023 02: +0,1684458000
0.494,2,May 19 2023 03: +0,1684461600
0.509,1,May 19 2023 04: +0,1684465200
0.426,20,May 19 2023 05: +0,1684468800
0.462,2,May 19 2023 06: +0,1684472400
0.442,1,May 19 2023 07: +0,1684476000
0.426,21,May 19 2023 09: +0,1684483200
0.409,1,May 19 2023 10: +0,1684486800
0.466,11,May 19 2023 13: +0,1684497600
0.418,2,May 19 2023 14: +0,1684501200
0.507,65,May 19 2023 15: +0,1684504800
0.419,6,May 19 2023 16: +0,1684508400
0.426,1,May 19 2023 17: +0,1684512000
0.426,5,May 19 2023 18: +0,1684515600
0.426,31,May 19 2023 19: +0,1684519200
0.418,10,May 19 2023 20: +0,1684522800
0.46,11,May 19 2023 21: +0,1684526400
0.416,4,May 19 2023 22: +0,1684530000
0.418,3,May 19 2023 23: +0,1684533600
0.451,1,May 20 2023 01: +0,1684540800
0.466,1,May 20 2023 02: +0,1684544400
0.458,1,May 20 2023 03: +0,1684548000
0.418,10,May 20 2023 04: +0,1684551600
0.426,1,May 20 2023 06: +0,1684558800
0.434,1,May 20 2023 07: +0,1684562400
0.418,6,May 20 2023 08: +0,1684566000
0.41,2,May 20 2023 09: +0,1684569600
0.395,1,May 20 2023 10: +0,1684573200
0.418,2,May 20 2023 11: +0,1684576800
0.46,2,May 20 2023 12: +0,1684580400
0.438,2,May 20 2023 13: +0,1684584000
0.448,7,May 20 2023 14: +0,1684587600
0.434,1,May 20 2023 15: +0,1684591200
0.448,2,May 20 2023 16: +0,1684594800
0.434,7,May 20 2023 17: +0,1684598400
0.426,4,May 20 2023 18: +0,1684602000
0.426,8,May 20 2023 19: +0,1684605600
0.418,6,May 20 2023 20: +0,1684609200
0.418,4,May 20 2023 21: +0,1684612800
0.426,7,May 20 2023 22: +0,1684616400
0.434,3,May 20 2023 23: +0,1684620000
0.426,2,May 21 2023 00: +0,1684623600
0.434,3,May 21 2023 01: +0,1684627200
0.418,1,May 21 2023 02: +0,1684630800
0.418,5,May 21 2023 03: +0,1684634400
0.332,1,May 21 2023 04: +0,1684638000
0.426,1,May 21 2023 05: +0,1684641600
0.426,8,May 21 2023 06: +0,1684645200
0.414,2,May 21 2023 07: +0,1684648800
0.404,6,May 21 2023 08: +0,1684652400
0.422,4,May 21 2023 09: +0,1684656000
0.434,14,May 21 2023 10: +0,1684659600
0.426,44,May 21 2023 11: +0,1684663200
0.43,2,May 21 2023 12: +0,1684666800
0.426,9,May 21 2023 13: +0,1684670400
0.425,40,May 21 2023 14: +0,1684674000
0.434,7,May 21 2023 15: +0,1684677600
0.398,3,May 21 2023 16: +0,1684681200
0.418,5,May 21 2023 17: +0,1684684800
0.418,13,May 21 2023 18: +0,1684688400
0.41,17,May 21 2023 19: +0,1684692000
0.418,6,May 21 2023 20: +0,1684695600
0.425,2,May 21 2023 21: +0,1684699200
0.434,7,May 21 2023 22: +0,1684702800
0.418,1,May 21 2023 23: +0,1684706400
0.418,3,May 22 2023 01: +0,1684713600
0.418,3,May 22 2023 03: +0,1684720800
0.4,2,May 22 2023 04: +0,1684724400
0.39,1,May 22 2023 06: +0,1684731600
0.418,11,May 22 2023 07: +0,1684735200
0.418,9,May 22 2023 08: +0,1684738800
0.432,5,May 22 2023 09: +0,1684742400
0.39,5,May 22 2023 10: +0,1684746000
0.418,6,May 22 2023 11: +0,1684749600
0.434,2,May 22 2023 12: +0,1684753200
0.412,2,May 22 2023 13: +0,1684756800
0.416,5,May 22 2023 14: +0,1684760400
0.4,5,May 22 2023 15: +0,1684764000
0.4,2,May 22 2023 16: +0,1684767600
0.41,7,May 22 2023 17: +0,1684771200
0.4,3,May 22 2023 18: +0,1684774800
0.417,4,May 22 2023 19: +0,1684778400
0.41,4,May 22 2023 20: +0,1684782000
0.37,2,May 22 2023 21: +0,1684785600
0.42,4,May 22 2023 22: +0,1684789200
0.4,2,May 22 2023 23: +0,1684792800
0.4,11,May 23 2023 00: +0,1684796400
0.433,1,May 23 2023 01: +0,1684800000
0.433,3,May 23 2023 02: +0,1684803600
0.43,2,May 23 2023 03: +0,1684807200
0.418,2,May 23 2023 05: +0,1684814400
0.425,1,May 23 2023 06: +0,1684818000
0.38,1,May 23 2023 09: +0,1684828800
0.4,4,May 23 2023 10: +0,1684832400
0.4,64,May 23 2023 11: +0,1684836000
0.402,3,May 23 2023 12: +0,1684839600
0.405,10,May 23 2023 13: +0,1684843200
0.408,3,May 23 2023 14: +0,1684846800
0.383,2,May 23 2023 15: +0,1684850400
0.358,1,May 23 2023 17: +0,1684857600
0.348,2,May 23 2023 18: +0,1684861200
0.393,2,May 23 2023 19: +0,1684864800
0.358,10,May 23 2023 22: +0,1684875600
0.358,1,May 23 2023 23: +0,1684879200
0.381,1,May 24 2023 01: +0,1684886400
0.4,3,May 24 2023 02: +0,1684890000
0.389,2,May 24 2023 03: +0,1684893600
0.358,3,May 24 2023 05: +0,1684900800
0.394,2,May 24 2023 06: +0,1684904400
0.358,13,May 24 2023 08: +0,1684911600
0.373,15,May 24 2023 10: +0,1684918800
0.352,6,May 24 2023 11: +0,1684922400
0.39,1,May 24 2023 12: +0,1684926000
0.384,1,May 24 2023 13: +0,1684929600
0.388,2,May 24 2023 14: +0,1684933200
0.348,1,May 24 2023 15: +0,1684936800
0.351,2,May 24 2023 16: +0,1684940400
0.378,4,May 24 2023 17: +0,1684944000
0.388,8,May 24 2023 18: +0,1684947600
0.381,18,May 24 2023 19: +0,1684951200
0.383,1,May 24 2023 20: +0,1684954800
0.372,6,May 24 2023 21: +0,1684958400
0.372,2,May 24 2023 22: +0,1684962000
0.386,2,May 24 2023 23: +0,1684965600
0.382,1,May 25 2023 00: +0,1684969200
0.388,1,May 25 2023 02: +0,1684976400
0.38,1,May 25 2023 03: +0,1684980000
0.383,4,May 25 2023 04: +0,1684983600
0.388,2,May 25 2023 05: +0,1684987200
0.384,1,May 25 2023 06: +0,1684990800
0.301,1,May 25 2023 07: +0,1684994400
0.378,2,May 25 2023 08: +0,1684998000
0.38,1,May 25 2023 09: +0,1685001600
0.378,4,May 25 2023 11: +0,1685008800
0.369,1,May 25 2023 12: +0,1685012400
0.373,1,May 25 2023 13: +0,1685016000
0.372,2,May 25 2023 15: +0,1685023200
0.401,3,May 25 2023 16: +0,1685026800
0.363,3,May 25 2023 18: +0,1685034000
0.401,6,May 25 2023 19: +0,1685037600
0.372,1,May 25 2023 21: +0,1685044800
0.389,3,May 25 2023 22: +0,1685048400
0.393,1,May 26 2023 00: +0,1685055600
0.372,2,May 26 2023 02: +0,1685062800
0.388,1,May 26 2023 06: +0,1685077200
0.348,1,May 26 2023 09: +0,1685088000
0.399,5,May 26 2023 11: +0,1685095200
0.348,3,May 26 2023 12: +0,1685098800
0.371,1,May 26 2023 14: +0,1685106000
0.364,5,May 26 2023 15: +0,1685109600
0.356,1,May 26 2023 16: +0,1685113200
0.389,1,May 26 2023 17: +0,1685116800
0.3,1,May 26 2023 18: +0,1685120400
0.348,60,May 26 2023 19: +0,1685124000
0.356,2,May 26 2023 20: +0,1685127600
0.348,17,May 26 2023 21: +0,1685131200
0.363,19,May 26 2023 22: +0,1685134800
0.339,7,May 26 2023 23: +0,1685138400
0.388,3,May 27 2023 00: +0,1685142000
0.389,3,May 27 2023 02: +0,1685149200
0.392,1,May 27 2023 04: +0,1685156400
0.348,1,May 27 2023 10: +0,1685178000
0.363,1,May 27 2023 11: +0,1685181600
0.344,2,May 27 2023 12: +0,1685185200
0.348,4,May 27 2023 13: +0,1685188800
0.34,1,May 27 2023 14: +0,1685192400
0.391,4,May 27 2023 17: +0,1685203200
0.383,1,May 27 2023 18: +0,1685206800
0.397,2,May 27 2023 19: +0,1685210400
0.356,1,May 27 2023 21: +0,1685217600
0.348,2,May 27 2023 22: +0,1685221200
0.348,10,May 27 2023 23: +0,1685224800
0.348,1,May 28 2023 00: +0,1685228400
0.372,1,May 28 2023 03: +0,1685239200
0.363,1,May 28 2023 08: +0,1685257200
0.374,7,May 28 2023 09: +0,1685260800
0.374,2,May 28 2023 10: +0,1685264400
0.348,2,May 28 2023 11: +0,1685268000
0.362,3,May 28 2023 12: +0,1685271600
0.356,4,May 28 2023 13: +0,1685275200
0.348,2,May 28 2023 15: +0,1685282400
0.368,2,May 28 2023 16: +0,1685286000
0.365,1,May 28 2023 17: +0,1685289600
0.37,2,May 28 2023 18: +0,1685293200
0.378,1,May 28 2023 20: +0,1685300400
0.359,3,May 28 2023 21: +0,1685304000
0.363,1,May 28 2023 22: +0,1685307600
0.365,5,May 28 2023 23: +0,1685311200
0.339,2,May 29 2023 00: +0,1685314800
0.38,6,May 29 2023 01: +0,1685318400
0.378,4,May 29 2023 08: +0,1685343600
0.363,1,May 29 2023 09: +0,1685347200
0.359,1,May 29 2023 10: +0,1685350800
0.343,1,May 29 2023 12: +0,1685358000
0.382,1,May 29 2023 13: +0,1685361600
0.325,1,May 29 2023 14: +0,1685365200
0.384,1,May 29 2023 16: +0,1685372400
0.373,2,May 29 2023 17: +0,1685376000
0.347,4,May 29 2023 19: +0,1685383200
0.324,12,May 29 2023 20: +0,1685386800
0.324,16,May 29 2023 21: +0,1685390400
0.344,4,May 29 2023 22: +0,1685394000
0.347,2,May 30 2023 00: +0,1685401200
0.324,2,May 30 2023 03: +0,1685412000
0.324,1,May 30 2023 07: +0,1685426400
0.344,1,May 30 2023 09: +0,1685433600
0.353,3,May 30 2023 10: +0,1685437200
0.3,1,May 30 2023 11: +0,1685440800
0.316,1,May 30 2023 12: +0,1685444400
0.339,1,May 30 2023 13: +0,1685448000
0.365,7,May 30 2023 14: +0,1685451600
0.372,1,May 30 2023 15: +0,1685455200
0.355,2,May 30 2023 16: +0,1685458800
0.365,7,May 30 2023 18: +0,1685466000
0.337,2,May 30 2023 19: +0,1685469600
0.3,1,May 30 2023 20: +0,1685473200
0.316,7,May 30 2023 21: +0,1685476800
0.335,10,May 30 2023 22: +0,1685480400
0.348,4,May 30 2023 23: +0,1685484000
0.358,5,May 31 2023 00: +0,1685487600
0.251,1,May 31 2023 01: +0,1685491200
0.316,2,May 31 2023 03: +0,1685498400
0.32,2,May 31 2023 09: +0,1685520000
0.335,1,May 31 2023 11: +0,1685527200
0.324,4,May 31 2023 12: +0,1685530800
0.324,14,May 31 2023 13: +0,1685534400
0.324,2,May 31 2023 14: +0,1685538000
0.335,4,May 31 2023 15: +0,1685541600
0.356,4,May 31 2023 16: +0,1685545200
0.358,4,May 31 2023 17: +0,1685548800
0.331,12,May 31 2023 18: +0,1685552400
0.337,1,May 31 2023 19: +0,1685556000
0.321,12,May 31 2023 20: +0,1685559600
0.334,2,May 31 2023 21: +0,1685563200
0.344,5,Jun 01 2023 01: +0,1685577600
0.321,18,Jun 01 2023 02: +0,1685581200
0.321,5,Jun 01 2023 04: +0,1685588400
0.34,5,Jun 01 2023 06: +0,1685595600
0.276,1,Jun 01 2023 13: +0,1685620800
0.247,1,Jun 01 2023 15: +0,1685628000
0.324,2,Jun 01 2023 16: +0,1685631600
0.324,1,Jun 01 2023 17: +0,1685635200
0.34,1,Jun 01 2023 18: +0,1685638800
0.315,3,Jun 01 2023 19: +0,1685642400
0.325,2,Jun 01 2023 20: +0,1685646000
0.341,3,Jun 01 2023 21: +0,1685649600
0.339,1,Jun 01 2023 22: +0,1685653200
0.289,1,Jun 02 2023 01: +0,1685664000
0.342,9,Jun 02 2023 02: +0,1685667600
0.308,22,Jun 02 2023 04: +0,1685674800
0.35,11,Jun 02 2023 08: +0,1685689200
0.343,1,Jun 02 2023 10: +0,1685696400
0.35,6,Jun 02 2023 11: +0,1685700000
0.299,1,Jun 02 2023 12: +0,1685703600
0.299,2,Jun 02 2023 13: +0,1685707200
0.35,5,Jun 02 2023 14: +0,1685710800
0.35,1,Jun 02 2023 16: +0,1685718000
0.35,1,Jun 02 2023 17: +0,1685721600
0.308,8,Jun 02 2023 18: +0,1685725200
0.209,1,Jun 02 2023 19: +0,1685728800
0.35,1,Jun 02 2023 20: +0,1685732400
0.358,2,Jun 02 2023 21: +0,1685736000
0.314,2,Jun 02 2023 22: +0,1685739600
0.343,3,Jun 03 2023 00: +0,1685746800
0.343,1,Jun 03 2023 03: +0,1685757600
0.343,3,Jun 03 2023 04: +0,1685761200
0.367,1,Jun 03 2023 06: +0,1685768400
0.361,11,Jun 03 2023 07: +0,1685772000
0.367,9,Jun 03 2023 08: +0,1685775600
0.343,1,Jun 03 2023 09: +0,1685779200
0.361,1,Jun 03 2023 10: +0,1685782800
0.343,3,Jun 03 2023 12: +0,1685790000
0.26,1,Jun 03 2023 14: +0,1685797200
0.322,1,Jun 03 2023 16: +0,1685804400
0.344,3,Jun 03 2023 17: +0,1685808000
0.352,3,Jun 03 2023 19: +0,1685815200
0.35,2,Jun 03 2023 20: +0,1685818800
0.323,1,Jun 03 2023 21: +0,1685822400
0.301,1,Jun 03 2023 22: +0,1685826000
0.344,6,Jun 03 2023 23: +0,1685829600
0.328,1,Jun 04 2023 03: +0,1685844000
0.312,2,Jun 04 2023 06: +0,1685854800
0.313,1,Jun 04 2023 07: +0,1685858400
0.319,4,Jun 04 2023 08: +0,1685862000
0.344,3,Jun 04 2023 09: +0,1685865600
0.348,1,Jun 04 2023 10: +0,1685869200
0.344,2,Jun 04 2023 11: +0,1685872800
0.32,1,Jun 04 2023 12: +0,1685876400
0.314,1,Jun 04 2023 13: +0,1685880000
0.341,1,Jun 04 2023 14: +0,1685883600
0.336,6,Jun 04 2023 15: +0,1685887200
0.359,2,Jun 04 2023 16: +0,1685890800
0.301,1,Jun 04 2023 17: +0,1685894400
0.362,10,Jun 04 2023 18: +0,1685898000
0.36,4,Jun 04 2023 19: +0,1685901600
0.362,2,Jun 04 2023 20: +0,1685905200
0.376,5,Jun 04 2023 22: +0,1685912400
0.348,1,Jun 04 2023 23: +0,1685916000
0.36,1,Jun 05 2023 00: +0,1685919600
0.375,1,Jun 05 2023 01: +0,1685923200
0.376,1,Jun 05 2023 03: +0,1685930400
0.375,1,Jun 05 2023 08: +0,1685948400
0.362,1,Jun 05 2023 12: +0,1685962800
0.362,5,Jun 05 2023 13: +0,1685966400
0.368,2,Jun 05 2023 15: +0,1685973600
0.362,17,Jun 05 2023 16: +0,1685977200
0.313,12,Jun 05 2023 17: +0,1685980800
0.317,5,Jun 05 2023 21: +0,1685995200
0.367,1,Jun 06 2023 01: +0,1686009600
0.277,1,Jun 06 2023 12: +0,1686049200
0.314,1,Jun 06 2023 13: +0,1686052800
0.377,1,Jun 06 2023 16: +0,1686063600
0.376,3,Jun 06 2023 17: +0,1686067200
0.373,3,Jun 06 2023 18: +0,1686070800
0.257,1,Jun 06 2023 19: +0,1686074400
0.315,1,Jun 06 2023 21: +0,1686081600
0.376,1,Jun 06 2023 23: +0,1686088800
0.376,3,Jun 07 2023 02: +0,1686099600
0.312,1,Jun 07 2023 08: +0,1686121200
0.378,1,Jun 07 2023 10: +0,1686128400
0.384,4,Jun 07 2023 11: +0,1686132000
0.387,1,Jun 07 2023 12: +0,1686135600
0.343,2,Jun 07 2023 13: +0,1686139200
0.388,1,Jun 07 2023 14: +0,1686142800
0.388,2,Jun 07 2023 15: +0,1686146400
0.386,1,Jun 07 2023 16: +0,1686150000
0.391,1,Jun 07 2023 17: +0,1686153600
0.36,1,Jun 07 2023 22: +0,1686171600
0.386,2,Jun 07 2023 23: +0,1686175200
0.335,2,Jun 08 2023 00: +0,1686178800
0.394,1,Jun 08 2023 02: +0,1686186000
0.289,1,Jun 08 2023 04: +0,1686193200
0.335,1,Jun 08 2023 06: +0,1686200400
0.385,4,Jun 08 2023 08: +0,1686207600
0.394,5,Jun 08 2023 10: +0,1686214800
0.382,3,Jun 08 2023 13: +0,1686225600
0.344,1,Jun 08 2023 14: +0,1686229200
0.368,1,Jun 08 2023 15: +0,1686232800
0.389,8,Jun 08 2023 17: +0,1686240000
0.392,1,Jun 08 2023 18: +0,1686243600
0.345,1,Jun 08 2023 19: +0,1686247200
0.362,4,Jun 08 2023 20: +0,1686250800
0.399,1,Jun 08 2023 21: +0,1686254400
0.401,1,Jun 08 2023 23: +0,1686261600
0.29,1,Jun 09 2023 03: +0,1686276000
0.404,2,Jun 09 2023 09: +0,1686297600
0.4,1,Jun 09 2023 10: +0,1686301200
0.399,1,Jun 09 2023 11: +0,1686304800
0.404,1,Jun 09 2023 12: +0,1686308400
0.398,2,Jun 09 2023 14: +0,1686315600
0.372,2,Jun 09 2023 15: +0,1686319200
0.404,3,Jun 09 2023 17: +0,1686326400
0.327,8,Jun 09 2023 18: +0,1686330000
0.379,1,Jun 09 2023 22: +0,1686344400
0.339,2,Jun 09 2023 23: +0,1686348000
0.384,1,Jun 10 2023 00: +0,1686351600
0.325,1,Jun 10 2023 01: +0,1686355200
0.384,1,Jun 10 2023 04: +0,1686366000
0.325,1,Jun 10 2023 05: +0,1686369600
0.357,1,Jun 10 2023 13: +0,1686398400
0.374,2,Jun 10 2023 16: +0,1686409200
0.371,10,Jun 10 2023 19: +0,1686420000
0.385,1,Jun 10 2023 20: +0,1686423600
0.384,1,Jun 10 2023 21: +0,1686427200
0.377,1,Jun 10 2023 22: +0,1686430800
0.382,1,Jun 11 2023 00: +0,1686438000
0.382,1,Jun 11 2023 02: +0,1686445200
0.378,1,Jun 11 2023 03: +0,1686448800
0.382,3,Jun 11 2023 06: +0,1686459600
0.387,1,Jun 11 2023 07: +0,1686463200
0.384,1,Jun 11 2023 08: +0,1686466800
0.391,2,Jun 11 2023 12: +0,1686481200
0.335,17,Jun 11 2023 13: +0,1686484800
0.357,5,Jun 11 2023 16: +0,1686495600
0.372,1,Jun 11 2023 17: +0,1686499200
0.391,11,Jun 11 2023 20: +0,1686510000
0.382,4,Jun 11 2023 21: +0,1686513600
0.427,1,Jun 11 2023 22: +0,1686517200
0.428,1,Jun 11 2023 23: +0,1686520800
0.428,1,Jun 12 2023 00: +0,1686524400
0.339,1,Jun 12 2023 04: +0,1686538800
0.351,10,Jun 12 2023 12: +0,1686567600
0.416,1,Jun 12 2023 13: +0,1686571200
0.399,2,Jun 12 2023 15: +0,1686578400
0.335,2,Jun 12 2023 17: +0,1686585600
0.363,1,Jun 12 2023 19: +0,1686592800
0.372,3,Jun 12 2023 20: +0,1686596400
0.349,1,Jun 12 2023 21: +0,1686600000
0.368,4,Jun 12 2023 23: +0,1686607200
0.362,1,Jun 13 2023 06: +0,1686632400
0.362,10,Jun 13 2023 13: +0,1686657600
0.362,17,Jun 13 2023 14: +0,1686661200
0.39,1,Jun 13 2023 15: +0,1686664800
0.38,2,Jun 13 2023 18: +0,1686675600
0.39,1,Jun 13 2023 19: +0,1686679200
0.359,3,Jun 13 2023 20: +0,1686682800
0.327,1,Jun 13 2023 23: +0,1686693600
0.357,2,Jun 14 2023 02: +0,1686704400
0.373,1,Jun 14 2023 04: +0,1686711600
0.362,1,Jun 14 2023 07: +0,1686722400
0.379,9,Jun 14 2023 08: +0,1686726000
0.353,2,Jun 14 2023 11: +0,1686736800
0.349,2,Jun 14 2023 12: +0,1686740400
0.376,1,Jun 14 2023 13: +0,1686744000
0.384,1,Jun 14 2023 14: +0,1686747600
0.339,1,Jun 14 2023 16: +0,1686754800
0.339,1,Jun 14 2023 17: +0,1686758400
0.37,1,Jun 14 2023 18: +0,1686762000
0.385,4,Jun 14 2023 19: +0,1686765600
0.331,2,Jun 14 2023 20: +0,1686769200
0.339,5,Jun 14 2023 21: +0,1686772800
0.35,1,Jun 14 2023 22: +0,1686776400
0.363,5,Jun 15 2023 00: +0,1686783600
0.376,2,Jun 15 2023 01: +0,1686787200
0.29,1,Jun 15 2023 03: +0,1686794400
0.371,1,Jun 15 2023 04: +0,1686798000
0.306,2,Jun 15 2023 10: +0,1686819600
0.366,4,Jun 15 2023 11: +0,1686823200
0.331,22,Jun 15 2023 12: +0,1686826800
0.331,1,Jun 15 2023 13: +0,1686830400
0.359,1,Jun 15 2023 14: +0,1686834000
0.365,2,Jun 15 2023 15: +0,1686837600
0.36,4,Jun 15 2023 17: +0,1686844800
0.367,4,Jun 15 2023 18: +0,1686848400
0.367,1,Jun 15 2023 19: +0,1686852000
0.359,2,Jun 15 2023 21: +0,1686859200
0.356,4,Jun 15 2023 22: +0,1686862800
0.361,5,Jun 16 2023 00: +0,1686870000
0.36,6,Jun 16 2023 01: +0,1686873600
0.374,1,Jun 16 2023 02: +0,1686877200
0.372,1,Jun 16 2023 11: +0,1686909600
0.372,1,Jun 16 2023 12: +0,1686913200
0.374,1,Jun 16 2023 13: +0,1686916800
0.373,4,Jun 16 2023 14: +0,1686920400
0.376,1,Jun 16 2023 15: +0,1686924000
0.335,2,Jun 16 2023 16: +0,1686927600
0.37,6,Jun 16 2023 18: +0,1686934800
0.335,1,Jun 16 2023 19: +0,1686938400
0.365,1,Jun 16 2023 20: +0,1686942000
0.373,1,Jun 16 2023 21: +0,1686945600
0.37,1,Jun 16 2023 22: +0,1686949200
0.377,1,Jun 17 2023 01: +0,1686960000
0.382,1,Jun 17 2023 02: +0,1686963600
0.377,4,Jun 17 2023 04: +0,1686970800
0.377,1,Jun 17 2023 14: +0,1687006800
0.335,21,Jun 17 2023 19: +0,1687024800
0.328,1,Jun 17 2023 20: +0,1687028400
0.359,2,Jun 17 2023 21: +0,1687032000
0.37,1,Jun 18 2023 03: +0,1687053600
0.366,1,Jun 18 2023 05: +0,1687060800
0.359,1,Jun 18 2023 12: +0,1687086000
0.341,1,Jun 18 2023 13: +0,1687089600
0.367,4,Jun 18 2023 14: +0,1687093200
0.371,1,Jun 18 2023 15: +0,1687096800
0.374,4,Jun 18 2023 18: +0,1687107600
0.328,5,Jun 18 2023 20: +0,1687114800
0.324,2,Jun 18 2023 22: +0,1687122000
0.371,1,Jun 19 2023 02: +0,1687136400
0.35,1,Jun 19 2023 10: +0,1687165200
0.364,1,Jun 19 2023 11: +0,1687168800
0.371,1,Jun 19 2023 13: +0,1687176000
0.377,2,Jun 19 2023 15: +0,1687183200
0.323,6,Jun 19 2023 19: +0,1687197600
0.353,1,Jun 20 2023 01: +0,1687219200
0.378,1,Jun 20 2023 02: +0,1687222800
0.353,1,Jun 20 2023 12: +0,1687258800
0.376,4,Jun 20 2023 13: +0,1687262400
0.366,1,Jun 20 2023 16: +0,1687273200
0.319,1,Jun 20 2023 17: +0,1687276800
0.38,1,Jun 20 2023 19: +0,1687284000
0.335,1,Jun 20 2023 20: +0,1687287600
0.371,1,Jun 21 2023 07: +0,1687327200
0.375,1,Jun 21 2023 15: +0,1687356000
0.375,1,Jun 21 2023 18: +0,1687366800
0.375,1,Jun 21 2023 19: +0,1687370400
0.376,3,Jun 21 2023 20: +0,1687374000
0.361,1,Jun 21 2023 21: +0,1687377600
0.377,1,Jun 21 2023 22: +0,1687381200
0.35,2,Jun 21 2023 23: +0,1687384800
0.37,1,Jun 22 2023 04: +0,1687402800
0.377,1,Jun 22 2023 06: +0,1687410000
0.369,1,Jun 22 2023 07: +0,1687413600
0.323,69,Jun 22 2023 10: +0,1687424400
0.323,50,Jun 22 2023 11: +0,1687428000
0.323,7,Jun 22 2023 13: +0,1687435200
0.363,1,Jun 22 2023 14: +0,1687438800
0.36,5,Jun 22 2023 17: +0,1687449600
0.364,1,Jun 22 2023 18: +0,1687453200
0.33,11,Jun 22 2023 20: +0,1687460400
0.378,1,Jun 22 2023 22: +0,1687467600
0.354,1,Jun 23 2023 00: +0,1687474800
0.36,2,Jun 23 2023 02: +0,1687482000
0.349,2,Jun 23 2023 10: +0,1687510800
0.324,14,Jun 23 2023 11: +0,1687514400
0.322,5,Jun 23 2023 12: +0,1687518000
0.326,1,Jun 23 2023 13: +0,1687521600
0.291,5,Jun 23 2023 14: +0,1687525200
0.328,1,Jun 23 2023 15: +0,1687528800
0.322,7,Jun 23 2023 16: +0,1687532400
0.338,1,Jun 23 2023 17: +0,1687536000
0.322,1,Jun 23 2023 18: +0,1687539600
0.291,2,Jun 23 2023 19: +0,1687543200
0.362,1,Jun 23 2023 20: +0,1687546800
0.36,2,Jun 23 2023 22: +0,1687554000
0.321,2,Jun 23 2023 23: +0,1687557600
0.37,1,Jun 24 2023 01: +0,1687564800
0.36,1,Jun 24 2023 02: +0,1687568400
0.315,2,Jun 24 2023 11: +0,1687600800
0.315,1,Jun 24 2023 12: +0,1687604400
0.315,1,Jun 24 2023 13: +0,1687608000
0.359,1,Jun 24 2023 14: +0,1687611600
0.3,1,Jun 24 2023 15: +0,1687615200
0.322,1,Jun 24 2023 17: +0,1687622400
0.37,1,Jun 24 2023 18: +0,1687626000
0.322,1,Jun 24 2023 21: +0,1687636800
0.351,5,Jun 24 2023 22: +0,1687640400
0.315,12,Jun 24 2023 23: +0,1687644000
0.367,1,Jun 25 2023 00: +0,1687647600
0.367,5,Jun 25 2023 01: +0,1687651200
0.367,1,Jun 25 2023 02: +0,1687654800
0.37,4,Jun 25 2023 06: +0,1687669200
0.36,5,Jun 25 2023 14: +0,1687698000
0.348,2,Jun 25 2023 19: +0,1687716000
0.3,1,Jun 26 2023 02: +0,1687741200
0.365,4,Jun 26 2023 06: +0,1687755600
0.326,4,Jun 26 2023 07: +0,1687759200
0.322,3,Jun 26 2023 10: +0,1687770000
0.322,1,Jun 26 2023 11: +0,1687773600
0.338,2,Jun 26 2023 12: +0,1687777200
0.322,4,Jun 26 2023 14: +0,1687784400
0.354,3,Jun 26 2023 15: +0,1687788000
0.353,1,Jun 26 2023 16: +0,1687791600
0.315,1,Jun 26 2023 17: +0,1687795200
0.33,3,Jun 26 2023 18: +0,1687798800
0.322,8,Jun 26 2023 19: +0,1687802400
0.322,17,Jun 26 2023 20: +0,1687806000
0.33,1,Jun 26 2023 23: +0,1687816800
0.343,2,Jun 27 2023 01: +0,1687824000
0.352,3,Jun 27 2023 02: +0,1687827600
0.366,5,Jun 27 2023 03: +0,1687831200
0.358,1,Jun 27 2023 08: +0,1687849200
0.363,2,Jun 27 2023 11: +0,1687860000
0.367,1,Jun 27 2023 12: +0,1687863600
0.315,8,Jun 27 2023 13: +0,1687867200
0.318,5,Jun 27 2023 16: +0,1687878000
0.318,1,Jun 27 2023 17: +0,1687881600
0.353,9,Jun 27 2023 18: +0,1687885200
0.318,1,Jun 27 2023 21: +0,1687896000
0.33,1,Jun 27 2023 22: +0,1687899600
0.34,3,Jun 28 2023 00: +0,1687906800
