price,quantity,date,unix timestamp
0.45,2,Sep 28 2023 09: +0,1695888000
0.454,4,Sep 28 2023 10: +0,1695891600
0.454,4,Sep 28 2023 11: +0,1695895200
0.45,4,Sep 28 2023 12: +0,1695898800
0.459,4,Sep 28 2023 13: +0,1695902400
0.468,7,Sep 28 2023 15: +0,1695909600
0.459,6,Sep 28 2023 16: +0,1695913200
0.459,6,Sep 28 2023 17: +0,1695916800
0.419,2,Sep 28 2023 18: +0,1695920400
0.44,4,Sep 28 2023 19: +0,1695924000
0.45,6,Sep 28 2023 20: +0,1695927600
0.449,7,Sep 28 2023 21: +0,1695931200
0.484,5,Sep 28 2023 22: +0,1695934800
0.447,3,Sep 28 2023 23: +0,1695938400
0.457,1,Sep 29 2023 00: +0,1695942000
0.466,6,Sep 29 2023 02: +0,1695949200
0.457,1,Sep 29 2023 04: +0,1695956400
0.477,6,Sep 29 2023 05: +0,1695960000
0.461,2,Sep 29 2023 06: +0,1695963600
0.498,4,Sep 29 2023 07: +0,1695967200
0.467,1,Sep 29 2023 08: +0,1695970800
0.437,5,Sep 29 2023 09: +0,1695974400
0.434,6,Sep 29 2023 10: +0,1695978000
0.426,3,Sep 29 2023 11: +0,1695981600
0.426,1,Sep 29 2023 12: +0,1695985200
0.429,6,Sep 29 2023 13: +0,1695988800
0.426,5,Sep 29 2023 14: +0,1695992400
0.421,10,Sep 29 2023 15: +0,1695996000
0.426,8,Sep 29 2023 16: +0,1695999600
0.439,5,Sep 29 2023 17: +0,1696003200
0.404,3,Sep 29 2023 18: +0,1696006800
0.411,1,Sep 29 2023 19: +0,1696010400
0.435,11,Sep 29 2023 20: +0,1696014000
0.434,10,Sep 29 2023 21: +0,1696017600
0.433,3,Sep 29 2023 22: +0,1696021200
0.486,5,Sep 29 2023 23: +0,1696024800
0.426,1,Sep 30 2023 00: +0,1696028400
0.442,5,Sep 30 2023 01: +0,1696032000
0.371,1,Sep 30 2023 02: +0,1696035600
0.438,1,Sep 30 2023 04: +0,1696042800
0.413,2,Sep 30 2023 05: +0,1696046400
0.516,4,Sep 30 2023 06: +0,1696050000
0.417,3,Sep 30 2023 07: +0,1696053600
0.445,2,Sep 30 2023 08: +0,1696057200
0.409,2,Sep 30 2023 09: +0,1696060800
0.417,8,Sep 30 2023 11: +0,1696068000
0.417,6,Sep 30 2023 12: +0,1696071600
0.457,2,Sep 30 2023 13: +0,1696075200
0.461,3,Sep 30 2023 14: +0,1696078800
0.364,5,Sep 30 2023 15: +0,1696082400
0.383,4,Sep 30 2023 16: +0,1696086000
0.405,8,Sep 30 2023 17: +0,1696089600
0.459,4,Sep 30 2023 18: +0,1696093200
0.398,5,Sep 30 2023 19: +0,1696096800
0.398,7,Sep 30 2023 20: +0,1696100400
0.372,1,Sep 30 2023 21: +0,1696104000
0.364,1,Sep 30 2023 22: +0,1696107600
0.42,12,Sep 30 2023 23: +0,1696111200
0.393,3,Oct 01 2023 00: +0,1696114800
0.249,1,Oct 01 2023 01: +0,1696118400
0.426,1,Oct 01 2023 03: +0,1696125600
0.399,1,Oct 01 2023 04: +0,1696129200
0.409,7,Oct 01 2023 05: +0,1696132800
0.394,3,Oct 01 2023 06: +0,1696136400
0.435,2,Oct 01 2023 07: +0,1696140000
0.409,4,Oct 01 2023 08: +0,1696143600
0.401,3,Oct 01 2023 09: +0,1696147200
0.401,1,Oct 01 2023 10: +0,1696150800
0.382,6,Oct 01 2023 11: +0,1696154400
0.45,3,Oct 01 2023 12: +0,1696158000
0.401,4,Oct 01 2023 13: +0,1696161600
0.378,4,Oct 01 2023 14: +0,1696165200
0.41,2,Oct 01 2023 15: +0,1696168800
0.393,2,Oct 01 2023 16: +0,1696172400
0.433,6,Oct 01 2023 17: +0,1696176000
0.393,1,Oct 01 2023 18: +0,1696179600
0.368,8,Oct 01 2023 19: +0,1696183200
0.43,3,Oct 01 2023 20: +0,1696186800
0.364,3,Oct 01 2023 21: +0,1696190400
0.434,3,Oct 01 2023 22: +0,1696194000
0.393,3,Oct 01 2023 23: +0,1696197600
0.401,5,Oct 02 2023 00: +0,1696201200
0.467,1,Oct 02 2023 01: +0,1696204800
0.468,1,Oct 02 2023 02: +0,1696208400
0.401,2,Oct 02 2023 03: +0,1696212000
0.468,1,Oct 02 2023 04: +0,1696215600
0.364,1,Oct 02 2023 05: +0,1696219200
0.364,1,Oct 02 2023 06: +0,1696222800
0.467,1,Oct 02 2023 07: +0,1696226400
0.364,1,Oct 02 2023 08: +0,1696230000
0.393,3,Oct 02 2023 09: +0,1696233600
0.393,1,Oct 02 2023 10: +0,1696237200
0.405,2,Oct 02 2023 11: +0,1696240800
0.372,3,Oct 02 2023 12: +0,1696244400
0.45,6,Oct 02 2023 13: +0,1696248000
0.393,1,Oct 02 2023 14: +0,1696251600
0.426,8,Oct 02 2023 15: +0,1696255200
0.426,17,Oct 02 2023 16: +0,1696258800
0.435,5,Oct 02 2023 17: +0,1696262400
0.424,5,Oct 02 2023 18: +0,1696266000
0.442,11,Oct 02 2023 19: +0,1696269600
0.441,4,Oct 02 2023 20: +0,1696273200
0.51,8,Oct 02 2023 21: +0,1696276800
0.417,4,Oct 02 2023 22: +0,1696280400
0.414,4,Oct 02 2023 23: +0,1696284000
0.445,2,Oct 03 2023 03: +0,1696298400
0.453,1,Oct 03 2023 04: +0,1696302000
0.437,2,Oct 03 2023 05: +0,1696305600
0.41,1,Oct 03 2023 07: +0,1696312800
0.47,1,Oct 03 2023 08: +0,1696316400
0.417,3,Oct 03 2023 09: +0,1696320000
0.439,2,Oct 03 2023 10: +0,1696323600
0.435,2,Oct 03 2023 11: +0,1696327200
0.437,3,Oct 03 2023 12: +0,1696330800
0.42,2,Oct 03 2023 13: +0,1696334400
0.471,12,Oct 03 2023 14: +0,1696338000
0.507,15,Oct 03 2023 15: +0,1696341600
0.516,4,Oct 03 2023 16: +0,1696345200
0.477,1,Oct 03 2023 17: +0,1696348800
0.437,1,Oct 03 2023 18: +0,1696352400
0.437,4,Oct 03 2023 19: +0,1696356000
0.436,2,Oct 03 2023 20: +0,1696359600
0.453,3,Oct 03 2023 21: +0,1696363200
0.431,3,Oct 03 2023 22: +0,1696366800
0.445,2,Oct 03 2023 23: +0,1696370400
0.462,3,Oct 04 2023 01: +0,1696377600
0.431,3,Oct 04 2023 02: +0,1696381200
0.469,3,Oct 04 2023 03: +0,1696384800
0.422,4,Oct 04 2023 04: +0,1696388400
0.431,3,Oct 04 2023 05: +0,1696392000
0.399,2,Oct 04 2023 06: +0,1696395600
0.425,4,Oct 04 2023 07: +0,1696399200
0.445,1,Oct 04 2023 08: +0,1696402800
0.403,2,Oct 04 2023 09: +0,1696406400
0.437,7,Oct 04 2023 10: +0,1696410000
0.427,2,Oct 04 2023 11: +0,1696413600
0.431,2,Oct 04 2023 12: +0,1696417200
0.439,5,Oct 04 2023 13: +0,1696420800
0.431,8,Oct 04 2023 14: +0,1696424400
0.437,13,Oct 04 2023 15: +0,1696428000
0.437,12,Oct 04 2023 16: +0,1696431600
0.527,40,Oct 04 2023 17: +0,1696435200
0.7,31,Oct 04 2023 18: +0,1696438800
0.457,8,Oct 04 2023 19: +0,1696442400
0.44,4,Oct 04 2023 20: +0,1696446000
0.44,6,Oct 04 2023 21: +0,1696449600
0.466,7,Oct 04 2023 22: +0,1696453200
0.511,2,Oct 04 2023 23: +0,1696456800
0.445,3,Oct 05 2023 00: +0,1696460400
0.447,3,Oct 05 2023 01: +0,1696464000
0.503,2,Oct 05 2023 02: +0,1696467600
0.388,2,Oct 05 2023 07: +0,1696485600
0.428,1,Oct 05 2023 08: +0,1696489200
0.387,1,Oct 05 2023 09: +0,1696492800
0.398,3,Oct 05 2023 10: +0,1696496400
0.437,2,Oct 05 2023 11: +0,1696500000
0.437,5,Oct 05 2023 12: +0,1696503600
0.356,3,Oct 05 2023 13: +0,1696507200
0.457,2,Oct 05 2023 14: +0,1696510800
0.445,3,Oct 05 2023 15: +0,1696514400
0.445,5,Oct 05 2023 16: +0,1696518000
0.453,9,Oct 05 2023 17: +0,1696521600
0.441,4,Oct 05 2023 18: +0,1696525200
0.453,12,Oct 05 2023 19: +0,1696528800
0.445,3,Oct 05 2023 20: +0,1696532400
0.453,5,Oct 05 2023 21: +0,1696536000
0.459,2,Oct 05 2023 22: +0,1696539600
0.464,3,Oct 05 2023 23: +0,1696543200
0.47,1,Oct 06 2023 01: +0,1696550400
0.445,7,Oct 06 2023 02: +0,1696554000
0.421,2,Oct 06 2023 03: +0,1696557600
0.464,2,Oct 06 2023 04: +0,1696561200
0.478,19,Oct 06 2023 05: +0,1696564800
0.492,3,Oct 06 2023 06: +0,1696568400
0.563,12,Oct 06 2023 07: +0,1696572000
0.528,1,Oct 06 2023 08: +0,1696575600
0.547,2,Oct 06 2023 09: +0,1696579200
0.568,4,Oct 06 2023 10: +0,1696582800
0.676,6,Oct 06 2023 12: +0,1696590000
0.565,3,Oct 06 2023 13: +0,1696593600
0.56,2,Oct 06 2023 14: +0,1696597200
0.564,5,Oct 06 2023 15: +0,1696600800
0.596,2,Oct 06 2023 16: +0,1696604400
0.54,2,Oct 06 2023 18: +0,1696611600
0.492,4,Oct 06 2023 19: +0,1696615200
0.576,7,Oct 06 2023 20: +0,1696618800
0.515,1,Oct 06 2023 21: +0,1696622400
0.537,2,Oct 06 2023 22: +0,1696626000
0.545,3,Oct 06 2023 23: +0,1696629600
0.537,4,Oct 07 2023 00: +0,1696633200
0.497,3,Oct 07 2023 02: +0,1696640400
0.592,1,Oct 07 2023 03: +0,1696644000
0.444,1,Oct 07 2023 06: +0,1696654800
0.485,1,Oct 07 2023 07: +0,1696658400
0.458,3,Oct 07 2023 09: +0,1696665600
0.477,6,Oct 07 2023 11: +0,1696672800
0.594,2,Oct 07 2023 13: +0,1696680000
0.486,1,Oct 07 2023 14: +0,1696683600
0.62,5,Oct 07 2023 15: +0,1696687200
0.514,3,Oct 07 2023 16: +0,1696690800
0.514,1,Oct 07 2023 17: +0,1696694400
0.514,3,Oct 07 2023 18: +0,1696698000
0.506,4,Oct 07 2023 19: +0,1696701600
0.502,4,Oct 07 2023 20: +0,1696705200
0.506,1,Oct 07 2023 21: +0,1696708800
0.509,6,Oct 07 2023 22: +0,1696712400
0.488,2,Oct 07 2023 23: +0,1696716000
0.548,2,Oct 08 2023 00: +0,1696719600
0.506,5,Oct 08 2023 01: +0,1696723200
0.539,1,Oct 08 2023 02: +0,1696726800
0.498,1,Oct 08 2023 06: +0,1696741200
0.496,2,Oct 08 2023 08: +0,1696748400
0.545,10,Oct 08 2023 09: +0,1696752000
0.551,2,Oct 08 2023 11: +0,1696759200
0.615,2,Oct 08 2023 12: +0,1696762800
0.635,5,Oct 08 2023 13: +0,1696766400
0.441,1,Oct 08 2023 14: +0,1696770000
0.49,1,Oct 08 2023 15: +0,1696773600
0.661,1,Oct 08 2023 16: +0,1696777200
0.528,2,Oct 08 2023 18: +0,1696784400
0.528,2,Oct 08 2023 19: +0,1696788000
0.514,2,Oct 08 2023 20: +0,1696791600
0.618,2,Oct 09 2023 01: +0,1696809600
0.629,1,Oct 09 2023 02: +0,1696813200
0.522,1,Oct 09 2023 03: +0,1696816800
0.637,2,Oct 09 2023 04: +0,1696820400
0.526,6,Oct 09 2023 05: +0,1696824000
0.514,2,Oct 09 2023 06: +0,1696827600
0.548,3,Oct 09 2023 07: +0,1696831200
0.639,1,Oct 09 2023 08: +0,1696834800
0.262,2,Oct 09 2023 11: +0,1696845600
0.514,2,Oct 09 2023 14: +0,1696856400
0.526,4,Oct 09 2023 15: +0,1696860000
0.514,3,Oct 09 2023 16: +0,1696863600
0.524,24,Oct 09 2023 17: +0,1696867200
0.494,2,Oct 09 2023 18: +0,1696870800
0.514,2,Oct 09 2023 19: +0,1696874400
0.498,3,Oct 09 2023 20: +0,1696878000
0.558,1,Oct 09 2023 21: +0,1696881600
0.49,1,Oct 09 2023 22: +0,1696885200
0.558,1,Oct 09 2023 23: +0,1696888800
0.584,4,Oct 10 2023 00: +0,1696892400
0.577,2,Oct 10 2023 02: +0,1696899600
0.595,10,Oct 10 2023 03: +0,1696903200
0.566,3,Oct 10 2023 05: +0,1696910400
0.514,5,Oct 10 2023 06: +0,1696914000
0.526,2,Oct 10 2023 07: +0,1696917600
0.473,1,Oct 10 2023 08: +0,1696921200
0.514,2,Oct 10 2023 09: +0,1696924800
0.502,2,Oct 10 2023 10: +0,1696928400
0.482,1,Oct 10 2023 12: +0,1696935600
0.53,2,Oct 10 2023 13: +0,1696939200
0.51,4,Oct 10 2023 15: +0,1696946400
0.561,6,Oct 10 2023 16: +0,1696950000
0.525,3,Oct 10 2023 17: +0,1696953600
0.549,1,Oct 10 2023 18: +0,1696957200
0.571,3,Oct 10 2023 19: +0,1696960800
0.527,1,Oct 10 2023 21: +0,1696968000
0.563,1,Oct 10 2023 23: +0,1696975200
0.563,1,Oct 11 2023 01: +0,1696982400
0.561,6,Oct 11 2023 02: +0,1696986000
0.527,4,Oct 11 2023 06: +0,1697000400
0.49,1,Oct 11 2023 07: +0,1697004000
0.545,2,Oct 11 2023 09: +0,1697011200
0.555,3,Oct 11 2023 10: +0,1697014800
0.528,3,Oct 11 2023 12: +0,1697022000
0.539,1,Oct 11 2023 13: +0,1697025600
0.498,6,Oct 11 2023 14: +0,1697029200
0.554,3,Oct 11 2023 15: +0,1697032800
0.561,1,Oct 11 2023 16: +0,1697036400
0.564,6,Oct 11 2023 17: +0,1697040000
0.562,3,Oct 11 2023 18: +0,1697043600
0.558,3,Oct 11 2023 19: +0,1697047200
0.554,3,Oct 11 2023 20: +0,1697050800
0.493,1,Oct 11 2023 21: +0,1697054400
0.493,1,Oct 11 2023 22: +0,1697058000
0.541,3,Oct 11 2023 23: +0,1697061600
0.55,2,Oct 12 2023 00: +0,1697065200
0.51,1,Oct 12 2023 02: +0,1697072400
0.521,1,Oct 12 2023 03: +0,1697076000
0.502,2,Oct 12 2023 04: +0,1697079600
0.582,9,Oct 12 2023 05: +0,1697083200
0.605,3,Oct 12 2023 07: +0,1697090400
0.534,1,Oct 12 2023 08: +0,1697094000
0.532,2,Oct 12 2023 10: +0,1697101200
0.533,2,Oct 12 2023 12: +0,1697108400
0.577,1,Oct 12 2023 13: +0,1697112000
0.532,3,Oct 12 2023 14: +0,1697115600
0.534,1,Oct 12 2023 15: +0,1697119200
0.558,10,Oct 12 2023 16: +0,1697122800
0.525,2,Oct 12 2023 17: +0,1697126400
0.607,5,Oct 12 2023 18: +0,1697130000
0.548,1,Oct 12 2023 19: +0,1697133600
0.576,4,Oct 12 2023 20: +0,1697137200
0.53,1,Oct 12 2023 21: +0,1697140800
0.565,1,Oct 12 2023 22: +0,1697144400
0.598,4,Oct 12 2023 23: +0,1697148000
0.634,7,Oct 13 2023 00: +0,1697151600
0.559,2,Oct 13 2023 01: +0,1697155200
0.584,2,Oct 13 2023 02: +0,1697158800
0.625,1,Oct 13 2023 03: +0,1697162400
0.573,2,Oct 13 2023 05: +0,1697169600
0.625,1,Oct 13 2023 06: +0,1697173200
0.633,1,Oct 13 2023 07: +0,1697176800
0.625,1,Oct 13 2023 08: +0,1697180400
0.599,2,Oct 13 2023 11: +0,1697191200
0.564,1,Oct 13 2023 13: +0,1697198400
0.543,2,Oct 13 2023 14: +0,1697202000
0.633,10,Oct 13 2023 15: +0,1697205600
0.565,1,Oct 13 2023 17: +0,1697212800
0.614,1,Oct 13 2023 19: +0,1697220000
0.543,4,Oct 13 2023 20: +0,1697223600
0.543,3,Oct 13 2023 21: +0,1697227200
0.602,1,Oct 13 2023 22: +0,1697230800
0.526,3,Oct 13 2023 23: +0,1697234400
0.625,1,Oct 14 2023 01: +0,1697241600
0.617,1,Oct 14 2023 04: +0,1697252400
0.571,1,Oct 14 2023 05: +0,1697256000
0.545,1,Oct 14 2023 06: +0,1697259600
0.562,3,Oct 14 2023 11: +0,1697277600
0.527,1,Oct 14 2023 12: +0,1697281200
0.554,2,Oct 14 2023 13: +0,1697284800
0.571,4,Oct 14 2023 14: +0,1697288400
0.579,2,Oct 14 2023 15: +0,1697292000
0.554,3,Oct 14 2023 16: +0,1697295600
0.571,3,Oct 14 2023 17: +0,1697299200
0.571,13,Oct 14 2023 18: +0,1697302800
0.562,3,Oct 14 2023 19: +0,1697306400
0.571,2,Oct 14 2023 22: +0,1697317200
0.6,1,Oct 14 2023 23: +0,1697320800
0.545,1,Oct 15 2023 02: +0,1697331600
0.534,209,Oct 15 2023 03: +0,1697335200
0.534,40,Oct 15 2023 04: +0,1697338800
0.416,1,Oct 15 2023 05: +0,1697342400
0.592,2,Oct 15 2023 06: +0,1697346000
0.495,2,Oct 15 2023 07: +0,1697349600
0.421,1,Oct 15 2023 09: +0,1697356800
0.527,1,Oct 15 2023 10: +0,1697360400
0.577,1,Oct 15 2023 11: +0,1697364000
0.553,2,Oct 15 2023 12: +0,1697367600
0.527,1,Oct 15 2023 13: +0,1697371200
0.554,3,Oct 15 2023 15: +0,1697378400
0.528,1,Oct 15 2023 17: +0,1697385600
0.528,1,Oct 15 2023 18: +0,1697389200
0.565,1,Oct 15 2023 19: +0,1697392800
0.546,2,Oct 15 2023 20: +0,1697396400
0.527,3,Oct 15 2023 22: +0,1697403600
0.491,2,Oct 15 2023 23: +0,1697407200
0.567,1,Oct 16 2023 00: +0,1697410800
0.576,1,Oct 16 2023 01: +0,1697414400
0.57,1,Oct 16 2023 02: +0,1697418000
0.5,1,Oct 16 2023 03: +0,1697421600
0.545,1,Oct 16 2023 04: +0,1697425200
0.519,1,Oct 16 2023 05: +0,1697428800
0.506,1,Oct 16 2023 06: +0,1697432400
0.549,2,Oct 16 2023 08: +0,1697439600
0.552,2,Oct 16 2023 11: +0,1697450400
0.535,1,Oct 16 2023 12: +0,1697454000
0.569,5,Oct 16 2023 13: +0,1697457600
0.552,2,Oct 16 2023 15: +0,1697464800
0.534,1,Oct 16 2023 16: +0,1697468400
0.506,2,Oct 16 2023 19: +0,1697479200
0.54,4,Oct 16 2023 20: +0,1697482800
0.567,1,Oct 16 2023 21: +0,1697486400
0.535,1,Oct 16 2023 22: +0,1697490000
0.567,2,Oct 17 2023 01: +0,1697500800
0.567,1,Oct 17 2023 02: +0,1697504400
0.567,3,Oct 17 2023 03: +0,1697508000
0.5,1,Oct 17 2023 05: +0,1697515200
0.539,2,Oct 17 2023 07: +0,1697522400
0.454,8,Oct 17 2023 09: +0,1697529600
0.535,2,Oct 17 2023 10: +0,1697533200
0.569,1,Oct 17 2023 11: +0,1697536800
0.535,1,Oct 17 2023 12: +0,1697540400
0.506,1,Oct 17 2023 13: +0,1697544000
0.557,1,Oct 17 2023 15: +0,1697551200
0.502,1,Oct 17 2023 16: +0,1697554800
0.511,4,Oct 17 2023 18: +0,1697562000
0.536,3,Oct 17 2023 19: +0,1697565600
0.43,2,Oct 17 2023 20: +0,1697569200
0.51,3,Oct 17 2023 22: +0,1697576400
0.529,1,Oct 17 2023 23: +0,1697580000
0.54,2,Oct 18 2023 00: +0,1697583600
0.524,1,Oct 18 2023 03: +0,1697594400
0.441,1,Oct 18 2023 04: +0,1697598000
0.552,1,Oct 18 2023 05: +0,1697601600
0.51,2,Oct 18 2023 07: +0,1697608800
0.476,2,Oct 18 2023 08: +0,1697612400
0.552,3,Oct 18 2023 11: +0,1697623200
0.51,2,Oct 18 2023 12: +0,1697626800
0.51,3,Oct 18 2023 13: +0,1697630400
0.502,3,Oct 18 2023 14: +0,1697634000
0.543,3,Oct 18 2023 17: +0,1697644800
0.506,2,Oct 18 2023 18: +0,1697648400
0.51,9,Oct 18 2023 19: +0,1697652000
0.51,1,Oct 18 2023 20: +0,1697655600
0.51,7,Oct 18 2023 22: +0,1697662800
0.502,1,Oct 18 2023 23: +0,1697666400
0.502,2,Oct 19 2023 00: +0,1697670000
0.513,1,Oct 19 2023 04: +0,1697684400
0.513,1,Oct 19 2023 07: +0,1697695200
0.51,2,Oct 19 2023 09: +0,1697702400
0.494,1,Oct 19 2023 10: +0,1697706000
0.502,6,Oct 19 2023 11: +0,1697709600
0.494,2,Oct 19 2023 12: +0,1697713200
0.503,2,Oct 19 2023 13: +0,1697716800
0.494,1,Oct 19 2023 14: +0,1697720400
0.513,1,Oct 19 2023 15: +0,1697724000
0.494,4,Oct 19 2023 16: +0,1697727600
0.512,3,Oct 19 2023 17: +0,1697731200
0.502,3,Oct 19 2023 18: +0,1697734800
0.502,2,Oct 19 2023 19: +0,1697738400
0.502,2,Oct 19 2023 20: +0,1697742000
0.502,1,Oct 19 2023 22: +0,1697749200
0.522,1,Oct 19 2023 23: +0,1697752800
0.519,1,Oct 20 2023 02: +0,1697763600
0.527,1,Oct 20 2023 04: +0,1697770800
0.553,2,Oct 20 2023 05: +0,1697774400
0.502,1,Oct 20 2023 06: +0,1697778000
0.55,1,Oct 20 2023 07: +0,1697781600
0.502,1,Oct 20 2023 08: +0,1697785200
0.55,1,Oct 20 2023 10: +0,1697792400
0.524,2,Oct 20 2023 11: +0,1697796000
0.54,1,Oct 20 2023 12: +0,1697799600
0.51,1,Oct 20 2023 14: +0,1697806800
0.535,3,Oct 20 2023 16: +0,1697814000
0.54,1,Oct 20 2023 17: +0,1697817600
0.502,4,Oct 20 2023 18: +0,1697821200
0.52,1,Oct 20 2023 21: +0,1697832000
0.503,1,Oct 20 2023 23: +0,1697839200
0.569,11,Oct 21 2023 00: +0,1697842800
0.544,1,Oct 21 2023 02: +0,1697850000
0.55,1,Oct 21 2023 07: +0,1697868000
0.536,1,Oct 21 2023 09: +0,1697875200
0.495,19,Oct 21 2023 10: +0,1697878800
0.518,1,Oct 21 2023 11: +0,1697882400
0.442,1,Oct 21 2023 12: +0,1697886000
0.503,1,Oct 21 2023 13: +0,1697889600
0.569,4,Oct 21 2023 16: +0,1697900400
0.524,1,Oct 21 2023 18: +0,1697907600
0.503,2,Oct 21 2023 20: +0,1697914800
0.573,44,Oct 21 2023 22: +0,1697922000
0.511,1,Oct 22 2023 06: +0,1697950800
0.511,2,Oct 22 2023 08: +0,1697958000
0.52,3,Oct 22 2023 09: +0,1697961600
0.577,2,Oct 22 2023 10: +0,1697965200
0.512,1,Oct 22 2023 11: +0,1697968800
0.507,1,Oct 22 2023 13: +0,1697976000
0.496,1,Oct 22 2023 14: +0,1697979600
0.506,1,Oct 22 2023 16: +0,1697986800
0.491,1,Oct 22 2023 17: +0,1697990400
0.502,2,Oct 22 2023 18: +0,1697994000
0.491,1,Oct 22 2023 19: +0,1697997600
0.487,7,Oct 22 2023 22: +0,1698008400
0.544,1,Oct 23 2023 00: +0,1698015600
0.569,3,Oct 23 2023 01: +0,1698019200
0.577,9,Oct 23 2023 02: +0,1698022800
0.579,2,Oct 23 2023 06: +0,1698037200
0.569,3,Oct 23 2023 07: +0,1698040800
0.569,2,Oct 23 2023 08: +0,1698044400
0.569,2,Oct 23 2023 09: +0,1698048000
0.498,2,Oct 23 2023 10: +0,1698051600
0.479,2,Oct 23 2023 11: +0,1698055200
0.618,1,Oct 23 2023 14: +0,1698066000
0.611,1,Oct 23 2023 15: +0,1698069600
0.544,2,Oct 23 2023 17: +0,1698076800
0.487,4,Oct 23 2023 18: +0,1698080400
0.49,2,Oct 23 2023 19: +0,1698084000
0.489,1,Oct 23 2023 20: +0,1698087600
0.55,1,Oct 23 2023 21: +0,1698091200
0.559,7,Oct 23 2023 23: +0,1698098400
0.479,1,Oct 24 2023 05: +0,1698120000
0.506,2,Oct 24 2023 08: +0,1698130800
0.479,1,Oct 24 2023 11: +0,1698141600
0.478,1,Oct 24 2023 12: +0,1698145200
0.507,2,Oct 24 2023 14: +0,1698152400
0.467,2,Oct 24 2023 15: +0,1698156000
0.462,2,Oct 24 2023 16: +0,1698159600
0.503,1,Oct 24 2023 17: +0,1698163200
0.466,2,Oct 24 2023 18: +0,1698166800
0.478,5,Oct 24 2023 19: +0,1698170400
0.479,5,Oct 24 2023 20: +0,1698174000
0.458,2,Oct 24 2023 22: +0,1698181200
0.52,1,Oct 24 2023 23: +0,1698184800
0.417,1,Oct 25 2023 01: +0,1698192000
0.511,1,Oct 25 2023 03: +0,1698199200
0.487,3,Oct 25 2023 06: +0,1698210000
0.487,1,Oct 25 2023 07: +0,1698213600
0.497,2,Oct 25 2023 11: +0,1698228000
0.445,1,Oct 25 2023 12: +0,1698231600
0.533,2,Oct 25 2023 13: +0,1698235200
0.569,15,Oct 25 2023 14: +0,1698238800
0.56,1,Oct 25 2023 15: +0,1698242400
0.577,8,Oct 25 2023 16: +0,1698246000
0.66,46,Oct 25 2023 17: +0,1698249600
0.654,1,Oct 25 2023 18: +0,1698253200
0.753,3,Oct 25 2023 19: +0,1698256800
0.653,3,Oct 25 2023 21: +0,1698264000
0.653,1,Oct 25 2023 22: +0,1698267600
0.775,17,Oct 25 2023 23: +0,1698271200
0.7,2,Oct 26 2023 02: +0,1698282000
0.676,2,Oct 26 2023 04: +0,1698289200
0.674,1,Oct 26 2023 05: +0,1698292800
0.711,10,Oct 26 2023 06: +0,1698296400
0.722,2,Oct 26 2023 07: +0,1698300000
0.846,5,Oct 26 2023 08: +0,1698303600
0.702,3,Oct 26 2023 10: +0,1698310800
0.854,1,Oct 26 2023 12: +0,1698318000
0.657,1,Oct 26 2023 13: +0,1698321600
0.681,4,Oct 26 2023 14: +0,1698325200
0.674,2,Oct 26 2023 15: +0,1698328800
0.676,2,Oct 26 2023 16: +0,1698332400
0.657,8,Oct 26 2023 17: +0,1698336000
0.576,5,Oct 26 2023 18: +0,1698339600
0.779,10,Oct 26 2023 19: +0,1698343200
0.69,3,Oct 26 2023 23: +0,1698357600
0.69,1,Oct 27 2023 03: +0,1698372000
0.762,1,Oct 27 2023 04: +0,1698375600
0.735,2,Oct 27 2023 05: +0,1698379200
0.771,5,Oct 27 2023 07: +0,1698386400
0.69,11,Oct 27 2023 08: +0,1698390000
0.69,11,Oct 27 2023 09: +0,1698393600
0.702,4,Oct 27 2023 11: +0,1698400800
0.657,4,Oct 27 2023 12: +0,1698404400
0.657,1,Oct 27 2023 13: +0,1698408000
0.763,1,Oct 27 2023 14: +0,1698411600
0.657,1,Oct 27 2023 15: +0,1698415200
0.657,1,Oct 27 2023 16: +0,1698418800
0.748,6,Oct 27 2023 17: +0,1698422400
0.657,1,Oct 27 2023 18: +0,1698426000
0.657,1,Oct 27 2023 19: +0,1698429600
0.704,1,Oct 27 2023 21: +0,1698436800
0.744,2,Oct 27 2023 22: +0,1698440400
0.649,3,Oct 28 2023 01: +0,1698451200
0.664,2,Oct 28 2023 02: +0,1698454800
0.649,1,Oct 28 2023 03: +0,1698458400
0.56,1,Oct 28 2023 04: +0,1698462000
0.664,1,Oct 28 2023 08: +0,1698476400
0.657,10,Oct 28 2023 10: +0,1698483600
0.657,1,Oct 28 2023 11: +0,1698487200
0.624,7,Oct 28 2023 12: +0,1698490800
0.56,1,Oct 28 2023 14: +0,1698498000
0.569,2,Oct 28 2023 15: +0,1698501600
0.58,2,Oct 28 2023 16: +0,1698505200
0.43,1,Oct 28 2023 17: +0,1698508800
0.622,2,Oct 28 2023 19: +0,1698516000
0.681,1,Oct 28 2023 22: +0,1698526800
0.623,1,Oct 28 2023 23: +0,1698530400
0.568,2,Oct 29 2023 01: +0,1698537600
0.519,2,Oct 29 2023 03: +0,1698548400
0.687,1,Oct 29 2023 05: +0,1698555600
0.674,6,Oct 29 2023 06: +0,1698559200
0.519,1,Oct 29 2023 08: +0,1698566400
0.524,1,Oct 29 2023 09: +0,1698570000
0.487,2,Oct 29 2023 11: +0,1698577200
0.533,1,Oct 29 2023 12: +0,1698580800
0.579,2,Oct 29 2023 13: +0,1698584400
0.498,1,Oct 29 2023 15: +0,1698591600
0.507,2,Oct 29 2023 17: +0,1698598800
