price,quantity,date,unix timestamp
98.4,2,Aug 13 2022 01: +0,1660348800
98.235,2,Aug 16 2022 01: +0,1660608000
90.216,2,Aug 19 2022 01: +0,1660867200
96.515,1,Aug 21 2022 01: +0,1661040000
95.075,1,Aug 23 2022 01: +0,1661212800
88.756,1,Aug 24 2022 01: +0,1661299200
87.965,1,Aug 25 2022 01: +0,1661385600
97.229,3,Aug 29 2022 01: +0,1661731200
99.592,1,Aug 31 2022 01: +0,1661904000
97.383,1,Sep 05 2022 01: +0,1662336000
100.29,1,Sep 07 2022 01: +0,1662508800
91.383,3,Sep 08 2022 01: +0,1662595200
86.349,1,Sep 10 2022 01: +0,1662768000
91.397,1,Sep 11 2022 01: +0,1662854400
87.01,1,Sep 13 2022 01: +0,1663027200
94.934,1,Sep 15 2022 01: +0,1663200000
83.59,2,Sep 17 2022 01: +0,1663372800
85.397,1,Sep 21 2022 01: +0,1663718400
82.072,1,Sep 24 2022 01: +0,1663977600
92.581,2,Sep 25 2022 01: +0,1664064000
89.814,2,Sep 27 2022 01: +0,1664236800
82.759,1,Sep 29 2022 01: +0,1664409600
86.468,2,Oct 01 2022 01: +0,1664582400
85.447,1,Oct 04 2022 01: +0,1664841600
87.258,1,Oct 10 2022 01: +0,1665360000
86.183,2,Oct 13 2022 01: +0,1665619200
85.24,1,Oct 16 2022 01: +0,1665878400
81.915,1,Oct 20 2022 01: +0,1666224000
79.152,1,Oct 21 2022 01: +0,1666310400
87.728,4,Oct 24 2022 01: +0,1666569600
78.801,2,Oct 30 2022 01: +0,1667088000
79.615,1,Nov 02 2022 01: +0,1667350800
79.648,1,Nov 03 2022 01: +0,1667437200
78.83,1,Nov 04 2022 01: +0,1667523600
80.141,2,Nov 07 2022 01: +0,1667782800
96.258,2,Nov 08 2022 01: +0,1667869200
87.237,1,Nov 09 2022 01: +0,1667955600
82.734,1,Nov 11 2022 01: +0,1668128400
81.27,1,Nov 13 2022 01: +0,1668301200
98.863,1,Nov 16 2022 01: +0,1668560400
89.861,2,Nov 17 2022 01: +0,1668646800
80.757,1,Nov 21 2022 01: +0,1668992400
84.801,1,Nov 23 2022 01: +0,1669165200
78.259,2,Nov 24 2022 01: +0,1669251600
75.281,1,Nov 25 2022 01: +0,1669338000
75.045,2,Nov 26 2022 01: +0,1669424400
74.537,1,Nov 27 2022 01: +0,1669510800
80.347,3,Dec 02 2022 01: +0,1669942800
88.867,1,Dec 03 2022 01: +0,1670029200
78.507,1,Dec 05 2022 01: +0,1670202000
81.569,2,Dec 06 2022 01: +0,1670288400
80.567,1,Dec 09 2022 01: +0,1670547600
93.79,1,Dec 11 2022 01: +0,1670720400
93.735,1,Dec 12 2022 01: +0,1670806800
102.536,2,Dec 14 2022 01: +0,1670979600
80.773,1,Dec 18 2022 01: +0,1671325200
82.544,1,Dec 23 2022 01: +0,1671757200
96.314,1,Dec 24 2022 01: +0,1671843600
82.337,1,Dec 26 2022 01: +0,1672016400
97.788,1,Dec 28 2022 01: +0,1672189200
88.879,2,Dec 29 2022 01: +0,1672275600
100.08,1,Dec 31 2022 01: +0,1672448400
96.2,1,Jan 01 2023 01: +0,1672534800
92.274,1,Jan 02 2023 01: +0,1672621200
81.187,1,Jan 03 2023 01: +0,1672707600
96.098,2,Jan 04 2023 01: +0,1672794000
95.124,1,Jan 07 2023 01: +0,1673053200
96.763,1,Jan 08 2023 01: +0,1673139600
86.671,1,Jan 12 2023 01: +0,1673485200
86.001,1,Jan 15 2023 01: +0,1673744400
108.934,1,Jan 20 2023 01: +0,1674176400
106.805,1,Jan 24 2023 01: +0,1674522000
85.141,1,Jan 25 2023 01: +0,1674608400
90.6,1,Jan 30 2023 01: +0,1675040400
110.549,1,Feb 03 2023 01: +0,1675386000
110.467,2,Feb 05 2023 01: +0,1675558800
96.313,3,Feb 10 2023 01: +0,1675990800
97.941,2,Feb 13 2023 01: +0,1676250000
100.066,3,Feb 14 2023 01: +0,1676336400
92.362,1,Feb 15 2023 02: +0,1676426400
91.75,1,Feb 15 2023 16: +0,1676476800
111.868,1,Feb 16 2023 00: +0,1676505600
92.552,1,Feb 16 2023 02: +0,1676512800
114.454,1,Feb 16 2023 20: +0,1676577600
79.409,1,Feb 17 2023 17: +0,1676653200
110.493,1,Feb 19 2023 14: +0,1676815200
93.322,1,Feb 20 2023 15: +0,1676905200
109.617,1,Feb 20 2023 22: +0,1676930400
90.989,1,Feb 20 2023 23: +0,1676934000
100.496,1,Feb 24 2023 13: +0,1677243600
100.318,1,Feb 25 2023 12: +0,1677326400
89.128,1,Feb 26 2023 16: +0,1677427200
83.139,1,Feb 26 2023 22: +0,1677448800
85.282,1,Feb 27 2023 15: +0,1677510000
100.336,1,Feb 27 2023 17: +0,1677517200
103.554,1,Mar 01 2023 03: +0,1677639600
102.867,1,Mar 04 2023 04: +0,1677902400
93.156,1,Mar 04 2023 12: +0,1677931200
96.733,1,Mar 05 2023 05: +0,1677992400
108.176,1,Mar 07 2023 20: +0,1678219200
94.548,1,Mar 09 2023 21: +0,1678395600
109.231,1,Mar 11 2023 19: +0,1678561200
116.412,1,Mar 12 2023 14: +0,1678629600
106.128,1,Mar 19 2023 10: +0,1679220000
92.062,1,Mar 20 2023 07: +0,1679295600
93.423,1,Mar 22 2023 16: +0,1679500800
132.189,1,Mar 25 2023 10: +0,1679738400
89.237,1,Mar 25 2023 12: +0,1679745600
111.254,1,Mar 28 2023 03: +0,1679968800
92.14,1,Mar 28 2023 20: +0,1680030000
114.794,1,Mar 29 2023 10: +0,1680080400
94.541,1,Mar 30 2023 00: +0,1680130800
117.418,1,Mar 30 2023 01: +0,1680134400
94.402,1,Mar 30 2023 06: +0,1680152400
125.877,1,Mar 30 2023 23: +0,1680213600
125.529,1,Mar 31 2023 20: +0,1680289200
97.22,1,Apr 02 2023 21: +0,1680465600
123.055,1,Apr 02 2023 23: +0,1680472800
99.263,1,Apr 05 2023 06: +0,1680670800
119.768,1,Apr 05 2023 09: +0,1680681600
99.38,1,Apr 05 2023 11: +0,1680688800
121.507,1,Apr 05 2023 19: +0,1680717600
103.057,1,Apr 06 2023 19: +0,1680804000
138.035,1,Apr 06 2023 21: +0,1680811200
135.229,1,Apr 08 2023 06: +0,1680930000
104.516,1,Apr 08 2023 23: +0,1680991200
107.885,1,Apr 09 2023 08: +0,1681023600
127.591,1,Apr 09 2023 20: +0,1681066800
108.901,1,Apr 10 2023 01: +0,1681084800
121.771,1,Apr 10 2023 04: +0,1681095600
108.709,1,Apr 10 2023 22: +0,1681160400
107.173,1,Apr 10 2023 23: +0,1681164000
111.995,1,Apr 11 2023 07: +0,1681192800
134.717,1,Apr 12 2023 21: +0,1681329600
166.207,1,Apr 16 2023 23: +0,1681682400
120.585,1,Apr 17 2023 20: +0,1681758000
175.087,1,Apr 18 2023 16: +0,1681830000
175.087,1,Apr 18 2023 19: +0,1681840800
155.984,1,Apr 18 2023 21: +0,1681848000
101.031,1,Apr 22 2023 01: +0,1682121600
108.453,1,Apr 25 2023 01: +0,1682380800
141.804,1,Apr 25 2023 16: +0,1682434800
115.204,1,Apr 26 2023 23: +0,1682546400
97.486,1,Apr 27 2023 17: +0,1682611200
121.443,1,Apr 28 2023 12: +0,1682679600
127.255,1,Apr 28 2023 17: +0,1682697600
134.123,1,Apr 29 2023 00: +0,1682722800
134.113,1,Apr 29 2023 09: +0,1682755200
138.479,1,Apr 29 2023 15: +0,1682776800
120.789,1,May 01 2023 02: +0,1682902800
108.285,1,May 01 2023 11: +0,1682935200
108.285,1,May 01 2023 14: +0,1682946000
135.769,1,May 01 2023 15: +0,1682949600
123.982,1,May 01 2023 17: +0,1682956800
135.353,1,May 01 2023 20: +0,1682967600
122.636,1,May 02 2023 21: +0,1683057600
144.245,1,May 03 2023 21: +0,1683144000
142.431,1,May 05 2023 01: +0,1683244800
137.419,1,May 05 2023 19: +0,1683309600
142.239,1,May 06 2023 16: +0,1683385200
115.895,1,May 08 2023 00: +0,1683500400
138.838,1,May 08 2023 04: +0,1683514800
135.925,1,May 09 2023 21: +0,1683662400
106.337,1,May 11 2023 20: +0,1683831600
112.221,1,May 13 2023 01: +0,1683936000
104.267,1,May 24 2023 04: +0,1684897200
126.047,1,May 25 2023 14: +0,1685019600
125.098,1,May 25 2023 16: +0,1685026800
135.433,1,May 25 2023 21: +0,1685044800
121.021,1,May 28 2023 15: +0,1685282400
141.759,1,May 31 2023 17: +0,1685548800
113.383,1,Jun 01 2023 18: +0,1685638800
131.999,1,Jun 05 2023 20: +0,1685991600
132.584,1,Jun 06 2023 14: +0,1686056400
129.608,1,Jun 08 2023 02: +0,1686186000
113.727,1,Jun 09 2023 20: +0,1686337200
112.925,1,Jun 11 2023 16: +0,1686495600
110.311,1,Jun 15 2023 22: +0,1686862800
135.058,1,Jun 16 2023 08: +0,1686898800
114.39,1,Jun 17 2023 15: +0,1687010400
115.287,1,Jun 18 2023 00: +0,1687042800
133.899,1,Jun 21 2023 16: +0,1687359600
115.807,1,Jun 22 2023 14: +0,1687438800
118.671,1,Jun 24 2023 13: +0,1687608000
114.178,1,Jun 24 2023 16: +0,1687618800
117.19,1,Jun 25 2023 07: +0,1687672800
110.891,1,Jun 25 2023 22: +0,1687726800
110.86,1,Jun 26 2023 01: +0,1687737600
112.619,1,Jun 27 2023 23: +0,1687903200
115.161,1,Jun 28 2023 07: +0,1687932000
100.133,1,Jul 03 2023 02: +0,1688346000
118.95,1,Jul 05 2023 22: +0,1688590800
116.131,1,Jul 07 2023 05: +0,1688702400
127.195,1,Jul 13 2023 01: +0,1689206400
95.975,1,Jul 13 2023 17: +0,1689264000
123.223,1,Jul 18 2023 02: +0,1689642000
99.793,1,Jul 18 2023 18: +0,1689699600
97.727,1,Jul 20 2023 18: +0,1689872400
97.868,1,Jul 21 2023 14: +0,1689944400
117.771,1,Jul 22 2023 23: +0,1690063200
98.427,1,Jul 26 2023 12: +0,1690369200
116.744,1,Jul 27 2023 00: +0,1690412400
108.151,1,Jul 30 2023 21: +0,1690747200
116.47,1,Aug 01 2023 10: +0,1690880400
99.778,1,Aug 01 2023 11: +0,1690884000
96.001,1,Aug 05 2023 18: +0,1691254800
99.944,1,Aug 06 2023 00: +0,1691276400
112.716,1,Aug 07 2023 05: +0,1691380800
105.47,1,Aug 12 2023 21: +0,1691870400
99.222,1,Aug 13 2023 14: +0,1691931600
85.408,1,Aug 13 2023 16: +0,1691938800
98.37,1,Aug 13 2023 21: +0,1691956800
96.527,1,Aug 14 2023 16: +0,1692025200
104.375,1,Aug 14 2023 23: +0,1692050400
105.339,1,Aug 16 2023 02: +0,1692147600
89.026,1,Aug 17 2023 13: +0,1692273600
95.168,1,Aug 18 2023 15: +0,1692367200
96.606,1,Aug 21 2023 22: +0,1692651600
107.286,1,Aug 24 2023 22: +0,1692910800
102.038,1,Aug 26 2023 13: +0,1693051200
102.034,1,Aug 27 2023 19: +0,1693159200
102.045,1,Aug 27 2023 23: +0,1693173600
130.723,1,Aug 31 2023 09: +0,1693468800
127.494,1,Sep 02 2023 03: +0,1693620000
117.251,1,Sep 03 2023 21: +0,1693771200
119.682,1,Sep 07 2023 03: +0,1694052000
119.698,1,Sep 07 2023 21: +0,1694116800
100.843,1,Sep 09 2023 03: +0,1694224800
116.342,1,Sep 10 2023 22: +0,1694379600
104.166,1,Sep 12 2023 04: +0,1694487600
105.47,1,Sep 12 2023 16: +0,1694530800
105.023,1,Sep 16 2023 02: +0,1694826000
123.14,1,Sep 20 2023 17: +0,1695225600
107.07,1,Sep 24 2023 08: +0,1695538800
106.398,1,Sep 24 2023 11: +0,1695549600
101.939,1,Sep 25 2023 20: +0,1695668400
102.892,1,Sep 28 2023 19: +0,1695924000
114.199,1,Oct 01 2023 12: +0,1696158000
94.121,1,Oct 01 2023 19: +0,1696183200
94.964,1,Oct 01 2023 20: +0,1696186800
114.12,1,Oct 02 2023 01: +0,1696204800
113.662,1,Oct 02 2023 08: +0,1696230000
114.409,1,Oct 03 2023 14: +0,1696338000
114.679,2,Oct 03 2023 15: +0,1696341600
115.326,1,Oct 03 2023 22: +0,1696366800
97.196,1,Oct 04 2023 22: +0,1696453200
103.663,1,Oct 05 2023 10: +0,1696496400
105.12,1,Oct 05 2023 23: +0,1696543200
103.976,1,Oct 06 2023 04: +0,1696561200
104.039,1,Oct 07 2023 06: +0,1696654800
103.23,1,Oct 10 2023 22: +0,1696971600
106.715,1,Oct 13 2023 11: +0,1697191200
105.975,1,Oct 13 2023 18: +0,1697216400
106.007,1,Oct 14 2023 05: +0,1697256000
101.23,1,Oct 14 2023 19: +0,1697306400
105.531,1,Oct 15 2023 15: +0,1697378400
102.53,2,Oct 15 2023 22: +0,1697403600
116.024,1,Oct 18 2023 23: +0,1697666400
106.731,1,Oct 19 2023 17: +0,1697731200
119.539,1,Oct 22 2023 00: +0,1697929200
119.749,1,Oct 24 2023 20: +0,1698174000
113.836,1,Oct 25 2023 17: +0,1698249600
110.461,1,Oct 27 2023 03: +0,1698372000
89.877,1,Oct 28 2023 01: +0,1698451200
95.593,1,Oct 28 2023 02: +0,1698454800
117.812,1,Oct 28 2023 15: +0,1698501600
96.297,1,Oct 29 2023 07: +0,1698562800
94.13,1,Nov 02 2023 07: +0,1698908400
93.88,1,Nov 06 2023 16: +0,1699286400
99.942,1,Nov 07 2023 02: +0,1699322400
103.393,1,Nov 07 2023 16: +0,1699372800
94.599,1,Nov 08 2023 16: +0,1699459200
91.262,1,Nov 08 2023 20: +0,1699473600
94.286,1,Nov 08 2023 21: +0,1699477200
102.501,1,Nov 10 2023 23: +0,1699657200
92.985,1,Nov 11 2023 20: +0,1699732800
91.101,1,Nov 12 2023 05: +0,1699765200
88.967,1,Nov 12 2023 11: +0,1699786800
84.379,1,Nov 15 2023 15: +0,1700060400
92.257,1,Nov 16 2023 17: +0,1700154000
98.732,1,Nov 18 2023 05: +0,1700283600
97.284,1,Nov 19 2023 13: +0,1700398800
96.155,1,Nov 23 2023 11: +0,1700737200
76.693,1,Nov 24 2023 17: +0,1700845200
84.039,1,Dec 01 2023 08: +0,1701417600
95.222,1,Dec 02 2023 05: +0,1701493200
87.814,1,Dec 02 2023 15: +0,1701529200
95.229,1,Dec 02 2023 19: +0,1701543600
87.804,1,Dec 04 2023 15: +0,1701702000
88.188,1,Dec 05 2023 19: +0,1701802800
90.994,1,Dec 10 2023 00: +0,1702166400
89.551,1,Dec 13 2023 01: +0,1702429200
102.164,1,Dec 15 2023 09: +0,1702630800
84.033,1,Dec 15 2023 16: +0,1702656000
85.592,1,Dec 17 2023 21: +0,1702846800
86.884,1,Dec 22 2023 23: +0,1703286000
74.871,1,Dec 24 2023 12: +0,1703419200
73.997,1,Dec 25 2023 12: +0,1703505600
73.209,1,Dec 26 2023 00: +0,1703548800
79.555,1,Dec 26 2023 07: +0,1703574000
86.757,1,Dec 28 2023 00: +0,1703721600
92.103,1,Dec 29 2023 03: +0,1703818800
90.654,1,Dec 29 2023 05: +0,1703826000
90.528,1,Dec 31 2023 02: +0,1703988000
84.684,1,Jan 01 2024 17: +0,1704128400
95.806,1,Jan 02 2024 21: +0,1704229200
101.729,1,Jan 03 2024 00: +0,1704240000
82.041,1,Jan 03 2024 19: +0,1704308400
82.316,1,Jan 04 2024 18: +0,1704391200
79.264,1,Jan 11 2024 18: +0,1704996000
101.244,1,Jan 13 2024 11: +0,1705143600
82.615,1,Jan 17 2024 21: +0,1705525200
84.283,1,Jan 19 2024 21: +0,1705698000
83.168,1,Jan 20 2024 22: +0,1705788000
81.186,1,Jan 26 2024 15: +0,1706281200
101.381,1,Jan 27 2024 06: +0,1706335200
79.501,1,Jan 30 2024 10: +0,1706608800
73.09,1,Feb 03 2024 01: +0,1706922000
88.86,1,Feb 03 2024 03: +0,1706929200
79.469,1,Feb 09 2024 16: +0,1707494400
69.119,1,Feb 10 2024 03: +0,1707534000
91.617,1,Feb 16 2024 02: +0,1708048800
90.081,1,Feb 16 2024 18: +0,1708106400
79.379,1,Feb 21 2024 17: +0,1708534800
85.202,1,Feb 21 2024 20: +0,1708545600
87.338,1,Feb 24 2024 20: +0,1708804800
99.422,1,Feb 27 2024 16: +0,1709049600
100.254,1,Feb 28 2024 20: +0,1709150400
100.567,1,Feb 29 2024 05: +0,1709182800
84.523,1,Feb 29 2024 23: +0,1709247600
92.837,1,Mar 08 2024 00: +0,1709856000
81.417,1,Mar 10 2024 06: +0,1710050400
101.779,1,Mar 11 2024 09: +0,1710147600
135.932,1,Mar 13 2024 13: +0,1710334800
154.055,1,Mar 14 2024 17: +0,1710435600
135.49,1,Mar 16 2024 19: +0,1710615600
90.046,1,Mar 17 2024 10: +0,1710669600
90.005,1,Mar 19 2024 05: +0,1710824400
92.952,1,Mar 23 2024 04: +0,1711166400
85.662,1,Mar 25 2024 15: +0,1711378800
92.058,1,Mar 27 2024 02: +0,1711504800
87.633,1,Mar 28 2024 16: +0,1711641600
87.681,1,Mar 28 2024 17: +0,1711645200
107.943,1,Mar 29 2024 14: +0,1711720800
91.922,1,Mar 31 2024 02: +0,1711846800
98.625,1,Apr 03 2024 05: +0,1712116800
92.266,1,Apr 04 2024 09: +0,1712217600
106.535,1,Apr 06 2024 05: +0,1712376000
95.573,1,Apr 06 2024 19: +0,1712426400
120.936,1,Apr 08 2024 23: +0,1712613600
94.81,1,Apr 15 2024 13: +0,1713182400
95.846,1,Apr 16 2024 20: +0,1713294000
95.589,1,Apr 17 2024 21: +0,1713384000
100.7,1,Apr 18 2024 17: +0,1713456000
116.276,1,Apr 19 2024 10: +0,1713517200
123.035,1,Apr 21 2024 13: +0,1713700800
95.727,1,Apr 23 2024 00: +0,1713826800
94.714,1,Apr 23 2024 17: +0,1713888000
99.786,1,Apr 26 2024 15: +0,1714140000
126.037,1,Apr 28 2024 22: +0,1714338000
123.969,1,May 06 2024 07: +0,1714975200
98.291,1,May 12 2024 19: +0,1715536800
98.079,1,May 14 2024 23: +0,1715724000
94.83,1,May 17 2024 06: +0,1715922000
101.573,1,May 19 2024 16: +0,1716130800
116.831,1,May 24 2024 06: +0,1716526800
119.596,1,May 24 2024 21: +0,1716580800
127.368,1,May 25 2024 17: +0,1716652800
102.065,1,May 27 2024 20: +0,1716836400
96.15,1,May 29 2024 11: +0,1716976800
91.085,1,May 29 2024 12: +0,1716980400
95.891,1,May 30 2024 12: +0,1717066800
119.009,1,Jun 02 2024 01: +0,1717286400
122.011,1,Jun 07 2024 05: +0,1717732800
89.904,1,Jun 11 2024 06: +0,1718082000
108.197,1,Jun 13 2024 03: +0,1718244000
85.547,1,Jun 13 2024 12: +0,1718276400
