price,quantity,date,unix timestamp
2.483,1,Sep 21 2023 16: +0,1695308400
2.37,1,Sep 21 2023 17: +0,1695312000
3.049,1,Sep 21 2023 19: +0,1695319200
3.049,3,Sep 21 2023 20: +0,1695322800
2.358,1,Sep 21 2023 22: +0,1695330000
2.475,1,Sep 22 2023 01: +0,1695340800
2.425,1,Sep 22 2023 02: +0,1695344400
2.614,1,Sep 22 2023 18: +0,1695402000
2.644,2,Sep 22 2023 20: +0,1695409200
2.384,1,Sep 23 2023 07: +0,1695448800
2.66,1,Sep 23 2023 12: +0,1695466800
2.808,3,Sep 23 2023 15: +0,1695477600
2.188,1,Sep 24 2023 07: +0,1695535200
2.295,1,Sep 24 2023 09: +0,1695542400
2.25,2,Sep 24 2023 12: +0,1695553200
2.221,1,Sep 24 2023 15: +0,1695564000
2.295,1,Sep 24 2023 21: +0,1695585600
2.295,1,Sep 25 2023 01: +0,1695600000
0.699,1,Sep 25 2023 10: +0,1695632400
2.147,1,Sep 25 2023 13: +0,1695643200
2.106,1,Sep 25 2023 14: +0,1695646800
2.426,7,Sep 25 2023 15: +0,1695650400
2.224,2,Sep 25 2023 17: +0,1695657600
2.213,1,Sep 25 2023 18: +0,1695661200
2.213,1,Sep 25 2023 19: +0,1695664800
2.564,2,Sep 25 2023 22: +0,1695675600
2.221,1,Sep 26 2023 10: +0,1695718800
2.213,1,Sep 26 2023 16: +0,1695740400
2.551,1,Sep 26 2023 19: +0,1695751200
2.707,3,Sep 26 2023 20: +0,1695754800
2.712,1,Sep 26 2023 21: +0,1695758400
2.799,1,Sep 26 2023 23: +0,1695765600
2.444,1,Sep 27 2023 10: +0,1695805200
2.444,1,Sep 27 2023 13: +0,1695816000
2.496,1,Sep 27 2023 14: +0,1695819600
2.392,1,Sep 27 2023 15: +0,1695823200
2.444,1,Sep 27 2023 17: +0,1695830400
2.457,2,Sep 27 2023 18: +0,1695834000
2.425,1,Sep 27 2023 21: +0,1695844800
2.417,3,Sep 27 2023 22: +0,1695848400
2.394,2,Sep 27 2023 23: +0,1695852000
2.791,1,Sep 28 2023 00: +0,1695855600
2.493,1,Sep 28 2023 03: +0,1695866400
2.783,1,Sep 28 2023 05: +0,1695873600
2.347,1,Sep 28 2023 07: +0,1695880800
2.304,1,Sep 28 2023 08: +0,1695884400
2.443,2,Sep 28 2023 09: +0,1695888000
2.391,1,Sep 28 2023 10: +0,1695891600
2.443,1,Sep 28 2023 11: +0,1695895200
2.136,1,Sep 28 2023 13: +0,1695902400
2.218,1,Sep 28 2023 16: +0,1695913200
2.261,1,Sep 28 2023 17: +0,1695916800
2.103,1,Sep 28 2023 19: +0,1695924000
2.21,5,Sep 28 2023 20: +0,1695927600
2.399,1,Sep 28 2023 21: +0,1695931200
2.373,2,Sep 29 2023 03: +0,1695952800
2.33,1,Sep 29 2023 10: +0,1695978000
0.665,2,Sep 29 2023 13: +0,1695988800
2.234,1,Sep 29 2023 15: +0,1695996000
2.199,2,Sep 29 2023 16: +0,1695999600
2.169,1,Sep 29 2023 17: +0,1696003200
2.21,1,Sep 29 2023 20: +0,1696014000
2.386,4,Sep 30 2023 02: +0,1696035600
2.169,3,Sep 30 2023 04: +0,1696042800
2.013,1,Sep 30 2023 11: +0,1696068000
2.018,1,Sep 30 2023 16: +0,1696086000
2.283,3,Sep 30 2023 17: +0,1696089600
2.018,1,Sep 30 2023 20: +0,1696100400
1.992,1,Sep 30 2023 21: +0,1696104000
2.128,1,Oct 01 2023 00: +0,1696114800
1.957,1,Oct 01 2023 05: +0,1696132800
1.957,1,Oct 01 2023 09: +0,1696147200
1.957,1,Oct 01 2023 10: +0,1696150800
2.066,4,Oct 01 2023 13: +0,1696161600
2.05,2,Oct 01 2023 20: +0,1696186800
2.139,1,Oct 02 2023 00: +0,1696201200
1.957,1,Oct 02 2023 01: +0,1696204800
1.715,1,Oct 02 2023 08: +0,1696230000
1.971,2,Oct 02 2023 16: +0,1696258800
1.956,1,Oct 02 2023 17: +0,1696262400
1.923,1,Oct 02 2023 18: +0,1696266000
2.178,1,Oct 03 2023 00: +0,1696287600
1.815,1,Oct 03 2023 06: +0,1696309200
1.882,2,Oct 03 2023 10: +0,1696323600
2.034,1,Oct 03 2023 13: +0,1696334400
1.969,1,Oct 03 2023 15: +0,1696341600
2.192,1,Oct 03 2023 17: +0,1696348800
2.142,1,Oct 03 2023 20: +0,1696359600
1.98,1,Oct 03 2023 21: +0,1696363200
1.985,1,Oct 03 2023 23: +0,1696370400
1.969,1,Oct 04 2023 00: +0,1696374000
2.315,1,Oct 04 2023 04: +0,1696388400
1.985,1,Oct 04 2023 05: +0,1696392000
1.995,1,Oct 04 2023 10: +0,1696410000
1.995,1,Oct 04 2023 15: +0,1696428000
2.073,1,Oct 04 2023 16: +0,1696431600
1.985,1,Oct 04 2023 17: +0,1696435200
2.384,5,Oct 04 2023 23: +0,1696456800
1.985,5,Oct 05 2023 15: +0,1696514400
1.986,1,Oct 05 2023 18: +0,1696525200
1.87,1,Oct 05 2023 19: +0,1696528800
1.985,1,Oct 05 2023 20: +0,1696532400
1.862,1,Oct 05 2023 21: +0,1696536000
2.035,1,Oct 05 2023 23: +0,1696543200
1.985,1,Oct 06 2023 00: +0,1696546800
1.989,2,Oct 06 2023 03: +0,1696557600
1.998,1,Oct 06 2023 05: +0,1696564800
2.056,4,Oct 06 2023 06: +0,1696568400
1.451,2,Oct 06 2023 13: +0,1696593600
2.364,1,Oct 06 2023 17: +0,1696608000
2.37,2,Oct 06 2023 19: +0,1696615200
2.066,1,Oct 06 2023 21: +0,1696622400
2.265,1,Oct 06 2023 22: +0,1696626000
2.098,1,Oct 07 2023 03: +0,1696644000
2.098,1,Oct 07 2023 05: +0,1696651200
2.248,1,Oct 07 2023 08: +0,1696662000
2.08,1,Oct 07 2023 10: +0,1696669200
2.212,2,Oct 07 2023 15: +0,1696687200
2.106,1,Oct 07 2023 16: +0,1696690800
2.513,3,Oct 07 2023 19: +0,1696701600
2.53,1,Oct 08 2023 00: +0,1696719600
2.56,1,Oct 08 2023 01: +0,1696723200
2.573,5,Oct 08 2023 16: +0,1696777200
2.661,2,Oct 08 2023 22: +0,1696798800
2.841,1,Oct 09 2023 00: +0,1696806000
2.918,2,Oct 09 2023 01: +0,1696809600
2.22,1,Oct 09 2023 17: +0,1696867200
2.33,2,Oct 09 2023 18: +0,1696870800
2.906,4,Oct 10 2023 03: +0,1696903200
3.011,1,Oct 10 2023 16: +0,1696950000
3.011,3,Oct 10 2023 18: +0,1696957200
3.097,1,Oct 10 2023 19: +0,1696960800
2.555,1,Oct 10 2023 23: +0,1696975200
2.842,1,Oct 11 2023 01: +0,1696982400
2.547,1,Oct 11 2023 07: +0,1697004000
2.471,2,Oct 11 2023 08: +0,1697007600
2.466,1,Oct 11 2023 09: +0,1697011200
2.473,1,Oct 11 2023 11: +0,1697018400
2.458,1,Oct 11 2023 15: +0,1697032800
2.477,1,Oct 11 2023 16: +0,1697036400
2.893,1,Oct 11 2023 17: +0,1697040000
2.212,1,Oct 11 2023 21: +0,1697054400
2.468,1,Oct 11 2023 23: +0,1697061600
0.789,1,Oct 12 2023 06: +0,1697086800
2.911,4,Oct 12 2023 07: +0,1697090400
3.067,5,Oct 12 2023 15: +0,1697119200
3.231,9,Oct 12 2023 22: +0,1697144400
2.708,1,Oct 13 2023 19: +0,1697220000
3.075,2,Oct 13 2023 20: +0,1697223600
2.722,1,Oct 14 2023 00: +0,1697238000
3.391,1,Oct 14 2023 02: +0,1697245200
2.701,1,Oct 14 2023 03: +0,1697248800
1.751,1,Oct 14 2023 09: +0,1697270400
3.101,1,Oct 14 2023 20: +0,1697310000
2.719,1,Oct 14 2023 23: +0,1697320800
2.701,1,Oct 15 2023 00: +0,1697324400
2.732,2,Oct 15 2023 03: +0,1697335200
2.691,1,Oct 15 2023 05: +0,1697342400
2.714,1,Oct 15 2023 10: +0,1697360400
3.101,1,Oct 15 2023 15: +0,1697378400
2.801,1,Oct 15 2023 19: +0,1697392800
2.701,1,Oct 16 2023 00: +0,1697410800
2.701,1,Oct 16 2023 05: +0,1697428800
2.681,1,Oct 16 2023 16: +0,1697468400
2.455,1,Oct 16 2023 17: +0,1697472000
2.249,1,Oct 16 2023 18: +0,1697475600
2.81,1,Oct 16 2023 22: +0,1697490000
2.813,1,Oct 17 2023 01: +0,1697500800
2.69,1,Oct 17 2023 13: +0,1697544000
2.422,1,Oct 18 2023 04: +0,1697598000
2.649,1,Oct 18 2023 13: +0,1697630400
2.371,1,Oct 18 2023 23: +0,1697666400
2.6,1,Oct 19 2023 00: +0,1697670000
2.395,1,Oct 19 2023 09: +0,1697702400
2.874,1,Oct 19 2023 15: +0,1697724000
2.34,1,Oct 19 2023 17: +0,1697731200
2.634,2,Oct 19 2023 22: +0,1697749200
2.791,1,Oct 20 2023 01: +0,1697760000
2.445,2,Oct 20 2023 05: +0,1697774400
2.428,1,Oct 20 2023 11: +0,1697796000
2.873,3,Oct 20 2023 12: +0,1697799600
2.194,1,Oct 20 2023 21: +0,1697832000
2.271,1,Oct 21 2023 04: +0,1697857200
2.403,1,Oct 21 2023 09: +0,1697875200
2.354,1,Oct 21 2023 19: +0,1697911200
2.344,1,Oct 21 2023 23: +0,1697925600
2.326,1,Oct 22 2023 02: +0,1697936400
2.367,1,Oct 22 2023 03: +0,1697940000
2.395,1,Oct 22 2023 05: +0,1697947200
2.264,2,Oct 22 2023 08: +0,1697958000
2.541,2,Oct 22 2023 19: +0,1697997600
2.786,1,Oct 23 2023 00: +0,1698015600
2.788,1,Oct 23 2023 02: +0,1698022800
2.301,1,Oct 23 2023 11: +0,1698055200
2.758,1,Oct 23 2023 17: +0,1698076800
2.285,1,Oct 23 2023 23: +0,1698098400
2.778,1,Oct 24 2023 05: +0,1698120000
2.606,1,Oct 24 2023 19: +0,1698170400
2.282,1,Oct 26 2023 12: +0,1698318000
2.159,1,Oct 26 2023 17: +0,1698336000
2.248,1,Oct 27 2023 01: +0,1698364800
2.106,1,Oct 27 2023 07: +0,1698386400
2.581,1,Oct 27 2023 08: +0,1698390000
2.548,1,Oct 28 2023 16: +0,1698505200
2.557,1,Oct 28 2023 19: +0,1698516000
2.581,1,Oct 29 2023 01: +0,1698537600
2.542,1,Oct 29 2023 11: +0,1698577200
1.729,1,Oct 29 2023 15: +0,1698591600
2.27,1,Oct 29 2023 19: +0,1698606000
2.7,2,Oct 30 2023 01: +0,1698627600
2.808,1,Oct 30 2023 06: +0,1698645600
2.334,1,Oct 30 2023 14: +0,1698674400
2.821,4,Oct 30 2023 16: +0,1698681600
2.37,1,Nov 01 2023 19: +0,1698865200
2.325,1,Nov 02 2023 00: +0,1698883200
2.167,1,Nov 02 2023 09: +0,1698915600
2.288,1,Nov 02 2023 11: +0,1698922800
2.212,2,Nov 02 2023 13: +0,1698930000
2.183,2,Nov 02 2023 14: +0,1698933600
2.323,3,Nov 02 2023 23: +0,1698966000
2.393,1,Nov 03 2023 15: +0,1699023600
2.191,1,Nov 03 2023 18: +0,1699034400
2.489,1,Nov 03 2023 19: +0,1699038000
2.191,1,Nov 03 2023 21: +0,1699045200
2.264,1,Nov 04 2023 18: +0,1699120800
2.248,1,Nov 04 2023 19: +0,1699124400
2.492,3,Nov 04 2023 20: +0,1699128000
2.557,2,Nov 05 2023 02: +0,1699149600
2.532,6,Nov 05 2023 06: +0,1699164000
2.746,1,Nov 05 2023 18: +0,1699207200
2.519,1,Nov 07 2023 00: +0,1699315200
2.591,1,Nov 07 2023 12: +0,1699358400
2.543,1,Nov 07 2023 16: +0,1699372800
2.591,1,Nov 08 2023 10: +0,1699437600
2.727,1,Nov 08 2023 12: +0,1699444800
2.679,1,Nov 08 2023 16: +0,1699459200
2.519,1,Nov 09 2023 14: +0,1699538400
2.423,1,Nov 09 2023 20: +0,1699560000
2.495,1,Nov 10 2023 04: +0,1699588800
2.487,3,Nov 10 2023 15: +0,1699628400
2.19,4,Nov 10 2023 16: +0,1699632000
1.99,1,Nov 10 2023 17: +0,1699635600
2.23,1,Nov 11 2023 18: +0,1699725600
2.579,1,Nov 11 2023 19: +0,1699729200
2.511,1,Nov 11 2023 23: +0,1699743600
2.23,1,Nov 12 2023 14: +0,1699797600
2.347,2,Nov 13 2023 13: +0,1699880400
2.502,2,Nov 13 2023 18: +0,1699898400
2.502,1,Nov 13 2023 19: +0,1699902000
2.532,4,Nov 13 2023 22: +0,1699912800
2.19,1,Nov 14 2023 13: +0,1699966800
2.224,1,Nov 14 2023 17: +0,1699981200
2.426,1,Nov 15 2023 01: +0,1700010000
2.19,1,Nov 15 2023 06: +0,1700028000
2.185,1,Nov 15 2023 14: +0,1700056800
2.576,1,Nov 15 2023 17: +0,1700067600
2.173,2,Nov 16 2023 03: +0,1700103600
2.567,1,Nov 16 2023 08: +0,1700121600
2.173,1,Nov 16 2023 09: +0,1700125200
2.177,2,Nov 16 2023 11: +0,1700132400
2.173,1,Nov 16 2023 14: +0,1700143200
2.498,1,Nov 16 2023 19: +0,1700161200
2.511,1,Nov 17 2023 00: +0,1700179200
2.184,3,Nov 17 2023 09: +0,1700211600
2.192,1,Nov 17 2023 10: +0,1700215200
2.491,3,Nov 17 2023 17: +0,1700240400
2.739,3,Nov 17 2023 18: +0,1700244000
2.825,2,Nov 17 2023 19: +0,1700247600
2.322,2,Nov 17 2023 20: +0,1700251200
2.054,1,Nov 18 2023 01: +0,1700269200
2.187,2,Nov 18 2023 13: +0,1700312400
2.187,1,Nov 18 2023 14: +0,1700316000
2.131,1,Nov 18 2023 16: +0,1700323200
2.187,1,Nov 19 2023 09: +0,1700384400
2.559,3,Nov 19 2023 21: +0,1700427600
2.559,1,Nov 19 2023 23: +0,1700434800
2.559,2,Nov 20 2023 01: +0,1700442000
2.559,1,Nov 20 2023 03: +0,1700449200
2.559,1,Nov 20 2023 06: +0,1700460000
2.19,1,Nov 21 2023 08: +0,1700553600
2.19,1,Nov 21 2023 10: +0,1700560800
1.93,1,Nov 22 2023 04: +0,1700625600
1.917,1,Nov 22 2023 16: +0,1700668800
2.176,1,Nov 22 2023 19: +0,1700679600
2.12,1,Nov 23 2023 09: +0,1700730000
2.051,1,Nov 24 2023 23: +0,1700866800
1.783,1,Nov 26 2023 05: +0,1700974800
1.771,1,Nov 26 2023 13: +0,1701003600
1.88,1,Nov 26 2023 18: +0,1701021600
1.881,2,Nov 26 2023 19: +0,1701025200
1.982,1,Nov 26 2023 21: +0,1701032400
1.78,1,Nov 26 2023 23: +0,1701039600
2.041,1,Nov 27 2023 05: +0,1701061200
2.094,2,Nov 27 2023 06: +0,1701064800
0.03,1,Nov 28 2023 05: +0,1701147600
0.809,1,Nov 28 2023 13: +0,1701176400
1.815,1,Nov 28 2023 15: +0,1701183600
1.815,2,Nov 28 2023 17: +0,1701190800
1.825,2,Nov 28 2023 19: +0,1701198000
0.757,1,Nov 30 2023 16: +0,1701360000
1.746,1,Nov 30 2023 17: +0,1701363600
0.829,1,Nov 30 2023 18: +0,1701367200
1.826,6,Nov 30 2023 19: +0,1701370800
2.057,2,Dec 02 2023 17: +0,1701536400
1.765,1,Dec 02 2023 20: +0,1701547200
1.936,2,Dec 02 2023 21: +0,1701550800
1.815,1,Dec 03 2023 23: +0,1701644400
1.815,1,Dec 04 2023 14: +0,1701698400
1.785,1,Dec 04 2023 15: +0,1701702000
2.142,1,Dec 05 2023 04: +0,1701748800
2.142,1,Dec 05 2023 06: +0,1701756000
2.038,1,Dec 06 2023 02: +0,1701828000
1.815,1,Dec 06 2023 05: +0,1701838800
2.162,1,Dec 06 2023 10: +0,1701856800
1.815,1,Dec 06 2023 15: +0,1701874800
0.903,1,Dec 09 2023 01: +0,1702083600
0.761,1,Dec 09 2023 06: +0,1702101600
2.137,2,Dec 09 2023 21: +0,1702155600
1.886,1,Dec 10 2023 01: +0,1702170000
2.181,2,Dec 10 2023 05: +0,1702184400
2.181,1,Dec 10 2023 07: +0,1702191600
2.178,4,Dec 10 2023 17: +0,1702227600
2.204,2,Dec 10 2023 18: +0,1702231200
2.132,2,Dec 11 2023 20: +0,1702324800
2.132,1,Dec 11 2023 22: +0,1702332000
2.132,1,Dec 12 2023 13: +0,1702386000
1.852,1,Dec 12 2023 23: +0,1702422000
1.799,1,Dec 13 2023 12: +0,1702468800
1.862,1,Dec 14 2023 21: +0,1702587600
1.875,1,Dec 15 2023 04: +0,1702612800
2.032,1,Dec 15 2023 06: +0,1702620000
1.852,1,Dec 15 2023 19: +0,1702666800
0.794,2,Dec 16 2023 02: +0,1702692000
1.712,1,Dec 17 2023 12: +0,1702814400
1.89,1,Dec 18 2023 00: +0,1702857600
2.147,2,Dec 18 2023 18: +0,1702922400
0.813,1,Dec 20 2023 07: +0,1703055600
2.184,3,Dec 21 2023 22: +0,1703196000
2.172,1,Dec 23 2023 01: +0,1703293200
1.912,2,Dec 23 2023 11: +0,1703329200
1.85,1,Dec 23 2023 14: +0,1703340000
1.937,1,Dec 23 2023 23: +0,1703372400
1.881,3,Dec 24 2023 09: +0,1703408400
1.858,1,Dec 24 2023 10: +0,1703412000
1.866,1,Dec 24 2023 15: +0,1703430000
1.755,1,Dec 24 2023 17: +0,1703437200
1.665,1,Dec 24 2023 22: +0,1703455200
1.933,3,Dec 25 2023 00: +0,1703462400
1.866,1,Dec 25 2023 09: +0,1703494800
1.95,1,Dec 25 2023 14: +0,1703512800
1.866,1,Dec 25 2023 15: +0,1703516400
1.7,1,Dec 25 2023 22: +0,1703541600
1.866,1,Dec 26 2023 12: +0,1703592000
0.815,7,Dec 27 2023 23: +0,1703718000
2.022,1,Dec 28 2023 22: +0,1703800800
1.879,1,Dec 29 2023 04: +0,1703822400
1.736,1,Dec 29 2023 09: +0,1703840400
1.88,1,Dec 29 2023 18: +0,1703872800
1.763,1,Dec 30 2023 07: +0,1703919600
0.75,1,Dec 30 2023 10: +0,1703930400
1.826,1,Dec 31 2023 07: +0,1704006000
1.826,1,Dec 31 2023 16: +0,1704038400
1.864,1,Dec 31 2023 19: +0,1704049200
0.819,2,Dec 31 2023 20: +0,1704052800
1.864,1,Jan 01 2024 10: +0,1704103200
1.864,1,Jan 01 2024 20: +0,1704139200
1.833,1,Jan 02 2024 09: +0,1704186000
0.778,1,Jan 02 2024 12: +0,1704196800
1.899,3,Jan 02 2024 20: +0,1704225600
1.864,1,Jan 03 2024 12: +0,1704283200
1.723,1,Jan 03 2024 13: +0,1704286800
1.955,1,Jan 03 2024 19: +0,1704308400
1.959,1,Jan 04 2024 00: +0,1704326400
1.965,1,Jan 04 2024 18: +0,1704391200
2.288,3,Jan 05 2024 00: +0,1704412800
2.493,1,Jan 05 2024 03: +0,1704423600
1.809,3,Jan 05 2024 09: +0,1704445200
2.522,1,Jan 05 2024 16: +0,1704470400
2.529,1,Jan 05 2024 17: +0,1704474000
2.533,1,Jan 06 2024 06: +0,1704520800
1.966,3,Jan 07 2024 06: +0,1704607200
0.771,1,Jan 07 2024 21: +0,1704661200
2.246,1,Jan 08 2024 02: +0,1704679200
1.872,1,Jan 08 2024 19: +0,1704740400
1.861,1,Jan 09 2024 03: +0,1704769200
0.813,1,Jan 09 2024 13: +0,1704805200
1.966,1,Jan 10 2024 02: +0,1704852000
1.966,1,Jan 10 2024 03: +0,1704855600
1.742,1,Jan 10 2024 20: +0,1704916800
2.073,1,Jan 12 2024 18: +0,1705082400
1.983,1,Jan 13 2024 15: +0,1705158000
2.067,1,Jan 13 2024 16: +0,1705161600
1.735,1,Jan 13 2024 23: +0,1705186800
0.751,1,Jan 15 2024 17: +0,1705338000
1.911,6,Jan 15 2024 21: +0,1705352400
1.822,1,Jan 15 2024 22: +0,1705356000
2.039,1,Jan 16 2024 18: +0,1705428000
1.824,2,Jan 17 2024 07: +0,1705474800
2.019,1,Jan 17 2024 13: +0,1705496400
1.813,1,Jan 17 2024 17: +0,1705510800
1.824,1,Jan 18 2024 05: +0,1705554000
1.591,1,Jan 19 2024 22: +0,1705701600
1.479,1,Jan 20 2024 00: +0,1705708800
1.96,1,Jan 20 2024 02: +0,1705716000
1.767,1,Jan 20 2024 09: +0,1705741200
1.767,1,Jan 20 2024 12: +0,1705752000
1.739,1,Jan 20 2024 15: +0,1705762800
1.732,1,Jan 20 2024 17: +0,1705770000
1.448,1,Jan 20 2024 21: +0,1705784400
1.882,1,Jan 21 2024 03: +0,1705806000
1.732,2,Jan 21 2024 07: +0,1705820400
1.712,2,Jan 22 2024 04: +0,1705896000
1.699,4,Jan 22 2024 05: +0,1705899600
1.671,1,Jan 23 2024 00: +0,1705968000
1.427,1,Jan 24 2024 14: +0,1706104800
1.427,4,Jan 24 2024 16: +0,1706112000
1.362,1,Jan 24 2024 17: +0,1706115600
1.538,1,Jan 24 2024 21: +0,1706130000
1.362,1,Jan 25 2024 03: +0,1706151600
1.33,1,Jan 25 2024 16: +0,1706198400
1.446,1,Jan 27 2024 21: +0,1706389200
1.464,1,Jan 27 2024 22: +0,1706392800
1.536,3,Jan 28 2024 13: +0,1706446800
1.43,1,Jan 29 2024 18: +0,1706551200
1.422,1,Jan 29 2024 21: +0,1706562000
0.864,1,Jan 29 2024 23: +0,1706569200
1.43,1,Jan 30 2024 01: +0,1706576400
1.327,1,Jan 30 2024 07: +0,1706598000
1.482,1,Jan 30 2024 23: +0,1706655600
1.502,1,Feb 01 2024 07: +0,1706770800
1.525,1,Feb 02 2024 22: +0,1706911200
1.75,1,Feb 04 2024 14: +0,1707055200
0.7,1,Feb 04 2024 21: +0,1707080400
0.862,1,Feb 06 2024 00: +0,1707177600
1.739,1,Feb 06 2024 18: +0,1707242400
1.74,1,Feb 06 2024 23: +0,1707260400
1.74,1,Feb 07 2024 01: +0,1707267600
1.741,1,Feb 07 2024 08: +0,1707292800
1.74,1,Feb 07 2024 16: +0,1707321600
1.774,1,Feb 07 2024 17: +0,1707325200
1.835,11,Feb 08 2024 02: +0,1707357600
1.835,5,Feb 08 2024 04: +0,1707364800
1.83,1,Feb 08 2024 12: +0,1707393600
1.816,7,Feb 08 2024 17: +0,1707411600
1.768,1,Feb 09 2024 00: +0,1707436800
1.86,1,Feb 09 2024 05: +0,1707454800
1.939,10,Feb 09 2024 08: +0,1707465600
1.9,1,Feb 09 2024 12: +0,1707480000
2.231,1,Feb 10 2024 00: +0,1707523200
2.001,4,Feb 10 2024 19: +0,1707591600
2.235,1,Feb 10 2024 21: +0,1707598800
2.275,1,Feb 11 2024 00: +0,1707609600
2.243,2,Feb 11 2024 01: +0,1707613200
2.446,1,Feb 11 2024 02: +0,1707616800
1.808,2,Feb 11 2024 03: +0,1707620400
1.823,1,Feb 11 2024 05: +0,1707627600
1.888,1,Feb 11 2024 16: +0,1707667200
1.912,3,Feb 11 2024 19: +0,1707678000
1.421,4,Feb 12 2024 01: +0,1707699600
1.92,1,Feb 12 2024 06: +0,1707717600
1.906,1,Feb 12 2024 19: +0,1707764400
1.906,1,Feb 12 2024 21: +0,1707771600
1.904,1,Feb 12 2024 22: +0,1707775200
1.42,1,Feb 13 2024 00: +0,1707782400
1.899,1,Feb 13 2024 02: +0,1707789600
1.4,1,Feb 13 2024 17: +0,1707843600
1.004,2,Feb 13 2024 18: +0,1707847200
0.862,1,Feb 13 2024 22: +0,1707861600
1.604,1,Feb 14 2024 11: +0,1707908400
0.865,1,Feb 14 2024 14: +0,1707919200
1.86,1,Feb 14 2024 18: +0,1707933600
1.844,1,Feb 14 2024 22: +0,1707948000
1.852,1,Feb 15 2024 02: +0,1707962400
1.852,1,Feb 15 2024 03: +0,1707966000
1.869,1,Feb 15 2024 10: +0,1707991200
1.869,1,Feb 15 2024 13: +0,1708002000
1.933,6,Feb 15 2024 20: +0,1708027200
1.942,3,Feb 16 2024 09: +0,1708074000
1.949,1,Feb 16 2024 20: +0,1708113600
1.585,1,Feb 18 2024 03: +0,1708225200
1.864,1,Feb 18 2024 19: +0,1708282800
1.54,1,Feb 18 2024 22: +0,1708293600
1.876,3,Feb 18 2024 23: +0,1708297200
0.858,1,Feb 19 2024 22: +0,1708380000
1.945,1,Feb 20 2024 22: +0,1708466400
0.856,1,Feb 21 2024 00: +0,1708473600
1.92,1,Feb 21 2024 06: +0,1708495200
1.738,1,Feb 21 2024 11: +0,1708513200
1.754,1,Feb 21 2024 19: +0,1708542000
1.884,3,Feb 21 2024 23: +0,1708556400
1.912,1,Feb 22 2024 00: +0,1708560000
1.927,1,Feb 22 2024 01: +0,1708563600
1.921,1,Feb 22 2024 07: +0,1708585200
2.049,2,Feb 22 2024 10: +0,1708596000
2.073,1,Feb 22 2024 11: +0,1708599600
0.855,1,Feb 22 2024 16: +0,1708617600
1.741,1,Feb 23 2024 19: +0,1708714800
1.743,5,Feb 23 2024 22: +0,1708725600
1.752,1,Feb 23 2024 23: +0,1708729200
1.767,1,Feb 24 2024 03: +0,1708743600
1.769,1,Feb 24 2024 08: +0,1708761600
1.777,1,Feb 24 2024 15: +0,1708786800
1.732,1,Feb 25 2024 07: +0,1708844400
2.073,7,Feb 25 2024 18: +0,1708884000
2.411,2,Feb 25 2024 23: +0,1708902000
2.228,1,Feb 26 2024 08: +0,1708934400
1.968,2,Feb 26 2024 16: +0,1708963200
1.81,1,Feb 27 2024 03: +0,1709002800
1.753,1,Feb 27 2024 04: +0,1709006400
2.08,2,Feb 27 2024 05: +0,1709010000
1.888,1,Feb 27 2024 16: +0,1709049600
1.88,1,Feb 27 2024 17: +0,1709053200
2.305,1,Feb 27 2024 20: +0,1709064000
0.852,1,Feb 27 2024 22: +0,1709071200
2.443,1,Feb 28 2024 03: +0,1709089200
2.214,1,Feb 28 2024 22: +0,1709157600
2.221,1,Feb 29 2024 03: +0,1709175600
1.793,1,Feb 29 2024 05: +0,1709182800
2.088,1,Feb 29 2024 14: +0,1709215200
2.108,1,Feb 29 2024 15: +0,1709218800
1.967,1,Mar 01 2024 09: +0,1709283600
1.769,1,Mar 01 2024 10: +0,1709287200
2.157,1,Mar 01 2024 11: +0,1709290800
2.141,1,Mar 01 2024 20: +0,1709323200
0.846,1,Mar 03 2024 00: +0,1709424000
1.95,1,Mar 03 2024 03: +0,1709434800
1.761,1,Mar 03 2024 11: +0,1709463600
1.725,1,Mar 03 2024 14: +0,1709474400
1.975,1,Mar 03 2024 18: +0,1709488800
1.996,5,Mar 03 2024 23: +0,1709506800
1.725,1,Mar 04 2024 08: +0,1709539200
1.909,1,Mar 05 2024 21: +0,1709672400
1.886,1,Mar 06 2024 21: +0,1709758800
1.732,1,Mar 07 2024 01: +0,1709773200
1.739,1,Mar 07 2024 02: +0,1709776800
0.846,1,Mar 07 2024 17: +0,1709830800
1.589,1,Mar 07 2024 20: +0,1709841600
1.728,4,Mar 08 2024 20: +0,1709928000
1.774,1,Mar 08 2024 23: +0,1709938800
1.545,1,Mar 09 2024 05: +0,1709960400
1.342,1,Mar 09 2024 12: +0,1709985600
1.389,1,Mar 10 2024 13: +0,1710075600
1.288,1,Mar 11 2024 09: +0,1710147600
1.545,1,Mar 11 2024 21: +0,1710190800
0.856,1,Mar 12 2024 01: +0,1710205200
1.734,1,Mar 12 2024 06: +0,1710223200
1.537,1,Mar 12 2024 10: +0,1710237600
1.295,1,Mar 12 2024 18: +0,1710266400
0.856,1,Mar 12 2024 22: +0,1710280800
1.418,1,Mar 12 2024 23: +0,1710284400
1.757,1,Mar 13 2024 21: +0,1710363600
1.512,2,Mar 14 2024 11: +0,1710414000
1.471,1,Mar 14 2024 13: +0,1710421200
1.512,1,Mar 14 2024 17: +0,1710435600
1.735,2,Mar 14 2024 21: +0,1710450000
1.62,1,Mar 15 2024 03: +0,1710471600
1.499,1,Mar 15 2024 04: +0,1710475200
1.627,1,Mar 15 2024 16: +0,1710518400
1.203,1,Mar 16 2024 19: +0,1710615600
