price,quantity,date,unix timestamp
6.855,1,Aug 23 2023 02: +0,1692752400
6.762,1,Aug 23 2023 17: +0,1692806400
6.844,1,Aug 24 2023 20: +0,1692903600
6.824,1,Aug 24 2023 21: +0,1692907200
7.66,1,Aug 25 2023 20: +0,1692990000
6.817,1,Aug 25 2023 22: +0,1692997200
6.817,1,Aug 25 2023 23: +0,1693000800
7.714,1,Aug 26 2023 01: +0,1693008000
6.821,1,Aug 26 2023 13: +0,1693051200
6.841,1,Aug 26 2023 23: +0,1693087200
7.717,3,Aug 28 2023 00: +0,1693177200
8.161,1,Aug 28 2023 20: +0,1693249200
7.649,1,Aug 28 2023 23: +0,1693260000
8.498,1,Aug 29 2023 00: +0,1693263600
7.727,5,Aug 29 2023 12: +0,1693306800
7.451,1,Aug 30 2023 13: +0,1693396800
8.192,1,Aug 30 2023 22: +0,1693429200
8.137,1,Aug 31 2023 07: +0,1693461600
8.169,2,Aug 31 2023 15: +0,1693490400
7.893,2,Aug 31 2023 23: +0,1693519200
7.932,1,Sep 01 2023 04: +0,1693537200
8.2,1,Sep 01 2023 06: +0,1693544400
8.387,1,Sep 01 2023 07: +0,1693548000
8.368,2,Sep 02 2023 04: +0,1693623600
8.469,1,Sep 02 2023 22: +0,1693688400
8.568,7,Sep 03 2023 11: +0,1693735200
8.082,1,Sep 03 2023 23: +0,1693778400
8.968,1,Sep 04 2023 04: +0,1693796400
9.158,2,Sep 05 2023 01: +0,1693872000
9.287,1,Sep 05 2023 02: +0,1693875600
12.757,1,Sep 05 2023 15: +0,1693922400
12.256,1,Sep 05 2023 19: +0,1693936800
9.226,2,Sep 06 2023 11: +0,1693994400
9.23,2,Sep 06 2023 17: +0,1694016000
8.933,1,Sep 06 2023 19: +0,1694023200
9.23,1,Sep 06 2023 22: +0,1694034000
9.063,1,Sep 07 2023 14: +0,1694091600
8.249,1,Sep 08 2023 17: +0,1694188800
8.426,1,Sep 10 2023 20: +0,1694372400
8.241,1,Sep 11 2023 09: +0,1694419200
8.274,1,Sep 12 2023 14: +0,1694523600
8.28,1,Sep 14 2023 10: +0,1694682000
8.228,1,Sep 14 2023 12: +0,1694689200
7.402,1,Sep 15 2023 00: +0,1694732400
7.532,1,Sep 15 2023 10: +0,1694768400
7.498,1,Sep 15 2023 20: +0,1694804400
8.436,2,Sep 16 2023 06: +0,1694840400
7.433,1,Sep 17 2023 00: +0,1694905200
8.333,1,Sep 18 2023 02: +0,1694998800
7.535,1,Sep 18 2023 12: +0,1695034800
7.694,1,Sep 18 2023 23: +0,1695074400
7.694,1,Sep 19 2023 14: +0,1695128400
6.949,1,Sep 20 2023 18: +0,1695229200
6.892,1,Sep 21 2023 15: +0,1695304800
6.847,2,Sep 21 2023 16: +0,1695308400
7.851,1,Sep 22 2023 05: +0,1695355200
7.04,1,Sep 23 2023 07: +0,1695448800
7.04,1,Sep 23 2023 09: +0,1695456000
7.04,1,Sep 25 2023 08: +0,1695625200
7.22,2,Sep 26 2023 17: +0,1695744000
7.361,2,Sep 26 2023 21: +0,1695758400
7.481,3,Sep 27 2023 13: +0,1695816000
7.481,1,Sep 27 2023 19: +0,1695837600
7.366,1,Sep 28 2023 01: +0,1695859200
7.719,3,Sep 28 2023 03: +0,1695866400
7.366,1,Sep 28 2023 10: +0,1695891600
7.937,1,Sep 28 2023 20: +0,1695927600
8.357,1,Sep 28 2023 22: +0,1695934800
7.366,1,Sep 30 2023 07: +0,1696053600
7.743,1,Sep 30 2023 14: +0,1696078800
6.503,1,Oct 02 2023 00: +0,1696201200
6.349,2,Oct 02 2023 08: +0,1696230000
6.349,1,Oct 02 2023 09: +0,1696233600
7.37,3,Oct 02 2023 10: +0,1696237200
6.355,1,Oct 02 2023 14: +0,1696251600
6.425,4,Oct 05 2023 14: +0,1696510800
6.364,1,Oct 05 2023 15: +0,1696514400
6.425,1,Oct 05 2023 16: +0,1696518000
6.485,1,Oct 05 2023 18: +0,1696525200
7.567,2,Oct 08 2023 06: +0,1696741200
7.583,1,Oct 08 2023 10: +0,1696755600
7.583,1,Oct 08 2023 13: +0,1696766400
7.15,2,Oct 08 2023 16: +0,1696777200
7.771,1,Oct 08 2023 22: +0,1696798800
7.591,1,Oct 09 2023 09: +0,1696838400
7.814,1,Oct 09 2023 12: +0,1696849200
7.583,2,Oct 09 2023 17: +0,1696867200
7.998,2,Oct 12 2023 18: +0,1697130000
8.721,4,Oct 12 2023 19: +0,1697133600
7.638,1,Oct 12 2023 23: +0,1697148000
7.614,2,Oct 13 2023 11: +0,1697191200
7.392,1,Oct 13 2023 20: +0,1697223600
6.685,1,Oct 14 2023 06: +0,1697259600
7.792,1,Oct 14 2023 14: +0,1697288400
7.383,1,Oct 15 2023 13: +0,1697371200
7.235,1,Oct 16 2023 06: +0,1697432400
7.219,1,Oct 17 2023 05: +0,1697515200
8.578,2,Oct 17 2023 16: +0,1697554800
8.747,1,Oct 17 2023 17: +0,1697558400
7.022,1,Oct 17 2023 20: +0,1697569200
7.063,1,Oct 18 2023 22: +0,1697662800
6.994,2,Oct 20 2023 22: +0,1697835600
6.994,1,Oct 21 2023 02: +0,1697850000
6.656,2,Oct 21 2023 17: +0,1697904000
7.641,1,Oct 22 2023 11: +0,1697968800
6.755,1,Oct 23 2023 16: +0,1698073200
6.639,1,Oct 26 2023 21: +0,1698350400
6.313,1,Oct 27 2023 02: +0,1698368400
6.233,1,Oct 27 2023 14: +0,1698411600
6.257,1,Oct 30 2023 16: +0,1698681600
7.256,1,Oct 30 2023 22: +0,1698703200
6.197,1,Oct 31 2023 08: +0,1698739200
6.201,1,Oct 31 2023 20: +0,1698782400
7.424,1,Nov 01 2023 15: +0,1698850800
7.332,1,Nov 02 2023 09: +0,1698915600
7.292,1,Nov 04 2023 00: +0,1699056000
6.232,1,Nov 05 2023 01: +0,1699146000
5.417,1,Nov 05 2023 06: +0,1699164000
5.856,1,Nov 09 2023 06: +0,1699509600
5.856,7,Nov 10 2023 02: +0,1699581600
5.84,1,Nov 12 2023 10: +0,1699783200
5.84,1,Nov 12 2023 19: +0,1699815600
5.535,1,Nov 13 2023 22: +0,1699912800
5.84,1,Nov 14 2023 00: +0,1699920000
5.824,4,Nov 14 2023 03: +0,1699930800
5.832,1,Nov 14 2023 08: +0,1699948800
5.84,1,Nov 14 2023 10: +0,1699956000
4.77,1,Nov 17 2023 04: +0,1700193600
5.074,1,Nov 18 2023 23: +0,1700348400
5.182,1,Nov 19 2023 15: +0,1700406000
5.247,4,Nov 19 2023 16: +0,1700409600
5.163,1,Nov 19 2023 19: +0,1700420400
5.157,3,Nov 20 2023 20: +0,1700510400
5.3,1,Nov 21 2023 14: +0,1700575200
4.723,2,Nov 21 2023 21: +0,1700600400
4.511,1,Nov 23 2023 01: +0,1700701200
5.14,4,Nov 23 2023 17: +0,1700758800
4.559,1,Nov 23 2023 23: +0,1700780400
4.563,1,Nov 25 2023 01: +0,1700874000
5.106,1,Nov 26 2023 02: +0,1700964000
4.563,1,Nov 27 2023 06: +0,1701064800
5.098,1,Nov 27 2023 20: +0,1701115200
5.093,3,Nov 29 2023 13: +0,1701262800
5.106,3,Nov 30 2023 09: +0,1701334800
5.034,1,Nov 30 2023 23: +0,1701385200
5.303,4,Dec 01 2023 10: +0,1701424800
5.328,1,Dec 01 2023 16: +0,1701446400
6.004,2,Dec 02 2023 05: +0,1701493200
6.146,1,Dec 03 2023 03: +0,1701572400
6.42,2,Dec 03 2023 23: +0,1701644400
6.42,1,Dec 04 2023 12: +0,1701691200
6.82,1,Dec 04 2023 17: +0,1701709200
5.286,2,Dec 05 2023 13: +0,1701781200
6.462,1,Dec 07 2023 20: +0,1701979200
5.402,1,Dec 08 2023 06: +0,1702015200
5.306,8,Dec 09 2023 03: +0,1702090800
5.234,1,Dec 09 2023 21: +0,1702155600
5.24,2,Dec 10 2023 13: +0,1702213200
5.715,1,Dec 10 2023 15: +0,1702220400
5.203,1,Dec 12 2023 03: +0,1702350000
5.203,1,Dec 12 2023 16: +0,1702396800
6.061,1,Dec 13 2023 11: +0,1702465200
6.035,1,Dec 13 2023 20: +0,1702497600
5.061,6,Dec 15 2023 10: +0,1702634400
5.754,1,Dec 15 2023 14: +0,1702648800
4.611,1,Dec 19 2023 02: +0,1702951200
4.966,5,Dec 19 2023 21: +0,1703019600
4.611,1,Dec 20 2023 21: +0,1703106000
5.021,1,Dec 20 2023 22: +0,1703109600
5.74,1,Dec 20 2023 23: +0,1703113200
4.698,1,Dec 21 2023 08: +0,1703145600
5.744,1,Dec 21 2023 19: +0,1703185200
5.573,1,Dec 22 2023 16: +0,1703260800
5.29,1,Dec 24 2023 02: +0,1703383200
4.353,1,Dec 24 2023 22: +0,1703455200
4.597,1,Dec 26 2023 19: +0,1703617200
4.597,1,Dec 27 2023 10: +0,1703671200
4.566,1,Dec 27 2023 13: +0,1703682000
4.408,1,Dec 28 2023 05: +0,1703739600
4.566,1,Dec 28 2023 07: +0,1703746800
4.597,2,Dec 28 2023 16: +0,1703779200
4.597,1,Dec 28 2023 19: +0,1703790000
4.618,1,Dec 29 2023 18: +0,1703872800
4.865,1,Dec 30 2023 20: +0,1703966400
4.597,1,Dec 31 2023 10: +0,1704016800
4.562,1,Dec 31 2023 18: +0,1704045600
4.523,1,Jan 01 2024 11: +0,1704106800
4.562,1,Jan 01 2024 13: +0,1704114000
4.44,2,Jan 01 2024 20: +0,1704139200
4.55,2,Jan 02 2024 23: +0,1704236400
4.562,1,Jan 04 2024 02: +0,1704333600
4.562,1,Jan 04 2024 20: +0,1704398400
4.562,1,Jan 05 2024 15: +0,1704466800
4.83,1,Jan 07 2024 10: +0,1704621600
4.841,1,Jan 07 2024 13: +0,1704632400
5.727,1,Jan 12 2024 12: +0,1705060800
5.747,4,Jan 12 2024 18: +0,1705082400
5.502,6,Jan 16 2024 22: +0,1705442400
4.827,18,Jan 17 2024 07: +0,1705474800
4.417,2,Jan 21 2024 09: +0,1705827600
4.778,1,Jan 21 2024 13: +0,1705842000
4.8,2,Jan 21 2024 15: +0,1705849200
4.778,1,Jan 21 2024 16: +0,1705852800
4.807,1,Jan 21 2024 21: +0,1705870800
4.778,1,Jan 22 2024 01: +0,1705885200
4.509,2,Jan 22 2024 20: +0,1705953600
4.897,4,Jan 23 2024 21: +0,1706043600
4.902,4,Jan 27 2024 00: +0,1706313600
4.966,1,Jan 27 2024 09: +0,1706346000
4.294,1,Jan 28 2024 13: +0,1706446800
4.194,1,Jan 29 2024 01: +0,1706490000
3.94,1,Jan 29 2024 03: +0,1706497200
4.441,1,Jan 30 2024 22: +0,1706652000
4.696,1,Feb 01 2024 21: +0,1706821200
3.904,1,Feb 02 2024 21: +0,1706907600
3.631,1,Feb 03 2024 18: +0,1706983200
4.414,3,Feb 04 2024 09: +0,1707037200
4.679,1,Feb 04 2024 13: +0,1707051600
3.893,2,Feb 06 2024 17: +0,1707238800
4.69,2,Feb 07 2024 01: +0,1707267600
3.798,1,Feb 07 2024 10: +0,1707300000
4.431,1,Feb 07 2024 22: +0,1707343200
4.425,1,Feb 08 2024 13: +0,1707397200
4.433,1,Feb 08 2024 19: +0,1707418800
3.142,1,Feb 09 2024 11: +0,1707476400
4.616,2,Feb 09 2024 20: +0,1707508800
4.808,1,Feb 11 2024 17: +0,1707670800
4.939,1,Feb 13 2024 05: +0,1707800400
4.881,1,Feb 13 2024 13: +0,1707829200
4.881,2,Feb 13 2024 14: +0,1707832800
4.88,1,Feb 13 2024 15: +0,1707836400
4.19,1,Feb 16 2024 03: +0,1708052400
4.105,2,Feb 16 2024 04: +0,1708056000
3.904,1,Feb 17 2024 15: +0,1708182000
3.944,1,Feb 18 2024 10: +0,1708250400
3.936,1,Feb 18 2024 11: +0,1708254000
4.066,1,Feb 18 2024 13: +0,1708261200
4.105,1,Feb 18 2024 16: +0,1708272000
4.149,5,Feb 18 2024 17: +0,1708275600
4.61,1,Feb 19 2024 11: +0,1708340400
4.607,1,Feb 20 2024 04: +0,1708401600
4.607,1,Feb 20 2024 11: +0,1708426800
4.806,4,Feb 21 2024 17: +0,1708534800
4.48,1,Feb 24 2024 15: +0,1708786800
4.55,1,Feb 25 2024 19: +0,1708887600
4.613,1,Feb 26 2024 13: +0,1708952400
3.776,1,Feb 26 2024 14: +0,1708956000
4.626,1,Feb 27 2024 21: +0,1709067600
5.271,1,Feb 28 2024 15: +0,1709132400
5.152,1,Feb 29 2024 19: +0,1709233200
5.156,1,Feb 29 2024 20: +0,1709236800
4.236,1,Mar 04 2024 15: +0,1709564400
4.806,1,Mar 05 2024 06: +0,1709618400
4.798,1,Mar 05 2024 19: +0,1709665200
4.798,1,Mar 05 2024 20: +0,1709668800
5.058,1,Mar 06 2024 10: +0,1709719200
5.071,4,Mar 08 2024 06: +0,1709877600
4.693,2,Mar 08 2024 22: +0,1709935200
5.101,1,Mar 09 2024 16: +0,1710000000
4.587,1,Mar 09 2024 17: +0,1710003600
4.587,1,Mar 09 2024 23: +0,1710025200
5.454,4,Mar 10 2024 22: +0,1710108000
6.432,4,Mar 10 2024 23: +0,1710111600
6.607,1,Mar 11 2024 09: +0,1710147600
5.048,1,Mar 11 2024 11: +0,1710154800
5.164,1,Mar 11 2024 13: +0,1710162000
5.18,1,Mar 11 2024 18: +0,1710180000
5.157,1,Mar 11 2024 22: +0,1710194400
5.476,1,Mar 12 2024 22: +0,1710280800
5.493,1,Mar 13 2024 01: +0,1710291600
4.827,1,Mar 13 2024 02: +0,1710295200
4.633,3,Mar 13 2024 06: +0,1710309600
5.482,1,Mar 14 2024 02: +0,1710381600
4.641,3,Mar 14 2024 06: +0,1710396000
4.633,2,Mar 14 2024 07: +0,1710399600
4.492,4,Mar 14 2024 12: +0,1710417600
4.547,1,Mar 14 2024 13: +0,1710421200
4.547,1,Mar 14 2024 15: +0,1710428400
4.391,1,Mar 17 2024 00: +0,1710633600
4.286,2,Mar 18 2024 13: +0,1710766800
4.562,1,Mar 19 2024 15: +0,1710860400
4.28,1,Mar 21 2024 17: +0,1711040400
4.428,1,Mar 22 2024 05: +0,1711083600
3.942,1,Mar 23 2024 18: +0,1711216800
3.962,1,Mar 25 2024 08: +0,1711353600
3.971,3,Mar 26 2024 16: +0,1711468800
4.387,2,Mar 27 2024 20: +0,1711569600
4.417,1,Mar 28 2024 06: +0,1711605600
4.414,1,Mar 28 2024 22: +0,1711663200
3.938,1,Mar 29 2024 01: +0,1711674000
4.542,1,Mar 29 2024 10: +0,1711706400
3.849,1,Mar 29 2024 13: +0,1711717200
3.852,1,Mar 30 2024 06: +0,1711778400
4.565,1,Mar 30 2024 20: +0,1711828800
3.882,1,Mar 30 2024 22: +0,1711836000
3.937,1,Mar 31 2024 06: +0,1711861200
4.269,1,Mar 31 2024 19: +0,1711908000
3.696,1,Apr 01 2024 18: +0,1711990800
3.671,1,Apr 02 2024 07: +0,1712037600
4.143,1,Apr 02 2024 19: +0,1712080800
4.086,1,Apr 03 2024 17: +0,1712160000
3.646,2,Apr 04 2024 13: +0,1712232000
3.59,1,Apr 05 2024 15: +0,1712325600
3.461,1,Apr 06 2024 09: +0,1712390400
3.467,1,Apr 06 2024 22: +0,1712437200
3.475,1,Apr 09 2024 02: +0,1712624400
3.495,5,Apr 10 2024 17: +0,1712764800
3.894,1,Apr 11 2024 05: +0,1712808000
3.486,1,Apr 11 2024 20: +0,1712862000
3.486,1,Apr 12 2024 00: +0,1712876400
3.306,1,Apr 13 2024 03: +0,1712973600
3.453,1,Apr 13 2024 13: +0,1713009600
3.478,1,Apr 13 2024 22: +0,1713042000
3.903,1,Apr 15 2024 01: +0,1713139200
3.902,3,Apr 15 2024 09: +0,1713168000
3.967,1,Apr 15 2024 12: +0,1713178800
3.972,1,Apr 15 2024 22: +0,1713214800
3.478,2,Apr 17 2024 17: +0,1713369600
3.478,1,Apr 18 2024 11: +0,1713434400
3.807,1,Apr 19 2024 01: +0,1713484800
3.423,1,Apr 21 2024 22: +0,1713733200
3.373,2,Apr 22 2024 11: +0,1713780000
3.226,2,Apr 22 2024 15: +0,1713794400
2.866,3,Apr 22 2024 16: +0,1713798000
3.68,1,Apr 24 2024 01: +0,1713916800
3.049,1,Apr 26 2024 10: +0,1714122000
3.049,1,Apr 26 2024 16: +0,1714143600
3.073,1,Apr 26 2024 20: +0,1714158000
3.491,4,Apr 26 2024 22: +0,1714165200
3.041,1,Apr 26 2024 23: +0,1714168800
3.095,2,Apr 27 2024 11: +0,1714212000
3.452,1,Apr 27 2024 22: +0,1714251600
3.452,1,Apr 27 2024 23: +0,1714255200
3.082,1,Apr 28 2024 07: +0,1714284000
2.989,2,Apr 28 2024 13: +0,1714305600
3.271,1,Apr 30 2024 14: +0,1714482000
3.147,1,May 01 2024 09: +0,1714550400
3.057,1,May 01 2024 20: +0,1714590000
3.057,1,May 02 2024 05: +0,1714622400
3.057,1,May 02 2024 16: +0,1714662000
3.073,1,May 03 2024 22: +0,1714770000
3.372,1,May 05 2024 18: +0,1714928400
3.091,1,May 05 2024 22: +0,1714942800
3.107,3,May 06 2024 15: +0,1715004000
3.091,1,May 06 2024 16: +0,1715007600
3.389,1,May 06 2024 20: +0,1715022000
3.489,1,May 07 2024 18: +0,1715101200
3.066,4,May 10 2024 12: +0,1715338800
3.066,1,May 11 2024 01: +0,1715385600
3.143,1,May 11 2024 20: +0,1715454000
3.39,1,May 12 2024 20: +0,1715540400
3.43,1,May 14 2024 20: +0,1715713200
3.436,1,May 14 2024 22: +0,1715720400
3.385,1,May 15 2024 11: +0,1715767200
3.419,1,May 15 2024 15: +0,1715781600
3.193,1,May 16 2024 11: +0,1715853600
2.948,1,May 17 2024 16: +0,1715958000
3.258,1,May 19 2024 23: +0,1716156000
3.235,1,May 20 2024 16: +0,1716217200
3.172,1,May 21 2024 14: +0,1716296400
3.087,1,May 27 2024 10: +0,1716800400
3.165,2,May 27 2024 11: +0,1716804000
3.217,1,May 29 2024 14: +0,1716987600
3.137,1,May 30 2024 21: +0,1717099200
3.137,1,May 31 2024 21: +0,1717185600
3.194,1,Jun 01 2024 19: +0,1717264800
3.208,1,Jun 01 2024 21: +0,1717272000
3.237,1,Jun 03 2024 13: +0,1717416000
3.363,5,Jun 05 2024 17: +0,1717603200
3.341,1,Jun 08 2024 22: +0,1717880400
3.317,1,Jun 09 2024 06: +0,1717909200
3.357,1,Jun 09 2024 13: +0,1717934400
3.341,1,Jun 09 2024 14: +0,1717938000
3.341,1,Jun 09 2024 15: +0,1717941600
3.191,2,Jun 10 2024 17: +0,1718035200
3.128,1,Jun 11 2024 09: +0,1718092800
3.112,1,Jun 11 2024 22: +0,1718139600
3.033,1,Jun 13 2024 19: +0,1718301600
3.041,1,Jun 13 2024 21: +0,1718308800
3.002,1,Jun 13 2024 22: +0,1718312400
3.002,2,Jun 13 2024 23: +0,1718316000
2.946,1,Jun 15 2024 03: +0,1718416800
2.946,1,Jun 15 2024 11: +0,1718445600
2.946,1,Jun 15 2024 15: +0,1718460000
2.978,2,Jun 15 2024 16: +0,1718463600
