price,quantity,date,unix timestamp
3.019,1,Feb 26 2022 01: +0,1645837200
4.579,5,Feb 27 2022 01: +0,1645923600
4.781,1,Mar 02 2022 01: +0,1646182800
5.385,1,Mar 04 2022 01: +0,1646355600
4.729,1,Mar 09 2022 01: +0,1646787600
4.963,1,Mar 11 2022 01: +0,1646960400
6.635,5,Mar 14 2022 01: +0,1647219600
12.408,1,Mar 16 2022 01: +0,1647392400
5.265,4,Apr 15 2022 01: +0,1649980800
4.546,1,Apr 16 2022 01: +0,1650067200
4.971,3,Apr 23 2022 01: +0,1650672000
5.745,2,May 03 2022 01: +0,1651536000
5.249,1,May 07 2022 01: +0,1651881600
7.394,1,May 08 2022 01: +0,1651968000
6.535,1,May 21 2022 01: +0,1653091200
6.549,1,May 22 2022 01: +0,1653177600
6.535,1,May 24 2022 01: +0,1653350400
7.994,1,Jun 01 2022 01: +0,1654041600
8.388,1,Jun 07 2022 01: +0,1654560000
7.793,1,Jun 17 2022 01: +0,1655424000
6.353,1,Jun 20 2022 01: +0,1655683200
6.353,1,Jun 21 2022 01: +0,1655769600
8.015,1,Jun 30 2022 01: +0,1656547200
4.922,1,Jul 02 2022 01: +0,1656720000
4.197,1,Aug 01 2022 01: +0,1659312000
6.378,1,Aug 02 2022 01: +0,1659398400
4.727,4,Aug 05 2022 01: +0,1659657600
6.262,1,Aug 06 2022 01: +0,1659744000
5.517,1,Sep 01 2022 01: +0,1661990400
5.636,1,Sep 08 2022 01: +0,1662595200
4.022,1,Sep 11 2022 01: +0,1662854400
4.243,1,Sep 14 2022 01: +0,1663113600
0.546,1,Sep 23 2022 01: +0,1663891200
4.316,1,Oct 12 2022 01: +0,1665532800
4.9,1,Oct 23 2022 01: +0,1666483200
6.165,1,Oct 25 2022 01: +0,1666656000
6.055,1,Oct 27 2022 01: +0,1666828800
6.174,1,Oct 29 2022 01: +0,1667001600
4.922,2,Oct 31 2022 01: +0,1667178000
5.286,1,Nov 09 2022 01: +0,1667955600
6.049,1,Nov 11 2022 01: +0,1668128400
6.11,2,Nov 13 2022 01: +0,1668301200
6.303,4,Nov 14 2022 01: +0,1668387600
5.401,1,Nov 16 2022 01: +0,1668560400
5.432,1,Nov 17 2022 01: +0,1668646800
5.255,1,Nov 22 2022 01: +0,1669078800
4.905,1,Nov 23 2022 01: +0,1669165200
6.484,1,Nov 29 2022 01: +0,1669683600
4.235,1,Nov 30 2022 01: +0,1669770000
6.444,1,Dec 16 2022 01: +0,1671152400
4.754,1,Dec 25 2022 01: +0,1671930000
4.216,1,Dec 29 2022 01: +0,1672275600
6.475,3,Jan 12 2023 01: +0,1673485200
6.617,1,Jan 13 2023 01: +0,1673571600
6.826,1,Jan 18 2023 01: +0,1674003600
6.816,1,Jan 28 2023 01: +0,1674867600
5.683,1,Jan 31 2023 01: +0,1675126800
5.774,1,Feb 20 2023 19: +0,1676919600
4.965,1,Feb 21 2023 07: +0,1676962800
4.286,1,Feb 21 2023 22: +0,1677016800
5.377,1,Feb 27 2023 15: +0,1677510000
7.05,1,Mar 01 2023 17: +0,1677690000
5.77,1,Mar 08 2023 07: +0,1678258800
5.998,1,Mar 10 2023 08: +0,1678435200
5.997,1,Mar 14 2023 17: +0,1678813200
6.897,1,Mar 16 2023 09: +0,1678957200
6.164,1,Mar 17 2023 11: +0,1679050800
6.313,1,Mar 22 2023 12: +0,1679486400
6.165,1,Mar 24 2023 15: +0,1679670000
6.174,1,Mar 25 2023 00: +0,1679702400
6.941,2,Mar 25 2023 03: +0,1679713200
7.052,3,Mar 25 2023 19: +0,1679770800
8.197,2,Mar 27 2023 12: +0,1679914800
8.716,1,Mar 28 2023 20: +0,1680030000
8.088,1,Apr 01 2023 01: +0,1680307200
7.769,1,Apr 01 2023 19: +0,1680372000
7.898,1,Apr 02 2023 06: +0,1680411600
11.414,1,Apr 03 2023 00: +0,1680476400
10.016,1,Apr 03 2023 09: +0,1680508800
11.09,1,Apr 05 2023 21: +0,1680724800
10.515,1,Apr 07 2023 11: +0,1680861600
10.386,1,Apr 07 2023 23: +0,1680904800
13.471,1,Apr 08 2023 18: +0,1680973200
10.784,1,Apr 17 2023 06: +0,1681707600
10.354,1,Apr 18 2023 13: +0,1681819200
10.139,1,Apr 20 2023 13: +0,1681992000
12.363,1,Apr 21 2023 07: +0,1682056800
12.325,1,Apr 28 2023 18: +0,1682701200
6.754,1,May 08 2023 18: +0,1683565200
12.406,1,May 18 2023 16: +0,1684422000
12.607,1,May 20 2023 15: +0,1684591200
12.827,1,May 22 2023 02: +0,1684717200
12.92,1,May 22 2023 14: +0,1684760400
12.152,1,May 27 2023 02: +0,1685149200
16.005,1,May 27 2023 23: +0,1685224800
11.451,1,May 29 2023 21: +0,1685390400
24.098,2,Jun 24 2023 13: +0,1687608000
30.25,1,Jun 24 2023 19: +0,1687629600
9.392,1,Jul 07 2023 04: +0,1688698800
16.406,1,Jul 15 2023 08: +0,1689404400
9.003,1,Jul 20 2023 03: +0,1689818400
14.007,1,Jul 22 2023 16: +0,1690038000
10.065,3,Aug 07 2023 06: +0,1691384400
10.348,4,Aug 13 2023 06: +0,1691902800
9.324,1,Aug 16 2023 08: +0,1692169200
9.186,1,Aug 30 2023 20: +0,1693422000
11.999,1,Sep 06 2023 04: +0,1693969200
9.35,1,Sep 06 2023 20: +0,1694026800
10.879,1,Sep 08 2023 07: +0,1694152800
11.27,1,Sep 14 2023 15: +0,1694700000
8.082,1,Sep 15 2023 19: +0,1694800800
11.909,1,Sep 27 2023 04: +0,1695783600
8.234,1,Sep 29 2023 20: +0,1696014000
9.044,1,Oct 13 2023 17: +0,1697212800
9.946,1,Oct 14 2023 15: +0,1697292000
9.735,1,Oct 16 2023 04: +0,1697425200
9.141,2,Oct 20 2023 17: +0,1697817600
9.406,1,Oct 30 2023 20: +0,1698696000
10.38,1,Oct 31 2023 10: +0,1698746400
9.995,1,Nov 04 2023 00: +0,1699056000
10.612,1,Nov 15 2023 12: +0,1700049600
9.747,1,Nov 17 2023 04: +0,1700193600
9.102,1,Dec 07 2023 15: +0,1701961200
9.261,1,Dec 14 2023 18: +0,1702576800
8.997,1,Jan 01 2024 12: +0,1704110400
9.15,1,Jan 07 2024 17: +0,1704646800
