price,quantity,date,unix timestamp
0.967,3,Apr 19 2023 11: +0,1681898400
0.967,1,Apr 19 2023 12: +0,1681902000
1.172,3,Apr 19 2023 13: +0,1681905600
1.022,1,Apr 19 2023 14: +0,1681909200
1.174,1,Apr 19 2023 15: +0,1681912800
1.084,2,Apr 19 2023 16: +0,1681916400
1.19,3,Apr 19 2023 17: +0,1681920000
0.951,1,Apr 19 2023 18: +0,1681923600
1.066,1,Apr 19 2023 19: +0,1681927200
1.091,2,Apr 19 2023 20: +0,1681930800
1.184,6,Apr 19 2023 21: +0,1681934400
0.987,10,Apr 19 2023 22: +0,1681938000
1.161,5,Apr 19 2023 23: +0,1681941600
1.177,1,Apr 20 2023 00: +0,1681945200
1.02,4,Apr 20 2023 01: +0,1681948800
1.19,8,Apr 20 2023 02: +0,1681952400
1.202,1,Apr 20 2023 03: +0,1681956000
1.209,7,Apr 20 2023 04: +0,1681959600
0.999,5,Apr 20 2023 05: +0,1681963200
1.177,3,Apr 20 2023 06: +0,1681966800
1.106,6,Apr 20 2023 07: +0,1681970400
0.999,1,Apr 20 2023 08: +0,1681974000
1.027,4,Apr 20 2023 09: +0,1681977600
1.0,3,Apr 20 2023 10: +0,1681981200
1.082,4,Apr 20 2023 11: +0,1681984800
0.975,7,Apr 20 2023 12: +0,1681988400
1.074,6,Apr 20 2023 13: +0,1681992000
1.183,4,Apr 20 2023 14: +0,1681995600
1.181,7,Apr 20 2023 15: +0,1681999200
1.175,6,Apr 20 2023 16: +0,1682002800
1.084,3,Apr 20 2023 17: +0,1682006400
0.983,1,Apr 20 2023 18: +0,1682010000
0.97,3,Apr 20 2023 19: +0,1682013600
1.152,8,Apr 20 2023 21: +0,1682020800
1.005,10,Apr 20 2023 22: +0,1682024400
1.18,4,Apr 20 2023 23: +0,1682028000
1.165,7,Apr 21 2023 00: +0,1682031600
0.967,3,Apr 21 2023 01: +0,1682035200
1.052,2,Apr 21 2023 02: +0,1682038800
1.144,1,Apr 21 2023 03: +0,1682042400
0.975,3,Apr 21 2023 04: +0,1682046000
0.994,8,Apr 21 2023 05: +0,1682049600
1.062,4,Apr 21 2023 06: +0,1682053200
1.064,6,Apr 21 2023 07: +0,1682056800
0.983,1,Apr 21 2023 09: +0,1682064000
0.971,8,Apr 21 2023 10: +0,1682067600
0.934,3,Apr 21 2023 11: +0,1682071200
1.033,8,Apr 21 2023 12: +0,1682074800
1.032,2,Apr 21 2023 13: +0,1682078400
1.031,8,Apr 21 2023 14: +0,1682082000
0.974,6,Apr 21 2023 15: +0,1682085600
0.97,6,Apr 21 2023 16: +0,1682089200
1.094,9,Apr 21 2023 17: +0,1682092800
1.107,3,Apr 21 2023 18: +0,1682096400
0.951,5,Apr 21 2023 19: +0,1682100000
0.964,2,Apr 21 2023 20: +0,1682103600
0.927,1,Apr 21 2023 21: +0,1682107200
0.947,8,Apr 21 2023 22: +0,1682110800
0.987,3,Apr 21 2023 23: +0,1682114400
0.918,3,Apr 22 2023 00: +0,1682118000
0.954,2,Apr 22 2023 01: +0,1682121600
0.987,1,Apr 22 2023 02: +0,1682125200
0.936,5,Apr 22 2023 03: +0,1682128800
0.939,2,Apr 22 2023 04: +0,1682132400
0.983,5,Apr 22 2023 05: +0,1682136000
0.99,2,Apr 22 2023 07: +0,1682143200
1.115,5,Apr 22 2023 09: +0,1682150400
1.005,2,Apr 22 2023 10: +0,1682154000
0.964,2,Apr 22 2023 11: +0,1682157600
1.05,9,Apr 22 2023 12: +0,1682161200
1.109,7,Apr 22 2023 13: +0,1682164800
0.901,5,Apr 22 2023 14: +0,1682168400
1.007,4,Apr 22 2023 15: +0,1682172000
0.901,1,Apr 22 2023 16: +0,1682175600
1.104,4,Apr 22 2023 17: +0,1682179200
1.12,3,Apr 22 2023 18: +0,1682182800
0.949,2,Apr 22 2023 19: +0,1682186400
1.094,5,Apr 22 2023 20: +0,1682190000
1.082,4,Apr 22 2023 21: +0,1682193600
0.994,4,Apr 22 2023 22: +0,1682197200
1.079,2,Apr 22 2023 23: +0,1682200800
0.919,4,Apr 23 2023 00: +0,1682204400
1.068,7,Apr 23 2023 01: +0,1682208000
0.901,5,Apr 23 2023 02: +0,1682211600
1.07,1,Apr 23 2023 03: +0,1682215200
1.078,2,Apr 23 2023 04: +0,1682218800
0.91,2,Apr 23 2023 05: +0,1682222400
0.985,6,Apr 23 2023 06: +0,1682226000
0.901,1,Apr 23 2023 07: +0,1682229600
1.046,1,Apr 23 2023 08: +0,1682233200
0.91,2,Apr 23 2023 09: +0,1682236800
0.923,2,Apr 23 2023 10: +0,1682240400
1.072,6,Apr 23 2023 11: +0,1682244000
0.901,30,Apr 23 2023 12: +0,1682247600
0.885,5,Apr 23 2023 14: +0,1682254800
0.948,4,Apr 23 2023 15: +0,1682258400
0.861,7,Apr 23 2023 16: +0,1682262000
0.881,3,Apr 23 2023 17: +0,1682265600
0.861,5,Apr 23 2023 18: +0,1682269200
0.861,5,Apr 23 2023 19: +0,1682272800
1.016,7,Apr 23 2023 20: +0,1682276400
0.877,1,Apr 23 2023 21: +0,1682280000
1.048,1,Apr 23 2023 22: +0,1682283600
0.98,7,Apr 23 2023 23: +0,1682287200
0.925,2,Apr 24 2023 01: +0,1682294400
0.991,1,Apr 24 2023 02: +0,1682298000
0.885,4,Apr 24 2023 03: +0,1682301600
0.989,3,Apr 24 2023 04: +0,1682305200
0.877,3,Apr 24 2023 05: +0,1682308800
0.869,1,Apr 24 2023 06: +0,1682312400
0.901,1,Apr 24 2023 07: +0,1682316000
0.901,1,Apr 24 2023 08: +0,1682319600
0.841,2,Apr 24 2023 09: +0,1682323200
0.889,4,Apr 24 2023 10: +0,1682326800
0.893,2,Apr 24 2023 11: +0,1682330400
0.889,4,Apr 24 2023 12: +0,1682334000
0.937,1,Apr 24 2023 13: +0,1682337600
0.918,2,Apr 24 2023 14: +0,1682341200
0.924,1,Apr 24 2023 15: +0,1682344800
0.895,4,Apr 24 2023 16: +0,1682348400
0.892,4,Apr 24 2023 17: +0,1682352000
0.98,1,Apr 24 2023 18: +0,1682355600
0.954,6,Apr 24 2023 19: +0,1682359200
0.919,10,Apr 24 2023 20: +0,1682362800
0.965,4,Apr 24 2023 21: +0,1682366400
0.893,3,Apr 24 2023 22: +0,1682370000
1.018,1,Apr 24 2023 23: +0,1682373600
1.008,1,Apr 25 2023 01: +0,1682380800
0.998,4,Apr 25 2023 02: +0,1682384400
0.933,8,Apr 25 2023 03: +0,1682388000
0.956,6,Apr 25 2023 04: +0,1682391600
0.893,1,Apr 25 2023 05: +0,1682395200
0.893,4,Apr 25 2023 06: +0,1682398800
0.885,3,Apr 25 2023 07: +0,1682402400
0.893,3,Apr 25 2023 08: +0,1682406000
0.992,3,Apr 25 2023 09: +0,1682409600
0.908,12,Apr 25 2023 10: +0,1682413200
0.948,7,Apr 25 2023 12: +0,1682420400
0.95,6,Apr 25 2023 13: +0,1682424000
1.018,5,Apr 25 2023 14: +0,1682427600
0.993,4,Apr 25 2023 15: +0,1682431200
1.036,1,Apr 25 2023 16: +0,1682434800
0.989,5,Apr 25 2023 17: +0,1682438400
0.69,2,Apr 25 2023 18: +0,1682442000
0.86,1,Apr 25 2023 19: +0,1682445600
0.928,4,Apr 25 2023 20: +0,1682449200
1.024,9,Apr 25 2023 21: +0,1682452800
0.93,4,Apr 25 2023 22: +0,1682456400
0.984,1,Apr 25 2023 23: +0,1682460000
1.006,2,Apr 26 2023 00: +0,1682463600
1.048,8,Apr 26 2023 01: +0,1682467200
1.048,3,Apr 26 2023 02: +0,1682470800
1.047,2,Apr 26 2023 03: +0,1682474400
0.86,1,Apr 26 2023 04: +0,1682478000
0.864,1,Apr 26 2023 05: +0,1682481600
0.855,1,Apr 26 2023 06: +0,1682485200
1.037,1,Apr 26 2023 07: +0,1682488800
0.855,7,Apr 26 2023 08: +0,1682492400
0.073,1,Apr 26 2023 09: +0,1682496000
0.855,3,Apr 26 2023 10: +0,1682499600
0.8,2,Apr 26 2023 11: +0,1682503200
0.948,2,Apr 26 2023 13: +0,1682510400
0.855,3,Apr 26 2023 14: +0,1682514000
1.009,6,Apr 26 2023 15: +0,1682517600
1.046,5,Apr 26 2023 16: +0,1682521200
0.94,6,Apr 26 2023 17: +0,1682524800
0.66,1,Apr 26 2023 18: +0,1682528400
1.043,4,Apr 26 2023 19: +0,1682532000
0.972,5,Apr 26 2023 20: +0,1682535600
0.819,6,Apr 26 2023 21: +0,1682539200
0.973,2,Apr 26 2023 22: +0,1682542800
0.968,2,Apr 27 2023 00: +0,1682550000
0.976,5,Apr 27 2023 01: +0,1682553600
0.971,1,Apr 27 2023 02: +0,1682557200
0.976,4,Apr 27 2023 03: +0,1682560800
0.976,1,Apr 27 2023 04: +0,1682564400
0.976,2,Apr 27 2023 05: +0,1682568000
0.992,5,Apr 27 2023 07: +0,1682575200
0.883,4,Apr 27 2023 08: +0,1682578800
1.016,3,Apr 27 2023 09: +0,1682582400
1.063,7,Apr 27 2023 11: +0,1682589600
1.063,1,Apr 27 2023 12: +0,1682593200
1.071,3,Apr 27 2023 13: +0,1682596800
0.891,3,Apr 27 2023 14: +0,1682600400
0.863,3,Apr 27 2023 15: +0,1682604000
0.823,8,Apr 27 2023 16: +0,1682607600
0.914,2,Apr 27 2023 17: +0,1682611200
1.057,4,Apr 27 2023 18: +0,1682614800
0.985,8,Apr 27 2023 19: +0,1682618400
1.072,3,Apr 27 2023 20: +0,1682622000
1.067,1,Apr 27 2023 21: +0,1682625600
0.972,2,Apr 27 2023 22: +0,1682629200
1.065,5,Apr 27 2023 23: +0,1682632800
1.064,1,Apr 28 2023 01: +0,1682640000
0.921,2,Apr 28 2023 03: +0,1682647200
0.952,2,Apr 28 2023 04: +0,1682650800
1.04,1,Apr 28 2023 06: +0,1682658000
1.04,3,Apr 28 2023 08: +0,1682665200
1.04,2,Apr 28 2023 09: +0,1682668800
0.964,2,Apr 28 2023 10: +0,1682672400
1.05,1,Apr 28 2023 11: +0,1682676000
1.051,1,Apr 28 2023 12: +0,1682679600
0.896,2,Apr 28 2023 13: +0,1682683200
0.941,4,Apr 28 2023 14: +0,1682686800
0.896,1,Apr 28 2023 15: +0,1682690400
1.021,3,Apr 28 2023 16: +0,1682694000
1.052,8,Apr 28 2023 17: +0,1682697600
1.075,4,Apr 28 2023 18: +0,1682701200
0.896,1,Apr 28 2023 19: +0,1682704800
0.985,2,Apr 28 2023 20: +0,1682708400
1.048,6,Apr 28 2023 21: +0,1682712000
1.091,4,Apr 28 2023 22: +0,1682715600
1.128,3,Apr 28 2023 23: +0,1682719200
1.115,2,Apr 29 2023 01: +0,1682726400
1.113,4,Apr 29 2023 02: +0,1682730000
1.128,4,Apr 29 2023 03: +0,1682733600
1.096,2,Apr 29 2023 04: +0,1682737200
1.155,1,Apr 29 2023 05: +0,1682740800
1.152,1,Apr 29 2023 06: +0,1682744400
0.911,1,Apr 29 2023 07: +0,1682748000
1.168,13,Apr 29 2023 08: +0,1682751600
1.004,2,Apr 29 2023 10: +0,1682758800
0.896,1,Apr 29 2023 11: +0,1682762400
1.174,8,Apr 29 2023 12: +0,1682766000
1.215,3,Apr 29 2023 13: +0,1682769600
1.105,1,Apr 29 2023 15: +0,1682776800
0.915,3,Apr 29 2023 18: +0,1682787600
0.94,4,Apr 29 2023 19: +0,1682791200
0.949,4,Apr 29 2023 20: +0,1682794800
1.112,4,Apr 29 2023 21: +0,1682798400
1.045,3,Apr 29 2023 22: +0,1682802000
1.223,1,Apr 29 2023 23: +0,1682805600
1.223,1,Apr 30 2023 01: +0,1682812800
1.214,1,Apr 30 2023 02: +0,1682816400
1.256,13,Apr 30 2023 03: +0,1682820000
0.906,2,Apr 30 2023 04: +0,1682823600
0.915,1,Apr 30 2023 05: +0,1682827200
0.94,2,Apr 30 2023 07: +0,1682834400
1.135,1,Apr 30 2023 08: +0,1682838000
1.05,1,Apr 30 2023 10: +0,1682845200
0.928,1,Apr 30 2023 12: +0,1682852400
1.109,3,Apr 30 2023 14: +0,1682859600
0.978,4,Apr 30 2023 15: +0,1682863200
1.153,3,Apr 30 2023 16: +0,1682866800
1.215,3,Apr 30 2023 17: +0,1682870400
1.2,1,Apr 30 2023 19: +0,1682877600
0.996,6,Apr 30 2023 20: +0,1682881200
1.144,7,Apr 30 2023 21: +0,1682884800
1.076,2,Apr 30 2023 22: +0,1682888400
1.353,15,Apr 30 2023 23: +0,1682892000
0.972,3,May 01 2023 00: +0,1682895600
0.966,3,May 01 2023 01: +0,1682899200
1.046,2,May 01 2023 02: +0,1682902800
1.2,1,May 01 2023 04: +0,1682910000
0.96,1,May 01 2023 05: +0,1682913600
1.196,2,May 01 2023 06: +0,1682917200
1.0,1,May 01 2023 07: +0,1682920800
0.81,1,May 01 2023 08: +0,1682924400
1.124,4,May 01 2023 09: +0,1682928000
0.944,2,May 01 2023 10: +0,1682931600
0.948,1,May 01 2023 11: +0,1682935200
0.999,4,May 01 2023 13: +0,1682942400
1.153,1,May 01 2023 14: +0,1682946000
0.948,4,May 01 2023 15: +0,1682949600
0.948,5,May 01 2023 16: +0,1682953200
0.979,6,May 01 2023 17: +0,1682956800
0.936,3,May 01 2023 18: +0,1682960400
1.14,4,May 01 2023 19: +0,1682964000
1.124,1,May 01 2023 20: +0,1682967600
1.2,4,May 01 2023 21: +0,1682971200
1.344,9,May 01 2023 22: +0,1682974800
1.34,1,May 02 2023 01: +0,1682985600
1.344,2,May 02 2023 02: +0,1682989200
1.025,1,May 02 2023 05: +0,1683000000
1.288,4,May 02 2023 07: +0,1683007200
1.324,5,May 02 2023 08: +0,1683010800
1.0,7,May 02 2023 10: +0,1683018000
1.037,2,May 02 2023 11: +0,1683021600
1.001,1,May 02 2023 12: +0,1683025200
1.23,3,May 02 2023 13: +0,1683028800
0.99,1,May 02 2023 14: +0,1683032400
0.935,2,May 02 2023 15: +0,1683036000
1.093,5,May 02 2023 16: +0,1683039600
1.153,6,May 02 2023 17: +0,1683043200
1.147,4,May 02 2023 18: +0,1683046800
1.005,7,May 02 2023 19: +0,1683050400
1.181,3,May 02 2023 20: +0,1683054000
1.175,4,May 02 2023 21: +0,1683057600
1.174,2,May 02 2023 22: +0,1683061200
1.174,1,May 03 2023 00: +0,1683068400
1.089,2,May 03 2023 02: +0,1683075600
1.176,5,May 03 2023 05: +0,1683086400
1.192,1,May 03 2023 06: +0,1683090000
1.179,1,May 03 2023 07: +0,1683093600
0.993,2,May 03 2023 11: +0,1683108000
0.987,2,May 03 2023 12: +0,1683111600
1.017,4,May 03 2023 13: +0,1683115200
0.995,3,May 03 2023 14: +0,1683118800
0.968,1,May 03 2023 15: +0,1683122400
0.972,3,May 03 2023 17: +0,1683129600
1.027,4,May 03 2023 18: +0,1683133200
1.08,1,May 03 2023 19: +0,1683136800
1.087,2,May 03 2023 20: +0,1683140400
0.975,6,May 03 2023 21: +0,1683144000
1.08,5,May 03 2023 22: +0,1683147600
1.104,1,May 04 2023 00: +0,1683154800
1.104,1,May 04 2023 01: +0,1683158400
1.094,1,May 04 2023 02: +0,1683162000
1.054,2,May 04 2023 03: +0,1683165600
0.92,3,May 04 2023 04: +0,1683169200
1.128,6,May 04 2023 05: +0,1683172800
1.034,2,May 04 2023 06: +0,1683176400
1.112,3,May 04 2023 07: +0,1683180000
0.96,1,May 04 2023 08: +0,1683183600
0.952,2,May 04 2023 09: +0,1683187200
1.121,3,May 04 2023 10: +0,1683190800
0.952,1,May 04 2023 11: +0,1683194400
1.112,3,May 04 2023 12: +0,1683198000
1.015,1,May 04 2023 13: +0,1683201600
1.041,1,May 04 2023 14: +0,1683205200
0.941,3,May 04 2023 16: +0,1683212400
0.925,2,May 04 2023 17: +0,1683216000
1.052,5,May 04 2023 18: +0,1683219600
1.095,14,May 04 2023 19: +0,1683223200
1.049,2,May 04 2023 20: +0,1683226800
1.114,5,May 04 2023 21: +0,1683230400
1.108,4,May 04 2023 23: +0,1683237600
1.171,1,May 05 2023 00: +0,1683241200
1.18,1,May 05 2023 01: +0,1683244800
1.123,3,May 05 2023 02: +0,1683248400
1.002,2,May 05 2023 03: +0,1683252000
0.914,2,May 05 2023 04: +0,1683255600
0.844,4,May 05 2023 05: +0,1683259200
0.844,1,May 05 2023 06: +0,1683262800
0.796,6,May 05 2023 07: +0,1683266400
0.844,3,May 05 2023 08: +0,1683270000
0.844,5,May 05 2023 09: +0,1683273600
0.844,4,May 05 2023 10: +0,1683277200
0.913,4,May 05 2023 11: +0,1683280800
0.754,2,May 05 2023 12: +0,1683284400
0.795,4,May 05 2023 13: +0,1683288000
0.783,5,May 05 2023 14: +0,1683291600
0.787,3,May 05 2023 17: +0,1683302400
0.907,3,May 05 2023 18: +0,1683306000
0.795,2,May 05 2023 19: +0,1683309600
0.76,1,May 05 2023 20: +0,1683313200
0.779,3,May 05 2023 21: +0,1683316800
0.903,7,May 05 2023 22: +0,1683320400
0.921,2,May 05 2023 23: +0,1683324000
0.693,3,May 06 2023 00: +0,1683327600
0.72,2,May 06 2023 02: +0,1683334800
0.699,1,May 06 2023 03: +0,1683338400
0.742,3,May 06 2023 04: +0,1683342000
0.64,1,May 06 2023 06: +0,1683349200
0.875,1,May 06 2023 08: +0,1683356400
0.835,2,May 06 2023 09: +0,1683360000
0.879,2,May 06 2023 10: +0,1683363600
0.867,3,May 06 2023 11: +0,1683367200
0.923,2,May 06 2023 12: +0,1683370800
0.832,2,May 06 2023 13: +0,1683374400
0.908,1,May 06 2023 14: +0,1683378000
0.747,1,May 06 2023 15: +0,1683381600
0.692,1,May 06 2023 17: +0,1683388800
0.737,2,May 06 2023 18: +0,1683392400
0.692,4,May 06 2023 19: +0,1683396000
0.667,1,May 06 2023 21: +0,1683403200
0.795,1,May 06 2023 22: +0,1683406800
0.803,3,May 06 2023 23: +0,1683410400
0.668,1,May 07 2023 00: +0,1683414000
0.806,3,May 07 2023 02: +0,1683421200
0.667,1,May 07 2023 03: +0,1683424800
0.66,1,May 07 2023 04: +0,1683428400
0.747,2,May 07 2023 06: +0,1683435600
0.837,5,May 07 2023 07: +0,1683439200
0.843,1,May 07 2023 09: +0,1683446400
0.83,3,May 07 2023 10: +0,1683450000
0.917,13,May 07 2023 11: +0,1683453600
0.916,1,May 07 2023 13: +0,1683460800
0.852,1,May 07 2023 14: +0,1683464400
0.76,1,May 07 2023 16: +0,1683471600
0.921,5,May 07 2023 17: +0,1683475200
0.952,3,May 07 2023 18: +0,1683478800
0.97,4,May 07 2023 19: +0,1683482400
0.978,2,May 07 2023 20: +0,1683486000
1.008,4,May 07 2023 21: +0,1683489600
0.86,2,May 07 2023 22: +0,1683493200
1.01,1,May 07 2023 23: +0,1683496800
1.039,1,May 08 2023 00: +0,1683500400
0.917,1,May 08 2023 01: +0,1683504000
0.914,1,May 08 2023 02: +0,1683507600
1.018,1,May 08 2023 03: +0,1683511200
1.022,1,May 08 2023 04: +0,1683514800
0.698,2,May 08 2023 07: +0,1683525600
0.905,2,May 08 2023 10: +0,1683536400
0.799,1,May 08 2023 12: +0,1683543600
0.869,3,May 08 2023 13: +0,1683547200
0.868,1,May 08 2023 14: +0,1683550800
0.874,2,May 08 2023 15: +0,1683554400
0.91,4,May 08 2023 17: +0,1683561600
0.895,6,May 08 2023 18: +0,1683565200
0.791,3,May 08 2023 22: +0,1683579600
0.883,3,May 08 2023 23: +0,1683583200
0.913,5,May 09 2023 00: +0,1683586800
0.735,1,May 09 2023 01: +0,1683590400
0.908,1,May 09 2023 02: +0,1683594000
0.909,1,May 09 2023 04: +0,1683601200
0.917,1,May 09 2023 05: +0,1683604800
0.849,1,May 09 2023 06: +0,1683608400
0.882,3,May 09 2023 11: +0,1683626400
0.569,1,May 09 2023 12: +0,1683630000
0.585,1,May 09 2023 14: +0,1683637200
0.569,1,May 09 2023 15: +0,1683640800
0.815,3,May 09 2023 16: +0,1683644400
0.698,3,May 09 2023 17: +0,1683648000
0.799,2,May 09 2023 18: +0,1683651600
0.861,2,May 09 2023 21: +0,1683662400
0.878,1,May 09 2023 22: +0,1683666000
0.895,1,May 10 2023 00: +0,1683673200
0.858,1,May 10 2023 01: +0,1683676800
0.858,3,May 10 2023 04: +0,1683687600
0.858,1,May 10 2023 05: +0,1683691200
0.8,2,May 10 2023 07: +0,1683698400
0.858,1,May 10 2023 09: +0,1683705600
0.868,1,May 10 2023 10: +0,1683709200
0.742,1,May 10 2023 11: +0,1683712800
0.717,1,May 10 2023 12: +0,1683716400
0.799,2,May 10 2023 13: +0,1683720000
0.776,2,May 10 2023 14: +0,1683723600
0.736,2,May 10 2023 15: +0,1683727200
0.7,1,May 10 2023 16: +0,1683730800
0.847,5,May 10 2023 17: +0,1683734400
0.847,1,May 10 2023 18: +0,1683738000
0.849,2,May 10 2023 19: +0,1683741600
0.85,1,May 10 2023 20: +0,1683745200
0.768,1,May 10 2023 21: +0,1683748800
0.843,2,May 10 2023 22: +0,1683752400
0.847,3,May 11 2023 00: +0,1683759600
0.847,5,May 11 2023 04: +0,1683774000
0.839,1,May 11 2023 05: +0,1683777600
0.855,2,May 11 2023 07: +0,1683784800
0.791,2,May 11 2023 13: +0,1683806400
0.795,2,May 11 2023 14: +0,1683810000
0.689,1,May 11 2023 15: +0,1683813600
0.848,2,May 11 2023 18: +0,1683824400
0.861,1,May 11 2023 19: +0,1683828000
0.864,3,May 11 2023 21: +0,1683835200
0.864,1,May 11 2023 22: +0,1683838800
0.864,1,May 12 2023 00: +0,1683846000
0.856,1,May 12 2023 01: +0,1683849600
0.856,1,May 12 2023 04: +0,1683860400
0.856,4,May 12 2023 09: +0,1683878400
0.864,1,May 12 2023 10: +0,1683882000
0.672,1,May 12 2023 12: +0,1683889200
0.726,2,May 12 2023 14: +0,1683896400
0.728,1,May 12 2023 15: +0,1683900000
0.794,1,May 12 2023 16: +0,1683903600
0.83,1,May 12 2023 17: +0,1683907200
0.838,2,May 12 2023 18: +0,1683910800
0.768,2,May 12 2023 19: +0,1683914400
0.844,3,May 12 2023 22: +0,1683925200
0.848,3,May 12 2023 23: +0,1683928800
0.851,2,May 13 2023 01: +0,1683936000
0.856,4,May 13 2023 03: +0,1683943200
0.8,1,May 13 2023 06: +0,1683954000
0.888,2,May 13 2023 07: +0,1683957600
0.704,1,May 13 2023 09: +0,1683964800
0.871,2,May 13 2023 11: +0,1683972000
0.81,3,May 13 2023 13: +0,1683979200
0.853,1,May 13 2023 14: +0,1683982800
0.853,1,May 13 2023 15: +0,1683986400
0.763,1,May 13 2023 17: +0,1683993600
0.871,1,May 13 2023 18: +0,1683997200
0.888,2,May 13 2023 19: +0,1684000800
0.897,4,May 13 2023 20: +0,1684004400
0.888,4,May 13 2023 21: +0,1684008000
0.871,3,May 13 2023 22: +0,1684011600
0.883,1,May 13 2023 23: +0,1684015200
0.728,2,May 14 2023 06: +0,1684040400
0.836,1,May 14 2023 07: +0,1684044000
0.86,2,May 14 2023 08: +0,1684047600
0.838,3,May 14 2023 10: +0,1684054800
0.81,2,May 14 2023 11: +0,1684058400
0.845,1,May 14 2023 12: +0,1684062000
0.844,5,May 14 2023 13: +0,1684065600
0.726,1,May 14 2023 14: +0,1684069200
0.79,4,May 14 2023 15: +0,1684072800
0.728,1,May 14 2023 16: +0,1684076400
0.839,7,May 14 2023 17: +0,1684080000
0.726,1,May 14 2023 19: +0,1684087200
0.856,3,May 14 2023 20: +0,1684090800
0.852,3,May 14 2023 21: +0,1684094400
0.88,1,May 14 2023 22: +0,1684098000
0.798,4,May 15 2023 05: +0,1684123200
0.841,1,May 15 2023 07: +0,1684130400
0.729,1,May 15 2023 10: +0,1684141200
0.883,1,May 15 2023 11: +0,1684144800
0.803,2,May 15 2023 12: +0,1684148400
0.879,1,May 15 2023 13: +0,1684152000
0.892,4,May 15 2023 14: +0,1684155600
0.726,1,May 15 2023 15: +0,1684159200
0.903,2,May 15 2023 19: +0,1684173600
0.895,2,May 15 2023 20: +0,1684177200
0.902,9,May 15 2023 21: +0,1684180800
0.899,4,May 15 2023 22: +0,1684184400
0.9,1,May 15 2023 23: +0,1684188000
0.896,3,May 16 2023 03: +0,1684202400
0.8,1,May 16 2023 04: +0,1684206000
0.719,2,May 16 2023 08: +0,1684220400
0.712,1,May 16 2023 09: +0,1684224000
0.712,1,May 16 2023 10: +0,1684227600
0.688,1,May 16 2023 12: +0,1684234800
0.731,1,May 16 2023 16: +0,1684249200
0.837,7,May 16 2023 17: +0,1684252800
0.84,2,May 16 2023 18: +0,1684256400
0.854,3,May 16 2023 20: +0,1684263600
0.858,1,May 16 2023 21: +0,1684267200
0.844,1,May 16 2023 22: +0,1684270800
0.848,3,May 16 2023 23: +0,1684274400
0.848,1,May 17 2023 00: +0,1684278000
0.872,10,May 17 2023 01: +0,1684281600
0.716,2,May 17 2023 10: +0,1684314000
0.876,1,May 17 2023 11: +0,1684317600
0.774,1,May 17 2023 12: +0,1684321200
0.89,1,May 17 2023 15: +0,1684332000
0.884,1,May 17 2023 17: +0,1684339200
0.897,2,May 17 2023 18: +0,1684342800
0.807,1,May 17 2023 19: +0,1684346400
0.899,5,May 17 2023 20: +0,1684350000
0.952,3,May 17 2023 21: +0,1684353600
0.955,1,May 17 2023 22: +0,1684357200
0.771,1,May 17 2023 23: +0,1684360800
0.94,5,May 18 2023 01: +0,1684368000
0.955,4,May 18 2023 02: +0,1684371600
0.958,1,May 18 2023 06: +0,1684386000
0.946,3,May 18 2023 08: +0,1684393200
0.859,2,May 18 2023 12: +0,1684407600
0.951,2,May 18 2023 13: +0,1684411200
0.651,1,May 18 2023 14: +0,1684414800
0.795,1,May 18 2023 15: +0,1684418400
0.948,13,May 18 2023 17: +0,1684425600
0.96,1,May 18 2023 18: +0,1684429200
0.945,5,May 18 2023 23: +0,1684447200
0.945,1,May 19 2023 02: +0,1684458000
0.957,15,May 19 2023 03: +0,1684461600
0.989,3,May 19 2023 05: +0,1684468800
0.808,2,May 19 2023 06: +0,1684472400
0.814,4,May 19 2023 09: +0,1684483200
0.91,7,May 19 2023 10: +0,1684486800
0.913,1,May 19 2023 11: +0,1684490400
0.913,1,May 19 2023 12: +0,1684494000
0.832,2,May 19 2023 14: +0,1684501200
0.873,2,May 19 2023 16: +0,1684508400
0.804,1,May 19 2023 17: +0,1684512000
0.901,7,May 19 2023 18: +0,1684515600
0.937,12,May 19 2023 19: +0,1684519200
0.989,1,May 19 2023 20: +0,1684522800
0.981,4,May 19 2023 21: +0,1684526400
0.62,4,May 19 2023 22: +0,1684530000
0.98,1,May 19 2023 23: +0,1684533600
0.981,7,May 20 2023 01: +0,1684540800
0.989,7,May 20 2023 02: +0,1684544400
0.989,1,May 20 2023 03: +0,1684548000
0.995,3,May 20 2023 04: +0,1684551600
0.743,1,May 20 2023 06: +0,1684558800
0.913,1,May 20 2023 07: +0,1684562400
0.778,1,May 20 2023 08: +0,1684566000
0.778,3,May 20 2023 11: +0,1684576800
0.894,5,May 20 2023 17: +0,1684598400
0.869,4,May 20 2023 18: +0,1684602000
0.901,3,May 20 2023 19: +0,1684605600
0.989,2,May 20 2023 20: +0,1684609200
0.989,3,May 20 2023 21: +0,1684612800
0.989,36,May 20 2023 22: +0,1684616400
1.013,6,May 20 2023 23: +0,1684620000
1.017,2,May 21 2023 00: +0,1684623600
1.029,16,May 21 2023 01: +0,1684627200
1.118,1,May 21 2023 02: +0,1684630800
0.884,1,May 21 2023 04: +0,1684638000
1.021,4,May 21 2023 07: +0,1684648800
0.868,1,May 21 2023 09: +0,1684656000
0.955,4,May 21 2023 10: +0,1684659600
0.895,3,May 21 2023 11: +0,1684663200
1.031,1,May 21 2023 14: +0,1684674000
0.878,1,May 21 2023 16: +0,1684681200
1.023,1,May 21 2023 17: +0,1684684800
1.021,1,May 21 2023 18: +0,1684688400
