price,quantity,date,unix timestamp
2.245,1,Feb 09 2021 01: +0,1612832400
2.216,10,Feb 10 2021 01: +0,1612918800
2.372,3,Feb 11 2021 01: +0,1613005200
1.966,3,Feb 12 2021 01: +0,1613091600
1.973,6,Feb 13 2021 01: +0,1613178000
1.541,3,Feb 14 2021 01: +0,1613264400
2.062,4,Feb 16 2021 01: +0,1613437200
1.493,2,Feb 17 2021 01: +0,1613523600
2.069,6,Feb 18 2021 01: +0,1613610000
2.189,14,Feb 19 2021 01: +0,1613696400
2.385,1,Feb 20 2021 01: +0,1613782800
2.263,3,Feb 21 2021 01: +0,1613869200
1.994,4,Feb 23 2021 01: +0,1614042000
2.551,11,Feb 24 2021 01: +0,1614128400
2.722,3,Feb 25 2021 01: +0,1614214800
2.544,2,Feb 26 2021 01: +0,1614301200
2.616,3,Feb 27 2021 01: +0,1614387600
2.592,3,Feb 28 2021 01: +0,1614474000
2.61,13,Mar 01 2021 01: +0,1614560400
3.01,3,Mar 02 2021 01: +0,1614646800
2.539,2,Mar 03 2021 01: +0,1614733200
2.782,5,Mar 04 2021 01: +0,1614819600
2.324,1,Mar 05 2021 01: +0,1614906000
2.448,2,Mar 06 2021 01: +0,1614992400
2.632,2,Mar 07 2021 01: +0,1615078800
2.709,4,Mar 08 2021 01: +0,1615165200
2.311,2,Mar 09 2021 01: +0,1615251600
2.338,4,Mar 10 2021 01: +0,1615338000
2.321,3,Mar 11 2021 01: +0,1615424400
2.561,5,Mar 12 2021 01: +0,1615510800
2.284,7,Mar 13 2021 01: +0,1615597200
2.199,1,Mar 14 2021 01: +0,1615683600
2.305,4,Mar 15 2021 01: +0,1615770000
2.432,1,Mar 16 2021 01: +0,1615856400
2.55,6,Mar 17 2021 01: +0,1615942800
2.514,2,Mar 18 2021 01: +0,1616029200
2.42,5,Mar 19 2021 01: +0,1616115600
2.688,1,Mar 20 2021 01: +0,1616202000
2.582,3,Mar 21 2021 01: +0,1616288400
2.512,5,Mar 22 2021 01: +0,1616374800
2.516,3,Mar 23 2021 01: +0,1616461200
2.498,1,Mar 24 2021 01: +0,1616547600
2.553,9,Mar 25 2021 01: +0,1616634000
2.611,19,Mar 26 2021 01: +0,1616720400
2.685,11,Mar 27 2021 01: +0,1616806800
3.087,7,Mar 28 2021 01: +0,1616893200
3.044,6,Mar 29 2021 01: +0,1616976000
3.026,4,Mar 30 2021 01: +0,1617062400
3.293,5,Mar 31 2021 01: +0,1617148800
3.332,2,Apr 01 2021 01: +0,1617235200
2.956,5,Apr 02 2021 01: +0,1617321600
3.533,5,Apr 03 2021 01: +0,1617408000
3.441,1,Apr 04 2021 01: +0,1617494400
3.396,3,Apr 05 2021 01: +0,1617580800
3.14,4,Apr 06 2021 01: +0,1617667200
3.079,3,Apr 07 2021 01: +0,1617753600
3.081,10,Apr 08 2021 01: +0,1617840000
2.951,12,Apr 09 2021 01: +0,1617926400
2.724,2,Apr 10 2021 01: +0,1618012800
2.666,2,Apr 11 2021 01: +0,1618099200
2.661,14,Apr 12 2021 01: +0,1618185600
2.556,2,Apr 13 2021 01: +0,1618272000
2.639,4,Apr 14 2021 01: +0,1618358400
2.658,3,Apr 15 2021 01: +0,1618444800
2.428,3,Apr 16 2021 01: +0,1618531200
2.445,5,Apr 17 2021 01: +0,1618617600
2.487,8,Apr 18 2021 01: +0,1618704000
2.432,3,Apr 19 2021 01: +0,1618790400
2.479,10,Apr 20 2021 01: +0,1618876800
2.825,5,Apr 21 2021 01: +0,1618963200
3.544,2,Apr 22 2021 01: +0,1619049600
2.71,1,Apr 25 2021 01: +0,1619308800
2.38,6,Apr 26 2021 01: +0,1619395200
2.37,2,Apr 27 2021 01: +0,1619481600
2.581,2,Apr 28 2021 01: +0,1619568000
2.661,5,Apr 29 2021 01: +0,1619654400
3.133,6,May 01 2021 01: +0,1619827200
0.695,1,May 02 2021 01: +0,1619913600
2.773,4,May 03 2021 01: +0,1620000000
3.058,5,May 04 2021 01: +0,1620086400
3.128,2,May 05 2021 01: +0,1620172800
2.384,2,May 06 2021 01: +0,1620259200
2.494,2,May 07 2021 01: +0,1620345600
2.338,3,May 08 2021 01: +0,1620432000
2.796,7,May 09 2021 01: +0,1620518400
2.732,5,May 10 2021 01: +0,1620604800
2.775,5,May 11 2021 01: +0,1620691200
2.776,2,May 12 2021 01: +0,1620777600
2.803,4,May 13 2021 01: +0,1620864000
2.928,5,May 14 2021 01: +0,1620950400
3.011,1,May 15 2021 01: +0,1621036800
2.953,1,May 16 2021 01: +0,1621123200
2.852,2,May 19 2021 01: +0,1621382400
3.008,3,May 20 2021 01: +0,1621468800
3.081,3,May 22 2021 01: +0,1621641600
3.09,6,May 24 2021 01: +0,1621814400
2.555,7,May 25 2021 01: +0,1621900800
3.103,2,May 26 2021 01: +0,1621987200
3.243,4,May 27 2021 01: +0,1622073600
2.778,6,May 28 2021 01: +0,1622160000
2.895,1,May 29 2021 01: +0,1622246400
2.988,1,May 30 2021 01: +0,1622332800
2.764,2,May 31 2021 01: +0,1622419200
2.986,4,Jun 01 2021 01: +0,1622505600
2.127,1,Jun 02 2021 01: +0,1622592000
2.299,5,Jun 03 2021 01: +0,1622678400
2.186,6,Jun 04 2021 01: +0,1622764800
2.348,3,Jun 05 2021 01: +0,1622851200
2.869,4,Jun 06 2021 01: +0,1622937600
2.726,8,Jun 07 2021 01: +0,1623024000
2.812,4,Jun 08 2021 01: +0,1623110400
2.548,1,Jun 09 2021 01: +0,1623196800
2.597,2,Jun 10 2021 01: +0,1623283200
2.746,5,Jun 11 2021 01: +0,1623369600
2.71,10,Jun 12 2021 01: +0,1623456000
2.82,7,Jun 13 2021 01: +0,1623542400
2.87,3,Jun 14 2021 01: +0,1623628800
2.802,8,Jun 15 2021 01: +0,1623715200
2.574,2,Jun 17 2021 01: +0,1623888000
2.841,3,Jun 18 2021 01: +0,1623974400
2.938,1,Jun 19 2021 01: +0,1624060800
2.653,4,Jun 21 2021 01: +0,1624233600
2.965,6,Jun 22 2021 01: +0,1624320000
2.609,3,Jun 23 2021 01: +0,1624406400
2.503,13,Jun 24 2021 01: +0,1624492800
2.397,3,Jun 25 2021 01: +0,1624579200
2.258,2,Jun 26 2021 01: +0,1624665600
2.29,2,Jun 27 2021 01: +0,1624752000
2.771,4,Jun 29 2021 01: +0,1624924800
2.241,2,Jul 01 2021 01: +0,1625097600
2.44,3,Jul 02 2021 01: +0,1625184000
2.487,1,Jul 03 2021 01: +0,1625270400
2.469,2,Jul 04 2021 01: +0,1625356800
2.544,5,Jul 05 2021 01: +0,1625443200
2.577,4,Jul 07 2021 01: +0,1625616000
2.59,3,Jul 08 2021 01: +0,1625702400
2.644,10,Jul 09 2021 01: +0,1625788800
2.854,4,Jul 13 2021 01: +0,1626134400
2.366,2,Jul 16 2021 01: +0,1626393600
2.742,4,Jul 17 2021 01: +0,1626480000
2.555,2,Jul 18 2021 01: +0,1626566400
2.378,1,Jul 19 2021 01: +0,1626652800
2.428,1,Jul 20 2021 01: +0,1626739200
2.135,1,Jul 22 2021 01: +0,1626912000
2.135,1,Jul 23 2021 01: +0,1626998400
2.216,3,Jul 24 2021 01: +0,1627084800
2.319,1,Jul 25 2021 01: +0,1627171200
2.242,3,Jul 26 2021 01: +0,1627257600
2.261,6,Jul 28 2021 01: +0,1627430400
2.167,1,Jul 29 2021 01: +0,1627516800
2.353,3,Jul 30 2021 01: +0,1627603200
2.385,4,Aug 01 2021 01: +0,1627776000
2.519,4,Aug 02 2021 01: +0,1627862400
2.915,3,Aug 03 2021 01: +0,1627948800
2.658,2,Aug 05 2021 01: +0,1628121600
2.743,6,Aug 06 2021 01: +0,1628208000
2.967,5,Aug 07 2021 01: +0,1628294400
2.694,8,Aug 08 2021 01: +0,1628380800
2.312,3,Aug 10 2021 01: +0,1628553600
2.635,4,Aug 11 2021 01: +0,1628640000
2.66,4,Aug 12 2021 01: +0,1628726400
1.94,1,Aug 13 2021 01: +0,1628812800
2.355,1,Aug 15 2021 01: +0,1628985600
2.161,1,Aug 16 2021 01: +0,1629072000
2.158,1,Aug 17 2021 01: +0,1629158400
2.485,3,Aug 18 2021 01: +0,1629244800
2.529,5,Aug 19 2021 01: +0,1629331200
2.25,1,Aug 21 2021 01: +0,1629504000
2.544,2,Aug 22 2021 01: +0,1629590400
2.556,1,Aug 23 2021 01: +0,1629676800
2.53,2,Aug 24 2021 01: +0,1629763200
2.131,3,Aug 25 2021 01: +0,1629849600
2.807,8,Aug 26 2021 01: +0,1629936000
2.718,1,Aug 27 2021 01: +0,1630022400
2.675,7,Aug 28 2021 01: +0,1630108800
2.469,1,Aug 29 2021 01: +0,1630195200
2.583,3,Aug 30 2021 01: +0,1630281600
2.721,1,Aug 31 2021 01: +0,1630368000
2.639,1,Sep 01 2021 01: +0,1630454400
2.73,3,Sep 02 2021 01: +0,1630540800
2.722,6,Sep 04 2021 01: +0,1630713600
2.391,4,Sep 05 2021 01: +0,1630800000
2.705,4,Sep 06 2021 01: +0,1630886400
2.887,2,Sep 07 2021 01: +0,1630972800
3.146,3,Sep 09 2021 01: +0,1631145600
3.247,5,Sep 10 2021 01: +0,1631232000
3.121,1,Sep 12 2021 01: +0,1631404800
3.453,1,Sep 13 2021 01: +0,1631491200
3.074,2,Sep 14 2021 01: +0,1631577600
2.482,1,Sep 15 2021 01: +0,1631664000
3.178,4,Sep 16 2021 01: +0,1631750400
3.257,1,Sep 17 2021 01: +0,1631836800
3.137,1,Sep 18 2021 01: +0,1631923200
3.123,1,Sep 20 2021 01: +0,1632096000
2.808,1,Sep 21 2021 01: +0,1632182400
2.474,2,Sep 22 2021 01: +0,1632268800
2.324,2,Sep 23 2021 01: +0,1632355200
2.264,11,Sep 24 2021 01: +0,1632441600
2.615,3,Sep 25 2021 01: +0,1632528000
2.694,1,Sep 26 2021 01: +0,1632614400
2.217,1,Sep 29 2021 01: +0,1632873600
2.143,6,Sep 30 2021 01: +0,1632960000
2.272,7,Oct 01 2021 01: +0,1633046400
2.414,6,Oct 02 2021 01: +0,1633132800
2.617,6,Oct 04 2021 01: +0,1633305600
2.698,4,Oct 05 2021 01: +0,1633392000
2.352,6,Oct 06 2021 01: +0,1633478400
2.283,1,Oct 07 2021 01: +0,1633564800
2.712,2,Oct 08 2021 01: +0,1633651200
2.76,3,Oct 10 2021 01: +0,1633824000
1.869,2,Oct 11 2021 01: +0,1633910400
2.619,7,Oct 12 2021 01: +0,1633996800
2.521,2,Oct 13 2021 01: +0,1634083200
2.859,12,Oct 15 2021 01: +0,1634256000
3.139,4,Oct 16 2021 01: +0,1634342400
2.065,1,Oct 17 2021 01: +0,1634428800
2.923,4,Oct 18 2021 01: +0,1634515200
3.043,11,Oct 21 2021 01: +0,1634774400
2.812,2,Oct 22 2021 01: +0,1634860800
2.828,9,Oct 23 2021 01: +0,1634947200
2.463,1,Oct 25 2021 01: +0,1635120000
2.556,2,Oct 26 2021 01: +0,1635206400
2.62,2,Oct 27 2021 01: +0,1635292800
1.884,2,Oct 28 2021 01: +0,1635379200
2.58,3,Oct 29 2021 01: +0,1635465600
2.289,3,Oct 30 2021 01: +0,1635552000
2.456,1,Oct 31 2021 01: +0,1635638400
2.406,5,Nov 01 2021 01: +0,1635728400
2.553,3,Nov 02 2021 01: +0,1635814800
2.25,1,Nov 03 2021 01: +0,1635901200
1.887,5,Nov 04 2021 01: +0,1635987600
2.564,8,Nov 05 2021 01: +0,1636074000
2.564,1,Nov 06 2021 01: +0,1636160400
2.388,14,Nov 07 2021 01: +0,1636246800
1.873,4,Nov 08 2021 01: +0,1636333200
2.467,1,Nov 10 2021 01: +0,1636506000
2.506,2,Nov 11 2021 01: +0,1636592400
2.522,5,Nov 12 2021 01: +0,1636678800
2.581,5,Nov 14 2021 01: +0,1636851600
2.748,6,Nov 15 2021 01: +0,1636938000
2.414,2,Nov 16 2021 01: +0,1637024400
2.26,11,Nov 17 2021 01: +0,1637110800
2.337,2,Nov 18 2021 01: +0,1637197200
2.473,1,Nov 19 2021 01: +0,1637283600
2.314,4,Nov 20 2021 01: +0,1637370000
2.511,6,Nov 21 2021 01: +0,1637456400
2.813,10,Nov 23 2021 01: +0,1637629200
2.807,3,Nov 25 2021 01: +0,1637802000
2.855,3,Nov 26 2021 01: +0,1637888400
2.904,1,Nov 27 2021 01: +0,1637974800
2.273,1,Nov 28 2021 01: +0,1638061200
2.105,2,Nov 30 2021 01: +0,1638234000
2.514,5,Dec 01 2021 01: +0,1638320400
2.505,5,Dec 02 2021 01: +0,1638406800
2.612,5,Dec 03 2021 01: +0,1638493200
2.357,1,Dec 04 2021 01: +0,1638579600
2.705,1,Dec 05 2021 01: +0,1638666000
2.142,1,Dec 06 2021 01: +0,1638752400
2.518,3,Dec 07 2021 01: +0,1638838800
1.654,1,Dec 09 2021 01: +0,1639011600
2.537,4,Dec 10 2021 01: +0,1639098000
2.523,1,Dec 12 2021 01: +0,1639270800
2.473,5,Dec 14 2021 01: +0,1639443600
2.669,1,Dec 15 2021 01: +0,1639530000
2.44,4,Dec 17 2021 01: +0,1639702800
2.242,1,Dec 18 2021 01: +0,1639789200
2.389,4,Dec 19 2021 01: +0,1639875600
2.291,2,Dec 20 2021 01: +0,1639962000
2.428,3,Dec 21 2021 01: +0,1640048400
2.335,5,Dec 22 2021 01: +0,1640134800
2.291,1,Dec 23 2021 01: +0,1640221200
2.424,1,Dec 25 2021 01: +0,1640394000
2.422,1,Dec 26 2021 01: +0,1640480400
2.417,2,Dec 27 2021 01: +0,1640566800
2.556,2,Dec 28 2021 01: +0,1640653200
2.689,1,Dec 29 2021 01: +0,1640739600
2.725,1,Dec 30 2021 01: +0,1640826000
2.218,1,Jan 01 2022 01: +0,1640998800
2.59,1,Jan 02 2022 01: +0,1641085200
2.599,1,Jan 03 2022 01: +0,1641171600
2.325,4,Jan 05 2022 01: +0,1641344400
2.469,5,Jan 06 2022 01: +0,1641430800
2.535,1,Jan 07 2022 01: +0,1641517200
1.649,2,Jan 08 2022 01: +0,1641603600
2.685,1,Jan 09 2022 01: +0,1641690000
2.668,12,Jan 10 2022 01: +0,1641776400
2.687,4,Jan 11 2022 01: +0,1641862800
2.897,2,Jan 12 2022 01: +0,1641949200
2.788,4,Jan 13 2022 01: +0,1642035600
2.469,2,Jan 14 2022 01: +0,1642122000
2.587,3,Jan 15 2022 01: +0,1642208400
2.763,2,Jan 16 2022 01: +0,1642294800
2.93,7,Jan 17 2022 01: +0,1642381200
2.963,7,Jan 18 2022 01: +0,1642467600
3.062,2,Jan 19 2022 01: +0,1642554000
3.135,1,Jan 20 2022 01: +0,1642640400
2.506,2,Jan 21 2022 01: +0,1642726800
2.691,6,Jan 22 2022 01: +0,1642813200
3.104,3,Jan 23 2022 01: +0,1642899600
3.185,7,Jan 24 2022 01: +0,1642986000
2.589,3,Jan 25 2022 01: +0,1643072400
2.978,2,Jan 26 2022 01: +0,1643158800
2.94,2,Jan 27 2022 01: +0,1643245200
3.121,4,Jan 28 2022 01: +0,1643331600
2.686,3,Jan 29 2022 01: +0,1643418000
3.084,1,Jan 30 2022 01: +0,1643504400
2.525,2,Feb 01 2022 01: +0,1643677200
0.926,1,Feb 02 2022 01: +0,1643763600
2.858,4,Feb 03 2022 01: +0,1643850000
2.975,4,Feb 04 2022 01: +0,1643936400
3.054,1,Feb 05 2022 01: +0,1644022800
3.042,3,Feb 06 2022 01: +0,1644109200
2.606,1,Feb 07 2022 01: +0,1644195600
1.869,2,Feb 10 2022 01: +0,1644454800
2.71,16,Feb 11 2022 01: +0,1644541200
2.677,4,Feb 12 2022 01: +0,1644627600
2.486,7,Feb 13 2022 01: +0,1644714000
2.494,6,Feb 14 2022 01: +0,1644800400
2.471,1,Feb 15 2022 01: +0,1644886800
2.258,2,Feb 16 2022 01: +0,1644973200
2.408,2,Feb 17 2022 01: +0,1645059600
2.63,1,Feb 18 2022 01: +0,1645146000
2.694,5,Feb 19 2022 01: +0,1645232400
2.693,12,Feb 20 2022 01: +0,1645318800
2.655,4,Feb 23 2022 01: +0,1645578000
2.804,1,Feb 24 2022 01: +0,1645664400
2.356,1,Feb 25 2022 01: +0,1645750800
2.681,1,Feb 26 2022 01: +0,1645837200
2.701,3,Feb 27 2022 01: +0,1645923600
2.581,2,Feb 28 2022 01: +0,1646010000
2.487,6,Mar 01 2022 01: +0,1646096400
2.433,5,Mar 02 2022 01: +0,1646182800
2.619,4,Mar 03 2022 01: +0,1646269200
2.73,3,Mar 04 2022 01: +0,1646355600
2.72,6,Mar 05 2022 01: +0,1646442000
2.523,2,Mar 06 2022 01: +0,1646528400
2.44,1,Mar 07 2022 01: +0,1646614800
2.44,1,Mar 08 2022 01: +0,1646701200
2.771,4,Mar 11 2022 01: +0,1646960400
2.747,8,Mar 15 2022 01: +0,1647306000
3.063,9,Mar 16 2022 01: +0,1647392400
2.016,5,Mar 19 2022 01: +0,1647651600
3.351,3,Mar 20 2022 01: +0,1647738000
3.296,2,Mar 21 2022 01: +0,1647824400
3.724,3,Mar 22 2022 01: +0,1647910800
3.797,1,Mar 23 2022 01: +0,1647997200
3.43,7,Mar 24 2022 01: +0,1648083600
3.446,2,Mar 25 2022 01: +0,1648170000
3.658,1,Mar 26 2022 01: +0,1648256400
3.631,1,Mar 27 2022 01: +0,1648342800
3.443,3,Mar 28 2022 01: +0,1648425600
3.209,2,Mar 29 2022 01: +0,1648512000
3.806,5,Mar 30 2022 01: +0,1648598400
3.709,4,Mar 31 2022 01: +0,1648684800
3.308,1,Apr 01 2022 01: +0,1648771200
3.189,4,Apr 02 2022 01: +0,1648857600
3.651,7,Apr 03 2022 01: +0,1648944000
3.172,2,Apr 04 2022 01: +0,1649030400
2.956,5,Apr 07 2022 01: +0,1649289600
3.166,5,Apr 08 2022 01: +0,1649376000
3.019,1,Apr 09 2022 01: +0,1649462400
3.243,3,Apr 11 2022 01: +0,1649635200
3.455,3,Apr 12 2022 01: +0,1649721600
3.76,3,Apr 13 2022 01: +0,1649808000
3.234,5,Apr 15 2022 01: +0,1649980800
3.284,2,Apr 17 2022 01: +0,1650153600
3.753,1,Apr 20 2022 01: +0,1650412800
3.309,1,Apr 23 2022 01: +0,1650672000
3.301,6,Apr 24 2022 01: +0,1650758400
2.101,3,Apr 27 2022 01: +0,1651017600
3.726,4,Apr 28 2022 01: +0,1651104000
3.859,2,Apr 29 2022 01: +0,1651190400
3.3,1,Apr 30 2022 01: +0,1651276800
4.005,4,May 01 2022 01: +0,1651363200
3.458,1,May 03 2022 01: +0,1651536000
3.475,6,May 04 2022 01: +0,1651622400
3.845,7,May 07 2022 01: +0,1651881600
3.309,1,May 08 2022 01: +0,1651968000
3.606,5,May 09 2022 01: +0,1652054400
2.73,3,May 10 2022 01: +0,1652140800
3.292,1,May 11 2022 01: +0,1652227200
2.994,1,May 13 2022 01: +0,1652400000
2.841,2,May 14 2022 01: +0,1652486400
3.093,4,May 15 2022 01: +0,1652572800
3.033,5,May 16 2022 01: +0,1652659200
3.171,4,May 17 2022 01: +0,1652745600
3.077,1,May 18 2022 01: +0,1652832000
2.821,1,May 19 2022 01: +0,1652918400
2.829,3,May 20 2022 01: +0,1653004800
2.862,1,May 21 2022 01: +0,1653091200
2.799,2,May 22 2022 01: +0,1653177600
3.095,4,May 25 2022 01: +0,1653436800
2.96,2,May 26 2022 01: +0,1653523200
3.474,14,May 27 2022 01: +0,1653609600
3.164,4,May 28 2022 01: +0,1653696000
3.406,6,May 29 2022 01: +0,1653782400
3.989,1,May 30 2022 01: +0,1653868800
3.67,1,May 31 2022 01: +0,1653955200
3.398,5,Jun 01 2022 01: +0,1654041600
3.491,3,Jun 03 2022 01: +0,1654214400
2.854,1,Jun 04 2022 01: +0,1654300800
3.656,4,Jun 06 2022 01: +0,1654473600
3.069,1,Jun 07 2022 01: +0,1654560000
2.912,1,Jun 09 2022 01: +0,1654732800
3.167,2,Jun 10 2022 01: +0,1654819200
2.928,1,Jun 12 2022 01: +0,1654992000
3.259,1,Jun 14 2022 01: +0,1655164800
3.013,1,Jun 16 2022 01: +0,1655337600
3.003,1,Jun 17 2022 01: +0,1655424000
3.003,1,Jun 18 2022 01: +0,1655510400
2.796,1,Jun 19 2022 01: +0,1655596800
2.961,3,Jun 22 2022 01: +0,1655856000
2.784,3,Jun 23 2022 01: +0,1655942400
2.622,1,Jun 24 2022 01: +0,1656028800
2.653,4,Jun 25 2022 01: +0,1656115200
2.953,4,Jun 26 2022 01: +0,1656201600
3.047,2,Jun 27 2022 01: +0,1656288000
2.634,1,Jun 29 2022 01: +0,1656460800
3.284,3,Jun 30 2022 01: +0,1656547200
2.493,3,Jul 04 2022 01: +0,1656892800
2.56,2,Jul 05 2022 01: +0,1656979200
2.486,5,Jul 06 2022 01: +0,1657065600
1.973,1,Jul 07 2022 01: +0,1657152000
2.818,5,Jul 08 2022 01: +0,1657238400
3.119,5,Jul 09 2022 01: +0,1657324800
3.5,5,Jul 11 2022 01: +0,1657497600
3.466,4,Jul 12 2022 01: +0,1657584000
3.78,1,Jul 13 2022 01: +0,1657670400
3.067,3,Jul 14 2022 01: +0,1657756800
2.821,2,Jul 16 2022 01: +0,1657929600
2.982,3,Jul 17 2022 01: +0,1658016000
2.688,1,Jul 18 2022 01: +0,1658102400
2.75,2,Jul 19 2022 01: +0,1658188800
3.248,1,Jul 21 2022 01: +0,1658361600
2.994,3,Jul 22 2022 01: +0,1658448000
2.867,5,Jul 23 2022 01: +0,1658534400
3.32,1,Jul 25 2022 01: +0,1658707200
3.329,4,Jul 26 2022 01: +0,1658793600
3.093,3,Jul 27 2022 01: +0,1658880000
2.895,1,Jul 29 2022 01: +0,1659052800
3.714,4,Jul 31 2022 01: +0,1659225600
3.554,4,Aug 01 2022 01: +0,1659312000
3.044,4,Aug 02 2022 01: +0,1659398400
3.419,2,Aug 04 2022 01: +0,1659571200
2.953,1,Aug 05 2022 01: +0,1659657600
3.197,2,Aug 06 2022 01: +0,1659744000
3.244,6,Aug 07 2022 01: +0,1659830400
3.781,3,Aug 08 2022 01: +0,1659916800
3.844,4,Aug 13 2022 01: +0,1660348800
4.095,1,Aug 14 2022 01: +0,1660435200
3.273,7,Aug 15 2022 01: +0,1660521600
2.911,2,Aug 18 2022 01: +0,1660780800
3.105,4,Aug 19 2022 01: +0,1660867200
3.209,4,Aug 20 2022 01: +0,1660953600
3.367,1,Aug 21 2022 01: +0,1661040000
2.967,3,Aug 22 2022 01: +0,1661126400
3.274,1,Aug 24 2022 01: +0,1661299200
3.262,2,Aug 25 2022 01: +0,1661385600
3.409,8,Aug 27 2022 01: +0,1661558400
3.408,2,Aug 28 2022 01: +0,1661644800
3.226,2,Sep 02 2022 01: +0,1662076800
3.405,3,Sep 03 2022 01: +0,1662163200
3.257,5,Sep 04 2022 01: +0,1662249600
3.006,4,Sep 06 2022 01: +0,1662422400
2.92,5,Sep 09 2022 01: +0,1662681600
3.39,1,Sep 10 2022 01: +0,1662768000
3.344,4,Sep 12 2022 01: +0,1662940800
3.096,3,Sep 14 2022 01: +0,1663113600
3.118,1,Sep 15 2022 01: +0,1663200000
3.245,7,Sep 18 2022 01: +0,1663459200
3.526,1,Sep 19 2022 01: +0,1663545600
3.189,2,Sep 20 2022 01: +0,1663632000
3.176,8,Sep 21 2022 01: +0,1663718400
2.853,1,Sep 23 2022 01: +0,1663891200
3.194,16,Sep 24 2022 01: +0,1663977600
3.269,1,Sep 26 2022 01: +0,1664150400
2.909,1,Sep 27 2022 01: +0,1664236800
3.224,5,Sep 28 2022 01: +0,1664323200
3.04,6,Sep 29 2022 01: +0,1664409600
2.993,2,Oct 04 2022 01: +0,1664841600
2.959,3,Oct 05 2022 01: +0,1664928000
2.795,1,Oct 06 2022 01: +0,1665014400
3.21,6,Oct 07 2022 01: +0,1665100800
0.918,1,Oct 08 2022 01: +0,1665187200
2.975,7,Oct 09 2022 01: +0,1665273600
3.156,1,Oct 10 2022 01: +0,1665360000
2.974,3,Oct 11 2022 01: +0,1665446400
3.003,3,Oct 12 2022 01: +0,1665532800
3.197,6,Oct 13 2022 01: +0,1665619200
3.306,1,Oct 14 2022 01: +0,1665705600
3.175,3,Oct 15 2022 01: +0,1665792000
2.953,1,Oct 16 2022 01: +0,1665878400
3.437,7,Oct 18 2022 01: +0,1666051200
3.618,4,Oct 19 2022 01: +0,1666137600
3.846,11,Oct 20 2022 01: +0,1666224000
4.053,3,Oct 21 2022 01: +0,1666310400
3.54,1,Oct 22 2022 01: +0,1666396800
3.715,2,Oct 25 2022 01: +0,1666656000
4.022,6,Oct 30 2022 01: +0,1667088000
3.194,4,Nov 01 2022 01: +0,1667264400
3.397,5,Nov 02 2022 01: +0,1667350800
3.4,1,Nov 03 2022 01: +0,1667437200
4.044,8,Nov 05 2022 01: +0,1667610000
4.179,4,Nov 06 2022 01: +0,1667696400
3.524,1,Nov 08 2022 01: +0,1667869200
3.59,1,Nov 10 2022 01: +0,1668042000
3.855,1,Nov 11 2022 01: +0,1668128400
3.828,2,Nov 12 2022 01: +0,1668214800
3.929,1,Nov 13 2022 01: +0,1668301200
3.928,1,Nov 15 2022 01: +0,1668474000
3.928,3,Nov 17 2022 01: +0,1668646800
3.631,3,Nov 19 2022 01: +0,1668819600
0.902,1,Nov 22 2022 01: +0,1669078800
3.123,5,Nov 24 2022 01: +0,1669251600
3.637,1,Nov 25 2022 01: +0,1669338000
3.037,2,Nov 26 2022 01: +0,1669424400
3.14,2,Nov 27 2022 01: +0,1669510800
3.5,4,Nov 28 2022 01: +0,1669597200
3.662,3,Nov 29 2022 01: +0,1669683600
3.634,1,Nov 30 2022 01: +0,1669770000
0.91,1,Dec 01 2022 01: +0,1669856400
3.742,2,Dec 03 2022 01: +0,1670029200
3.737,3,Dec 06 2022 01: +0,1670288400
3.722,4,Dec 08 2022 01: +0,1670461200
3.003,1,Dec 10 2022 01: +0,1670634000
3.549,2,Dec 13 2022 01: +0,1670893200
3.846,2,Dec 14 2022 01: +0,1670979600
3.553,2,Dec 19 2022 01: +0,1671411600
2.126,6,Dec 21 2022 01: +0,1671584400
3.251,1,Dec 22 2022 01: +0,1671670800
3.461,3,Dec 23 2022 01: +0,1671757200
3.573,2,Dec 25 2022 01: +0,1671930000
4.095,16,Dec 26 2022 01: +0,1672016400
4.014,7,Dec 27 2022 01: +0,1672102800
4.032,2,Dec 28 2022 01: +0,1672189200
3.928,2,Dec 29 2022 01: +0,1672275600
3.777,1,Dec 30 2022 01: +0,1672362000
3.814,4,Dec 31 2022 01: +0,1672448400
4.133,4,Jan 02 2023 01: +0,1672621200
4.412,4,Jan 03 2023 01: +0,1672707600
4.467,1,Jan 08 2023 01: +0,1673139600
4.471,1,Jan 09 2023 01: +0,1673226000
4.31,1,Jan 10 2023 01: +0,1673312400
4.402,4,Jan 11 2023 01: +0,1673398800
4.417,4,Jan 12 2023 01: +0,1673485200
4.878,13,Jan 13 2023 01: +0,1673571600
4.922,3,Jan 14 2023 01: +0,1673658000
5.284,5,Jan 16 2023 01: +0,1673830800
5.358,3,Jan 17 2023 01: +0,1673917200
4.746,3,Jan 18 2023 01: +0,1674003600
4.37,6,Jan 20 2023 01: +0,1674176400
5.526,2,Jan 22 2023 01: +0,1674349200
4.756,1,Jan 24 2023 01: +0,1674522000
5.545,4,Jan 25 2023 01: +0,1674608400
5.137,1,Jan 26 2023 01: +0,1674694800
5.071,1,Jan 27 2023 01: +0,1674781200
4.918,2,Jan 28 2023 01: +0,1674867600
4.541,1,Feb 03 2023 01: +0,1675386000
4.849,2,Feb 04 2023 01: +0,1675472400
5.332,2,Feb 05 2023 01: +0,1675558800
4.036,1,Feb 06 2023 01: +0,1675645200
4.285,5,Feb 07 2023 01: +0,1675731600
4.541,1,Feb 08 2023 01: +0,1675818000
