price,quantity,date,unix timestamp
3.81,1,May 28 2023 06: +0,1685250000
4.427,1,May 28 2023 12: +0,1685271600
4.993,1,May 29 2023 05: +0,1685332800
4.07,1,May 29 2023 07: +0,1685340000
4.592,1,May 29 2023 18: +0,1685379600
4.977,1,May 29 2023 20: +0,1685386800
4.114,4,May 29 2023 21: +0,1685390400
4.783,1,May 30 2023 10: +0,1685437200
4.168,1,May 30 2023 13: +0,1685448000
4.895,1,May 30 2023 14: +0,1685451600
4.888,1,May 31 2023 17: +0,1685548800
4.866,1,Jun 01 2023 08: +0,1685602800
4.321,1,Jun 02 2023 04: +0,1685674800
4.741,2,Jun 02 2023 09: +0,1685692800
4.792,1,Jun 02 2023 17: +0,1685721600
4.568,2,Jun 04 2023 12: +0,1685876400
4.591,1,Jun 04 2023 19: +0,1685901600
4.749,2,Jun 05 2023 20: +0,1685991600
4.448,1,Jun 06 2023 01: +0,1686009600
4.64,2,Jun 06 2023 12: +0,1686049200
4.64,1,Jun 06 2023 18: +0,1686070800
3.679,1,Jun 06 2023 23: +0,1686088800
4.608,1,Jun 07 2023 09: +0,1686124800
4.608,1,Jun 07 2023 15: +0,1686146400
4.752,5,Jun 07 2023 16: +0,1686150000
4.803,1,Jun 08 2023 01: +0,1686182400
4.841,1,Jun 08 2023 05: +0,1686196800
4.728,1,Jun 08 2023 06: +0,1686200400
4.848,1,Jun 08 2023 09: +0,1686211200
4.842,8,Jun 08 2023 20: +0,1686250800
4.964,1,Jun 08 2023 21: +0,1686254400
4.971,1,Jun 08 2023 23: +0,1686261600
5.238,7,Jun 09 2023 09: +0,1686297600
5.16,1,Jun 09 2023 15: +0,1686319200
5.555,1,Jun 09 2023 20: +0,1686337200
5.513,1,Jun 10 2023 07: +0,1686376800
5.513,1,Jun 10 2023 08: +0,1686380400
5.442,3,Jun 10 2023 17: +0,1686412800
4.425,1,Jun 10 2023 22: +0,1686430800
5.383,2,Jun 11 2023 17: +0,1686499200
5.502,1,Jun 11 2023 18: +0,1686502800
5.247,1,Jun 12 2023 15: +0,1686578400
4.322,1,Jun 12 2023 23: +0,1686607200
4.845,1,Jun 13 2023 03: +0,1686621600
4.512,1,Jun 13 2023 13: +0,1686657600
4.512,2,Jun 14 2023 00: +0,1686697200
4.512,1,Jun 14 2023 04: +0,1686711600
4.567,1,Jun 14 2023 05: +0,1686715200
5.166,1,Jun 14 2023 08: +0,1686726000
5.227,2,Jun 14 2023 10: +0,1686733200
4.512,1,Jun 15 2023 04: +0,1686798000
4.665,1,Jun 15 2023 19: +0,1686852000
5.141,2,Jun 15 2023 21: +0,1686859200
4.54,1,Jun 15 2023 23: +0,1686866400
4.489,1,Jun 16 2023 00: +0,1686870000
4.485,1,Jun 16 2023 01: +0,1686873600
4.462,1,Jun 16 2023 09: +0,1686902400
5.091,1,Jun 16 2023 17: +0,1686931200
5.575,9,Jun 16 2023 18: +0,1686934800
5.98,1,Jun 16 2023 23: +0,1686952800
4.633,1,Jun 17 2023 10: +0,1686992400
5.534,1,Jun 17 2023 17: +0,1687017600
4.501,1,Jun 17 2023 22: +0,1687035600
4.601,1,Jun 18 2023 00: +0,1687042800
5.16,2,Jun 18 2023 01: +0,1687046400
4.664,2,Jun 18 2023 03: +0,1687053600
4.641,1,Jun 18 2023 13: +0,1687089600
4.641,1,Jun 18 2023 22: +0,1687122000
4.641,1,Jun 18 2023 23: +0,1687125600
5.351,1,Jun 19 2023 07: +0,1687154400
4.641,1,Jun 19 2023 08: +0,1687158000
4.641,2,Jun 19 2023 17: +0,1687190400
4.358,1,Jun 19 2023 19: +0,1687197600
5.403,1,Jun 19 2023 20: +0,1687201200
4.773,1,Jun 20 2023 06: +0,1687237200
5.036,1,Jun 21 2023 04: +0,1687316400
5.036,1,Jun 21 2023 06: +0,1687323600
4.682,1,Jun 21 2023 13: +0,1687348800
4.682,1,Jun 21 2023 15: +0,1687356000
4.682,1,Jun 22 2023 03: +0,1687399200
5.294,1,Jun 22 2023 19: +0,1687456800
4.774,1,Jun 22 2023 20: +0,1687460400
4.774,3,Jun 23 2023 02: +0,1687482000
5.427,1,Jun 23 2023 07: +0,1687500000
4.766,1,Jun 23 2023 08: +0,1687503600
4.774,2,Jun 23 2023 11: +0,1687514400
4.156,2,Jun 23 2023 17: +0,1687536000
5.005,1,Jun 23 2023 18: +0,1687539600
5.269,1,Jun 23 2023 22: +0,1687554000
4.828,1,Jun 24 2023 02: +0,1687568400
4.747,1,Jun 24 2023 16: +0,1687618800
5.364,1,Jun 25 2023 04: +0,1687662000
4.414,1,Jun 25 2023 17: +0,1687708800
4.302,1,Jun 25 2023 19: +0,1687716000
4.278,1,Jun 26 2023 13: +0,1687780800
4.917,1,Jun 26 2023 15: +0,1687788000
4.278,1,Jun 26 2023 16: +0,1687791600
4.255,1,Jun 26 2023 20: +0,1687806000
4.172,1,Jun 28 2023 07: +0,1687932000
4.805,1,Jun 28 2023 09: +0,1687939200
4.181,1,Jun 28 2023 10: +0,1687942800
4.877,1,Jun 28 2023 14: +0,1687957200
3.924,1,Jun 28 2023 17: +0,1687968000
3.974,1,Jun 28 2023 21: +0,1687982400
3.797,1,Jun 28 2023 23: +0,1687989600
4.756,3,Jun 29 2023 03: +0,1688004000
4.781,1,Jun 29 2023 07: +0,1688018400
4.568,1,Jun 29 2023 11: +0,1688032800
4.157,1,Jun 29 2023 17: +0,1688054400
3.892,1,Jun 30 2023 02: +0,1688086800
4.028,1,Jun 30 2023 03: +0,1688090400
4.702,1,Jun 30 2023 04: +0,1688094000
4.051,1,Jun 30 2023 10: +0,1688115600
4.58,1,Jun 30 2023 23: +0,1688162400
4.58,1,Jul 01 2023 00: +0,1688166000
4.451,1,Jul 01 2023 11: +0,1688205600
3.919,1,Jul 01 2023 15: +0,1688220000
4.06,1,Jul 01 2023 16: +0,1688223600
3.785,1,Jul 01 2023 18: +0,1688230800
4.234,1,Jul 02 2023 11: +0,1688292000
4.384,1,Jul 02 2023 19: +0,1688320800
4.407,1,Jul 02 2023 23: +0,1688335200
3.548,1,Jul 03 2023 11: +0,1688378400
3.326,3,Jul 03 2023 21: +0,1688414400
3.336,1,Jul 03 2023 23: +0,1688421600
4.166,4,Jul 04 2023 03: +0,1688436000
4.11,1,Jul 04 2023 14: +0,1688475600
3.67,1,Jul 05 2023 00: +0,1688511600
3.943,1,Jul 05 2023 13: +0,1688558400
3.827,1,Jul 05 2023 16: +0,1688569200
4.205,1,Jul 05 2023 18: +0,1688576400
3.835,1,Jul 05 2023 22: +0,1688590800
3.898,1,Jul 06 2023 08: +0,1688626800
3.845,1,Jul 06 2023 11: +0,1688637600
3.861,1,Jul 06 2023 16: +0,1688655600
3.849,1,Jul 07 2023 18: +0,1688749200
4.165,1,Jul 08 2023 05: +0,1688788800
4.17,1,Jul 08 2023 09: +0,1688803200
4.65,4,Jul 08 2023 11: +0,1688810400
4.101,1,Jul 08 2023 16: +0,1688828400
4.737,1,Jul 08 2023 17: +0,1688832000
3.849,1,Jul 09 2023 02: +0,1688864400
3.912,1,Jul 09 2023 07: +0,1688882400
3.888,1,Jul 09 2023 11: +0,1688896800
4.268,2,Jul 09 2023 19: +0,1688925600
3.928,2,Jul 12 2023 09: +0,1689148800
2.126,1,Jul 12 2023 18: +0,1689181200
3.979,1,Jul 13 2023 06: +0,1689224400
3.987,1,Jul 13 2023 20: +0,1689274800
3.482,1,Jul 14 2023 01: +0,1689292800
3.391,2,Jul 14 2023 06: +0,1689310800
4.044,1,Jul 14 2023 16: +0,1689346800
4.059,1,Jul 14 2023 21: +0,1689364800
3.838,1,Jul 15 2023 03: +0,1689386400
3.943,2,Jul 15 2023 21: +0,1689451200
4.586,1,Jul 16 2023 05: +0,1689480000
3.8,1,Jul 17 2023 07: +0,1689573600
3.943,1,Jul 18 2023 09: +0,1689667200
4.24,1,Jul 19 2023 00: +0,1689721200
4.411,1,Jul 19 2023 10: +0,1689757200
4.426,1,Jul 19 2023 14: +0,1689771600
4.078,1,Jul 19 2023 16: +0,1689778800
4.078,5,Jul 19 2023 17: +0,1689782400
4.404,3,Jul 20 2023 06: +0,1689829200
4.129,4,Jul 20 2023 07: +0,1689832800
4.092,8,Jul 20 2023 08: +0,1689836400
4.092,1,Jul 20 2023 15: +0,1689861600
4.365,1,Jul 20 2023 17: +0,1689868800
3.848,2,Jul 20 2023 22: +0,1689886800
4.233,1,Jul 21 2023 22: +0,1689973200
4.319,1,Jul 21 2023 23: +0,1689976800
4.309,1,Jul 22 2023 02: +0,1689987600
3.946,1,Jul 22 2023 03: +0,1689991200
3.837,1,Jul 22 2023 05: +0,1689998400
3.976,7,Jul 22 2023 20: +0,1690052400
3.899,1,Jul 22 2023 21: +0,1690056000
3.908,1,Jul 22 2023 23: +0,1690063200
4.259,1,Jul 23 2023 05: +0,1690084800
3.948,1,Jul 23 2023 18: +0,1690131600
3.994,1,Jul 23 2023 19: +0,1690135200
3.861,1,Jul 24 2023 12: +0,1690196400
4.201,1,Jul 24 2023 14: +0,1690203600
4.134,2,Jul 24 2023 19: +0,1690221600
3.965,1,Jul 24 2023 20: +0,1690225200
3.96,1,Jul 24 2023 21: +0,1690228800
3.935,1,Jul 25 2023 18: +0,1690304400
3.937,1,Jul 25 2023 21: +0,1690315200
3.931,1,Jul 25 2023 22: +0,1690318800
3.937,1,Jul 26 2023 19: +0,1690394400
3.937,1,Jul 26 2023 20: +0,1690398000
3.766,1,Jul 27 2023 22: +0,1690491600
3.738,1,Jul 29 2023 00: +0,1690585200
3.43,1,Jul 29 2023 19: +0,1690653600
3.562,2,Jul 29 2023 20: +0,1690657200
3.644,1,Jul 30 2023 02: +0,1690678800
3.466,1,Jul 30 2023 08: +0,1690700400
3.659,1,Jul 30 2023 09: +0,1690704000
3.644,1,Jul 30 2023 11: +0,1690711200
3.677,1,Jul 30 2023 18: +0,1690736400
3.547,1,Jul 31 2023 04: +0,1690772400
3.935,3,Jul 31 2023 05: +0,1690776000
3.4,1,Jul 31 2023 07: +0,1690783200
3.417,1,Jul 31 2023 12: +0,1690801200
3.415,1,Jul 31 2023 15: +0,1690812000
3.229,2,Aug 01 2023 20: +0,1690916400
4.095,1,Aug 02 2023 06: +0,1690952400
3.376,1,Aug 02 2023 15: +0,1690984800
0.836,1,Aug 02 2023 21: +0,1691006400
0.862,1,Aug 03 2023 17: +0,1691078400
3.132,1,Aug 03 2023 18: +0,1691082000
4.045,1,Aug 03 2023 21: +0,1691092800
0.851,1,Aug 04 2023 11: +0,1691143200
0.865,1,Aug 05 2023 05: +0,1691208000
3.596,1,Aug 07 2023 01: +0,1691366400
3.614,1,Aug 07 2023 04: +0,1691377200
3.596,1,Aug 07 2023 12: +0,1691406000
3.858,1,Aug 07 2023 21: +0,1691438400
3.895,1,Aug 08 2023 02: +0,1691456400
3.596,1,Aug 08 2023 11: +0,1691488800
3.823,1,Aug 08 2023 16: +0,1691506800
3.581,1,Aug 09 2023 10: +0,1691571600
3.344,1,Aug 10 2023 06: +0,1691643600
3.358,1,Aug 10 2023 21: +0,1691697600
3.363,2,Aug 11 2023 17: +0,1691769600
3.809,4,Aug 11 2023 20: +0,1691780400
4.12,4,Aug 12 2023 02: +0,1691802000
3.262,1,Aug 13 2023 02: +0,1691888400
3.046,1,Aug 13 2023 15: +0,1691935200
3.234,1,Aug 13 2023 19: +0,1691949600
0.846,1,Aug 14 2023 02: +0,1691974800
3.148,1,Aug 14 2023 04: +0,1691982000
0.87,2,Aug 14 2023 07: +0,1691992800
3.36,6,Aug 14 2023 15: +0,1692021600
3.33,1,Aug 14 2023 22: +0,1692046800
2.973,1,Aug 15 2023 00: +0,1692054000
3.326,1,Aug 15 2023 03: +0,1692064800
3.581,1,Aug 15 2023 17: +0,1692115200
3.589,1,Aug 15 2023 20: +0,1692126000
3.261,1,Aug 16 2023 15: +0,1692194400
3.717,1,Aug 17 2023 07: +0,1692252000
3.805,2,Aug 17 2023 09: +0,1692259200
3.857,1,Aug 17 2023 15: +0,1692280800
3.88,1,Aug 17 2023 18: +0,1692291600
0.84,1,Aug 17 2023 19: +0,1692295200
3.245,1,Aug 18 2023 04: +0,1692327600
2.56,1,Aug 19 2023 19: +0,1692468000
4.037,1,Aug 19 2023 21: +0,1692475200
3.338,1,Aug 19 2023 22: +0,1692478800
4.042,3,Aug 20 2023 00: +0,1692486000
3.246,1,Aug 20 2023 20: +0,1692558000
3.228,1,Aug 21 2023 13: +0,1692619200
3.982,1,Aug 21 2023 14: +0,1692622800
0.837,5,Aug 21 2023 21: +0,1692648000
0.863,1,Aug 22 2023 16: +0,1692716400
3.41,1,Aug 22 2023 19: +0,1692727200
3.357,1,Aug 23 2023 21: +0,1692820800
3.746,1,Aug 24 2023 01: +0,1692835200
3.746,1,Aug 24 2023 04: +0,1692846000
4.043,1,Aug 24 2023 19: +0,1692900000
4.058,1,Aug 25 2023 13: +0,1692964800
3.986,1,Aug 26 2023 18: +0,1693069200
3.838,1,Aug 26 2023 20: +0,1693076400
4.071,1,Aug 27 2023 07: +0,1693116000
3.659,1,Aug 27 2023 14: +0,1693141200
3.745,1,Aug 28 2023 11: +0,1693216800
3.605,1,Aug 28 2023 17: +0,1693238400
3.745,1,Aug 28 2023 19: +0,1693245600
3.722,1,Aug 28 2023 20: +0,1693249200
4.021,1,Aug 28 2023 21: +0,1693252800
4.026,1,Aug 29 2023 01: +0,1693267200
3.54,2,Aug 29 2023 22: +0,1693342800
3.911,1,Aug 29 2023 23: +0,1693346400
3.745,1,Aug 30 2023 21: +0,1693425600
3.803,1,Aug 31 2023 14: +0,1693486800
3.997,1,Aug 31 2023 22: +0,1693515600
3.888,1,Sep 01 2023 18: +0,1693587600
4.061,1,Sep 02 2023 11: +0,1693648800
4.068,1,Sep 02 2023 13: +0,1693656000
4.094,1,Sep 02 2023 21: +0,1693684800
4.274,5,Sep 03 2023 06: +0,1693717200
3.745,1,Sep 03 2023 08: +0,1693724400
3.919,1,Sep 03 2023 21: +0,1693771200
3.452,5,Sep 04 2023 12: +0,1693825200
4.418,1,Sep 04 2023 18: +0,1693846800
4.37,1,Sep 04 2023 21: +0,1693857600
4.378,1,Sep 05 2023 06: +0,1693890000
2.415,1,Sep 05 2023 12: +0,1693911600
4.216,2,Sep 05 2023 15: +0,1693922400
4.032,1,Sep 05 2023 23: +0,1693951200
3.984,1,Sep 06 2023 15: +0,1694008800
3.975,1,Sep 06 2023 17: +0,1694016000
3.839,1,Sep 07 2023 10: +0,1694077200
3.629,1,Sep 07 2023 18: +0,1694106000
3.999,3,Sep 07 2023 21: +0,1694116800
3.895,1,Sep 08 2023 01: +0,1694131200
4.297,1,Sep 08 2023 08: +0,1694156400
4.31,1,Sep 08 2023 13: +0,1694174400
4.312,1,Sep 08 2023 17: +0,1694188800
3.898,1,Sep 09 2023 08: +0,1694242800
4.305,1,Sep 10 2023 03: +0,1694311200
4.024,1,Sep 10 2023 19: +0,1694368800
4.295,1,Sep 10 2023 20: +0,1694372400
4.024,1,Sep 11 2023 07: +0,1694412000
4.309,1,Sep 11 2023 11: +0,1694426400
4.024,1,Sep 12 2023 12: +0,1694516400
4.185,1,Sep 13 2023 02: +0,1694566800
3.887,1,Sep 13 2023 06: +0,1694581200
3.887,1,Sep 13 2023 15: +0,1694613600
3.46,1,Sep 13 2023 18: +0,1694624400
4.302,1,Sep 13 2023 20: +0,1694631600
4.33,4,Sep 14 2023 04: +0,1694660400
3.903,1,Sep 14 2023 16: +0,1694703600
3.903,1,Sep 14 2023 17: +0,1694707200
4.134,1,Sep 15 2023 10: +0,1694768400
4.297,3,Sep 17 2023 00: +0,1694905200
4.202,1,Sep 17 2023 05: +0,1694923200
4.306,1,Sep 17 2023 17: +0,1694966400
4.315,1,Sep 18 2023 01: +0,1694995200
4.375,1,Sep 18 2023 17: +0,1695052800
3.966,1,Sep 19 2023 10: +0,1695114000
3.54,1,Sep 19 2023 23: +0,1695160800
3.917,2,Sep 20 2023 03: +0,1695175200
4.384,1,Sep 20 2023 05: +0,1695182400
3.893,1,Sep 20 2023 12: +0,1695207600
3.893,1,Sep 20 2023 14: +0,1695214800
4.54,2,Sep 21 2023 05: +0,1695268800
4.669,1,Sep 21 2023 15: +0,1695304800
3.934,1,Sep 21 2023 18: +0,1695315600
4.278,2,Sep 22 2023 06: +0,1695358800
4.715,3,Sep 22 2023 18: +0,1695402000
4.712,1,Sep 24 2023 17: +0,1695571200
4.72,1,Sep 24 2023 23: +0,1695592800
4.106,1,Sep 25 2023 18: +0,1695661200
4.089,1,Sep 26 2023 08: +0,1695711600
4.002,1,Sep 27 2023 19: +0,1695837600
4.002,1,Sep 28 2023 04: +0,1695870000
4.461,2,Sep 28 2023 18: +0,1695920400
4.19,1,Sep 29 2023 00: +0,1695942000
4.62,2,Sep 29 2023 03: +0,1695952800
4.583,1,Sep 29 2023 17: +0,1696003200
3.932,1,Sep 30 2023 03: +0,1696039200
4.178,1,Sep 30 2023 18: +0,1696093200
4.567,2,Oct 01 2023 06: +0,1696136400
4.31,1,Oct 01 2023 08: +0,1696143600
4.068,1,Oct 02 2023 11: +0,1696240800
4.185,3,Oct 02 2023 22: +0,1696280400
4.212,1,Oct 03 2023 07: +0,1696312800
4.289,1,Oct 03 2023 15: +0,1696341600
3.954,1,Oct 03 2023 16: +0,1696345200
4.298,1,Oct 03 2023 17: +0,1696348800
3.954,1,Oct 03 2023 20: +0,1696359600
3.822,1,Oct 03 2023 21: +0,1696363200
4.255,1,Oct 04 2023 00: +0,1696374000
3.954,1,Oct 04 2023 01: +0,1696377600
4.289,1,Oct 04 2023 08: +0,1696402800
4.296,1,Oct 04 2023 11: +0,1696413600
3.954,1,Oct 04 2023 12: +0,1696417200
3.954,1,Oct 04 2023 14: +0,1696424400
4.296,1,Oct 04 2023 18: +0,1696438800
4.505,1,Oct 04 2023 20: +0,1696446000
4.486,1,Oct 05 2023 13: +0,1696507200
4.301,1,Oct 05 2023 17: +0,1696521600
3.969,1,Oct 06 2023 16: +0,1696604400
3.809,1,Oct 06 2023 19: +0,1696615200
4.221,3,Oct 07 2023 08: +0,1696662000
4.291,1,Oct 07 2023 22: +0,1696712400
3.951,1,Oct 08 2023 14: +0,1696770000
4.293,1,Oct 08 2023 15: +0,1696773600
4.759,1,Oct 08 2023 19: +0,1696788000
4.514,2,Oct 09 2023 17: +0,1696867200
4.829,1,Oct 09 2023 19: +0,1696874400
4.379,2,Oct 10 2023 10: +0,1696928400
4.571,1,Oct 11 2023 00: +0,1696978800
3.975,1,Oct 11 2023 11: +0,1697018400
4.081,1,Oct 11 2023 13: +0,1697025600
4.468,1,Oct 12 2023 02: +0,1697072400
4.514,1,Oct 12 2023 05: +0,1697083200
4.086,1,Oct 12 2023 17: +0,1697126400
4.514,3,Oct 13 2023 03: +0,1697162400
4.284,1,Oct 13 2023 04: +0,1697166000
4.454,1,Oct 13 2023 21: +0,1697227200
4.292,1,Oct 14 2023 01: +0,1697241600
4.58,1,Oct 14 2023 19: +0,1697306400
4.687,1,Oct 14 2023 21: +0,1697313600
4.234,1,Oct 15 2023 03: +0,1697335200
4.283,1,Oct 15 2023 08: +0,1697353200
4.774,1,Oct 15 2023 10: +0,1697360400
4.843,1,Oct 15 2023 13: +0,1697371200
4.246,1,Oct 16 2023 03: +0,1697421600
4.851,1,Oct 16 2023 05: +0,1697428800
4.852,1,Oct 16 2023 15: +0,1697464800
4.658,4,Oct 17 2023 03: +0,1697508000
4.929,1,Oct 17 2023 05: +0,1697515200
4.981,2,Oct 17 2023 19: +0,1697565600
5.062,1,Oct 18 2023 11: +0,1697623200
4.376,1,Oct 18 2023 19: +0,1697652000
4.593,1,Oct 19 2023 14: +0,1697720400
4.939,1,Oct 20 2023 07: +0,1697781600
4.898,1,Oct 20 2023 13: +0,1697803200
4.268,1,Oct 20 2023 17: +0,1697817600
4.539,1,Oct 20 2023 19: +0,1697824800
4.337,1,Oct 21 2023 00: +0,1697842800
4.874,1,Oct 21 2023 05: +0,1697860800
4.931,1,Oct 21 2023 18: +0,1697907600
4.94,1,Oct 21 2023 22: +0,1697922000
4.949,2,Oct 22 2023 08: +0,1697958000
4.216,1,Oct 22 2023 13: +0,1697976000
4.677,1,Oct 24 2023 06: +0,1698123600
4.611,3,Oct 26 2023 00: +0,1698274800
4.829,1,Oct 26 2023 02: +0,1698282000
4.297,1,Oct 26 2023 11: +0,1698314400
4.74,1,Oct 27 2023 09: +0,1698393600
4.115,1,Oct 27 2023 10: +0,1698397200
4.115,1,Oct 27 2023 11: +0,1698400800
4.069,1,Oct 27 2023 17: +0,1698422400
4.795,1,Oct 27 2023 23: +0,1698444000
4.858,1,Oct 28 2023 02: +0,1698454800
4.269,1,Oct 28 2023 08: +0,1698476400
4.861,1,Oct 28 2023 13: +0,1698494400
4.269,1,Oct 29 2023 22: +0,1698616800
4.269,1,Oct 30 2023 11: +0,1698663600
4.131,1,Oct 30 2023 22: +0,1698703200
4.253,1,Oct 31 2023 07: +0,1698735600
4.258,1,Nov 01 2023 13: +0,1698843600
3.936,1,Nov 01 2023 19: +0,1698865200
4.245,1,Nov 02 2023 04: +0,1698897600
4.299,1,Nov 02 2023 09: +0,1698915600
3.944,1,Nov 02 2023 13: +0,1698930000
4.261,4,Nov 03 2023 02: +0,1698976800
4.433,1,Nov 03 2023 08: +0,1698998400
3.963,1,Nov 04 2023 15: +0,1699110000
4.423,1,Nov 04 2023 16: +0,1699113600
4.431,1,Nov 05 2023 04: +0,1699156800
4.667,5,Nov 05 2023 10: +0,1699178400
4.709,1,Nov 06 2023 19: +0,1699297200
4.656,1,Nov 06 2023 20: +0,1699300800
4.741,1,Nov 07 2023 02: +0,1699322400
4.799,1,Nov 07 2023 08: +0,1699344000
4.797,1,Nov 07 2023 10: +0,1699351200
4.85,1,Nov 07 2023 19: +0,1699383600
4.404,1,Nov 08 2023 21: +0,1699477200
4.404,2,Nov 09 2023 02: +0,1699495200
4.816,1,Nov 09 2023 11: +0,1699527600
4.444,1,Nov 09 2023 22: +0,1699567200
4.099,1,Nov 10 2023 20: +0,1699646400
4.404,1,Nov 11 2023 01: +0,1699664400
4.805,1,Nov 11 2023 17: +0,1699722000
4.404,1,Nov 12 2023 10: +0,1699783200
4.404,2,Nov 12 2023 12: +0,1699790400
4.507,1,Nov 13 2023 06: +0,1699855200
4.337,1,Nov 14 2023 13: +0,1699966800
4.348,1,Nov 14 2023 22: +0,1699999200
4.029,1,Nov 17 2023 15: +0,1700233200
3.93,1,Nov 17 2023 16: +0,1700236800
3.975,1,Nov 17 2023 18: +0,1700244000
4.014,1,Nov 18 2023 16: +0,1700323200
4.019,1,Nov 18 2023 21: +0,1700341200
4.011,1,Nov 18 2023 22: +0,1700344800
3.803,1,Nov 18 2023 23: +0,1700348400
4.013,2,Nov 19 2023 20: +0,1700424000
4.091,1,Nov 19 2023 22: +0,1700431200
3.98,4,Nov 20 2023 12: +0,1700481600
3.894,1,Nov 20 2023 22: +0,1700517600
3.907,1,Nov 20 2023 23: +0,1700521200
3.902,1,Nov 21 2023 20: +0,1700596800
3.758,1,Nov 21 2023 23: +0,1700607600
3.686,1,Nov 22 2023 03: +0,1700622000
3.806,2,Nov 22 2023 05: +0,1700629200
3.802,2,Nov 22 2023 06: +0,1700632800
3.673,1,Nov 22 2023 12: +0,1700654400
3.667,1,Nov 22 2023 21: +0,1700686800
3.527,3,Nov 23 2023 02: +0,1700704800
3.527,1,Nov 23 2023 06: +0,1700719200
3.006,1,Nov 23 2023 09: +0,1700730000
3.413,1,Nov 23 2023 18: +0,1700762400
3.572,1,Nov 23 2023 22: +0,1700776800
3.429,1,Nov 24 2023 03: +0,1700794800
3.581,4,Nov 24 2023 17: +0,1700845200
3.625,1,Nov 24 2023 21: +0,1700859600
3.452,1,Nov 25 2023 09: +0,1700902800
3.254,3,Nov 25 2023 19: +0,1700938800
3.378,2,Nov 26 2023 15: +0,1701010800
3.41,1,Nov 26 2023 18: +0,1701021600
3.612,1,Nov 26 2023 21: +0,1701032400
3.604,1,Nov 27 2023 05: +0,1701061200
3.29,2,Nov 28 2023 01: +0,1701133200
3.292,1,Nov 28 2023 13: +0,1701176400
3.284,1,Nov 28 2023 15: +0,1701183600
3.324,1,Nov 28 2023 17: +0,1701190800
3.284,1,Nov 29 2023 06: +0,1701237600
3.412,1,Nov 29 2023 20: +0,1701288000
3.332,1,Nov 30 2023 01: +0,1701306000
0.833,1,Nov 30 2023 13: +0,1701349200
0.833,2,Nov 30 2023 19: +0,1701370800
3.492,1,Dec 01 2023 07: +0,1701414000
3.356,1,Dec 01 2023 17: +0,1701450000
3.627,1,Dec 01 2023 20: +0,1701460800
3.627,1,Dec 02 2023 10: +0,1701511200
0.824,1,Dec 03 2023 10: +0,1701597600
3.46,1,Dec 03 2023 17: +0,1701622800
3.46,1,Dec 03 2023 22: +0,1701640800
3.62,1,Dec 04 2023 01: +0,1701651600
3.276,1,Dec 04 2023 05: +0,1701666000
3.164,1,Dec 04 2023 12: +0,1701691200
3.621,1,Dec 04 2023 15: +0,1701702000
3.468,2,Dec 05 2023 03: +0,1701745200
3.404,1,Dec 05 2023 16: +0,1701792000
3.468,1,Dec 05 2023 18: +0,1701799200
3.468,1,Dec 06 2023 01: +0,1701824400
3.468,1,Dec 06 2023 06: +0,1701842400
3.551,2,Dec 06 2023 17: +0,1701882000
3.585,1,Dec 06 2023 20: +0,1701892800
3.468,1,Dec 06 2023 21: +0,1701896400
3.468,1,Dec 07 2023 06: +0,1701928800
3.46,1,Dec 07 2023 14: +0,1701957600
3.743,1,Dec 08 2023 03: +0,1702004400
3.768,2,Dec 08 2023 23: +0,1702076400
3.188,2,Dec 09 2023 00: +0,1702080000
3.492,1,Dec 09 2023 21: +0,1702155600
4.099,1,Dec 10 2023 03: +0,1702177200
0.858,1,Dec 10 2023 06: +0,1702188000
3.943,1,Dec 10 2023 21: +0,1702242000
4.042,1,Dec 12 2023 01: +0,1702342800
4.042,1,Dec 12 2023 05: +0,1702357200
3.94,1,Dec 15 2023 00: +0,1702598400
4.058,1,Dec 15 2023 08: +0,1702627200
4.063,1,Dec 15 2023 20: +0,1702670400
3.608,1,Dec 16 2023 16: +0,1702742400
4.011,1,Dec 17 2023 09: +0,1702803600
4.074,2,Dec 17 2023 16: +0,1702828800
4.248,1,Dec 18 2023 05: +0,1702875600
3.419,1,Dec 18 2023 19: +0,1702926000
3.608,1,Dec 19 2023 19: +0,1703012400
3.887,1,Dec 20 2023 01: +0,1703034000
4.258,1,Dec 20 2023 07: +0,1703055600
3.608,1,Dec 20 2023 14: +0,1703080800
4.321,1,Dec 20 2023 19: +0,1703098800
0.03,1,Dec 21 2023 18: +0,1703181600
3.758,1,Dec 22 2023 05: +0,1703221200
3.59,1,Dec 22 2023 11: +0,1703242800
3.999,2,Dec 22 2023 23: +0,1703286000
4.409,1,Dec 23 2023 18: +0,1703354400
4.409,1,Dec 24 2023 09: +0,1703408400
4.47,1,Dec 24 2023 23: +0,1703458800
3.755,1,Dec 26 2023 11: +0,1703588400
3.771,1,Dec 26 2023 19: +0,1703617200
3.905,1,Dec 27 2023 03: +0,1703646000
3.692,1,Dec 27 2023 14: +0,1703685600
4.463,1,Dec 28 2023 06: +0,1703743200
4.369,1,Dec 28 2023 22: +0,1703800800
4.275,1,Dec 30 2023 03: +0,1703905200
3.819,1,Dec 30 2023 17: +0,1703955600
3.492,1,Dec 31 2023 23: +0,1704063600
3.972,1,Jan 01 2024 20: +0,1704139200
3.492,1,Jan 02 2024 08: +0,1704182400
3.816,1,Jan 02 2024 11: +0,1704193200
3.807,1,Jan 02 2024 23: +0,1704236400
3.929,1,Jan 05 2024 14: +0,1704463200
4.019,1,Jan 06 2024 00: +0,1704499200
4.003,1,Jan 06 2024 21: +0,1704574800
