price,quantity,date,unix timestamp
0.03,17,Sep 17 2022 01: +0,1663372800
0.03,19,Sep 18 2022 01: +0,1663459200
0.03,36,Sep 19 2022 01: +0,1663545600
0.03,4,Sep 20 2022 01: +0,1663632000
0.03,2,Sep 21 2022 01: +0,1663718400
0.03,1,Sep 22 2022 01: +0,1663804800
0.03,8,Sep 23 2022 01: +0,1663891200
0.03,5,Sep 24 2022 01: +0,1663977600
0.03,8,Sep 25 2022 01: +0,1664064000
0.03,4,Sep 26 2022 01: +0,1664150400
0.03,27,Sep 27 2022 01: +0,1664236800
0.03,11,Sep 28 2022 01: +0,1664323200
0.03,8,Sep 29 2022 01: +0,1664409600
0.03,12,Sep 30 2022 01: +0,1664496000
0.03,7,Oct 01 2022 01: +0,1664582400
0.03,8,Oct 02 2022 01: +0,1664668800
0.03,8,Oct 03 2022 01: +0,1664755200
0.03,4,Oct 04 2022 01: +0,1664841600
0.03,16,Oct 05 2022 01: +0,1664928000
0.03,4,Oct 06 2022 01: +0,1665014400
0.03,17,Oct 07 2022 01: +0,1665100800
0.03,5,Oct 08 2022 01: +0,1665187200
0.03,13,Oct 09 2022 01: +0,1665273600
0.03,39,Oct 10 2022 01: +0,1665360000
0.03,5,Oct 11 2022 01: +0,1665446400
0.03,7,Oct 12 2022 01: +0,1665532800
0.03,2,Oct 13 2022 01: +0,1665619200
0.03,6,Oct 14 2022 01: +0,1665705600
0.03,16,Oct 15 2022 01: +0,1665792000
0.03,5,Oct 16 2022 01: +0,1665878400
0.03,3,Oct 17 2022 01: +0,1665964800
0.03,4,Oct 18 2022 01: +0,1666051200
0.03,4,Oct 19 2022 01: +0,1666137600
0.03,14,Oct 20 2022 01: +0,1666224000
0.03,8,Oct 21 2022 01: +0,1666310400
0.03,5,Oct 22 2022 01: +0,1666396800
0.03,6,Oct 23 2022 01: +0,1666483200
0.03,4,Oct 24 2022 01: +0,1666569600
0.03,3,Oct 25 2022 01: +0,1666656000
0.03,2,Oct 26 2022 01: +0,1666742400
0.03,3,Oct 27 2022 01: +0,1666828800
0.03,6,Oct 28 2022 01: +0,1666915200
0.03,12,Oct 29 2022 01: +0,1667001600
0.03,4,Oct 30 2022 01: +0,1667088000
0.03,16,Oct 31 2022 01: +0,1667178000
0.03,5,Nov 02 2022 01: +0,1667350800
0.03,4,Nov 03 2022 01: +0,1667437200
0.03,4,Nov 04 2022 01: +0,1667523600
0.03,6,Nov 05 2022 01: +0,1667610000
0.03,16,Nov 06 2022 01: +0,1667696400
0.03,14,Nov 07 2022 01: +0,1667782800
0.03,9,Nov 08 2022 01: +0,1667869200
0.03,10,Nov 09 2022 01: +0,1667955600
0.03,3,Nov 10 2022 01: +0,1668042000
0.03,9,Nov 11 2022 01: +0,1668128400
0.03,11,Nov 12 2022 01: +0,1668214800
0.03,36,Nov 13 2022 01: +0,1668301200
0.03,8,Nov 14 2022 01: +0,1668387600
0.03,4,Nov 15 2022 01: +0,1668474000
0.03,12,Nov 16 2022 01: +0,1668560400
0.03,37,Nov 17 2022 01: +0,1668646800
0.03,2,Nov 18 2022 01: +0,1668733200
0.03,6,Nov 19 2022 01: +0,1668819600
0.03,4,Nov 20 2022 01: +0,1668906000
0.03,10,Nov 21 2022 01: +0,1668992400
0.03,12,Nov 22 2022 01: +0,1669078800
0.03,13,Nov 23 2022 01: +0,1669165200
0.03,22,Nov 24 2022 01: +0,1669251600
0.03,3,Nov 25 2022 01: +0,1669338000
0.03,5,Nov 26 2022 01: +0,1669424400
0.03,3,Nov 27 2022 01: +0,1669510800
0.03,3,Nov 28 2022 01: +0,1669597200
0.03,15,Nov 29 2022 01: +0,1669683600
0.03,4,Nov 30 2022 01: +0,1669770000
0.043,1,Dec 01 2022 01: +0,1669856400
0.03,8,Dec 02 2022 01: +0,1669942800
0.03,8,Dec 03 2022 01: +0,1670029200
0.03,7,Dec 04 2022 01: +0,1670115600
0.03,3,Dec 05 2022 01: +0,1670202000
0.03,4,Dec 06 2022 01: +0,1670288400
0.03,13,Dec 07 2022 01: +0,1670374800
0.03,3,Dec 08 2022 01: +0,1670461200
0.03,4,Dec 09 2022 01: +0,1670547600
0.032,5,Dec 10 2022 01: +0,1670634000
0.03,1,Dec 11 2022 01: +0,1670720400
0.03,17,Dec 12 2022 01: +0,1670806800
0.03,10,Dec 13 2022 01: +0,1670893200
0.03,3,Dec 14 2022 01: +0,1670979600
0.041,1,Dec 15 2022 01: +0,1671066000
0.03,7,Dec 16 2022 01: +0,1671152400
0.03,10,Dec 17 2022 01: +0,1671238800
0.03,8,Dec 18 2022 01: +0,1671325200
0.03,14,Dec 19 2022 01: +0,1671411600
0.03,2,Dec 20 2022 01: +0,1671498000
0.03,2,Dec 21 2022 01: +0,1671584400
0.03,7,Dec 22 2022 01: +0,1671670800
0.03,2,Dec 23 2022 01: +0,1671757200
0.03,14,Dec 24 2022 01: +0,1671843600
0.03,4,Dec 25 2022 01: +0,1671930000
0.03,8,Dec 26 2022 01: +0,1672016400
0.03,7,Dec 27 2022 01: +0,1672102800
0.03,3,Dec 28 2022 01: +0,1672189200
0.03,113,Dec 29 2022 01: +0,1672275600
0.03,8,Dec 30 2022 01: +0,1672362000
0.03,2,Dec 31 2022 01: +0,1672448400
0.03,6,Jan 01 2023 01: +0,1672534800
0.03,5,Jan 02 2023 01: +0,1672621200
0.03,7,Jan 03 2023 01: +0,1672707600
0.03,18,Jan 04 2023 01: +0,1672794000
0.03,10,Jan 05 2023 01: +0,1672880400
0.03,2,Jan 06 2023 01: +0,1672966800
0.03,14,Jan 07 2023 01: +0,1673053200
0.03,2,Jan 08 2023 01: +0,1673139600
0.03,5,Jan 09 2023 01: +0,1673226000
0.03,5,Jan 10 2023 01: +0,1673312400
0.03,4,Jan 11 2023 01: +0,1673398800
0.03,1,Jan 12 2023 01: +0,1673485200
0.03,4,Jan 13 2023 01: +0,1673571600
0.03,12,Jan 14 2023 01: +0,1673658000
0.03,2,Jan 15 2023 01: +0,1673744400
0.03,15,Jan 16 2023 01: +0,1673830800
0.03,5,Jan 17 2023 01: +0,1673917200
0.03,4,Jan 18 2023 01: +0,1674003600
0.03,7,Jan 19 2023 01: +0,1674090000
0.03,10,Jan 20 2023 01: +0,1674176400
0.03,19,Jan 21 2023 01: +0,1674262800
0.03,5,Jan 22 2023 01: +0,1674349200
0.03,5,Jan 23 2023 01: +0,1674435600
0.03,7,Jan 24 2023 01: +0,1674522000
0.03,5,Jan 25 2023 01: +0,1674608400
0.03,4,Jan 26 2023 01: +0,1674694800
0.03,9,Jan 27 2023 01: +0,1674781200
0.03,13,Jan 28 2023 01: +0,1674867600
0.03,13,Jan 29 2023 01: +0,1674954000
0.03,5,Jan 30 2023 01: +0,1675040400
0.03,113,Jan 31 2023 01: +0,1675126800
0.03,7,Feb 01 2023 01: +0,1675213200
0.03,70,Feb 02 2023 01: +0,1675299600
0.03,5,Feb 03 2023 01: +0,1675386000
0.03,16,Feb 04 2023 01: +0,1675472400
0.03,9,Feb 05 2023 01: +0,1675558800
0.03,2,Feb 06 2023 01: +0,1675645200
0.03,26,Feb 07 2023 01: +0,1675731600
0.03,4,Feb 08 2023 01: +0,1675818000
0.03,8,Feb 09 2023 01: +0,1675904400
0.03,16,Feb 10 2023 01: +0,1675990800
0.03,13,Feb 11 2023 01: +0,1676077200
0.03,11,Feb 12 2023 01: +0,1676163600
0.031,41,Feb 13 2023 01: +0,1676250000
0.03,5,Feb 14 2023 01: +0,1676336400
0.053,1,Feb 15 2023 13: +0,1676466000
0.031,2,Feb 15 2023 15: +0,1676473200
0.032,2,Feb 15 2023 16: +0,1676476800
0.03,1,Feb 15 2023 23: +0,1676502000
0.03,1,Feb 16 2023 09: +0,1676538000
0.035,1,Feb 16 2023 16: +0,1676563200
0.03,1,Feb 16 2023 19: +0,1676574000
0.034,6,Feb 17 2023 00: +0,1676592000
0.041,4,Feb 17 2023 01: +0,1676595600
0.03,1,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 16: +0,1676649600
0.039,1,Feb 17 2023 18: +0,1676656800
0.03,2,Feb 17 2023 21: +0,1676667600
0.03,1,Feb 17 2023 23: +0,1676674800
0.03,3,Feb 18 2023 01: +0,1676682000
0.03,1,Feb 18 2023 05: +0,1676696400
0.03,1,Feb 18 2023 07: +0,1676703600
0.03,1,Feb 18 2023 10: +0,1676714400
0.03,2,Feb 18 2023 13: +0,1676725200
0.03,1,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 17: +0,1676739600
0.03,2,Feb 18 2023 18: +0,1676743200
0.03,2,Feb 18 2023 20: +0,1676750400
0.03,1,Feb 18 2023 22: +0,1676757600
0.035,4,Feb 19 2023 06: +0,1676786400
0.03,4,Feb 19 2023 07: +0,1676790000
0.03,1,Feb 19 2023 08: +0,1676793600
0.03,2,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 19 2023 11: +0,1676804400
0.03,6,Feb 19 2023 15: +0,1676818800
0.03,6,Feb 19 2023 19: +0,1676833200
0.044,2,Feb 20 2023 01: +0,1676854800
0.03,3,Feb 20 2023 13: +0,1676898000
0.03,3,Feb 20 2023 21: +0,1676926800
0.03,2,Feb 20 2023 23: +0,1676934000
0.03,3,Feb 21 2023 00: +0,1676937600
0.03,3,Feb 21 2023 06: +0,1676959200
0.03,1,Feb 21 2023 15: +0,1676991600
0.03,1,Feb 22 2023 15: +0,1677078000
0.03,1,Feb 22 2023 17: +0,1677085200
0.03,1,Feb 22 2023 18: +0,1677088800
0.041,1,Feb 23 2023 03: +0,1677121200
0.03,1,Feb 23 2023 14: +0,1677160800
0.03,1,Feb 23 2023 16: +0,1677168000
0.03,1,Feb 23 2023 17: +0,1677171600
0.03,2,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 24 2023 05: +0,1677214800
0.03,1,Feb 24 2023 11: +0,1677236400
0.03,6,Feb 24 2023 15: +0,1677250800
0.03,1,Feb 24 2023 20: +0,1677268800
0.03,2,Feb 24 2023 23: +0,1677279600
0.031,1,Feb 25 2023 00: +0,1677283200
0.03,1,Feb 25 2023 04: +0,1677297600
0.03,2,Feb 25 2023 16: +0,1677340800
0.03,1,Feb 25 2023 17: +0,1677344400
0.03,1,Feb 25 2023 19: +0,1677351600
0.03,5,Feb 25 2023 22: +0,1677362400
0.03,1,Feb 26 2023 09: +0,1677402000
0.03,1,Feb 26 2023 10: +0,1677405600
0.03,1,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 17: +0,1677430800
0.03,1,Feb 27 2023 06: +0,1677477600
0.03,1,Feb 27 2023 07: +0,1677481200
0.03,1,Feb 27 2023 10: +0,1677492000
0.03,2,Feb 27 2023 13: +0,1677502800
0.03,1,Feb 27 2023 14: +0,1677506400
0.044,5,Feb 27 2023 17: +0,1677517200
0.03,4,Feb 27 2023 19: +0,1677524400
0.03,1,Feb 27 2023 21: +0,1677531600
0.03,1,Feb 28 2023 03: +0,1677553200
0.03,1,Feb 28 2023 15: +0,1677596400
0.03,2,Feb 28 2023 21: +0,1677618000
0.03,4,Mar 01 2023 04: +0,1677643200
0.03,1,Mar 02 2023 04: +0,1677729600
0.03,1,Mar 02 2023 12: +0,1677758400
0.03,1,Mar 02 2023 14: +0,1677765600
0.03,1,Mar 02 2023 17: +0,1677776400
0.03,1,Mar 02 2023 18: +0,1677780000
0.044,1,Mar 02 2023 19: +0,1677783600
0.03,1,Mar 03 2023 04: +0,1677816000
0.03,1,Mar 03 2023 07: +0,1677826800
0.053,33,Mar 03 2023 13: +0,1677848400
0.031,1,Mar 03 2023 15: +0,1677855600
0.031,1,Mar 03 2023 16: +0,1677859200
0.03,1,Mar 03 2023 17: +0,1677862800
0.031,1,Mar 03 2023 21: +0,1677877200
0.03,1,Mar 03 2023 23: +0,1677884400
0.03,1,Mar 04 2023 01: +0,1677891600
0.03,2,Mar 04 2023 02: +0,1677895200
0.03,4,Mar 04 2023 08: +0,1677916800
0.037,1,Mar 04 2023 09: +0,1677920400
0.053,1,Mar 04 2023 11: +0,1677927600
0.053,3,Mar 04 2023 12: +0,1677931200
0.053,1,Mar 04 2023 13: +0,1677934800
0.044,1,Mar 04 2023 16: +0,1677945600
0.03,3,Mar 04 2023 20: +0,1677960000
0.036,1,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 03: +0,1677985200
0.03,10,Mar 05 2023 08: +0,1678003200
0.03,1,Mar 05 2023 09: +0,1678006800
0.03,1,Mar 05 2023 14: +0,1678024800
0.03,51,Mar 05 2023 15: +0,1678028400
0.03,1,Mar 05 2023 16: +0,1678032000
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,3,Mar 06 2023 03: +0,1678071600
0.03,1,Mar 06 2023 05: +0,1678078800
0.034,5,Mar 06 2023 07: +0,1678086000
0.03,1,Mar 06 2023 17: +0,1678122000
0.03,3,Mar 06 2023 18: +0,1678125600
0.044,1,Mar 07 2023 06: +0,1678168800
0.03,2,Mar 07 2023 13: +0,1678194000
0.03,1,Mar 07 2023 14: +0,1678197600
0.03,1,Mar 07 2023 16: +0,1678204800
0.03,1,Mar 07 2023 18: +0,1678212000
0.044,3,Mar 07 2023 19: +0,1678215600
0.03,1,Mar 07 2023 21: +0,1678222800
0.03,2,Mar 08 2023 06: +0,1678255200
0.03,1,Mar 08 2023 12: +0,1678276800
0.03,1,Mar 08 2023 15: +0,1678287600
0.03,1,Mar 08 2023 17: +0,1678294800
0.032,2,Mar 08 2023 19: +0,1678302000
0.03,1,Mar 08 2023 20: +0,1678305600
0.03,2,Mar 08 2023 22: +0,1678312800
0.03,2,Mar 09 2023 09: +0,1678352400
0.03,2,Mar 09 2023 12: +0,1678363200
0.03,2,Mar 09 2023 16: +0,1678377600
0.03,1,Mar 09 2023 19: +0,1678388400
0.044,1,Mar 09 2023 20: +0,1678392000
0.03,1,Mar 10 2023 00: +0,1678406400
0.03,3,Mar 10 2023 04: +0,1678420800
0.03,1,Mar 10 2023 08: +0,1678435200
0.041,50,Mar 10 2023 09: +0,1678438800
0.044,1,Mar 10 2023 10: +0,1678442400
0.03,1,Mar 10 2023 12: +0,1678449600
0.035,1,Mar 10 2023 13: +0,1678453200
0.03,1,Mar 10 2023 14: +0,1678456800
0.035,1,Mar 10 2023 19: +0,1678474800
0.035,1,Mar 10 2023 22: +0,1678485600
0.03,1,Mar 11 2023 09: +0,1678525200
0.03,1,Mar 11 2023 12: +0,1678536000
0.033,1,Mar 11 2023 15: +0,1678546800
0.03,2,Mar 11 2023 16: +0,1678550400
0.03,3,Mar 11 2023 20: +0,1678564800
0.03,1,Mar 11 2023 21: +0,1678568400
0.035,1,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 04: +0,1678593600
0.03,1,Mar 12 2023 05: +0,1678597200
0.041,132,Mar 12 2023 06: +0,1678600800
0.03,2,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 13 2023 02: +0,1678672800
0.036,1,Mar 13 2023 04: +0,1678680000
0.03,1,Mar 13 2023 11: +0,1678705200
0.035,2,Mar 13 2023 13: +0,1678712400
0.041,4,Mar 13 2023 14: +0,1678716000
0.036,2,Mar 13 2023 16: +0,1678723200
0.035,1,Mar 13 2023 18: +0,1678730400
0.041,2,Mar 13 2023 19: +0,1678734000
0.033,2,Mar 13 2023 22: +0,1678744800
0.041,1,Mar 14 2023 09: +0,1678784400
0.035,1,Mar 14 2023 10: +0,1678788000
0.03,2,Mar 14 2023 12: +0,1678795200
0.041,1,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 16: +0,1678809600
0.044,3,Mar 14 2023 18: +0,1678816800
0.041,1,Mar 14 2023 20: +0,1678824000
0.036,1,Mar 14 2023 22: +0,1678831200
0.03,2,Mar 15 2023 00: +0,1678838400
0.042,1,Mar 15 2023 04: +0,1678852800
0.03,3,Mar 15 2023 12: +0,1678881600
0.035,1,Mar 15 2023 13: +0,1678885200
0.038,2,Mar 15 2023 18: +0,1678903200
0.042,1,Mar 15 2023 21: +0,1678914000
0.053,1,Mar 16 2023 14: +0,1678975200
0.033,1,Mar 16 2023 18: +0,1678989600
0.032,1,Mar 16 2023 19: +0,1678993200
0.037,1,Mar 16 2023 20: +0,1678996800
0.032,1,Mar 16 2023 22: +0,1679004000
0.038,2,Mar 17 2023 06: +0,1679032800
0.032,1,Mar 17 2023 09: +0,1679043600
0.037,3,Mar 17 2023 11: +0,1679050800
0.04,3,Mar 17 2023 17: +0,1679072400
0.03,1,Mar 17 2023 21: +0,1679086800
0.066,9,Mar 18 2023 00: +0,1679097600
0.082,7,Mar 18 2023 05: +0,1679115600
0.041,1,Mar 18 2023 15: +0,1679151600
0.074,3,Mar 18 2023 16: +0,1679155200
0.041,2,Mar 18 2023 17: +0,1679158800
0.03,9,Mar 19 2023 12: +0,1679227200
0.041,1,Mar 19 2023 16: +0,1679241600
0.041,1,Mar 19 2023 22: +0,1679263200
0.041,2,Mar 20 2023 04: +0,1679284800
0.03,1,Mar 20 2023 09: +0,1679302800
0.041,1,Mar 20 2023 10: +0,1679306400
0.031,4,Mar 20 2023 14: +0,1679320800
0.041,2,Mar 20 2023 15: +0,1679324400
0.032,3,Mar 20 2023 17: +0,1679331600
0.03,1,Mar 20 2023 18: +0,1679335200
0.041,1,Mar 20 2023 21: +0,1679346000
0.03,1,Mar 20 2023 23: +0,1679353200
0.041,1,Mar 21 2023 08: +0,1679385600
0.041,1,Mar 21 2023 09: +0,1679389200
0.03,3,Mar 21 2023 13: +0,1679403600
0.03,1,Mar 21 2023 19: +0,1679425200
0.049,2,Mar 21 2023 21: +0,1679432400
0.03,1,Mar 21 2023 23: +0,1679439600
0.041,1,Mar 22 2023 05: +0,1679461200
0.033,1,Mar 22 2023 06: +0,1679464800
0.037,1,Mar 22 2023 11: +0,1679482800
0.053,2,Mar 22 2023 13: +0,1679490000
0.031,3,Mar 22 2023 18: +0,1679508000
0.045,2,Mar 22 2023 19: +0,1679511600
0.03,2,Mar 22 2023 23: +0,1679526000
0.03,2,Mar 23 2023 00: +0,1679529600
0.03,1,Mar 23 2023 02: +0,1679536800
0.03,1,Mar 23 2023 04: +0,1679544000
0.03,1,Mar 23 2023 14: +0,1679580000
0.03,2,Mar 23 2023 15: +0,1679583600
0.03,1,Mar 23 2023 16: +0,1679587200
0.036,1,Mar 23 2023 17: +0,1679590800
0.03,42,Mar 24 2023 01: +0,1679619600
0.03,13,Mar 24 2023 04: +0,1679630400
0.03,3,Mar 24 2023 05: +0,1679634000
0.03,3,Mar 24 2023 10: +0,1679652000
0.03,14,Mar 24 2023 11: +0,1679655600
0.03,2,Mar 24 2023 12: +0,1679659200
0.03,4,Mar 24 2023 13: +0,1679662800
0.03,2,Mar 24 2023 15: +0,1679670000
0.044,1,Mar 24 2023 17: +0,1679677200
0.03,1,Mar 24 2023 18: +0,1679680800
0.03,3,Mar 24 2023 19: +0,1679684400
0.03,2,Mar 24 2023 22: +0,1679695200
0.03,1,Mar 24 2023 23: +0,1679698800
0.03,1,Mar 25 2023 00: +0,1679702400
0.03,1,Mar 25 2023 13: +0,1679749200
0.03,1,Mar 25 2023 16: +0,1679760000
0.03,1,Mar 25 2023 18: +0,1679767200
0.03,5,Mar 25 2023 21: +0,1679778000
0.03,2,Mar 26 2023 08: +0,1679814000
0.03,1,Mar 26 2023 10: +0,1679821200
0.034,15,Mar 26 2023 11: +0,1679824800
0.039,2,Mar 26 2023 12: +0,1679828400
0.034,1,Mar 26 2023 14: +0,1679835600
0.034,1,Mar 26 2023 15: +0,1679839200
0.044,1,Mar 26 2023 16: +0,1679842800
0.035,1,Mar 26 2023 17: +0,1679846400
0.044,1,Mar 26 2023 18: +0,1679850000
0.033,1,Mar 26 2023 19: +0,1679853600
0.03,1,Mar 26 2023 21: +0,1679860800
0.04,2,Mar 26 2023 22: +0,1679864400
0.03,1,Mar 26 2023 23: +0,1679868000
0.03,2,Mar 27 2023 04: +0,1679886000
0.03,1,Mar 27 2023 06: +0,1679893200
0.03,1,Mar 27 2023 07: +0,1679896800
0.03,3,Mar 27 2023 13: +0,1679918400
0.031,2,Mar 27 2023 14: +0,1679922000
0.031,1,Mar 27 2023 15: +0,1679925600
0.03,3,Mar 27 2023 17: +0,1679932800
0.03,4,Mar 27 2023 18: +0,1679936400
0.03,2,Mar 27 2023 19: +0,1679940000
0.03,3,Mar 27 2023 20: +0,1679943600
0.03,2,Mar 27 2023 21: +0,1679947200
0.03,2,Mar 28 2023 00: +0,1679958000
0.03,6,Mar 28 2023 01: +0,1679961600
0.03,1,Mar 28 2023 04: +0,1679972400
0.03,2,Mar 28 2023 06: +0,1679979600
0.035,2,Mar 28 2023 11: +0,1679997600
0.041,2,Mar 28 2023 12: +0,1680001200
0.031,8,Mar 28 2023 13: +0,1680004800
0.033,11,Mar 28 2023 17: +0,1680019200
0.032,6,Mar 28 2023 21: +0,1680033600
0.03,1,Mar 28 2023 22: +0,1680037200
0.033,10,Mar 28 2023 23: +0,1680040800
0.032,5,Mar 29 2023 01: +0,1680048000
0.033,3,Mar 29 2023 03: +0,1680055200
0.031,2,Mar 29 2023 08: +0,1680073200
0.03,3,Mar 29 2023 12: +0,1680087600
0.032,5,Mar 29 2023 17: +0,1680105600
0.034,3,Mar 29 2023 19: +0,1680112800
0.034,2,Mar 29 2023 20: +0,1680116400
0.035,7,Mar 29 2023 21: +0,1680120000
0.05,2,Mar 29 2023 22: +0,1680123600
0.031,1,Mar 30 2023 04: +0,1680145200
0.037,9,Mar 30 2023 05: +0,1680148800
0.03,1,Mar 30 2023 08: +0,1680159600
0.036,1,Mar 30 2023 09: +0,1680163200
0.03,2,Mar 30 2023 10: +0,1680166800
0.033,1,Mar 30 2023 11: +0,1680170400
0.03,1,Mar 30 2023 12: +0,1680174000
0.037,7,Mar 30 2023 15: +0,1680184800
0.03,2,Mar 30 2023 16: +0,1680188400
0.034,2,Mar 30 2023 18: +0,1680195600
0.032,2,Mar 30 2023 22: +0,1680210000
0.033,2,Mar 30 2023 23: +0,1680213600
0.049,2,Mar 31 2023 00: +0,1680217200
0.031,1,Mar 31 2023 02: +0,1680224400
0.036,20,Mar 31 2023 04: +0,1680231600
0.037,1,Mar 31 2023 06: +0,1680238800
0.037,1,Mar 31 2023 07: +0,1680242400
0.03,1,Mar 31 2023 09: +0,1680249600
0.036,1,Mar 31 2023 10: +0,1680253200
0.03,1,Mar 31 2023 11: +0,1680256800
0.037,7,Mar 31 2023 12: +0,1680260400
0.053,1,Mar 31 2023 17: +0,1680278400
0.037,3,Mar 31 2023 18: +0,1680282000
0.044,1,Mar 31 2023 22: +0,1680296400
0.033,1,Apr 01 2023 00: +0,1680303600
0.036,7,Apr 01 2023 01: +0,1680307200
0.049,5,Apr 01 2023 04: +0,1680318000
0.03,1,Apr 01 2023 06: +0,1680325200
0.031,1,Apr 01 2023 09: +0,1680336000
0.039,2,Apr 01 2023 10: +0,1680339600
0.039,1,Apr 01 2023 13: +0,1680350400
0.04,3,Apr 01 2023 14: +0,1680354000
0.036,1,Apr 01 2023 18: +0,1680368400
0.039,11,Apr 01 2023 19: +0,1680372000
0.039,3,Apr 01 2023 20: +0,1680375600
0.04,6,Apr 01 2023 21: +0,1680379200
0.04,11,Apr 01 2023 22: +0,1680382800
0.045,6,Apr 02 2023 02: +0,1680397200
0.03,2,Apr 02 2023 05: +0,1680408000
0.046,1,Apr 02 2023 06: +0,1680411600
0.03,1,Apr 02 2023 07: +0,1680415200
0.066,4,Apr 02 2023 12: +0,1680433200
0.053,1,Apr 02 2023 15: +0,1680444000
0.034,1,Apr 02 2023 19: +0,1680458400
0.037,1,Apr 02 2023 20: +0,1680462000
0.043,1,Apr 02 2023 22: +0,1680469200
0.053,1,Apr 03 2023 01: +0,1680480000
0.042,1,Apr 03 2023 03: +0,1680487200
0.042,11,Apr 03 2023 08: +0,1680505200
0.037,1,Apr 03 2023 12: +0,1680519600
0.043,2,Apr 03 2023 14: +0,1680526800
0.049,1,Apr 03 2023 15: +0,1680530400
0.047,2,Apr 03 2023 17: +0,1680537600
0.053,1,Apr 03 2023 22: +0,1680555600
0.052,11,Apr 03 2023 23: +0,1680559200
0.046,2,Apr 04 2023 10: +0,1680598800
0.05,1,Apr 04 2023 17: +0,1680624000
0.051,3,Apr 04 2023 18: +0,1680627600
0.046,2,Apr 04 2023 19: +0,1680631200
0.046,2,Apr 04 2023 20: +0,1680634800
0.048,2,Apr 04 2023 21: +0,1680638400
0.04,2,Apr 05 2023 02: +0,1680656400
0.046,1,Apr 05 2023 03: +0,1680660000
0.046,1,Apr 05 2023 12: +0,1680692400
0.042,3,Apr 05 2023 13: +0,1680696000
0.045,1,Apr 05 2023 14: +0,1680699600
0.047,1,Apr 05 2023 19: +0,1680717600
0.041,1,Apr 05 2023 20: +0,1680721200
0.046,1,Apr 05 2023 22: +0,1680728400
0.046,1,Apr 06 2023 00: +0,1680735600
0.044,3,Apr 06 2023 01: +0,1680739200
0.04,1,Apr 06 2023 03: +0,1680746400
0.039,1,Apr 06 2023 05: +0,1680753600
0.04,3,Apr 06 2023 08: +0,1680764400
0.046,1,Apr 06 2023 09: +0,1680768000
0.046,1,Apr 06 2023 12: +0,1680778800
0.045,1,Apr 06 2023 14: +0,1680786000
0.04,1,Apr 06 2023 16: +0,1680793200
0.041,2,Apr 06 2023 17: +0,1680796800
0.04,1,Apr 06 2023 18: +0,1680800400
0.041,1,Apr 06 2023 19: +0,1680804000
0.046,1,Apr 06 2023 20: +0,1680807600
0.036,2,Apr 07 2023 05: +0,1680840000
0.04,4,Apr 07 2023 06: +0,1680843600
0.034,1,Apr 07 2023 11: +0,1680861600
0.044,2,Apr 07 2023 18: +0,1680886800
0.03,4,Apr 07 2023 21: +0,1680897600
0.039,3,Apr 07 2023 22: +0,1680901200
0.034,2,Apr 08 2023 00: +0,1680908400
0.034,3,Apr 08 2023 02: +0,1680915600
0.046,1,Apr 08 2023 07: +0,1680933600
0.045,2,Apr 08 2023 08: +0,1680937200
0.048,1,Apr 08 2023 09: +0,1680940800
0.044,1,Apr 08 2023 22: +0,1680987600
0.049,1,Apr 09 2023 01: +0,1680998400
0.048,1,Apr 09 2023 03: +0,1681005600
0.046,3,Apr 09 2023 06: +0,1681016400
0.034,1,Apr 09 2023 11: +0,1681034400
0.061,1,Apr 09 2023 17: +0,1681056000
0.038,2,Apr 09 2023 18: +0,1681059600
0.044,2,Apr 09 2023 19: +0,1681063200
0.045,2,Apr 09 2023 21: +0,1681070400
0.044,1,Apr 09 2023 23: +0,1681077600
0.04,1,Apr 10 2023 00: +0,1681081200
0.037,1,Apr 10 2023 07: +0,1681106400
0.054,4,Apr 10 2023 10: +0,1681117200
0.047,1,Apr 10 2023 18: +0,1681146000
0.032,1,Apr 10 2023 20: +0,1681153200
0.045,3,Apr 11 2023 00: +0,1681167600
0.044,2,Apr 11 2023 01: +0,1681171200
0.038,4,Apr 11 2023 02: +0,1681174800
0.038,3,Apr 11 2023 04: +0,1681182000
0.038,4,Apr 11 2023 05: +0,1681185600
0.039,1,Apr 11 2023 07: +0,1681192800
0.032,1,Apr 11 2023 08: +0,1681196400
0.037,1,Apr 11 2023 10: +0,1681203600
0.039,1,Apr 11 2023 11: +0,1681207200
0.035,4,Apr 11 2023 17: +0,1681228800
0.047,11,Apr 11 2023 18: +0,1681232400
0.043,1,Apr 11 2023 19: +0,1681236000
0.043,2,Apr 11 2023 20: +0,1681239600
0.046,1,Apr 11 2023 22: +0,1681246800
0.046,1,Apr 11 2023 23: +0,1681250400
0.034,1,Apr 12 2023 00: +0,1681254000
0.037,1,Apr 12 2023 06: +0,1681275600
0.03,1,Apr 12 2023 13: +0,1681300800
0.03,1,Apr 12 2023 16: +0,1681311600
0.033,3,Apr 12 2023 18: +0,1681318800
