price,quantity,date,unix timestamp
126.747,1,May 31 2018 01: +0,1527724800
113.921,3,Jun 01 2018 01: +0,1527811200
113.233,1,Jun 02 2018 01: +0,1527897600
119.564,1,Jun 03 2018 01: +0,1527984000
115.8,1,Jun 04 2018 01: +0,1528070400
99.41,1,Jun 05 2018 01: +0,1528156800
115.459,3,Jun 06 2018 01: +0,1528243200
121.735,3,Jun 07 2018 01: +0,1528329600
111.026,3,Jun 08 2018 01: +0,1528416000
98.148,2,Jun 10 2018 01: +0,1528588800
111.958,2,Jun 11 2018 01: +0,1528675200
106.715,3,Jun 12 2018 01: +0,1528761600
98.614,1,Jun 13 2018 01: +0,1528848000
114.274,1,Jun 14 2018 01: +0,1528934400
111.972,1,Jun 15 2018 01: +0,1529020800
95.343,5,Jun 16 2018 01: +0,1529107200
85.509,2,Jun 17 2018 01: +0,1529193600
91.468,2,Jun 18 2018 01: +0,1529280000
102.503,1,Jun 19 2018 01: +0,1529366400
93.158,5,Jun 21 2018 01: +0,1529539200
97.532,4,Jun 22 2018 01: +0,1529625600
92.408,6,Jun 23 2018 01: +0,1529712000
90.514,4,Jun 25 2018 01: +0,1529884800
92.306,1,Jun 26 2018 01: +0,1529971200
92.101,1,Jun 27 2018 01: +0,1530057600
89.864,6,Jun 29 2018 01: +0,1530230400
99.271,1,Jun 30 2018 01: +0,1530316800
87.319,2,Jul 01 2018 01: +0,1530403200
98.568,6,Jul 02 2018 01: +0,1530489600
97.346,1,Jul 03 2018 01: +0,1530576000
110.205,2,Jul 04 2018 01: +0,1530662400
91.974,5,Jul 06 2018 01: +0,1530835200
104.276,4,Jul 07 2018 01: +0,1530921600
97.817,4,Jul 08 2018 01: +0,1531008000
110.965,3,Jul 09 2018 01: +0,1531094400
113.563,3,Jul 10 2018 01: +0,1531180800
112.347,1,Jul 11 2018 01: +0,1531267200
115.521,4,Jul 13 2018 01: +0,1531440000
88.374,4,Jul 15 2018 01: +0,1531612800
100.564,1,Jul 16 2018 01: +0,1531699200
91.789,1,Jul 17 2018 01: +0,1531785600
107.77,2,Jul 19 2018 01: +0,1531958400
104.763,1,Jul 20 2018 01: +0,1532044800
118.637,2,Jul 21 2018 01: +0,1532131200
118.79,1,Jul 22 2018 01: +0,1532217600
111.223,3,Jul 23 2018 01: +0,1532304000
123.369,2,Jul 24 2018 01: +0,1532390400
123.949,1,Jul 28 2018 01: +0,1532736000
100.019,3,Jul 29 2018 01: +0,1532822400
111.277,2,Jul 31 2018 01: +0,1532995200
109.686,2,Aug 01 2018 01: +0,1533081600
113.28,4,Aug 02 2018 01: +0,1533168000
115.789,5,Aug 03 2018 01: +0,1533254400
112.095,2,Aug 04 2018 01: +0,1533340800
107.569,2,Aug 05 2018 01: +0,1533427200
104.452,1,Aug 06 2018 01: +0,1533513600
113.925,3,Aug 07 2018 01: +0,1533600000
119.358,4,Aug 08 2018 01: +0,1533686400
108.119,2,Aug 10 2018 01: +0,1533859200
96.151,1,Aug 11 2018 01: +0,1533945600
108.5,2,Aug 12 2018 01: +0,1534032000
119.004,3,Aug 13 2018 01: +0,1534118400
114.15,1,Aug 14 2018 01: +0,1534204800
93.47,2,Aug 15 2018 01: +0,1534291200
84.784,1,Aug 16 2018 01: +0,1534377600
100.201,5,Aug 17 2018 01: +0,1534464000
113.073,3,Aug 18 2018 01: +0,1534550400
122.467,1,Aug 19 2018 01: +0,1534636800
118.64,3,Aug 20 2018 01: +0,1534723200
111.757,3,Aug 21 2018 01: +0,1534809600
100.204,1,Aug 22 2018 01: +0,1534896000
100.728,1,Aug 23 2018 01: +0,1534982400
117.549,1,Aug 24 2018 01: +0,1535068800
117.11,3,Aug 25 2018 01: +0,1535155200
119.52,4,Aug 26 2018 01: +0,1535241600
124.592,1,Aug 27 2018 01: +0,1535328000
122.307,2,Aug 28 2018 01: +0,1535414400
122.426,1,Aug 29 2018 01: +0,1535500800
117.36,2,Aug 30 2018 01: +0,1535587200
92.918,5,Aug 31 2018 01: +0,1535673600
120.705,1,Sep 01 2018 01: +0,1535760000
117.046,1,Sep 02 2018 01: +0,1535846400
124.69,3,Sep 03 2018 01: +0,1535932800
107.071,1,Sep 04 2018 01: +0,1536019200
131.686,1,Sep 05 2018 01: +0,1536105600
105.283,1,Sep 06 2018 01: +0,1536192000
113.573,4,Sep 07 2018 01: +0,1536278400
122.092,1,Sep 08 2018 01: +0,1536364800
112.686,4,Sep 09 2018 01: +0,1536451200
116.068,2,Sep 10 2018 01: +0,1536537600
122.774,3,Sep 12 2018 01: +0,1536710400
129.733,1,Sep 13 2018 01: +0,1536796800
123.513,4,Sep 14 2018 01: +0,1536883200
124.79,4,Sep 15 2018 01: +0,1536969600
130.764,1,Sep 16 2018 01: +0,1537056000
130.975,1,Sep 17 2018 01: +0,1537142400
121.005,4,Sep 18 2018 01: +0,1537228800
128.556,2,Sep 19 2018 01: +0,1537315200
144.304,2,Sep 20 2018 01: +0,1537401600
151.056,1,Sep 21 2018 01: +0,1537488000
113.885,1,Sep 22 2018 01: +0,1537574400
129.814,3,Sep 23 2018 01: +0,1537660800
138.008,1,Sep 25 2018 01: +0,1537833600
138.154,1,Sep 26 2018 01: +0,1537920000
137.71,2,Sep 27 2018 01: +0,1538006400
141.051,4,Sep 28 2018 01: +0,1538092800
156.972,1,Sep 29 2018 01: +0,1538179200
140.538,5,Sep 30 2018 01: +0,1538265600
123.952,1,Oct 01 2018 01: +0,1538352000
133.105,2,Oct 02 2018 01: +0,1538438400
132.351,1,Oct 03 2018 01: +0,1538524800
135.556,3,Oct 04 2018 01: +0,1538611200
138.367,2,Oct 05 2018 01: +0,1538697600
140.142,1,Oct 06 2018 01: +0,1538784000
131.506,1,Oct 07 2018 01: +0,1538870400
138.877,2,Oct 08 2018 01: +0,1538956800
123.858,1,Oct 09 2018 01: +0,1539043200
131.125,2,Oct 10 2018 01: +0,1539129600
143.286,1,Oct 12 2018 01: +0,1539302400
147.116,1,Oct 13 2018 01: +0,1539388800
126.098,2,Oct 14 2018 01: +0,1539475200
148.069,1,Oct 15 2018 01: +0,1539561600
139.229,3,Oct 17 2018 01: +0,1539734400
139.085,1,Oct 18 2018 01: +0,1539820800
132.709,2,Oct 19 2018 01: +0,1539907200
122.339,1,Oct 20 2018 01: +0,1539993600
133.694,3,Oct 22 2018 01: +0,1540166400
141.387,2,Oct 23 2018 01: +0,1540252800
122.426,1,Oct 24 2018 01: +0,1540339200
141.878,2,Oct 25 2018 01: +0,1540425600
122.2,1,Oct 26 2018 01: +0,1540512000
151.049,1,Oct 27 2018 01: +0,1540598400
132.672,2,Oct 28 2018 01: +0,1540684800
135.847,1,Oct 29 2018 01: +0,1540774800
142.69,1,Oct 30 2018 01: +0,1540861200
139.616,2,Nov 01 2018 01: +0,1541034000
132.623,2,Nov 03 2018 01: +0,1541206800
142.24,1,Nov 04 2018 01: +0,1541293200
142.456,1,Nov 05 2018 01: +0,1541379600
136.426,1,Nov 06 2018 01: +0,1541466000
140.935,3,Nov 07 2018 01: +0,1541552400
148.382,1,Nov 08 2018 01: +0,1541638800
121.214,1,Nov 09 2018 01: +0,1541725200
134.778,2,Nov 13 2018 01: +0,1542070800
136.495,1,Nov 14 2018 01: +0,1542157200
136.508,2,Nov 16 2018 01: +0,1542330000
120.974,1,Nov 18 2018 01: +0,1542502800
140.837,1,Nov 19 2018 01: +0,1542589200
128.977,2,Nov 20 2018 01: +0,1542675600
122.554,1,Nov 22 2018 01: +0,1542848400
131.833,2,Nov 23 2018 01: +0,1542934800
121.063,3,Nov 25 2018 01: +0,1543107600
129.442,1,Nov 27 2018 01: +0,1543280400
115.101,1,Nov 28 2018 01: +0,1543366800
128.047,1,Nov 29 2018 01: +0,1543453200
120.189,2,Nov 30 2018 01: +0,1543539600
129.124,1,Dec 01 2018 01: +0,1543626000
114.759,3,Dec 02 2018 01: +0,1543712400
126.682,1,Dec 03 2018 01: +0,1543798800
148.784,1,Dec 06 2018 01: +0,1544058000
142.731,2,Dec 07 2018 01: +0,1544144400
14.319,1,Dec 09 2018 01: +0,1544317200
135.16,2,Dec 10 2018 01: +0,1544403600
135.658,1,Dec 11 2018 01: +0,1544490000
137.352,1,Dec 12 2018 01: +0,1544576400
119.277,1,Dec 13 2018 01: +0,1544662800
138.636,2,Dec 14 2018 01: +0,1544749200
131.812,2,Dec 15 2018 01: +0,1544835600
130.186,4,Dec 16 2018 01: +0,1544922000
131.461,1,Dec 19 2018 01: +0,1545181200
130.716,1,Dec 20 2018 01: +0,1545267600
141.403,1,Dec 21 2018 01: +0,1545354000
139.961,1,Dec 24 2018 01: +0,1545613200
126.899,3,Dec 25 2018 01: +0,1545699600
134.983,3,Dec 26 2018 01: +0,1545786000
125.002,1,Dec 27 2018 01: +0,1545872400
134.221,2,Dec 28 2018 01: +0,1545958800
132.855,4,Dec 29 2018 01: +0,1546045200
125.922,2,Dec 31 2018 01: +0,1546218000
123.475,2,Jan 01 2019 01: +0,1546304400
129.647,1,Jan 03 2019 01: +0,1546477200
121.597,1,Jan 04 2019 01: +0,1546563600
127.967,3,Jan 05 2019 01: +0,1546650000
145.549,1,Jan 06 2019 01: +0,1546736400
133.154,1,Jan 08 2019 01: +0,1546909200
136.222,2,Jan 09 2019 01: +0,1546995600
141.231,2,Jan 10 2019 01: +0,1547082000
131.06,2,Jan 12 2019 01: +0,1547254800
137.503,1,Jan 14 2019 01: +0,1547427600
134.273,1,Jan 16 2019 01: +0,1547600400
135.561,1,Jan 18 2019 01: +0,1547773200
136.533,1,Jan 19 2019 01: +0,1547859600
140.308,2,Jan 21 2019 01: +0,1548032400
140.62,1,Jan 22 2019 01: +0,1548118800
142.265,1,Jan 23 2019 01: +0,1548205200
143.93,2,Jan 24 2019 01: +0,1548291600
145.456,2,Jan 26 2019 01: +0,1548464400
129.704,1,Jan 27 2019 01: +0,1548550800
134.401,2,Jan 28 2019 01: +0,1548637200
143.5,2,Jan 29 2019 01: +0,1548723600
144.956,4,Feb 01 2019 01: +0,1548982800
142.405,5,Feb 02 2019 01: +0,1549069200
159.129,2,Feb 03 2019 01: +0,1549155600
148.102,3,Feb 05 2019 01: +0,1549328400
139.276,2,Feb 09 2019 01: +0,1549674000
143.436,1,Feb 11 2019 01: +0,1549846800
130.623,1,Feb 12 2019 01: +0,1549933200
134.704,2,Feb 15 2019 01: +0,1550192400
141.954,2,Feb 16 2019 01: +0,1550278800
144.538,1,Feb 18 2019 01: +0,1550451600
128.202,1,Feb 19 2019 01: +0,1550538000
148.882,1,Feb 20 2019 01: +0,1550624400
148.926,1,Feb 22 2019 01: +0,1550797200
137.107,2,Feb 23 2019 01: +0,1550883600
129.304,1,Feb 24 2019 01: +0,1550970000
145.537,1,Feb 26 2019 01: +0,1551142800
154.62,3,Feb 27 2019 01: +0,1551229200
115.208,3,Mar 01 2019 01: +0,1551402000
161.249,2,Mar 03 2019 01: +0,1551574800
159.759,1,Mar 06 2019 01: +0,1551834000
150.253,2,Mar 07 2019 01: +0,1551920400
143.02,2,Mar 08 2019 01: +0,1552006800
136.115,2,Mar 09 2019 01: +0,1552093200
156.548,2,Mar 10 2019 01: +0,1552179600
167.295,2,Mar 11 2019 01: +0,1552266000
169.0,3,Mar 12 2019 01: +0,1552352400
145.233,1,Mar 13 2019 01: +0,1552438800
151.634,2,Mar 14 2019 01: +0,1552525200
155.818,2,Mar 15 2019 01: +0,1552611600
156.724,1,Mar 17 2019 01: +0,1552784400
134.639,1,Mar 18 2019 01: +0,1552870800
144.394,2,Mar 19 2019 01: +0,1552957200
138.551,2,Mar 20 2019 01: +0,1553043600
160.462,1,Mar 21 2019 01: +0,1553130000
152.016,3,Mar 23 2019 01: +0,1553302800
161.743,1,Mar 24 2019 01: +0,1553389200
171.167,1,Mar 25 2019 01: +0,1553475600
171.175,1,Mar 26 2019 01: +0,1553562000
134.231,2,Mar 30 2019 01: +0,1553907600
147.634,1,Mar 31 2019 01: +0,1553994000
153.554,1,Apr 04 2019 01: +0,1554336000
154.122,2,Apr 06 2019 01: +0,1554508800
164.589,2,Apr 08 2019 01: +0,1554681600
143.159,1,Apr 09 2019 01: +0,1554768000
143.359,1,Apr 10 2019 01: +0,1554854400
146.636,2,Apr 11 2019 01: +0,1554940800
159.724,1,Apr 13 2019 01: +0,1555113600
149.438,3,Apr 14 2019 01: +0,1555200000
146.366,2,Apr 15 2019 01: +0,1555286400
161.713,1,Apr 16 2019 01: +0,1555372800
150.551,1,Apr 18 2019 01: +0,1555545600
156.35,4,Apr 19 2019 01: +0,1555632000
160.29,1,Apr 20 2019 01: +0,1555718400
167.271,1,Apr 21 2019 01: +0,1555804800
176.553,1,Apr 22 2019 01: +0,1555891200
158.404,2,Apr 23 2019 01: +0,1555977600
146.285,1,Apr 25 2019 01: +0,1556150400
156.601,2,Apr 26 2019 01: +0,1556236800
161.943,2,Apr 27 2019 01: +0,1556323200
157.982,1,Apr 28 2019 01: +0,1556409600
169.17,1,Apr 29 2019 01: +0,1556496000
174.391,1,Apr 30 2019 01: +0,1556582400
171.577,1,May 02 2019 01: +0,1556755200
176.455,1,May 03 2019 01: +0,1556841600
138.361,1,May 04 2019 01: +0,1556928000
148.891,1,May 05 2019 01: +0,1557014400
161.419,2,May 06 2019 01: +0,1557100800
158.967,5,May 07 2019 01: +0,1557187200
161.437,5,May 08 2019 01: +0,1557273600
151.185,2,May 10 2019 01: +0,1557446400
151.98,3,May 11 2019 01: +0,1557532800
143.771,1,May 12 2019 01: +0,1557619200
142.73,1,May 13 2019 01: +0,1557705600
142.401,1,May 14 2019 01: +0,1557792000
149.309,3,May 15 2019 01: +0,1557878400
151.577,2,May 16 2019 01: +0,1557964800
164.362,1,May 19 2019 01: +0,1558224000
152.942,1,May 21 2019 01: +0,1558396800
158.185,2,May 22 2019 01: +0,1558483200
145.421,4,May 23 2019 01: +0,1558569600
156.53,3,May 24 2019 01: +0,1558656000
144.291,2,May 25 2019 01: +0,1558742400
151.316,2,May 26 2019 01: +0,1558828800
155.899,1,May 27 2019 01: +0,1558915200
142.973,1,May 28 2019 01: +0,1559001600
161.429,1,May 29 2019 01: +0,1559088000
162.169,1,May 30 2019 01: +0,1559174400
162.575,6,May 31 2019 01: +0,1559260800
165.527,1,Jun 01 2019 01: +0,1559347200
160.833,3,Jun 02 2019 01: +0,1559433600
163.795,2,Jun 05 2019 01: +0,1559692800
168.663,3,Jun 07 2019 01: +0,1559865600
180.505,1,Jun 08 2019 01: +0,1559952000
160.036,5,Jun 10 2019 01: +0,1560124800
164.084,4,Jun 11 2019 01: +0,1560211200
149.192,2,Jun 12 2019 01: +0,1560297600
175.203,1,Jun 14 2019 01: +0,1560470400
156.736,1,Jun 15 2019 01: +0,1560556800
156.778,2,Jun 16 2019 01: +0,1560643200
173.604,4,Jun 17 2019 01: +0,1560729600
179.115,1,Jun 18 2019 01: +0,1560816000
174.823,2,Jun 20 2019 01: +0,1560988800
172.125,2,Jun 21 2019 01: +0,1561075200
165.726,1,Jun 22 2019 01: +0,1561161600
171.87,2,Jun 25 2019 01: +0,1561420800
165.173,1,Jun 27 2019 01: +0,1561593600
165.803,1,Jun 28 2019 01: +0,1561680000
159.019,1,Jun 29 2019 01: +0,1561766400
193.666,1,Jun 30 2019 01: +0,1561852800
173.02,1,Jul 02 2019 01: +0,1562025600
162.39,2,Jul 04 2019 01: +0,1562198400
174.085,3,Jul 05 2019 01: +0,1562284800
178.444,2,Jul 06 2019 01: +0,1562371200
160.399,2,Jul 07 2019 01: +0,1562457600
176.246,3,Jul 08 2019 01: +0,1562544000
183.561,1,Jul 09 2019 01: +0,1562630400
161.958,1,Jul 10 2019 01: +0,1562716800
180.325,2,Jul 11 2019 01: +0,1562803200
186.054,4,Jul 12 2019 01: +0,1562889600
161.956,1,Jul 13 2019 01: +0,1562976000
173.757,3,Jul 14 2019 01: +0,1563062400
165.441,1,Jul 15 2019 01: +0,1563148800
172.114,1,Jul 16 2019 01: +0,1563235200
182.186,3,Jul 18 2019 01: +0,1563408000
170.936,2,Jul 19 2019 01: +0,1563494400
173.713,1,Jul 20 2019 01: +0,1563580800
165.517,1,Jul 24 2019 01: +0,1563926400
189.538,1,Jul 25 2019 01: +0,1564012800
192.0,1,Jul 27 2019 01: +0,1564185600
164.624,1,Jul 29 2019 01: +0,1564358400
169.538,2,Aug 03 2019 01: +0,1564790400
189.284,2,Aug 06 2019 01: +0,1565049600
218.583,1,Aug 08 2019 01: +0,1565222400
210.991,2,Aug 12 2019 01: +0,1565568000
182.696,2,Aug 13 2019 01: +0,1565654400
183.345,2,Aug 15 2019 01: +0,1565827200
217.278,2,Aug 18 2019 01: +0,1566086400
192.172,2,Aug 20 2019 01: +0,1566259200
195.146,1,Aug 24 2019 01: +0,1566604800
211.056,1,Aug 25 2019 01: +0,1566691200
174.434,1,Aug 26 2019 01: +0,1566777600
167.991,1,Aug 27 2019 01: +0,1566864000
210.454,1,Aug 28 2019 01: +0,1566950400
175.872,2,Aug 29 2019 01: +0,1567036800
205.123,1,Sep 01 2019 01: +0,1567296000
196.061,3,Sep 02 2019 01: +0,1567382400
190.275,2,Sep 03 2019 01: +0,1567468800
207.505,1,Sep 04 2019 01: +0,1567555200
180.867,1,Sep 06 2019 01: +0,1567728000
186.047,2,Sep 07 2019 01: +0,1567814400
202.468,2,Sep 08 2019 01: +0,1567900800
188.934,3,Sep 11 2019 01: +0,1568160000
172.659,1,Sep 12 2019 01: +0,1568246400
170.973,1,Sep 13 2019 01: +0,1568332800
181.006,2,Sep 14 2019 01: +0,1568419200
188.894,2,Sep 16 2019 01: +0,1568592000
182.077,2,Sep 17 2019 01: +0,1568678400
186.037,1,Sep 18 2019 01: +0,1568764800
188.616,2,Sep 19 2019 01: +0,1568851200
176.942,1,Sep 20 2019 01: +0,1568937600
177.685,1,Sep 21 2019 01: +0,1569024000
181.525,1,Sep 23 2019 01: +0,1569196800
189.785,2,Sep 24 2019 01: +0,1569283200
190.247,1,Sep 25 2019 01: +0,1569369600
183.869,2,Sep 26 2019 01: +0,1569456000
206.835,1,Sep 27 2019 01: +0,1569542400
183.832,2,Sep 28 2019 01: +0,1569628800
184.694,2,Oct 01 2019 01: +0,1569888000
138.683,1,Oct 02 2019 01: +0,1569974400
187.576,3,Oct 05 2019 01: +0,1570233600
184.788,1,Oct 08 2019 01: +0,1570492800
171.499,1,Oct 10 2019 01: +0,1570665600
194.73,1,Oct 11 2019 01: +0,1570752000
204.867,2,Oct 12 2019 01: +0,1570838400
190.143,2,Oct 13 2019 01: +0,1570924800
210.064,1,Oct 15 2019 01: +0,1571097600
172.399,1,Oct 16 2019 01: +0,1571184000
206.082,2,Oct 17 2019 01: +0,1571270400
204.743,4,Oct 19 2019 01: +0,1571443200
180.721,2,Oct 20 2019 01: +0,1571529600
175.089,1,Oct 23 2019 01: +0,1571788800
184.612,2,Oct 25 2019 01: +0,1571961600
199.042,1,Oct 26 2019 01: +0,1572048000
158.701,4,Oct 27 2019 01: +0,1572134400
161.331,2,Oct 28 2019 01: +0,1572224400
155.029,1,Oct 31 2019 01: +0,1572483600
173.923,3,Nov 01 2019 01: +0,1572570000
205.599,1,Nov 06 2019 01: +0,1573002000
193.979,1,Nov 08 2019 01: +0,1573174800
198.67,1,Nov 09 2019 01: +0,1573261200
181.371,3,Nov 10 2019 01: +0,1573347600
168.59,1,Nov 11 2019 01: +0,1573434000
207.369,1,Nov 14 2019 01: +0,1573693200
171.168,1,Nov 16 2019 01: +0,1573866000
208.134,1,Nov 17 2019 01: +0,1573952400
166.668,1,Nov 19 2019 01: +0,1574125200
162.572,2,Nov 22 2019 01: +0,1574384400
182.268,1,Nov 23 2019 01: +0,1574470800
178.643,1,Nov 24 2019 01: +0,1574557200
146.213,1,Nov 25 2019 01: +0,1574643600
163.363,1,Nov 26 2019 01: +0,1574730000
160.551,3,Nov 27 2019 01: +0,1574816400
169.736,1,Nov 28 2019 01: +0,1574902800
149.473,1,Nov 30 2019 01: +0,1575075600
157.306,2,Dec 02 2019 01: +0,1575248400
173.384,1,Dec 03 2019 01: +0,1575334800
147.505,1,Dec 04 2019 01: +0,1575421200
148.213,1,Dec 05 2019 01: +0,1575507600
156.348,2,Dec 06 2019 01: +0,1575594000
174.164,2,Dec 07 2019 01: +0,1575680400
180.243,1,Dec 10 2019 01: +0,1575939600
154.635,1,Dec 11 2019 01: +0,1576026000
171.379,3,Dec 12 2019 01: +0,1576112400
166.482,4,Dec 14 2019 01: +0,1576285200
156.872,2,Dec 15 2019 01: +0,1576371600
170.769,2,Dec 16 2019 01: +0,1576458000
188.786,1,Dec 17 2019 01: +0,1576544400
199.762,1,Dec 18 2019 01: +0,1576630800
165.419,2,Dec 19 2019 01: +0,1576717200
188.325,1,Dec 20 2019 01: +0,1576803600
175.609,3,Dec 22 2019 01: +0,1576976400
187.798,1,Dec 23 2019 01: +0,1577062800
201.731,1,Dec 24 2019 01: +0,1577149200
170.559,4,Dec 26 2019 01: +0,1577322000
175.356,2,Dec 27 2019 01: +0,1577408400
148.435,1,Dec 28 2019 01: +0,1577494800
186.516,2,Dec 29 2019 01: +0,1577581200
161.943,1,Dec 30 2019 01: +0,1577667600
184.036,3,Dec 31 2019 01: +0,1577754000
196.942,1,Jan 01 2020 01: +0,1577840400
187.682,2,Jan 02 2020 01: +0,1577926800
189.156,1,Jan 04 2020 01: +0,1578099600
194.517,1,Jan 05 2020 01: +0,1578186000
197.177,1,Jan 06 2020 01: +0,1578272400
185.326,3,Jan 08 2020 01: +0,1578445200
184.33,3,Jan 11 2020 01: +0,1578704400
173.747,1,Jan 13 2020 01: +0,1578877200
192.498,3,Jan 14 2020 01: +0,1578963600
166.199,1,Jan 15 2020 01: +0,1579050000
171.068,1,Jan 16 2020 01: +0,1579136400
172.403,1,Jan 17 2020 01: +0,1579222800
172.681,1,Jan 19 2020 01: +0,1579395600
202.235,1,Jan 20 2020 01: +0,1579482000
190.209,2,Jan 21 2020 01: +0,1579568400
179.066,2,Jan 22 2020 01: +0,1579654800
192.594,2,Jan 23 2020 01: +0,1579741200
183.488,3,Jan 25 2020 01: +0,1579914000
164.607,1,Jan 26 2020 01: +0,1580000400
194.034,1,Jan 27 2020 01: +0,1580086800
166.838,3,Jan 28 2020 01: +0,1580173200
201.829,1,Jan 29 2020 01: +0,1580259600
167.095,1,Feb 01 2020 01: +0,1580518800
174.848,2,Feb 02 2020 01: +0,1580605200
186.776,1,Feb 03 2020 01: +0,1580691600
171.743,1,Feb 04 2020 01: +0,1580778000
192.57,3,Feb 05 2020 01: +0,1580864400
171.829,1,Feb 06 2020 01: +0,1580950800
205.246,1,Feb 07 2020 01: +0,1581037200
196.949,1,Feb 08 2020 01: +0,1581123600
165.142,2,Feb 09 2020 01: +0,1581210000
203.112,1,Feb 10 2020 01: +0,1581296400
177.939,1,Feb 11 2020 01: +0,1581382800
186.974,2,Feb 14 2020 01: +0,1581642000
194.478,1,Feb 15 2020 01: +0,1581728400
181.263,3,Feb 16 2020 01: +0,1581814800
201.271,1,Feb 17 2020 01: +0,1581901200
171.768,2,Feb 18 2020 01: +0,1581987600
196.249,1,Feb 19 2020 01: +0,1582074000
170.899,1,Feb 20 2020 01: +0,1582160400
190.299,1,Feb 21 2020 01: +0,1582246800
171.33,1,Feb 23 2020 01: +0,1582419600
167.962,1,Feb 24 2020 01: +0,1582506000
168.156,2,Feb 25 2020 01: +0,1582592400
191.318,4,Feb 26 2020 01: +0,1582678800
168.128,2,Feb 27 2020 01: +0,1582765200
176.983,2,Feb 28 2020 01: +0,1582851600
178.973,3,Feb 29 2020 01: +0,1582938000
197.536,1,Mar 01 2020 01: +0,1583024400
164.232,3,Mar 02 2020 01: +0,1583110800
184.354,3,Mar 03 2020 01: +0,1583197200
181.313,3,Mar 04 2020 01: +0,1583283600
159.394,2,Mar 05 2020 01: +0,1583370000
180.952,1,Mar 06 2020 01: +0,1583456400
172.474,4,Mar 07 2020 01: +0,1583542800
176.189,4,Mar 08 2020 01: +0,1583629200
186.029,2,Mar 09 2020 01: +0,1583715600
178.271,1,Mar 10 2020 01: +0,1583802000
187.567,2,Mar 11 2020 01: +0,1583888400
175.391,2,Mar 12 2020 01: +0,1583974800
164.067,3,Mar 13 2020 01: +0,1584061200
185.349,1,Mar 14 2020 01: +0,1584147600
177.41,2,Mar 16 2020 01: +0,1584320400
166.774,2,Mar 17 2020 01: +0,1584406800
179.761,1,Mar 18 2020 01: +0,1584493200
161.313,1,Mar 20 2020 01: +0,1584666000
168.39,4,Mar 21 2020 01: +0,1584752400
164.769,2,Mar 23 2020 01: +0,1584925200
169.752,2,Mar 24 2020 01: +0,1585011600
154.747,1,Mar 25 2020 01: +0,1585098000
179.394,1,Mar 26 2020 01: +0,1585184400
181.328,1,Mar 27 2020 01: +0,1585270800
154.859,3,Mar 28 2020 01: +0,1585357200
152.327,2,Mar 30 2020 01: +0,1585526400
162.342,2,Apr 01 2020 01: +0,1585699200
178.217,2,Apr 02 2020 01: +0,1585785600
166.752,2,Apr 03 2020 01: +0,1585872000
188.132,1,Apr 04 2020 01: +0,1585958400
151.468,1,Apr 05 2020 01: +0,1586044800
182.183,2,Apr 06 2020 01: +0,1586131200
164.305,3,Apr 07 2020 01: +0,1586217600
142.688,1,Apr 08 2020 01: +0,1586304000
177.734,2,Apr 09 2020 01: +0,1586390400
190.769,1,Apr 10 2020 01: +0,1586476800
173.817,2,Apr 11 2020 01: +0,1586563200
187.595,4,Apr 13 2020 01: +0,1586736000
169.995,2,Apr 15 2020 01: +0,1586908800
165.098,5,Apr 16 2020 01: +0,1586995200
180.775,4,Apr 17 2020 01: +0,1587081600
175.144,2,Apr 18 2020 01: +0,1587168000
192.627,2,Apr 19 2020 01: +0,1587254400
195.477,4,Apr 20 2020 01: +0,1587340800
162.919,2,Apr 21 2020 01: +0,1587427200
182.481,4,Apr 23 2020 01: +0,1587600000
189.737,2,Apr 24 2020 01: +0,1587686400
211.962,3,Apr 26 2020 01: +0,1587859200
174.757,2,Apr 28 2020 01: +0,1588032000
194.397,1,Apr 30 2020 01: +0,1588204800
183.127,2,May 01 2020 01: +0,1588291200
177.76,2,May 03 2020 01: +0,1588464000
190.469,1,May 04 2020 01: +0,1588550400
174.667,1,May 05 2020 01: +0,1588636800
180.328,2,May 06 2020 01: +0,1588723200
191.228,2,May 07 2020 01: +0,1588809600
185.537,5,May 08 2020 01: +0,1588896000
201.03,2,May 09 2020 01: +0,1588982400
185.645,2,May 10 2020 01: +0,1589068800
169.229,2,May 11 2020 01: +0,1589155200
170.399,1,May 12 2020 01: +0,1589241600
171.005,2,May 15 2020 01: +0,1589500800
198.405,2,May 16 2020 01: +0,1589587200
200.736,2,May 17 2020 01: +0,1589673600
184.931,4,May 18 2020 01: +0,1589760000
182.892,2,May 20 2020 01: +0,1589932800
187.557,2,May 21 2020 01: +0,1590019200
182.109,2,May 23 2020 01: +0,1590192000
209.09,1,May 24 2020 01: +0,1590278400
162.953,1,May 26 2020 01: +0,1590451200
158.985,1,May 27 2020 01: +0,1590537600
183.08,1,May 28 2020 01: +0,1590624000
171.993,2,May 29 2020 01: +0,1590710400
188.612,1,May 30 2020 01: +0,1590796800
184.497,2,May 31 2020 01: +0,1590883200
207.605,1,Jun 02 2020 01: +0,1591056000
204.31,1,Jun 05 2020 01: +0,1591315200
183.272,3,Jun 06 2020 01: +0,1591401600
166.167,1,Jun 07 2020 01: +0,1591488000
184.741,2,Jun 08 2020 01: +0,1591574400
178.609,1,Jun 09 2020 01: +0,1591660800
172.952,1,Jun 10 2020 01: +0,1591747200
164.658,3,Jun 11 2020 01: +0,1591833600
197.198,1,Jun 12 2020 01: +0,1591920000
178.705,3,Jun 13 2020 01: +0,1592006400
186.117,1,Jun 14 2020 01: +0,1592092800
