price,quantity,date,unix timestamp
0.045,18,Jun 25 2018 01: +0,1529884800
0.04,14,Jun 26 2018 01: +0,1529971200
0.045,11,Jun 27 2018 01: +0,1530057600
0.043,25,Jun 28 2018 01: +0,1530144000
0.041,14,Jun 29 2018 01: +0,1530230400
0.487,17,Jun 30 2018 01: +0,1530316800
0.04,14,Jul 01 2018 01: +0,1530403200
0.039,21,Jul 02 2018 01: +0,1530489600
0.044,11,Jul 03 2018 01: +0,1530576000
0.049,51,Jul 04 2018 01: +0,1530662400
0.055,82,Jul 05 2018 01: +0,1530748800
0.053,7,Jul 06 2018 01: +0,1530835200
0.066,4,Jul 07 2018 01: +0,1530921600
0.055,7,Jul 08 2018 01: +0,1531008000
0.061,6,Jul 09 2018 01: +0,1531094400
0.051,12,Jul 10 2018 01: +0,1531180800
0.053,12,Jul 11 2018 01: +0,1531267200
0.063,10,Jul 12 2018 01: +0,1531353600
0.052,12,Jul 13 2018 01: +0,1531440000
0.054,7,Jul 14 2018 01: +0,1531526400
0.058,14,Jul 15 2018 01: +0,1531612800
0.059,11,Jul 16 2018 01: +0,1531699200
0.053,10,Jul 17 2018 01: +0,1531785600
0.06,11,Jul 18 2018 01: +0,1531872000
0.051,15,Jul 19 2018 01: +0,1531958400
0.057,19,Jul 20 2018 01: +0,1532044800
0.049,13,Jul 21 2018 01: +0,1532131200
0.062,17,Jul 22 2018 01: +0,1532217600
0.058,12,Jul 23 2018 01: +0,1532304000
0.073,10,Jul 24 2018 01: +0,1532390400
0.058,23,Jul 25 2018 01: +0,1532476800
0.061,26,Jul 26 2018 01: +0,1532563200
0.058,14,Jul 27 2018 01: +0,1532649600
0.062,7,Jul 28 2018 01: +0,1532736000
0.067,20,Jul 29 2018 01: +0,1532822400
0.065,15,Jul 30 2018 01: +0,1532908800
0.084,28,Jul 31 2018 01: +0,1532995200
0.067,18,Aug 01 2018 01: +0,1533081600
0.058,11,Aug 02 2018 01: +0,1533168000
0.066,9,Aug 03 2018 01: +0,1533254400
0.057,11,Aug 04 2018 01: +0,1533340800
0.063,25,Aug 05 2018 01: +0,1533427200
0.062,12,Aug 06 2018 01: +0,1533513600
0.062,18,Aug 07 2018 01: +0,1533600000
0.06,18,Aug 08 2018 01: +0,1533686400
0.065,29,Aug 09 2018 01: +0,1533772800
0.065,17,Aug 10 2018 01: +0,1533859200
0.06,14,Aug 11 2018 01: +0,1533945600
0.059,11,Aug 12 2018 01: +0,1534032000
0.062,15,Aug 13 2018 01: +0,1534118400
0.067,24,Aug 14 2018 01: +0,1534204800
0.074,13,Aug 15 2018 01: +0,1534291200
0.066,18,Aug 16 2018 01: +0,1534377600
0.06,6,Aug 17 2018 01: +0,1534464000
0.069,6,Aug 18 2018 01: +0,1534550400
0.075,14,Aug 19 2018 01: +0,1534636800
0.069,4,Aug 20 2018 01: +0,1534723200
0.067,7,Aug 21 2018 01: +0,1534809600
0.069,18,Aug 22 2018 01: +0,1534896000
0.067,18,Aug 23 2018 01: +0,1534982400
0.069,21,Aug 24 2018 01: +0,1535068800
0.067,11,Aug 25 2018 01: +0,1535155200
0.067,17,Aug 26 2018 01: +0,1535241600
0.08,16,Aug 27 2018 01: +0,1535328000
0.078,17,Aug 28 2018 01: +0,1535414400
0.075,17,Aug 29 2018 01: +0,1535500800
0.07,13,Aug 30 2018 01: +0,1535587200
0.075,19,Aug 31 2018 01: +0,1535673600
0.067,8,Sep 01 2018 01: +0,1535760000
0.074,14,Sep 02 2018 01: +0,1535846400
0.058,6,Sep 03 2018 01: +0,1535932800
0.071,9,Sep 04 2018 01: +0,1536019200
0.072,7,Sep 05 2018 01: +0,1536105600
0.073,13,Sep 06 2018 01: +0,1536192000
0.071,12,Sep 07 2018 01: +0,1536278400
0.07,23,Sep 08 2018 01: +0,1536364800
0.076,33,Sep 09 2018 01: +0,1536451200
0.068,8,Sep 10 2018 01: +0,1536537600
0.062,14,Sep 11 2018 01: +0,1536624000
0.073,18,Sep 12 2018 01: +0,1536710400
0.068,13,Sep 13 2018 01: +0,1536796800
0.073,128,Sep 14 2018 01: +0,1536883200
0.068,42,Sep 15 2018 01: +0,1536969600
0.079,16,Sep 16 2018 01: +0,1537056000
0.069,17,Sep 17 2018 01: +0,1537142400
0.075,13,Sep 18 2018 01: +0,1537228800
0.083,24,Sep 19 2018 01: +0,1537315200
0.071,10,Sep 20 2018 01: +0,1537401600
0.072,6,Sep 21 2018 01: +0,1537488000
0.069,12,Sep 22 2018 01: +0,1537574400
0.069,30,Sep 23 2018 01: +0,1537660800
0.072,15,Sep 24 2018 01: +0,1537747200
0.068,9,Sep 25 2018 01: +0,1537833600
0.072,14,Sep 26 2018 01: +0,1537920000
0.066,9,Sep 27 2018 01: +0,1538006400
0.07,9,Sep 28 2018 01: +0,1538092800
0.069,11,Sep 29 2018 01: +0,1538179200
0.08,17,Sep 30 2018 01: +0,1538265600
0.078,7,Oct 01 2018 01: +0,1538352000
0.082,4,Oct 02 2018 01: +0,1538438400
0.077,16,Oct 03 2018 01: +0,1538524800
0.073,16,Oct 04 2018 01: +0,1538611200
0.077,13,Oct 05 2018 01: +0,1538697600
0.075,8,Oct 06 2018 01: +0,1538784000
0.074,7,Oct 07 2018 01: +0,1538870400
0.064,10,Oct 08 2018 01: +0,1538956800
0.076,27,Oct 09 2018 01: +0,1539043200
0.086,6,Oct 10 2018 01: +0,1539129600
0.085,4,Oct 11 2018 01: +0,1539216000
0.084,7,Oct 12 2018 01: +0,1539302400
0.078,8,Oct 13 2018 01: +0,1539388800
0.094,15,Oct 14 2018 01: +0,1539475200
0.091,12,Oct 15 2018 01: +0,1539561600
0.089,7,Oct 16 2018 01: +0,1539648000
0.093,7,Oct 17 2018 01: +0,1539734400
0.089,5,Oct 18 2018 01: +0,1539820800
0.083,9,Oct 19 2018 01: +0,1539907200
0.074,8,Oct 20 2018 01: +0,1539993600
0.08,11,Oct 21 2018 01: +0,1540080000
0.066,12,Oct 22 2018 01: +0,1540166400
0.08,4,Oct 23 2018 01: +0,1540252800
0.09,5,Oct 24 2018 01: +0,1540339200
0.073,10,Oct 25 2018 01: +0,1540425600
0.074,8,Oct 26 2018 01: +0,1540512000
0.064,11,Oct 27 2018 01: +0,1540598400
0.072,19,Oct 28 2018 01: +0,1540684800
0.076,4,Oct 29 2018 01: +0,1540774800
0.062,4,Oct 30 2018 01: +0,1540861200
1.372,5,Oct 31 2018 01: +0,1540947600
0.073,8,Nov 01 2018 01: +0,1541034000
0.074,14,Nov 02 2018 01: +0,1541120400
0.074,34,Nov 03 2018 01: +0,1541206800
0.066,16,Nov 04 2018 01: +0,1541293200
0.07,14,Nov 05 2018 01: +0,1541379600
0.074,21,Nov 06 2018 01: +0,1541466000
0.063,2,Nov 07 2018 01: +0,1541552400
0.065,11,Nov 08 2018 01: +0,1541638800
0.07,13,Nov 09 2018 01: +0,1541725200
0.065,8,Nov 10 2018 01: +0,1541811600
0.068,23,Nov 11 2018 01: +0,1541898000
0.059,14,Nov 12 2018 01: +0,1541984400
0.068,6,Nov 13 2018 01: +0,1542070800
0.064,10,Nov 14 2018 01: +0,1542157200
0.065,29,Nov 15 2018 01: +0,1542243600
0.073,7,Nov 16 2018 01: +0,1542330000
0.069,16,Nov 17 2018 01: +0,1542416400
0.071,7,Nov 18 2018 01: +0,1542502800
0.066,11,Nov 19 2018 01: +0,1542589200
0.083,51,Nov 20 2018 01: +0,1542675600
0.071,8,Nov 21 2018 01: +0,1542762000
0.064,8,Nov 22 2018 01: +0,1542848400
0.068,10,Nov 23 2018 01: +0,1542934800
0.061,15,Nov 24 2018 01: +0,1543021200
0.066,26,Nov 25 2018 01: +0,1543107600
0.057,11,Nov 26 2018 01: +0,1543194000
0.057,5,Nov 27 2018 01: +0,1543280400
0.058,6,Nov 28 2018 01: +0,1543366800
0.059,9,Nov 29 2018 01: +0,1543453200
0.1,16,Nov 30 2018 01: +0,1543539600
0.07,12,Dec 01 2018 01: +0,1543626000
0.072,9,Dec 02 2018 01: +0,1543712400
0.066,33,Dec 03 2018 01: +0,1543798800
0.066,10,Dec 04 2018 01: +0,1543885200
0.061,12,Dec 05 2018 01: +0,1543971600
0.072,7,Dec 06 2018 01: +0,1544058000
0.067,11,Dec 07 2018 01: +0,1544144400
0.07,6,Dec 08 2018 01: +0,1544230800
0.074,39,Dec 09 2018 01: +0,1544317200
0.088,9,Dec 10 2018 01: +0,1544403600
0.077,10,Dec 11 2018 01: +0,1544490000
0.066,6,Dec 12 2018 01: +0,1544576400
0.068,11,Dec 13 2018 01: +0,1544662800
0.067,14,Dec 14 2018 01: +0,1544749200
0.08,21,Dec 15 2018 01: +0,1544835600
0.072,13,Dec 16 2018 01: +0,1544922000
0.074,11,Dec 17 2018 01: +0,1545008400
0.074,13,Dec 18 2018 01: +0,1545094800
0.072,16,Dec 19 2018 01: +0,1545181200
0.077,21,Dec 20 2018 01: +0,1545267600
0.093,50,Dec 21 2018 01: +0,1545354000
0.089,13,Dec 22 2018 01: +0,1545440400
0.095,5,Dec 23 2018 01: +0,1545526800
0.079,5,Dec 24 2018 01: +0,1545613200
0.092,7,Dec 25 2018 01: +0,1545699600
0.079,14,Dec 26 2018 01: +0,1545786000
0.082,13,Dec 27 2018 01: +0,1545872400
0.085,22,Dec 28 2018 01: +0,1545958800
0.072,8,Dec 29 2018 01: +0,1546045200
0.072,7,Dec 30 2018 01: +0,1546131600
0.077,13,Dec 31 2018 01: +0,1546218000
0.077,17,Jan 01 2019 01: +0,1546304400
0.081,18,Jan 02 2019 01: +0,1546390800
0.069,25,Jan 03 2019 01: +0,1546477200
0.077,19,Jan 04 2019 01: +0,1546563600
0.124,8,Jan 05 2019 01: +0,1546650000
0.082,10,Jan 06 2019 01: +0,1546736400
0.082,11,Jan 07 2019 01: +0,1546822800
0.083,18,Jan 08 2019 01: +0,1546909200
0.086,7,Jan 09 2019 01: +0,1546995600
0.082,21,Jan 10 2019 01: +0,1547082000
0.085,3,Jan 11 2019 01: +0,1547168400
0.096,33,Jan 12 2019 01: +0,1547254800
0.1,10,Jan 13 2019 01: +0,1547341200
0.091,9,Jan 14 2019 01: +0,1547427600
0.099,2,Jan 15 2019 01: +0,1547514000
0.1,14,Jan 16 2019 01: +0,1547600400
0.099,8,Jan 17 2019 01: +0,1547686800
0.097,5,Jan 18 2019 01: +0,1547773200
0.087,18,Jan 19 2019 01: +0,1547859600
0.093,9,Jan 20 2019 01: +0,1547946000
0.089,12,Jan 21 2019 01: +0,1548032400
0.091,12,Jan 22 2019 01: +0,1548118800
0.085,9,Jan 23 2019 01: +0,1548205200
0.085,19,Jan 24 2019 01: +0,1548291600
0.088,15,Jan 25 2019 01: +0,1548378000
0.086,13,Jan 26 2019 01: +0,1548464400
0.092,25,Jan 27 2019 01: +0,1548550800
0.086,10,Jan 28 2019 01: +0,1548637200
0.101,7,Jan 29 2019 01: +0,1548723600
0.091,10,Jan 30 2019 01: +0,1548810000
0.117,18,Jan 31 2019 01: +0,1548896400
0.096,14,Feb 01 2019 01: +0,1548982800
0.107,55,Feb 02 2019 01: +0,1549069200
0.097,44,Feb 03 2019 01: +0,1549155600
0.104,12,Feb 04 2019 01: +0,1549242000
0.097,11,Feb 05 2019 01: +0,1549328400
0.101,16,Feb 06 2019 01: +0,1549414800
0.098,8,Feb 07 2019 01: +0,1549501200
0.097,41,Feb 08 2019 01: +0,1549587600
0.12,4,Feb 09 2019 01: +0,1549674000
0.086,8,Feb 10 2019 01: +0,1549760400
0.098,7,Feb 11 2019 01: +0,1549846800
0.107,7,Feb 12 2019 01: +0,1549933200
0.089,6,Feb 13 2019 01: +0,1550019600
0.103,10,Feb 14 2019 01: +0,1550106000
0.131,5,Feb 15 2019 01: +0,1550192400
0.11,7,Feb 16 2019 01: +0,1550278800
0.102,8,Feb 17 2019 01: +0,1550365200
0.104,6,Feb 18 2019 01: +0,1550451600
0.092,5,Feb 19 2019 01: +0,1550538000
0.101,3,Feb 20 2019 01: +0,1550624400
0.105,16,Feb 21 2019 01: +0,1550710800
0.105,13,Feb 22 2019 01: +0,1550797200
0.102,5,Feb 23 2019 01: +0,1550883600
0.103,7,Feb 24 2019 01: +0,1550970000
0.1,14,Feb 25 2019 01: +0,1551056400
0.098,7,Feb 26 2019 01: +0,1551142800
0.095,8,Feb 27 2019 01: +0,1551229200
0.113,11,Feb 28 2019 01: +0,1551315600
0.098,7,Mar 01 2019 01: +0,1551402000
0.103,11,Mar 02 2019 01: +0,1551488400
0.102,14,Mar 03 2019 01: +0,1551574800
0.105,24,Mar 04 2019 01: +0,1551661200
0.091,11,Mar 05 2019 01: +0,1551747600
0.101,10,Mar 06 2019 01: +0,1551834000
0.099,11,Mar 07 2019 01: +0,1551920400
0.1,13,Mar 08 2019 01: +0,1552006800
0.103,9,Mar 09 2019 01: +0,1552093200
0.097,11,Mar 10 2019 01: +0,1552179600
0.102,14,Mar 11 2019 01: +0,1552266000
0.106,8,Mar 12 2019 01: +0,1552352400
0.097,6,Mar 13 2019 01: +0,1552438800
0.103,13,Mar 14 2019 01: +0,1552525200
0.11,14,Mar 15 2019 01: +0,1552611600
0.104,23,Mar 16 2019 01: +0,1552698000
0.116,15,Mar 17 2019 01: +0,1552784400
0.112,12,Mar 18 2019 01: +0,1552870800
0.122,22,Mar 19 2019 01: +0,1552957200
0.112,21,Mar 20 2019 01: +0,1553043600
0.127,12,Mar 21 2019 01: +0,1553130000
0.132,27,Mar 22 2019 01: +0,1553216400
0.128,13,Mar 23 2019 01: +0,1553302800
0.116,15,Mar 24 2019 01: +0,1553389200
0.116,24,Mar 25 2019 01: +0,1553475600
0.123,5,Mar 26 2019 01: +0,1553562000
0.097,2,Mar 27 2019 01: +0,1553648400
0.102,6,Mar 28 2019 01: +0,1553734800
0.1,12,Mar 29 2019 01: +0,1553821200
0.104,4,Mar 30 2019 01: +0,1553907600
0.101,14,Mar 31 2019 01: +0,1553994000
0.086,5,Apr 01 2019 01: +0,1554076800
0.095,5,Apr 02 2019 01: +0,1554163200
0.099,11,Apr 03 2019 01: +0,1554249600
0.105,25,Apr 04 2019 01: +0,1554336000
0.102,14,Apr 05 2019 01: +0,1554422400
0.09,8,Apr 06 2019 01: +0,1554508800
0.106,28,Apr 07 2019 01: +0,1554595200
0.089,6,Apr 08 2019 01: +0,1554681600
0.094,6,Apr 09 2019 01: +0,1554768000
0.078,3,Apr 10 2019 01: +0,1554854400
0.086,8,Apr 11 2019 01: +0,1554940800
0.084,9,Apr 12 2019 01: +0,1555027200
0.094,24,Apr 13 2019 01: +0,1555113600
0.098,3,Apr 14 2019 01: +0,1555200000
0.086,18,Apr 15 2019 01: +0,1555286400
0.099,6,Apr 16 2019 01: +0,1555372800
0.095,4,Apr 17 2019 01: +0,1555459200
0.095,12,Apr 18 2019 01: +0,1555545600
0.082,30,Apr 19 2019 01: +0,1555632000
0.101,8,Apr 20 2019 01: +0,1555718400
0.103,12,Apr 21 2019 01: +0,1555804800
0.093,10,Apr 22 2019 01: +0,1555891200
0.107,4,Apr 23 2019 01: +0,1555977600
0.093,3,Apr 24 2019 01: +0,1556064000
0.1,19,Apr 25 2019 01: +0,1556150400
0.091,3,Apr 26 2019 01: +0,1556236800
0.133,16,Apr 27 2019 01: +0,1556323200
0.099,11,Apr 28 2019 01: +0,1556409600
0.106,20,Apr 29 2019 01: +0,1556496000
0.104,18,Apr 30 2019 01: +0,1556582400
0.103,7,May 01 2019 01: +0,1556668800
0.098,11,May 02 2019 01: +0,1556755200
0.115,22,May 03 2019 01: +0,1556841600
0.109,16,May 04 2019 01: +0,1556928000
0.099,9,May 05 2019 01: +0,1557014400
0.115,8,May 06 2019 01: +0,1557100800
0.106,6,May 07 2019 01: +0,1557187200
0.108,9,May 08 2019 01: +0,1557273600
0.111,12,May 09 2019 01: +0,1557360000
0.127,14,May 10 2019 01: +0,1557446400
0.112,9,May 11 2019 01: +0,1557532800
0.121,10,May 12 2019 01: +0,1557619200
0.118,10,May 13 2019 01: +0,1557705600
0.119,16,May 14 2019 01: +0,1557792000
0.122,14,May 15 2019 01: +0,1557878400
0.124,7,May 16 2019 01: +0,1557964800
0.107,6,May 17 2019 01: +0,1558051200
0.12,4,May 18 2019 01: +0,1558137600
0.126,10,May 19 2019 01: +0,1558224000
0.121,5,May 20 2019 01: +0,1558310400
0.139,5,May 21 2019 01: +0,1558396800
0.106,11,May 22 2019 01: +0,1558483200
0.11,5,May 23 2019 01: +0,1558569600
0.117,7,May 24 2019 01: +0,1558656000
0.109,10,May 25 2019 01: +0,1558742400
0.116,13,May 26 2019 01: +0,1558828800
0.099,8,May 27 2019 01: +0,1558915200
0.11,10,May 28 2019 01: +0,1559001600
0.123,10,May 29 2019 01: +0,1559088000
0.108,19,May 30 2019 01: +0,1559174400
0.108,10,May 31 2019 01: +0,1559260800
0.128,31,Jun 01 2019 01: +0,1559347200
0.141,10,Jun 02 2019 01: +0,1559433600
0.117,2,Jun 03 2019 01: +0,1559520000
0.133,5,Jun 04 2019 01: +0,1559606400
0.127,17,Jun 05 2019 01: +0,1559692800
0.121,6,Jun 06 2019 01: +0,1559779200
0.33,16,Jun 07 2019 01: +0,1559865600
0.118,24,Jun 08 2019 01: +0,1559952000
0.111,12,Jun 09 2019 01: +0,1560038400
0.112,16,Jun 10 2019 01: +0,1560124800
0.116,18,Jun 11 2019 01: +0,1560211200
0.114,12,Jun 12 2019 01: +0,1560297600
0.136,7,Jun 13 2019 01: +0,1560384000
0.315,12,Jun 14 2019 01: +0,1560470400
0.149,17,Jun 15 2019 01: +0,1560556800
0.127,5,Jun 16 2019 01: +0,1560643200
0.153,5,Jun 17 2019 01: +0,1560729600
0.124,5,Jun 18 2019 01: +0,1560816000
0.126,2,Jun 19 2019 01: +0,1560902400
0.13,3,Jun 20 2019 01: +0,1560988800
0.127,8,Jun 21 2019 01: +0,1561075200
0.125,17,Jun 22 2019 01: +0,1561161600
0.128,6,Jun 23 2019 01: +0,1561248000
0.11,5,Jun 24 2019 01: +0,1561334400
0.126,10,Jun 25 2019 01: +0,1561420800
0.1,12,Jun 26 2019 01: +0,1561507200
0.094,16,Jun 27 2019 01: +0,1561593600
0.097,11,Jun 28 2019 01: +0,1561680000
0.09,18,Jun 29 2019 01: +0,1561766400
0.109,14,Jun 30 2019 01: +0,1561852800
0.095,4,Jul 01 2019 01: +0,1561939200
0.108,12,Jul 02 2019 01: +0,1562025600
0.107,11,Jul 03 2019 01: +0,1562112000
0.105,11,Jul 04 2019 01: +0,1562198400
0.122,6,Jul 05 2019 01: +0,1562284800
0.115,5,Jul 06 2019 01: +0,1562371200
0.108,21,Jul 07 2019 01: +0,1562457600
0.101,18,Jul 08 2019 01: +0,1562544000
0.093,10,Jul 09 2019 01: +0,1562630400
0.113,9,Jul 10 2019 01: +0,1562716800
0.12,25,Jul 11 2019 01: +0,1562803200
0.116,8,Jul 12 2019 01: +0,1562889600
0.124,6,Jul 13 2019 01: +0,1562976000
0.123,23,Jul 14 2019 01: +0,1563062400
0.103,13,Jul 15 2019 01: +0,1563148800
0.142,15,Jul 16 2019 01: +0,1563235200
0.141,2,Jul 17 2019 01: +0,1563321600
0.126,8,Jul 18 2019 01: +0,1563408000
0.126,16,Jul 19 2019 01: +0,1563494400
0.122,3,Jul 20 2019 01: +0,1563580800
0.143,8,Jul 21 2019 01: +0,1563667200
0.145,17,Jul 22 2019 01: +0,1563753600
0.151,4,Jul 23 2019 01: +0,1563840000
0.124,12,Jul 24 2019 01: +0,1563926400
0.132,4,Jul 25 2019 01: +0,1564012800
0.126,10,Jul 26 2019 01: +0,1564099200
0.123,10,Jul 27 2019 01: +0,1564185600
0.142,9,Jul 28 2019 01: +0,1564272000
0.143,40,Jul 29 2019 01: +0,1564358400
0.132,8,Jul 30 2019 01: +0,1564444800
0.116,9,Jul 31 2019 01: +0,1564531200
0.123,8,Aug 01 2019 01: +0,1564617600
0.114,15,Aug 02 2019 01: +0,1564704000
0.138,12,Aug 03 2019 01: +0,1564790400
0.141,13,Aug 04 2019 01: +0,1564876800
0.143,10,Aug 05 2019 01: +0,1564963200
0.146,14,Aug 06 2019 01: +0,1565049600
0.147,6,Aug 07 2019 01: +0,1565136000
0.136,8,Aug 08 2019 01: +0,1565222400
0.136,10,Aug 09 2019 01: +0,1565308800
0.134,11,Aug 10 2019 01: +0,1565395200
0.149,10,Aug 11 2019 01: +0,1565481600
0.158,12,Aug 12 2019 01: +0,1565568000
0.168,6,Aug 13 2019 01: +0,1565654400
0.165,11,Aug 14 2019 01: +0,1565740800
0.161,12,Aug 15 2019 01: +0,1565827200
0.144,15,Aug 16 2019 01: +0,1565913600
0.164,10,Aug 17 2019 01: +0,1566000000
0.163,14,Aug 18 2019 01: +0,1566086400
0.136,8,Aug 19 2019 01: +0,1566172800
0.163,8,Aug 20 2019 01: +0,1566259200
0.16,11,Aug 21 2019 01: +0,1566345600
0.152,4,Aug 22 2019 01: +0,1566432000
0.17,10,Aug 23 2019 01: +0,1566518400
0.164,8,Aug 24 2019 01: +0,1566604800
0.164,4,Aug 25 2019 01: +0,1566691200
0.154,6,Aug 26 2019 01: +0,1566777600
0.16,15,Aug 27 2019 01: +0,1566864000
0.158,3,Aug 28 2019 01: +0,1566950400
0.162,19,Aug 29 2019 01: +0,1567036800
0.144,4,Aug 30 2019 01: +0,1567123200
0.151,8,Aug 31 2019 01: +0,1567209600
0.151,7,Sep 01 2019 01: +0,1567296000
0.145,8,Sep 02 2019 01: +0,1567382400
0.159,15,Sep 03 2019 01: +0,1567468800
0.165,8,Sep 04 2019 01: +0,1567555200
0.197,11,Sep 05 2019 01: +0,1567641600
0.176,5,Sep 06 2019 01: +0,1567728000
0.16,5,Sep 07 2019 01: +0,1567814400
0.156,8,Sep 08 2019 01: +0,1567900800
0.16,14,Sep 09 2019 01: +0,1567987200
0.155,8,Sep 10 2019 01: +0,1568073600
0.155,11,Sep 11 2019 01: +0,1568160000
0.145,1,Sep 12 2019 01: +0,1568246400
0.145,6,Sep 13 2019 01: +0,1568332800
0.155,9,Sep 14 2019 01: +0,1568419200
0.142,10,Sep 15 2019 01: +0,1568505600
0.124,10,Sep 16 2019 01: +0,1568592000
0.147,7,Sep 17 2019 01: +0,1568678400
0.135,6,Sep 18 2019 01: +0,1568764800
0.154,17,Sep 19 2019 01: +0,1568851200
0.185,3,Sep 20 2019 01: +0,1568937600
0.14,12,Sep 21 2019 01: +0,1569024000
0.151,9,Sep 22 2019 01: +0,1569110400
0.136,4,Sep 23 2019 01: +0,1569196800
0.131,7,Sep 24 2019 01: +0,1569283200
0.152,21,Sep 25 2019 01: +0,1569369600
0.179,11,Sep 26 2019 01: +0,1569456000
0.157,22,Sep 27 2019 01: +0,1569542400
0.159,7,Sep 28 2019 01: +0,1569628800
0.159,19,Sep 29 2019 01: +0,1569715200
0.157,16,Sep 30 2019 01: +0,1569801600
0.182,27,Oct 01 2019 01: +0,1569888000
0.188,7,Oct 02 2019 01: +0,1569974400
0.185,12,Oct 03 2019 01: +0,1570060800
0.187,11,Oct 04 2019 01: +0,1570147200
0.169,16,Oct 05 2019 01: +0,1570233600
0.183,3,Oct 06 2019 01: +0,1570320000
0.192,12,Oct 07 2019 01: +0,1570406400
0.208,8,Oct 08 2019 01: +0,1570492800
0.223,4,Oct 09 2019 01: +0,1570579200
0.224,2,Oct 10 2019 01: +0,1570665600
0.209,4,Oct 11 2019 01: +0,1570752000
0.19,13,Oct 12 2019 01: +0,1570838400
0.208,21,Oct 13 2019 01: +0,1570924800
0.211,4,Oct 14 2019 01: +0,1571011200
0.458,6,Oct 15 2019 01: +0,1571097600
0.205,7,Oct 16 2019 01: +0,1571184000
0.214,5,Oct 17 2019 01: +0,1571270400
0.2,15,Oct 18 2019 01: +0,1571356800
0.201,12,Oct 19 2019 01: +0,1571443200
0.208,12,Oct 20 2019 01: +0,1571529600
0.189,9,Oct 21 2019 01: +0,1571616000
0.209,13,Oct 22 2019 01: +0,1571702400
0.191,12,Oct 23 2019 01: +0,1571788800
0.214,13,Oct 24 2019 01: +0,1571875200
0.196,8,Oct 25 2019 01: +0,1571961600
0.202,6,Oct 26 2019 01: +0,1572048000
0.205,13,Oct 27 2019 01: +0,1572134400
0.174,4,Oct 28 2019 01: +0,1572224400
0.186,10,Oct 29 2019 01: +0,1572310800
0.184,9,Oct 30 2019 01: +0,1572397200
0.18,10,Oct 31 2019 01: +0,1572483600
0.181,7,Nov 01 2019 01: +0,1572570000
0.194,13,Nov 02 2019 01: +0,1572656400
0.176,16,Nov 03 2019 01: +0,1572742800
0.193,3,Nov 04 2019 01: +0,1572829200
0.216,11,Nov 05 2019 01: +0,1572915600
0.213,9,Nov 06 2019 01: +0,1573002000
0.209,8,Nov 07 2019 01: +0,1573088400
0.224,5,Nov 08 2019 01: +0,1573174800
0.199,11,Nov 09 2019 01: +0,1573261200
0.219,6,Nov 10 2019 01: +0,1573347600
0.213,6,Nov 11 2019 01: +0,1573434000
0.183,8,Nov 12 2019 01: +0,1573520400
0.194,11,Nov 13 2019 01: +0,1573606800
0.194,6,Nov 14 2019 01: +0,1573693200
0.188,10,Nov 15 2019 01: +0,1573779600
0.195,15,Nov 16 2019 01: +0,1573866000
0.2,9,Nov 17 2019 01: +0,1573952400
0.194,5,Nov 18 2019 01: +0,1574038800
0.197,16,Nov 19 2019 01: +0,1574125200
0.159,12,Nov 20 2019 01: +0,1574211600
0.174,8,Nov 21 2019 01: +0,1574298000
0.162,14,Nov 22 2019 01: +0,1574384400
0.164,12,Nov 23 2019 01: +0,1574470800
0.162,10,Nov 24 2019 01: +0,1574557200
0.159,5,Nov 25 2019 01: +0,1574643600
0.158,12,Nov 26 2019 01: +0,1574730000
0.152,10,Nov 27 2019 01: +0,1574816400
0.157,12,Nov 28 2019 01: +0,1574902800
0.152,11,Nov 29 2019 01: +0,1574989200
0.155,10,Nov 30 2019 01: +0,1575075600
0.169,6,Dec 01 2019 01: +0,1575162000
0.145,5,Dec 02 2019 01: +0,1575248400
0.142,7,Dec 03 2019 01: +0,1575334800
0.155,8,Dec 04 2019 01: +0,1575421200
0.16,9,Dec 05 2019 01: +0,1575507600
0.18,4,Dec 06 2019 01: +0,1575594000
0.154,10,Dec 07 2019 01: +0,1575680400
0.159,23,Dec 08 2019 01: +0,1575766800
0.162,8,Dec 09 2019 01: +0,1575853200
0.17,12,Dec 10 2019 01: +0,1575939600
0.174,15,Dec 11 2019 01: +0,1576026000
0.162,4,Dec 12 2019 01: +0,1576112400
0.168,14,Dec 13 2019 01: +0,1576198800
0.166,17,Dec 14 2019 01: +0,1576285200
0.202,6,Dec 15 2019 01: +0,1576371600
0.175,1,Dec 16 2019 01: +0,1576458000
0.172,10,Dec 17 2019 01: +0,1576544400
0.156,10,Dec 18 2019 01: +0,1576630800
0.155,6,Dec 19 2019 01: +0,1576717200
0.152,18,Dec 20 2019 01: +0,1576803600
0.148,8,Dec 21 2019 01: +0,1576890000
0.171,9,Dec 22 2019 01: +0,1576976400
0.151,14,Dec 23 2019 01: +0,1577062800
0.134,7,Dec 24 2019 01: +0,1577149200
0.164,15,Dec 25 2019 01: +0,1577235600
0.155,8,Dec 26 2019 01: +0,1577322000
0.183,8,Dec 27 2019 01: +0,1577408400
0.157,9,Dec 28 2019 01: +0,1577494800
0.15,10,Dec 29 2019 01: +0,1577581200
0.164,19,Dec 30 2019 01: +0,1577667600
0.176,10,Dec 31 2019 01: +0,1577754000
0.175,13,Jan 01 2020 01: +0,1577840400
0.161,20,Jan 02 2020 01: +0,1577926800
0.172,22,Jan 03 2020 01: +0,1578013200
0.182,16,Jan 04 2020 01: +0,1578099600
0.186,16,Jan 05 2020 01: +0,1578186000
0.206,10,Jan 06 2020 01: +0,1578272400
