price,quantity,date,unix timestamp
5.546,28,Jul 31 2017 01: +0,1501459200
5.601,26,Aug 01 2017 01: +0,1501545600
5.437,25,Aug 02 2017 01: +0,1501632000
5.367,38,Aug 03 2017 01: +0,1501718400
5.657,32,Aug 04 2017 01: +0,1501804800
5.26,40,Aug 05 2017 01: +0,1501891200
5.407,21,Aug 06 2017 01: +0,1501977600
5.505,32,Aug 07 2017 01: +0,1502064000
5.608,23,Aug 08 2017 01: +0,1502150400
5.216,38,Aug 09 2017 01: +0,1502236800
5.325,30,Aug 10 2017 01: +0,1502323200
5.791,23,Aug 11 2017 01: +0,1502409600
5.817,33,Aug 12 2017 01: +0,1502496000
5.659,31,Aug 13 2017 01: +0,1502582400
5.44,23,Aug 14 2017 01: +0,1502668800
5.382,19,Aug 15 2017 01: +0,1502755200
5.561,18,Aug 16 2017 01: +0,1502841600
5.512,14,Aug 17 2017 01: +0,1502928000
5.326,24,Aug 18 2017 01: +0,1503014400
5.294,18,Aug 19 2017 01: +0,1503100800
5.052,24,Aug 20 2017 01: +0,1503187200
5.091,24,Aug 21 2017 01: +0,1503273600
4.643,32,Aug 22 2017 01: +0,1503360000
5.083,22,Aug 23 2017 01: +0,1503446400
5.183,20,Aug 24 2017 01: +0,1503532800
5.295,15,Aug 25 2017 01: +0,1503619200
5.098,35,Aug 26 2017 01: +0,1503705600
4.751,28,Aug 27 2017 01: +0,1503792000
4.922,26,Aug 28 2017 01: +0,1503878400
4.94,23,Aug 29 2017 01: +0,1503964800
4.684,19,Aug 30 2017 01: +0,1504051200
4.608,30,Aug 31 2017 01: +0,1504137600
4.977,36,Sep 01 2017 01: +0,1504224000
5.21,34,Sep 02 2017 01: +0,1504310400
5.192,26,Sep 03 2017 01: +0,1504396800
5.534,20,Sep 04 2017 01: +0,1504483200
5.019,21,Sep 05 2017 01: +0,1504569600
5.012,25,Sep 06 2017 01: +0,1504656000
5.137,22,Sep 07 2017 01: +0,1504742400
5.499,21,Sep 08 2017 01: +0,1504828800
5.402,24,Sep 09 2017 01: +0,1504915200
4.962,34,Sep 10 2017 01: +0,1505001600
4.948,25,Sep 11 2017 01: +0,1505088000
5.121,17,Sep 12 2017 01: +0,1505174400
5.037,23,Sep 13 2017 01: +0,1505260800
4.946,16,Sep 14 2017 01: +0,1505347200
4.78,39,Sep 15 2017 01: +0,1505433600
5.056,33,Sep 16 2017 01: +0,1505520000
5.046,24,Sep 17 2017 01: +0,1505606400
4.817,20,Sep 18 2017 01: +0,1505692800
4.652,24,Sep 19 2017 01: +0,1505779200
4.678,26,Sep 20 2017 01: +0,1505865600
4.822,25,Sep 21 2017 01: +0,1505952000
5.142,26,Sep 22 2017 01: +0,1506038400
4.681,32,Sep 23 2017 01: +0,1506124800
4.639,38,Sep 24 2017 01: +0,1506211200
4.83,25,Sep 25 2017 01: +0,1506297600
4.889,19,Sep 26 2017 01: +0,1506384000
4.859,23,Sep 27 2017 01: +0,1506470400
4.892,13,Sep 28 2017 01: +0,1506556800
4.749,17,Sep 29 2017 01: +0,1506643200
4.761,28,Sep 30 2017 01: +0,1506729600
4.514,25,Oct 01 2017 01: +0,1506816000
4.51,29,Oct 02 2017 01: +0,1506902400
4.546,19,Oct 03 2017 01: +0,1506988800
4.565,21,Oct 04 2017 01: +0,1507075200
4.552,24,Oct 05 2017 01: +0,1507161600
4.708,30,Oct 06 2017 01: +0,1507248000
4.752,35,Oct 07 2017 01: +0,1507334400
4.942,19,Oct 08 2017 01: +0,1507420800
4.54,19,Oct 09 2017 01: +0,1507507200
4.623,19,Oct 10 2017 01: +0,1507593600
4.406,20,Oct 11 2017 01: +0,1507680000
4.72,30,Oct 12 2017 01: +0,1507766400
4.663,24,Oct 13 2017 01: +0,1507852800
4.67,25,Oct 14 2017 01: +0,1507939200
4.571,21,Oct 15 2017 01: +0,1508025600
4.634,29,Oct 16 2017 01: +0,1508112000
4.497,19,Oct 17 2017 01: +0,1508198400
4.429,30,Oct 18 2017 01: +0,1508284800
4.524,18,Oct 19 2017 01: +0,1508371200
4.556,16,Oct 20 2017 01: +0,1508457600
4.877,20,Oct 21 2017 01: +0,1508544000
4.585,31,Oct 22 2017 01: +0,1508630400
4.42,27,Oct 23 2017 01: +0,1508716800
4.169,27,Oct 24 2017 01: +0,1508803200
4.488,18,Oct 25 2017 01: +0,1508889600
4.316,32,Oct 26 2017 01: +0,1508976000
4.324,29,Oct 27 2017 01: +0,1509062400
4.35,29,Oct 28 2017 01: +0,1509148800
4.602,28,Oct 29 2017 01: +0,1509235200
4.45,25,Oct 30 2017 01: +0,1509325200
4.402,16,Oct 31 2017 01: +0,1509411600
4.245,24,Nov 01 2017 01: +0,1509498000
4.621,27,Nov 02 2017 01: +0,1509584400
4.671,15,Nov 03 2017 01: +0,1509670800
4.372,24,Nov 04 2017 01: +0,1509757200
4.296,26,Nov 05 2017 01: +0,1509843600
4.337,15,Nov 06 2017 01: +0,1509930000
4.438,22,Nov 07 2017 01: +0,1510016400
4.44,14,Nov 08 2017 01: +0,1510102800
4.274,15,Nov 09 2017 01: +0,1510189200
4.284,18,Nov 10 2017 01: +0,1510275600
4.303,19,Nov 11 2017 01: +0,1510362000
4.352,31,Nov 12 2017 01: +0,1510448400
4.36,20,Nov 13 2017 01: +0,1510534800
4.343,18,Nov 14 2017 01: +0,1510621200
4.641,23,Nov 15 2017 01: +0,1510707600
4.521,19,Nov 16 2017 01: +0,1510794000
4.3,18,Nov 17 2017 01: +0,1510880400
4.75,24,Nov 18 2017 01: +0,1510966800
4.629,17,Nov 19 2017 01: +0,1511053200
4.884,10,Nov 20 2017 01: +0,1511139600
4.43,20,Nov 21 2017 01: +0,1511226000
4.589,27,Nov 22 2017 01: +0,1511312400
4.596,18,Nov 23 2017 01: +0,1511398800
4.278,20,Nov 24 2017 01: +0,1511485200
4.17,29,Nov 25 2017 01: +0,1511571600
4.152,24,Nov 26 2017 01: +0,1511658000
4.37,25,Nov 27 2017 01: +0,1511744400
4.219,15,Nov 28 2017 01: +0,1511830800
4.202,26,Nov 29 2017 01: +0,1511917200
4.334,13,Nov 30 2017 01: +0,1512003600
4.361,20,Dec 01 2017 01: +0,1512090000
4.661,26,Dec 02 2017 01: +0,1512176400
4.442,16,Dec 03 2017 01: +0,1512262800
4.684,23,Dec 04 2017 01: +0,1512349200
4.727,16,Dec 05 2017 01: +0,1512435600
4.848,17,Dec 06 2017 01: +0,1512522000
4.923,16,Dec 07 2017 01: +0,1512608400
5.201,19,Dec 08 2017 01: +0,1512694800
5.507,13,Dec 09 2017 01: +0,1512781200
4.635,19,Dec 10 2017 01: +0,1512867600
5.312,17,Dec 11 2017 01: +0,1512954000
4.806,11,Dec 12 2017 01: +0,1513040400
5.067,14,Dec 13 2017 01: +0,1513126800
4.72,19,Dec 14 2017 01: +0,1513213200
4.786,19,Dec 15 2017 01: +0,1513299600
5.058,20,Dec 16 2017 01: +0,1513386000
4.974,18,Dec 17 2017 01: +0,1513472400
5.072,16,Dec 18 2017 01: +0,1513558800
4.843,15,Dec 19 2017 01: +0,1513645200
5.015,16,Dec 20 2017 01: +0,1513731600
4.662,20,Dec 21 2017 01: +0,1513818000
4.706,23,Dec 22 2017 01: +0,1513904400
4.827,20,Dec 23 2017 01: +0,1513990800
4.609,40,Dec 24 2017 01: +0,1514077200
5.167,33,Dec 25 2017 01: +0,1514163600
5.558,39,Dec 26 2017 01: +0,1514250000
5.571,29,Dec 27 2017 01: +0,1514336400
5.766,24,Dec 28 2017 01: +0,1514422800
5.818,22,Dec 29 2017 01: +0,1514509200
6.492,20,Dec 30 2017 01: +0,1514595600
6.063,15,Dec 31 2017 01: +0,1514682000
5.693,21,Jan 01 2018 01: +0,1514768400
5.714,18,Jan 02 2018 01: +0,1514854800
5.471,14,Jan 03 2018 01: +0,1514941200
5.725,27,Jan 04 2018 01: +0,1515027600
5.889,27,Jan 05 2018 01: +0,1515114000
5.972,25,Jan 06 2018 01: +0,1515200400
6.109,14,Jan 07 2018 01: +0,1515286800
6.165,12,Jan 08 2018 01: +0,1515373200
6.425,18,Jan 09 2018 01: +0,1515459600
6.769,12,Jan 10 2018 01: +0,1515546000
6.468,15,Jan 11 2018 01: +0,1515632400
6.481,23,Jan 12 2018 01: +0,1515718800
6.804,21,Jan 13 2018 01: +0,1515805200
6.692,16,Jan 14 2018 01: +0,1515891600
6.533,15,Jan 15 2018 01: +0,1515978000
7.003,13,Jan 16 2018 01: +0,1516064400
6.65,16,Jan 17 2018 01: +0,1516150800
6.594,14,Jan 18 2018 01: +0,1516237200
6.457,23,Jan 19 2018 01: +0,1516323600
6.583,20,Jan 20 2018 01: +0,1516410000
6.657,22,Jan 21 2018 01: +0,1516496400
6.464,24,Jan 22 2018 01: +0,1516582800
6.754,15,Jan 23 2018 01: +0,1516669200
6.91,14,Jan 24 2018 01: +0,1516755600
6.589,13,Jan 25 2018 01: +0,1516842000
7.036,29,Jan 26 2018 01: +0,1516928400
6.845,21,Jan 27 2018 01: +0,1517014800
6.543,25,Jan 28 2018 01: +0,1517101200
6.939,25,Jan 29 2018 01: +0,1517187600
7.069,12,Jan 30 2018 01: +0,1517274000
6.332,20,Jan 31 2018 01: +0,1517360400
6.889,16,Feb 01 2018 01: +0,1517446800
7.158,19,Feb 02 2018 01: +0,1517533200
6.812,18,Feb 03 2018 01: +0,1517619600
6.655,14,Feb 04 2018 01: +0,1517706000
7.198,11,Feb 05 2018 01: +0,1517792400
7.265,6,Feb 06 2018 01: +0,1517878800
6.607,13,Feb 07 2018 01: +0,1517965200
6.804,16,Feb 08 2018 01: +0,1518051600
6.733,19,Feb 09 2018 01: +0,1518138000
6.658,18,Feb 10 2018 01: +0,1518224400
6.583,17,Feb 11 2018 01: +0,1518310800
6.437,12,Feb 12 2018 01: +0,1518397200
6.416,9,Feb 13 2018 01: +0,1518483600
6.513,11,Feb 14 2018 01: +0,1518570000
6.521,18,Feb 15 2018 01: +0,1518656400
6.635,30,Feb 16 2018 01: +0,1518742800
6.591,16,Feb 17 2018 01: +0,1518829200
6.525,19,Feb 18 2018 01: +0,1518915600
6.129,26,Feb 19 2018 01: +0,1519002000
6.316,15,Feb 20 2018 01: +0,1519088400
6.152,13,Feb 21 2018 01: +0,1519174800
6.005,29,Feb 22 2018 01: +0,1519261200
6.136,17,Feb 23 2018 01: +0,1519347600
6.229,16,Feb 24 2018 01: +0,1519434000
6.096,17,Feb 25 2018 01: +0,1519520400
6.133,15,Feb 26 2018 01: +0,1519606800
6.187,18,Feb 27 2018 01: +0,1519693200
6.477,12,Feb 28 2018 01: +0,1519779600
6.185,17,Mar 01 2018 01: +0,1519866000
6.529,16,Mar 02 2018 01: +0,1519952400
6.613,14,Mar 03 2018 01: +0,1520038800
6.438,21,Mar 04 2018 01: +0,1520125200
6.01,17,Mar 05 2018 01: +0,1520211600
5.929,22,Mar 06 2018 01: +0,1520298000
6.029,19,Mar 07 2018 01: +0,1520384400
6.485,18,Mar 08 2018 01: +0,1520470800
6.343,19,Mar 09 2018 01: +0,1520557200
5.998,21,Mar 10 2018 01: +0,1520643600
6.127,15,Mar 11 2018 01: +0,1520730000
6.17,20,Mar 12 2018 01: +0,1520816400
6.541,9,Mar 13 2018 01: +0,1520902800
6.498,10,Mar 14 2018 01: +0,1520989200
6.408,16,Mar 15 2018 01: +0,1521075600
6.104,8,Mar 16 2018 01: +0,1521162000
6.109,13,Mar 17 2018 01: +0,1521248400
6.098,12,Mar 18 2018 01: +0,1521334800
5.72,11,Mar 19 2018 01: +0,1521421200
5.585,13,Mar 20 2018 01: +0,1521507600
6.211,8,Mar 21 2018 01: +0,1521594000
5.776,8,Mar 22 2018 01: +0,1521680400
5.799,16,Mar 23 2018 01: +0,1521766800
5.913,14,Mar 24 2018 01: +0,1521853200
5.291,14,Mar 25 2018 01: +0,1521939600
5.718,24,Mar 26 2018 01: +0,1522022400
5.464,19,Mar 27 2018 01: +0,1522108800
5.492,15,Mar 28 2018 01: +0,1522195200
5.152,19,Mar 29 2018 01: +0,1522281600
4.98,19,Mar 30 2018 01: +0,1522368000
4.88,25,Mar 31 2018 01: +0,1522454400
5.024,20,Apr 01 2018 01: +0,1522540800
5.382,17,Apr 02 2018 01: +0,1522627200
5.205,11,Apr 03 2018 01: +0,1522713600
5.178,15,Apr 04 2018 01: +0,1522800000
5.171,16,Apr 05 2018 01: +0,1522886400
5.106,21,Apr 06 2018 01: +0,1522972800
5.373,14,Apr 07 2018 01: +0,1523059200
5.057,18,Apr 08 2018 01: +0,1523145600
5.445,7,Apr 09 2018 01: +0,1523232000
4.977,22,Apr 10 2018 01: +0,1523318400
5.375,12,Apr 11 2018 01: +0,1523404800
4.963,13,Apr 12 2018 01: +0,1523491200
4.798,18,Apr 13 2018 01: +0,1523577600
4.936,21,Apr 14 2018 01: +0,1523664000
5.011,19,Apr 15 2018 01: +0,1523750400
4.998,13,Apr 16 2018 01: +0,1523836800
4.755,19,Apr 17 2018 01: +0,1523923200
4.967,19,Apr 18 2018 01: +0,1524009600
5.05,22,Apr 19 2018 01: +0,1524096000
5.015,10,Apr 20 2018 01: +0,1524182400
4.948,16,Apr 21 2018 01: +0,1524268800
4.922,17,Apr 22 2018 01: +0,1524355200
5.185,14,Apr 23 2018 01: +0,1524441600
4.96,19,Apr 24 2018 01: +0,1524528000
5.359,15,Apr 25 2018 01: +0,1524614400
5.029,9,Apr 26 2018 01: +0,1524700800
4.967,16,Apr 27 2018 01: +0,1524787200
5.057,15,Apr 28 2018 01: +0,1524873600
5.577,18,Apr 29 2018 01: +0,1524960000
5.462,24,Apr 30 2018 01: +0,1525046400
5.376,13,May 01 2018 01: +0,1525132800
5.245,12,May 02 2018 01: +0,1525219200
5.243,14,May 03 2018 01: +0,1525305600
5.005,15,May 04 2018 01: +0,1525392000
5.246,16,May 05 2018 01: +0,1525478400
5.142,15,May 06 2018 01: +0,1525564800
5.129,18,May 07 2018 01: +0,1525651200
5.433,14,May 08 2018 01: +0,1525737600
4.982,10,May 09 2018 01: +0,1525824000
5.151,18,May 10 2018 01: +0,1525910400
4.883,17,May 11 2018 01: +0,1525996800
4.671,18,May 12 2018 01: +0,1526083200
4.886,17,May 13 2018 01: +0,1526169600
4.538,20,May 14 2018 01: +0,1526256000
4.892,16,May 15 2018 01: +0,1526342400
4.965,13,May 16 2018 01: +0,1526428800
4.672,16,May 17 2018 01: +0,1526515200
4.344,12,May 18 2018 01: +0,1526601600
4.866,17,May 19 2018 01: +0,1526688000
4.842,16,May 20 2018 01: +0,1526774400
4.718,21,May 21 2018 01: +0,1526860800
4.691,21,May 22 2018 01: +0,1526947200
4.909,17,May 23 2018 01: +0,1527033600
4.588,16,May 24 2018 01: +0,1527120000
4.556,14,May 25 2018 01: +0,1527206400
4.486,12,May 26 2018 01: +0,1527292800
4.351,17,May 27 2018 01: +0,1527379200
4.56,17,May 28 2018 01: +0,1527465600
4.905,16,May 29 2018 01: +0,1527552000
4.638,14,May 30 2018 01: +0,1527638400
4.579,22,May 31 2018 01: +0,1527724800
4.588,25,Jun 01 2018 01: +0,1527811200
4.636,22,Jun 02 2018 01: +0,1527897600
4.819,14,Jun 03 2018 01: +0,1527984000
4.783,13,Jun 04 2018 01: +0,1528070400
4.835,9,Jun 05 2018 01: +0,1528156800
4.656,16,Jun 06 2018 01: +0,1528243200
4.877,9,Jun 07 2018 01: +0,1528329600
4.414,20,Jun 08 2018 01: +0,1528416000
4.425,18,Jun 09 2018 01: +0,1528502400
4.318,20,Jun 10 2018 01: +0,1528588800
4.204,20,Jun 11 2018 01: +0,1528675200
4.52,12,Jun 12 2018 01: +0,1528761600
4.323,19,Jun 13 2018 01: +0,1528848000
4.269,11,Jun 14 2018 01: +0,1528934400
4.211,20,Jun 15 2018 01: +0,1529020800
3.856,18,Jun 16 2018 01: +0,1529107200
3.909,20,Jun 17 2018 01: +0,1529193600
4.159,9,Jun 18 2018 01: +0,1529280000
3.824,10,Jun 19 2018 01: +0,1529366400
3.767,23,Jun 20 2018 01: +0,1529452800
3.818,10,Jun 21 2018 01: +0,1529539200
3.421,33,Jun 22 2018 01: +0,1529625600
3.587,16,Jun 23 2018 01: +0,1529712000
3.762,13,Jun 24 2018 01: +0,1529798400
3.501,13,Jun 25 2018 01: +0,1529884800
3.712,24,Jun 26 2018 01: +0,1529971200
3.705,14,Jun 27 2018 01: +0,1530057600
3.647,19,Jun 28 2018 01: +0,1530144000
3.906,19,Jun 29 2018 01: +0,1530230400
3.914,15,Jun 30 2018 01: +0,1530316800
3.759,21,Jul 01 2018 01: +0,1530403200
3.87,15,Jul 02 2018 01: +0,1530489600
3.718,16,Jul 03 2018 01: +0,1530576000
3.947,13,Jul 04 2018 01: +0,1530662400
3.856,17,Jul 05 2018 01: +0,1530748800
4.549,14,Jul 06 2018 01: +0,1530835200
4.573,20,Jul 07 2018 01: +0,1530921600
4.872,18,Jul 08 2018 01: +0,1531008000
4.966,19,Jul 09 2018 01: +0,1531094400
4.995,17,Jul 10 2018 01: +0,1531180800
5.002,13,Jul 11 2018 01: +0,1531267200
4.904,9,Jul 12 2018 01: +0,1531353600
4.976,13,Jul 13 2018 01: +0,1531440000
4.597,13,Jul 14 2018 01: +0,1531526400
4.691,15,Jul 15 2018 01: +0,1531612800
4.658,15,Jul 16 2018 01: +0,1531699200
4.979,17,Jul 17 2018 01: +0,1531785600
4.614,11,Jul 18 2018 01: +0,1531872000
4.818,12,Jul 19 2018 01: +0,1531958400
4.64,19,Jul 20 2018 01: +0,1532044800
4.718,12,Jul 21 2018 01: +0,1532131200
4.745,19,Jul 22 2018 01: +0,1532217600
4.764,15,Jul 23 2018 01: +0,1532304000
4.826,16,Jul 24 2018 01: +0,1532390400
5.268,24,Jul 25 2018 01: +0,1532476800
5.709,10,Jul 26 2018 01: +0,1532563200
4.92,16,Jul 27 2018 01: +0,1532649600
4.878,10,Jul 28 2018 01: +0,1532736000
5.122,20,Jul 29 2018 01: +0,1532822400
5.158,15,Jul 30 2018 01: +0,1532908800
5.504,8,Jul 31 2018 01: +0,1532995200
5.224,13,Aug 01 2018 01: +0,1533081600
5.635,15,Aug 02 2018 01: +0,1533168000
5.411,25,Aug 03 2018 01: +0,1533254400
4.949,14,Aug 04 2018 01: +0,1533340800
5.318,26,Aug 05 2018 01: +0,1533427200
5.212,19,Aug 06 2018 01: +0,1533513600
5.107,22,Aug 07 2018 01: +0,1533600000
5.05,22,Aug 08 2018 01: +0,1533686400
4.869,24,Aug 09 2018 01: +0,1533772800
5.097,28,Aug 10 2018 01: +0,1533859200
5.67,9,Aug 11 2018 01: +0,1533945600
5.441,13,Aug 12 2018 01: +0,1534032000
5.25,17,Aug 13 2018 01: +0,1534118400
5.349,16,Aug 14 2018 01: +0,1534204800
5.169,16,Aug 15 2018 01: +0,1534291200
5.521,16,Aug 16 2018 01: +0,1534377600
5.54,8,Aug 17 2018 01: +0,1534464000
5.538,13,Aug 18 2018 01: +0,1534550400
5.1,11,Aug 19 2018 01: +0,1534636800
4.953,17,Aug 20 2018 01: +0,1534723200
5.069,13,Aug 21 2018 01: +0,1534809600
5.271,13,Aug 22 2018 01: +0,1534896000
5.175,14,Aug 23 2018 01: +0,1534982400
4.972,11,Aug 24 2018 01: +0,1535068800
5.268,21,Aug 25 2018 01: +0,1535155200
5.419,23,Aug 26 2018 01: +0,1535241600
6.051,17,Aug 27 2018 01: +0,1535328000
6.174,11,Aug 28 2018 01: +0,1535414400
6.134,17,Aug 29 2018 01: +0,1535500800
5.416,21,Aug 30 2018 01: +0,1535587200
5.329,18,Aug 31 2018 01: +0,1535673600
5.215,13,Sep 01 2018 01: +0,1535760000
5.435,14,Sep 02 2018 01: +0,1535846400
5.494,18,Sep 03 2018 01: +0,1535932800
5.304,20,Sep 04 2018 01: +0,1536019200
5.637,13,Sep 05 2018 01: +0,1536105600
5.543,27,Sep 06 2018 01: +0,1536192000
5.774,11,Sep 07 2018 01: +0,1536278400
5.913,12,Sep 08 2018 01: +0,1536364800
5.647,14,Sep 09 2018 01: +0,1536451200
5.546,17,Sep 10 2018 01: +0,1536537600
5.802,18,Sep 11 2018 01: +0,1536624000
5.56,14,Sep 12 2018 01: +0,1536710400
5.527,14,Sep 13 2018 01: +0,1536796800
5.708,14,Sep 14 2018 01: +0,1536883200
5.658,18,Sep 15 2018 01: +0,1536969600
5.641,17,Sep 16 2018 01: +0,1537056000
5.819,11,Sep 17 2018 01: +0,1537142400
5.277,8,Sep 18 2018 01: +0,1537228800
5.624,26,Sep 19 2018 01: +0,1537315200
6.117,10,Sep 20 2018 01: +0,1537401600
6.247,16,Sep 21 2018 01: +0,1537488000
6.198,25,Sep 22 2018 01: +0,1537574400
5.912,20,Sep 23 2018 01: +0,1537660800
5.677,22,Sep 24 2018 01: +0,1537747200
5.667,13,Sep 25 2018 01: +0,1537833600
5.521,13,Sep 26 2018 01: +0,1537920000
5.435,14,Sep 27 2018 01: +0,1538006400
6.674,5,Sep 28 2018 01: +0,1538092800
6.199,17,Sep 29 2018 01: +0,1538179200
6.778,17,Sep 30 2018 01: +0,1538265600
6.54,10,Oct 01 2018 01: +0,1538352000
6.392,11,Oct 02 2018 01: +0,1538438400
6.035,3,Oct 03 2018 01: +0,1538524800
6.439,14,Oct 04 2018 01: +0,1538611200
6.137,13,Oct 05 2018 01: +0,1538697600
6.353,11,Oct 06 2018 01: +0,1538784000
6.307,12,Oct 07 2018 01: +0,1538870400
6.824,8,Oct 08 2018 01: +0,1538956800
6.755,12,Oct 09 2018 01: +0,1539043200
6.548,13,Oct 10 2018 01: +0,1539129600
6.701,12,Oct 11 2018 01: +0,1539216000
6.473,11,Oct 12 2018 01: +0,1539302400
6.607,14,Oct 13 2018 01: +0,1539388800
7.188,10,Oct 14 2018 01: +0,1539475200
6.837,8,Oct 15 2018 01: +0,1539561600
6.072,8,Oct 16 2018 01: +0,1539648000
7.274,14,Oct 17 2018 01: +0,1539734400
6.339,6,Oct 18 2018 01: +0,1539820800
6.487,6,Oct 19 2018 01: +0,1539907200
6.763,10,Oct 20 2018 01: +0,1539993600
6.814,7,Oct 21 2018 01: +0,1540080000
6.837,11,Oct 22 2018 01: +0,1540166400
6.871,5,Oct 23 2018 01: +0,1540252800
6.666,7,Oct 24 2018 01: +0,1540339200
6.489,6,Oct 25 2018 01: +0,1540425600
6.04,6,Oct 26 2018 01: +0,1540512000
6.302,12,Oct 27 2018 01: +0,1540598400
6.524,10,Oct 28 2018 01: +0,1540684800
6.466,9,Oct 29 2018 01: +0,1540774800
6.149,14,Oct 30 2018 01: +0,1540861200
5.881,6,Oct 31 2018 01: +0,1540947600
6.275,9,Nov 01 2018 01: +0,1541034000
6.091,7,Nov 02 2018 01: +0,1541120400
6.083,4,Nov 03 2018 01: +0,1541206800
6.33,7,Nov 04 2018 01: +0,1541293200
5.894,9,Nov 05 2018 01: +0,1541379600
6.189,4,Nov 06 2018 01: +0,1541466000
6.182,12,Nov 07 2018 01: +0,1541552400
6.128,11,Nov 08 2018 01: +0,1541638800
6.26,12,Nov 09 2018 01: +0,1541725200
6.383,13,Nov 10 2018 01: +0,1541811600
6.513,8,Nov 11 2018 01: +0,1541898000
6.007,10,Nov 12 2018 01: +0,1541984400
6.525,5,Nov 13 2018 01: +0,1542070800
5.989,9,Nov 14 2018 01: +0,1542157200
5.766,10,Nov 15 2018 01: +0,1542243600
5.712,12,Nov 16 2018 01: +0,1542330000
5.769,10,Nov 17 2018 01: +0,1542416400
5.602,13,Nov 18 2018 01: +0,1542502800
6.321,7,Nov 19 2018 01: +0,1542589200
5.513,10,Nov 20 2018 01: +0,1542675600
5.018,10,Nov 21 2018 01: +0,1542762000
5.164,7,Nov 22 2018 01: +0,1542848400
4.911,16,Nov 23 2018 01: +0,1542934800
5.562,10,Nov 24 2018 01: +0,1543021200
5.088,13,Nov 25 2018 01: +0,1543107600
5.221,10,Nov 26 2018 01: +0,1543194000
5.16,17,Nov 27 2018 01: +0,1543280400
5.719,4,Nov 28 2018 01: +0,1543366800
5.417,7,Nov 29 2018 01: +0,1543453200
5.358,10,Nov 30 2018 01: +0,1543539600
5.51,18,Dec 01 2018 01: +0,1543626000
5.293,12,Dec 02 2018 01: +0,1543712400
5.416,12,Dec 03 2018 01: +0,1543798800
5.609,8,Dec 04 2018 01: +0,1543885200
5.131,15,Dec 05 2018 01: +0,1543971600
5.647,5,Dec 06 2018 01: +0,1544058000
5.242,15,Dec 07 2018 01: +0,1544144400
5.567,15,Dec 08 2018 01: +0,1544230800
5.666,12,Dec 09 2018 01: +0,1544317200
5.648,10,Dec 10 2018 01: +0,1544403600
5.217,8,Dec 11 2018 01: +0,1544490000
4.896,16,Dec 12 2018 01: +0,1544576400
5.228,11,Dec 13 2018 01: +0,1544662800
5.652,8,Dec 14 2018 01: +0,1544749200
5.347,11,Dec 15 2018 01: +0,1544835600
5.53,13,Dec 16 2018 01: +0,1544922000
5.641,10,Dec 17 2018 01: +0,1545008400
5.65,8,Dec 18 2018 01: +0,1545094800
5.311,10,Dec 19 2018 01: +0,1545181200
5.695,11,Dec 20 2018 01: +0,1545267600
5.405,10,Dec 21 2018 01: +0,1545354000
5.754,13,Dec 22 2018 01: +0,1545440400
5.335,15,Dec 23 2018 01: +0,1545526800
5.684,11,Dec 24 2018 01: +0,1545613200
5.374,17,Dec 25 2018 01: +0,1545699600
5.65,16,Dec 26 2018 01: +0,1545786000
5.956,14,Dec 27 2018 01: +0,1545872400
6.168,14,Dec 28 2018 01: +0,1545958800
5.847,13,Dec 29 2018 01: +0,1546045200
5.633,20,Dec 30 2018 01: +0,1546131600
5.621,18,Dec 31 2018 01: +0,1546218000
5.827,7,Jan 01 2019 01: +0,1546304400
5.493,19,Jan 02 2019 01: +0,1546390800
5.426,24,Jan 03 2019 01: +0,1546477200
6.095,13,Jan 04 2019 01: +0,1546563600
6.697,9,Jan 05 2019 01: +0,1546650000
6.652,8,Jan 06 2019 01: +0,1546736400
5.911,14,Jan 07 2019 01: +0,1546822800
6.047,11,Jan 08 2019 01: +0,1546909200
6.12,15,Jan 09 2019 01: +0,1546995600
6.174,11,Jan 10 2019 01: +0,1547082000
6.008,22,Jan 11 2019 01: +0,1547168400
6.079,16,Jan 12 2019 01: +0,1547254800
5.825,11,Jan 13 2019 01: +0,1547341200
6.06,12,Jan 14 2019 01: +0,1547427600
5.913,14,Jan 15 2019 01: +0,1547514000
6.344,11,Jan 16 2019 01: +0,1547600400
5.9,13,Jan 17 2019 01: +0,1547686800
5.933,10,Jan 18 2019 01: +0,1547773200
5.849,12,Jan 19 2019 01: +0,1547859600
5.886,13,Jan 20 2019 01: +0,1547946000
6.447,12,Jan 21 2019 01: +0,1548032400
6.324,10,Jan 22 2019 01: +0,1548118800
6.252,13,Jan 23 2019 01: +0,1548205200
6.86,9,Jan 24 2019 01: +0,1548291600
6.702,12,Jan 25 2019 01: +0,1548378000
7.139,16,Jan 26 2019 01: +0,1548464400
6.921,9,Jan 27 2019 01: +0,1548550800
6.42,11,Jan 28 2019 01: +0,1548637200
6.458,11,Jan 29 2019 01: +0,1548723600
6.768,12,Jan 30 2019 01: +0,1548810000
6.496,9,Jan 31 2019 01: +0,1548896400
6.405,8,Feb 01 2019 01: +0,1548982800
7.051,15,Feb 02 2019 01: +0,1549069200
7.306,9,Feb 03 2019 01: +0,1549155600
6.318,9,Feb 04 2019 01: +0,1549242000
6.537,13,Feb 05 2019 01: +0,1549328400
5.909,12,Feb 06 2019 01: +0,1549414800
5.826,16,Feb 07 2019 01: +0,1549501200
5.505,16,Feb 08 2019 01: +0,1549587600
5.555,9,Feb 09 2019 01: +0,1549674000
5.789,22,Feb 10 2019 01: +0,1549760400
5.717,17,Feb 11 2019 01: +0,1549846800
