price,quantity,date,unix timestamp
0.101,7,Apr 01 2022 01: +0,1648771200
0.119,5,Apr 02 2022 01: +0,1648857600
0.123,4,Apr 03 2022 01: +0,1648944000
0.141,2,Apr 04 2022 01: +0,1649030400
0.116,7,Apr 05 2022 01: +0,1649116800
0.106,3,Apr 06 2022 01: +0,1649203200
0.102,2,Apr 07 2022 01: +0,1649289600
0.123,2,Apr 08 2022 01: +0,1649376000
0.113,5,Apr 09 2022 01: +0,1649462400
0.129,3,Apr 10 2022 01: +0,1649548800
0.126,7,Apr 12 2022 01: +0,1649721600
0.103,4,Apr 13 2022 01: +0,1649808000
0.118,2,Apr 14 2022 01: +0,1649894400
0.12,4,Apr 15 2022 01: +0,1649980800
0.127,2,Apr 16 2022 01: +0,1650067200
0.125,2,Apr 17 2022 01: +0,1650153600
0.131,1,Apr 18 2022 01: +0,1650240000
0.121,2,Apr 19 2022 01: +0,1650326400
0.118,1,Apr 21 2022 01: +0,1650499200
0.121,2,Apr 22 2022 01: +0,1650585600
0.134,2,Apr 23 2022 01: +0,1650672000
0.131,2,Apr 24 2022 01: +0,1650758400
0.141,1,Apr 25 2022 01: +0,1650844800
0.112,4,Apr 26 2022 01: +0,1650931200
0.105,1,Apr 27 2022 01: +0,1651017600
0.152,1,Apr 28 2022 01: +0,1651104000
0.109,2,Apr 29 2022 01: +0,1651190400
0.077,1,Apr 30 2022 01: +0,1651276800
0.111,2,May 01 2022 01: +0,1651363200
0.13,8,May 02 2022 01: +0,1651449600
0.13,1,May 03 2022 01: +0,1651536000
0.115,5,May 04 2022 01: +0,1651622400
0.096,4,May 05 2022 01: +0,1651708800
0.109,1,May 06 2022 01: +0,1651795200
0.119,1,May 07 2022 01: +0,1651881600
0.106,4,May 08 2022 01: +0,1651968000
0.109,5,May 11 2022 01: +0,1652227200
0.106,3,May 12 2022 01: +0,1652313600
0.119,1,May 13 2022 01: +0,1652400000
0.105,1,May 14 2022 01: +0,1652486400
0.102,2,May 15 2022 01: +0,1652572800
0.113,2,May 16 2022 01: +0,1652659200
0.116,3,May 17 2022 01: +0,1652745600
0.107,3,May 18 2022 01: +0,1652832000
0.106,1,May 19 2022 01: +0,1652918400
0.114,5,May 20 2022 01: +0,1653004800
0.115,2,May 21 2022 01: +0,1653091200
0.113,4,May 22 2022 01: +0,1653177600
0.116,2,May 23 2022 01: +0,1653264000
0.119,3,May 24 2022 01: +0,1653350400
0.111,3,May 25 2022 01: +0,1653436800
0.102,1,May 26 2022 01: +0,1653523200
0.099,1,May 27 2022 01: +0,1653609600
0.09,3,May 28 2022 01: +0,1653696000
0.107,12,May 29 2022 01: +0,1653782400
0.098,3,May 31 2022 01: +0,1653955200
0.101,1,Jun 01 2022 01: +0,1654041600
0.092,3,Jun 03 2022 01: +0,1654214400
0.075,1,Jun 04 2022 01: +0,1654300800
0.082,2,Jun 05 2022 01: +0,1654387200
0.099,1,Jun 06 2022 01: +0,1654473600
0.092,4,Jun 08 2022 01: +0,1654646400
0.095,3,Jun 09 2022 01: +0,1654732800
0.09,5,Jun 10 2022 01: +0,1654819200
0.08,11,Jun 11 2022 01: +0,1654905600
0.112,1,Jun 14 2022 01: +0,1655164800
0.105,5,Jun 15 2022 01: +0,1655251200
0.112,1,Jun 16 2022 01: +0,1655337600
0.086,1,Jun 17 2022 01: +0,1655424000
0.084,2,Jun 18 2022 01: +0,1655510400
0.108,1,Jun 19 2022 01: +0,1655596800
0.109,6,Jun 20 2022 01: +0,1655683200
0.093,3,Jun 24 2022 01: +0,1656028800
0.069,4,Jun 25 2022 01: +0,1656115200
0.077,9,Jun 26 2022 01: +0,1656201600
0.062,3,Jun 27 2022 01: +0,1656288000
0.08,3,Jun 28 2022 01: +0,1656374400
0.084,2,Jun 29 2022 01: +0,1656460800
0.088,1,Jun 30 2022 01: +0,1656547200
0.095,6,Jul 02 2022 01: +0,1656720000
0.073,3,Jul 03 2022 01: +0,1656806400
0.07,3,Jul 05 2022 01: +0,1656979200
0.073,2,Jul 06 2022 01: +0,1657065600
0.068,5,Jul 07 2022 01: +0,1657152000
0.071,5,Jul 08 2022 01: +0,1657238400
0.07,5,Jul 09 2022 01: +0,1657324800
0.068,10,Jul 10 2022 01: +0,1657411200
0.077,4,Jul 11 2022 01: +0,1657497600
0.066,2,Jul 12 2022 01: +0,1657584000
0.077,4,Jul 14 2022 01: +0,1657756800
0.089,2,Jul 15 2022 01: +0,1657843200
0.089,1,Jul 16 2022 01: +0,1657929600
0.092,1,Jul 18 2022 01: +0,1658102400
0.077,4,Jul 20 2022 01: +0,1658275200
0.095,2,Jul 21 2022 01: +0,1658361600
0.075,4,Jul 22 2022 01: +0,1658448000
0.073,1,Jul 23 2022 01: +0,1658534400
0.076,7,Jul 24 2022 01: +0,1658620800
0.085,2,Jul 25 2022 01: +0,1658707200
0.083,4,Jul 26 2022 01: +0,1658793600
0.1,2,Jul 27 2022 01: +0,1658880000
0.087,1,Jul 28 2022 01: +0,1658966400
0.079,3,Jul 30 2022 01: +0,1659139200
0.074,5,Jul 31 2022 01: +0,1659225600
0.092,1,Aug 01 2022 01: +0,1659312000
0.081,4,Aug 02 2022 01: +0,1659398400
0.084,2,Aug 04 2022 01: +0,1659571200
0.105,3,Aug 05 2022 01: +0,1659657600
0.108,4,Aug 06 2022 01: +0,1659744000
0.077,2,Aug 07 2022 01: +0,1659830400
0.074,3,Aug 08 2022 01: +0,1659916800
0.082,1,Aug 09 2022 01: +0,1660003200
0.093,1,Aug 10 2022 01: +0,1660089600
0.086,6,Aug 11 2022 01: +0,1660176000
0.102,1,Aug 13 2022 01: +0,1660348800
0.102,1,Aug 14 2022 01: +0,1660435200
0.093,1,Aug 15 2022 01: +0,1660521600
0.094,1,Aug 16 2022 01: +0,1660608000
0.092,1,Aug 17 2022 01: +0,1660694400
0.086,2,Aug 18 2022 01: +0,1660780800
0.096,2,Aug 19 2022 01: +0,1660867200
0.096,1,Aug 21 2022 01: +0,1661040000
0.096,2,Aug 22 2022 01: +0,1661126400
0.071,2,Aug 23 2022 01: +0,1661212800
0.09,4,Aug 25 2022 01: +0,1661385600
0.078,2,Aug 26 2022 01: +0,1661472000
0.103,3,Aug 27 2022 01: +0,1661558400
0.09,2,Aug 28 2022 01: +0,1661644800
0.076,2,Aug 29 2022 01: +0,1661731200
0.098,3,Aug 30 2022 01: +0,1661817600
0.101,4,Aug 31 2022 01: +0,1661904000
0.101,3,Sep 01 2022 01: +0,1661990400
0.069,1,Sep 02 2022 01: +0,1662076800
0.104,6,Sep 03 2022 01: +0,1662163200
0.089,2,Sep 04 2022 01: +0,1662249600
0.082,1,Sep 05 2022 01: +0,1662336000
0.106,1,Sep 06 2022 01: +0,1662422400
0.087,2,Sep 08 2022 01: +0,1662595200
0.082,1,Sep 10 2022 01: +0,1662768000
0.099,4,Sep 11 2022 01: +0,1662854400
0.107,2,Sep 12 2022 01: +0,1662940800
0.077,1,Sep 13 2022 01: +0,1663027200
0.08,1,Sep 14 2022 01: +0,1663113600
0.103,1,Sep 15 2022 01: +0,1663200000
0.081,3,Sep 16 2022 01: +0,1663286400
0.095,1,Sep 17 2022 01: +0,1663372800
0.097,4,Sep 18 2022 01: +0,1663459200
0.075,2,Sep 19 2022 01: +0,1663545600
0.081,2,Sep 20 2022 01: +0,1663632000
0.084,3,Sep 21 2022 01: +0,1663718400
0.087,3,Sep 22 2022 01: +0,1663804800
0.103,1,Sep 23 2022 01: +0,1663891200
0.076,3,Sep 24 2022 01: +0,1663977600
0.092,3,Sep 25 2022 01: +0,1664064000
0.083,3,Sep 27 2022 01: +0,1664236800
0.098,1,Sep 28 2022 01: +0,1664323200
0.08,1,Sep 29 2022 01: +0,1664409600
0.098,1,Sep 30 2022 01: +0,1664496000
0.099,1,Oct 04 2022 01: +0,1664841600
0.093,3,Oct 05 2022 01: +0,1664928000
0.075,1,Oct 06 2022 01: +0,1665014400
0.092,1,Oct 07 2022 01: +0,1665100800
0.094,9,Oct 08 2022 01: +0,1665187200
0.097,2,Oct 09 2022 01: +0,1665273600
0.087,2,Oct 10 2022 01: +0,1665360000
0.08,4,Oct 11 2022 01: +0,1665446400
0.081,2,Oct 12 2022 01: +0,1665532800
0.089,7,Oct 13 2022 01: +0,1665619200
0.091,7,Oct 14 2022 01: +0,1665705600
0.098,3,Oct 15 2022 01: +0,1665792000
0.101,5,Oct 16 2022 01: +0,1665878400
0.091,9,Oct 17 2022 01: +0,1665964800
0.097,26,Oct 18 2022 01: +0,1666051200
0.145,1,Oct 19 2022 01: +0,1666137600
0.147,2,Oct 21 2022 01: +0,1666310400
0.111,4,Oct 22 2022 01: +0,1666396800
0.114,2,Oct 23 2022 01: +0,1666483200
0.087,3,Oct 24 2022 01: +0,1666569600
0.101,4,Oct 25 2022 01: +0,1666656000
0.098,3,Oct 26 2022 01: +0,1666742400
0.115,2,Oct 27 2022 01: +0,1666828800
0.091,1,Oct 29 2022 01: +0,1667001600
0.091,2,Oct 30 2022 01: +0,1667088000
0.129,1,Oct 31 2022 01: +0,1667178000
0.121,2,Nov 01 2022 01: +0,1667264400
0.116,1,Nov 02 2022 01: +0,1667350800
0.124,1,Nov 04 2022 01: +0,1667523600
0.131,1,Nov 05 2022 01: +0,1667610000
0.088,1,Nov 06 2022 01: +0,1667696400
0.131,12,Nov 08 2022 01: +0,1667869200
0.134,2,Nov 10 2022 01: +0,1668042000
0.125,3,Nov 11 2022 01: +0,1668128400
0.136,1,Nov 12 2022 01: +0,1668214800
0.135,6,Nov 13 2022 01: +0,1668301200
0.113,3,Nov 14 2022 01: +0,1668387600
0.096,2,Nov 16 2022 01: +0,1668560400
0.12,3,Nov 18 2022 01: +0,1668733200
0.089,1,Nov 19 2022 01: +0,1668819600
0.102,7,Nov 20 2022 01: +0,1668906000
0.137,1,Nov 21 2022 01: +0,1668992400
0.108,4,Nov 22 2022 01: +0,1669078800
0.102,3,Nov 23 2022 01: +0,1669165200
0.098,7,Nov 24 2022 01: +0,1669251600
0.09,3,Nov 25 2022 01: +0,1669338000
0.127,2,Nov 26 2022 01: +0,1669424400
0.069,1,Nov 27 2022 01: +0,1669510800
0.081,3,Nov 28 2022 01: +0,1669597200
0.098,5,Nov 29 2022 01: +0,1669683600
0.136,8,Nov 30 2022 01: +0,1669770000
0.125,2,Dec 01 2022 01: +0,1669856400
0.08,3,Dec 04 2022 01: +0,1670115600
0.098,3,Dec 05 2022 01: +0,1670202000
0.107,4,Dec 06 2022 01: +0,1670288400
0.115,4,Dec 07 2022 01: +0,1670374800
0.11,5,Dec 08 2022 01: +0,1670461200
0.077,5,Dec 09 2022 01: +0,1670547600
0.095,4,Dec 10 2022 01: +0,1670634000
0.118,1,Dec 11 2022 01: +0,1670720400
0.094,5,Dec 12 2022 01: +0,1670806800
0.123,3,Dec 13 2022 01: +0,1670893200
0.099,5,Dec 14 2022 01: +0,1670979600
0.126,5,Dec 16 2022 01: +0,1671152400
0.114,1,Dec 18 2022 01: +0,1671325200
0.114,1,Dec 19 2022 01: +0,1671411600
0.101,1,Dec 22 2022 01: +0,1671670800
0.067,2,Dec 23 2022 01: +0,1671757200
0.08,5,Dec 24 2022 01: +0,1671843600
0.106,1,Dec 25 2022 01: +0,1671930000
0.1,3,Dec 26 2022 01: +0,1672016400
0.105,1,Dec 27 2022 01: +0,1672102800
0.095,3,Dec 28 2022 01: +0,1672189200
0.102,4,Dec 29 2022 01: +0,1672275600
0.091,2,Dec 30 2022 01: +0,1672362000
0.094,7,Dec 31 2022 01: +0,1672448400
0.068,3,Jan 01 2023 01: +0,1672534800
0.096,2,Jan 02 2023 01: +0,1672621200
0.106,16,Jan 03 2023 01: +0,1672707600
0.09,1,Jan 04 2023 01: +0,1672794000
0.088,6,Jan 05 2023 01: +0,1672880400
0.099,1,Jan 06 2023 01: +0,1672966800
0.099,2,Jan 07 2023 01: +0,1673053200
0.114,7,Jan 09 2023 01: +0,1673226000
0.121,1,Jan 10 2023 01: +0,1673312400
0.082,1,Jan 11 2023 01: +0,1673398800
0.123,1,Jan 12 2023 01: +0,1673485200
0.123,2,Jan 14 2023 01: +0,1673658000
0.124,2,Jan 15 2023 01: +0,1673744400
0.122,1,Jan 16 2023 01: +0,1673830800
0.132,6,Jan 18 2023 01: +0,1674003600
0.15,2,Jan 19 2023 01: +0,1674090000
0.113,1,Jan 21 2023 01: +0,1674262800
0.15,2,Jan 23 2023 01: +0,1674435600
0.153,2,Jan 25 2023 01: +0,1674608400
0.11,4,Jan 26 2023 01: +0,1674694800
0.107,1,Jan 27 2023 01: +0,1674781200
0.122,1,Jan 29 2023 01: +0,1674954000
0.129,2,Jan 30 2023 01: +0,1675040400
0.117,2,Feb 01 2023 01: +0,1675213200
0.101,2,Feb 02 2023 01: +0,1675299600
0.114,3,Feb 05 2023 01: +0,1675558800
0.135,2,Feb 06 2023 01: +0,1675645200
0.13,4,Feb 07 2023 01: +0,1675731600
0.122,1,Feb 09 2023 01: +0,1675904400
0.126,29,Feb 10 2023 01: +0,1675990800
0.143,2,Feb 11 2023 01: +0,1676077200
0.148,1,Feb 12 2023 01: +0,1676163600
0.128,1,Feb 13 2023 01: +0,1676250000
0.1,1,Feb 14 2023 01: +0,1676336400
0.141,1,Feb 16 2023 00: +0,1676505600
0.133,1,Feb 16 2023 13: +0,1676552400
0.137,1,Feb 16 2023 19: +0,1676574000
0.13,2,Feb 17 2023 00: +0,1676592000
0.138,1,Feb 17 2023 18: +0,1676656800
0.136,1,Feb 18 2023 14: +0,1676728800
0.124,1,Feb 19 2023 18: +0,1676829600
0.137,1,Feb 19 2023 23: +0,1676847600
0.116,1,Feb 21 2023 05: +0,1676955600
0.144,2,Feb 21 2023 13: +0,1676984400
0.148,1,Feb 21 2023 15: +0,1676991600
0.149,1,Feb 21 2023 22: +0,1677016800
0.109,1,Feb 22 2023 05: +0,1677042000
0.148,1,Feb 22 2023 21: +0,1677099600
0.147,1,Feb 22 2023 22: +0,1677103200
0.162,10,Feb 22 2023 23: +0,1677106800
0.114,1,Feb 23 2023 03: +0,1677121200
0.122,1,Feb 23 2023 12: +0,1677153600
0.202,8,Feb 23 2023 23: +0,1677193200
0.128,1,Feb 24 2023 12: +0,1677240000
0.117,4,Feb 24 2023 14: +0,1677247200
0.081,1,Feb 24 2023 18: +0,1677261600
0.098,1,Feb 24 2023 19: +0,1677265200
0.124,2,Feb 24 2023 21: +0,1677272400
0.055,1,Feb 25 2023 09: +0,1677315600
0.13,1,Feb 25 2023 17: +0,1677344400
0.125,2,Feb 26 2023 12: +0,1677412800
0.141,1,Feb 26 2023 13: +0,1677416400
0.144,1,Feb 27 2023 15: +0,1677510000
0.111,3,Feb 28 2023 03: +0,1677553200
0.121,1,Feb 28 2023 16: +0,1677600000
0.131,1,Feb 28 2023 17: +0,1677603600
0.111,1,Mar 01 2023 09: +0,1677661200
0.105,3,Mar 01 2023 10: +0,1677664800
0.091,1,Mar 01 2023 15: +0,1677682800
0.149,4,Mar 01 2023 17: +0,1677690000
0.12,1,Mar 02 2023 09: +0,1677747600
0.165,1,Mar 02 2023 17: +0,1677776400
0.174,14,Mar 04 2023 14: +0,1677938400
0.165,1,Mar 05 2023 16: +0,1678032000
0.095,1,Mar 06 2023 00: +0,1678060800
0.089,1,Mar 06 2023 06: +0,1678082400
0.167,1,Mar 06 2023 23: +0,1678143600
0.141,3,Mar 07 2023 21: +0,1678222800
0.167,2,Mar 08 2023 20: +0,1678305600
0.153,1,Mar 10 2023 10: +0,1678442400
0.131,1,Mar 10 2023 21: +0,1678482000
0.16,1,Mar 10 2023 22: +0,1678485600
0.165,3,Mar 11 2023 01: +0,1678496400
0.139,1,Mar 12 2023 03: +0,1678590000
0.152,1,Mar 12 2023 08: +0,1678608000
0.165,2,Mar 12 2023 11: +0,1678618800
0.13,1,Mar 13 2023 15: +0,1678719600
0.162,2,Mar 13 2023 18: +0,1678730400
0.143,3,Mar 15 2023 17: +0,1678899600
0.158,1,Mar 15 2023 21: +0,1678914000
0.121,2,Mar 16 2023 03: +0,1678935600
0.11,3,Mar 16 2023 10: +0,1678960800
0.11,1,Mar 17 2023 07: +0,1679036400
0.131,1,Mar 17 2023 21: +0,1679086800
0.133,3,Mar 17 2023 22: +0,1679090400
0.134,3,Mar 18 2023 16: +0,1679155200
0.147,3,Mar 18 2023 17: +0,1679158800
0.132,1,Mar 18 2023 21: +0,1679173200
0.132,1,Mar 19 2023 13: +0,1679230800
0.139,1,Mar 19 2023 18: +0,1679248800
0.149,1,Mar 19 2023 20: +0,1679256000
0.141,2,Mar 20 2023 09: +0,1679302800
0.132,1,Mar 20 2023 14: +0,1679320800
0.149,1,Mar 20 2023 19: +0,1679338800
0.154,48,Mar 20 2023 21: +0,1679346000
0.101,1,Mar 21 2023 11: +0,1679396400
0.127,2,Mar 21 2023 12: +0,1679400000
0.181,11,Mar 21 2023 16: +0,1679414400
0.131,1,Mar 21 2023 22: +0,1679436000
0.126,2,Mar 22 2023 16: +0,1679500800
0.22,5,Mar 22 2023 17: +0,1679504400
0.22,2,Mar 22 2023 20: +0,1679515200
0.167,1,Mar 22 2023 21: +0,1679518800
0.211,1,Mar 23 2023 06: +0,1679551200
0.131,1,Mar 23 2023 10: +0,1679565600
0.185,1,Mar 24 2023 14: +0,1679666400
0.184,1,Mar 24 2023 17: +0,1679677200
0.184,1,Mar 24 2023 18: +0,1679680800
0.141,1,Mar 24 2023 23: +0,1679698800
0.149,1,Mar 25 2023 11: +0,1679742000
0.183,5,Mar 25 2023 16: +0,1679760000
0.2,4,Mar 25 2023 20: +0,1679774400
0.123,1,Mar 25 2023 21: +0,1679778000
0.207,3,Mar 26 2023 10: +0,1679821200
0.172,1,Mar 26 2023 12: +0,1679828400
0.18,1,Mar 26 2023 16: +0,1679842800
0.202,1,Mar 26 2023 17: +0,1679846400
0.122,3,Mar 26 2023 22: +0,1679864400
0.155,1,Mar 26 2023 23: +0,1679868000
0.178,2,Mar 27 2023 05: +0,1679889600
0.183,1,Mar 27 2023 06: +0,1679893200
0.181,1,Mar 27 2023 17: +0,1679932800
0.182,1,Mar 27 2023 21: +0,1679947200
0.182,3,Mar 28 2023 00: +0,1679958000
0.199,3,Mar 28 2023 06: +0,1679979600
0.202,1,Mar 28 2023 09: +0,1679990400
0.199,1,Mar 28 2023 16: +0,1680015600
0.198,4,Mar 28 2023 18: +0,1680022800
0.21,1,Mar 28 2023 19: +0,1680026400
0.105,1,Mar 28 2023 23: +0,1680040800
0.21,1,Mar 29 2023 08: +0,1680073200
0.191,2,Mar 29 2023 09: +0,1680076800
0.177,1,Mar 29 2023 11: +0,1680084000
0.184,1,Mar 29 2023 15: +0,1680098400
0.195,3,Mar 30 2023 17: +0,1680192000
0.217,4,Mar 30 2023 18: +0,1680195600
0.174,2,Mar 30 2023 23: +0,1680213600
0.182,2,Mar 31 2023 00: +0,1680217200
0.218,1,Mar 31 2023 07: +0,1680242400
0.217,1,Mar 31 2023 08: +0,1680246000
0.23,10,Mar 31 2023 09: +0,1680249600
0.23,1,Mar 31 2023 11: +0,1680256800
0.237,10,Mar 31 2023 12: +0,1680260400
0.283,4,Mar 31 2023 13: +0,1680264000
0.38,1,Mar 31 2023 15: +0,1680271200
0.388,1,Mar 31 2023 16: +0,1680274800
0.59,6,Mar 31 2023 18: +0,1680282000
0.325,4,Apr 01 2023 20: +0,1680375600
0.27,1,Apr 01 2023 21: +0,1680379200
0.315,1,Apr 01 2023 22: +0,1680382800
0.499,1,Apr 02 2023 15: +0,1680444000
0.327,2,Apr 03 2023 17: +0,1680537600
0.219,1,Apr 03 2023 22: +0,1680555600
0.321,1,Apr 04 2023 18: +0,1680627600
0.314,1,Apr 04 2023 19: +0,1680631200
0.321,1,Apr 04 2023 22: +0,1680642000
0.274,2,Apr 05 2023 17: +0,1680710400
0.321,1,Apr 06 2023 06: +0,1680757200
0.344,1,Apr 06 2023 11: +0,1680775200
0.208,1,Apr 06 2023 18: +0,1680800400
0.361,1,Apr 06 2023 19: +0,1680804000
0.297,1,Apr 07 2023 04: +0,1680836400
0.264,1,Apr 08 2023 01: +0,1680912000
0.202,1,Apr 08 2023 09: +0,1680940800
0.259,1,Apr 09 2023 12: +0,1681038000
0.205,3,Apr 09 2023 18: +0,1681059600
0.17,1,Apr 09 2023 20: +0,1681066800
0.294,1,Apr 10 2023 19: +0,1681149600
0.205,1,Apr 10 2023 20: +0,1681153200
0.219,1,Apr 10 2023 23: +0,1681164000
0.18,1,Apr 11 2023 11: +0,1681207200
0.208,2,Apr 11 2023 20: +0,1681239600
0.249,1,Apr 12 2023 06: +0,1681275600
0.245,1,Apr 12 2023 09: +0,1681286400
0.173,1,Apr 13 2023 01: +0,1681344000
0.27,1,Apr 13 2023 07: +0,1681365600
0.202,1,Apr 13 2023 20: +0,1681412400
0.183,1,Apr 14 2023 00: +0,1681426800
0.203,5,Apr 14 2023 09: +0,1681459200
0.245,1,Apr 14 2023 19: +0,1681495200
0.244,2,Apr 14 2023 20: +0,1681498800
0.244,4,Apr 14 2023 21: +0,1681502400
0.241,4,Apr 15 2023 02: +0,1681520400
0.244,2,Apr 15 2023 05: +0,1681531200
0.208,2,Apr 16 2023 03: +0,1681610400
0.254,1,Apr 16 2023 07: +0,1681624800
0.168,3,Apr 16 2023 09: +0,1681632000
0.217,1,Apr 17 2023 01: +0,1681689600
0.233,1,Apr 17 2023 11: +0,1681725600
0.244,1,Apr 17 2023 12: +0,1681729200
0.244,1,Apr 18 2023 05: +0,1681790400
0.221,2,Apr 18 2023 07: +0,1681797600
0.201,1,Apr 18 2023 08: +0,1681801200
0.229,2,Apr 18 2023 23: +0,1681855200
0.226,1,Apr 19 2023 01: +0,1681862400
0.226,1,Apr 19 2023 06: +0,1681880400
0.226,3,Apr 19 2023 09: +0,1681891200
0.234,4,Apr 19 2023 12: +0,1681902000
0.202,1,Apr 19 2023 13: +0,1681905600
0.25,1,Apr 19 2023 21: +0,1681934400
0.234,1,Apr 19 2023 22: +0,1681938000
0.234,1,Apr 20 2023 10: +0,1681981200
0.226,3,Apr 20 2023 11: +0,1681984800
0.248,2,Apr 20 2023 14: +0,1681995600
0.201,1,Apr 20 2023 23: +0,1682028000
0.244,1,Apr 21 2023 10: +0,1682067600
0.195,1,Apr 21 2023 18: +0,1682096400
0.204,1,Apr 21 2023 21: +0,1682107200
0.221,1,Apr 21 2023 22: +0,1682110800
0.233,1,Apr 22 2023 00: +0,1682118000
0.168,1,Apr 22 2023 04: +0,1682132400
0.243,1,Apr 22 2023 07: +0,1682143200
0.245,1,Apr 22 2023 08: +0,1682146800
0.15,1,Apr 22 2023 10: +0,1682154000
0.247,6,Apr 22 2023 14: +0,1682168400
0.15,1,Apr 22 2023 15: +0,1682172000
0.196,2,Apr 22 2023 21: +0,1682193600
0.234,1,Apr 22 2023 22: +0,1682197200
0.168,1,Apr 23 2023 08: +0,1682233200
0.231,1,Apr 23 2023 12: +0,1682247600
0.245,5,Apr 23 2023 14: +0,1682254800
0.243,1,Apr 23 2023 17: +0,1682265600
0.204,1,Apr 23 2023 21: +0,1682280000
0.209,1,Apr 24 2023 08: +0,1682319600
0.183,1,Apr 24 2023 21: +0,1682366400
0.176,1,Apr 25 2023 12: +0,1682420400
0.234,1,Apr 26 2023 05: +0,1682481600
0.201,1,Apr 26 2023 17: +0,1682524800
0.237,1,Apr 26 2023 20: +0,1682535600
0.204,1,Apr 27 2023 11: +0,1682589600
0.195,1,Apr 27 2023 14: +0,1682600400
0.194,1,Apr 27 2023 18: +0,1682614800
0.092,1,Apr 27 2023 22: +0,1682629200
0.16,1,Apr 28 2023 04: +0,1682650800
0.223,3,Apr 28 2023 10: +0,1682672400
0.202,1,Apr 28 2023 14: +0,1682686800
0.213,1,Apr 29 2023 10: +0,1682758800
0.194,1,Apr 29 2023 19: +0,1682791200
0.202,1,Apr 30 2023 12: +0,1682852400
0.182,1,Apr 30 2023 17: +0,1682870400
0.211,4,Apr 30 2023 19: +0,1682877600
0.191,1,Apr 30 2023 23: +0,1682892000
0.181,1,May 01 2023 06: +0,1682917200
0.192,1,May 01 2023 11: +0,1682935200
0.19,1,May 01 2023 13: +0,1682942400
0.192,1,May 01 2023 18: +0,1682960400
0.115,1,May 01 2023 19: +0,1682964000
0.191,1,May 02 2023 08: +0,1683010800
0.191,1,May 02 2023 13: +0,1683028800
0.165,1,May 02 2023 17: +0,1683043200
0.203,1,May 02 2023 20: +0,1683054000
0.168,1,May 03 2023 09: +0,1683100800
0.168,1,May 03 2023 14: +0,1683118800
0.168,1,May 03 2023 19: +0,1683136800
0.203,1,May 03 2023 22: +0,1683147600
0.21,3,May 04 2023 12: +0,1683198000
0.207,1,May 05 2023 01: +0,1683244800
0.167,1,May 05 2023 05: +0,1683259200
0.132,1,May 05 2023 10: +0,1683277200
0.166,1,May 05 2023 11: +0,1683280800
0.163,1,May 05 2023 14: +0,1683291600
0.166,1,May 05 2023 23: +0,1683324000
0.175,1,May 06 2023 11: +0,1683367200
0.175,1,May 06 2023 14: +0,1683378000
0.167,1,May 06 2023 15: +0,1683381600
0.167,1,May 06 2023 17: +0,1683388800
0.181,1,May 06 2023 20: +0,1683399600
0.181,1,May 06 2023 23: +0,1683410400
0.173,1,May 08 2023 09: +0,1683532800
0.154,1,May 09 2023 06: +0,1683608400
0.143,1,May 09 2023 07: +0,1683612000
0.138,1,May 09 2023 14: +0,1683637200
0.175,6,May 09 2023 15: +0,1683640800
0.135,1,May 10 2023 23: +0,1683756000
0.174,1,May 11 2023 12: +0,1683802800
0.19,2,May 11 2023 16: +0,1683817200
0.182,1,May 12 2023 08: +0,1683874800
0.128,1,May 12 2023 11: +0,1683885600
0.174,1,May 13 2023 21: +0,1684008000
0.155,1,May 14 2023 10: +0,1684054800
0.101,1,May 16 2023 07: +0,1684216800
0.14,1,May 16 2023 18: +0,1684256400
0.142,1,May 18 2023 11: +0,1684404000
0.174,1,May 18 2023 18: +0,1684429200
0.178,10,May 18 2023 22: +0,1684443600
0.184,1,May 18 2023 23: +0,1684447200
0.193,3,May 19 2023 06: +0,1684472400
0.179,2,May 19 2023 19: +0,1684519200
0.213,1,May 20 2023 22: +0,1684616400
0.193,4,May 21 2023 11: +0,1684663200
0.185,1,May 22 2023 02: +0,1684717200
0.185,1,May 23 2023 07: +0,1684821600
0.149,1,May 23 2023 11: +0,1684836000
0.141,4,May 23 2023 17: +0,1684857600
0.171,1,May 24 2023 17: +0,1684944000
0.14,1,May 25 2023 02: +0,1684976400
0.18,8,May 25 2023 22: +0,1685048400
0.218,5,May 26 2023 04: +0,1685070000
0.148,1,May 29 2023 01: +0,1685318400
0.174,1,May 29 2023 14: +0,1685365200
0.129,1,May 30 2023 11: +0,1685440800
0.202,1,May 31 2023 04: +0,1685502000
0.201,1,Jun 01 2023 16: +0,1685631600
0.202,1,Jun 03 2023 18: +0,1685811600
0.165,3,Jun 04 2023 01: +0,1685836800
0.147,1,Jun 04 2023 15: +0,1685887200
0.164,1,Jun 04 2023 17: +0,1685894400
0.138,1,Jun 04 2023 22: +0,1685912400
0.175,3,Jun 05 2023 22: +0,1685998800
0.206,1,Jun 06 2023 09: +0,1686038400
0.21,2,Jun 06 2023 17: +0,1686067200
0.2,1,Jun 06 2023 20: +0,1686078000
0.148,1,Jun 07 2023 01: +0,1686096000
0.156,7,Jun 07 2023 19: +0,1686160800
0.216,2,Jun 08 2023 00: +0,1686178800
0.206,4,Jun 08 2023 22: +0,1686258000
0.216,1,Jun 09 2023 02: +0,1686272400
0.216,1,Jun 09 2023 04: +0,1686279600
0.215,1,Jun 09 2023 13: +0,1686312000
0.154,2,Jun 10 2023 00: +0,1686351600
0.219,4,Jun 10 2023 01: +0,1686355200
0.231,1,Jun 10 2023 03: +0,1686362400
