price,quantity,date,unix timestamp
2.134,1,Jun 07 2023 17: +0,1686153600
2.308,2,Jun 08 2023 06: +0,1686200400
1.928,1,Jun 08 2023 08: +0,1686207600
1.909,1,Jun 08 2023 11: +0,1686218400
1.965,1,Jun 08 2023 13: +0,1686225600
1.874,2,Jun 08 2023 16: +0,1686236400
2.025,1,Jun 08 2023 17: +0,1686240000
1.874,1,Jun 08 2023 18: +0,1686243600
2.227,1,Jun 08 2023 21: +0,1686254400
2.25,1,Jun 08 2023 23: +0,1686261600
2.323,1,Jun 09 2023 01: +0,1686268800
1.935,1,Jun 09 2023 04: +0,1686279600
1.897,6,Jun 09 2023 07: +0,1686290400
1.88,1,Jun 09 2023 08: +0,1686294000
2.214,1,Jun 09 2023 09: +0,1686297600
2.021,2,Jun 09 2023 14: +0,1686315600
2.055,3,Jun 09 2023 15: +0,1686319200
2.055,1,Jun 09 2023 16: +0,1686322800
2.055,1,Jun 09 2023 17: +0,1686326400
0.878,1,Jun 09 2023 19: +0,1686333600
2.296,1,Jun 09 2023 20: +0,1686337200
1.917,1,Jun 09 2023 22: +0,1686344400
1.86,1,Jun 10 2023 02: +0,1686358800
2.195,1,Jun 10 2023 04: +0,1686366000
2.203,1,Jun 10 2023 05: +0,1686369600
2.211,4,Jun 10 2023 07: +0,1686376800
1.885,1,Jun 10 2023 14: +0,1686402000
2.24,1,Jun 10 2023 15: +0,1686405600
1.885,1,Jun 10 2023 18: +0,1686416400
2.24,1,Jun 10 2023 20: +0,1686423600
2.256,1,Jun 10 2023 22: +0,1686430800
1.992,2,Jun 11 2023 12: +0,1686481200
1.897,1,Jun 11 2023 14: +0,1686488400
2.239,2,Jun 11 2023 17: +0,1686499200
2.284,3,Jun 11 2023 18: +0,1686502800
2.285,4,Jun 11 2023 19: +0,1686506400
2.285,1,Jun 11 2023 20: +0,1686510000
2.225,1,Jun 12 2023 00: +0,1686524400
2.145,1,Jun 12 2023 02: +0,1686531600
2.153,1,Jun 12 2023 04: +0,1686538800
2.201,1,Jun 12 2023 08: +0,1686553200
2.224,4,Jun 12 2023 11: +0,1686564000
2.54,1,Jun 12 2023 13: +0,1686571200
2.54,1,Jun 12 2023 16: +0,1686582000
2.547,1,Jun 12 2023 22: +0,1686603600
2.639,4,Jun 13 2023 01: +0,1686614400
2.24,1,Jun 13 2023 04: +0,1686625200
2.603,1,Jun 13 2023 06: +0,1686632400
0.882,1,Jun 13 2023 09: +0,1686643200
2.459,2,Jun 13 2023 11: +0,1686650400
2.364,2,Jun 13 2023 13: +0,1686657600
2.599,2,Jun 13 2023 14: +0,1686661200
2.232,1,Jun 13 2023 22: +0,1686690000
1.699,2,Jun 14 2023 00: +0,1686697200
2.39,1,Jun 14 2023 10: +0,1686733200
2.398,1,Jun 14 2023 14: +0,1686747600
2.57,2,Jun 14 2023 22: +0,1686776400
2.573,1,Jun 14 2023 23: +0,1686780000
2.421,1,Jun 15 2023 07: +0,1686808800
1.508,2,Jun 15 2023 14: +0,1686834000
2.544,1,Jun 15 2023 16: +0,1686841200
2.432,2,Jun 15 2023 21: +0,1686859200
2.309,1,Jun 15 2023 22: +0,1686862800
2.559,1,Jun 16 2023 04: +0,1686884400
2.332,1,Jun 16 2023 05: +0,1686888000
2.332,1,Jun 16 2023 07: +0,1686895200
2.507,1,Jun 16 2023 19: +0,1686938400
2.332,1,Jun 16 2023 22: +0,1686949200
2.454,1,Jun 17 2023 02: +0,1686963600
2.332,1,Jun 17 2023 09: +0,1686988800
2.494,1,Jun 17 2023 14: +0,1687006800
2.493,1,Jun 17 2023 15: +0,1687010400
2.493,1,Jun 17 2023 18: +0,1687021200
2.512,1,Jun 18 2023 00: +0,1687042800
2.332,1,Jun 18 2023 08: +0,1687071600
1.584,2,Jun 18 2023 10: +0,1687078800
2.505,1,Jun 18 2023 11: +0,1687082400
2.417,2,Jun 18 2023 15: +0,1687096800
2.332,1,Jun 18 2023 20: +0,1687114800
2.51,1,Jun 18 2023 21: +0,1687118400
2.529,1,Jun 19 2023 00: +0,1687129200
2.313,2,Jun 19 2023 07: +0,1687154400
2.293,1,Jun 19 2023 08: +0,1687158000
2.547,1,Jun 19 2023 18: +0,1687194000
2.571,1,Jun 19 2023 20: +0,1687201200
0.861,1,Jun 19 2023 22: +0,1687208400
2.372,2,Jun 20 2023 07: +0,1687240800
2.313,1,Jun 20 2023 08: +0,1687244400
2.313,1,Jun 20 2023 09: +0,1687248000
2.313,1,Jun 20 2023 11: +0,1687255200
2.583,1,Jun 20 2023 13: +0,1687262400
1.733,2,Jun 20 2023 16: +0,1687273200
2.581,2,Jun 20 2023 18: +0,1687280400
2.602,1,Jun 20 2023 21: +0,1687291200
2.258,2,Jun 21 2023 03: +0,1687312800
1.494,2,Jun 21 2023 05: +0,1687320000
2.306,1,Jun 21 2023 09: +0,1687334400
2.313,1,Jun 21 2023 17: +0,1687363200
2.164,1,Jun 21 2023 18: +0,1687366800
2.19,1,Jun 22 2023 00: +0,1687388400
2.185,1,Jun 22 2023 02: +0,1687395600
0.841,1,Jun 22 2023 11: +0,1687428000
2.19,1,Jun 22 2023 14: +0,1687438800
2.189,1,Jun 22 2023 16: +0,1687446000
2.34,2,Jun 22 2023 20: +0,1687460400
2.521,1,Jun 22 2023 22: +0,1687467600
2.123,1,Jun 23 2023 02: +0,1687482000
1.777,1,Jun 23 2023 03: +0,1687485600
2.192,1,Jun 23 2023 11: +0,1687514400
2.108,1,Jun 23 2023 15: +0,1687528800
2.503,1,Jun 23 2023 17: +0,1687536000
2.485,1,Jun 23 2023 18: +0,1687539600
2.456,1,Jun 23 2023 23: +0,1687557600
2.142,1,Jun 24 2023 03: +0,1687572000
2.488,8,Jun 24 2023 06: +0,1687582800
2.139,1,Jun 24 2023 08: +0,1687590000
1.988,1,Jun 24 2023 12: +0,1687604400
2.165,1,Jun 24 2023 15: +0,1687615200
2.159,1,Jun 25 2023 01: +0,1687651200
2.459,1,Jun 25 2023 05: +0,1687665600
2.404,1,Jun 25 2023 17: +0,1687708800
2.128,1,Jun 25 2023 22: +0,1687726800
2.476,1,Jun 26 2023 00: +0,1687734000
2.552,1,Jun 26 2023 04: +0,1687748400
2.562,1,Jun 26 2023 05: +0,1687752000
2.053,1,Jun 26 2023 06: +0,1687755600
2.227,2,Jun 26 2023 11: +0,1687773600
2.559,1,Jun 26 2023 14: +0,1687784400
0.66,3,Jun 26 2023 15: +0,1687788000
2.531,1,Jun 26 2023 17: +0,1687795200
2.198,1,Jun 26 2023 22: +0,1687813200
2.18,1,Jun 27 2023 13: +0,1687867200
2.13,1,Jun 27 2023 15: +0,1687874400
2.25,1,Jun 27 2023 17: +0,1687881600
2.16,1,Jun 27 2023 19: +0,1687888800
2.28,1,Jun 27 2023 23: +0,1687903200
2.109,1,Jun 28 2023 02: +0,1687914000
2.102,1,Jun 28 2023 09: +0,1687939200
2.526,1,Jun 28 2023 19: +0,1687975200
2.129,1,Jun 29 2023 08: +0,1688022000
2.129,1,Jun 29 2023 14: +0,1688043600
2.113,1,Jun 29 2023 17: +0,1688054400
2.109,1,Jun 29 2023 18: +0,1688058000
2.225,1,Jun 29 2023 22: +0,1688072400
1.914,1,Jun 30 2023 02: +0,1688086800
2.124,1,Jun 30 2023 03: +0,1688090400
2.464,1,Jun 30 2023 06: +0,1688101200
2.442,2,Jun 30 2023 13: +0,1688126400
1.644,2,Jun 30 2023 16: +0,1688137200
2.099,1,Jun 30 2023 17: +0,1688140800
2.085,1,Jun 30 2023 19: +0,1688148000
1.967,2,Jul 01 2023 03: +0,1688176800
1.829,1,Jul 01 2023 07: +0,1688191200
2.047,2,Jul 01 2023 08: +0,1688194800
1.994,1,Jul 01 2023 09: +0,1688198400
1.996,1,Jul 01 2023 11: +0,1688205600
2.16,1,Jul 01 2023 15: +0,1688220000
2.312,1,Jul 02 2023 00: +0,1688252400
2.318,1,Jul 02 2023 02: +0,1688259600
2.32,6,Jul 02 2023 13: +0,1688299200
0.859,1,Jul 02 2023 14: +0,1688302800
2.365,1,Jul 03 2023 00: +0,1688338800
2.241,1,Jul 03 2023 14: +0,1688389200
2.241,2,Jul 03 2023 19: +0,1688407200
2.444,6,Jul 03 2023 21: +0,1688414400
2.125,1,Jul 04 2023 00: +0,1688425200
2.357,1,Jul 04 2023 09: +0,1688457600
2.313,1,Jul 04 2023 13: +0,1688472000
2.246,4,Jul 04 2023 17: +0,1688486400
2.028,2,Jul 05 2023 03: +0,1688522400
2.245,1,Jul 05 2023 21: +0,1688587200
2.677,1,Jul 05 2023 22: +0,1688590800
2.688,1,Jul 06 2023 00: +0,1688598000
2.136,1,Jul 06 2023 02: +0,1688605200
2.637,4,Jul 06 2023 20: +0,1688670000
2.16,1,Jul 07 2023 01: +0,1688688000
2.686,3,Jul 07 2023 02: +0,1688691600
3.002,2,Jul 07 2023 06: +0,1688706000
2.135,1,Jul 07 2023 10: +0,1688720400
0.89,1,Jul 07 2023 18: +0,1688749200
0.82,32,Jul 07 2023 20: +0,1688756400
2.266,2,Jul 08 2023 02: +0,1688778000
2.715,1,Jul 08 2023 05: +0,1688788800
2.245,1,Jul 08 2023 07: +0,1688796000
2.23,1,Jul 09 2023 02: +0,1688864400
0.862,1,Jul 09 2023 15: +0,1688911200
2.57,2,Jul 09 2023 20: +0,1688929200
2.242,2,Jul 10 2023 06: +0,1688965200
2.241,1,Jul 10 2023 07: +0,1688968800
2.194,1,Jul 11 2023 04: +0,1689044400
2.28,1,Jul 12 2023 06: +0,1689138000
2.226,1,Jul 12 2023 07: +0,1689141600
2.216,1,Jul 12 2023 09: +0,1689148800
1.885,1,Jul 12 2023 15: +0,1689170400
2.174,1,Jul 13 2023 21: +0,1689278400
2.272,1,Jul 13 2023 23: +0,1689285600
2.033,1,Jul 14 2023 00: +0,1689289200
2.29,1,Jul 14 2023 01: +0,1689292800
2.034,1,Jul 14 2023 04: +0,1689303600
2.033,1,Jul 14 2023 13: +0,1689336000
0.845,1,Jul 14 2023 20: +0,1689361200
2.0,1,Jul 14 2023 22: +0,1689368400
2.296,1,Jul 15 2023 16: +0,1689433200
1.827,1,Jul 15 2023 21: +0,1689451200
0.848,1,Jul 15 2023 22: +0,1689454800
2.002,1,Jul 16 2023 11: +0,1689501600
2.254,1,Jul 16 2023 18: +0,1689526800
2.311,1,Jul 16 2023 19: +0,1689530400
2.331,1,Jul 16 2023 20: +0,1689534000
2.29,1,Jul 17 2023 04: +0,1689562800
2.48,3,Jul 17 2023 10: +0,1689584400
2.579,1,Jul 17 2023 11: +0,1689588000
2.642,1,Jul 17 2023 22: +0,1689627600
2.672,3,Jul 18 2023 04: +0,1689649200
2.713,1,Jul 18 2023 09: +0,1689667200
2.097,1,Jul 18 2023 21: +0,1689710400
2.559,1,Jul 19 2023 01: +0,1689724800
2.163,1,Jul 19 2023 09: +0,1689753600
2.05,1,Jul 19 2023 10: +0,1689757200
2.264,1,Jul 20 2023 07: +0,1689832800
2.509,4,Jul 20 2023 19: +0,1689876000
2.574,1,Jul 20 2023 22: +0,1689886800
2.374,1,Jul 21 2023 13: +0,1689940800
0.848,1,Jul 21 2023 15: +0,1689948000
0.869,1,Jul 21 2023 21: +0,1689969600
2.84,1,Jul 22 2023 15: +0,1690034400
2.327,1,Jul 22 2023 22: +0,1690059600
2.299,1,Jul 23 2023 01: +0,1690070400
0.818,1,Jul 23 2023 07: +0,1690092000
0.654,1,Jul 23 2023 14: +0,1690117200
2.142,1,Jul 23 2023 17: +0,1690128000
1.645,2,Jul 23 2023 21: +0,1690142400
2.074,1,Jul 23 2023 22: +0,1690146000
2.386,1,Jul 24 2023 04: +0,1690167600
2.652,2,Jul 24 2023 07: +0,1690178400
2.184,1,Jul 24 2023 11: +0,1690192800
2.789,1,Jul 24 2023 13: +0,1690200000
2.793,1,Jul 24 2023 16: +0,1690210800
2.332,1,Jul 25 2023 00: +0,1690239600
2.276,2,Jul 25 2023 03: +0,1690250400
2.286,1,Jul 25 2023 10: +0,1690275600
0.611,1,Jul 25 2023 12: +0,1690282800
2.617,1,Jul 25 2023 20: +0,1690311600
2.236,1,Jul 25 2023 21: +0,1690315200
2.16,1,Jul 25 2023 23: +0,1690322400
2.113,1,Jul 26 2023 02: +0,1690333200
1.978,1,Jul 26 2023 22: +0,1690405200
2.484,1,Jul 27 2023 02: +0,1690419600
2.107,1,Jul 27 2023 03: +0,1690423200
2.342,1,Jul 27 2023 20: +0,1690484400
2.514,1,Jul 28 2023 07: +0,1690524000
2.511,1,Jul 28 2023 09: +0,1690531200
2.498,1,Jul 28 2023 21: +0,1690574400
2.109,1,Jul 29 2023 01: +0,1690588800
1.955,1,Jul 29 2023 08: +0,1690614000
1.873,2,Jul 29 2023 21: +0,1690660800
2.505,2,Jul 29 2023 23: +0,1690668000
2.509,1,Jul 30 2023 16: +0,1690729200
2.033,1,Jul 30 2023 22: +0,1690750800
0.877,1,Jul 31 2023 04: +0,1690772400
1.686,2,Jul 31 2023 19: +0,1690826400
2.458,1,Aug 01 2023 00: +0,1690844400
2.472,1,Aug 01 2023 02: +0,1690851600
2.488,4,Aug 01 2023 03: +0,1690855200
2.097,2,Aug 01 2023 04: +0,1690858800
2.04,1,Aug 01 2023 05: +0,1690862400
1.748,1,Aug 01 2023 17: +0,1690905600
1.994,1,Aug 02 2023 15: +0,1690984800
2.007,1,Aug 02 2023 18: +0,1690995600
1.855,2,Aug 02 2023 19: +0,1690999200
1.987,1,Aug 03 2023 18: +0,1691082000
2.275,3,Aug 03 2023 20: +0,1691089200
1.965,2,Aug 03 2023 21: +0,1691092800
2.21,1,Aug 04 2023 01: +0,1691107200
2.202,1,Aug 05 2023 07: +0,1691215200
2.22,3,Aug 05 2023 14: +0,1691240400
2.406,4,Aug 05 2023 15: +0,1691244000
2.056,1,Aug 05 2023 17: +0,1691251200
2.403,1,Aug 06 2023 03: +0,1691287200
2.412,3,Aug 06 2023 04: +0,1691290800
1.782,1,Aug 06 2023 16: +0,1691334000
2.416,1,Aug 06 2023 23: +0,1691359200
0.811,1,Aug 07 2023 00: +0,1691362800
2.026,4,Aug 07 2023 01: +0,1691366400
2.424,1,Aug 07 2023 06: +0,1691384400
2.429,1,Aug 07 2023 12: +0,1691406000
1.617,1,Aug 07 2023 22: +0,1691442000
2.543,1,Aug 08 2023 12: +0,1691492400
2.348,2,Aug 08 2023 16: +0,1691506800
2.387,2,Aug 08 2023 18: +0,1691514000
2.108,1,Aug 09 2023 10: +0,1691571600
2.045,2,Aug 10 2023 04: +0,1691636400
2.109,1,Aug 10 2023 05: +0,1691640000
0.853,1,Aug 10 2023 15: +0,1691676000
2.334,1,Aug 11 2023 11: +0,1691748000
2.03,4,Aug 11 2023 13: +0,1691755200
2.356,6,Aug 11 2023 18: +0,1691773200
2.394,1,Aug 11 2023 20: +0,1691780400
2.036,1,Aug 12 2023 12: +0,1691838000
2.368,2,Aug 12 2023 20: +0,1691866800
2.369,1,Aug 13 2023 04: +0,1691895600
1.919,4,Aug 13 2023 07: +0,1691906400
2.261,1,Aug 13 2023 11: +0,1691920800
1.92,1,Aug 13 2023 22: +0,1691960400
1.925,1,Aug 14 2023 01: +0,1691971200
2.167,1,Aug 15 2023 01: +0,1692057600
2.167,1,Aug 15 2023 05: +0,1692072000
2.167,1,Aug 15 2023 06: +0,1692075600
2.337,3,Aug 15 2023 07: +0,1692079200
1.948,1,Aug 15 2023 11: +0,1692093600
2.141,1,Aug 15 2023 16: +0,1692111600
2.29,1,Aug 15 2023 19: +0,1692122400
1.905,1,Aug 15 2023 22: +0,1692133200
1.886,1,Aug 16 2023 00: +0,1692140400
1.807,1,Aug 16 2023 02: +0,1692147600
1.901,1,Aug 16 2023 03: +0,1692151200
1.774,1,Aug 16 2023 22: +0,1692219600
1.932,1,Aug 16 2023 23: +0,1692223200
2.262,2,Aug 17 2023 02: +0,1692234000
2.319,1,Aug 17 2023 06: +0,1692248400
2.325,1,Aug 17 2023 08: +0,1692255600
2.147,2,Aug 17 2023 16: +0,1692284400
2.337,1,Aug 17 2023 23: +0,1692309600
2.355,1,Aug 18 2023 00: +0,1692313200
2.335,1,Aug 18 2023 03: +0,1692324000
2.034,1,Aug 18 2023 10: +0,1692349200
1.956,1,Aug 18 2023 11: +0,1692352800
1.924,1,Aug 18 2023 22: +0,1692392400
2.278,1,Aug 19 2023 09: +0,1692432000
2.33,1,Aug 19 2023 15: +0,1692453600
0.77,1,Aug 20 2023 00: +0,1692486000
2.003,1,Aug 20 2023 06: +0,1692507600
2.034,1,Aug 20 2023 07: +0,1692511200
2.019,1,Aug 20 2023 08: +0,1692514800
2.019,1,Aug 20 2023 14: +0,1692536400
1.909,1,Aug 20 2023 19: +0,1692554400
2.344,4,Aug 20 2023 21: +0,1692561600
1.877,1,Aug 20 2023 22: +0,1692565200
2.583,8,Aug 21 2023 08: +0,1692601200
2.842,3,Aug 21 2023 09: +0,1692604800
2.644,1,Aug 21 2023 14: +0,1692622800
2.496,1,Aug 21 2023 23: +0,1692655200
2.356,1,Aug 22 2023 04: +0,1692673200
2.008,1,Aug 22 2023 20: +0,1692730800
2.814,1,Aug 22 2023 21: +0,1692734400
2.246,1,Aug 23 2023 06: +0,1692766800
2.222,1,Aug 23 2023 15: +0,1692799200
2.659,1,Aug 23 2023 19: +0,1692813600
2.309,1,Aug 24 2023 12: +0,1692874800
2.206,1,Aug 24 2023 19: +0,1692900000
2.693,1,Aug 25 2023 01: +0,1692921600
2.238,4,Aug 25 2023 08: +0,1692946800
2.675,1,Aug 25 2023 21: +0,1692993600
2.373,1,Aug 25 2023 22: +0,1692997200
2.615,1,Aug 26 2023 19: +0,1693072800
2.421,1,Aug 26 2023 22: +0,1693083600
2.431,1,Aug 27 2023 04: +0,1693105200
0.849,1,Aug 27 2023 10: +0,1693126800
2.795,2,Aug 27 2023 17: +0,1693152000
2.427,1,Aug 28 2023 22: +0,1693256400
2.534,2,Aug 28 2023 23: +0,1693260000
2.429,1,Aug 29 2023 06: +0,1693285200
2.763,4,Aug 29 2023 07: +0,1693288800
2.913,1,Aug 29 2023 13: +0,1693310400
2.924,1,Aug 29 2023 18: +0,1693328400
2.127,1,Aug 30 2023 04: +0,1693364400
2.728,1,Aug 30 2023 09: +0,1693382400
2.765,1,Aug 31 2023 07: +0,1693461600
2.476,1,Aug 31 2023 10: +0,1693472400
2.691,1,Aug 31 2023 23: +0,1693519200
2.88,1,Sep 01 2023 00: +0,1693522800
2.691,2,Sep 01 2023 05: +0,1693540800
2.708,8,Sep 01 2023 06: +0,1693544400
2.594,1,Sep 01 2023 20: +0,1693594800
2.6,1,Sep 02 2023 17: +0,1693670400
2.505,1,Sep 03 2023 12: +0,1693738800
2.929,1,Sep 03 2023 17: +0,1693756800
1.632,2,Sep 04 2023 12: +0,1693825200
3.031,1,Sep 04 2023 15: +0,1693836000
2.546,1,Sep 05 2023 12: +0,1693911600
2.616,1,Sep 05 2023 20: +0,1693940400
2.592,1,Sep 05 2023 22: +0,1693947600
2.31,1,Sep 06 2023 14: +0,1694005200
2.96,1,Sep 07 2023 01: +0,1694044800
2.57,2,Sep 07 2023 19: +0,1694109600
2.523,1,Sep 08 2023 10: +0,1694163600
2.492,1,Sep 08 2023 12: +0,1694170800
2.497,1,Sep 08 2023 14: +0,1694178000
2.623,1,Sep 08 2023 15: +0,1694181600
2.64,1,Sep 08 2023 16: +0,1694185200
2.48,1,Sep 08 2023 18: +0,1694192400
2.524,2,Sep 08 2023 20: +0,1694199600
2.527,2,Sep 08 2023 22: +0,1694206800
2.551,4,Sep 09 2023 12: +0,1694257200
2.737,1,Sep 09 2023 20: +0,1694286000
2.727,1,Sep 10 2023 00: +0,1694300400
2.72,1,Sep 10 2023 04: +0,1694314800
2.615,1,Sep 10 2023 20: +0,1694372400
2.616,1,Sep 10 2023 21: +0,1694376000
2.515,1,Sep 11 2023 09: +0,1694419200
2.509,1,Sep 11 2023 13: +0,1694433600
0.877,1,Sep 11 2023 14: +0,1694437200
2.744,1,Sep 12 2023 15: +0,1694527200
2.511,1,Sep 12 2023 18: +0,1694538000
2.743,1,Sep 12 2023 21: +0,1694548800
2.75,4,Sep 12 2023 23: +0,1694556000
2.426,1,Sep 13 2023 09: +0,1694592000
2.354,1,Sep 13 2023 16: +0,1694617200
2.638,1,Sep 13 2023 18: +0,1694624400
0.893,19,Sep 13 2023 22: +0,1694638800
2.73,1,Sep 14 2023 03: +0,1694656800
2.752,1,Sep 14 2023 05: +0,1694664000
2.391,1,Sep 15 2023 20: +0,1694804400
2.634,1,Sep 16 2023 07: +0,1694844000
2.677,1,Sep 16 2023 08: +0,1694847600
2.04,1,Sep 16 2023 11: +0,1694858400
2.746,1,Sep 16 2023 12: +0,1694862000
2.8,1,Sep 16 2023 17: +0,1694880000
2.798,1,Sep 16 2023 18: +0,1694883600
2.805,1,Sep 17 2023 04: +0,1694919600
2.732,1,Sep 18 2023 02: +0,1694998800
2.729,1,Sep 18 2023 17: +0,1695052800
2.84,1,Sep 19 2023 00: +0,1695078000
2.375,2,Sep 19 2023 10: +0,1695114000
2.323,2,Sep 19 2023 11: +0,1695117600
2.266,6,Sep 19 2023 12: +0,1695121200
2.325,1,Sep 19 2023 14: +0,1695128400
2.696,1,Sep 19 2023 17: +0,1695139200
2.53,1,Sep 20 2023 02: +0,1695171600
2.723,3,Sep 20 2023 10: +0,1695200400
2.327,1,Sep 20 2023 17: +0,1695225600
2.318,1,Sep 21 2023 02: +0,1695258000
2.756,1,Sep 21 2023 11: +0,1695290400
2.311,1,Sep 21 2023 20: +0,1695322800
2.25,1,Sep 22 2023 05: +0,1695355200
2.713,3,Sep 22 2023 15: +0,1695391200
2.524,1,Sep 22 2023 19: +0,1695405600
2.147,1,Sep 23 2023 03: +0,1695434400
2.765,3,Sep 23 2023 18: +0,1695488400
2.172,1,Sep 24 2023 17: +0,1695571200
2.582,1,Sep 24 2023 18: +0,1695574800
2.599,1,Sep 24 2023 22: +0,1695589200
2.242,1,Sep 25 2023 02: +0,1695603600
2.447,1,Sep 25 2023 07: +0,1695621600
2.128,1,Sep 25 2023 12: +0,1695639600
1.771,1,Sep 25 2023 16: +0,1695654000
2.442,1,Sep 26 2023 02: +0,1695690000
2.177,1,Sep 27 2023 03: +0,1695780000
2.482,1,Sep 27 2023 05: +0,1695787200
2.606,1,Sep 27 2023 19: +0,1695837600
2.434,1,Sep 28 2023 04: +0,1695870000
2.754,5,Sep 28 2023 05: +0,1695873600
2.218,1,Sep 28 2023 08: +0,1695884400
2.265,1,Sep 28 2023 21: +0,1695931200
2.218,1,Sep 29 2023 01: +0,1695945600
2.185,1,Sep 29 2023 04: +0,1695956400
2.218,1,Sep 29 2023 06: +0,1695963600
2.157,2,Sep 30 2023 12: +0,1696071600
2.226,1,Sep 30 2023 15: +0,1696082400
2.312,2,Sep 30 2023 16: +0,1696086000
2.859,9,Sep 30 2023 18: +0,1696093200
2.759,1,Oct 01 2023 01: +0,1696118400
2.48,1,Oct 01 2023 03: +0,1696125600
2.226,2,Oct 01 2023 08: +0,1696143600
0.9,3,Oct 01 2023 14: +0,1696165200
2.434,3,Oct 01 2023 18: +0,1696179600
2.46,1,Oct 01 2023 21: +0,1696190400
2.464,1,Oct 02 2023 04: +0,1696215600
1.904,1,Oct 02 2023 09: +0,1696233600
2.097,4,Oct 02 2023 12: +0,1696244400
2.685,1,Oct 02 2023 19: +0,1696269600
2.204,1,Oct 02 2023 22: +0,1696280400
2.249,1,Oct 03 2023 13: +0,1696334400
2.595,5,Oct 04 2023 03: +0,1696384800
2.693,5,Oct 05 2023 04: +0,1696474800
2.677,4,Oct 05 2023 06: +0,1696482000
2.677,2,Oct 05 2023 08: +0,1696489200
2.677,2,Oct 05 2023 09: +0,1696492800
2.677,2,Oct 05 2023 10: +0,1696496400
2.838,1,Oct 05 2023 22: +0,1696539600
2.835,2,Oct 06 2023 17: +0,1696608000
2.228,1,Oct 07 2023 13: +0,1696680000
2.204,1,Oct 07 2023 14: +0,1696683600
2.72,1,Oct 07 2023 20: +0,1696705200
2.22,1,Oct 08 2023 02: +0,1696726800
2.209,5,Oct 08 2023 15: +0,1696773600
2.127,3,Oct 08 2023 18: +0,1696784400
2.112,3,Oct 09 2023 13: +0,1696852800
2.222,1,Oct 09 2023 14: +0,1696856400
2.041,1,Oct 10 2023 01: +0,1696896000
0.808,1,Oct 10 2023 03: +0,1696903200
2.179,1,Oct 10 2023 05: +0,1696910400
2.408,3,Oct 10 2023 07: +0,1696917600
1.992,1,Oct 10 2023 20: +0,1696964400
0.882,1,Oct 11 2023 06: +0,1697000400
2.54,1,Oct 11 2023 09: +0,1697011200
2.557,1,Oct 12 2023 07: +0,1697090400
2.283,1,Oct 13 2023 05: +0,1697169600
2.606,4,Oct 13 2023 16: +0,1697209200
2.615,1,Oct 13 2023 17: +0,1697212800
2.612,1,Oct 13 2023 22: +0,1697230800
2.697,1,Oct 14 2023 00: +0,1697238000
0.789,1,Oct 14 2023 05: +0,1697256000
2.713,2,Oct 14 2023 07: +0,1697263200
2.804,1,Oct 14 2023 08: +0,1697266800
2.297,1,Oct 14 2023 17: +0,1697299200
2.292,1,Oct 14 2023 18: +0,1697302800
2.248,1,Oct 14 2023 20: +0,1697310000
2.241,1,Oct 14 2023 22: +0,1697317200
2.242,1,Oct 16 2023 03: +0,1697421600
2.664,12,Oct 17 2023 01: +0,1697500800
0.742,1,Oct 17 2023 10: +0,1697533200
2.919,1,Oct 17 2023 14: +0,1697547600
2.86,1,Oct 17 2023 22: +0,1697576400
2.861,1,Oct 18 2023 00: +0,1697583600
2.379,2,Oct 18 2023 14: +0,1697634000
2.914,1,Oct 18 2023 20: +0,1697655600
2.93,14,Oct 19 2023 15: +0,1697724000
2.966,2,Oct 20 2023 00: +0,1697756400
2.47,1,Oct 20 2023 23: +0,1697839200
2.912,1,Oct 21 2023 12: +0,1697886000
2.375,1,Oct 21 2023 21: +0,1697918400
2.474,1,Oct 22 2023 02: +0,1697936400
2.906,1,Oct 22 2023 11: +0,1697968800
2.915,5,Oct 22 2023 19: +0,1697997600
3.373,5,Oct 22 2023 20: +0,1698001200
2.895,3,Oct 22 2023 23: +0,1698012000
2.456,3,Oct 23 2023 05: +0,1698033600
2.441,1,Oct 24 2023 03: +0,1698112800
2.471,1,Oct 24 2023 07: +0,1698127200
2.646,3,Oct 24 2023 17: +0,1698163200
2.441,1,Oct 24 2023 19: +0,1698170400
2.831,1,Oct 24 2023 21: +0,1698177600
2.887,1,Oct 25 2023 03: +0,1698199200
2.879,2,Oct 25 2023 21: +0,1698264000
2.378,1,Oct 26 2023 14: +0,1698325200
0.86,1,Oct 26 2023 15: +0,1698328800
2.362,1,Oct 27 2023 13: +0,1698408000
2.345,2,Oct 27 2023 14: +0,1698411600
2.577,1,Oct 27 2023 17: +0,1698422400
2.59,2,Oct 27 2023 19: +0,1698429600
2.344,2,Oct 27 2023 23: +0,1698444000
1.973,1,Oct 28 2023 03: +0,1698458400
2.344,1,Oct 28 2023 07: +0,1698472800
2.585,1,Oct 28 2023 10: +0,1698483600
2.251,1,Oct 28 2023 13: +0,1698494400
2.29,1,Oct 28 2023 20: +0,1698519600
2.155,2,Oct 28 2023 22: +0,1698526800
2.031,1,Oct 29 2023 16: +0,1698595200
1.997,3,Oct 30 2023 16: +0,1698681600
2.264,1,Oct 30 2023 18: +0,1698688800
1.969,1,Oct 31 2023 01: +0,1698714000
1.932,2,Oct 31 2023 03: +0,1698721200
1.951,1,Oct 31 2023 09: +0,1698742800
1.838,1,Oct 31 2023 14: +0,1698760800
2.108,2,Oct 31 2023 19: +0,1698778800
2.085,2,Nov 01 2023 12: +0,1698840000
2.105,1,Nov 01 2023 14: +0,1698847200
1.972,1,Nov 01 2023 15: +0,1698850800
