price,quantity,date,unix timestamp
3.526,1,Aug 21 2023 14: +0,1692622800
3.22,2,Aug 21 2023 15: +0,1692626400
3.432,1,Aug 21 2023 17: +0,1692633600
3.409,1,Aug 21 2023 19: +0,1692640800
3.448,1,Aug 21 2023 20: +0,1692644400
3.448,1,Aug 21 2023 21: +0,1692648000
3.303,2,Aug 21 2023 22: +0,1692651600
3.401,1,Aug 21 2023 23: +0,1692655200
3.401,2,Aug 22 2023 01: +0,1692662400
3.401,3,Aug 22 2023 02: +0,1692666000
3.341,2,Aug 22 2023 04: +0,1692673200
3.436,4,Aug 22 2023 09: +0,1692691200
3.488,2,Aug 22 2023 11: +0,1692698400
3.492,1,Aug 22 2023 12: +0,1692702000
3.436,1,Aug 22 2023 13: +0,1692705600
3.444,1,Aug 22 2023 14: +0,1692709200
3.317,4,Aug 22 2023 18: +0,1692723600
3.341,3,Aug 22 2023 19: +0,1692727200
3.499,2,Aug 22 2023 21: +0,1692734400
3.444,3,Aug 22 2023 22: +0,1692738000
3.405,1,Aug 22 2023 23: +0,1692741600
3.409,2,Aug 23 2023 00: +0,1692745200
3.444,1,Aug 23 2023 03: +0,1692756000
3.468,1,Aug 23 2023 06: +0,1692766800
3.563,1,Aug 23 2023 10: +0,1692781200
2.976,2,Aug 23 2023 12: +0,1692788400
3.444,1,Aug 23 2023 13: +0,1692792000
3.444,1,Aug 23 2023 15: +0,1692799200
3.436,1,Aug 23 2023 18: +0,1692810000
0.854,15,Aug 23 2023 19: +0,1692813600
3.246,3,Aug 23 2023 20: +0,1692817200
3.262,1,Aug 23 2023 21: +0,1692820800
3.262,3,Aug 23 2023 22: +0,1692824400
3.168,1,Aug 24 2023 00: +0,1692831600
3.056,13,Aug 24 2023 01: +0,1692835200
2.984,1,Aug 24 2023 02: +0,1692838800
3.27,4,Aug 24 2023 05: +0,1692849600
3.294,1,Aug 24 2023 08: +0,1692860400
3.302,1,Aug 24 2023 09: +0,1692864000
3.302,1,Aug 24 2023 11: +0,1692871200
2.897,1,Aug 24 2023 12: +0,1692874800
2.897,3,Aug 24 2023 13: +0,1692878400
3.286,1,Aug 24 2023 15: +0,1692885600
3.286,3,Aug 24 2023 16: +0,1692889200
3.175,3,Aug 24 2023 17: +0,1692892800
3.286,1,Aug 24 2023 18: +0,1692896400
3.286,2,Aug 24 2023 20: +0,1692903600
3.286,1,Aug 24 2023 21: +0,1692907200
3.151,2,Aug 24 2023 22: +0,1692910800
3.302,1,Aug 24 2023 23: +0,1692914400
3.317,1,Aug 25 2023 01: +0,1692921600
3.317,1,Aug 25 2023 03: +0,1692928800
3.376,1,Aug 25 2023 05: +0,1692936000
3.361,2,Aug 25 2023 07: +0,1692943200
3.373,1,Aug 25 2023 08: +0,1692946800
3.365,2,Aug 25 2023 10: +0,1692954000
3.317,2,Aug 25 2023 15: +0,1692972000
3.317,1,Aug 25 2023 17: +0,1692979200
3.254,3,Aug 25 2023 18: +0,1692982800
3.333,1,Aug 25 2023 19: +0,1692986400
3.317,2,Aug 25 2023 20: +0,1692990000
3.214,1,Aug 25 2023 21: +0,1692993600
3.294,1,Aug 25 2023 22: +0,1692997200
3.317,3,Aug 25 2023 23: +0,1693000800
3.325,1,Aug 26 2023 02: +0,1693011600
3.141,1,Aug 26 2023 04: +0,1693018800
3.294,2,Aug 26 2023 08: +0,1693033200
3.29,2,Aug 26 2023 09: +0,1693036800
3.21,1,Aug 26 2023 10: +0,1693040400
3.185,1,Aug 26 2023 12: +0,1693047600
3.381,3,Aug 26 2023 13: +0,1693051200
2.061,2,Aug 26 2023 16: +0,1693062000
3.333,1,Aug 26 2023 18: +0,1693069200
3.377,2,Aug 26 2023 19: +0,1693072800
3.172,1,Aug 26 2023 20: +0,1693076400
3.317,1,Aug 26 2023 22: +0,1693083600
3.329,2,Aug 26 2023 23: +0,1693087200
3.333,1,Aug 27 2023 00: +0,1693090800
3.357,1,Aug 27 2023 02: +0,1693098000
3.365,2,Aug 27 2023 04: +0,1693105200
3.381,1,Aug 27 2023 05: +0,1693108800
3.313,2,Aug 27 2023 09: +0,1693123200
3.254,4,Aug 27 2023 12: +0,1693134000
3.325,4,Aug 27 2023 13: +0,1693137600
3.413,4,Aug 27 2023 14: +0,1693141200
3.484,4,Aug 27 2023 15: +0,1693144800
3.349,1,Aug 27 2023 17: +0,1693152000
3.349,4,Aug 27 2023 18: +0,1693155600
3.317,1,Aug 27 2023 19: +0,1693159200
3.302,4,Aug 27 2023 20: +0,1693162800
3.349,3,Aug 27 2023 21: +0,1693166400
3.333,1,Aug 27 2023 22: +0,1693170000
3.317,1,Aug 27 2023 23: +0,1693173600
3.349,1,Aug 28 2023 01: +0,1693180800
3.341,3,Aug 28 2023 03: +0,1693188000
3.357,1,Aug 28 2023 04: +0,1693191600
3.413,1,Aug 28 2023 05: +0,1693195200
3.436,2,Aug 28 2023 06: +0,1693198800
3.429,2,Aug 28 2023 09: +0,1693209600
3.436,3,Aug 28 2023 10: +0,1693213200
3.414,1,Aug 28 2023 11: +0,1693216800
3.414,1,Aug 28 2023 12: +0,1693220400
3.414,1,Aug 28 2023 13: +0,1693224000
3.469,3,Aug 28 2023 14: +0,1693227600
3.493,6,Aug 28 2023 15: +0,1693231200
3.485,2,Aug 28 2023 16: +0,1693234800
3.493,1,Aug 28 2023 17: +0,1693238400
3.485,4,Aug 28 2023 18: +0,1693242000
3.493,1,Aug 28 2023 21: +0,1693252800
3.493,2,Aug 28 2023 22: +0,1693256400
3.193,1,Aug 28 2023 23: +0,1693260000
3.564,1,Aug 29 2023 01: +0,1693267200
3.572,1,Aug 29 2023 03: +0,1693274400
3.707,2,Aug 29 2023 04: +0,1693278000
3.803,1,Aug 29 2023 05: +0,1693281600
3.548,1,Aug 29 2023 06: +0,1693285200
3.777,1,Aug 29 2023 08: +0,1693292400
3.603,2,Aug 29 2023 10: +0,1693299600
3.603,1,Aug 29 2023 12: +0,1693306800
3.602,1,Aug 29 2023 14: +0,1693314000
3.602,2,Aug 29 2023 15: +0,1693317600
3.627,2,Aug 29 2023 16: +0,1693321200
3.627,2,Aug 29 2023 18: +0,1693328400
3.576,3,Aug 29 2023 19: +0,1693332000
3.627,1,Aug 29 2023 20: +0,1693335600
3.627,1,Aug 29 2023 22: +0,1693342800
3.178,1,Aug 29 2023 23: +0,1693346400
3.635,3,Aug 30 2023 00: +0,1693350000
3.241,1,Aug 30 2023 02: +0,1693357200
3.854,1,Aug 30 2023 04: +0,1693364400
3.674,3,Aug 30 2023 06: +0,1693371600
3.667,1,Aug 30 2023 07: +0,1693375200
3.703,1,Aug 30 2023 08: +0,1693378800
3.692,2,Aug 30 2023 11: +0,1693389600
3.69,1,Aug 30 2023 13: +0,1693396800
3.697,2,Aug 30 2023 14: +0,1693400400
3.556,3,Aug 30 2023 15: +0,1693404000
3.681,1,Aug 30 2023 16: +0,1693407600
3.914,4,Aug 30 2023 17: +0,1693411200
3.693,6,Aug 30 2023 18: +0,1693414800
3.698,1,Aug 30 2023 19: +0,1693418400
3.698,1,Aug 30 2023 20: +0,1693422000
3.636,2,Aug 30 2023 21: +0,1693425600
3.719,2,Aug 30 2023 22: +0,1693429200
3.714,1,Aug 31 2023 02: +0,1693443600
3.674,1,Aug 31 2023 03: +0,1693447200
3.659,1,Aug 31 2023 05: +0,1693454400
3.091,1,Aug 31 2023 08: +0,1693465200
3.84,1,Aug 31 2023 09: +0,1693468800
3.387,2,Aug 31 2023 10: +0,1693472400
3.84,3,Aug 31 2023 11: +0,1693476000
3.856,1,Aug 31 2023 13: +0,1693483200
3.86,2,Aug 31 2023 14: +0,1693486800
3.879,2,Aug 31 2023 16: +0,1693494000
3.895,3,Aug 31 2023 18: +0,1693501200
3.84,1,Aug 31 2023 19: +0,1693504800
3.824,3,Aug 31 2023 20: +0,1693508400
3.781,2,Aug 31 2023 21: +0,1693512000
3.848,2,Aug 31 2023 22: +0,1693515600
3.848,1,Aug 31 2023 23: +0,1693519200
3.805,2,Sep 01 2023 01: +0,1693526400
3.848,1,Sep 01 2023 07: +0,1693548000
3.643,2,Sep 01 2023 10: +0,1693558800
3.812,2,Sep 01 2023 11: +0,1693562400
3.84,1,Sep 01 2023 12: +0,1693566000
3.84,4,Sep 01 2023 18: +0,1693587600
3.69,1,Sep 01 2023 19: +0,1693591200
3.69,2,Sep 01 2023 20: +0,1693594800
3.509,1,Sep 01 2023 21: +0,1693598400
3.69,1,Sep 01 2023 22: +0,1693602000
3.69,1,Sep 01 2023 23: +0,1693605600
3.69,2,Sep 02 2023 01: +0,1693612800
3.69,1,Sep 02 2023 02: +0,1693616400
3.682,1,Sep 02 2023 03: +0,1693620000
3.698,3,Sep 02 2023 04: +0,1693623600
3.714,2,Sep 02 2023 07: +0,1693634400
3.682,2,Sep 02 2023 09: +0,1693641600
3.722,1,Sep 02 2023 10: +0,1693645200
3.714,3,Sep 02 2023 11: +0,1693648800
3.714,1,Sep 02 2023 12: +0,1693652400
3.714,1,Sep 02 2023 13: +0,1693656000
3.738,1,Sep 02 2023 16: +0,1693666800
3.643,2,Sep 02 2023 17: +0,1693670400
3.722,1,Sep 02 2023 19: +0,1693677600
3.698,2,Sep 02 2023 20: +0,1693681200
3.714,3,Sep 02 2023 21: +0,1693684800
3.627,1,Sep 02 2023 22: +0,1693688400
3.651,2,Sep 02 2023 23: +0,1693692000
3.745,3,Sep 03 2023 00: +0,1693695600
3.391,1,Sep 03 2023 02: +0,1693702800
3.872,1,Sep 03 2023 04: +0,1693710000
3.872,1,Sep 03 2023 05: +0,1693713600
3.864,1,Sep 03 2023 08: +0,1693724400
3.872,3,Sep 03 2023 09: +0,1693728000
3.753,1,Sep 03 2023 10: +0,1693731600
3.864,1,Sep 03 2023 11: +0,1693735200
3.844,2,Sep 03 2023 12: +0,1693738800
3.864,2,Sep 03 2023 16: +0,1693753200
3.781,2,Sep 03 2023 19: +0,1693764000
3.722,2,Sep 03 2023 21: +0,1693771200
3.753,1,Sep 04 2023 00: +0,1693782000
3.777,1,Sep 04 2023 01: +0,1693785600
3.785,1,Sep 04 2023 03: +0,1693792800
3.738,1,Sep 04 2023 07: +0,1693807200
3.814,1,Sep 04 2023 10: +0,1693818000
3.863,1,Sep 04 2023 13: +0,1693828800
3.863,4,Sep 04 2023 16: +0,1693839600
3.863,1,Sep 04 2023 17: +0,1693843200
3.831,2,Sep 04 2023 18: +0,1693846800
3.79,3,Sep 04 2023 19: +0,1693850400
3.951,3,Sep 04 2023 20: +0,1693854000
3.758,1,Sep 04 2023 21: +0,1693857600
3.774,3,Sep 04 2023 22: +0,1693861200
3.549,1,Sep 04 2023 23: +0,1693864800
3.557,1,Sep 05 2023 01: +0,1693872000
3.975,1,Sep 05 2023 04: +0,1693882800
3.565,1,Sep 05 2023 08: +0,1693897200
3.589,1,Sep 05 2023 09: +0,1693900800
3.589,3,Sep 05 2023 10: +0,1693904400
3.581,1,Sep 05 2023 11: +0,1693908000
3.589,1,Sep 05 2023 12: +0,1693911600
3.436,2,Sep 05 2023 14: +0,1693918800
3.581,2,Sep 05 2023 15: +0,1693922400
3.617,4,Sep 05 2023 16: +0,1693926000
3.629,4,Sep 05 2023 17: +0,1693929600
3.549,2,Sep 05 2023 18: +0,1693933200
3.678,1,Sep 05 2023 21: +0,1693944000
3.77,2,Sep 05 2023 23: +0,1693951200
3.738,2,Sep 06 2023 01: +0,1693958400
3.774,1,Sep 06 2023 03: +0,1693965600
3.814,1,Sep 06 2023 04: +0,1693969200
3.774,1,Sep 06 2023 05: +0,1693972800
3.774,1,Sep 06 2023 08: +0,1693983600
3.75,3,Sep 06 2023 10: +0,1693990800
3.65,2,Sep 06 2023 11: +0,1693994400
3.774,1,Sep 06 2023 12: +0,1693998000
3.678,1,Sep 06 2023 13: +0,1694001600
3.774,2,Sep 06 2023 14: +0,1694005200
3.774,1,Sep 06 2023 15: +0,1694008800
3.742,3,Sep 06 2023 16: +0,1694012400
3.654,1,Sep 06 2023 17: +0,1694016000
3.726,3,Sep 06 2023 18: +0,1694019600
3.621,1,Sep 06 2023 19: +0,1694023200
3.654,3,Sep 06 2023 20: +0,1694026800
3.654,3,Sep 06 2023 21: +0,1694030400
3.654,3,Sep 06 2023 22: +0,1694034000
3.597,2,Sep 06 2023 23: +0,1694037600
3.702,1,Sep 07 2023 02: +0,1694048400
3.702,1,Sep 07 2023 04: +0,1694055600
3.621,3,Sep 07 2023 05: +0,1694059200
3.71,3,Sep 07 2023 09: +0,1694073600
3.71,2,Sep 07 2023 10: +0,1694077200
3.658,2,Sep 07 2023 13: +0,1694088000
3.678,1,Sep 07 2023 14: +0,1694091600
3.71,1,Sep 07 2023 15: +0,1694095200
3.67,5,Sep 07 2023 16: +0,1694098800
3.71,1,Sep 07 2023 17: +0,1694102400
3.388,2,Sep 07 2023 18: +0,1694106000
2.776,1,Sep 07 2023 19: +0,1694109600
3.702,1,Sep 07 2023 21: +0,1694116800
3.69,2,Sep 07 2023 22: +0,1694120400
3.617,4,Sep 07 2023 23: +0,1694124000
3.662,2,Sep 08 2023 00: +0,1694127600
3.605,1,Sep 08 2023 02: +0,1694134800
3.662,1,Sep 08 2023 04: +0,1694142000
3.684,2,Sep 08 2023 05: +0,1694145600
3.621,1,Sep 08 2023 09: +0,1694160000
3.654,3,Sep 08 2023 10: +0,1694163600
3.654,1,Sep 08 2023 12: +0,1694170800
3.646,2,Sep 08 2023 14: +0,1694178000
3.65,2,Sep 08 2023 16: +0,1694185200
3.67,1,Sep 08 2023 17: +0,1694188800
3.709,6,Sep 08 2023 18: +0,1694192400
3.637,1,Sep 08 2023 19: +0,1694196000
3.637,1,Sep 08 2023 21: +0,1694203200
3.609,2,Sep 08 2023 22: +0,1694206800
3.758,1,Sep 08 2023 23: +0,1694210400
3.662,1,Sep 09 2023 01: +0,1694217600
3.662,1,Sep 09 2023 02: +0,1694221200
3.67,1,Sep 09 2023 04: +0,1694228400
3.593,2,Sep 09 2023 06: +0,1694235600
3.646,1,Sep 09 2023 09: +0,1694246400
3.678,1,Sep 09 2023 10: +0,1694250000
3.613,1,Sep 09 2023 13: +0,1694260800
3.718,1,Sep 09 2023 15: +0,1694268000
3.718,3,Sep 09 2023 16: +0,1694271600
3.637,1,Sep 09 2023 17: +0,1694275200
3.69,2,Sep 09 2023 19: +0,1694282400
3.718,1,Sep 09 2023 21: +0,1694289600
3.545,2,Sep 09 2023 22: +0,1694293200
3.678,1,Sep 09 2023 23: +0,1694296800
3.662,1,Sep 10 2023 03: +0,1694311200
3.646,1,Sep 10 2023 04: +0,1694314800
3.472,2,Sep 10 2023 05: +0,1694318400
3.67,3,Sep 10 2023 06: +0,1694322000
3.67,1,Sep 10 2023 07: +0,1694325600
3.67,1,Sep 10 2023 09: +0,1694332800
3.67,2,Sep 10 2023 10: +0,1694336400
3.662,4,Sep 10 2023 11: +0,1694340000
3.67,2,Sep 10 2023 13: +0,1694347200
3.67,1,Sep 10 2023 14: +0,1694350800
3.67,4,Sep 10 2023 15: +0,1694354400
3.67,1,Sep 10 2023 16: +0,1694358000
3.617,4,Sep 10 2023 17: +0,1694361600
3.621,1,Sep 10 2023 18: +0,1694365200
3.477,1,Sep 10 2023 19: +0,1694368800
3.416,2,Sep 10 2023 20: +0,1694372400
3.428,1,Sep 10 2023 22: +0,1694379600
3.436,1,Sep 10 2023 23: +0,1694383200
3.408,2,Sep 11 2023 00: +0,1694386800
3.408,2,Sep 11 2023 01: +0,1694390400
3.404,1,Sep 11 2023 03: +0,1694397600
3.431,2,Sep 11 2023 09: +0,1694419200
3.05,1,Sep 11 2023 12: +0,1694430000
3.501,2,Sep 11 2023 13: +0,1694433600
3.501,1,Sep 11 2023 14: +0,1694437200
3.364,3,Sep 11 2023 15: +0,1694440800
3.521,4,Sep 11 2023 16: +0,1694444400
3.493,1,Sep 11 2023 17: +0,1694448000
3.493,1,Sep 11 2023 18: +0,1694451600
3.497,2,Sep 11 2023 19: +0,1694455200
3.485,3,Sep 11 2023 21: +0,1694462400
3.527,1,Sep 11 2023 22: +0,1694466000
3.468,1,Sep 12 2023 00: +0,1694473200
3.533,2,Sep 12 2023 01: +0,1694476800
3.527,1,Sep 12 2023 02: +0,1694480400
3.672,1,Sep 12 2023 03: +0,1694484000
3.46,1,Sep 12 2023 04: +0,1694487600
3.527,3,Sep 12 2023 07: +0,1694498400
3.493,3,Sep 12 2023 08: +0,1694502000
3.485,1,Sep 12 2023 09: +0,1694505600
3.485,1,Sep 12 2023 10: +0,1694509200
3.493,1,Sep 12 2023 12: +0,1694516400
3.493,1,Sep 12 2023 14: +0,1694523600
3.493,3,Sep 12 2023 17: +0,1694534400
3.452,3,Sep 12 2023 18: +0,1694538000
3.223,2,Sep 12 2023 19: +0,1694541600
3.436,4,Sep 12 2023 20: +0,1694545200
3.5,1,Sep 13 2023 01: +0,1694563200
3.291,3,Sep 13 2023 04: +0,1694574000
3.794,3,Sep 13 2023 06: +0,1694581200
3.493,1,Sep 13 2023 07: +0,1694584800
3.541,1,Sep 13 2023 09: +0,1694592000
3.493,1,Sep 13 2023 10: +0,1694595600
3.493,1,Sep 13 2023 11: +0,1694599200
3.259,1,Sep 13 2023 12: +0,1694602800
3.493,4,Sep 13 2023 14: +0,1694610000
3.489,4,Sep 13 2023 15: +0,1694613600
3.477,3,Sep 13 2023 17: +0,1694620800
0.884,1,Sep 13 2023 18: +0,1694624400
3.485,3,Sep 13 2023 19: +0,1694628000
3.493,2,Sep 13 2023 20: +0,1694631600
3.493,4,Sep 13 2023 21: +0,1694635200
3.485,3,Sep 13 2023 22: +0,1694638800
3.493,1,Sep 13 2023 23: +0,1694642400
3.493,1,Sep 14 2023 04: +0,1694660400
3.573,1,Sep 14 2023 07: +0,1694671200
3.493,2,Sep 14 2023 12: +0,1694689200
3.364,1,Sep 14 2023 13: +0,1694692800
3.493,1,Sep 14 2023 14: +0,1694696400
3.493,1,Sep 14 2023 15: +0,1694700000
3.452,2,Sep 14 2023 18: +0,1694710800
3.493,1,Sep 14 2023 19: +0,1694714400
3.485,1,Sep 14 2023 20: +0,1694718000
3.493,2,Sep 14 2023 21: +0,1694721600
3.468,3,Sep 14 2023 22: +0,1694725200
3.516,2,Sep 15 2023 00: +0,1694732400
3.472,4,Sep 15 2023 03: +0,1694743200
3.493,1,Sep 15 2023 04: +0,1694746800
3.541,4,Sep 15 2023 05: +0,1694750400
3.493,1,Sep 15 2023 09: +0,1694764800
3.118,2,Sep 15 2023 10: +0,1694768400
3.291,1,Sep 15 2023 11: +0,1694772000
3.477,1,Sep 15 2023 12: +0,1694775600
3.493,1,Sep 15 2023 13: +0,1694779200
3.493,1,Sep 15 2023 14: +0,1694782800
3.493,1,Sep 15 2023 15: +0,1694786400
3.308,3,Sep 15 2023 16: +0,1694790000
3.307,1,Sep 15 2023 17: +0,1694793600
3.255,2,Sep 15 2023 23: +0,1694815200
3.202,1,Sep 16 2023 01: +0,1694822400
3.501,1,Sep 16 2023 02: +0,1694826000
3.501,1,Sep 16 2023 04: +0,1694833200
3.501,1,Sep 16 2023 06: +0,1694840400
3.436,1,Sep 16 2023 07: +0,1694844000
3.501,1,Sep 16 2023 08: +0,1694847600
3.372,2,Sep 16 2023 09: +0,1694851200
3.549,2,Sep 16 2023 10: +0,1694854800
3.469,1,Sep 16 2023 12: +0,1694862000
3.428,5,Sep 16 2023 16: +0,1694876400
3.436,3,Sep 16 2023 18: +0,1694883600
3.412,4,Sep 16 2023 19: +0,1694887200
3.283,1,Sep 16 2023 20: +0,1694890800
3.275,1,Sep 16 2023 22: +0,1694898000
3.278,1,Sep 16 2023 23: +0,1694901600
3.275,1,Sep 17 2023 02: +0,1694912400
3.283,1,Sep 17 2023 03: +0,1694916000
3.283,1,Sep 17 2023 04: +0,1694919600
3.291,1,Sep 17 2023 05: +0,1694923200
3.291,3,Sep 17 2023 06: +0,1694926800
3.307,1,Sep 17 2023 07: +0,1694930400
3.303,2,Sep 17 2023 13: +0,1694952000
3.307,3,Sep 17 2023 14: +0,1694955600
3.291,1,Sep 17 2023 17: +0,1694966400
3.291,1,Sep 17 2023 18: +0,1694970000
3.283,3,Sep 17 2023 19: +0,1694973600
3.283,1,Sep 17 2023 23: +0,1694988000
3.283,1,Sep 18 2023 04: +0,1695006000
3.281,1,Sep 18 2023 09: +0,1695024000
3.283,1,Sep 18 2023 11: +0,1695031200
3.283,1,Sep 18 2023 13: +0,1695038400
3.307,1,Sep 18 2023 14: +0,1695042000
3.271,4,Sep 18 2023 15: +0,1695045600
3.307,1,Sep 18 2023 17: +0,1695052800
3.299,1,Sep 18 2023 18: +0,1695056400
3.283,3,Sep 18 2023 19: +0,1695060000
3.283,1,Sep 18 2023 20: +0,1695063600
3.534,1,Sep 18 2023 23: +0,1695074400
3.324,2,Sep 19 2023 00: +0,1695078000
3.358,2,Sep 19 2023 02: +0,1695085200
3.351,1,Sep 19 2023 07: +0,1695103200
3.497,4,Sep 19 2023 08: +0,1695106800
3.36,1,Sep 19 2023 09: +0,1695110400
3.36,1,Sep 19 2023 10: +0,1695114000
3.358,1,Sep 19 2023 11: +0,1695117600
3.36,1,Sep 19 2023 12: +0,1695121200
3.139,1,Sep 19 2023 13: +0,1695124800
3.401,1,Sep 19 2023 16: +0,1695135600
3.409,3,Sep 19 2023 18: +0,1695142800
3.401,1,Sep 19 2023 21: +0,1695153600
3.401,1,Sep 19 2023 22: +0,1695157200
2.874,1,Sep 20 2023 03: +0,1695175200
3.38,2,Sep 20 2023 05: +0,1695182400
3.364,2,Sep 20 2023 06: +0,1695186000
3.368,1,Sep 20 2023 07: +0,1695189600
3.368,1,Sep 20 2023 11: +0,1695204000
3.761,2,Sep 20 2023 12: +0,1695207600
3.417,5,Sep 20 2023 16: +0,1695222000
3.368,2,Sep 20 2023 20: +0,1695236400
3.368,1,Sep 20 2023 22: +0,1695243600
3.368,1,Sep 21 2023 03: +0,1695261600
3.36,1,Sep 21 2023 06: +0,1695272400
3.385,2,Sep 21 2023 08: +0,1695279600
3.344,1,Sep 21 2023 09: +0,1695283200
3.446,2,Sep 21 2023 12: +0,1695294000
3.344,1,Sep 21 2023 13: +0,1695297600
3.417,2,Sep 21 2023 14: +0,1695301200
3.3,2,Sep 21 2023 15: +0,1695304800
3.417,1,Sep 21 2023 16: +0,1695308400
3.516,1,Sep 21 2023 17: +0,1695312000
3.426,1,Sep 21 2023 20: +0,1695322800
3.393,1,Sep 21 2023 21: +0,1695326400
3.426,1,Sep 22 2023 04: +0,1695351600
3.393,1,Sep 22 2023 05: +0,1695355200
3.426,1,Sep 22 2023 09: +0,1695369600
3.434,1,Sep 22 2023 13: +0,1695384000
3.352,3,Sep 22 2023 15: +0,1695391200
3.417,1,Sep 22 2023 18: +0,1695402000
3.499,1,Sep 22 2023 20: +0,1695409200
3.409,1,Sep 22 2023 21: +0,1695412800
3.531,2,Sep 22 2023 22: +0,1695416400
3.527,2,Sep 22 2023 23: +0,1695420000
3.529,1,Sep 23 2023 00: +0,1695423600
3.524,2,Sep 23 2023 06: +0,1695445200
3.524,1,Sep 23 2023 07: +0,1695448800
3.401,1,Sep 23 2023 11: +0,1695463200
3.426,1,Sep 23 2023 13: +0,1695470400
3.352,1,Sep 23 2023 14: +0,1695474000
3.426,1,Sep 23 2023 15: +0,1695477600
3.458,2,Sep 23 2023 17: +0,1695484800
3.473,2,Sep 23 2023 18: +0,1695488400
3.45,1,Sep 23 2023 19: +0,1695492000
3.45,1,Sep 23 2023 21: +0,1695499200
3.45,1,Sep 24 2023 02: +0,1695517200
3.393,1,Sep 24 2023 03: +0,1695520800
3.393,1,Sep 24 2023 06: +0,1695531600
3.401,1,Sep 24 2023 08: +0,1695538800
3.401,3,Sep 24 2023 09: +0,1695542400
3.401,3,Sep 24 2023 11: +0,1695549600
3.393,1,Sep 24 2023 12: +0,1695553200
3.393,1,Sep 24 2023 14: +0,1695560400
3.376,2,Sep 24 2023 15: +0,1695564000
3.401,1,Sep 24 2023 17: +0,1695571200
3.405,2,Sep 24 2023 18: +0,1695574800
3.397,2,Sep 24 2023 20: +0,1695582000
3.368,1,Sep 25 2023 02: +0,1695603600
3.368,1,Sep 25 2023 03: +0,1695607200
3.435,1,Sep 25 2023 04: +0,1695610800
3.368,1,Sep 25 2023 11: +0,1695636000
3.483,1,Sep 25 2023 13: +0,1695643200
3.48,1,Sep 25 2023 14: +0,1695646800
3.36,1,Sep 25 2023 15: +0,1695650400
3.335,4,Sep 25 2023 17: +0,1695657600
3.36,1,Sep 25 2023 18: +0,1695661200
3.368,1,Sep 25 2023 20: +0,1695668400
3.54,1,Sep 25 2023 21: +0,1695672000
3.368,1,Sep 25 2023 23: +0,1695679200
3.368,1,Sep 26 2023 00: +0,1695682800
3.614,1,Sep 26 2023 01: +0,1695686400
3.368,1,Sep 26 2023 10: +0,1695718800
3.417,1,Sep 26 2023 14: +0,1695733200
3.319,1,Sep 26 2023 15: +0,1695736800
3.352,2,Sep 26 2023 18: +0,1695747600
3.368,1,Sep 26 2023 20: +0,1695754800
3.364,3,Sep 26 2023 21: +0,1695758400
3.364,1,Sep 26 2023 22: +0,1695762000
3.364,1,Sep 27 2023 01: +0,1695772800
3.356,3,Sep 27 2023 04: +0,1695783600
3.347,1,Sep 27 2023 07: +0,1695794400
3.347,1,Sep 27 2023 09: +0,1695801600
3.364,2,Sep 27 2023 10: +0,1695805200
3.206,3,Sep 27 2023 12: +0,1695812400
3.364,7,Sep 27 2023 13: +0,1695816000
3.364,1,Sep 27 2023 16: +0,1695826800
2.925,2,Sep 27 2023 17: +0,1695830400
3.36,2,Sep 27 2023 19: +0,1695837600
3.464,1,Sep 27 2023 21: +0,1695844800
3.298,1,Sep 27 2023 22: +0,1695848400
3.356,3,Sep 27 2023 23: +0,1695852000
3.364,1,Sep 28 2023 00: +0,1695855600
3.634,1,Sep 28 2023 02: +0,1695862800
3.364,1,Sep 28 2023 04: +0,1695870000
3.364,2,Sep 28 2023 05: +0,1695873600
3.274,3,Sep 28 2023 06: +0,1695877200
3.367,2,Sep 28 2023 07: +0,1695880800
2.676,1,Sep 28 2023 11: +0,1695895200
3.364,3,Sep 28 2023 12: +0,1695898800
3.364,1,Sep 28 2023 14: +0,1695906000
3.458,2,Sep 28 2023 15: +0,1695909600
3.364,2,Sep 28 2023 16: +0,1695913200
3.385,1,Sep 28 2023 18: +0,1695920400
3.319,2,Sep 28 2023 19: +0,1695924000
3.339,3,Sep 28 2023 21: +0,1695931200
3.397,3,Sep 28 2023 22: +0,1695934800
3.216,1,Sep 28 2023 23: +0,1695938400
3.163,1,Sep 29 2023 03: +0,1695952800
3.315,1,Sep 29 2023 09: +0,1695974400
3.364,3,Sep 29 2023 12: +0,1695985200
3.176,2,Sep 29 2023 13: +0,1695988800
3.176,1,Sep 29 2023 14: +0,1695992400
3.09,1,Sep 29 2023 15: +0,1695996000
3.167,3,Sep 29 2023 16: +0,1695999600
3.176,1,Sep 29 2023 18: +0,1696006800
2.885,4,Sep 29 2023 19: +0,1696010400
2.799,2,Sep 29 2023 20: +0,1696014000
2.799,1,Sep 29 2023 21: +0,1696017600
2.799,1,Sep 29 2023 23: +0,1696024800
2.766,1,Sep 30 2023 00: +0,1696028400
2.799,1,Sep 30 2023 01: +0,1696032000
2.799,1,Sep 30 2023 04: +0,1696042800
2.971,1,Sep 30 2023 05: +0,1696046400
2.791,1,Sep 30 2023 07: +0,1696053600
2.742,2,Sep 30 2023 08: +0,1696057200
2.799,1,Sep 30 2023 10: +0,1696064400
2.799,1,Sep 30 2023 11: +0,1696068000
2.893,2,Sep 30 2023 12: +0,1696071600
2.799,1,Sep 30 2023 14: +0,1696078800
2.799,1,Sep 30 2023 15: +0,1696082400
2.799,1,Sep 30 2023 17: +0,1696089600
