price,quantity,date,unix timestamp
8.199,2,Jul 09 2023 20: +0,1688929200
8.265,3,Jul 09 2023 21: +0,1688932800
7.263,2,Jul 09 2023 22: +0,1688936400
7.231,1,Jul 09 2023 23: +0,1688940000
7.061,1,Jul 10 2023 02: +0,1688950800
7.71,1,Jul 10 2023 07: +0,1688968800
7.31,1,Jul 10 2023 08: +0,1688972400
7.272,4,Jul 10 2023 09: +0,1688976000
7.202,2,Jul 10 2023 10: +0,1688979600
7.262,4,Jul 10 2023 12: +0,1688986800
7.132,3,Jul 10 2023 14: +0,1688994000
6.81,2,Jul 10 2023 15: +0,1688997600
7.232,3,Jul 10 2023 16: +0,1689001200
7.949,5,Jul 10 2023 17: +0,1689004800
6.791,1,Jul 10 2023 18: +0,1689008400
7.063,2,Jul 10 2023 19: +0,1689012000
7.18,4,Jul 10 2023 20: +0,1689015600
7.204,4,Jul 10 2023 22: +0,1689022800
7.204,4,Jul 11 2023 00: +0,1689030000
7.656,2,Jul 11 2023 01: +0,1689033600
7.204,6,Jul 11 2023 02: +0,1689037200
7.204,3,Jul 11 2023 03: +0,1689040800
7.204,1,Jul 11 2023 04: +0,1689044400
7.202,1,Jul 11 2023 05: +0,1689048000
7.202,1,Jul 11 2023 06: +0,1689051600
7.202,3,Jul 11 2023 07: +0,1689055200
7.204,4,Jul 11 2023 08: +0,1689058800
7.204,3,Jul 11 2023 11: +0,1689069600
7.204,4,Jul 11 2023 12: +0,1689073200
7.198,1,Jul 11 2023 14: +0,1689080400
7.536,7,Jul 11 2023 16: +0,1689087600
7.972,1,Jul 11 2023 18: +0,1689094800
7.919,1,Jul 11 2023 19: +0,1689098400
7.207,1,Jul 11 2023 20: +0,1689102000
7.901,1,Jul 11 2023 21: +0,1689105600
7.534,2,Jul 11 2023 22: +0,1689109200
7.977,3,Jul 12 2023 01: +0,1689120000
8.003,6,Jul 12 2023 02: +0,1689123600
7.218,1,Jul 12 2023 03: +0,1689127200
8.232,1,Jul 12 2023 05: +0,1689134400
7.554,2,Jul 12 2023 06: +0,1689138000
6.92,1,Jul 12 2023 07: +0,1689141600
6.867,1,Jul 12 2023 12: +0,1689159600
6.817,2,Jul 12 2023 15: +0,1689170400
7.868,1,Jul 12 2023 16: +0,1689174000
6.863,1,Jul 12 2023 18: +0,1689181200
6.866,1,Jul 12 2023 19: +0,1689184800
7.605,1,Jul 12 2023 20: +0,1689188400
6.851,2,Jul 12 2023 23: +0,1689199200
6.805,10,Jul 13 2023 03: +0,1689213600
7.04,3,Jul 13 2023 04: +0,1689217200
6.973,2,Jul 13 2023 05: +0,1689220800
7.327,2,Jul 13 2023 08: +0,1689231600
7.017,1,Jul 13 2023 10: +0,1689238800
6.937,1,Jul 13 2023 12: +0,1689246000
6.938,1,Jul 13 2023 14: +0,1689253200
7.082,2,Jul 13 2023 15: +0,1689256800
6.82,1,Jul 13 2023 16: +0,1689260400
6.573,1,Jul 13 2023 17: +0,1689264000
7.538,1,Jul 13 2023 18: +0,1689267600
7.546,1,Jul 13 2023 20: +0,1689274800
7.335,1,Jul 13 2023 22: +0,1689282000
6.789,2,Jul 13 2023 23: +0,1689285600
7.729,1,Jul 14 2023 00: +0,1689289200
6.793,2,Jul 14 2023 09: +0,1689321600
7.224,1,Jul 14 2023 12: +0,1689332400
7.109,4,Jul 14 2023 14: +0,1689339600
6.744,1,Jul 14 2023 15: +0,1689343200
7.717,4,Jul 14 2023 17: +0,1689350400
7.842,1,Jul 14 2023 20: +0,1689361200
6.955,2,Jul 14 2023 22: +0,1689368400
7.818,2,Jul 15 2023 01: +0,1689379200
7.838,1,Jul 15 2023 07: +0,1689400800
6.918,2,Jul 15 2023 09: +0,1689408000
7.58,1,Jul 15 2023 11: +0,1689415200
7.624,3,Jul 15 2023 14: +0,1689426000
7.015,3,Jul 15 2023 16: +0,1689433200
7.048,3,Jul 15 2023 17: +0,1689436800
6.998,1,Jul 15 2023 18: +0,1689440400
7.624,1,Jul 15 2023 21: +0,1689451200
7.264,2,Jul 15 2023 22: +0,1689454800
7.264,1,Jul 16 2023 02: +0,1689469200
7.064,1,Jul 16 2023 06: +0,1689483600
6.6,1,Jul 16 2023 08: +0,1689490800
7.065,1,Jul 16 2023 10: +0,1689498000
7.615,1,Jul 16 2023 11: +0,1689501600
7.067,1,Jul 16 2023 12: +0,1689505200
7.032,1,Jul 16 2023 13: +0,1689508800
7.02,1,Jul 16 2023 15: +0,1689516000
7.182,2,Jul 16 2023 16: +0,1689519600
7.392,4,Jul 16 2023 17: +0,1689523200
7.033,6,Jul 16 2023 18: +0,1689526800
7.028,1,Jul 16 2023 20: +0,1689534000
7.028,1,Jul 16 2023 21: +0,1689537600
7.157,2,Jul 16 2023 23: +0,1689544800
7.058,1,Jul 17 2023 03: +0,1689559200
7.02,1,Jul 17 2023 04: +0,1689562800
7.058,1,Jul 17 2023 06: +0,1689570000
7.257,5,Jul 17 2023 09: +0,1689580800
7.083,1,Jul 17 2023 13: +0,1689595200
7.538,5,Jul 17 2023 15: +0,1689602400
7.616,1,Jul 17 2023 17: +0,1689609600
7.623,4,Jul 17 2023 18: +0,1689613200
7.093,1,Jul 17 2023 21: +0,1689624000
6.991,1,Jul 17 2023 22: +0,1689627600
7.425,2,Jul 17 2023 23: +0,1689631200
7.81,2,Jul 18 2023 00: +0,1689634800
7.078,2,Jul 18 2023 08: +0,1689663600
7.464,2,Jul 18 2023 09: +0,1689667200
7.814,1,Jul 18 2023 12: +0,1689678000
7.828,2,Jul 18 2023 15: +0,1689688800
8.134,11,Jul 18 2023 16: +0,1689692400
8.631,1,Jul 18 2023 18: +0,1689699600
7.379,1,Jul 18 2023 21: +0,1689710400
7.664,1,Jul 19 2023 00: +0,1689721200
8.625,2,Jul 19 2023 02: +0,1689728400
8.32,1,Jul 19 2023 03: +0,1689732000
7.373,1,Jul 19 2023 04: +0,1689735600
7.361,1,Jul 19 2023 07: +0,1689746400
7.985,1,Jul 19 2023 08: +0,1689750000
5.787,1,Jul 19 2023 09: +0,1689753600
7.361,1,Jul 19 2023 12: +0,1689764400
7.333,1,Jul 19 2023 15: +0,1689775200
7.883,2,Jul 19 2023 16: +0,1689778800
7.1,1,Jul 19 2023 19: +0,1689789600
7.368,1,Jul 19 2023 20: +0,1689793200
7.468,2,Jul 19 2023 22: +0,1689800400
7.969,5,Jul 20 2023 00: +0,1689807600
8.29,2,Jul 20 2023 01: +0,1689811200
7.385,1,Jul 20 2023 02: +0,1689814800
7.392,2,Jul 20 2023 06: +0,1689829200
7.977,2,Jul 20 2023 08: +0,1689836400
7.392,5,Jul 20 2023 13: +0,1689854400
7.392,1,Jul 20 2023 14: +0,1689858000
8.909,1,Jul 20 2023 15: +0,1689861600
9.005,4,Jul 20 2023 16: +0,1689865200
9.34,1,Jul 20 2023 21: +0,1689883200
7.361,2,Jul 20 2023 22: +0,1689886800
7.431,1,Jul 20 2023 23: +0,1689890400
9.104,2,Jul 21 2023 02: +0,1689901200
8.443,2,Jul 21 2023 09: +0,1689926400
9.083,1,Jul 21 2023 11: +0,1689933600
9.083,1,Jul 21 2023 12: +0,1689937200
7.774,1,Jul 21 2023 15: +0,1689948000
7.663,2,Jul 21 2023 16: +0,1689951600
7.765,1,Jul 21 2023 17: +0,1689955200
9.09,3,Jul 21 2023 19: +0,1689962400
7.741,3,Jul 21 2023 23: +0,1689976800
9.029,1,Jul 22 2023 03: +0,1689991200
9.035,1,Jul 22 2023 04: +0,1689994800
7.746,1,Jul 22 2023 06: +0,1690002000
9.036,2,Jul 22 2023 08: +0,1690009200
9.938,5,Jul 22 2023 10: +0,1690016400
10.377,1,Jul 22 2023 13: +0,1690027200
10.42,4,Jul 22 2023 16: +0,1690038000
10.287,1,Jul 22 2023 18: +0,1690045200
10.39,1,Jul 22 2023 19: +0,1690048800
8.043,1,Jul 23 2023 00: +0,1690066800
8.194,1,Jul 23 2023 03: +0,1690077600
10.367,2,Jul 23 2023 05: +0,1690084800
8.202,1,Jul 23 2023 07: +0,1690092000
8.315,1,Jul 23 2023 11: +0,1690106400
10.338,2,Jul 23 2023 15: +0,1690120800
9.208,2,Jul 23 2023 17: +0,1690128000
8.423,1,Jul 23 2023 18: +0,1690131600
8.581,1,Jul 23 2023 19: +0,1690135200
9.884,3,Jul 23 2023 22: +0,1690146000
8.752,1,Jul 23 2023 23: +0,1690149600
9.981,1,Jul 24 2023 01: +0,1690156800
9.977,1,Jul 24 2023 02: +0,1690160400
10.298,1,Jul 24 2023 08: +0,1690182000
9.331,1,Jul 24 2023 16: +0,1690210800
9.164,1,Jul 24 2023 17: +0,1690214400
9.752,2,Jul 24 2023 18: +0,1690218000
9.164,1,Jul 24 2023 19: +0,1690221600
9.535,2,Jul 24 2023 21: +0,1690228800
8.966,2,Jul 25 2023 01: +0,1690243200
7.732,1,Jul 25 2023 08: +0,1690268400
9.743,1,Jul 25 2023 09: +0,1690272000
8.966,1,Jul 25 2023 12: +0,1690282800
8.936,2,Jul 25 2023 13: +0,1690286400
9.073,1,Jul 25 2023 14: +0,1690290000
8.831,1,Jul 25 2023 16: +0,1690297200
8.88,1,Jul 25 2023 19: +0,1690308000
9.089,2,Jul 25 2023 20: +0,1690311600
9.616,4,Jul 25 2023 21: +0,1690315200
8.88,1,Jul 26 2023 00: +0,1690326000
9.661,2,Jul 26 2023 02: +0,1690333200
8.516,1,Jul 26 2023 04: +0,1690340400
9.65,5,Jul 26 2023 10: +0,1690362000
9.625,4,Jul 26 2023 18: +0,1690390800
9.619,5,Jul 26 2023 19: +0,1690394400
9.631,3,Jul 26 2023 20: +0,1690398000
8.901,1,Jul 26 2023 22: +0,1690405200
8.995,1,Jul 26 2023 23: +0,1690408800
9.617,5,Jul 27 2023 00: +0,1690412400
8.619,1,Jul 27 2023 02: +0,1690419600
8.818,1,Jul 27 2023 05: +0,1690430400
8.616,1,Jul 27 2023 07: +0,1690437600
9.495,5,Jul 27 2023 13: +0,1690459200
8.568,2,Jul 27 2023 14: +0,1690462800
9.728,4,Jul 27 2023 15: +0,1690466400
9.509,3,Jul 27 2023 17: +0,1690473600
9.925,2,Jul 27 2023 18: +0,1690477200
8.56,1,Jul 27 2023 19: +0,1690480800
8.568,1,Jul 27 2023 20: +0,1690484400
9.906,2,Jul 27 2023 21: +0,1690488000
8.591,1,Jul 28 2023 01: +0,1690502400
9.517,1,Jul 28 2023 03: +0,1690509600
8.864,1,Jul 28 2023 10: +0,1690534800
9.597,1,Jul 28 2023 11: +0,1690538400
9.589,1,Jul 28 2023 13: +0,1690545600
9.706,1,Jul 28 2023 17: +0,1690560000
9.624,1,Jul 28 2023 18: +0,1690563600
9.322,1,Jul 28 2023 20: +0,1690570800
8.995,3,Jul 28 2023 22: +0,1690578000
8.943,1,Jul 29 2023 00: +0,1690585200
9.859,1,Jul 29 2023 06: +0,1690606800
8.94,1,Jul 29 2023 10: +0,1690621200
9.676,1,Jul 29 2023 11: +0,1690624800
9.681,3,Jul 29 2023 12: +0,1690628400
9.679,1,Jul 29 2023 14: +0,1690635600
8.94,3,Jul 29 2023 15: +0,1690639200
8.94,1,Jul 29 2023 16: +0,1690642800
8.94,1,Jul 29 2023 17: +0,1690646400
8.94,2,Jul 29 2023 19: +0,1690653600
8.94,1,Jul 29 2023 22: +0,1690664400
8.94,2,Jul 29 2023 23: +0,1690668000
8.92,2,Jul 30 2023 00: +0,1690671600
8.94,4,Jul 30 2023 02: +0,1690678800
8.94,1,Jul 30 2023 03: +0,1690682400
8.956,3,Jul 30 2023 04: +0,1690686000
9.624,2,Jul 30 2023 08: +0,1690700400
9.197,2,Jul 30 2023 09: +0,1690704000
9.459,3,Jul 30 2023 11: +0,1690711200
8.786,2,Jul 30 2023 12: +0,1690714800
9.187,2,Jul 30 2023 14: +0,1690722000
8.94,3,Jul 30 2023 15: +0,1690725600
9.43,3,Jul 30 2023 16: +0,1690729200
9.509,4,Jul 30 2023 17: +0,1690732800
9.601,2,Jul 30 2023 18: +0,1690736400
8.94,1,Jul 30 2023 21: +0,1690747200
8.468,2,Jul 30 2023 22: +0,1690750800
8.932,1,Jul 31 2023 00: +0,1690758000
9.089,1,Jul 31 2023 02: +0,1690765200
9.599,4,Jul 31 2023 04: +0,1690772400
9.624,10,Jul 31 2023 05: +0,1690776000
8.94,1,Jul 31 2023 06: +0,1690779600
8.963,1,Jul 31 2023 09: +0,1690790400
9.579,1,Jul 31 2023 10: +0,1690794000
8.94,1,Jul 31 2023 12: +0,1690801200
8.893,5,Jul 31 2023 14: +0,1690808400
9.272,2,Jul 31 2023 15: +0,1690812000
8.853,2,Jul 31 2023 16: +0,1690815600
8.94,2,Jul 31 2023 17: +0,1690819200
9.084,2,Jul 31 2023 19: +0,1690826400
9.544,6,Jul 31 2023 22: +0,1690837200
9.51,2,Aug 01 2023 00: +0,1690844400
8.989,1,Aug 01 2023 03: +0,1690855200
9.624,5,Aug 01 2023 04: +0,1690858800
9.624,11,Aug 01 2023 05: +0,1690862400
9.705,10,Aug 01 2023 07: +0,1690869600
9.152,1,Aug 01 2023 08: +0,1690873200
9.524,2,Aug 01 2023 12: +0,1690887600
9.908,4,Aug 01 2023 13: +0,1690891200
9.128,1,Aug 01 2023 14: +0,1690894800
9.602,2,Aug 01 2023 15: +0,1690898400
10.064,1,Aug 01 2023 16: +0,1690902000
9.095,2,Aug 01 2023 17: +0,1690905600
9.128,1,Aug 01 2023 19: +0,1690912800
9.996,1,Aug 01 2023 21: +0,1690920000
10.057,3,Aug 01 2023 23: +0,1690927200
10.057,2,Aug 02 2023 00: +0,1690930800
10.057,5,Aug 02 2023 06: +0,1690952400
9.113,2,Aug 02 2023 09: +0,1690963200
8.782,2,Aug 02 2023 16: +0,1690988400
10.142,6,Aug 02 2023 17: +0,1690992000
10.194,9,Aug 02 2023 18: +0,1690995600
9.121,1,Aug 02 2023 19: +0,1690999200
8.979,1,Aug 02 2023 20: +0,1691002800
9.121,2,Aug 02 2023 21: +0,1691006400
9.144,1,Aug 03 2023 00: +0,1691017200
8.567,1,Aug 03 2023 01: +0,1691020800
9.121,1,Aug 03 2023 03: +0,1691028000
10.006,1,Aug 03 2023 06: +0,1691038800
9.759,2,Aug 03 2023 14: +0,1691067600
7.728,1,Aug 03 2023 15: +0,1691071200
8.995,1,Aug 03 2023 16: +0,1691074800
8.928,1,Aug 03 2023 21: +0,1691092800
8.951,4,Aug 04 2023 08: +0,1691132400
8.94,1,Aug 04 2023 11: +0,1691143200
9.314,2,Aug 04 2023 12: +0,1691146800
9.658,1,Aug 04 2023 13: +0,1691150400
8.971,7,Aug 04 2023 16: +0,1691161200
9.15,4,Aug 04 2023 21: +0,1691179200
9.703,3,Aug 05 2023 00: +0,1691190000
8.971,1,Aug 05 2023 02: +0,1691197200
9.935,4,Aug 05 2023 05: +0,1691208000
8.987,11,Aug 05 2023 06: +0,1691211600
8.822,4,Aug 05 2023 07: +0,1691215200
9.899,1,Aug 05 2023 13: +0,1691236800
8.987,2,Aug 05 2023 15: +0,1691244000
9.003,1,Aug 05 2023 16: +0,1691247600
8.999,4,Aug 05 2023 21: +0,1691265600
10.04,2,Aug 05 2023 22: +0,1691269200
10.047,1,Aug 06 2023 08: +0,1691305200
9.026,3,Aug 06 2023 10: +0,1691312400
9.132,1,Aug 06 2023 13: +0,1691323200
9.17,2,Aug 06 2023 17: +0,1691337600
9.171,1,Aug 06 2023 18: +0,1691341200
10.04,1,Aug 06 2023 19: +0,1691344800
8.971,1,Aug 06 2023 21: +0,1691352000
9.596,2,Aug 06 2023 22: +0,1691355600
9.616,2,Aug 07 2023 00: +0,1691362800
9.312,1,Aug 07 2023 08: +0,1691391600
9.313,1,Aug 07 2023 10: +0,1691398800
9.191,1,Aug 07 2023 14: +0,1691413200
9.42,2,Aug 07 2023 15: +0,1691416800
9.05,1,Aug 07 2023 17: +0,1691424000
8.788,1,Aug 08 2023 00: +0,1691449200
9.798,2,Aug 08 2023 02: +0,1691456400
9.18,1,Aug 08 2023 06: +0,1691470800
8.67,1,Aug 08 2023 07: +0,1691474400
9.796,1,Aug 08 2023 11: +0,1691488800
9.713,3,Aug 08 2023 15: +0,1691503200
9.097,3,Aug 08 2023 18: +0,1691514000
9.639,1,Aug 09 2023 00: +0,1691535600
9.032,1,Aug 09 2023 12: +0,1691578800
9.025,2,Aug 09 2023 14: +0,1691586000
8.924,1,Aug 09 2023 15: +0,1691589600
9.476,4,Aug 09 2023 18: +0,1691600400
9.089,1,Aug 09 2023 20: +0,1691607600
9.772,1,Aug 09 2023 21: +0,1691611200
9.122,1,Aug 09 2023 22: +0,1691614800
9.535,2,Aug 09 2023 23: +0,1691618400
9.608,2,Aug 10 2023 02: +0,1691629200
9.507,1,Aug 10 2023 09: +0,1691654400
9.328,4,Aug 10 2023 19: +0,1691690400
9.493,1,Aug 10 2023 23: +0,1691704800
9.241,1,Aug 11 2023 00: +0,1691708400
8.682,1,Aug 11 2023 06: +0,1691730000
9.487,2,Aug 11 2023 10: +0,1691744400
9.184,1,Aug 11 2023 12: +0,1691751600
9.025,1,Aug 11 2023 16: +0,1691766000
9.585,3,Aug 11 2023 22: +0,1691787600
9.491,3,Aug 12 2023 03: +0,1691805600
9.491,1,Aug 12 2023 06: +0,1691816400
9.467,1,Aug 12 2023 10: +0,1691830800
8.94,1,Aug 12 2023 17: +0,1691856000
9.892,14,Aug 12 2023 18: +0,1691859600
9.714,5,Aug 12 2023 21: +0,1691870400
9.067,1,Aug 13 2023 00: +0,1691881200
9.939,1,Aug 13 2023 03: +0,1691892000
9.991,4,Aug 13 2023 10: +0,1691917200
9.448,2,Aug 13 2023 11: +0,1691920800
9.446,2,Aug 13 2023 12: +0,1691924400
9.997,4,Aug 13 2023 14: +0,1691931600
9.463,2,Aug 13 2023 15: +0,1691935200
8.88,1,Aug 13 2023 16: +0,1691938800
8.885,1,Aug 13 2023 18: +0,1691946000
8.884,2,Aug 13 2023 21: +0,1691956800
9.43,1,Aug 13 2023 22: +0,1691960400
9.433,1,Aug 13 2023 23: +0,1691964000
9.986,3,Aug 14 2023 01: +0,1691971200
10.01,4,Aug 14 2023 05: +0,1691985600
10.013,3,Aug 14 2023 10: +0,1692003600
8.763,1,Aug 14 2023 14: +0,1692018000
9.99,4,Aug 14 2023 20: +0,1692039600
10.064,1,Aug 15 2023 01: +0,1692057600
10.075,1,Aug 15 2023 03: +0,1692064800
10.083,1,Aug 15 2023 04: +0,1692068400
10.082,1,Aug 15 2023 11: +0,1692093600
8.647,1,Aug 15 2023 17: +0,1692115200
8.671,1,Aug 15 2023 19: +0,1692122400
9.764,2,Aug 15 2023 20: +0,1692126000
9.43,1,Aug 15 2023 22: +0,1692133200
9.998,3,Aug 16 2023 03: +0,1692151200
9.998,1,Aug 16 2023 04: +0,1692154800
10.002,2,Aug 16 2023 07: +0,1692165600
10.001,1,Aug 16 2023 09: +0,1692172800
9.46,2,Aug 16 2023 10: +0,1692176400
9.441,1,Aug 16 2023 11: +0,1692180000
9.998,8,Aug 16 2023 13: +0,1692187200
9.998,5,Aug 16 2023 15: +0,1692194400
9.287,2,Aug 16 2023 16: +0,1692198000
8.655,2,Aug 16 2023 18: +0,1692205200
8.471,1,Aug 16 2023 21: +0,1692216000
9.378,2,Aug 16 2023 23: +0,1692223200
8.671,1,Aug 17 2023 01: +0,1692230400
10.113,1,Aug 17 2023 02: +0,1692234000
8.64,1,Aug 17 2023 11: +0,1692266400
9.023,1,Aug 17 2023 16: +0,1692284400
8.999,1,Aug 17 2023 17: +0,1692288000
9.763,1,Aug 17 2023 18: +0,1692291600
9.427,2,Aug 17 2023 22: +0,1692306000
9.983,5,Aug 17 2023 23: +0,1692309600
10.202,1,Aug 18 2023 00: +0,1692313200
10.265,3,Aug 18 2023 02: +0,1692320400
10.517,1,Aug 18 2023 08: +0,1692342000
9.99,1,Aug 18 2023 09: +0,1692345600
9.009,1,Aug 18 2023 10: +0,1692349200
10.64,2,Aug 18 2023 14: +0,1692363600
10.64,1,Aug 18 2023 16: +0,1692370800
9.697,3,Aug 18 2023 20: +0,1692385200
9.884,3,Aug 18 2023 23: +0,1692396000
9.831,4,Aug 19 2023 02: +0,1692406800
9.871,2,Aug 19 2023 03: +0,1692410400
10.603,4,Aug 19 2023 08: +0,1692428400
10.617,3,Aug 19 2023 11: +0,1692439200
9.355,2,Aug 19 2023 15: +0,1692453600
9.315,2,Aug 19 2023 16: +0,1692457200
10.069,1,Aug 19 2023 17: +0,1692460800
10.611,9,Aug 19 2023 18: +0,1692464400
10.853,3,Aug 19 2023 21: +0,1692475200
9.527,1,Aug 20 2023 00: +0,1692486000
10.83,3,Aug 20 2023 11: +0,1692525600
9.579,2,Aug 20 2023 13: +0,1692532800
9.598,1,Aug 20 2023 18: +0,1692550800
9.598,1,Aug 20 2023 20: +0,1692558000
9.58,1,Aug 20 2023 21: +0,1692561600
9.568,1,Aug 20 2023 23: +0,1692568800
10.564,3,Aug 21 2023 03: +0,1692583200
9.568,4,Aug 21 2023 10: +0,1692608400
9.568,2,Aug 21 2023 12: +0,1692615600
10.549,1,Aug 21 2023 14: +0,1692622800
9.572,3,Aug 21 2023 17: +0,1692633600
10.136,2,Aug 21 2023 19: +0,1692640800
9.527,1,Aug 21 2023 20: +0,1692644400
9.032,5,Aug 22 2023 02: +0,1692666000
9.531,1,Aug 22 2023 07: +0,1692684000
9.627,1,Aug 22 2023 10: +0,1692694800
9.317,1,Aug 22 2023 15: +0,1692712800
9.539,1,Aug 22 2023 16: +0,1692716400
10.488,4,Aug 22 2023 18: +0,1692723600
9.432,1,Aug 22 2023 19: +0,1692727200
9.971,2,Aug 22 2023 20: +0,1692730800
10.532,5,Aug 22 2023 21: +0,1692734400
9.274,1,Aug 22 2023 22: +0,1692738000
9.266,1,Aug 23 2023 02: +0,1692752400
10.04,1,Aug 23 2023 06: +0,1692766800
9.254,1,Aug 23 2023 12: +0,1692788400
9.254,1,Aug 23 2023 14: +0,1692795600
9.226,2,Aug 23 2023 17: +0,1692806400
9.637,2,Aug 23 2023 18: +0,1692810000
10.394,1,Aug 23 2023 20: +0,1692817200
10.454,2,Aug 23 2023 23: +0,1692828000
10.487,1,Aug 24 2023 11: +0,1692871200
10.418,4,Aug 24 2023 20: +0,1692903600
10.04,1,Aug 24 2023 21: +0,1692907200
9.278,1,Aug 24 2023 22: +0,1692910800
9.372,2,Aug 25 2023 15: +0,1692972000
10.358,3,Aug 25 2023 17: +0,1692979200
9.143,1,Aug 25 2023 21: +0,1692993600
9.365,1,Aug 25 2023 23: +0,1693000800
10.222,3,Aug 26 2023 03: +0,1693015200
9.805,2,Aug 26 2023 04: +0,1693018800
10.309,2,Aug 26 2023 06: +0,1693026000
10.111,2,Aug 26 2023 09: +0,1693036800
9.388,1,Aug 26 2023 11: +0,1693044000
10.303,1,Aug 26 2023 14: +0,1693054800
9.875,1,Aug 26 2023 15: +0,1693058400
9.86,1,Aug 26 2023 18: +0,1693069200
9.86,1,Aug 26 2023 19: +0,1693072800
10.303,1,Aug 26 2023 23: +0,1693087200
10.309,8,Aug 27 2023 02: +0,1693098000
10.645,1,Aug 27 2023 03: +0,1693101600
10.645,1,Aug 27 2023 04: +0,1693105200
10.538,1,Aug 27 2023 07: +0,1693116000
10.666,1,Aug 27 2023 10: +0,1693126800
10.46,1,Aug 27 2023 12: +0,1693134000
9.677,2,Aug 27 2023 16: +0,1693148400
9.608,1,Aug 27 2023 17: +0,1693152000
10.659,1,Aug 27 2023 18: +0,1693155600
9.584,1,Aug 27 2023 20: +0,1693162800
10.649,2,Aug 27 2023 23: +0,1693173600
9.592,1,Aug 28 2023 02: +0,1693184400
10.627,1,Aug 28 2023 05: +0,1693195200
10.674,10,Aug 28 2023 06: +0,1693198800
9.93,2,Aug 28 2023 09: +0,1693209600
10.809,3,Aug 28 2023 12: +0,1693220400
9.762,3,Aug 28 2023 13: +0,1693224000
10.881,9,Aug 28 2023 17: +0,1693238400
9.809,1,Aug 28 2023 18: +0,1693242000
10.93,1,Aug 28 2023 19: +0,1693245600
10.076,1,Aug 28 2023 21: +0,1693252800
9.841,1,Aug 28 2023 23: +0,1693260000
11.478,2,Aug 29 2023 02: +0,1693270800
9.856,1,Aug 29 2023 04: +0,1693278000
10.152,1,Aug 29 2023 09: +0,1693296000
10.96,1,Aug 29 2023 10: +0,1693299600
9.979,1,Aug 29 2023 13: +0,1693310400
11.488,1,Aug 29 2023 17: +0,1693324800
11.594,5,Aug 29 2023 19: +0,1693332000
11.589,3,Aug 29 2023 20: +0,1693335600
11.047,2,Aug 29 2023 21: +0,1693339200
10.508,2,Aug 30 2023 01: +0,1693353600
11.514,1,Aug 30 2023 12: +0,1693393200
11.404,1,Aug 30 2023 17: +0,1693411200
11.444,4,Aug 30 2023 20: +0,1693422000
11.336,2,Aug 30 2023 21: +0,1693425600
11.167,1,Aug 30 2023 23: +0,1693432800
11.568,1,Aug 31 2023 01: +0,1693440000
10.341,1,Aug 31 2023 08: +0,1693465200
10.394,4,Aug 31 2023 09: +0,1693468800
10.274,1,Aug 31 2023 11: +0,1693476000
11.244,5,Aug 31 2023 16: +0,1693494000
10.421,1,Aug 31 2023 18: +0,1693501200
10.933,2,Aug 31 2023 19: +0,1693504800
10.458,1,Sep 01 2023 02: +0,1693530000
11.767,1,Sep 01 2023 09: +0,1693555200
10.681,2,Sep 01 2023 13: +0,1693569600
11.665,1,Sep 01 2023 16: +0,1693580400
11.785,3,Sep 01 2023 17: +0,1693584000
11.792,4,Sep 01 2023 19: +0,1693591200
11.785,1,Sep 01 2023 20: +0,1693594800
11.429,2,Sep 01 2023 21: +0,1693598400
11.306,2,Sep 01 2023 22: +0,1693602000
11.039,1,Sep 01 2023 23: +0,1693605600
11.039,1,Sep 02 2023 03: +0,1693620000
10.473,21,Sep 02 2023 05: +0,1693627200
9.45,16,Sep 02 2023 06: +0,1693630800
9.431,1,Sep 02 2023 07: +0,1693634400
11.761,3,Sep 02 2023 08: +0,1693638000
11.355,1,Sep 02 2023 16: +0,1693666800
10.913,1,Sep 02 2023 18: +0,1693674000
11.357,3,Sep 02 2023 19: +0,1693677600
10.014,1,Sep 02 2023 20: +0,1693681200
11.733,1,Sep 02 2023 21: +0,1693684800
11.733,3,Sep 02 2023 22: +0,1693688400
10.894,2,Sep 02 2023 23: +0,1693692000
11.52,1,Sep 03 2023 03: +0,1693706400
10.44,1,Sep 03 2023 11: +0,1693735200
10.504,1,Sep 03 2023 13: +0,1693742400
10.136,4,Sep 03 2023 17: +0,1693756800
10.541,1,Sep 03 2023 19: +0,1693764000
11.16,2,Sep 03 2023 21: +0,1693771200
11.729,1,Sep 03 2023 23: +0,1693778400
10.132,1,Sep 04 2023 08: +0,1693810800
11.765,1,Sep 04 2023 09: +0,1693814400
11.993,4,Sep 04 2023 12: +0,1693825200
5.245,5,Sep 04 2023 13: +0,1693828800
11.955,1,Sep 04 2023 16: +0,1693839600
10.358,1,Sep 04 2023 18: +0,1693846800
11.991,1,Sep 04 2023 21: +0,1693857600
10.37,1,Sep 05 2023 00: +0,1693868400
11.968,2,Sep 05 2023 06: +0,1693890000
11.962,1,Sep 05 2023 11: +0,1693908000
10.362,1,Sep 05 2023 14: +0,1693918800
10.856,2,Sep 05 2023 16: +0,1693926000
10.341,1,Sep 05 2023 19: +0,1693936800
10.188,19,Sep 05 2023 20: +0,1693940400
11.041,1,Sep 06 2023 00: +0,1693954800
10.816,1,Sep 06 2023 03: +0,1693965600
10.454,1,Sep 06 2023 08: +0,1693983600
10.458,1,Sep 06 2023 09: +0,1693987200
10.454,1,Sep 06 2023 12: +0,1693998000
10.709,2,Sep 06 2023 15: +0,1694008800
10.178,1,Sep 06 2023 16: +0,1694012400
11.202,3,Sep 06 2023 17: +0,1694016000
