price,quantity,date,unix timestamp
2.311,26,Sep 02 2017 01: +0,1504310400
2.318,13,Sep 03 2017 01: +0,1504396800
2.276,6,Sep 04 2017 01: +0,1504483200
2.408,10,Sep 05 2017 01: +0,1504569600
2.288,4,Sep 06 2017 01: +0,1504656000
2.321,5,Sep 07 2017 01: +0,1504742400
2.491,10,Sep 08 2017 01: +0,1504828800
2.351,11,Sep 09 2017 01: +0,1504915200
2.334,10,Sep 10 2017 01: +0,1505001600
2.481,4,Sep 11 2017 01: +0,1505088000
2.448,6,Sep 12 2017 01: +0,1505174400
2.329,8,Sep 13 2017 01: +0,1505260800
2.422,5,Sep 14 2017 01: +0,1505347200
2.305,6,Sep 15 2017 01: +0,1505433600
2.28,5,Sep 16 2017 01: +0,1505520000
2.293,7,Sep 17 2017 01: +0,1505606400
2.29,10,Sep 18 2017 01: +0,1505692800
2.282,9,Sep 19 2017 01: +0,1505779200
2.113,9,Sep 20 2017 01: +0,1505865600
2.167,11,Sep 21 2017 01: +0,1505952000
2.194,15,Sep 22 2017 01: +0,1506038400
2.128,3,Sep 23 2017 01: +0,1506124800
2.101,9,Sep 24 2017 01: +0,1506211200
2.054,17,Sep 25 2017 01: +0,1506297600
2.229,8,Sep 26 2017 01: +0,1506384000
2.276,7,Sep 27 2017 01: +0,1506470400
2.277,8,Sep 28 2017 01: +0,1506556800
2.263,7,Sep 29 2017 01: +0,1506643200
2.243,11,Sep 30 2017 01: +0,1506729600
2.314,14,Oct 01 2017 01: +0,1506816000
2.218,15,Oct 02 2017 01: +0,1506902400
2.046,8,Oct 03 2017 01: +0,1506988800
2.064,3,Oct 04 2017 01: +0,1507075200
2.096,14,Oct 05 2017 01: +0,1507161600
2.238,5,Oct 06 2017 01: +0,1507248000
2.178,9,Oct 07 2017 01: +0,1507334400
2.332,5,Oct 08 2017 01: +0,1507420800
2.252,7,Oct 09 2017 01: +0,1507507200
2.048,12,Oct 10 2017 01: +0,1507593600
1.998,6,Oct 11 2017 01: +0,1507680000
2.058,7,Oct 12 2017 01: +0,1507766400
2.141,11,Oct 13 2017 01: +0,1507852800
2.055,10,Oct 14 2017 01: +0,1507939200
2.0,7,Oct 15 2017 01: +0,1508025600
2.017,10,Oct 16 2017 01: +0,1508112000
1.836,4,Oct 17 2017 01: +0,1508198400
1.952,8,Oct 18 2017 01: +0,1508284800
2.038,9,Oct 19 2017 01: +0,1508371200
2.018,15,Oct 20 2017 01: +0,1508457600
1.936,7,Oct 21 2017 01: +0,1508544000
1.894,8,Oct 22 2017 01: +0,1508630400
1.743,10,Oct 23 2017 01: +0,1508716800
1.806,5,Oct 24 2017 01: +0,1508803200
1.796,5,Oct 25 2017 01: +0,1508889600
1.749,16,Oct 26 2017 01: +0,1508976000
1.781,10,Oct 27 2017 01: +0,1509062400
1.894,10,Oct 28 2017 01: +0,1509148800
1.945,8,Oct 29 2017 01: +0,1509235200
1.857,11,Oct 30 2017 01: +0,1509325200
1.895,12,Oct 31 2017 01: +0,1509411600
1.903,4,Nov 01 2017 01: +0,1509498000
1.989,12,Nov 02 2017 01: +0,1509584400
1.978,11,Nov 03 2017 01: +0,1509670800
1.755,7,Nov 04 2017 01: +0,1509757200
1.895,14,Nov 05 2017 01: +0,1509843600
1.837,7,Nov 06 2017 01: +0,1509930000
1.843,7,Nov 07 2017 01: +0,1510016400
1.894,9,Nov 08 2017 01: +0,1510102800
1.863,12,Nov 09 2017 01: +0,1510189200
1.892,11,Nov 10 2017 01: +0,1510275600
1.98,9,Nov 11 2017 01: +0,1510362000
2.073,13,Nov 12 2017 01: +0,1510448400
1.928,4,Nov 13 2017 01: +0,1510534800
1.892,5,Nov 14 2017 01: +0,1510621200
2.099,6,Nov 15 2017 01: +0,1510707600
1.95,3,Nov 16 2017 01: +0,1510794000
2.033,9,Nov 17 2017 01: +0,1510880400
2.05,11,Nov 18 2017 01: +0,1510966800
2.014,10,Nov 19 2017 01: +0,1511053200
2.118,6,Nov 20 2017 01: +0,1511139600
2.069,16,Nov 21 2017 01: +0,1511226000
1.955,8,Nov 22 2017 01: +0,1511312400
1.935,5,Nov 23 2017 01: +0,1511398800
1.986,6,Nov 24 2017 01: +0,1511485200
2.003,8,Nov 25 2017 01: +0,1511571600
1.795,5,Nov 26 2017 01: +0,1511658000
1.988,7,Nov 27 2017 01: +0,1511744400
1.891,9,Nov 28 2017 01: +0,1511830800
2.064,7,Nov 29 2017 01: +0,1511917200
2.107,9,Nov 30 2017 01: +0,1512003600
2.238,12,Dec 01 2017 01: +0,1512090000
1.781,2,Dec 02 2017 01: +0,1512176400
1.917,8,Dec 03 2017 01: +0,1512262800
2.012,9,Dec 04 2017 01: +0,1512349200
2.148,4,Dec 05 2017 01: +0,1512435600
1.948,11,Dec 06 2017 01: +0,1512522000
1.979,6,Dec 07 2017 01: +0,1512608400
2.162,8,Dec 08 2017 01: +0,1512694800
2.153,8,Dec 09 2017 01: +0,1512781200
2.188,5,Dec 10 2017 01: +0,1512867600
2.159,1,Dec 11 2017 01: +0,1512954000
1.948,5,Dec 12 2017 01: +0,1513040400
1.965,5,Dec 13 2017 01: +0,1513126800
2.09,11,Dec 14 2017 01: +0,1513213200
2.022,4,Dec 15 2017 01: +0,1513299600
1.82,10,Dec 16 2017 01: +0,1513386000
1.892,8,Dec 17 2017 01: +0,1513472400
1.911,4,Dec 18 2017 01: +0,1513558800
1.737,7,Dec 19 2017 01: +0,1513645200
1.897,6,Dec 20 2017 01: +0,1513731600
1.78,10,Dec 21 2017 01: +0,1513818000
1.704,11,Dec 22 2017 01: +0,1513904400
1.734,10,Dec 23 2017 01: +0,1513990800
1.788,10,Dec 24 2017 01: +0,1514077200
1.858,14,Dec 25 2017 01: +0,1514163600
1.905,11,Dec 26 2017 01: +0,1514250000
1.955,15,Dec 27 2017 01: +0,1514336400
2.034,11,Dec 28 2017 01: +0,1514422800
1.816,10,Dec 29 2017 01: +0,1514509200
1.805,7,Dec 30 2017 01: +0,1514595600
2.016,17,Dec 31 2017 01: +0,1514682000
2.043,10,Jan 01 2018 01: +0,1514768400
2.042,8,Jan 02 2018 01: +0,1514854800
2.078,7,Jan 03 2018 01: +0,1514941200
2.055,10,Jan 04 2018 01: +0,1515027600
1.927,17,Jan 05 2018 01: +0,1515114000
1.822,8,Jan 06 2018 01: +0,1515200400
1.89,13,Jan 07 2018 01: +0,1515286800
1.93,4,Jan 08 2018 01: +0,1515373200
1.891,3,Jan 09 2018 01: +0,1515459600
1.862,6,Jan 10 2018 01: +0,1515546000
1.805,6,Jan 11 2018 01: +0,1515632400
1.94,14,Jan 12 2018 01: +0,1515718800
2.056,6,Jan 13 2018 01: +0,1515805200
2.089,17,Jan 14 2018 01: +0,1515891600
2.106,9,Jan 15 2018 01: +0,1515978000
1.82,25,Jan 16 2018 01: +0,1516064400
2.025,13,Jan 17 2018 01: +0,1516150800
2.161,16,Jan 18 2018 01: +0,1516237200
2.005,10,Jan 19 2018 01: +0,1516323600
1.84,14,Jan 20 2018 01: +0,1516410000
1.965,11,Jan 21 2018 01: +0,1516496400
1.832,10,Jan 22 2018 01: +0,1516582800
1.763,13,Jan 23 2018 01: +0,1516669200
1.881,14,Jan 24 2018 01: +0,1516755600
1.981,6,Jan 25 2018 01: +0,1516842000
2.106,13,Jan 26 2018 01: +0,1516928400
1.913,10,Jan 27 2018 01: +0,1517014800
1.736,11,Jan 28 2018 01: +0,1517101200
1.803,14,Jan 29 2018 01: +0,1517187600
1.615,4,Jan 30 2018 01: +0,1517274000
1.579,15,Jan 31 2018 01: +0,1517360400
1.857,10,Feb 01 2018 01: +0,1517446800
1.988,15,Feb 02 2018 01: +0,1517533200
2.007,9,Feb 03 2018 01: +0,1517619600
2.066,9,Feb 04 2018 01: +0,1517706000
2.028,14,Feb 05 2018 01: +0,1517792400
2.078,8,Feb 06 2018 01: +0,1517878800
2.209,11,Feb 07 2018 01: +0,1517965200
2.149,9,Feb 08 2018 01: +0,1518051600
1.973,7,Feb 09 2018 01: +0,1518138000
1.997,10,Feb 10 2018 01: +0,1518224400
1.983,4,Feb 11 2018 01: +0,1518310800
2.108,9,Feb 12 2018 01: +0,1518397200
2.079,5,Feb 13 2018 01: +0,1518483600
2.066,12,Feb 14 2018 01: +0,1518570000
2.264,8,Feb 15 2018 01: +0,1518656400
2.107,8,Feb 16 2018 01: +0,1518742800
2.256,13,Feb 17 2018 01: +0,1518829200
2.115,12,Feb 18 2018 01: +0,1518915600
2.273,9,Feb 19 2018 01: +0,1519002000
2.168,8,Feb 20 2018 01: +0,1519088400
1.912,3,Feb 21 2018 01: +0,1519174800
2.077,11,Feb 22 2018 01: +0,1519261200
2.172,12,Feb 23 2018 01: +0,1519347600
2.163,9,Feb 24 2018 01: +0,1519434000
2.31,6,Feb 25 2018 01: +0,1519520400
2.196,6,Feb 26 2018 01: +0,1519606800
2.046,8,Feb 27 2018 01: +0,1519693200
2.091,10,Feb 28 2018 01: +0,1519779600
2.223,9,Mar 01 2018 01: +0,1519866000
2.143,10,Mar 02 2018 01: +0,1519952400
2.087,9,Mar 03 2018 01: +0,1520038800
2.258,9,Mar 04 2018 01: +0,1520125200
2.283,7,Mar 05 2018 01: +0,1520211600
2.253,9,Mar 06 2018 01: +0,1520298000
2.421,9,Mar 07 2018 01: +0,1520384400
2.312,5,Mar 08 2018 01: +0,1520470800
2.184,7,Mar 09 2018 01: +0,1520557200
2.269,10,Mar 10 2018 01: +0,1520643600
2.213,7,Mar 11 2018 01: +0,1520730000
2.06,5,Mar 12 2018 01: +0,1520816400
2.256,13,Mar 13 2018 01: +0,1520902800
2.242,10,Mar 14 2018 01: +0,1520989200
2.325,10,Mar 15 2018 01: +0,1521075600
2.424,6,Mar 16 2018 01: +0,1521162000
2.459,7,Mar 17 2018 01: +0,1521248400
2.379,8,Mar 18 2018 01: +0,1521334800
2.472,2,Mar 19 2018 01: +0,1521421200
2.353,5,Mar 20 2018 01: +0,1521507600
2.443,6,Mar 21 2018 01: +0,1521594000
2.556,8,Mar 22 2018 01: +0,1521680400
2.292,12,Mar 23 2018 01: +0,1521766800
2.275,6,Mar 24 2018 01: +0,1521853200
2.345,10,Mar 25 2018 01: +0,1521939600
2.384,4,Mar 26 2018 01: +0,1522022400
2.201,2,Mar 27 2018 01: +0,1522108800
2.365,11,Mar 28 2018 01: +0,1522195200
2.216,4,Mar 29 2018 01: +0,1522281600
2.095,2,Mar 30 2018 01: +0,1522368000
1.85,8,Mar 31 2018 01: +0,1522454400
1.785,10,Apr 01 2018 01: +0,1522540800
1.919,6,Apr 02 2018 01: +0,1522627200
1.797,8,Apr 03 2018 01: +0,1522713600
1.801,8,Apr 04 2018 01: +0,1522800000
1.851,8,Apr 05 2018 01: +0,1522886400
1.754,6,Apr 06 2018 01: +0,1522972800
1.817,20,Apr 07 2018 01: +0,1523059200
1.853,15,Apr 08 2018 01: +0,1523145600
1.924,8,Apr 09 2018 01: +0,1523232000
1.873,9,Apr 10 2018 01: +0,1523318400
1.735,11,Apr 11 2018 01: +0,1523404800
1.95,14,Apr 12 2018 01: +0,1523491200
2.205,7,Apr 13 2018 01: +0,1523577600
2.058,10,Apr 14 2018 01: +0,1523664000
2.217,8,Apr 15 2018 01: +0,1523750400
2.179,8,Apr 16 2018 01: +0,1523836800
2.338,11,Apr 17 2018 01: +0,1523923200
2.382,4,Apr 18 2018 01: +0,1524009600
2.447,10,Apr 19 2018 01: +0,1524096000
2.27,12,Apr 20 2018 01: +0,1524182400
2.368,5,Apr 21 2018 01: +0,1524268800
2.226,8,Apr 22 2018 01: +0,1524355200
2.329,5,Apr 23 2018 01: +0,1524441600
2.331,7,Apr 24 2018 01: +0,1524528000
2.372,6,Apr 25 2018 01: +0,1524614400
2.414,3,Apr 26 2018 01: +0,1524700800
2.328,6,Apr 27 2018 01: +0,1524787200
2.287,6,Apr 28 2018 01: +0,1524873600
2.296,4,Apr 29 2018 01: +0,1524960000
2.29,5,Apr 30 2018 01: +0,1525046400
2.455,6,May 01 2018 01: +0,1525132800
2.441,5,May 02 2018 01: +0,1525219200
2.481,2,May 03 2018 01: +0,1525305600
2.391,2,May 04 2018 01: +0,1525392000
2.447,13,May 05 2018 01: +0,1525478400
2.479,7,May 06 2018 01: +0,1525564800
2.494,6,May 07 2018 01: +0,1525651200
2.51,4,May 08 2018 01: +0,1525737600
2.55,6,May 09 2018 01: +0,1525824000
2.055,10,May 10 2018 01: +0,1525910400
2.491,10,May 11 2018 01: +0,1525996800
2.605,11,May 12 2018 01: +0,1526083200
2.572,11,May 13 2018 01: +0,1526169600
2.632,4,May 14 2018 01: +0,1526256000
2.835,5,May 15 2018 01: +0,1526342400
2.372,8,May 16 2018 01: +0,1526428800
2.38,6,May 17 2018 01: +0,1526515200
2.31,6,May 18 2018 01: +0,1526601600
2.459,7,May 19 2018 01: +0,1526688000
2.427,6,May 20 2018 01: +0,1526774400
2.313,6,May 21 2018 01: +0,1526860800
2.467,10,May 22 2018 01: +0,1526947200
2.672,8,May 23 2018 01: +0,1527033600
2.436,4,May 24 2018 01: +0,1527120000
2.712,9,May 25 2018 01: +0,1527206400
2.771,5,May 26 2018 01: +0,1527292800
2.675,13,May 27 2018 01: +0,1527379200
2.466,13,May 28 2018 01: +0,1527465600
2.554,2,May 29 2018 01: +0,1527552000
2.629,8,May 30 2018 01: +0,1527638400
2.609,12,May 31 2018 01: +0,1527724800
2.768,5,Jun 01 2018 01: +0,1527811200
2.55,7,Jun 02 2018 01: +0,1527897600
2.509,5,Jun 03 2018 01: +0,1527984000
2.642,3,Jun 04 2018 01: +0,1528070400
2.772,8,Jun 05 2018 01: +0,1528156800
2.436,2,Jun 06 2018 01: +0,1528243200
2.433,3,Jun 07 2018 01: +0,1528329600
2.63,7,Jun 08 2018 01: +0,1528416000
2.445,2,Jun 09 2018 01: +0,1528502400
2.42,6,Jun 10 2018 01: +0,1528588800
2.578,13,Jun 11 2018 01: +0,1528675200
2.565,8,Jun 12 2018 01: +0,1528761600
2.482,7,Jun 13 2018 01: +0,1528848000
2.342,13,Jun 14 2018 01: +0,1528934400
2.199,6,Jun 15 2018 01: +0,1529020800
2.295,7,Jun 16 2018 01: +0,1529107200
2.269,2,Jun 17 2018 01: +0,1529193600
2.085,6,Jun 18 2018 01: +0,1529280000
1.993,3,Jun 19 2018 01: +0,1529366400
2.075,13,Jun 20 2018 01: +0,1529452800
2.135,6,Jun 21 2018 01: +0,1529539200
2.232,8,Jun 22 2018 01: +0,1529625600
2.37,16,Jun 23 2018 01: +0,1529712000
2.388,4,Jun 24 2018 01: +0,1529798400
2.479,10,Jun 25 2018 01: +0,1529884800
2.241,5,Jun 26 2018 01: +0,1529971200
2.286,10,Jun 27 2018 01: +0,1530057600
2.425,8,Jun 28 2018 01: +0,1530144000
2.234,4,Jun 29 2018 01: +0,1530230400
2.043,11,Jun 30 2018 01: +0,1530316800
2.157,8,Jul 01 2018 01: +0,1530403200
2.178,14,Jul 02 2018 01: +0,1530489600
2.359,5,Jul 03 2018 01: +0,1530576000
2.408,13,Jul 04 2018 01: +0,1530662400
2.396,10,Jul 05 2018 01: +0,1530748800
2.578,8,Jul 06 2018 01: +0,1530835200
2.353,3,Jul 07 2018 01: +0,1530921600
2.475,10,Jul 08 2018 01: +0,1531008000
2.5,5,Jul 09 2018 01: +0,1531094400
2.57,5,Jul 10 2018 01: +0,1531180800
2.295,4,Jul 11 2018 01: +0,1531267200
2.35,1,Jul 12 2018 01: +0,1531353600
2.325,7,Jul 13 2018 01: +0,1531440000
2.244,2,Jul 14 2018 01: +0,1531526400
2.455,9,Jul 15 2018 01: +0,1531612800
2.508,1,Jul 16 2018 01: +0,1531699200
2.455,4,Jul 17 2018 01: +0,1531785600
2.374,6,Jul 18 2018 01: +0,1531872000
2.479,9,Jul 19 2018 01: +0,1531958400
2.766,10,Jul 20 2018 01: +0,1532044800
2.615,4,Jul 21 2018 01: +0,1532131200
2.501,8,Jul 22 2018 01: +0,1532217600
2.442,7,Jul 23 2018 01: +0,1532304000
2.424,1,Jul 24 2018 01: +0,1532390400
2.409,9,Jul 25 2018 01: +0,1532476800
2.596,2,Jul 26 2018 01: +0,1532563200
2.753,10,Jul 27 2018 01: +0,1532649600
2.703,4,Jul 28 2018 01: +0,1532736000
2.794,2,Jul 29 2018 01: +0,1532822400
2.761,3,Jul 30 2018 01: +0,1532908800
2.629,3,Jul 31 2018 01: +0,1532995200
2.78,5,Aug 01 2018 01: +0,1533081600
2.756,3,Aug 02 2018 01: +0,1533168000
2.659,3,Aug 03 2018 01: +0,1533254400
2.572,17,Aug 04 2018 01: +0,1533340800
2.298,8,Aug 05 2018 01: +0,1533427200
2.159,2,Aug 06 2018 01: +0,1533513600
2.343,4,Aug 07 2018 01: +0,1533600000
2.174,13,Aug 08 2018 01: +0,1533686400
2.354,6,Aug 09 2018 01: +0,1533772800
2.142,9,Aug 10 2018 01: +0,1533859200
2.04,7,Aug 11 2018 01: +0,1533945600
2.131,8,Aug 12 2018 01: +0,1534032000
2.139,6,Aug 13 2018 01: +0,1534118400
2.167,7,Aug 14 2018 01: +0,1534204800
2.149,5,Aug 15 2018 01: +0,1534291200
2.151,6,Aug 16 2018 01: +0,1534377600
2.22,8,Aug 17 2018 01: +0,1534464000
2.317,7,Aug 18 2018 01: +0,1534550400
2.404,7,Aug 19 2018 01: +0,1534636800
2.221,9,Aug 20 2018 01: +0,1534723200
2.302,4,Aug 21 2018 01: +0,1534809600
2.311,2,Aug 22 2018 01: +0,1534896000
2.259,5,Aug 23 2018 01: +0,1534982400
2.312,6,Aug 24 2018 01: +0,1535068800
2.251,4,Aug 25 2018 01: +0,1535155200
2.094,10,Aug 26 2018 01: +0,1535241600
2.346,8,Aug 27 2018 01: +0,1535328000
2.358,7,Aug 28 2018 01: +0,1535414400
2.312,5,Aug 29 2018 01: +0,1535500800
2.008,6,Aug 30 2018 01: +0,1535587200
2.017,7,Aug 31 2018 01: +0,1535673600
2.17,4,Sep 01 2018 01: +0,1535760000
2.189,11,Sep 02 2018 01: +0,1535846400
2.402,7,Sep 03 2018 01: +0,1535932800
2.284,10,Sep 04 2018 01: +0,1536019200
2.362,6,Sep 05 2018 01: +0,1536105600
2.182,4,Sep 06 2018 01: +0,1536192000
2.126,9,Sep 07 2018 01: +0,1536278400
2.201,10,Sep 08 2018 01: +0,1536364800
2.417,7,Sep 09 2018 01: +0,1536451200
2.33,2,Sep 10 2018 01: +0,1536537600
2.446,2,Sep 11 2018 01: +0,1536624000
2.236,8,Sep 12 2018 01: +0,1536710400
2.101,9,Sep 13 2018 01: +0,1536796800
2.465,2,Sep 14 2018 01: +0,1536883200
2.487,13,Sep 15 2018 01: +0,1536969600
2.521,11,Sep 16 2018 01: +0,1537056000
2.628,8,Sep 17 2018 01: +0,1537142400
2.734,6,Sep 18 2018 01: +0,1537228800
2.472,9,Sep 19 2018 01: +0,1537315200
2.606,7,Sep 20 2018 01: +0,1537401600
2.508,7,Sep 21 2018 01: +0,1537488000
2.401,11,Sep 22 2018 01: +0,1537574400
2.299,9,Sep 23 2018 01: +0,1537660800
2.216,6,Sep 24 2018 01: +0,1537747200
2.183,5,Sep 25 2018 01: +0,1537833600
2.335,13,Sep 26 2018 01: +0,1537920000
2.628,7,Sep 27 2018 01: +0,1538006400
2.493,7,Sep 28 2018 01: +0,1538092800
2.385,2,Sep 29 2018 01: +0,1538179200
2.172,10,Sep 30 2018 01: +0,1538265600
2.477,14,Oct 01 2018 01: +0,1538352000
2.596,4,Oct 02 2018 01: +0,1538438400
2.664,7,Oct 03 2018 01: +0,1538524800
2.629,10,Oct 04 2018 01: +0,1538611200
2.567,6,Oct 05 2018 01: +0,1538697600
2.63,8,Oct 06 2018 01: +0,1538784000
2.374,8,Oct 07 2018 01: +0,1538870400
2.491,3,Oct 08 2018 01: +0,1538956800
2.444,13,Oct 09 2018 01: +0,1539043200
2.622,8,Oct 10 2018 01: +0,1539129600
2.694,8,Oct 11 2018 01: +0,1539216000
2.679,8,Oct 12 2018 01: +0,1539302400
2.718,5,Oct 13 2018 01: +0,1539388800
2.62,10,Oct 14 2018 01: +0,1539475200
2.765,3,Oct 15 2018 01: +0,1539561600
2.625,3,Oct 16 2018 01: +0,1539648000
2.376,12,Oct 17 2018 01: +0,1539734400
2.323,17,Oct 18 2018 01: +0,1539820800
2.22,15,Oct 19 2018 01: +0,1539907200
2.355,14,Oct 20 2018 01: +0,1539993600
2.582,10,Oct 21 2018 01: +0,1540080000
2.38,6,Oct 22 2018 01: +0,1540166400
2.208,7,Oct 23 2018 01: +0,1540252800
2.419,12,Oct 24 2018 01: +0,1540339200
2.665,12,Oct 25 2018 01: +0,1540425600
2.51,7,Oct 26 2018 01: +0,1540512000
2.503,5,Oct 27 2018 01: +0,1540598400
2.585,5,Oct 28 2018 01: +0,1540684800
2.005,2,Oct 29 2018 01: +0,1540774800
2.38,4,Oct 30 2018 01: +0,1540861200
2.581,5,Oct 31 2018 01: +0,1540947600
2.595,2,Nov 01 2018 01: +0,1541034000
2.578,5,Nov 02 2018 01: +0,1541120400
2.326,4,Nov 03 2018 01: +0,1541206800
2.44,11,Nov 04 2018 01: +0,1541293200
2.595,7,Nov 05 2018 01: +0,1541379600
2.6,5,Nov 06 2018 01: +0,1541466000
2.632,4,Nov 07 2018 01: +0,1541552400
2.111,2,Nov 08 2018 01: +0,1541638800
2.651,2,Nov 09 2018 01: +0,1541725200
2.522,8,Nov 10 2018 01: +0,1541811600
2.585,4,Nov 11 2018 01: +0,1541898000
2.557,9,Nov 12 2018 01: +0,1541984400
2.628,5,Nov 13 2018 01: +0,1542070800
2.447,4,Nov 14 2018 01: +0,1542157200
2.64,9,Nov 15 2018 01: +0,1542243600
2.696,4,Nov 16 2018 01: +0,1542330000
2.561,8,Nov 17 2018 01: +0,1542416400
2.595,13,Nov 18 2018 01: +0,1542502800
2.563,6,Nov 19 2018 01: +0,1542589200
2.323,4,Nov 20 2018 01: +0,1542675600
2.541,4,Nov 21 2018 01: +0,1542762000
2.59,6,Nov 22 2018 01: +0,1542848400
2.382,5,Nov 23 2018 01: +0,1542934800
2.655,4,Nov 24 2018 01: +0,1543021200
2.485,7,Nov 25 2018 01: +0,1543107600
2.515,7,Nov 26 2018 01: +0,1543194000
2.418,7,Nov 27 2018 01: +0,1543280400
2.587,13,Nov 28 2018 01: +0,1543366800
2.51,2,Nov 29 2018 01: +0,1543453200
2.727,7,Nov 30 2018 01: +0,1543539600
2.699,5,Dec 01 2018 01: +0,1543626000
2.75,1,Dec 02 2018 01: +0,1543712400
2.42,4,Dec 03 2018 01: +0,1543798800
2.569,7,Dec 04 2018 01: +0,1543885200
2.313,5,Dec 05 2018 01: +0,1543971600
2.621,1,Dec 06 2018 01: +0,1544058000
2.509,7,Dec 07 2018 01: +0,1544144400
2.589,5,Dec 08 2018 01: +0,1544230800
2.451,5,Dec 09 2018 01: +0,1544317200
2.4,1,Dec 10 2018 01: +0,1544403600
2.204,9,Dec 11 2018 01: +0,1544490000
2.347,7,Dec 12 2018 01: +0,1544576400
2.385,3,Dec 13 2018 01: +0,1544662800
2.39,7,Dec 14 2018 01: +0,1544749200
2.173,7,Dec 15 2018 01: +0,1544835600
2.347,10,Dec 16 2018 01: +0,1544922000
2.518,10,Dec 17 2018 01: +0,1545008400
2.416,7,Dec 18 2018 01: +0,1545094800
2.728,8,Dec 19 2018 01: +0,1545181200
2.057,5,Dec 20 2018 01: +0,1545267600
2.198,9,Dec 21 2018 01: +0,1545354000
2.426,8,Dec 22 2018 01: +0,1545440400
2.353,5,Dec 23 2018 01: +0,1545526800
2.576,13,Dec 24 2018 01: +0,1545613200
2.542,10,Dec 25 2018 01: +0,1545699600
2.353,8,Dec 26 2018 01: +0,1545786000
2.691,7,Dec 27 2018 01: +0,1545872400
2.548,9,Dec 28 2018 01: +0,1545958800
2.409,7,Dec 29 2018 01: +0,1546045200
2.582,6,Dec 30 2018 01: +0,1546131600
2.623,12,Dec 31 2018 01: +0,1546218000
2.643,9,Jan 01 2019 01: +0,1546304400
2.66,7,Jan 02 2019 01: +0,1546390800
2.817,3,Jan 03 2019 01: +0,1546477200
2.709,5,Jan 04 2019 01: +0,1546563600
2.627,6,Jan 05 2019 01: +0,1546650000
2.759,3,Jan 06 2019 01: +0,1546736400
2.71,13,Jan 07 2019 01: +0,1546822800
3.087,7,Jan 08 2019 01: +0,1546909200
2.8,4,Jan 09 2019 01: +0,1546995600
2.842,6,Jan 10 2019 01: +0,1547082000
2.972,12,Jan 11 2019 01: +0,1547168400
3.044,1,Jan 12 2019 01: +0,1547254800
2.929,2,Jan 13 2019 01: +0,1547341200
2.849,9,Jan 14 2019 01: +0,1547427600
2.921,6,Jan 15 2019 01: +0,1547514000
2.941,8,Jan 16 2019 01: +0,1547600400
2.779,6,Jan 17 2019 01: +0,1547686800
2.96,5,Jan 18 2019 01: +0,1547773200
3.011,5,Jan 19 2019 01: +0,1547859600
2.965,9,Jan 20 2019 01: +0,1547946000
2.762,8,Jan 21 2019 01: +0,1548032400
2.681,1,Jan 22 2019 01: +0,1548118800
3.095,4,Jan 23 2019 01: +0,1548205200
2.822,12,Jan 24 2019 01: +0,1548291600
2.824,5,Jan 25 2019 01: +0,1548378000
2.862,3,Jan 26 2019 01: +0,1548464400
2.786,5,Jan 27 2019 01: +0,1548550800
2.896,5,Jan 28 2019 01: +0,1548637200
2.915,5,Jan 29 2019 01: +0,1548723600
3.016,8,Jan 30 2019 01: +0,1548810000
3.074,4,Jan 31 2019 01: +0,1548896400
3.251,1,Feb 01 2019 01: +0,1548982800
3.276,10,Feb 02 2019 01: +0,1549069200
3.44,7,Feb 03 2019 01: +0,1549155600
3.321,7,Feb 04 2019 01: +0,1549242000
3.416,7,Feb 05 2019 01: +0,1549328400
2.966,4,Feb 06 2019 01: +0,1549414800
3.139,5,Feb 07 2019 01: +0,1549501200
3.406,13,Feb 08 2019 01: +0,1549587600
3.114,5,Feb 09 2019 01: +0,1549674000
2.965,3,Feb 10 2019 01: +0,1549760400
3.132,8,Feb 11 2019 01: +0,1549846800
3.117,3,Feb 12 2019 01: +0,1549933200
3.099,7,Feb 13 2019 01: +0,1550019600
3.143,7,Feb 14 2019 01: +0,1550106000
3.189,5,Feb 15 2019 01: +0,1550192400
3.068,6,Feb 16 2019 01: +0,1550278800
3.047,4,Feb 17 2019 01: +0,1550365200
2.815,8,Feb 18 2019 01: +0,1550451600
2.917,5,Feb 19 2019 01: +0,1550538000
2.977,5,Feb 20 2019 01: +0,1550624400
2.938,4,Feb 21 2019 01: +0,1550710800
3.047,6,Feb 22 2019 01: +0,1550797200
3.158,14,Feb 23 2019 01: +0,1550883600
3.424,4,Feb 24 2019 01: +0,1550970000
3.374,10,Feb 25 2019 01: +0,1551056400
3.444,7,Feb 26 2019 01: +0,1551142800
3.196,4,Feb 27 2019 01: +0,1551229200
3.187,4,Feb 28 2019 01: +0,1551315600
3.231,15,Mar 01 2019 01: +0,1551402000
3.03,12,Mar 02 2019 01: +0,1551488400
2.953,5,Mar 03 2019 01: +0,1551574800
2.734,14,Mar 04 2019 01: +0,1551661200
2.92,7,Mar 05 2019 01: +0,1551747600
2.92,3,Mar 06 2019 01: +0,1551834000
3.122,5,Mar 07 2019 01: +0,1551920400
3.174,10,Mar 08 2019 01: +0,1552006800
3.192,3,Mar 09 2019 01: +0,1552093200
3.235,4,Mar 10 2019 01: +0,1552179600
3.23,6,Mar 11 2019 01: +0,1552266000
3.243,5,Mar 12 2019 01: +0,1552352400
3.462,3,Mar 13 2019 01: +0,1552438800
3.284,10,Mar 14 2019 01: +0,1552525200
3.297,2,Mar 15 2019 01: +0,1552611600
3.323,6,Mar 16 2019 01: +0,1552698000
