price,quantity,date,unix timestamp
0.798,1,May 08 2021 01: +0,1620432000
0.659,5,May 09 2021 01: +0,1620518400
0.605,5,May 11 2021 01: +0,1620691200
0.546,5,May 12 2021 01: +0,1620777600
0.636,1,May 14 2021 01: +0,1620950400
0.642,2,May 15 2021 01: +0,1621036800
0.618,1,May 16 2021 01: +0,1621123200
0.648,1,May 17 2021 01: +0,1621209600
0.608,2,May 18 2021 01: +0,1621296000
0.604,1,May 19 2021 01: +0,1621382400
0.662,1,May 21 2021 01: +0,1621555200
0.965,7,May 22 2021 01: +0,1621641600
0.761,1,May 23 2021 01: +0,1621728000
0.761,1,May 27 2021 01: +0,1622073600
0.91,1,May 28 2021 01: +0,1622160000
0.906,2,May 29 2021 01: +0,1622246400
0.839,1,Jun 02 2021 01: +0,1622592000
0.948,4,Jun 03 2021 01: +0,1622678400
1.009,1,Jun 06 2021 01: +0,1622937600
1.017,1,Jun 07 2021 01: +0,1623024000
0.834,1,Jun 09 2021 01: +0,1623196800
0.78,3,Jun 13 2021 01: +0,1623542400
0.993,1,Jun 15 2021 01: +0,1623715200
0.972,1,Jun 19 2021 01: +0,1624060800
0.999,1,Jun 21 2021 01: +0,1624233600
0.929,1,Jun 24 2021 01: +0,1624492800
0.932,1,Jun 30 2021 01: +0,1625011200
0.707,1,Jul 04 2021 01: +0,1625356800
0.753,4,Jul 05 2021 01: +0,1625443200
0.751,1,Jul 13 2021 01: +0,1626134400
1.027,2,Jul 24 2021 01: +0,1627084800
0.805,2,Jul 30 2021 01: +0,1627603200
0.689,1,Jul 31 2021 01: +0,1627689600
0.808,1,Aug 03 2021 01: +0,1627948800
0.757,1,Aug 06 2021 01: +0,1628208000
0.969,1,Aug 07 2021 01: +0,1628294400
0.979,1,Aug 08 2021 01: +0,1628380800
1.083,1,Aug 11 2021 01: +0,1628640000
0.687,1,Aug 22 2021 01: +0,1629590400
0.779,2,Aug 25 2021 01: +0,1629849600
0.953,2,Aug 26 2021 01: +0,1629936000
1.051,1,Aug 27 2021 01: +0,1630022400
1.053,1,Sep 03 2021 01: +0,1630627200
0.853,1,Sep 05 2021 01: +0,1630800000
0.953,2,Sep 06 2021 01: +0,1630886400
0.82,2,Sep 07 2021 01: +0,1630972800
1.067,1,Sep 12 2021 01: +0,1631404800
0.875,1,Sep 15 2021 01: +0,1631664000
1.022,2,Sep 18 2021 01: +0,1631923200
0.9,1,Sep 22 2021 01: +0,1632268800
1.016,4,Sep 23 2021 01: +0,1632355200
0.96,1,Sep 26 2021 01: +0,1632614400
0.769,3,Sep 27 2021 01: +0,1632700800
1.009,3,Oct 01 2021 01: +0,1633046400
1.083,1,Oct 02 2021 01: +0,1633132800
0.62,1,Oct 03 2021 01: +0,1633219200
0.659,1,Oct 07 2021 01: +0,1633564800
0.637,1,Oct 08 2021 01: +0,1633651200
0.802,1,Oct 12 2021 01: +0,1633996800
0.681,2,Oct 16 2021 01: +0,1634342400
0.816,2,Oct 18 2021 01: +0,1634515200
0.696,2,Oct 23 2021 01: +0,1634947200
0.889,4,Oct 28 2021 01: +0,1635379200
0.513,1,Oct 29 2021 01: +0,1635465600
0.521,1,Nov 02 2021 01: +0,1635814800
0.675,1,Nov 04 2021 01: +0,1635987600
0.759,3,Nov 05 2021 01: +0,1636074000
0.464,1,Nov 07 2021 01: +0,1636246800
0.873,1,Nov 10 2021 01: +0,1636506000
0.521,1,Nov 12 2021 01: +0,1636678800
0.51,1,Nov 15 2021 01: +0,1636938000
0.651,2,Nov 16 2021 01: +0,1637024400
0.599,1,Nov 19 2021 01: +0,1637283600
0.742,1,Nov 20 2021 01: +0,1637370000
0.774,2,Nov 21 2021 01: +0,1637456400
0.63,2,Nov 22 2021 01: +0,1637542800
0.475,3,Dec 03 2021 01: +0,1638493200
0.663,1,Dec 05 2021 01: +0,1638666000
0.607,1,Dec 06 2021 01: +0,1638752400
0.542,2,Dec 12 2021 01: +0,1639270800
0.389,2,Dec 13 2021 01: +0,1639357200
0.523,3,Dec 14 2021 01: +0,1639443600
0.664,1,Dec 19 2021 01: +0,1639875600
0.571,1,Dec 20 2021 01: +0,1639962000
0.652,2,Dec 26 2021 01: +0,1640480400
0.669,2,Dec 27 2021 01: +0,1640566800
0.688,1,Dec 29 2021 01: +0,1640739600
0.819,1,Dec 31 2021 01: +0,1640912400
0.831,1,Jan 03 2022 01: +0,1641171600
0.875,1,Jan 05 2022 01: +0,1641344400
0.948,1,Jan 06 2022 01: +0,1641430800
0.841,2,Jan 09 2022 01: +0,1641690000
0.919,2,Jan 13 2022 01: +0,1642035600
0.678,1,Jan 14 2022 01: +0,1642122000
1.011,1,Jan 16 2022 01: +0,1642294800
1.071,2,Jan 19 2022 01: +0,1642554000
0.733,2,Jan 21 2022 01: +0,1642726800
0.913,1,Feb 02 2022 01: +0,1643763600
0.756,1,Feb 08 2022 01: +0,1644282000
0.755,1,Feb 10 2022 01: +0,1644454800
0.734,1,Feb 12 2022 01: +0,1644627600
0.823,1,Feb 13 2022 01: +0,1644714000
0.817,2,Feb 18 2022 01: +0,1645146000
0.846,3,Feb 19 2022 01: +0,1645232400
0.984,2,Feb 20 2022 01: +0,1645318800
0.953,1,Feb 24 2022 01: +0,1645664400
0.967,1,Feb 28 2022 01: +0,1646010000
0.789,1,Mar 02 2022 01: +0,1646182800
0.696,2,Mar 04 2022 01: +0,1646355600
0.538,1,Mar 07 2022 01: +0,1646614800
0.828,1,Mar 09 2022 01: +0,1646787600
0.985,2,Mar 12 2022 01: +0,1647046800
0.604,1,Mar 13 2022 01: +0,1647133200
1.024,2,Mar 15 2022 01: +0,1647306000
0.744,2,Mar 18 2022 01: +0,1647565200
0.755,1,Mar 21 2022 01: +0,1647824400
0.736,1,Mar 22 2022 01: +0,1647910800
0.88,1,Mar 25 2022 01: +0,1648170000
0.731,1,Mar 26 2022 01: +0,1648256400
0.944,1,Mar 30 2022 01: +0,1648598400
1.002,1,Mar 31 2022 01: +0,1648684800
0.939,1,Apr 04 2022 01: +0,1649030400
0.828,1,Apr 07 2022 01: +0,1649289600
1.028,1,Apr 08 2022 01: +0,1649376000
1.026,1,Apr 13 2022 01: +0,1649808000
0.811,1,Apr 14 2022 01: +0,1649894400
0.819,1,Apr 18 2022 01: +0,1650240000
0.887,2,Apr 20 2022 01: +0,1650412800
0.495,1,Apr 22 2022 01: +0,1650585600
0.947,1,Apr 28 2022 01: +0,1651104000
0.879,1,Apr 29 2022 01: +0,1651190400
0.878,1,May 01 2022 01: +0,1651363200
0.827,1,May 07 2022 01: +0,1651881600
0.794,2,May 08 2022 01: +0,1651968000
0.943,2,May 09 2022 01: +0,1652054400
0.857,1,May 16 2022 01: +0,1652659200
0.839,1,May 22 2022 01: +0,1653177600
0.89,1,May 24 2022 01: +0,1653350400
0.902,2,May 25 2022 01: +0,1653436800
0.902,1,May 26 2022 01: +0,1653523200
0.931,1,May 28 2022 01: +0,1653696000
0.933,1,May 30 2022 01: +0,1653868800
0.835,1,Jun 02 2022 01: +0,1654128000
0.835,1,Jun 03 2022 01: +0,1654214400
0.878,2,Jun 04 2022 01: +0,1654300800
0.896,1,Jun 07 2022 01: +0,1654560000
0.896,1,Jun 08 2022 01: +0,1654646400
0.895,1,Jun 10 2022 01: +0,1654819200
0.836,2,Jun 15 2022 01: +0,1655251200
0.892,1,Jun 16 2022 01: +0,1655337600
0.904,1,Jun 22 2022 01: +0,1655856000
0.704,1,Jun 24 2022 01: +0,1656028800
0.897,2,Jun 27 2022 01: +0,1656288000
0.926,1,Jul 03 2022 01: +0,1656806400
0.781,7,Jul 05 2022 01: +0,1656979200
0.931,1,Jul 08 2022 01: +0,1657238400
0.736,1,Jul 21 2022 01: +0,1658361600
0.621,1,Jul 26 2022 01: +0,1658793600
0.934,2,Aug 08 2022 01: +0,1659916800
0.699,1,Aug 12 2022 01: +0,1660262400
0.806,1,Aug 18 2022 01: +0,1660780800
0.92,1,Aug 28 2022 01: +0,1661644800
0.926,1,Sep 05 2022 01: +0,1662336000
0.696,1,Sep 14 2022 01: +0,1663113600
0.379,5,Sep 16 2022 01: +0,1663286400
0.673,1,Sep 19 2022 01: +0,1663545600
0.67,2,Sep 20 2022 01: +0,1663632000
0.687,2,Sep 21 2022 01: +0,1663718400
0.936,1,Sep 24 2022 01: +0,1663977600
0.993,1,Sep 25 2022 01: +0,1664064000
1.042,1,Sep 28 2022 01: +0,1664323200
0.931,2,Sep 29 2022 01: +0,1664409600
0.67,1,Oct 01 2022 01: +0,1664582400
1.041,2,Oct 06 2022 01: +0,1665014400
1.057,1,Oct 08 2022 01: +0,1665187200
1.06,1,Oct 22 2022 01: +0,1666396800
0.996,2,Oct 27 2022 01: +0,1666828800
1.066,1,Oct 29 2022 01: +0,1667001600
0.687,1,Nov 01 2022 01: +0,1667264400
0.921,3,Nov 03 2022 01: +0,1667437200
0.779,2,Nov 11 2022 01: +0,1668128400
0.83,1,Nov 12 2022 01: +0,1668214800
0.904,1,Nov 16 2022 01: +0,1668560400
0.752,1,Nov 18 2022 01: +0,1668733200
0.968,1,Nov 19 2022 01: +0,1668819600
0.95,1,Nov 21 2022 01: +0,1668992400
0.874,1,Nov 23 2022 01: +0,1669165200
0.72,1,Nov 26 2022 01: +0,1669424400
0.865,2,Nov 27 2022 01: +0,1669510800
0.803,1,Nov 29 2022 01: +0,1669683600
0.877,1,Dec 04 2022 01: +0,1670115600
0.645,1,Dec 05 2022 01: +0,1670202000
0.736,1,Dec 06 2022 01: +0,1670288400
0.787,2,Dec 12 2022 01: +0,1670806800
0.811,2,Dec 17 2022 01: +0,1671238800
0.811,1,Dec 22 2022 01: +0,1671670800
0.913,1,Dec 24 2022 01: +0,1671843600
0.704,1,Dec 27 2022 01: +0,1672102800
0.679,1,Dec 29 2022 01: +0,1672275600
0.856,1,Dec 30 2022 01: +0,1672362000
0.847,1,Jan 02 2023 01: +0,1672621200
0.856,1,Jan 03 2023 01: +0,1672707600
0.848,1,Jan 04 2023 01: +0,1672794000
0.793,2,Jan 06 2023 01: +0,1672966800
0.728,1,Jan 08 2023 01: +0,1673139600
0.912,1,Jan 10 2023 01: +0,1673312400
0.924,1,Jan 13 2023 01: +0,1673571600
0.909,1,Jan 19 2023 01: +0,1674090000
0.863,1,Jan 22 2023 01: +0,1674349200
0.717,1,Jan 25 2023 01: +0,1674608400
0.883,1,Jan 31 2023 01: +0,1675126800
0.779,1,Feb 05 2023 01: +0,1675558800
0.937,1,Feb 06 2023 01: +0,1675645200
0.789,1,Feb 09 2023 01: +0,1675904400
0.811,3,Feb 14 2023 01: +0,1676336400
0.913,1,Feb 15 2023 23: +0,1676502000
0.711,1,Feb 16 2023 15: +0,1676559600
0.91,1,Feb 17 2023 00: +0,1676592000
0.894,1,Feb 19 2023 09: +0,1676797200
0.907,1,Feb 22 2023 16: +0,1677081600
0.603,1,Feb 23 2023 16: +0,1677168000
0.83,1,Feb 27 2023 16: +0,1677513600
0.944,1,Mar 02 2023 00: +0,1677715200
0.798,1,Mar 05 2023 09: +0,1678006800
0.798,1,Mar 06 2023 15: +0,1678114800
0.827,1,Mar 08 2023 06: +0,1678255200
0.761,1,Mar 11 2023 21: +0,1678568400
0.806,1,Mar 15 2023 03: +0,1678849200
0.824,1,Mar 18 2023 00: +0,1679097600
0.99,1,Mar 20 2023 13: +0,1679317200
0.793,1,Mar 21 2023 12: +0,1679400000
0.978,1,Mar 23 2023 19: +0,1679598000
0.72,1,Mar 25 2023 13: +0,1679749200
0.983,1,Mar 26 2023 12: +0,1679828400
1.057,4,Mar 27 2023 09: +0,1679904000
1.083,3,Mar 29 2023 11: +0,1680084000
1.149,3,Apr 01 2023 04: +0,1680318000
1.169,1,Apr 01 2023 05: +0,1680321600
1.256,1,Apr 06 2023 16: +0,1680793200
1.264,1,Apr 06 2023 17: +0,1680796800
1.293,1,Apr 10 2023 11: +0,1681120800
1.279,1,Apr 11 2023 19: +0,1681236000
1.293,1,Apr 12 2023 08: +0,1681282800
1.287,1,Apr 12 2023 11: +0,1681293600
1.3,1,Apr 12 2023 14: +0,1681304400
1.304,1,Apr 12 2023 16: +0,1681311600
1.304,1,Apr 12 2023 18: +0,1681318800
1.134,1,Apr 14 2023 07: +0,1681452000
1.196,1,Apr 14 2023 09: +0,1681459200
0.999,1,Apr 14 2023 20: +0,1681498800
0.979,4,Apr 16 2023 02: +0,1681606800
1.282,1,Apr 16 2023 21: +0,1681675200
1.067,1,Apr 17 2023 06: +0,1681707600
1.291,1,Apr 17 2023 11: +0,1681725600
1.342,2,Apr 18 2023 17: +0,1681833600
1.014,4,Apr 19 2023 03: +0,1681869600
1.024,1,Apr 20 2023 08: +0,1681974000
1.322,1,Apr 20 2023 13: +0,1681992000
1.334,1,Apr 20 2023 18: +0,1682010000
1.335,1,Apr 21 2023 04: +0,1682046000
1.03,1,Apr 21 2023 17: +0,1682092800
1.327,1,Apr 22 2023 02: +0,1682125200
1.338,1,Apr 22 2023 04: +0,1682132400
1.36,1,Apr 23 2023 21: +0,1682280000
1.4,1,Apr 24 2023 18: +0,1682355600
0.889,1,Apr 25 2023 05: +0,1682395200
1.618,1,Apr 26 2023 19: +0,1682532000
1.251,2,Apr 26 2023 20: +0,1682535600
1.176,3,Apr 27 2023 07: +0,1682575200
1.184,1,Apr 29 2023 21: +0,1682798400
0.953,1,May 01 2023 05: +0,1682913600
1.364,4,May 05 2023 08: +0,1683270000
0.972,1,May 05 2023 10: +0,1683277200
1.05,1,May 06 2023 08: +0,1683356400
1.002,1,May 08 2023 13: +0,1683547200
1.274,1,May 09 2023 15: +0,1683640800
1.252,1,May 10 2023 15: +0,1683727200
0.717,1,May 10 2023 19: +0,1683741600
1.24,1,May 12 2023 02: +0,1683853200
1.092,1,May 12 2023 08: +0,1683874800
1.081,1,May 12 2023 14: +0,1683896400
1.298,1,May 13 2023 19: +0,1684000800
1.296,1,May 14 2023 15: +0,1684072800
0.921,1,May 16 2023 18: +0,1684256400
1.209,1,May 16 2023 19: +0,1684260000
1.27,1,May 18 2023 19: +0,1684432800
1.085,1,May 19 2023 22: +0,1684530000
1.058,1,May 20 2023 08: +0,1684566000
1.184,1,May 20 2023 18: +0,1684602000
1.156,1,May 21 2023 10: +0,1684659600
1.01,1,May 24 2023 14: +0,1684933200
1.143,1,May 25 2023 19: +0,1685037600
1.157,1,May 28 2023 02: +0,1685235600
1.028,1,May 29 2023 23: +0,1685397600
1.042,1,May 30 2023 01: +0,1685404800
0.551,1,Jun 07 2023 05: +0,1686110400
0.926,1,Jun 09 2023 12: +0,1686308400
1.053,1,Jun 10 2023 12: +0,1686394800
0.918,1,Jun 12 2023 16: +0,1686582000
0.956,1,Jun 12 2023 19: +0,1686592800
0.999,1,Jun 15 2023 18: +0,1686848400
0.913,1,Jun 17 2023 11: +0,1686996000
0.742,1,Jun 18 2023 00: +0,1687042800
0.913,1,Jun 18 2023 09: +0,1687075200
0.746,1,Jun 19 2023 16: +0,1687186800
1.013,1,Jun 21 2023 04: +0,1687316400
0.953,1,Jun 22 2023 14: +0,1687438800
1.036,1,Jun 23 2023 07: +0,1687500000
0.936,1,Jun 23 2023 20: +0,1687546800
1.058,1,Jun 26 2023 12: +0,1687777200
0.904,1,Jun 27 2023 07: +0,1687845600
1.104,3,Jun 28 2023 02: +0,1687914000
1.114,1,Jun 30 2023 20: +0,1688151600
1.127,1,Jul 01 2023 17: +0,1688227200
0.954,1,Jul 01 2023 18: +0,1688230800
0.954,1,Jul 01 2023 19: +0,1688234400
1.126,1,Jul 01 2023 21: +0,1688241600
1.108,1,Jul 05 2023 17: +0,1688572800
1.118,2,Jul 05 2023 20: +0,1688583600
0.95,1,Jul 06 2023 20: +0,1688670000
1.136,2,Jul 07 2023 01: +0,1688688000
1.174,1,Jul 07 2023 21: +0,1688760000
1.455,2,Jul 08 2023 15: +0,1688824800
1.698,3,Jul 09 2023 14: +0,1688907600
0.863,1,Jul 10 2023 02: +0,1688950800
0.992,1,Jul 15 2023 16: +0,1689433200
1.229,1,Jul 16 2023 11: +0,1689501600
1.276,2,Jul 23 2023 00: +0,1690066800
1.554,2,Jul 23 2023 09: +0,1690099200
1.55,2,Jul 27 2023 14: +0,1690462800
1.566,1,Aug 01 2023 00: +0,1690844400
1.569,1,Aug 05 2023 00: +0,1691190000
1.22,1,Aug 06 2023 01: +0,1691280000
0.614,1,Aug 10 2023 15: +0,1691676000
1.243,1,Aug 10 2023 16: +0,1691679600
1.406,1,Aug 12 2023 08: +0,1691823600
0.961,1,Aug 23 2023 12: +0,1692788400
1.268,1,Aug 30 2023 17: +0,1693411200
1.023,1,Sep 04 2023 11: +0,1693821600
1.111,1,Sep 12 2023 01: +0,1694476800
1.121,1,Sep 13 2023 11: +0,1694599200
1.081,1,Sep 14 2023 22: +0,1694725200
1.122,1,Sep 15 2023 18: +0,1694797200
1.311,1,Sep 19 2023 16: +0,1695135600
1.427,1,Sep 20 2023 21: +0,1695240000
1.016,1,Sep 21 2023 16: +0,1695308400
1.196,1,Sep 22 2023 14: +0,1695387600
1.196,1,Sep 24 2023 02: +0,1695517200
1.143,1,Sep 30 2023 19: +0,1696096800
1.193,1,Oct 01 2023 17: +0,1696176000
0.828,1,Oct 01 2023 19: +0,1696183200
1.195,1,Oct 05 2023 15: +0,1696514400
0.955,1,Oct 10 2023 12: +0,1696935600
0.995,1,Oct 17 2023 14: +0,1697547600
0.957,3,Oct 28 2023 12: +0,1698490800
1.096,1,Oct 30 2023 12: +0,1698667200
1.124,2,Oct 30 2023 17: +0,1698685200
1.144,1,Nov 05 2023 19: +0,1699210800
1.161,1,Nov 06 2023 05: +0,1699246800
1.173,2,Nov 06 2023 15: +0,1699282800
1.177,1,Nov 06 2023 17: +0,1699290000
1.179,1,Nov 07 2023 23: +0,1699398000
1.292,1,Nov 13 2023 20: +0,1699905600
1.243,1,Nov 14 2023 04: +0,1699934400
0.995,1,Nov 14 2023 23: +0,1700002800
1.292,1,Nov 15 2023 22: +0,1700085600
1.436,1,Nov 16 2023 15: +0,1700146800
1.502,1,Nov 20 2023 01: +0,1700442000
1.411,1,Nov 28 2023 23: +0,1701212400
1.415,1,Nov 30 2023 15: +0,1701356400
0.368,1,Dec 01 2023 13: +0,1701435600
1.399,1,Dec 02 2023 05: +0,1701493200
1.399,1,Dec 02 2023 17: +0,1701536400
1.514,5,Dec 13 2023 05: +0,1702443600
1.691,3,Dec 15 2023 04: +0,1702612800
1.366,1,Dec 17 2023 09: +0,1702803600
1.709,1,Dec 18 2023 11: +0,1702897200
1.719,1,Dec 18 2023 15: +0,1702911600
1.733,11,Dec 23 2023 06: +0,1703311200
1.602,1,Dec 23 2023 16: +0,1703347200
1.732,1,Dec 24 2023 05: +0,1703394000
1.748,1,Dec 24 2023 06: +0,1703397600
1.756,1,Dec 24 2023 07: +0,1703401200
1.401,1,Dec 25 2023 13: +0,1703509200
1.401,1,Dec 31 2023 01: +0,1703984400
1.381,1,Jan 02 2024 23: +0,1704236400
0.936,1,Jan 06 2024 12: +0,1704542400
1.062,1,Jan 08 2024 22: +0,1704751200
1.526,1,Jan 09 2024 11: +0,1704798000
1.659,1,Jan 10 2024 19: +0,1704913200
1.717,2,Jan 11 2024 08: +0,1704960000
1.85,1,Jan 13 2024 01: +0,1705107600
1.377,2,Jan 17 2024 16: +0,1705507200
1.241,1,Jan 18 2024 18: +0,1705600800
1.255,1,Jan 22 2024 22: +0,1705960800
1.382,1,Jan 23 2024 22: +0,1706047200
1.144,1,Jan 28 2024 00: +0,1706400000
0.914,115,Feb 01 2024 03: +0,1706756400
1.192,1,Feb 07 2024 00: +0,1707264000
1.291,5,Feb 07 2024 03: +0,1707274800
1.316,1,Feb 07 2024 16: +0,1707321600
1.025,1,Feb 09 2024 05: +0,1707454800
1.213,1,Feb 10 2024 16: +0,1707580800
1.213,1,Feb 10 2024 18: +0,1707588000
1.207,1,Feb 11 2024 00: +0,1707609600
1.211,1,Feb 11 2024 15: +0,1707663600
1.211,1,Feb 12 2024 12: +0,1707739200
1.184,1,Feb 12 2024 20: +0,1707768000
0.98,1,Feb 13 2024 17: +0,1707843600
1.258,3,Feb 14 2024 00: +0,1707868800
1.272,1,Feb 15 2024 11: +0,1707994800
1.321,12,Feb 16 2024 07: +0,1708066800
1.643,1,Feb 16 2024 19: +0,1708110000
1.221,1,Feb 17 2024 08: +0,1708156800
1.64,1,Feb 17 2024 18: +0,1708192800
1.939,1,Feb 19 2024 10: +0,1708336800
0.868,1,Feb 20 2024 03: +0,1708398000
1.784,1,Feb 21 2024 02: +0,1708480800
1.877,1,Feb 21 2024 21: +0,1708549200
1.877,1,Feb 22 2024 22: +0,1708639200
1.877,1,Feb 23 2024 23: +0,1708729200
1.403,1,Feb 24 2024 19: +0,1708801200
1.353,1,Feb 26 2024 21: +0,1708981200
1.881,1,Feb 29 2024 12: +0,1709208000
1.875,1,Mar 02 2024 12: +0,1709380800
1.696,1,Mar 20 2024 21: +0,1710968400
1.385,1,Mar 21 2024 18: +0,1711044000
1.385,1,Mar 23 2024 07: +0,1711177200
1.8,2,Mar 28 2024 23: +0,1711666800
1.477,1,Mar 29 2024 19: +0,1711738800
1.55,1,Apr 10 2024 18: +0,1712768400
1.727,1,Apr 19 2024 14: +0,1713531600
1.478,1,Apr 21 2024 03: +0,1713664800
1.74,1,Apr 22 2024 18: +0,1713805200
1.836,1,Apr 26 2024 04: +0,1714100400
1.485,1,Apr 28 2024 19: +0,1714327200
1.47,1,May 14 2024 23: +0,1715724000
1.581,1,May 15 2024 12: +0,1715770800
1.817,1,May 15 2024 16: +0,1715785200
1.835,1,May 15 2024 17: +0,1715788800
1.881,8,May 16 2024 07: +0,1715839200
1.896,1,May 16 2024 08: +0,1715842800
1.612,1,May 16 2024 13: +0,1715860800
1.911,1,May 17 2024 00: +0,1715900400
1.99,1,May 17 2024 03: +0,1715911200
2.008,1,May 17 2024 22: +0,1715979600
1.999,1,May 19 2024 12: +0,1716116400
2.228,1,May 21 2024 20: +0,1716318000
2.537,4,May 23 2024 14: +0,1716469200
3.283,1,May 25 2024 08: +0,1716620400
3.762,1,May 30 2024 09: +0,1717056000
3.396,1,May 31 2024 03: +0,1717120800
3.408,2,May 31 2024 11: +0,1717149600
3.678,1,Jun 01 2024 10: +0,1717232400
3.427,1,Jun 01 2024 12: +0,1717239600
3.697,1,Jun 03 2024 21: +0,1717444800
3.689,1,Jun 06 2024 05: +0,1717646400
3.673,1,Jun 06 2024 10: +0,1717664400
3.381,1,Jun 08 2024 06: +0,1717822800
2.63,1,Jun 11 2024 14: +0,1718110800
2.638,1,Jun 15 2024 15: +0,1718460000
