price,quantity,date,unix timestamp
71.85,3,Aug 28 2018 01: +0,1535414400
69.443,3,Aug 29 2018 01: +0,1535500800
68.764,2,Aug 31 2018 01: +0,1535673600
73.406,1,Sep 01 2018 01: +0,1535760000
60.877,1,Sep 02 2018 01: +0,1535846400
63.874,3,Sep 03 2018 01: +0,1535932800
61.652,4,Sep 04 2018 01: +0,1536019200
67.68,3,Sep 05 2018 01: +0,1536105600
62.335,2,Sep 06 2018 01: +0,1536192000
68.079,3,Sep 07 2018 01: +0,1536278400
62.48,2,Sep 08 2018 01: +0,1536364800
67.145,5,Sep 09 2018 01: +0,1536451200
65.112,5,Sep 11 2018 01: +0,1536624000
67.796,3,Sep 12 2018 01: +0,1536710400
68.109,3,Sep 13 2018 01: +0,1536796800
67.846,4,Sep 14 2018 01: +0,1536883200
62.651,5,Sep 15 2018 01: +0,1536969600
69.036,1,Sep 16 2018 01: +0,1537056000
67.656,3,Sep 17 2018 01: +0,1537142400
66.977,2,Sep 18 2018 01: +0,1537228800
66.462,2,Sep 19 2018 01: +0,1537315200
66.588,1,Sep 20 2018 01: +0,1537401600
75.948,3,Sep 21 2018 01: +0,1537488000
64.197,5,Sep 22 2018 01: +0,1537574400
67.836,6,Sep 23 2018 01: +0,1537660800
76.966,1,Sep 24 2018 01: +0,1537747200
82.734,1,Sep 25 2018 01: +0,1537833600
78.761,3,Sep 26 2018 01: +0,1537920000
70.288,2,Sep 28 2018 01: +0,1538092800
71.766,5,Sep 29 2018 01: +0,1538179200
73.983,2,Sep 30 2018 01: +0,1538265600
77.404,2,Oct 01 2018 01: +0,1538352000
76.237,3,Oct 02 2018 01: +0,1538438400
79.913,1,Oct 03 2018 01: +0,1538524800
66.69,1,Oct 05 2018 01: +0,1538697600
70.576,3,Oct 06 2018 01: +0,1538784000
68.587,2,Oct 07 2018 01: +0,1538870400
76.087,2,Oct 08 2018 01: +0,1538956800
71.208,2,Oct 09 2018 01: +0,1539043200
77.857,2,Oct 10 2018 01: +0,1539129600
80.054,1,Oct 11 2018 01: +0,1539216000
74.013,1,Oct 12 2018 01: +0,1539302400
78.194,2,Oct 13 2018 01: +0,1539388800
82.717,1,Oct 14 2018 01: +0,1539475200
81.145,4,Oct 15 2018 01: +0,1539561600
76.968,3,Oct 16 2018 01: +0,1539648000
71.989,1,Oct 17 2018 01: +0,1539734400
78.457,2,Oct 18 2018 01: +0,1539820800
78.02,4,Oct 19 2018 01: +0,1539907200
82.593,1,Oct 20 2018 01: +0,1539993600
80.525,1,Oct 21 2018 01: +0,1540080000
77.907,4,Oct 23 2018 01: +0,1540252800
80.247,1,Oct 24 2018 01: +0,1540339200
76.244,2,Oct 25 2018 01: +0,1540425600
67.202,2,Oct 27 2018 01: +0,1540598400
74.049,1,Oct 28 2018 01: +0,1540684800
69.608,3,Oct 29 2018 01: +0,1540774800
73.804,1,Oct 31 2018 01: +0,1540947600
78.233,3,Nov 02 2018 01: +0,1541120400
78.244,1,Nov 03 2018 01: +0,1541206800
77.222,1,Nov 04 2018 01: +0,1541293200
74.362,2,Nov 05 2018 01: +0,1541379600
81.634,1,Nov 06 2018 01: +0,1541466000
84.366,1,Nov 07 2018 01: +0,1541552400
74.106,2,Nov 12 2018 01: +0,1541984400
80.236,1,Nov 15 2018 01: +0,1542243600
84.746,1,Nov 17 2018 01: +0,1542416400
84.769,1,Nov 18 2018 01: +0,1542502800
86.95,1,Nov 20 2018 01: +0,1542675600
75.499,2,Nov 22 2018 01: +0,1542848400
75.559,2,Nov 25 2018 01: +0,1543107600
65.347,1,Nov 26 2018 01: +0,1543194000
66.355,1,Nov 27 2018 01: +0,1543280400
66.876,2,Nov 28 2018 01: +0,1543366800
65.603,1,Nov 30 2018 01: +0,1543539600
78.317,3,Dec 01 2018 01: +0,1543626000
82.812,2,Dec 02 2018 01: +0,1543712400
74.694,2,Dec 05 2018 01: +0,1543971600
78.403,1,Dec 06 2018 01: +0,1544058000
70.419,2,Dec 07 2018 01: +0,1544144400
77.274,2,Dec 08 2018 01: +0,1544230800
71.133,2,Dec 09 2018 01: +0,1544317200
68.643,2,Dec 10 2018 01: +0,1544403600
65.597,1,Dec 11 2018 01: +0,1544490000
77.899,2,Dec 13 2018 01: +0,1544662800
74.28,2,Dec 15 2018 01: +0,1544835600
74.996,1,Dec 16 2018 01: +0,1544922000
77.845,1,Dec 18 2018 01: +0,1545094800
77.289,2,Dec 20 2018 01: +0,1545267600
70.855,3,Dec 23 2018 01: +0,1545526800
66.333,4,Dec 24 2018 01: +0,1545613200
73.275,5,Dec 25 2018 01: +0,1545699600
74.092,2,Dec 26 2018 01: +0,1545786000
77.115,2,Dec 27 2018 01: +0,1545872400
72.102,3,Dec 28 2018 01: +0,1545958800
77.688,1,Dec 29 2018 01: +0,1546045200
77.554,4,Dec 30 2018 01: +0,1546131600
70.964,6,Dec 31 2018 01: +0,1546218000
78.159,3,Jan 01 2019 01: +0,1546304400
78.811,1,Jan 02 2019 01: +0,1546390800
77.027,2,Jan 03 2019 01: +0,1546477200
77.5,2,Jan 04 2019 01: +0,1546563600
77.424,4,Jan 05 2019 01: +0,1546650000
84.356,1,Jan 07 2019 01: +0,1546822800
82.729,1,Jan 10 2019 01: +0,1547082000
71.782,1,Jan 11 2019 01: +0,1547168400
76.345,4,Jan 12 2019 01: +0,1547254800
85.022,1,Jan 13 2019 01: +0,1547341200
85.03,1,Jan 14 2019 01: +0,1547427600
71.956,1,Jan 15 2019 01: +0,1547514000
69.798,2,Jan 16 2019 01: +0,1547600400
75.149,1,Jan 17 2019 01: +0,1547686800
76.518,1,Jan 19 2019 01: +0,1547859600
78.906,5,Jan 20 2019 01: +0,1547946000
81.215,1,Jan 21 2019 01: +0,1548032400
81.33,2,Jan 22 2019 01: +0,1548118800
72.839,1,Jan 24 2019 01: +0,1548291600
75.256,3,Jan 25 2019 01: +0,1548378000
77.817,2,Jan 26 2019 01: +0,1548464400
81.478,1,Jan 27 2019 01: +0,1548550800
74.089,2,Jan 29 2019 01: +0,1548723600
78.295,2,Jan 30 2019 01: +0,1548810000
76.13,2,Jan 31 2019 01: +0,1548896400
77.68,4,Feb 01 2019 01: +0,1548982800
81.51,2,Feb 02 2019 01: +0,1549069200
84.716,2,Feb 03 2019 01: +0,1549155600
70.186,2,Feb 04 2019 01: +0,1549242000
84.817,3,Feb 05 2019 01: +0,1549328400
70.31,1,Feb 06 2019 01: +0,1549414800
81.39,3,Feb 07 2019 01: +0,1549501200
81.514,2,Feb 08 2019 01: +0,1549587600
80.636,4,Feb 09 2019 01: +0,1549674000
75.124,3,Feb 10 2019 01: +0,1549760400
84.661,1,Feb 11 2019 01: +0,1549846800
79.892,1,Feb 12 2019 01: +0,1549933200
69.121,2,Feb 13 2019 01: +0,1550019600
83.373,1,Feb 15 2019 01: +0,1550192400
79.012,1,Feb 16 2019 01: +0,1550278800
80.422,4,Feb 17 2019 01: +0,1550365200
79.982,3,Feb 18 2019 01: +0,1550451600
72.46,1,Feb 19 2019 01: +0,1550538000
71.969,4,Feb 20 2019 01: +0,1550624400
75.794,3,Feb 21 2019 01: +0,1550710800
82.793,2,Feb 22 2019 01: +0,1550797200
82.544,2,Feb 23 2019 01: +0,1550883600
93.959,2,Feb 24 2019 01: +0,1550970000
85.612,1,Feb 26 2019 01: +0,1551142800
85.601,1,Feb 27 2019 01: +0,1551229200
85.199,1,Feb 28 2019 01: +0,1551315600
78.05,3,Mar 02 2019 01: +0,1551488400
82.563,4,Mar 03 2019 01: +0,1551574800
81.227,3,Mar 05 2019 01: +0,1551747600
83.666,1,Mar 07 2019 01: +0,1551920400
84.571,3,Mar 08 2019 01: +0,1552006800
81.872,3,Mar 09 2019 01: +0,1552093200
86.485,2,Mar 10 2019 01: +0,1552179600
99.021,1,Mar 11 2019 01: +0,1552266000
90.762,2,Mar 12 2019 01: +0,1552352400
92.95,2,Mar 13 2019 01: +0,1552438800
88.214,2,Mar 16 2019 01: +0,1552698000
85.264,5,Mar 17 2019 01: +0,1552784400
89.257,1,Mar 18 2019 01: +0,1552870800
95.613,1,Mar 19 2019 01: +0,1552957200
96.779,1,Mar 21 2019 01: +0,1553130000
80.804,1,Mar 22 2019 01: +0,1553216400
87.344,2,Mar 23 2019 01: +0,1553302800
73.428,2,Mar 24 2019 01: +0,1553389200
76.001,2,Mar 25 2019 01: +0,1553475600
84.934,2,Mar 27 2019 01: +0,1553648400
88.383,1,Mar 28 2019 01: +0,1553734800
81.61,2,Mar 30 2019 01: +0,1553907600
85.611,1,Mar 31 2019 01: +0,1553994000
80.789,5,Apr 01 2019 01: +0,1554076800
85.898,4,Apr 02 2019 01: +0,1554163200
73.412,1,Apr 03 2019 01: +0,1554249600
86.348,2,Apr 04 2019 01: +0,1554336000
78.873,2,Apr 05 2019 01: +0,1554422400
82.102,3,Apr 06 2019 01: +0,1554508800
85.424,2,Apr 08 2019 01: +0,1554681600
82.469,1,Apr 09 2019 01: +0,1554768000
67.961,1,Apr 10 2019 01: +0,1554854400
85.616,1,Apr 11 2019 01: +0,1554940800
86.034,2,Apr 12 2019 01: +0,1555027200
81.701,4,Apr 13 2019 01: +0,1555113600
80.752,2,Apr 14 2019 01: +0,1555200000
79.389,2,Apr 15 2019 01: +0,1555286400
83.338,1,Apr 16 2019 01: +0,1555372800
76.938,2,Apr 17 2019 01: +0,1555459200
82.819,1,Apr 18 2019 01: +0,1555545600
85.558,1,Apr 19 2019 01: +0,1555632000
87.862,3,Apr 20 2019 01: +0,1555718400
82.634,3,Apr 21 2019 01: +0,1555804800
74.577,1,Apr 24 2019 01: +0,1556064000
84.642,1,Apr 26 2019 01: +0,1556236800
83.439,3,Apr 27 2019 01: +0,1556323200
85.571,1,May 01 2019 01: +0,1556668800
88.035,2,May 02 2019 01: +0,1556755200
76.959,2,May 03 2019 01: +0,1556841600
75.887,6,May 05 2019 01: +0,1557014400
85.934,1,May 07 2019 01: +0,1557187200
85.377,2,May 08 2019 01: +0,1557273600
77.35,2,May 09 2019 01: +0,1557360000
77.794,5,May 10 2019 01: +0,1557446400
79.958,3,May 11 2019 01: +0,1557532800
82.624,4,May 12 2019 01: +0,1557619200
86.055,3,May 14 2019 01: +0,1557792000
84.961,2,May 15 2019 01: +0,1557878400
77.711,3,May 16 2019 01: +0,1557964800
77.374,1,May 17 2019 01: +0,1558051200
85.168,3,May 18 2019 01: +0,1558137600
84.959,1,May 19 2019 01: +0,1558224000
92.792,1,May 20 2019 01: +0,1558310400
77.185,1,May 21 2019 01: +0,1558396800
79.766,2,May 22 2019 01: +0,1558483200
88.057,1,May 23 2019 01: +0,1558569600
88.135,1,May 24 2019 01: +0,1558656000
75.455,1,May 25 2019 01: +0,1558742400
95.125,1,May 26 2019 01: +0,1558828800
89.52,3,May 27 2019 01: +0,1558915200
90.159,1,May 28 2019 01: +0,1559001600
93.451,2,May 29 2019 01: +0,1559088000
79.318,2,May 30 2019 01: +0,1559174400
77.711,3,May 31 2019 01: +0,1559260800
98.341,2,Jun 01 2019 01: +0,1559347200
99.261,1,Jun 02 2019 01: +0,1559433600
87.544,4,Jun 04 2019 01: +0,1559606400
91.938,4,Jun 05 2019 01: +0,1559692800
93.154,1,Jun 06 2019 01: +0,1559779200
89.819,2,Jun 07 2019 01: +0,1559865600
86.036,1,Jun 09 2019 01: +0,1560038400
95.096,3,Jun 10 2019 01: +0,1560124800
81.7,1,Jun 11 2019 01: +0,1560211200
89.075,3,Jun 12 2019 01: +0,1560297600
82.123,1,Jun 13 2019 01: +0,1560384000
82.361,1,Jun 14 2019 01: +0,1560470400
92.924,1,Jun 15 2019 01: +0,1560556800
95.097,5,Jun 16 2019 01: +0,1560643200
95.93,3,Jun 17 2019 01: +0,1560729600
91.391,3,Jun 18 2019 01: +0,1560816000
87.771,2,Jun 19 2019 01: +0,1560902400
82.328,4,Jun 22 2019 01: +0,1561161600
86.554,3,Jun 23 2019 01: +0,1561248000
90.154,1,Jun 24 2019 01: +0,1561334400
90.444,5,Jun 25 2019 01: +0,1561420800
86.841,2,Jun 26 2019 01: +0,1561507200
76.069,4,Jun 27 2019 01: +0,1561593600
75.266,1,Jun 28 2019 01: +0,1561680000
89.048,2,Jun 29 2019 01: +0,1561766400
89.783,1,Jun 30 2019 01: +0,1561852800
86.146,2,Jul 01 2019 01: +0,1561939200
91.472,3,Jul 02 2019 01: +0,1562025600
92.366,1,Jul 03 2019 01: +0,1562112000
95.125,1,Jul 04 2019 01: +0,1562198400
81.332,2,Jul 05 2019 01: +0,1562284800
96.076,1,Jul 06 2019 01: +0,1562371200
83.5,2,Jul 08 2019 01: +0,1562544000
86.556,1,Jul 10 2019 01: +0,1562716800
93.036,1,Jul 11 2019 01: +0,1562803200
93.644,1,Jul 14 2019 01: +0,1563062400
88.3,1,Jul 15 2019 01: +0,1563148800
92.603,6,Jul 17 2019 01: +0,1563321600
89.956,2,Jul 19 2019 01: +0,1563494400
90.987,2,Jul 21 2019 01: +0,1563667200
89.954,2,Jul 22 2019 01: +0,1563753600
88.665,2,Jul 23 2019 01: +0,1563840000
93.781,1,Jul 24 2019 01: +0,1563926400
99.826,1,Jul 25 2019 01: +0,1564012800
98.526,1,Jul 26 2019 01: +0,1564099200
97.229,2,Jul 27 2019 01: +0,1564185600
84.438,2,Jul 29 2019 01: +0,1564358400
90.544,2,Jul 30 2019 01: +0,1564444800
82.812,1,Jul 31 2019 01: +0,1564531200
92.122,1,Aug 01 2019 01: +0,1564617600
97.168,2,Aug 02 2019 01: +0,1564704000
97.154,1,Aug 03 2019 01: +0,1564790400
89.241,4,Aug 04 2019 01: +0,1564876800
97.012,2,Aug 05 2019 01: +0,1564963200
108.252,2,Aug 06 2019 01: +0,1565049600
86.425,1,Aug 08 2019 01: +0,1565222400
97.207,1,Aug 09 2019 01: +0,1565308800
92.61,1,Aug 10 2019 01: +0,1565395200
97.797,1,Aug 11 2019 01: +0,1565481600
93.352,5,Aug 12 2019 01: +0,1565568000
100.17,3,Aug 14 2019 01: +0,1565740800
94.697,1,Aug 15 2019 01: +0,1565827200
99.732,1,Aug 18 2019 01: +0,1566086400
95.559,4,Aug 20 2019 01: +0,1566259200
89.301,2,Aug 21 2019 01: +0,1566345600
101.936,1,Aug 23 2019 01: +0,1566518400
102.098,1,Aug 24 2019 01: +0,1566604800
97.837,2,Aug 25 2019 01: +0,1566691200
90.273,2,Aug 27 2019 01: +0,1566864000
97.625,2,Aug 28 2019 01: +0,1566950400
100.291,1,Aug 29 2019 01: +0,1567036800
97.531,2,Aug 30 2019 01: +0,1567123200
94.037,6,Aug 31 2019 01: +0,1567209600
93.3,2,Sep 01 2019 01: +0,1567296000
101.808,3,Sep 02 2019 01: +0,1567382400
93.008,1,Sep 03 2019 01: +0,1567468800
95.872,4,Sep 04 2019 01: +0,1567555200
102.061,2,Sep 06 2019 01: +0,1567728000
98.754,2,Sep 07 2019 01: +0,1567814400
102.544,1,Sep 08 2019 01: +0,1567900800
101.882,1,Sep 09 2019 01: +0,1567987200
98.445,3,Sep 10 2019 01: +0,1568073600
106.275,1,Sep 11 2019 01: +0,1568160000
84.752,1,Sep 12 2019 01: +0,1568246400
106.34,1,Sep 13 2019 01: +0,1568332800
101.864,2,Sep 14 2019 01: +0,1568419200
109.209,1,Sep 15 2019 01: +0,1568505600
110.498,1,Sep 16 2019 01: +0,1568592000
106.06,1,Sep 18 2019 01: +0,1568764800
106.535,2,Sep 19 2019 01: +0,1568851200
105.175,1,Sep 20 2019 01: +0,1568937600
106.763,1,Sep 21 2019 01: +0,1569024000
109.794,1,Sep 22 2019 01: +0,1569110400
101.691,3,Sep 24 2019 01: +0,1569283200
92.979,1,Sep 25 2019 01: +0,1569369600
107.833,1,Sep 26 2019 01: +0,1569456000
94.249,3,Sep 27 2019 01: +0,1569542400
112.501,1,Sep 28 2019 01: +0,1569628800
113.149,1,Sep 30 2019 01: +0,1569801600
100.831,1,Oct 01 2019 01: +0,1569888000
99.696,1,Oct 04 2019 01: +0,1570147200
92.271,1,Oct 05 2019 01: +0,1570233600
95.979,2,Oct 07 2019 01: +0,1570406400
102.909,2,Oct 08 2019 01: +0,1570492800
105.157,4,Oct 09 2019 01: +0,1570579200
108.622,1,Oct 10 2019 01: +0,1570665600
84.211,2,Oct 11 2019 01: +0,1570752000
98.361,3,Oct 12 2019 01: +0,1570838400
110.816,1,Oct 13 2019 01: +0,1570924800
90.135,2,Oct 14 2019 01: +0,1571011200
101.217,2,Oct 16 2019 01: +0,1571184000
91.039,1,Oct 17 2019 01: +0,1571270400
99.577,5,Oct 18 2019 01: +0,1571356800
100.093,5,Oct 19 2019 01: +0,1571443200
96.701,1,Oct 20 2019 01: +0,1571529600
102.567,1,Oct 21 2019 01: +0,1571616000
101.442,1,Oct 22 2019 01: +0,1571702400
105.498,2,Oct 23 2019 01: +0,1571788800
104.753,1,Oct 24 2019 01: +0,1571875200
88.855,1,Oct 25 2019 01: +0,1571961600
94.678,1,Oct 27 2019 01: +0,1572134400
92.949,3,Oct 28 2019 01: +0,1572224400
91.452,2,Oct 29 2019 01: +0,1572310800
90.498,2,Oct 30 2019 01: +0,1572397200
98.286,2,Nov 01 2019 01: +0,1572570000
90.318,2,Nov 02 2019 01: +0,1572656400
95.467,4,Nov 03 2019 01: +0,1572742800
87.482,3,Nov 06 2019 01: +0,1573002000
104.886,1,Nov 08 2019 01: +0,1573174800
93.426,4,Nov 09 2019 01: +0,1573261200
102.468,3,Nov 10 2019 01: +0,1573347600
104.379,2,Nov 11 2019 01: +0,1573434000
104.232,1,Nov 12 2019 01: +0,1573520400
84.959,1,Nov 13 2019 01: +0,1573606800
104.59,1,Nov 14 2019 01: +0,1573693200
90.939,1,Nov 15 2019 01: +0,1573779600
95.84,4,Nov 16 2019 01: +0,1573866000
99.654,1,Nov 18 2019 01: +0,1574038800
92.762,3,Nov 19 2019 01: +0,1574125200
89.322,2,Nov 20 2019 01: +0,1574211600
74.393,3,Nov 21 2019 01: +0,1574298000
85.39,4,Nov 22 2019 01: +0,1574384400
99.263,1,Nov 23 2019 01: +0,1574470800
105.077,1,Nov 24 2019 01: +0,1574557200
79.791,4,Nov 26 2019 01: +0,1574730000
76.1,1,Nov 27 2019 01: +0,1574816400
83.948,2,Nov 28 2019 01: +0,1574902800
91.8,1,Nov 29 2019 01: +0,1574989200
75.314,1,Nov 30 2019 01: +0,1575075600
85.244,1,Dec 01 2019 01: +0,1575162000
86.307,2,Dec 02 2019 01: +0,1575248400
78.842,2,Dec 03 2019 01: +0,1575334800
85.108,4,Dec 04 2019 01: +0,1575421200
90.478,2,Dec 05 2019 01: +0,1575507600
88.839,3,Dec 06 2019 01: +0,1575594000
79.552,3,Dec 07 2019 01: +0,1575680400
82.717,4,Dec 08 2019 01: +0,1575766800
89.203,2,Dec 09 2019 01: +0,1575853200
89.235,1,Dec 10 2019 01: +0,1575939600
104.094,1,Dec 11 2019 01: +0,1576026000
83.097,1,Dec 13 2019 01: +0,1576198800
90.392,2,Dec 14 2019 01: +0,1576285200
87.703,3,Dec 15 2019 01: +0,1576371600
80.203,1,Dec 16 2019 01: +0,1576458000
95.572,1,Dec 17 2019 01: +0,1576544400
95.865,1,Dec 18 2019 01: +0,1576630800
92.177,1,Dec 19 2019 01: +0,1576717200
90.681,3,Dec 20 2019 01: +0,1576803600
91.623,1,Dec 21 2019 01: +0,1576890000
82.563,3,Dec 22 2019 01: +0,1576976400
95.456,4,Dec 23 2019 01: +0,1577062800
95.541,3,Dec 24 2019 01: +0,1577149200
105.026,2,Dec 25 2019 01: +0,1577235600
104.767,1,Dec 26 2019 01: +0,1577322000
110.915,5,Dec 27 2019 01: +0,1577408400
102.446,2,Dec 29 2019 01: +0,1577581200
104.412,5,Dec 30 2019 01: +0,1577667600
107.062,1,Dec 31 2019 01: +0,1577754000
104.343,3,Jan 01 2020 01: +0,1577840400
95.919,3,Jan 02 2020 01: +0,1577926800
91.758,1,Jan 03 2020 01: +0,1578013200
109.405,2,Jan 04 2020 01: +0,1578099600
102.223,2,Jan 05 2020 01: +0,1578186000
111.644,1,Jan 07 2020 01: +0,1578358800
114.092,4,Jan 08 2020 01: +0,1578445200
102.079,3,Jan 09 2020 01: +0,1578531600
92.168,2,Jan 10 2020 01: +0,1578618000
101.624,4,Jan 11 2020 01: +0,1578704400
98.552,4,Jan 13 2020 01: +0,1578877200
109.464,1,Jan 14 2020 01: +0,1578963600
102.894,3,Jan 15 2020 01: +0,1579050000
100.1,1,Jan 16 2020 01: +0,1579136400
96.749,3,Jan 17 2020 01: +0,1579222800
99.567,4,Jan 18 2020 01: +0,1579309200
90.429,2,Jan 19 2020 01: +0,1579395600
107.173,5,Jan 20 2020 01: +0,1579482000
102.992,3,Jan 21 2020 01: +0,1579568400
88.543,3,Jan 22 2020 01: +0,1579654800
90.187,1,Jan 23 2020 01: +0,1579741200
103.27,1,Jan 24 2020 01: +0,1579827600
102.822,5,Jan 25 2020 01: +0,1579914000
100.864,5,Jan 26 2020 01: +0,1580000400
99.881,3,Jan 27 2020 01: +0,1580086800
109.278,1,Jan 28 2020 01: +0,1580173200
92.126,2,Jan 29 2020 01: +0,1580259600
107.624,2,Jan 30 2020 01: +0,1580346000
94.527,4,Jan 31 2020 01: +0,1580432400
101.231,3,Feb 01 2020 01: +0,1580518800
100.86,3,Feb 02 2020 01: +0,1580605200
107.558,4,Feb 03 2020 01: +0,1580691600
108.803,2,Feb 07 2020 01: +0,1581037200
104.756,4,Feb 09 2020 01: +0,1581210000
112.225,2,Feb 11 2020 01: +0,1581382800
99.036,2,Feb 12 2020 01: +0,1581469200
109.653,2,Feb 13 2020 01: +0,1581555600
112.379,1,Feb 14 2020 01: +0,1581642000
110.845,1,Feb 15 2020 01: +0,1581728400
108.768,2,Feb 16 2020 01: +0,1581814800
103.707,2,Feb 17 2020 01: +0,1581901200
100.212,1,Feb 20 2020 01: +0,1582160400
102.18,5,Feb 21 2020 01: +0,1582246800
109.361,1,Feb 22 2020 01: +0,1582333200
88.311,2,Feb 23 2020 01: +0,1582419600
93.289,1,Feb 24 2020 01: +0,1582506000
99.333,3,Feb 25 2020 01: +0,1582592400
103.44,2,Feb 26 2020 01: +0,1582678800
105.974,3,Feb 27 2020 01: +0,1582765200
105.82,1,Feb 28 2020 01: +0,1582851600
82.138,1,Feb 29 2020 01: +0,1582938000
95.077,3,Mar 01 2020 01: +0,1583024400
102.008,1,Mar 02 2020 01: +0,1583110800
100.448,2,Mar 03 2020 01: +0,1583197200
109.872,2,Mar 04 2020 01: +0,1583283600
90.671,2,Mar 05 2020 01: +0,1583370000
93.845,3,Mar 06 2020 01: +0,1583456400
96.128,3,Mar 07 2020 01: +0,1583542800
100.32,1,Mar 08 2020 01: +0,1583629200
100.101,3,Mar 09 2020 01: +0,1583715600
103.686,1,Mar 10 2020 01: +0,1583802000
87.019,1,Mar 11 2020 01: +0,1583888400
100.64,1,Mar 12 2020 01: +0,1583974800
89.227,6,Mar 13 2020 01: +0,1584061200
95.9,4,Mar 14 2020 01: +0,1584147600
100.773,3,Mar 15 2020 01: +0,1584234000
93.704,3,Mar 17 2020 01: +0,1584406800
96.549,3,Mar 18 2020 01: +0,1584493200
103.189,1,Mar 20 2020 01: +0,1584666000
95.125,1,Mar 21 2020 01: +0,1584752400
93.831,6,Mar 22 2020 01: +0,1584838800
101.804,1,Mar 23 2020 01: +0,1584925200
100.823,2,Mar 24 2020 01: +0,1585011600
90.428,2,Mar 25 2020 01: +0,1585098000
101.195,1,Mar 26 2020 01: +0,1585184400
88.87,3,Mar 27 2020 01: +0,1585270800
90.989,1,Mar 28 2020 01: +0,1585357200
94.058,3,Mar 29 2020 01: +0,1585443600
103.94,3,Mar 30 2020 01: +0,1585526400
100.914,2,Apr 02 2020 01: +0,1585785600
103.708,1,Apr 03 2020 01: +0,1585872000
93.375,3,Apr 04 2020 01: +0,1585958400
102.575,1,Apr 05 2020 01: +0,1586044800
82.833,2,Apr 06 2020 01: +0,1586131200
100.338,3,Apr 07 2020 01: +0,1586217600
96.752,4,Apr 08 2020 01: +0,1586304000
104.639,1,Apr 09 2020 01: +0,1586390400
108.685,3,Apr 10 2020 01: +0,1586476800
108.012,1,Apr 11 2020 01: +0,1586563200
104.626,1,Apr 12 2020 01: +0,1586649600
100.21,3,Apr 13 2020 01: +0,1586736000
102.573,2,Apr 14 2020 01: +0,1586822400
95.355,3,Apr 15 2020 01: +0,1586908800
94.735,5,Apr 16 2020 01: +0,1586995200
88.239,2,Apr 17 2020 01: +0,1587081600
99.921,5,Apr 18 2020 01: +0,1587168000
101.492,3,Apr 19 2020 01: +0,1587254400
96.502,3,Apr 20 2020 01: +0,1587340800
107.084,1,Apr 21 2020 01: +0,1587427200
96.99,4,Apr 23 2020 01: +0,1587600000
103.889,4,Apr 24 2020 01: +0,1587686400
106.781,3,Apr 25 2020 01: +0,1587772800
102.062,5,Apr 26 2020 01: +0,1587859200
108.148,2,Apr 27 2020 01: +0,1587945600
92.867,1,Apr 28 2020 01: +0,1588032000
109.337,1,Apr 29 2020 01: +0,1588118400
91.833,2,Apr 30 2020 01: +0,1588204800
100.136,2,May 01 2020 01: +0,1588291200
104.291,4,May 02 2020 01: +0,1588377600
108.789,1,May 03 2020 01: +0,1588464000
109.726,2,May 04 2020 01: +0,1588550400
110.505,5,May 05 2020 01: +0,1588636800
109.831,2,May 06 2020 01: +0,1588723200
112.739,3,May 08 2020 01: +0,1588896000
113.16,2,May 09 2020 01: +0,1588982400
112.381,1,May 10 2020 01: +0,1589068800
107.21,1,May 11 2020 01: +0,1589155200
118.354,1,May 12 2020 01: +0,1589241600
119.113,1,May 13 2020 01: +0,1589328000
116.011,2,May 14 2020 01: +0,1589414400
121.327,2,May 15 2020 01: +0,1589500800
103.554,1,May 16 2020 01: +0,1589587200
102.047,5,May 17 2020 01: +0,1589673600
113.802,1,May 19 2020 01: +0,1589846400
104.272,3,May 20 2020 01: +0,1589932800
108.608,1,May 21 2020 01: +0,1590019200
95.125,1,May 22 2020 01: +0,1590105600
116.176,1,May 23 2020 01: +0,1590192000
104.95,2,May 24 2020 01: +0,1590278400
98.454,2,May 25 2020 01: +0,1590364800
113.232,1,May 26 2020 01: +0,1590451200
104.202,1,May 27 2020 01: +0,1590537600
106.717,2,May 28 2020 01: +0,1590624000
104.246,3,May 29 2020 01: +0,1590710400
107.878,3,May 30 2020 01: +0,1590796800
109.452,2,May 31 2020 01: +0,1590883200
106.719,1,Jun 02 2020 01: +0,1591056000
98.95,4,Jun 03 2020 01: +0,1591142400
107.481,1,Jun 04 2020 01: +0,1591228800
106.36,4,Jun 05 2020 01: +0,1591315200
107.532,2,Jun 06 2020 01: +0,1591401600
97.402,3,Jun 07 2020 01: +0,1591488000
93.385,2,Jun 10 2020 01: +0,1591747200
90.941,4,Jun 11 2020 01: +0,1591833600
92.387,2,Jun 12 2020 01: +0,1591920000
98.852,1,Jun 13 2020 01: +0,1592006400
100.977,3,Jun 14 2020 01: +0,1592092800
88.31,1,Jun 15 2020 01: +0,1592179200
92.505,2,Jun 16 2020 01: +0,1592265600
106.721,1,Jun 17 2020 01: +0,1592352000
102.572,3,Jun 18 2020 01: +0,1592438400
104.864,1,Jun 19 2020 01: +0,1592524800
103.248,2,Jun 20 2020 01: +0,1592611200
98.793,3,Jun 21 2020 01: +0,1592697600
96.903,2,Jun 22 2020 01: +0,1592784000
94.025,2,Jun 23 2020 01: +0,1592870400
86.084,1,Jun 24 2020 01: +0,1592956800
84.248,1,Jun 25 2020 01: +0,1593043200
92.688,1,Jun 26 2020 01: +0,1593129600
85.75,4,Jun 28 2020 01: +0,1593302400
94.988,2,Jun 29 2020 01: +0,1593388800
93.583,1,Jul 01 2020 01: +0,1593561600
