price,quantity,date,unix timestamp
0.261,4,Nov 18 2018 01: +0,1542502800
0.25,8,Nov 19 2018 01: +0,1542589200
0.269,2,Nov 20 2018 01: +0,1542675600
0.232,4,Nov 21 2018 01: +0,1542762000
0.249,2,Nov 22 2018 01: +0,1542848400
0.234,10,Nov 23 2018 01: +0,1542934800
0.257,6,Nov 24 2018 01: +0,1543021200
0.253,2,Nov 25 2018 01: +0,1543107600
0.22,11,Nov 26 2018 01: +0,1543194000
0.253,3,Nov 27 2018 01: +0,1543280400
0.234,2,Nov 28 2018 01: +0,1543366800
0.207,2,Nov 29 2018 01: +0,1543453200
0.198,10,Nov 30 2018 01: +0,1543539600
0.221,9,Dec 01 2018 01: +0,1543626000
0.182,3,Dec 02 2018 01: +0,1543712400
0.247,2,Dec 03 2018 01: +0,1543798800
0.208,6,Dec 04 2018 01: +0,1543885200
0.222,6,Dec 05 2018 01: +0,1543971600
0.239,4,Dec 06 2018 01: +0,1544058000
0.238,11,Dec 07 2018 01: +0,1544144400
0.241,15,Dec 08 2018 01: +0,1544230800
0.237,13,Dec 09 2018 01: +0,1544317200
0.248,7,Dec 10 2018 01: +0,1544403600
0.256,3,Dec 11 2018 01: +0,1544490000
0.232,10,Dec 12 2018 01: +0,1544576400
0.253,6,Dec 13 2018 01: +0,1544662800
0.254,7,Dec 14 2018 01: +0,1544749200
0.257,7,Dec 15 2018 01: +0,1544835600
0.199,7,Dec 16 2018 01: +0,1544922000
0.236,10,Dec 17 2018 01: +0,1545008400
0.26,6,Dec 18 2018 01: +0,1545094800
0.237,2,Dec 19 2018 01: +0,1545181200
0.206,10,Dec 20 2018 01: +0,1545267600
0.216,6,Dec 21 2018 01: +0,1545354000
0.225,6,Dec 22 2018 01: +0,1545440400
0.199,4,Dec 23 2018 01: +0,1545526800
0.225,10,Dec 24 2018 01: +0,1545613200
0.216,8,Dec 25 2018 01: +0,1545699600
0.216,5,Dec 26 2018 01: +0,1545786000
0.236,3,Dec 27 2018 01: +0,1545872400
0.233,10,Dec 28 2018 01: +0,1545958800
0.252,7,Dec 29 2018 01: +0,1546045200
0.243,4,Dec 30 2018 01: +0,1546131600
0.253,6,Dec 31 2018 01: +0,1546218000
0.222,8,Jan 01 2019 01: +0,1546304400
0.257,7,Jan 02 2019 01: +0,1546390800
0.262,2,Jan 03 2019 01: +0,1546477200
0.249,8,Jan 04 2019 01: +0,1546563600
0.263,6,Jan 05 2019 01: +0,1546650000
0.246,11,Jan 06 2019 01: +0,1546736400
0.24,2,Jan 07 2019 01: +0,1546822800
0.272,5,Jan 08 2019 01: +0,1546909200
0.277,4,Jan 09 2019 01: +0,1546995600
0.266,2,Jan 10 2019 01: +0,1547082000
0.256,5,Jan 11 2019 01: +0,1547168400
0.258,13,Jan 12 2019 01: +0,1547254800
0.26,7,Jan 13 2019 01: +0,1547341200
0.234,8,Jan 14 2019 01: +0,1547427600
0.23,9,Jan 15 2019 01: +0,1547514000
0.252,6,Jan 16 2019 01: +0,1547600400
0.231,8,Jan 17 2019 01: +0,1547686800
0.231,6,Jan 18 2019 01: +0,1547773200
0.245,8,Jan 19 2019 01: +0,1547859600
0.239,6,Jan 20 2019 01: +0,1547946000
0.241,12,Jan 21 2019 01: +0,1548032400
0.247,8,Jan 22 2019 01: +0,1548118800
0.276,3,Jan 23 2019 01: +0,1548205200
0.232,7,Jan 24 2019 01: +0,1548291600
0.268,10,Jan 25 2019 01: +0,1548378000
0.257,7,Jan 26 2019 01: +0,1548464400
0.255,8,Jan 27 2019 01: +0,1548550800
0.26,4,Jan 28 2019 01: +0,1548637200
0.259,6,Jan 29 2019 01: +0,1548723600
0.254,6,Jan 30 2019 01: +0,1548810000
0.266,7,Jan 31 2019 01: +0,1548896400
0.249,10,Feb 01 2019 01: +0,1548982800
0.257,8,Feb 02 2019 01: +0,1549069200
0.269,5,Feb 03 2019 01: +0,1549155600
0.275,6,Feb 04 2019 01: +0,1549242000
0.272,3,Feb 05 2019 01: +0,1549328400
0.276,8,Feb 06 2019 01: +0,1549414800
0.263,4,Feb 07 2019 01: +0,1549501200
0.244,15,Feb 08 2019 01: +0,1549587600
0.275,6,Feb 09 2019 01: +0,1549674000
0.242,10,Feb 10 2019 01: +0,1549760400
0.224,7,Feb 11 2019 01: +0,1549846800
0.237,10,Feb 12 2019 01: +0,1549933200
0.263,9,Feb 13 2019 01: +0,1550019600
0.272,3,Feb 14 2019 01: +0,1550106000
0.288,4,Feb 15 2019 01: +0,1550192400
0.247,2,Feb 16 2019 01: +0,1550278800
0.275,3,Feb 17 2019 01: +0,1550365200
0.229,9,Feb 18 2019 01: +0,1550451600
0.268,7,Feb 19 2019 01: +0,1550538000
0.287,2,Feb 20 2019 01: +0,1550624400
0.303,3,Feb 21 2019 01: +0,1550710800
0.307,3,Feb 22 2019 01: +0,1550797200
0.286,10,Feb 23 2019 01: +0,1550883600
0.272,8,Feb 24 2019 01: +0,1550970000
0.269,9,Feb 25 2019 01: +0,1551056400
0.292,4,Feb 26 2019 01: +0,1551142800
0.318,4,Feb 27 2019 01: +0,1551229200
0.295,5,Feb 28 2019 01: +0,1551315600
0.285,7,Mar 01 2019 01: +0,1551402000
0.301,7,Mar 02 2019 01: +0,1551488400
0.264,11,Mar 03 2019 01: +0,1551574800
0.237,8,Mar 04 2019 01: +0,1551661200
0.253,4,Mar 05 2019 01: +0,1551747600
0.262,1,Mar 06 2019 01: +0,1551834000
0.25,4,Mar 07 2019 01: +0,1551920400
0.272,7,Mar 08 2019 01: +0,1552006800
0.273,3,Mar 09 2019 01: +0,1552093200
0.248,9,Mar 10 2019 01: +0,1552179600
0.274,2,Mar 11 2019 01: +0,1552266000
0.255,5,Mar 12 2019 01: +0,1552352400
0.235,5,Mar 13 2019 01: +0,1552438800
0.262,9,Mar 14 2019 01: +0,1552525200
0.238,4,Mar 15 2019 01: +0,1552611600
0.262,9,Mar 16 2019 01: +0,1552698000
0.271,2,Mar 17 2019 01: +0,1552784400
0.282,1,Mar 18 2019 01: +0,1552870800
0.254,9,Mar 19 2019 01: +0,1552957200
0.263,10,Mar 20 2019 01: +0,1553043600
0.244,9,Mar 21 2019 01: +0,1553130000
0.277,13,Mar 22 2019 01: +0,1553216400
0.257,8,Mar 23 2019 01: +0,1553302800
0.267,6,Mar 24 2019 01: +0,1553389200
0.277,10,Mar 25 2019 01: +0,1553475600
0.277,6,Mar 26 2019 01: +0,1553562000
0.271,5,Mar 27 2019 01: +0,1553648400
0.26,8,Mar 28 2019 01: +0,1553734800
0.258,4,Mar 29 2019 01: +0,1553821200
0.262,8,Mar 30 2019 01: +0,1553907600
0.283,5,Mar 31 2019 01: +0,1553994000
0.272,5,Apr 01 2019 01: +0,1554076800
0.237,14,Apr 02 2019 01: +0,1554163200
0.234,7,Apr 03 2019 01: +0,1554249600
0.253,11,Apr 04 2019 01: +0,1554336000
0.259,10,Apr 05 2019 01: +0,1554422400
0.286,11,Apr 06 2019 01: +0,1554508800
0.261,8,Apr 07 2019 01: +0,1554595200
0.288,4,Apr 08 2019 01: +0,1554681600
0.289,2,Apr 09 2019 01: +0,1554768000
0.256,1,Apr 10 2019 01: +0,1554854400
0.295,4,Apr 11 2019 01: +0,1554940800
0.274,8,Apr 12 2019 01: +0,1555027200
0.266,11,Apr 13 2019 01: +0,1555113600
0.257,13,Apr 14 2019 01: +0,1555200000
0.263,2,Apr 15 2019 01: +0,1555286400
0.287,4,Apr 16 2019 01: +0,1555372800
0.289,5,Apr 17 2019 01: +0,1555459200
0.29,6,Apr 18 2019 01: +0,1555545600
0.284,9,Apr 19 2019 01: +0,1555632000
0.287,7,Apr 20 2019 01: +0,1555718400
0.292,6,Apr 21 2019 01: +0,1555804800
0.295,7,Apr 22 2019 01: +0,1555891200
0.283,6,Apr 23 2019 01: +0,1555977600
0.264,2,Apr 24 2019 01: +0,1556064000
0.252,7,Apr 25 2019 01: +0,1556150400
0.256,3,Apr 26 2019 01: +0,1556236800
0.258,10,Apr 27 2019 01: +0,1556323200
0.291,4,Apr 28 2019 01: +0,1556409600
0.294,5,Apr 29 2019 01: +0,1556496000
0.276,3,Apr 30 2019 01: +0,1556582400
0.258,8,May 01 2019 01: +0,1556668800
0.275,4,May 02 2019 01: +0,1556755200
0.276,3,May 03 2019 01: +0,1556841600
0.271,7,May 04 2019 01: +0,1556928000
0.288,8,May 05 2019 01: +0,1557014400
0.29,1,May 06 2019 01: +0,1557100800
0.264,5,May 07 2019 01: +0,1557187200
0.282,4,May 08 2019 01: +0,1557273600
0.268,4,May 09 2019 01: +0,1557360000
0.28,4,May 10 2019 01: +0,1557446400
0.276,9,May 11 2019 01: +0,1557532800
0.234,4,May 12 2019 01: +0,1557619200
0.272,5,May 13 2019 01: +0,1557705600
0.282,2,May 14 2019 01: +0,1557792000
0.249,10,May 15 2019 01: +0,1557878400
0.276,8,May 16 2019 01: +0,1557964800
0.251,11,May 17 2019 01: +0,1558051200
0.264,9,May 18 2019 01: +0,1558137600
0.272,6,May 19 2019 01: +0,1558224000
0.265,6,May 20 2019 01: +0,1558310400
0.287,7,May 21 2019 01: +0,1558396800
0.288,8,May 22 2019 01: +0,1558483200
0.269,7,May 23 2019 01: +0,1558569600
0.296,9,May 24 2019 01: +0,1558656000
0.297,7,May 25 2019 01: +0,1558742400
0.296,12,May 26 2019 01: +0,1558828800
0.254,8,May 27 2019 01: +0,1558915200
0.294,10,May 28 2019 01: +0,1559001600
0.326,8,May 29 2019 01: +0,1559088000
0.334,4,May 30 2019 01: +0,1559174400
0.3,9,May 31 2019 01: +0,1559260800
0.309,4,Jun 01 2019 01: +0,1559347200
0.287,4,Jun 02 2019 01: +0,1559433600
0.293,11,Jun 03 2019 01: +0,1559520000
0.274,6,Jun 04 2019 01: +0,1559606400
0.256,1,Jun 05 2019 01: +0,1559692800
0.292,4,Jun 06 2019 01: +0,1559779200
0.293,10,Jun 07 2019 01: +0,1559865600
0.296,8,Jun 08 2019 01: +0,1559952000
0.282,3,Jun 09 2019 01: +0,1560038400
0.292,11,Jun 10 2019 01: +0,1560124800
0.311,14,Jun 11 2019 01: +0,1560211200
0.292,8,Jun 12 2019 01: +0,1560297600
0.279,2,Jun 13 2019 01: +0,1560384000
0.318,5,Jun 14 2019 01: +0,1560470400
0.314,6,Jun 15 2019 01: +0,1560556800
0.299,3,Jun 16 2019 01: +0,1560643200
0.324,5,Jun 17 2019 01: +0,1560729600
0.312,4,Jun 18 2019 01: +0,1560816000
0.285,4,Jun 19 2019 01: +0,1560902400
0.292,4,Jun 20 2019 01: +0,1560988800
0.33,10,Jun 21 2019 01: +0,1561075200
0.332,4,Jun 22 2019 01: +0,1561161600
0.278,7,Jun 23 2019 01: +0,1561248000
0.313,8,Jun 24 2019 01: +0,1561334400
0.325,6,Jun 25 2019 01: +0,1561420800
0.291,3,Jun 26 2019 01: +0,1561507200
0.29,2,Jun 27 2019 01: +0,1561593600
0.333,8,Jun 28 2019 01: +0,1561680000
0.336,6,Jun 29 2019 01: +0,1561766400
0.298,5,Jun 30 2019 01: +0,1561852800
0.281,2,Jul 01 2019 01: +0,1561939200
0.265,7,Jul 02 2019 01: +0,1562025600
0.248,8,Jul 03 2019 01: +0,1562112000
0.289,8,Jul 04 2019 01: +0,1562198400
0.281,8,Jul 05 2019 01: +0,1562284800
0.259,7,Jul 06 2019 01: +0,1562371200
0.241,6,Jul 07 2019 01: +0,1562457600
0.273,10,Jul 08 2019 01: +0,1562544000
0.291,7,Jul 09 2019 01: +0,1562630400
0.298,6,Jul 10 2019 01: +0,1562716800
0.314,12,Jul 11 2019 01: +0,1562803200
0.344,1,Jul 12 2019 01: +0,1562889600
0.35,12,Jul 13 2019 01: +0,1562976000
0.353,5,Jul 14 2019 01: +0,1563062400
0.369,5,Jul 15 2019 01: +0,1563148800
0.349,5,Jul 16 2019 01: +0,1563235200
0.351,6,Jul 17 2019 01: +0,1563321600
0.346,5,Jul 18 2019 01: +0,1563408000
0.336,6,Jul 19 2019 01: +0,1563494400
0.347,9,Jul 20 2019 01: +0,1563580800
0.362,6,Jul 21 2019 01: +0,1563667200
0.364,6,Jul 22 2019 01: +0,1563753600
0.351,4,Jul 23 2019 01: +0,1563840000
0.332,7,Jul 24 2019 01: +0,1563926400
0.355,6,Jul 25 2019 01: +0,1564012800
0.357,2,Jul 26 2019 01: +0,1564099200
0.343,7,Jul 27 2019 01: +0,1564185600
0.349,6,Jul 28 2019 01: +0,1564272000
0.288,5,Jul 29 2019 01: +0,1564358400
0.37,5,Jul 30 2019 01: +0,1564444800
0.342,4,Jul 31 2019 01: +0,1564531200
0.348,7,Aug 01 2019 01: +0,1564617600
0.373,4,Aug 02 2019 01: +0,1564704000
0.467,20,Aug 03 2019 01: +0,1564790400
0.603,10,Aug 04 2019 01: +0,1564876800
0.574,3,Aug 05 2019 01: +0,1564963200
0.505,4,Aug 06 2019 01: +0,1565049600
0.451,4,Aug 08 2019 01: +0,1565222400
0.413,4,Aug 09 2019 01: +0,1565308800
0.424,3,Aug 10 2019 01: +0,1565395200
0.414,2,Aug 11 2019 01: +0,1565481600
0.38,5,Aug 12 2019 01: +0,1565568000
0.374,4,Aug 13 2019 01: +0,1565654400
0.348,6,Aug 14 2019 01: +0,1565740800
0.338,5,Aug 15 2019 01: +0,1565827200
0.372,6,Aug 16 2019 01: +0,1565913600
0.352,4,Aug 17 2019 01: +0,1566000000
0.338,3,Aug 18 2019 01: +0,1566086400
0.321,4,Aug 19 2019 01: +0,1566172800
0.344,6,Aug 20 2019 01: +0,1566259200
0.304,14,Aug 21 2019 01: +0,1566345600
0.348,10,Aug 22 2019 01: +0,1566432000
0.363,6,Aug 23 2019 01: +0,1566518400
0.355,9,Aug 24 2019 01: +0,1566604800
0.363,3,Aug 25 2019 01: +0,1566691200
0.369,3,Aug 26 2019 01: +0,1566777600
0.347,8,Aug 27 2019 01: +0,1566864000
0.348,3,Aug 28 2019 01: +0,1566950400
0.351,12,Aug 29 2019 01: +0,1567036800
0.38,4,Aug 30 2019 01: +0,1567123200
0.387,5,Aug 31 2019 01: +0,1567209600
0.376,5,Sep 01 2019 01: +0,1567296000
0.393,6,Sep 02 2019 01: +0,1567382400
0.374,3,Sep 03 2019 01: +0,1567468800
0.369,3,Sep 04 2019 01: +0,1567555200
0.387,1,Sep 05 2019 01: +0,1567641600
0.374,8,Sep 06 2019 01: +0,1567728000
0.387,8,Sep 07 2019 01: +0,1567814400
0.33,7,Sep 08 2019 01: +0,1567900800
0.314,6,Sep 09 2019 01: +0,1567987200
0.306,6,Sep 10 2019 01: +0,1568073600
0.354,7,Sep 11 2019 01: +0,1568160000
0.298,3,Sep 12 2019 01: +0,1568246400
0.32,3,Sep 13 2019 01: +0,1568332800
0.341,7,Sep 14 2019 01: +0,1568419200
0.325,2,Sep 15 2019 01: +0,1568505600
0.301,6,Sep 16 2019 01: +0,1568592000
0.305,4,Sep 17 2019 01: +0,1568678400
0.321,2,Sep 18 2019 01: +0,1568764800
0.294,5,Sep 19 2019 01: +0,1568851200
0.349,5,Sep 20 2019 01: +0,1568937600
0.305,4,Sep 21 2019 01: +0,1569024000
0.33,11,Sep 22 2019 01: +0,1569110400
0.365,5,Sep 23 2019 01: +0,1569196800
0.309,4,Sep 24 2019 01: +0,1569283200
0.3,5,Sep 25 2019 01: +0,1569369600
0.285,11,Sep 26 2019 01: +0,1569456000
0.322,8,Sep 27 2019 01: +0,1569542400
0.353,3,Sep 28 2019 01: +0,1569628800
0.395,2,Sep 29 2019 01: +0,1569715200
0.334,10,Sep 30 2019 01: +0,1569801600
0.353,6,Oct 01 2019 01: +0,1569888000
0.359,4,Oct 02 2019 01: +0,1569974400
0.408,3,Oct 03 2019 01: +0,1570060800
0.368,4,Oct 04 2019 01: +0,1570147200
0.384,7,Oct 05 2019 01: +0,1570233600
0.384,7,Oct 06 2019 01: +0,1570320000
0.402,8,Oct 07 2019 01: +0,1570406400
0.381,4,Oct 08 2019 01: +0,1570492800
0.344,13,Oct 09 2019 01: +0,1570579200
0.401,7,Oct 10 2019 01: +0,1570665600
0.401,7,Oct 11 2019 01: +0,1570752000
0.366,3,Oct 12 2019 01: +0,1570838400
0.4,7,Oct 13 2019 01: +0,1570924800
0.422,6,Oct 14 2019 01: +0,1571011200
0.437,6,Oct 15 2019 01: +0,1571097600
0.401,5,Oct 16 2019 01: +0,1571184000
0.364,3,Oct 17 2019 01: +0,1571270400
0.433,4,Oct 18 2019 01: +0,1571356800
0.398,10,Oct 19 2019 01: +0,1571443200
0.36,8,Oct 20 2019 01: +0,1571529600
0.423,5,Oct 21 2019 01: +0,1571616000
0.405,1,Oct 22 2019 01: +0,1571702400
0.419,3,Oct 23 2019 01: +0,1571788800
0.415,8,Oct 24 2019 01: +0,1571875200
0.448,3,Oct 25 2019 01: +0,1571961600
0.361,2,Oct 26 2019 01: +0,1572048000
0.449,1,Oct 27 2019 01: +0,1572134400
0.376,4,Oct 28 2019 01: +0,1572224400
0.398,4,Oct 29 2019 01: +0,1572310800
0.395,5,Oct 30 2019 01: +0,1572397200
0.361,2,Oct 31 2019 01: +0,1572483600
0.43,3,Nov 01 2019 01: +0,1572570000
0.409,7,Nov 02 2019 01: +0,1572656400
0.444,5,Nov 03 2019 01: +0,1572742800
0.441,6,Nov 04 2019 01: +0,1572829200
0.51,5,Nov 05 2019 01: +0,1572915600
0.5,6,Nov 06 2019 01: +0,1573002000
0.476,1,Nov 07 2019 01: +0,1573088400
0.477,4,Nov 08 2019 01: +0,1573174800
0.43,1,Nov 09 2019 01: +0,1573261200
0.436,9,Nov 10 2019 01: +0,1573347600
0.454,6,Nov 11 2019 01: +0,1573434000
0.456,2,Nov 13 2019 01: +0,1573606800
0.428,3,Nov 14 2019 01: +0,1573693200
0.444,4,Nov 15 2019 01: +0,1573779600
0.445,4,Nov 16 2019 01: +0,1573866000
0.511,8,Nov 17 2019 01: +0,1573952400
0.478,6,Nov 18 2019 01: +0,1574038800
0.409,4,Nov 19 2019 01: +0,1574125200
0.319,2,Nov 20 2019 01: +0,1574211600
0.327,10,Nov 21 2019 01: +0,1574298000
0.327,3,Nov 22 2019 01: +0,1574384400
0.341,5,Nov 23 2019 01: +0,1574470800
0.323,6,Nov 24 2019 01: +0,1574557200
0.315,3,Nov 25 2019 01: +0,1574643600
0.298,10,Nov 26 2019 01: +0,1574730000
0.259,5,Nov 27 2019 01: +0,1574816400
0.292,3,Nov 28 2019 01: +0,1574902800
0.259,6,Nov 29 2019 01: +0,1574989200
0.267,7,Nov 30 2019 01: +0,1575075600
0.273,8,Dec 01 2019 01: +0,1575162000
0.298,6,Dec 02 2019 01: +0,1575248400
0.279,7,Dec 03 2019 01: +0,1575334800
0.278,12,Dec 04 2019 01: +0,1575421200
0.303,3,Dec 05 2019 01: +0,1575507600
0.337,1,Dec 06 2019 01: +0,1575594000
0.332,11,Dec 07 2019 01: +0,1575680400
0.328,18,Dec 08 2019 01: +0,1575766800
0.364,8,Dec 09 2019 01: +0,1575853200
0.297,6,Dec 10 2019 01: +0,1575939600
0.295,4,Dec 11 2019 01: +0,1576026000
0.309,5,Dec 12 2019 01: +0,1576112400
0.321,13,Dec 13 2019 01: +0,1576198800
0.323,5,Dec 14 2019 01: +0,1576285200
0.316,8,Dec 15 2019 01: +0,1576371600
0.269,6,Dec 16 2019 01: +0,1576458000
0.303,6,Dec 17 2019 01: +0,1576544400
0.349,11,Dec 18 2019 01: +0,1576630800
0.331,6,Dec 19 2019 01: +0,1576717200
0.394,8,Dec 20 2019 01: +0,1576803600
0.405,5,Dec 21 2019 01: +0,1576890000
0.316,10,Dec 22 2019 01: +0,1576976400
0.322,14,Dec 23 2019 01: +0,1577062800
0.346,1,Dec 24 2019 01: +0,1577149200
0.349,5,Dec 25 2019 01: +0,1577235600
0.345,5,Dec 26 2019 01: +0,1577322000
0.356,7,Dec 27 2019 01: +0,1577408400
0.366,6,Dec 28 2019 01: +0,1577494800
0.373,5,Dec 29 2019 01: +0,1577581200
0.357,7,Dec 30 2019 01: +0,1577667600
0.414,3,Dec 31 2019 01: +0,1577754000
0.399,2,Jan 01 2020 01: +0,1577840400
0.368,9,Jan 02 2020 01: +0,1577926800
0.378,8,Jan 03 2020 01: +0,1578013200
0.436,9,Jan 04 2020 01: +0,1578099600
0.347,5,Jan 05 2020 01: +0,1578186000
0.431,6,Jan 06 2020 01: +0,1578272400
0.428,4,Jan 07 2020 01: +0,1578358800
0.406,2,Jan 08 2020 01: +0,1578445200
0.454,9,Jan 09 2020 01: +0,1578531600
0.514,4,Jan 10 2020 01: +0,1578618000
0.468,2,Jan 11 2020 01: +0,1578704400
0.434,13,Jan 12 2020 01: +0,1578790800
0.516,3,Jan 13 2020 01: +0,1578877200
0.434,2,Jan 14 2020 01: +0,1578963600
0.535,2,Jan 15 2020 01: +0,1579050000
0.454,2,Jan 16 2020 01: +0,1579136400
0.492,7,Jan 17 2020 01: +0,1579222800
0.456,2,Jan 18 2020 01: +0,1579309200
0.408,7,Jan 19 2020 01: +0,1579395600
0.493,6,Jan 20 2020 01: +0,1579482000
0.5,2,Jan 21 2020 01: +0,1579568400
0.459,7,Jan 22 2020 01: +0,1579654800
0.52,9,Jan 23 2020 01: +0,1579741200
0.508,3,Jan 24 2020 01: +0,1579827600
0.551,2,Jan 25 2020 01: +0,1579914000
0.464,4,Jan 26 2020 01: +0,1580000400
0.426,4,Jan 27 2020 01: +0,1580086800
0.488,5,Jan 28 2020 01: +0,1580173200
0.47,2,Jan 29 2020 01: +0,1580259600
0.409,2,Jan 30 2020 01: +0,1580346000
0.47,3,Jan 31 2020 01: +0,1580432400
0.454,10,Feb 01 2020 01: +0,1580518800
0.43,3,Feb 02 2020 01: +0,1580605200
0.426,10,Feb 03 2020 01: +0,1580691600
0.473,3,Feb 04 2020 01: +0,1580778000
0.494,4,Feb 05 2020 01: +0,1580864400
0.459,3,Feb 06 2020 01: +0,1580950800
0.451,5,Feb 07 2020 01: +0,1581037200
0.448,16,Feb 08 2020 01: +0,1581123600
0.446,4,Feb 09 2020 01: +0,1581210000
0.421,5,Feb 10 2020 01: +0,1581296400
0.472,5,Feb 11 2020 01: +0,1581382800
0.464,3,Feb 12 2020 01: +0,1581469200
0.51,8,Feb 13 2020 01: +0,1581555600
0.491,6,Feb 14 2020 01: +0,1581642000
0.509,2,Feb 15 2020 01: +0,1581728400
0.491,5,Feb 16 2020 01: +0,1581814800
0.542,1,Feb 17 2020 01: +0,1581901200
0.545,6,Feb 18 2020 01: +0,1581987600
0.512,3,Feb 19 2020 01: +0,1582074000
0.512,3,Feb 20 2020 01: +0,1582160400
0.538,4,Feb 21 2020 01: +0,1582246800
0.565,1,Feb 22 2020 01: +0,1582333200
0.458,19,Feb 23 2020 01: +0,1582419600
0.457,5,Feb 24 2020 01: +0,1582506000
0.46,4,Feb 25 2020 01: +0,1582592400
0.453,6,Feb 26 2020 01: +0,1582678800
0.451,2,Feb 27 2020 01: +0,1582765200
0.397,10,Feb 28 2020 01: +0,1582851600
0.508,34,Feb 29 2020 01: +0,1582938000
0.617,2,Mar 01 2020 01: +0,1583024400
0.559,4,Mar 02 2020 01: +0,1583110800
0.58,4,Mar 03 2020 01: +0,1583197200
0.525,6,Mar 04 2020 01: +0,1583283600
0.574,2,Mar 05 2020 01: +0,1583370000
0.505,12,Mar 06 2020 01: +0,1583456400
0.495,8,Mar 07 2020 01: +0,1583542800
0.501,4,Mar 08 2020 01: +0,1583629200
0.468,5,Mar 09 2020 01: +0,1583715600
0.491,6,Mar 10 2020 01: +0,1583802000
0.5,7,Mar 11 2020 01: +0,1583888400
0.543,5,Mar 12 2020 01: +0,1583974800
0.512,5,Mar 13 2020 01: +0,1584061200
0.547,3,Mar 14 2020 01: +0,1584147600
0.504,4,Mar 15 2020 01: +0,1584234000
0.467,2,Mar 16 2020 01: +0,1584320400
0.412,4,Mar 17 2020 01: +0,1584406800
0.466,3,Mar 18 2020 01: +0,1584493200
0.427,5,Mar 19 2020 01: +0,1584579600
0.423,6,Mar 20 2020 01: +0,1584666000
0.447,9,Mar 21 2020 01: +0,1584752400
0.456,5,Mar 22 2020 01: +0,1584838800
0.441,1,Mar 23 2020 01: +0,1584925200
0.424,5,Mar 24 2020 01: +0,1585011600
0.404,9,Mar 25 2020 01: +0,1585098000
0.424,10,Mar 26 2020 01: +0,1585184400
0.428,4,Mar 27 2020 01: +0,1585270800
0.399,9,Mar 28 2020 01: +0,1585357200
0.373,6,Mar 29 2020 01: +0,1585443600
0.39,11,Mar 30 2020 01: +0,1585526400
0.419,14,Mar 31 2020 01: +0,1585612800
0.388,21,Apr 01 2020 01: +0,1585699200
0.389,12,Apr 02 2020 01: +0,1585785600
0.371,12,Apr 03 2020 01: +0,1585872000
0.373,12,Apr 04 2020 01: +0,1585958400
0.421,8,Apr 05 2020 01: +0,1586044800
0.412,9,Apr 06 2020 01: +0,1586131200
0.439,16,Apr 07 2020 01: +0,1586217600
0.463,6,Apr 08 2020 01: +0,1586304000
0.478,6,Apr 09 2020 01: +0,1586390400
0.424,11,Apr 10 2020 01: +0,1586476800
0.44,7,Apr 11 2020 01: +0,1586563200
0.45,9,Apr 12 2020 01: +0,1586649600
0.461,8,Apr 13 2020 01: +0,1586736000
0.439,8,Apr 14 2020 01: +0,1586822400
0.436,6,Apr 15 2020 01: +0,1586908800
0.448,7,Apr 16 2020 01: +0,1586995200
0.418,5,Apr 17 2020 01: +0,1587081600
0.438,11,Apr 18 2020 01: +0,1587168000
0.449,14,Apr 19 2020 01: +0,1587254400
0.435,18,Apr 20 2020 01: +0,1587340800
0.45,12,Apr 21 2020 01: +0,1587427200
0.422,7,Apr 22 2020 01: +0,1587513600
0.469,5,Apr 23 2020 01: +0,1587600000
0.457,7,Apr 24 2020 01: +0,1587686400
0.499,5,Apr 25 2020 01: +0,1587772800
0.491,2,Apr 26 2020 01: +0,1587859200
0.473,7,Apr 27 2020 01: +0,1587945600
0.484,6,Apr 28 2020 01: +0,1588032000
0.414,6,Apr 29 2020 01: +0,1588118400
0.429,8,Apr 30 2020 01: +0,1588204800
0.443,16,May 01 2020 01: +0,1588291200
0.5,6,May 02 2020 01: +0,1588377600
0.437,8,May 03 2020 01: +0,1588464000
0.437,4,May 04 2020 01: +0,1588550400
0.432,10,May 05 2020 01: +0,1588636800
0.423,17,May 06 2020 01: +0,1588723200
0.44,8,May 07 2020 01: +0,1588809600
0.443,4,May 08 2020 01: +0,1588896000
0.46,6,May 09 2020 01: +0,1588982400
0.449,14,May 10 2020 01: +0,1589068800
0.479,9,May 11 2020 01: +0,1589155200
0.466,5,May 12 2020 01: +0,1589241600
0.461,6,May 13 2020 01: +0,1589328000
0.452,10,May 14 2020 01: +0,1589414400
0.484,4,May 15 2020 01: +0,1589500800
0.474,7,May 16 2020 01: +0,1589587200
0.494,2,May 17 2020 01: +0,1589673600
0.464,7,May 18 2020 01: +0,1589760000
0.481,6,May 19 2020 01: +0,1589846400
0.504,8,May 20 2020 01: +0,1589932800
0.487,6,May 21 2020 01: +0,1590019200
0.493,11,May 22 2020 01: +0,1590105600
0.472,8,May 23 2020 01: +0,1590192000
0.478,5,May 24 2020 01: +0,1590278400
0.447,8,May 25 2020 01: +0,1590364800
0.453,9,May 26 2020 01: +0,1590451200
0.472,8,May 27 2020 01: +0,1590537600
0.43,5,May 28 2020 01: +0,1590624000
0.475,5,May 29 2020 01: +0,1590710400
0.508,4,May 30 2020 01: +0,1590796800
0.446,3,May 31 2020 01: +0,1590883200
0.474,3,Jun 01 2020 01: +0,1590969600
0.507,9,Jun 02 2020 01: +0,1591056000
0.515,6,Jun 03 2020 01: +0,1591142400
0.504,2,Jun 04 2020 01: +0,1591228800
0.447,1,Jun 05 2020 01: +0,1591315200
