price,quantity,date,unix timestamp
1.666,3,Jun 06 2023 18: +0,1686070800
1.665,1,Jun 06 2023 22: +0,1686085200
1.512,1,Jun 07 2023 04: +0,1686106800
1.597,1,Jun 07 2023 06: +0,1686114000
1.392,1,Jun 07 2023 13: +0,1686139200
1.666,4,Jun 07 2023 15: +0,1686146400
1.674,1,Jun 07 2023 16: +0,1686150000
1.673,1,Jun 07 2023 17: +0,1686153600
1.4,1,Jun 07 2023 18: +0,1686157200
1.636,1,Jun 07 2023 19: +0,1686160800
1.676,7,Jun 07 2023 20: +0,1686164400
1.683,2,Jun 08 2023 01: +0,1686182400
0.901,1,Jun 08 2023 02: +0,1686186000
1.277,1,Jun 08 2023 03: +0,1686189600
1.684,2,Jun 08 2023 07: +0,1686204000
1.706,1,Jun 08 2023 10: +0,1686214800
1.532,2,Jun 08 2023 11: +0,1686218400
1.671,2,Jun 08 2023 12: +0,1686222000
1.714,2,Jun 08 2023 14: +0,1686229200
1.571,2,Jun 08 2023 15: +0,1686232800
1.706,1,Jun 08 2023 16: +0,1686236400
1.728,2,Jun 08 2023 17: +0,1686240000
1.37,1,Jun 08 2023 19: +0,1686247200
1.533,2,Jun 09 2023 01: +0,1686268800
1.434,1,Jun 09 2023 06: +0,1686286800
0.677,1,Jun 09 2023 07: +0,1686290400
1.428,1,Jun 09 2023 08: +0,1686294000
1.426,1,Jun 09 2023 09: +0,1686297600
1.364,3,Jun 09 2023 13: +0,1686312000
1.434,1,Jun 09 2023 14: +0,1686315600
1.086,2,Jun 09 2023 15: +0,1686319200
1.634,3,Jun 09 2023 16: +0,1686322800
1.711,1,Jun 09 2023 17: +0,1686326400
1.711,3,Jun 09 2023 18: +0,1686330000
1.71,6,Jun 09 2023 20: +0,1686337200
1.771,1,Jun 09 2023 21: +0,1686340800
1.464,1,Jun 09 2023 23: +0,1686348000
1.446,1,Jun 10 2023 00: +0,1686351600
1.762,2,Jun 10 2023 05: +0,1686369600
1.614,1,Jun 10 2023 09: +0,1686384000
1.44,1,Jun 10 2023 10: +0,1686387600
1.757,1,Jun 10 2023 11: +0,1686391200
1.428,1,Jun 10 2023 13: +0,1686398400
1.486,2,Jun 10 2023 16: +0,1686409200
1.625,1,Jun 10 2023 18: +0,1686416400
1.673,1,Jun 11 2023 02: +0,1686445200
1.672,1,Jun 11 2023 05: +0,1686456000
1.737,4,Jun 11 2023 06: +0,1686459600
0.865,1,Jun 11 2023 10: +0,1686474000
1.755,4,Jun 11 2023 11: +0,1686477600
1.696,1,Jun 11 2023 12: +0,1686481200
1.603,2,Jun 11 2023 13: +0,1686484800
1.515,1,Jun 11 2023 15: +0,1686492000
1.185,2,Jun 11 2023 17: +0,1686499200
0.671,1,Jun 11 2023 19: +0,1686506400
1.698,3,Jun 11 2023 20: +0,1686510000
1.745,4,Jun 11 2023 21: +0,1686513600
1.743,4,Jun 11 2023 22: +0,1686517200
1.757,4,Jun 11 2023 23: +0,1686520800
1.757,1,Jun 12 2023 00: +0,1686524400
1.751,1,Jun 12 2023 01: +0,1686528000
1.749,2,Jun 12 2023 02: +0,1686531600
0.789,1,Jun 12 2023 03: +0,1686535200
1.658,1,Jun 12 2023 10: +0,1686560400
1.511,1,Jun 12 2023 11: +0,1686564000
1.639,3,Jun 12 2023 15: +0,1686578400
1.624,1,Jun 12 2023 16: +0,1686582000
1.585,1,Jun 12 2023 18: +0,1686589200
1.64,5,Jun 12 2023 19: +0,1686592800
1.656,4,Jun 12 2023 20: +0,1686596400
1.484,1,Jun 12 2023 21: +0,1686600000
1.743,3,Jun 12 2023 22: +0,1686603600
1.755,3,Jun 13 2023 00: +0,1686610800
0.862,2,Jun 13 2023 08: +0,1686639600
1.755,1,Jun 13 2023 09: +0,1686643200
1.605,2,Jun 13 2023 11: +0,1686650400
0.666,1,Jun 13 2023 12: +0,1686654000
1.41,2,Jun 13 2023 15: +0,1686664800
1.51,1,Jun 13 2023 18: +0,1686675600
1.721,1,Jun 13 2023 19: +0,1686679200
1.764,2,Jun 13 2023 21: +0,1686686400
1.762,1,Jun 13 2023 22: +0,1686690000
1.751,5,Jun 14 2023 00: +0,1686697200
1.719,1,Jun 14 2023 06: +0,1686718800
1.499,1,Jun 14 2023 09: +0,1686729600
1.763,1,Jun 14 2023 12: +0,1686740400
0.86,1,Jun 14 2023 13: +0,1686744000
1.186,2,Jun 14 2023 14: +0,1686747600
1.317,2,Jun 14 2023 16: +0,1686754800
1.686,1,Jun 14 2023 17: +0,1686758400
1.639,2,Jun 14 2023 18: +0,1686762000
1.731,2,Jun 14 2023 19: +0,1686765600
1.751,7,Jun 14 2023 20: +0,1686769200
1.764,5,Jun 14 2023 21: +0,1686772800
1.778,3,Jun 15 2023 00: +0,1686783600
1.295,8,Jun 15 2023 08: +0,1686812400
1.496,1,Jun 15 2023 11: +0,1686823200
1.699,3,Jun 15 2023 16: +0,1686841200
1.707,3,Jun 15 2023 17: +0,1686844800
1.589,1,Jun 15 2023 19: +0,1686852000
1.513,2,Jun 15 2023 21: +0,1686859200
1.537,4,Jun 15 2023 23: +0,1686866400
1.713,1,Jun 16 2023 03: +0,1686880800
1.716,2,Jun 16 2023 05: +0,1686888000
1.529,1,Jun 16 2023 07: +0,1686895200
1.498,1,Jun 16 2023 08: +0,1686898800
1.171,4,Jun 16 2023 09: +0,1686902400
1.498,1,Jun 16 2023 16: +0,1686927600
1.505,1,Jun 16 2023 18: +0,1686934800
1.677,1,Jun 16 2023 19: +0,1686938400
1.716,6,Jun 16 2023 21: +0,1686945600
1.537,1,Jun 17 2023 00: +0,1686956400
1.505,1,Jun 17 2023 01: +0,1686960000
1.735,1,Jun 17 2023 04: +0,1686970800
1.716,1,Jun 17 2023 11: +0,1686996000
1.752,2,Jun 17 2023 14: +0,1687006800
1.521,1,Jun 17 2023 15: +0,1687010400
1.767,4,Jun 17 2023 19: +0,1687024800
1.776,3,Jun 17 2023 21: +0,1687032000
1.49,1,Jun 17 2023 22: +0,1687035600
1.579,1,Jun 18 2023 05: +0,1687060800
1.771,3,Jun 18 2023 06: +0,1687064400
1.552,1,Jun 18 2023 09: +0,1687075200
1.775,3,Jun 18 2023 12: +0,1687086000
1.63,1,Jun 18 2023 15: +0,1687096800
1.776,4,Jun 18 2023 18: +0,1687107600
1.744,2,Jun 18 2023 19: +0,1687111200
1.705,2,Jun 19 2023 01: +0,1687132800
1.784,8,Jun 19 2023 02: +0,1687136400
1.775,1,Jun 19 2023 03: +0,1687140000
1.78,1,Jun 19 2023 08: +0,1687158000
1.63,1,Jun 19 2023 10: +0,1687165200
1.785,1,Jun 19 2023 14: +0,1687179600
1.225,2,Jun 19 2023 15: +0,1687183200
0.854,1,Jun 19 2023 16: +0,1687186800
1.63,1,Jun 19 2023 17: +0,1687190400
1.707,1,Jun 19 2023 18: +0,1687194000
1.81,7,Jun 19 2023 19: +0,1687197600
1.824,1,Jun 19 2023 20: +0,1687201200
1.663,2,Jun 19 2023 23: +0,1687212000
1.73,1,Jun 20 2023 01: +0,1687219200
1.644,5,Jun 20 2023 02: +0,1687222800
1.645,1,Jun 20 2023 03: +0,1687226400
1.101,1,Jun 20 2023 09: +0,1687248000
0.832,2,Jun 20 2023 11: +0,1687255200
1.817,3,Jun 20 2023 15: +0,1687269600
1.414,1,Jun 21 2023 03: +0,1687312800
1.818,4,Jun 21 2023 06: +0,1687323600
1.645,1,Jun 21 2023 07: +0,1687327200
1.67,3,Jun 21 2023 10: +0,1687338000
1.666,1,Jun 21 2023 11: +0,1687341600
1.752,3,Jun 21 2023 12: +0,1687345200
1.651,3,Jun 21 2023 13: +0,1687348800
1.645,4,Jun 21 2023 14: +0,1687352400
1.478,2,Jun 21 2023 16: +0,1687359600
1.577,1,Jun 21 2023 17: +0,1687363200
1.67,1,Jun 21 2023 18: +0,1687366800
1.399,1,Jun 21 2023 21: +0,1687377600
1.583,1,Jun 21 2023 22: +0,1687381200
1.786,3,Jun 22 2023 00: +0,1687388400
1.592,1,Jun 22 2023 03: +0,1687399200
1.81,1,Jun 22 2023 06: +0,1687410000
1.818,4,Jun 22 2023 11: +0,1687428000
1.796,4,Jun 22 2023 15: +0,1687442400
1.811,2,Jun 22 2023 16: +0,1687446000
1.828,6,Jun 22 2023 17: +0,1687449600
1.966,4,Jun 22 2023 18: +0,1687453200
1.675,1,Jun 22 2023 19: +0,1687456800
1.993,1,Jun 23 2023 00: +0,1687474800
1.604,2,Jun 23 2023 01: +0,1687478400
1.633,1,Jun 23 2023 02: +0,1687482000
1.567,1,Jun 23 2023 03: +0,1687485600
1.845,1,Jun 23 2023 05: +0,1687492800
1.641,1,Jun 23 2023 08: +0,1687503600
1.782,1,Jun 23 2023 10: +0,1687510800
1.7,2,Jun 23 2023 11: +0,1687514400
1.557,1,Jun 23 2023 13: +0,1687521600
1.829,1,Jun 23 2023 14: +0,1687525200
1.63,2,Jun 23 2023 16: +0,1687532400
1.51,2,Jun 23 2023 17: +0,1687536000
1.585,2,Jun 23 2023 18: +0,1687539600
1.643,5,Jun 23 2023 19: +0,1687543200
1.549,4,Jun 24 2023 00: +0,1687561200
1.797,4,Jun 24 2023 03: +0,1687572000
1.573,1,Jun 24 2023 07: +0,1687586400
1.549,1,Jun 24 2023 09: +0,1687593600
1.517,2,Jun 24 2023 10: +0,1687597200
1.285,1,Jun 24 2023 11: +0,1687600800
1.574,1,Jun 24 2023 16: +0,1687618800
1.628,6,Jun 24 2023 17: +0,1687622400
1.798,1,Jun 24 2023 19: +0,1687629600
1.579,1,Jun 24 2023 20: +0,1687633200
1.58,1,Jun 24 2023 22: +0,1687640400
1.58,1,Jun 24 2023 23: +0,1687644000
1.628,1,Jun 25 2023 01: +0,1687651200
0.845,1,Jun 25 2023 02: +0,1687654800
0.707,4,Jun 25 2023 06: +0,1687669200
1.748,3,Jun 25 2023 12: +0,1687690800
1.628,2,Jun 25 2023 14: +0,1687698000
1.628,1,Jun 25 2023 15: +0,1687701600
1.628,2,Jun 25 2023 17: +0,1687708800
1.774,2,Jun 25 2023 18: +0,1687712400
1.628,1,Jun 26 2023 00: +0,1687734000
1.628,1,Jun 26 2023 06: +0,1687755600
1.619,1,Jun 26 2023 08: +0,1687762800
1.628,1,Jun 26 2023 11: +0,1687773600
1.637,1,Jun 26 2023 13: +0,1687780800
1.502,1,Jun 26 2023 15: +0,1687788000
1.571,3,Jun 26 2023 18: +0,1687798800
1.571,1,Jun 26 2023 19: +0,1687802400
1.719,1,Jun 26 2023 20: +0,1687806000
1.7,6,Jun 26 2023 21: +0,1687809600
1.576,1,Jun 26 2023 22: +0,1687813200
1.576,1,Jun 26 2023 23: +0,1687816800
1.661,3,Jun 27 2023 03: +0,1687831200
1.4,1,Jun 27 2023 07: +0,1687845600
1.59,4,Jun 27 2023 13: +0,1687867200
1.589,1,Jun 27 2023 15: +0,1687874400
1.711,4,Jun 27 2023 16: +0,1687878000
1.55,2,Jun 27 2023 17: +0,1687881600
1.584,1,Jun 27 2023 23: +0,1687903200
1.581,1,Jun 28 2023 08: +0,1687935600
1.59,1,Jun 28 2023 09: +0,1687939200
1.575,1,Jun 28 2023 11: +0,1687946400
1.589,6,Jun 28 2023 14: +0,1687957200
1.674,1,Jun 28 2023 17: +0,1687968000
1.726,4,Jun 28 2023 19: +0,1687975200
1.587,1,Jun 28 2023 22: +0,1687986000
1.66,3,Jun 29 2023 02: +0,1688000400
1.485,1,Jun 29 2023 05: +0,1688011200
1.223,2,Jun 29 2023 07: +0,1688018400
1.589,2,Jun 29 2023 13: +0,1688040000
0.661,1,Jun 29 2023 15: +0,1688047200
1.589,1,Jun 29 2023 18: +0,1688058000
0.661,4,Jun 29 2023 19: +0,1688061600
1.589,3,Jun 29 2023 20: +0,1688065200
1.589,29,Jun 29 2023 23: +0,1688076000
1.584,3,Jun 30 2023 02: +0,1688086800
0.811,1,Jun 30 2023 04: +0,1688094000
1.577,1,Jun 30 2023 05: +0,1688097600
1.233,2,Jun 30 2023 06: +0,1688101200
1.584,1,Jun 30 2023 07: +0,1688104800
0.876,1,Jun 30 2023 08: +0,1688108400
1.589,1,Jun 30 2023 09: +0,1688112000
0.884,9,Jun 30 2023 12: +0,1688122800
1.589,1,Jun 30 2023 13: +0,1688126400
0.656,1,Jun 30 2023 16: +0,1688137200
0.851,1,Jun 30 2023 17: +0,1688140800
1.109,2,Jun 30 2023 18: +0,1688144400
1.577,1,Jun 30 2023 19: +0,1688148000
1.487,1,Jun 30 2023 20: +0,1688151600
1.512,1,Jun 30 2023 21: +0,1688155200
0.85,1,Jun 30 2023 22: +0,1688158800
1.674,5,Jun 30 2023 23: +0,1688162400
1.674,1,Jul 01 2023 01: +0,1688169600
1.568,2,Jul 01 2023 04: +0,1688180400
1.63,1,Jul 01 2023 09: +0,1688198400
1.67,1,Jul 01 2023 10: +0,1688202000
1.67,3,Jul 01 2023 11: +0,1688205600
1.512,1,Jul 01 2023 12: +0,1688209200
1.57,5,Jul 01 2023 13: +0,1688212800
1.684,3,Jul 01 2023 15: +0,1688220000
1.71,5,Jul 01 2023 17: +0,1688227200
1.457,3,Jul 01 2023 19: +0,1688234400
1.561,2,Jul 01 2023 21: +0,1688241600
1.423,2,Jul 01 2023 22: +0,1688245200
1.529,1,Jul 02 2023 01: +0,1688256000
1.457,1,Jul 02 2023 08: +0,1688281200
1.121,2,Jul 02 2023 09: +0,1688284800
1.55,2,Jul 02 2023 12: +0,1688295600
1.63,2,Jul 02 2023 13: +0,1688299200
1.631,2,Jul 02 2023 14: +0,1688302800
1.764,1,Jul 02 2023 17: +0,1688313600
1.289,1,Jul 02 2023 18: +0,1688317200
1.67,6,Jul 02 2023 19: +0,1688320800
1.392,1,Jul 02 2023 20: +0,1688324400
1.48,1,Jul 02 2023 23: +0,1688335200
1.764,1,Jul 03 2023 05: +0,1688356800
1.759,1,Jul 03 2023 11: +0,1688378400
1.762,5,Jul 03 2023 12: +0,1688382000
1.754,2,Jul 03 2023 14: +0,1688389200
1.742,4,Jul 03 2023 15: +0,1688392800
1.5,1,Jul 03 2023 16: +0,1688396400
1.489,1,Jul 03 2023 17: +0,1688400000
1.419,3,Jul 03 2023 18: +0,1688403600
1.094,2,Jul 03 2023 20: +0,1688410800
1.452,3,Jul 03 2023 21: +0,1688414400
0.656,1,Jul 03 2023 23: +0,1688421600
0.878,1,Jul 04 2023 01: +0,1688428800
1.486,1,Jul 04 2023 02: +0,1688432400
1.528,2,Jul 04 2023 05: +0,1688443200
0.805,1,Jul 04 2023 06: +0,1688446800
1.659,1,Jul 04 2023 11: +0,1688464800
1.59,1,Jul 04 2023 16: +0,1688482800
1.626,1,Jul 04 2023 17: +0,1688486400
1.548,1,Jul 04 2023 18: +0,1688490000
1.548,2,Jul 04 2023 19: +0,1688493600
1.645,2,Jul 04 2023 20: +0,1688497200
1.192,2,Jul 05 2023 00: +0,1688511600
1.556,1,Jul 05 2023 03: +0,1688522400
1.524,2,Jul 05 2023 06: +0,1688533200
1.556,3,Jul 05 2023 11: +0,1688551200
1.533,2,Jul 05 2023 12: +0,1688554800
1.546,1,Jul 05 2023 14: +0,1688562000
1.112,2,Jul 05 2023 15: +0,1688565600
1.556,2,Jul 05 2023 18: +0,1688576400
1.57,1,Jul 05 2023 19: +0,1688580000
1.59,1,Jul 05 2023 20: +0,1688583600
1.564,1,Jul 05 2023 22: +0,1688590800
1.368,1,Jul 05 2023 23: +0,1688594400
1.582,3,Jul 06 2023 07: +0,1688623200
0.848,29,Jul 06 2023 09: +0,1688630400
1.561,3,Jul 06 2023 10: +0,1688634000
1.561,1,Jul 06 2023 11: +0,1688637600
1.16,2,Jul 06 2023 12: +0,1688641200
1.255,2,Jul 06 2023 18: +0,1688662800
1.498,1,Jul 06 2023 22: +0,1688677200
1.5,1,Jul 07 2023 03: +0,1688695200
1.183,2,Jul 07 2023 06: +0,1688706000
1.561,3,Jul 07 2023 10: +0,1688720400
1.469,5,Jul 07 2023 11: +0,1688724000
1.726,3,Jul 07 2023 12: +0,1688727600
1.725,1,Jul 07 2023 13: +0,1688731200
1.648,2,Jul 07 2023 14: +0,1688734800
1.277,1,Jul 07 2023 16: +0,1688742000
1.469,2,Jul 07 2023 17: +0,1688745600
1.528,2,Jul 07 2023 18: +0,1688749200
1.458,3,Jul 07 2023 19: +0,1688752800
1.471,1,Jul 07 2023 21: +0,1688760000
1.53,3,Jul 07 2023 22: +0,1688763600
1.53,1,Jul 07 2023 23: +0,1688767200
1.539,3,Jul 08 2023 09: +0,1688803200
1.454,1,Jul 08 2023 12: +0,1688814000
1.579,1,Jul 08 2023 15: +0,1688824800
1.46,1,Jul 08 2023 16: +0,1688828400
1.453,1,Jul 08 2023 17: +0,1688832000
1.539,1,Jul 08 2023 20: +0,1688842800
1.462,1,Jul 08 2023 21: +0,1688846400
0.653,1,Jul 09 2023 03: +0,1688868000
1.462,1,Jul 09 2023 05: +0,1688875200
1.414,2,Jul 09 2023 08: +0,1688886000
0.877,1,Jul 09 2023 12: +0,1688900400
1.585,4,Jul 09 2023 14: +0,1688907600
1.454,5,Jul 09 2023 18: +0,1688922000
1.461,1,Jul 09 2023 19: +0,1688925600
1.458,2,Jul 09 2023 20: +0,1688929200
1.166,2,Jul 09 2023 21: +0,1688932800
1.431,2,Jul 09 2023 23: +0,1688940000
1.426,1,Jul 10 2023 03: +0,1688954400
1.449,2,Jul 10 2023 04: +0,1688958000
1.356,1,Jul 10 2023 06: +0,1688965200
1.462,4,Jul 10 2023 09: +0,1688976000
1.358,1,Jul 10 2023 11: +0,1688983200
1.68,3,Jul 10 2023 14: +0,1688994000
1.707,1,Jul 10 2023 15: +0,1688997600
1.427,1,Jul 11 2023 01: +0,1689033600
1.365,1,Jul 11 2023 04: +0,1689044400
1.359,1,Jul 11 2023 05: +0,1689048000
0.642,1,Jul 11 2023 08: +0,1689058800
1.421,2,Jul 11 2023 10: +0,1689066000
1.436,3,Jul 11 2023 11: +0,1689069600
1.564,3,Jul 11 2023 16: +0,1689087600
1.266,1,Jul 11 2023 18: +0,1689094800
0.971,1,Jul 11 2023 20: +0,1689102000
1.368,1,Jul 11 2023 21: +0,1689105600
1.577,1,Jul 11 2023 23: +0,1689112800
1.725,4,Jul 12 2023 02: +0,1689123600
1.408,1,Jul 12 2023 11: +0,1689156000
1.416,4,Jul 12 2023 15: +0,1689170400
1.39,2,Jul 12 2023 16: +0,1689174000
1.581,2,Jul 12 2023 17: +0,1689177600
1.536,1,Jul 12 2023 18: +0,1689181200
1.141,2,Jul 12 2023 19: +0,1689184800
1.412,1,Jul 12 2023 23: +0,1689199200
0.853,1,Jul 13 2023 00: +0,1689202800
1.405,1,Jul 13 2023 04: +0,1689217200
1.309,2,Jul 13 2023 10: +0,1689238800
1.412,1,Jul 13 2023 12: +0,1689246000
0.856,3,Jul 13 2023 15: +0,1689256800
1.547,5,Jul 13 2023 16: +0,1689260400
1.487,2,Jul 13 2023 18: +0,1689267600
1.549,2,Jul 13 2023 19: +0,1689271200
0.842,1,Jul 13 2023 21: +0,1689278400
1.526,2,Jul 13 2023 23: +0,1689285600
1.674,1,Jul 14 2023 00: +0,1689289200
1.527,1,Jul 14 2023 03: +0,1689300000
0.854,4,Jul 14 2023 08: +0,1689318000
1.272,3,Jul 14 2023 09: +0,1689321600
0.977,2,Jul 14 2023 12: +0,1689332400
1.441,2,Jul 14 2023 17: +0,1689350400
1.136,2,Jul 14 2023 20: +0,1689361200
1.401,1,Jul 14 2023 22: +0,1689368400
1.552,1,Jul 15 2023 05: +0,1689393600
1.583,3,Jul 15 2023 08: +0,1689404400
1.581,1,Jul 15 2023 12: +0,1689418800
1.49,2,Jul 15 2023 14: +0,1689426000
1.37,1,Jul 15 2023 15: +0,1689429600
1.381,1,Jul 15 2023 17: +0,1689436800
1.61,2,Jul 15 2023 18: +0,1689440400
0.854,1,Jul 15 2023 19: +0,1689444000
1.422,2,Jul 15 2023 22: +0,1689454800
1.41,1,Jul 15 2023 23: +0,1689458400
1.606,4,Jul 16 2023 00: +0,1689462000
1.694,3,Jul 16 2023 05: +0,1689480000
1.709,2,Jul 16 2023 07: +0,1689487200
0.788,1,Jul 16 2023 14: +0,1689512400
1.593,1,Jul 16 2023 17: +0,1689523200
1.713,3,Jul 16 2023 20: +0,1689534000
0.854,13,Jul 16 2023 21: +0,1689537600
1.725,3,Jul 16 2023 23: +0,1689544800
1.478,1,Jul 17 2023 05: +0,1689566400
1.688,1,Jul 17 2023 06: +0,1689570000
0.512,1,Jul 17 2023 07: +0,1689573600
1.52,1,Jul 17 2023 09: +0,1689580800
1.453,1,Jul 17 2023 11: +0,1689588000
1.621,1,Jul 17 2023 13: +0,1689595200
1.432,1,Jul 17 2023 17: +0,1689609600
1.607,1,Jul 17 2023 19: +0,1689616800
1.707,1,Jul 17 2023 20: +0,1689620400
1.466,1,Jul 17 2023 21: +0,1689624000
1.585,4,Jul 17 2023 22: +0,1689627600
1.708,2,Jul 18 2023 01: +0,1689638400
1.465,1,Jul 18 2023 07: +0,1689660000
0.652,1,Jul 18 2023 11: +0,1689674400
1.465,1,Jul 18 2023 12: +0,1689678000
0.695,11,Jul 18 2023 13: +0,1689681600
0.865,1,Jul 18 2023 20: +0,1689706800
1.656,5,Jul 18 2023 22: +0,1689714000
1.469,1,Jul 19 2023 02: +0,1689728400
0.803,1,Jul 19 2023 09: +0,1689753600
1.53,3,Jul 19 2023 13: +0,1689768000
1.488,1,Jul 19 2023 15: +0,1689775200
1.488,3,Jul 19 2023 16: +0,1689778800
1.761,1,Jul 19 2023 17: +0,1689782400
1.631,2,Jul 19 2023 18: +0,1689786000
1.739,4,Jul 19 2023 20: +0,1689793200
1.486,2,Jul 19 2023 21: +0,1689796800
1.487,1,Jul 19 2023 23: +0,1689804000
1.757,4,Jul 20 2023 03: +0,1689818400
1.494,1,Jul 20 2023 14: +0,1689858000
1.494,1,Jul 20 2023 15: +0,1689861600
1.447,1,Jul 20 2023 16: +0,1689865200
1.494,1,Jul 20 2023 19: +0,1689876000
1.447,1,Jul 20 2023 20: +0,1689879600
1.455,1,Jul 20 2023 22: +0,1689886800
1.494,1,Jul 20 2023 23: +0,1689890400
1.572,1,Jul 21 2023 01: +0,1689897600
1.634,3,Jul 21 2023 04: +0,1689908400
1.677,2,Jul 21 2023 05: +0,1689912000
1.634,1,Jul 21 2023 06: +0,1689915600
1.739,3,Jul 21 2023 16: +0,1689951600
1.739,1,Jul 21 2023 17: +0,1689955200
1.622,2,Jul 21 2023 18: +0,1689958800
1.748,5,Jul 21 2023 19: +0,1689962400
1.494,1,Jul 21 2023 20: +0,1689966000
1.494,1,Jul 21 2023 21: +0,1689969600
1.556,1,Jul 21 2023 22: +0,1689973200
1.26,2,Jul 22 2023 00: +0,1689980400
1.508,1,Jul 22 2023 09: +0,1690012800
1.526,2,Jul 22 2023 13: +0,1690027200
1.775,25,Jul 22 2023 18: +0,1690045200
1.515,1,Jul 22 2023 19: +0,1690048800
1.611,2,Jul 22 2023 20: +0,1690052400
0.867,1,Jul 23 2023 07: +0,1690092000
1.735,3,Jul 23 2023 10: +0,1690102800
1.529,1,Jul 23 2023 14: +0,1690117200
1.409,1,Jul 23 2023 23: +0,1690149600
1.525,2,Jul 24 2023 05: +0,1690171200
1.398,1,Jul 24 2023 11: +0,1690192800
1.486,1,Jul 24 2023 12: +0,1690196400
1.519,2,Jul 24 2023 13: +0,1690200000
1.77,1,Jul 24 2023 15: +0,1690207200
1.512,1,Jul 24 2023 18: +0,1690218000
0.871,2,Jul 24 2023 20: +0,1690225200
1.52,2,Jul 24 2023 23: +0,1690236000
1.685,4,Jul 25 2023 09: +0,1690272000
1.685,1,Jul 25 2023 14: +0,1690290000
1.094,2,Jul 25 2023 18: +0,1690304400
1.726,3,Jul 25 2023 21: +0,1690315200
1.19,2,Jul 25 2023 22: +0,1690318800
1.285,1,Jul 26 2023 00: +0,1690326000
0.869,1,Jul 26 2023 03: +0,1690336800
1.618,1,Jul 26 2023 05: +0,1690344000
1.564,1,Jul 26 2023 13: +0,1690372800
1.621,4,Jul 26 2023 16: +0,1690383600
1.466,1,Jul 26 2023 18: +0,1690390800
1.714,1,Jul 26 2023 21: +0,1690401600
1.744,1,Jul 26 2023 23: +0,1690408800
1.579,1,Jul 27 2023 00: +0,1690412400
1.748,1,Jul 27 2023 02: +0,1690419600
1.454,2,Jul 27 2023 08: +0,1690441200
1.763,4,Jul 27 2023 09: +0,1690444800
1.556,5,Jul 27 2023 17: +0,1690473600
0.849,2,Jul 27 2023 19: +0,1690480800
1.626,1,Jul 27 2023 21: +0,1690488000
1.287,1,Jul 27 2023 23: +0,1690495200
1.704,4,Jul 28 2023 00: +0,1690498800
1.78,3,Jul 28 2023 04: +0,1690513200
0.869,1,Jul 28 2023 07: +0,1690524000
1.621,1,Jul 28 2023 08: +0,1690527600
0.847,1,Jul 28 2023 09: +0,1690531200
0.879,3,Jul 28 2023 10: +0,1690534800
0.869,1,Jul 28 2023 14: +0,1690549200
1.259,2,Jul 28 2023 22: +0,1690578000
1.758,1,Jul 29 2023 08: +0,1690614000
0.88,1,Jul 29 2023 10: +0,1690621200
0.875,15,Jul 29 2023 11: +0,1690624800
1.542,1,Jul 29 2023 14: +0,1690635600
1.605,3,Jul 29 2023 16: +0,1690642800
1.503,3,Jul 29 2023 18: +0,1690650000
1.558,2,Jul 29 2023 21: +0,1690660800
1.458,1,Jul 30 2023 00: +0,1690671600
1.222,8,Jul 30 2023 09: +0,1690704000
1.519,1,Jul 30 2023 12: +0,1690714800
1.519,1,Jul 30 2023 15: +0,1690725600
1.55,1,Jul 30 2023 18: +0,1690736400
1.542,3,Jul 30 2023 19: +0,1690740000
1.562,1,Jul 30 2023 20: +0,1690743600
1.67,2,Jul 30 2023 23: +0,1690754400
1.791,3,Jul 31 2023 03: +0,1690768800
1.566,1,Jul 31 2023 09: +0,1690790400
1.542,1,Jul 31 2023 14: +0,1690808400
1.076,2,Jul 31 2023 17: +0,1690819200
1.125,1,Jul 31 2023 19: +0,1690826400
1.602,2,Jul 31 2023 20: +0,1690830000
1.551,1,Jul 31 2023 21: +0,1690833600
1.695,1,Aug 01 2023 06: +0,1690866000
1.213,2,Aug 01 2023 08: +0,1690873200
1.551,3,Aug 01 2023 10: +0,1690880400
1.544,2,Aug 01 2023 13: +0,1690891200
1.484,2,Aug 01 2023 14: +0,1690894800
1.189,2,Aug 01 2023 19: +0,1690912800
1.519,1,Aug 02 2023 00: +0,1690930800
1.558,1,Aug 02 2023 02: +0,1690938000
1.566,1,Aug 02 2023 03: +0,1690941600
1.086,2,Aug 02 2023 06: +0,1690952400
1.539,4,Aug 02 2023 09: +0,1690963200
1.597,1,Aug 02 2023 11: +0,1690970400
1.519,1,Aug 02 2023 15: +0,1690984800
1.553,1,Aug 02 2023 19: +0,1690999200
0.856,119,Aug 02 2023 20: +0,1691002800
1.612,2,Aug 02 2023 21: +0,1691006400
1.638,4,Aug 02 2023 22: +0,1691010000
0.854,1,Aug 03 2023 00: +0,1691017200
1.555,2,Aug 03 2023 01: +0,1691020800
1.444,2,Aug 03 2023 05: +0,1691035200
1.638,5,Aug 03 2023 06: +0,1691038800
1.645,1,Aug 03 2023 07: +0,1691042400
1.638,4,Aug 03 2023 08: +0,1691046000
1.517,1,Aug 03 2023 12: +0,1691060400
1.495,1,Aug 03 2023 13: +0,1691064000
1.638,2,Aug 03 2023 16: +0,1691074800
0.854,1,Aug 03 2023 18: +0,1691082000
0.854,2,Aug 03 2023 19: +0,1691085600
1.542,2,Aug 03 2023 21: +0,1691092800
1.228,1,Aug 04 2023 01: +0,1691107200
1.32,1,Aug 04 2023 07: +0,1691128800
1.444,1,Aug 04 2023 08: +0,1691132400
1.479,1,Aug 04 2023 09: +0,1691136000
