price,quantity,date,unix timestamp
5.331,7,Oct 15 2021 01: +0,1634256000
5.668,5,Oct 16 2021 01: +0,1634342400
5.424,2,Oct 17 2021 01: +0,1634428800
5.651,9,Oct 18 2021 01: +0,1634515200
5.898,3,Oct 19 2021 01: +0,1634601600
6.033,5,Oct 20 2021 01: +0,1634688000
5.581,3,Oct 21 2021 01: +0,1634774400
5.61,12,Oct 22 2021 01: +0,1634860800
5.333,5,Oct 23 2021 01: +0,1634947200
4.751,3,Oct 24 2021 01: +0,1635033600
4.915,7,Oct 25 2021 01: +0,1635120000
4.568,1,Oct 26 2021 01: +0,1635206400
5.135,9,Oct 27 2021 01: +0,1635292800
4.736,5,Oct 28 2021 01: +0,1635379200
4.971,3,Oct 29 2021 01: +0,1635465600
5.475,10,Oct 30 2021 01: +0,1635552000
5.012,4,Oct 31 2021 01: +0,1635638400
5.392,9,Nov 01 2021 01: +0,1635728400
5.306,2,Nov 02 2021 01: +0,1635814800
5.494,6,Nov 03 2021 01: +0,1635901200
5.382,19,Nov 04 2021 01: +0,1635987600
5.879,5,Nov 05 2021 01: +0,1636074000
5.42,6,Nov 06 2021 01: +0,1636160400
5.492,6,Nov 07 2021 01: +0,1636246800
5.098,6,Nov 08 2021 01: +0,1636333200
5.452,8,Nov 09 2021 01: +0,1636419600
5.139,4,Nov 10 2021 01: +0,1636506000
5.159,8,Nov 11 2021 01: +0,1636592400
5.145,4,Nov 12 2021 01: +0,1636678800
5.212,9,Nov 13 2021 01: +0,1636765200
4.971,2,Nov 14 2021 01: +0,1636851600
4.935,9,Nov 15 2021 01: +0,1636938000
5.351,10,Nov 16 2021 01: +0,1637024400
5.6,9,Nov 17 2021 01: +0,1637110800
5.561,5,Nov 18 2021 01: +0,1637197200
5.895,18,Nov 19 2021 01: +0,1637283600
6.015,5,Nov 20 2021 01: +0,1637370000
5.401,1,Nov 21 2021 01: +0,1637456400
5.155,4,Nov 22 2021 01: +0,1637542800
5.295,5,Nov 23 2021 01: +0,1637629200
5.382,3,Nov 24 2021 01: +0,1637715600
5.382,8,Nov 25 2021 01: +0,1637802000
5.189,3,Nov 26 2021 01: +0,1637888400
4.829,4,Nov 27 2021 01: +0,1637974800
4.659,5,Nov 28 2021 01: +0,1638061200
4.746,9,Nov 29 2021 01: +0,1638147600
4.986,12,Nov 30 2021 01: +0,1638234000
4.948,6,Dec 01 2021 01: +0,1638320400
4.887,6,Dec 02 2021 01: +0,1638406800
4.332,6,Dec 03 2021 01: +0,1638493200
5.021,2,Dec 04 2021 01: +0,1638579600
5.107,4,Dec 05 2021 01: +0,1638666000
5.231,12,Dec 06 2021 01: +0,1638752400
5.3,4,Dec 07 2021 01: +0,1638838800
5.441,10,Dec 08 2021 01: +0,1638925200
5.302,4,Dec 09 2021 01: +0,1639011600
6.142,2,Dec 10 2021 01: +0,1639098000
5.335,1,Dec 11 2021 01: +0,1639184400
5.76,3,Dec 12 2021 01: +0,1639270800
5.429,2,Dec 13 2021 01: +0,1639357200
5.696,8,Dec 14 2021 01: +0,1639443600
5.217,3,Dec 15 2021 01: +0,1639530000
5.204,8,Dec 16 2021 01: +0,1639616400
5.236,1,Dec 17 2021 01: +0,1639702800
5.186,4,Dec 18 2021 01: +0,1639789200
5.654,11,Dec 19 2021 01: +0,1639875600
5.066,2,Dec 20 2021 01: +0,1639962000
5.119,5,Dec 21 2021 01: +0,1640048400
5.06,8,Dec 22 2021 01: +0,1640134800
5.443,7,Dec 23 2021 01: +0,1640221200
5.331,6,Dec 24 2021 01: +0,1640307600
5.333,9,Dec 25 2021 01: +0,1640394000
5.437,4,Dec 26 2021 01: +0,1640480400
5.787,3,Dec 27 2021 01: +0,1640566800
5.602,6,Dec 28 2021 01: +0,1640653200
5.864,12,Dec 29 2021 01: +0,1640739600
6.313,2,Dec 30 2021 01: +0,1640826000
6.212,6,Dec 31 2021 01: +0,1640912400
6.383,2,Jan 01 2022 01: +0,1640998800
6.275,6,Jan 02 2022 01: +0,1641085200
6.743,6,Jan 03 2022 01: +0,1641171600
5.153,3,Jan 04 2022 01: +0,1641258000
5.885,4,Jan 05 2022 01: +0,1641344400
5.781,6,Jan 06 2022 01: +0,1641430800
5.539,3,Jan 07 2022 01: +0,1641517200
6.044,11,Jan 08 2022 01: +0,1641603600
5.972,1,Jan 09 2022 01: +0,1641690000
5.93,7,Jan 10 2022 01: +0,1641776400
5.986,11,Jan 11 2022 01: +0,1641862800
5.907,12,Jan 12 2022 01: +0,1641949200
5.93,8,Jan 13 2022 01: +0,1642035600
6.751,14,Jan 14 2022 01: +0,1642122000
6.446,9,Jan 15 2022 01: +0,1642208400
6.719,4,Jan 16 2022 01: +0,1642294800
6.22,2,Jan 17 2022 01: +0,1642381200
6.922,7,Jan 18 2022 01: +0,1642467600
7.251,12,Jan 19 2022 01: +0,1642554000
6.468,2,Jan 20 2022 01: +0,1642640400
7.12,5,Jan 21 2022 01: +0,1642726800
7.09,1,Jan 22 2022 01: +0,1642813200
7.043,2,Jan 23 2022 01: +0,1642899600
7.288,7,Jan 24 2022 01: +0,1642986000
6.215,4,Jan 25 2022 01: +0,1643072400
6.229,6,Jan 26 2022 01: +0,1643158800
6.252,7,Jan 27 2022 01: +0,1643245200
6.364,11,Jan 28 2022 01: +0,1643331600
6.253,2,Jan 29 2022 01: +0,1643418000
6.194,8,Jan 30 2022 01: +0,1643504400
6.295,3,Jan 31 2022 01: +0,1643590800
5.597,3,Feb 01 2022 01: +0,1643677200
5.566,10,Feb 02 2022 01: +0,1643763600
5.677,4,Feb 03 2022 01: +0,1643850000
5.661,3,Feb 04 2022 01: +0,1643936400
5.919,6,Feb 05 2022 01: +0,1644022800
5.687,6,Feb 06 2022 01: +0,1644109200
5.819,4,Feb 07 2022 01: +0,1644195600
5.953,7,Feb 08 2022 01: +0,1644282000
6.03,3,Feb 09 2022 01: +0,1644368400
6.052,5,Feb 10 2022 01: +0,1644454800
6.168,8,Feb 11 2022 01: +0,1644541200
6.045,6,Feb 12 2022 01: +0,1644627600
6.426,5,Feb 13 2022 01: +0,1644714000
5.885,10,Feb 14 2022 01: +0,1644800400
5.58,7,Feb 15 2022 01: +0,1644886800
5.561,3,Feb 16 2022 01: +0,1644973200
5.53,6,Feb 17 2022 01: +0,1645059600
5.573,4,Feb 18 2022 01: +0,1645146000
5.53,8,Feb 19 2022 01: +0,1645232400
5.612,7,Feb 20 2022 01: +0,1645318800
5.312,5,Feb 21 2022 01: +0,1645405200
5.45,7,Feb 22 2022 01: +0,1645491600
5.392,4,Feb 23 2022 01: +0,1645578000
5.399,6,Feb 24 2022 01: +0,1645664400
5.302,2,Feb 25 2022 01: +0,1645750800
5.059,10,Feb 26 2022 01: +0,1645837200
5.155,9,Feb 27 2022 01: +0,1645923600
5.134,6,Feb 28 2022 01: +0,1646010000
5.21,9,Mar 01 2022 01: +0,1646096400
4.995,10,Mar 02 2022 01: +0,1646182800
5.433,5,Mar 03 2022 01: +0,1646269200
5.509,10,Mar 04 2022 01: +0,1646355600
5.401,2,Mar 05 2022 01: +0,1646442000
5.385,5,Mar 06 2022 01: +0,1646528400
5.279,7,Mar 07 2022 01: +0,1646614800
5.298,5,Mar 08 2022 01: +0,1646701200
5.095,5,Mar 09 2022 01: +0,1646787600
5.141,7,Mar 10 2022 01: +0,1646874000
4.839,4,Mar 11 2022 01: +0,1646960400
5.316,9,Mar 12 2022 01: +0,1647046800
5.828,9,Mar 13 2022 01: +0,1647133200
5.357,1,Mar 14 2022 01: +0,1647219600
5.486,9,Mar 15 2022 01: +0,1647306000
5.683,3,Mar 16 2022 01: +0,1647392400
5.697,4,Mar 17 2022 01: +0,1647478800
5.619,5,Mar 18 2022 01: +0,1647565200
5.621,4,Mar 19 2022 01: +0,1647651600
6.799,1,Mar 20 2022 01: +0,1647738000
5.683,3,Mar 21 2022 01: +0,1647824400
5.683,1,Mar 22 2022 01: +0,1647910800
5.584,14,Mar 23 2022 01: +0,1647997200
5.714,3,Mar 24 2022 01: +0,1648083600
5.492,9,Mar 25 2022 01: +0,1648170000
5.561,9,Mar 26 2022 01: +0,1648256400
5.112,1,Mar 27 2022 01: +0,1648342800
5.132,7,Mar 28 2022 01: +0,1648425600
5.488,3,Mar 29 2022 01: +0,1648512000
5.207,4,Mar 30 2022 01: +0,1648598400
5.146,4,Mar 31 2022 01: +0,1648684800
5.037,7,Apr 01 2022 01: +0,1648771200
5.226,4,Apr 02 2022 01: +0,1648857600
5.273,6,Apr 03 2022 01: +0,1648944000
5.305,1,Apr 04 2022 01: +0,1649030400
5.167,4,Apr 05 2022 01: +0,1649116800
5.275,6,Apr 06 2022 01: +0,1649203200
5.455,2,Apr 07 2022 01: +0,1649289600
5.48,6,Apr 08 2022 01: +0,1649376000
5.167,5,Apr 09 2022 01: +0,1649462400
5.174,2,Apr 10 2022 01: +0,1649548800
5.559,4,Apr 11 2022 01: +0,1649635200
5.443,1,Apr 12 2022 01: +0,1649721600
5.498,5,Apr 13 2022 01: +0,1649808000
5.43,6,Apr 14 2022 01: +0,1649894400
5.257,2,Apr 15 2022 01: +0,1649980800
5.003,7,Apr 16 2022 01: +0,1650067200
5.178,7,Apr 17 2022 01: +0,1650153600
5.218,11,Apr 18 2022 01: +0,1650240000
5.206,5,Apr 19 2022 01: +0,1650326400
5.548,3,Apr 20 2022 01: +0,1650412800
5.693,2,Apr 21 2022 01: +0,1650499200
5.826,3,Apr 22 2022 01: +0,1650585600
6.107,3,Apr 23 2022 01: +0,1650672000
6.238,8,Apr 24 2022 01: +0,1650758400
6.15,4,Apr 25 2022 01: +0,1650844800
5.735,3,Apr 26 2022 01: +0,1650931200
5.919,7,Apr 27 2022 01: +0,1651017600
5.718,6,Apr 28 2022 01: +0,1651104000
5.602,9,Apr 29 2022 01: +0,1651190400
5.699,6,Apr 30 2022 01: +0,1651276800
5.18,6,May 01 2022 01: +0,1651363200
5.509,5,May 02 2022 01: +0,1651449600
5.253,5,May 03 2022 01: +0,1651536000
5.244,2,May 04 2022 01: +0,1651622400
5.215,4,May 05 2022 01: +0,1651708800
5.294,1,May 06 2022 01: +0,1651795200
5.12,5,May 07 2022 01: +0,1651881600
5.138,5,May 08 2022 01: +0,1651968000
5.291,7,May 09 2022 01: +0,1652054400
5.208,5,May 11 2022 01: +0,1652227200
5.352,7,May 12 2022 01: +0,1652313600
5.145,1,May 13 2022 01: +0,1652400000
6.091,9,May 14 2022 01: +0,1652486400
5.1,8,May 15 2022 01: +0,1652572800
5.104,1,May 16 2022 01: +0,1652659200
4.731,1,May 17 2022 01: +0,1652745600
5.443,3,May 18 2022 01: +0,1652832000
5.786,7,May 19 2022 01: +0,1652918400
5.519,5,May 20 2022 01: +0,1653004800
5.195,3,May 21 2022 01: +0,1653091200
5.253,4,May 22 2022 01: +0,1653177600
5.021,3,May 23 2022 01: +0,1653264000
4.814,1,May 24 2022 01: +0,1653350400
5.382,3,May 25 2022 01: +0,1653436800
6.074,10,May 26 2022 01: +0,1653523200
5.248,4,May 27 2022 01: +0,1653609600
4.988,1,May 28 2022 01: +0,1653696000
5.039,2,May 29 2022 01: +0,1653782400
5.176,4,May 30 2022 01: +0,1653868800
5.274,11,May 31 2022 01: +0,1653955200
5.082,8,Jun 01 2022 01: +0,1654041600
3.894,4,Jun 02 2022 01: +0,1654128000
4.616,9,Jun 03 2022 01: +0,1654214400
4.922,4,Jun 04 2022 01: +0,1654300800
4.814,3,Jun 05 2022 01: +0,1654387200
4.893,4,Jun 06 2022 01: +0,1654473600
4.937,4,Jun 07 2022 01: +0,1654560000
5.216,7,Jun 08 2022 01: +0,1654646400
4.769,10,Jun 09 2022 01: +0,1654732800
4.789,10,Jun 10 2022 01: +0,1654819200
4.922,2,Jun 11 2022 01: +0,1654905600
4.674,7,Jun 12 2022 01: +0,1654992000
4.91,8,Jun 13 2022 01: +0,1655078400
4.918,2,Jun 15 2022 01: +0,1655251200
4.725,5,Jun 16 2022 01: +0,1655337600
4.476,7,Jun 17 2022 01: +0,1655424000
4.734,3,Jun 18 2022 01: +0,1655510400
4.721,4,Jun 19 2022 01: +0,1655596800
4.414,3,Jun 21 2022 01: +0,1655769600
4.367,6,Jun 22 2022 01: +0,1655856000
4.401,1,Jun 23 2022 01: +0,1655942400
4.202,1,Jun 24 2022 01: +0,1656028800
3.987,4,Jun 25 2022 01: +0,1656115200
4.271,10,Jun 26 2022 01: +0,1656201600
4.161,1,Jun 27 2022 01: +0,1656288000
4.02,1,Jun 28 2022 01: +0,1656374400
4.756,2,Jun 29 2022 01: +0,1656460800
4.537,4,Jun 30 2022 01: +0,1656547200
4.514,4,Jul 01 2022 01: +0,1656633600
6.464,6,Jul 02 2022 01: +0,1656720000
4.479,2,Jul 03 2022 01: +0,1656806400
4.516,3,Jul 04 2022 01: +0,1656892800
4.755,5,Jul 05 2022 01: +0,1656979200
4.583,3,Jul 06 2022 01: +0,1657065600
4.384,9,Jul 07 2022 01: +0,1657152000
4.52,4,Jul 08 2022 01: +0,1657238400
4.696,10,Jul 09 2022 01: +0,1657324800
4.492,3,Jul 10 2022 01: +0,1657411200
4.536,5,Jul 11 2022 01: +0,1657497600
4.824,8,Jul 12 2022 01: +0,1657584000
4.946,3,Jul 13 2022 01: +0,1657670400
5.054,1,Jul 14 2022 01: +0,1657756800
4.832,4,Jul 15 2022 01: +0,1657843200
4.915,8,Jul 16 2022 01: +0,1657929600
4.856,2,Jul 17 2022 01: +0,1658016000
5.017,3,Jul 18 2022 01: +0,1658102400
4.302,7,Jul 19 2022 01: +0,1658188800
4.136,1,Jul 20 2022 01: +0,1658275200
4.599,7,Jul 21 2022 01: +0,1658361600
4.657,5,Jul 22 2022 01: +0,1658448000
4.281,3,Jul 23 2022 01: +0,1658534400
4.564,4,Jul 24 2022 01: +0,1658620800
4.432,9,Jul 25 2022 01: +0,1658707200
4.79,8,Jul 26 2022 01: +0,1658793600
4.395,3,Jul 27 2022 01: +0,1658880000
4.899,13,Jul 28 2022 01: +0,1658966400
4.652,10,Jul 29 2022 01: +0,1659052800
4.961,6,Jul 30 2022 01: +0,1659139200
4.828,5,Jul 31 2022 01: +0,1659225600
4.919,3,Aug 01 2022 01: +0,1659312000
4.376,3,Aug 02 2022 01: +0,1659398400
4.974,5,Aug 03 2022 01: +0,1659484800
4.919,3,Aug 04 2022 01: +0,1659571200
4.853,5,Aug 05 2022 01: +0,1659657600
4.726,5,Aug 06 2022 01: +0,1659744000
4.72,3,Aug 07 2022 01: +0,1659830400
4.731,1,Aug 08 2022 01: +0,1659916800
4.773,2,Aug 09 2022 01: +0,1660003200
4.69,6,Aug 10 2022 01: +0,1660089600
4.276,3,Aug 11 2022 01: +0,1660176000
4.82,6,Aug 12 2022 01: +0,1660262400
4.795,3,Aug 13 2022 01: +0,1660348800
4.847,3,Aug 14 2022 01: +0,1660435200
4.772,11,Aug 15 2022 01: +0,1660521600
4.907,4,Aug 16 2022 01: +0,1660608000
4.338,5,Aug 17 2022 01: +0,1660694400
3.987,4,Aug 18 2022 01: +0,1660780800
4.765,3,Aug 19 2022 01: +0,1660867200
4.636,6,Aug 20 2022 01: +0,1660953600
4.735,8,Aug 21 2022 01: +0,1661040000
4.702,5,Aug 22 2022 01: +0,1661126400
4.632,2,Aug 23 2022 01: +0,1661212800
4.918,3,Aug 24 2022 01: +0,1661299200
4.716,13,Aug 25 2022 01: +0,1661385600
4.972,8,Aug 26 2022 01: +0,1661472000
4.893,9,Aug 27 2022 01: +0,1661558400
5.069,13,Aug 28 2022 01: +0,1661644800
5.085,8,Aug 29 2022 01: +0,1661731200
4.988,3,Aug 30 2022 01: +0,1661817600
4.872,3,Aug 31 2022 01: +0,1661904000
4.929,6,Sep 01 2022 01: +0,1661990400
4.833,6,Sep 02 2022 01: +0,1662076800
4.689,8,Sep 03 2022 01: +0,1662163200
4.809,6,Sep 04 2022 01: +0,1662249600
4.737,3,Sep 05 2022 01: +0,1662336000
4.69,7,Sep 07 2022 01: +0,1662508800
4.883,6,Sep 08 2022 01: +0,1662595200
4.846,5,Sep 09 2022 01: +0,1662681600
4.756,4,Sep 10 2022 01: +0,1662768000
4.902,3,Sep 11 2022 01: +0,1662854400
5.018,3,Sep 12 2022 01: +0,1662940800
4.883,3,Sep 13 2022 01: +0,1663027200
4.675,4,Sep 14 2022 01: +0,1663113600
4.36,4,Sep 15 2022 01: +0,1663200000
4.179,5,Sep 16 2022 01: +0,1663286400
4.454,5,Sep 17 2022 01: +0,1663372800
4.113,5,Sep 18 2022 01: +0,1663459200
4.45,3,Sep 19 2022 01: +0,1663545600
4.521,9,Sep 20 2022 01: +0,1663632000
4.042,3,Sep 21 2022 01: +0,1663718400
4.064,5,Sep 22 2022 01: +0,1663804800
4.043,7,Sep 23 2022 01: +0,1663891200
4.676,5,Sep 24 2022 01: +0,1663977600
4.248,2,Sep 25 2022 01: +0,1664064000
3.987,2,Sep 26 2022 01: +0,1664150400
4.279,4,Sep 27 2022 01: +0,1664236800
4.496,3,Sep 28 2022 01: +0,1664323200
4.508,1,Sep 29 2022 01: +0,1664409600
4.582,9,Sep 30 2022 01: +0,1664496000
4.541,2,Oct 01 2022 01: +0,1664582400
4.227,2,Oct 02 2022 01: +0,1664668800
4.412,10,Oct 03 2022 01: +0,1664755200
4.548,7,Oct 04 2022 01: +0,1664841600
4.503,14,Oct 05 2022 01: +0,1664928000
4.839,7,Oct 06 2022 01: +0,1665014400
4.635,8,Oct 07 2022 01: +0,1665100800
4.609,4,Oct 08 2022 01: +0,1665187200
4.878,7,Oct 09 2022 01: +0,1665273600
4.814,1,Oct 10 2022 01: +0,1665360000
4.879,6,Oct 11 2022 01: +0,1665446400
5.026,5,Oct 12 2022 01: +0,1665532800
4.743,5,Oct 13 2022 01: +0,1665619200
4.869,3,Oct 14 2022 01: +0,1665705600
4.305,2,Oct 15 2022 01: +0,1665792000
4.645,5,Oct 16 2022 01: +0,1665878400
4.888,3,Oct 17 2022 01: +0,1665964800
4.817,3,Oct 18 2022 01: +0,1666051200
4.409,2,Oct 19 2022 01: +0,1666137600
4.382,4,Oct 20 2022 01: +0,1666224000
4.51,8,Oct 21 2022 01: +0,1666310400
4.3,8,Oct 22 2022 01: +0,1666396800
4.294,6,Oct 23 2022 01: +0,1666483200
4.161,3,Oct 24 2022 01: +0,1666569600
4.15,4,Oct 25 2022 01: +0,1666656000
4.185,1,Oct 26 2022 01: +0,1666742400
4.215,6,Oct 27 2022 01: +0,1666828800
4.223,2,Oct 28 2022 01: +0,1666915200
4.165,4,Oct 29 2022 01: +0,1667001600
4.312,6,Oct 30 2022 01: +0,1667088000
4.333,4,Oct 31 2022 01: +0,1667178000
4.493,5,Nov 01 2022 01: +0,1667264400
4.607,5,Nov 02 2022 01: +0,1667350800
4.594,4,Nov 03 2022 01: +0,1667437200
4.629,3,Nov 04 2022 01: +0,1667523600
4.912,2,Nov 05 2022 01: +0,1667610000
4.889,1,Nov 06 2022 01: +0,1667696400
4.828,4,Nov 07 2022 01: +0,1667782800
4.789,3,Nov 08 2022 01: +0,1667869200
4.798,4,Nov 09 2022 01: +0,1667955600
4.692,8,Nov 10 2022 01: +0,1668042000
4.792,10,Nov 11 2022 01: +0,1668128400
4.987,3,Nov 12 2022 01: +0,1668214800
4.684,4,Nov 13 2022 01: +0,1668301200
4.727,6,Nov 15 2022 01: +0,1668474000
4.316,8,Nov 17 2022 01: +0,1668646800
4.543,8,Nov 18 2022 01: +0,1668733200
4.542,11,Nov 19 2022 01: +0,1668819600
4.106,7,Nov 20 2022 01: +0,1668906000
3.221,1,Nov 21 2022 01: +0,1668992400
4.293,7,Nov 22 2022 01: +0,1669078800
4.13,6,Nov 23 2022 01: +0,1669165200
4.43,3,Nov 24 2022 01: +0,1669251600
4.318,4,Nov 25 2022 01: +0,1669338000
4.455,12,Nov 26 2022 01: +0,1669424400
4.514,3,Nov 27 2022 01: +0,1669510800
4.417,3,Nov 28 2022 01: +0,1669597200
3.793,2,Nov 29 2022 01: +0,1669683600
4.079,7,Nov 30 2022 01: +0,1669770000
4.362,3,Dec 01 2022 01: +0,1669856400
4.281,2,Dec 02 2022 01: +0,1669942800
4.426,11,Dec 03 2022 01: +0,1670029200
4.541,14,Dec 04 2022 01: +0,1670115600
4.593,4,Dec 05 2022 01: +0,1670202000
4.96,3,Dec 06 2022 01: +0,1670288400
4.756,3,Dec 07 2022 01: +0,1670374800
4.921,7,Dec 08 2022 01: +0,1670461200
4.934,3,Dec 09 2022 01: +0,1670547600
4.709,4,Dec 10 2022 01: +0,1670634000
5.013,2,Dec 11 2022 01: +0,1670720400
4.97,5,Dec 13 2022 01: +0,1670893200
7.082,5,Dec 14 2022 01: +0,1670979600
4.905,4,Dec 15 2022 01: +0,1671066000
4.331,3,Dec 16 2022 01: +0,1671152400
4.658,3,Dec 17 2022 01: +0,1671238800
4.788,2,Dec 18 2022 01: +0,1671325200
4.326,2,Dec 19 2022 01: +0,1671411600
5.099,7,Dec 20 2022 01: +0,1671498000
4.673,5,Dec 21 2022 01: +0,1671584400
4.674,5,Dec 22 2022 01: +0,1671670800
4.641,8,Dec 23 2022 01: +0,1671757200
4.595,8,Dec 24 2022 01: +0,1671843600
5.096,8,Dec 25 2022 01: +0,1671930000
4.786,5,Dec 26 2022 01: +0,1672016400
4.445,3,Dec 27 2022 01: +0,1672102800
5.137,1,Dec 28 2022 01: +0,1672189200
5.084,3,Dec 29 2022 01: +0,1672275600
4.705,4,Dec 30 2022 01: +0,1672362000
4.421,2,Dec 31 2022 01: +0,1672448400
4.078,4,Jan 01 2023 01: +0,1672534800
4.439,3,Jan 02 2023 01: +0,1672621200
4.389,2,Jan 03 2023 01: +0,1672707600
4.401,2,Jan 04 2023 01: +0,1672794000
4.52,8,Jan 05 2023 01: +0,1672880400
4.475,3,Jan 06 2023 01: +0,1672966800
4.591,6,Jan 07 2023 01: +0,1673053200
4.467,10,Jan 08 2023 01: +0,1673139600
4.642,8,Jan 09 2023 01: +0,1673226000
4.616,7,Jan 10 2023 01: +0,1673312400
4.782,6,Jan 11 2023 01: +0,1673398800
4.689,10,Jan 12 2023 01: +0,1673485200
4.653,6,Jan 13 2023 01: +0,1673571600
5.031,6,Jan 14 2023 01: +0,1673658000
4.97,4,Jan 15 2023 01: +0,1673744400
4.996,2,Jan 16 2023 01: +0,1673830800
4.761,4,Jan 17 2023 01: +0,1673917200
4.638,3,Jan 18 2023 01: +0,1674003600
4.709,3,Jan 19 2023 01: +0,1674090000
4.483,2,Jan 20 2023 01: +0,1674176400
4.952,5,Jan 21 2023 01: +0,1674262800
4.709,4,Jan 22 2023 01: +0,1674349200
5.112,1,Jan 23 2023 01: +0,1674435600
4.844,6,Jan 24 2023 01: +0,1674522000
4.776,2,Jan 25 2023 01: +0,1674608400
4.817,5,Jan 26 2023 01: +0,1674694800
4.875,4,Jan 27 2023 01: +0,1674781200
5.301,1,Jan 28 2023 01: +0,1674867600
4.654,7,Jan 29 2023 01: +0,1674954000
4.583,2,Jan 30 2023 01: +0,1675040400
4.667,7,Jan 31 2023 01: +0,1675126800
4.756,7,Feb 01 2023 01: +0,1675213200
4.533,6,Feb 02 2023 01: +0,1675299600
4.978,3,Feb 03 2023 01: +0,1675386000
4.806,4,Feb 04 2023 01: +0,1675472400
4.868,9,Feb 05 2023 01: +0,1675558800
4.809,5,Feb 06 2023 01: +0,1675645200
4.892,7,Feb 07 2023 01: +0,1675731600
4.899,5,Feb 08 2023 01: +0,1675818000
4.95,9,Feb 09 2023 01: +0,1675904400
4.976,15,Feb 10 2023 01: +0,1675990800
4.725,3,Feb 11 2023 01: +0,1676077200
4.434,13,Feb 12 2023 01: +0,1676163600
4.224,3,Feb 13 2023 01: +0,1676250000
4.26,1,Feb 14 2023 01: +0,1676336400
4.671,1,Feb 15 2023 00: +0,1676419200
4.665,1,Feb 15 2023 09: +0,1676451600
4.652,1,Feb 15 2023 13: +0,1676466000
3.937,1,Feb 15 2023 18: +0,1676484000
4.64,1,Feb 15 2023 20: +0,1676491200
4.632,1,Feb 15 2023 21: +0,1676494800
4.061,1,Feb 16 2023 18: +0,1676570400
4.339,2,Feb 16 2023 20: +0,1676577600
4.64,1,Feb 16 2023 22: +0,1676584800
4.533,3,Feb 16 2023 23: +0,1676588400
4.312,1,Feb 17 2023 00: +0,1676592000
4.324,1,Feb 17 2023 02: +0,1676599200
4.26,1,Feb 17 2023 11: +0,1676631600
4.822,1,Feb 17 2023 16: +0,1676649600
4.326,1,Feb 18 2023 00: +0,1676678400
4.752,2,Feb 18 2023 08: +0,1676707200
4.442,1,Feb 18 2023 23: +0,1676761200
4.475,1,Feb 19 2023 09: +0,1676797200
4.442,1,Feb 19 2023 13: +0,1676811600
2.269,1,Feb 19 2023 15: +0,1676818800
4.045,1,Feb 19 2023 16: +0,1676822400
3.532,2,Feb 19 2023 18: +0,1676829600
3.475,2,Feb 20 2023 04: +0,1676865600
4.136,1,Feb 20 2023 12: +0,1676894400
4.136,1,Feb 20 2023 13: +0,1676898000
4.434,1,Feb 22 2023 15: +0,1677078000
4.442,1,Feb 22 2023 17: +0,1677085200
4.442,1,Feb 22 2023 18: +0,1677088800
4.442,1,Feb 22 2023 19: +0,1677092400
4.43,2,Feb 23 2023 00: +0,1677110400
4.442,1,Feb 23 2023 12: +0,1677153600
4.51,2,Feb 23 2023 13: +0,1677157200
4.136,1,Feb 23 2023 20: +0,1677182400
4.202,1,Feb 23 2023 22: +0,1677189600
4.276,1,Feb 24 2023 05: +0,1677214800
4.45,1,Feb 24 2023 08: +0,1677225600
4.305,2,Feb 24 2023 11: +0,1677236400
4.483,1,Feb 25 2023 01: +0,1677286800
4.467,1,Feb 25 2023 15: +0,1677337200
4.525,1,Feb 25 2023 16: +0,1677340800
4.099,2,Feb 25 2023 19: +0,1677351600
4.554,1,Feb 26 2023 00: +0,1677369600
4.467,1,Feb 26 2023 01: +0,1677373200
4.525,1,Feb 26 2023 09: +0,1677402000
4.557,2,Feb 26 2023 10: +0,1677405600
4.525,1,Feb 26 2023 12: +0,1677412800
4.256,2,Feb 26 2023 13: +0,1677416400
4.508,1,Feb 26 2023 15: +0,1677423600
4.467,1,Feb 26 2023 20: +0,1677441600
3.473,1,Feb 27 2023 07: +0,1677481200
4.343,1,Feb 27 2023 09: +0,1677488400
4.152,1,Feb 27 2023 16: +0,1677513600
3.003,1,Feb 27 2023 17: +0,1677517200
4.152,1,Feb 27 2023 19: +0,1677524400
4.376,4,Feb 27 2023 21: +0,1677531600
4.185,1,Feb 28 2023 09: +0,1677574800
4.045,3,Feb 28 2023 10: +0,1677578400
4.07,1,Feb 28 2023 15: +0,1677596400
4.613,4,Feb 28 2023 16: +0,1677600000
4.664,1,Feb 28 2023 17: +0,1677603600
4.078,1,Feb 28 2023 20: +0,1677614400
4.231,2,Mar 01 2023 10: +0,1677664800
4.275,1,Mar 01 2023 17: +0,1677690000
4.07,1,Mar 01 2023 18: +0,1677693600
4.252,1,Mar 01 2023 22: +0,1677708000
4.152,1,Mar 01 2023 23: +0,1677711600
4.376,1,Mar 02 2023 03: +0,1677726000
4.475,1,Mar 02 2023 05: +0,1677733200
4.351,1,Mar 02 2023 16: +0,1677772800
4.825,1,Mar 02 2023 21: +0,1677790800
4.384,1,Mar 03 2023 17: +0,1677862800
4.326,1,Mar 03 2023 18: +0,1677866400
4.624,1,Mar 03 2023 20: +0,1677873600
4.45,1,Mar 03 2023 21: +0,1677877200
4.533,2,Mar 03 2023 23: +0,1677884400
4.666,1,Mar 04 2023 00: +0,1677888000
4.64,1,Mar 04 2023 09: +0,1677920400
4.541,1,Mar 04 2023 15: +0,1677942000
4.632,1,Mar 04 2023 16: +0,1677945600
4.566,1,Mar 04 2023 18: +0,1677952800
