price,quantity,date,unix timestamp
0.823,1,May 11 2023 01: +0,1683763200
0.719,1,May 11 2023 02: +0,1683766800
0.592,1,May 11 2023 05: +0,1683777600
0.546,1,May 11 2023 07: +0,1683784800
0.838,1,May 11 2023 08: +0,1683788400
0.733,2,May 11 2023 12: +0,1683802800
0.788,3,May 11 2023 13: +0,1683806400
0.826,3,May 11 2023 14: +0,1683810000
0.712,3,May 11 2023 17: +0,1683820800
0.794,2,May 11 2023 18: +0,1683824400
0.69,1,May 11 2023 20: +0,1683831600
0.641,1,May 11 2023 21: +0,1683835200
0.636,2,May 11 2023 22: +0,1683838800
0.642,1,May 12 2023 00: +0,1683846000
0.808,1,May 12 2023 03: +0,1683856800
0.803,1,May 12 2023 08: +0,1683874800
0.783,1,May 12 2023 13: +0,1683892800
0.704,1,May 12 2023 18: +0,1683910800
0.736,1,May 13 2023 00: +0,1683932400
0.748,1,May 13 2023 04: +0,1683946800
0.688,1,May 13 2023 05: +0,1683950400
0.674,2,May 13 2023 09: +0,1683964800
0.689,1,May 13 2023 10: +0,1683968400
0.717,2,May 13 2023 11: +0,1683972000
0.749,1,May 13 2023 12: +0,1683975600
0.749,3,May 13 2023 14: +0,1683982800
0.692,2,May 13 2023 18: +0,1683997200
0.749,1,May 13 2023 19: +0,1684000800
0.661,1,May 13 2023 22: +0,1684011600
0.713,2,May 14 2023 04: +0,1684033200
0.74,1,May 14 2023 08: +0,1684047600
0.657,2,May 14 2023 10: +0,1684054800
0.7,1,May 14 2023 13: +0,1684065600
0.709,3,May 14 2023 14: +0,1684069200
0.669,2,May 14 2023 15: +0,1684072800
0.696,1,May 14 2023 16: +0,1684076400
0.731,2,May 14 2023 17: +0,1684080000
0.726,2,May 14 2023 19: +0,1684087200
0.387,1,May 14 2023 20: +0,1684090800
0.6,1,May 14 2023 21: +0,1684094400
0.739,1,May 14 2023 22: +0,1684098000
0.76,1,May 15 2023 00: +0,1684105200
0.61,1,May 15 2023 05: +0,1684123200
0.694,1,May 15 2023 08: +0,1684134000
0.699,1,May 15 2023 09: +0,1684137600
0.751,1,May 15 2023 11: +0,1684144800
0.702,2,May 15 2023 12: +0,1684148400
0.748,1,May 15 2023 14: +0,1684155600
0.748,3,May 15 2023 19: +0,1684173600
0.748,2,May 15 2023 21: +0,1684180800
0.643,3,May 15 2023 22: +0,1684184400
0.6,2,May 16 2023 02: +0,1684198800
0.634,1,May 16 2023 03: +0,1684202400
0.751,1,May 16 2023 04: +0,1684206000
0.64,1,May 16 2023 09: +0,1684224000
0.726,1,May 16 2023 14: +0,1684242000
0.675,2,May 16 2023 17: +0,1684252800
0.752,3,May 16 2023 19: +0,1684260000
0.61,1,May 16 2023 22: +0,1684270800
0.672,1,May 17 2023 04: +0,1684292400
0.568,1,May 17 2023 09: +0,1684310400
0.731,1,May 17 2023 11: +0,1684317600
0.68,1,May 17 2023 14: +0,1684328400
0.641,1,May 17 2023 15: +0,1684332000
0.739,1,May 17 2023 18: +0,1684342800
0.739,1,May 17 2023 19: +0,1684346400
0.739,3,May 17 2023 20: +0,1684350000
0.738,1,May 17 2023 21: +0,1684353600
0.642,1,May 17 2023 23: +0,1684360800
0.739,4,May 18 2023 05: +0,1684382400
0.738,1,May 18 2023 06: +0,1684386000
0.738,1,May 18 2023 07: +0,1684389600
0.632,1,May 18 2023 10: +0,1684400400
0.667,1,May 18 2023 11: +0,1684404000
0.666,2,May 18 2023 12: +0,1684407600
0.738,2,May 18 2023 13: +0,1684411200
0.595,1,May 18 2023 16: +0,1684422000
0.66,1,May 18 2023 20: +0,1684436400
0.563,1,May 18 2023 21: +0,1684440000
0.684,1,May 18 2023 22: +0,1684443600
0.689,2,May 19 2023 00: +0,1684450800
0.563,1,May 19 2023 05: +0,1684468800
0.627,1,May 19 2023 07: +0,1684476000
0.584,2,May 19 2023 18: +0,1684515600
0.434,1,May 19 2023 19: +0,1684519200
0.937,1,May 19 2023 21: +0,1684526400
0.634,2,May 19 2023 22: +0,1684530000
0.507,1,May 20 2023 01: +0,1684540800
0.612,2,May 20 2023 04: +0,1684551600
0.685,1,May 20 2023 10: +0,1684573200
0.595,1,May 20 2023 12: +0,1684580400
0.674,1,May 20 2023 13: +0,1684584000
0.673,1,May 20 2023 16: +0,1684594800
0.668,1,May 20 2023 17: +0,1684598400
0.724,10,May 20 2023 20: +0,1684609200
0.668,1,May 20 2023 21: +0,1684612800
0.941,1,May 20 2023 22: +0,1684616400
0.881,1,May 21 2023 05: +0,1684641600
0.595,3,May 21 2023 06: +0,1684645200
0.595,1,May 21 2023 10: +0,1684659600
0.506,1,May 21 2023 11: +0,1684663200
0.406,1,May 21 2023 12: +0,1684666800
0.618,2,May 21 2023 14: +0,1684674000
0.633,1,May 21 2023 15: +0,1684677600
0.595,1,May 21 2023 16: +0,1684681200
0.608,1,May 21 2023 17: +0,1684684800
0.614,2,May 21 2023 19: +0,1684692000
0.505,1,May 21 2023 20: +0,1684695600
0.642,1,May 21 2023 21: +0,1684699200
0.587,1,May 21 2023 22: +0,1684702800
0.647,6,May 22 2023 00: +0,1684710000
0.608,1,May 22 2023 01: +0,1684713600
0.593,2,May 22 2023 06: +0,1684731600
0.572,1,May 22 2023 11: +0,1684749600
0.605,2,May 22 2023 12: +0,1684753200
0.582,1,May 22 2023 14: +0,1684760400
0.619,1,May 22 2023 15: +0,1684764000
0.676,1,May 22 2023 16: +0,1684767600
0.576,1,May 22 2023 18: +0,1684774800
0.598,1,May 22 2023 19: +0,1684778400
0.489,1,May 22 2023 20: +0,1684782000
0.643,11,May 22 2023 21: +0,1684785600
0.575,2,May 22 2023 23: +0,1684792800
0.555,1,May 23 2023 01: +0,1684800000
0.573,1,May 23 2023 02: +0,1684803600
0.754,2,May 23 2023 06: +0,1684818000
0.607,2,May 23 2023 08: +0,1684825200
0.674,7,May 23 2023 10: +0,1684832400
0.588,1,May 23 2023 15: +0,1684850400
0.578,1,May 23 2023 16: +0,1684854000
0.598,2,May 23 2023 20: +0,1684868400
0.502,1,May 23 2023 21: +0,1684872000
0.615,2,May 24 2023 02: +0,1684890000
0.563,1,May 24 2023 03: +0,1684893600
0.434,1,May 24 2023 07: +0,1684908000
0.56,2,May 24 2023 10: +0,1684918800
0.656,1,May 24 2023 12: +0,1684926000
0.575,1,May 24 2023 16: +0,1684940400
0.486,1,May 24 2023 17: +0,1684944000
0.624,2,May 24 2023 19: +0,1684951200
0.639,1,May 24 2023 20: +0,1684954800
0.51,1,May 24 2023 21: +0,1684958400
0.654,3,May 24 2023 22: +0,1684962000
0.61,1,May 24 2023 23: +0,1684965600
0.465,1,May 25 2023 00: +0,1684969200
0.636,1,May 25 2023 01: +0,1684972800
0.647,1,May 25 2023 05: +0,1684987200
0.612,1,May 25 2023 08: +0,1684998000
0.583,1,May 25 2023 11: +0,1685008800
0.583,1,May 25 2023 13: +0,1685016000
0.534,1,May 25 2023 14: +0,1685019600
0.744,1,May 25 2023 16: +0,1685026800
0.619,1,May 25 2023 18: +0,1685034000
0.622,3,May 25 2023 20: +0,1685041200
0.651,1,May 25 2023 22: +0,1685048400
0.599,1,May 25 2023 23: +0,1685052000
1.735,2,May 26 2023 00: +0,1685055600
0.672,1,May 26 2023 07: +0,1685080800
0.487,2,May 26 2023 12: +0,1685098800
0.647,1,May 26 2023 13: +0,1685102400
0.615,1,May 26 2023 14: +0,1685106000
0.648,1,May 26 2023 16: +0,1685113200
0.631,1,May 26 2023 17: +0,1685116800
0.631,3,May 26 2023 20: +0,1685127600
0.664,1,May 26 2023 23: +0,1685138400
0.575,2,May 27 2023 00: +0,1685142000
0.655,1,May 27 2023 06: +0,1685163600
0.623,1,May 27 2023 09: +0,1685174400
0.607,1,May 27 2023 10: +0,1685178000
0.637,2,May 27 2023 11: +0,1685181600
0.623,1,May 27 2023 14: +0,1685192400
0.631,3,May 27 2023 15: +0,1685196000
0.615,1,May 27 2023 16: +0,1685199600
0.744,1,May 27 2023 20: +0,1685214000
0.639,1,May 27 2023 23: +0,1685224800
0.639,1,May 28 2023 01: +0,1685232000
0.677,1,May 28 2023 02: +0,1685235600
0.591,1,May 28 2023 03: +0,1685239200
0.631,2,May 28 2023 06: +0,1685250000
0.645,1,May 28 2023 08: +0,1685257200
0.638,2,May 28 2023 09: +0,1685260800
0.635,1,May 28 2023 11: +0,1685268000
0.642,1,May 28 2023 16: +0,1685286000
0.67,2,May 28 2023 18: +0,1685293200
0.642,1,May 28 2023 19: +0,1685296800
0.642,1,May 28 2023 20: +0,1685300400
0.744,1,May 28 2023 22: +0,1685307600
0.687,1,May 28 2023 23: +0,1685311200
0.526,1,May 29 2023 05: +0,1685332800
0.461,1,May 29 2023 08: +0,1685343600
0.651,1,May 29 2023 10: +0,1685350800
0.607,1,May 29 2023 12: +0,1685358000
0.607,1,May 29 2023 13: +0,1685361600
0.648,1,May 29 2023 15: +0,1685368800
0.651,1,May 29 2023 16: +0,1685372400
0.518,1,May 29 2023 18: +0,1685379600
0.583,1,May 29 2023 20: +0,1685386800
0.651,1,May 29 2023 21: +0,1685390400
0.647,1,May 29 2023 22: +0,1685394000
0.648,3,May 29 2023 23: +0,1685397600
0.599,2,May 30 2023 00: +0,1685401200
0.615,1,May 30 2023 01: +0,1685404800
0.642,1,May 30 2023 02: +0,1685408400
0.634,1,May 30 2023 06: +0,1685422800
0.607,1,May 30 2023 08: +0,1685430000
0.486,1,May 30 2023 09: +0,1685433600
0.595,2,May 30 2023 10: +0,1685437200
1.737,2,May 30 2023 11: +0,1685440800
0.332,1,May 30 2023 13: +0,1685448000
0.633,2,May 30 2023 14: +0,1685451600
0.637,1,May 30 2023 17: +0,1685462400
0.615,1,May 30 2023 18: +0,1685466000
0.645,2,May 30 2023 20: +0,1685473200
0.604,2,May 30 2023 21: +0,1685476800
0.526,1,May 31 2023 00: +0,1685487600
0.645,2,May 31 2023 08: +0,1685516400
0.623,1,May 31 2023 10: +0,1685523600
0.659,3,May 31 2023 13: +0,1685534400
0.607,1,May 31 2023 18: +0,1685552400
0.658,1,May 31 2023 19: +0,1685556000
0.655,1,May 31 2023 20: +0,1685559600
0.623,1,Jun 01 2023 00: +0,1685574000
0.575,1,Jun 01 2023 01: +0,1685577600
0.607,1,Jun 01 2023 02: +0,1685581200
0.486,1,Jun 01 2023 03: +0,1685584800
0.647,1,Jun 01 2023 05: +0,1685592000
0.72,1,Jun 01 2023 07: +0,1685599200
0.623,1,Jun 01 2023 08: +0,1685602800
0.607,1,Jun 01 2023 10: +0,1685610000
0.527,1,Jun 01 2023 18: +0,1685638800
0.497,2,Jun 01 2023 22: +0,1685653200
0.56,1,Jun 02 2023 00: +0,1685660400
0.542,1,Jun 02 2023 02: +0,1685667600
0.495,1,Jun 02 2023 03: +0,1685671200
0.632,2,Jun 02 2023 04: +0,1685674800
0.545,1,Jun 02 2023 08: +0,1685689200
0.544,1,Jun 02 2023 10: +0,1685696400
0.578,1,Jun 02 2023 13: +0,1685707200
0.632,1,Jun 02 2023 14: +0,1685710800
0.545,1,Jun 02 2023 15: +0,1685714400
0.592,2,Jun 02 2023 16: +0,1685718000
0.648,1,Jun 02 2023 17: +0,1685721600
0.642,3,Jun 02 2023 18: +0,1685725200
0.641,1,Jun 02 2023 20: +0,1685732400
0.523,4,Jun 02 2023 21: +0,1685736000
0.541,1,Jun 02 2023 22: +0,1685739600
0.655,1,Jun 02 2023 23: +0,1685743200
0.523,1,Jun 03 2023 02: +0,1685754000
0.559,1,Jun 03 2023 03: +0,1685757600
0.555,2,Jun 03 2023 04: +0,1685761200
0.455,1,Jun 03 2023 06: +0,1685768400
0.55,1,Jun 03 2023 12: +0,1685790000
0.632,2,Jun 03 2023 15: +0,1685800800
0.653,2,Jun 03 2023 16: +0,1685804400
0.655,1,Jun 03 2023 20: +0,1685818800
0.783,2,Jun 03 2023 21: +0,1685822400
0.608,1,Jun 04 2023 10: +0,1685869200
1.917,2,Jun 04 2023 12: +0,1685876400
0.538,1,Jun 04 2023 14: +0,1685883600
0.524,1,Jun 04 2023 15: +0,1685887200
0.544,2,Jun 04 2023 16: +0,1685890800
0.58,2,Jun 04 2023 17: +0,1685894400
0.56,3,Jun 04 2023 18: +0,1685898000
0.488,1,Jun 05 2023 13: +0,1685966400
0.561,1,Jun 05 2023 16: +0,1685977200
0.496,2,Jun 05 2023 17: +0,1685980800
0.513,2,Jun 05 2023 19: +0,1685988000
0.507,1,Jun 05 2023 20: +0,1685991600
0.576,2,Jun 05 2023 21: +0,1685995200
0.49,1,Jun 05 2023 22: +0,1685998800
0.497,1,Jun 06 2023 00: +0,1686006000
0.576,1,Jun 06 2023 01: +0,1686009600
0.484,1,Jun 06 2023 05: +0,1686024000
0.588,1,Jun 06 2023 09: +0,1686038400
0.55,1,Jun 06 2023 11: +0,1686045600
0.506,2,Jun 06 2023 16: +0,1686063600
0.658,1,Jun 06 2023 17: +0,1686067200
0.499,1,Jun 06 2023 19: +0,1686074400
0.528,3,Jun 06 2023 20: +0,1686078000
0.503,2,Jun 06 2023 21: +0,1686081600
0.498,1,Jun 06 2023 22: +0,1686085200
1.095,2,Jun 06 2023 23: +0,1686088800
0.576,1,Jun 07 2023 00: +0,1686092400
0.56,1,Jun 07 2023 01: +0,1686096000
0.576,1,Jun 07 2023 02: +0,1686099600
0.552,1,Jun 07 2023 06: +0,1686114000
0.378,1,Jun 07 2023 10: +0,1686128400
0.613,2,Jun 07 2023 11: +0,1686132000
0.624,4,Jun 07 2023 12: +0,1686135600
0.647,1,Jun 07 2023 13: +0,1686139200
0.589,1,Jun 07 2023 16: +0,1686150000
0.537,1,Jun 07 2023 17: +0,1686153600
0.658,1,Jun 07 2023 18: +0,1686157200
0.592,1,Jun 07 2023 22: +0,1686171600
0.537,1,Jun 07 2023 23: +0,1686175200
0.528,1,Jun 08 2023 00: +0,1686178800
0.636,3,Jun 08 2023 03: +0,1686189600
0.693,1,Jun 08 2023 07: +0,1686204000
0.488,1,Jun 08 2023 08: +0,1686207600
0.561,2,Jun 08 2023 12: +0,1686222000
0.552,2,Jun 08 2023 13: +0,1686225600
0.493,1,Jun 08 2023 14: +0,1686229200
0.54,1,Jun 08 2023 16: +0,1686236400
0.654,1,Jun 08 2023 18: +0,1686243600
0.655,1,Jun 08 2023 21: +0,1686254400
0.66,1,Jun 08 2023 22: +0,1686258000
0.655,1,Jun 09 2023 00: +0,1686265200
0.653,1,Jun 09 2023 09: +0,1686297600
0.516,1,Jun 09 2023 10: +0,1686301200
0.645,1,Jun 09 2023 14: +0,1686315600
0.528,1,Jun 09 2023 15: +0,1686319200
0.712,1,Jun 09 2023 17: +0,1686326400
0.534,1,Jun 09 2023 18: +0,1686330000
0.542,1,Jun 09 2023 20: +0,1686337200
0.537,1,Jun 09 2023 21: +0,1686340800
0.532,1,Jun 10 2023 00: +0,1686351600
0.557,1,Jun 10 2023 08: +0,1686380400
0.548,1,Jun 10 2023 09: +0,1686384000
0.546,1,Jun 10 2023 11: +0,1686391200
0.552,1,Jun 10 2023 15: +0,1686405600
0.502,3,Jun 10 2023 16: +0,1686409200
0.521,3,Jun 10 2023 18: +0,1686416400
0.526,1,Jun 10 2023 20: +0,1686423600
0.544,2,Jun 10 2023 23: +0,1686434400
0.535,1,Jun 11 2023 02: +0,1686445200
0.521,1,Jun 11 2023 03: +0,1686448800
0.513,1,Jun 11 2023 04: +0,1686452400
0.549,1,Jun 11 2023 07: +0,1686463200
0.441,1,Jun 11 2023 08: +0,1686466800
0.521,1,Jun 11 2023 10: +0,1686474000
0.819,4,Jun 11 2023 14: +0,1686488400
0.543,3,Jun 11 2023 15: +0,1686492000
0.513,1,Jun 11 2023 16: +0,1686495600
0.521,1,Jun 11 2023 17: +0,1686499200
0.544,1,Jun 11 2023 18: +0,1686502800
0.513,2,Jun 11 2023 19: +0,1686506400
0.541,2,Jun 11 2023 20: +0,1686510000
0.546,2,Jun 11 2023 23: +0,1686520800
0.599,2,Jun 12 2023 00: +0,1686524400
0.497,1,Jun 12 2023 10: +0,1686560400
0.586,2,Jun 12 2023 11: +0,1686564000
0.645,1,Jun 12 2023 14: +0,1686574800
0.497,1,Jun 12 2023 16: +0,1686582000
0.652,11,Jun 12 2023 17: +0,1686585600
0.667,1,Jun 12 2023 20: +0,1686596400
0.662,1,Jun 12 2023 21: +0,1686600000
0.655,1,Jun 13 2023 01: +0,1686614400
0.655,1,Jun 13 2023 02: +0,1686618000
0.665,1,Jun 13 2023 07: +0,1686636000
0.31,1,Jun 13 2023 08: +0,1686639600
0.668,1,Jun 13 2023 15: +0,1686664800
0.623,2,Jun 13 2023 20: +0,1686682800
0.655,1,Jun 13 2023 23: +0,1686693600
0.56,1,Jun 14 2023 08: +0,1686726000
0.552,1,Jun 14 2023 11: +0,1686736800
0.56,1,Jun 14 2023 15: +0,1686751200
0.451,1,Jun 14 2023 18: +0,1686762000
0.658,2,Jun 14 2023 23: +0,1686780000
0.633,1,Jun 15 2023 00: +0,1686783600
0.54,2,Jun 15 2023 04: +0,1686798000
0.56,1,Jun 15 2023 06: +0,1686805200
0.56,1,Jun 15 2023 13: +0,1686830400
0.59,1,Jun 15 2023 14: +0,1686834000
0.607,1,Jun 15 2023 16: +0,1686841200
0.573,1,Jun 15 2023 18: +0,1686848400
0.423,1,Jun 15 2023 19: +0,1686852000
0.61,1,Jun 15 2023 20: +0,1686855600
0.611,1,Jun 16 2023 00: +0,1686870000
0.594,2,Jun 16 2023 02: +0,1686877200
0.608,1,Jun 16 2023 05: +0,1686888000
0.586,2,Jun 16 2023 09: +0,1686902400
0.658,1,Jun 16 2023 11: +0,1686909600
0.547,1,Jun 16 2023 12: +0,1686913200
0.546,1,Jun 16 2023 13: +0,1686916800
0.646,1,Jun 16 2023 15: +0,1686924000
0.611,1,Jun 16 2023 18: +0,1686934800
0.592,1,Jun 17 2023 01: +0,1686960000
0.573,1,Jun 17 2023 03: +0,1686967200
0.546,1,Jun 17 2023 06: +0,1686978000
0.499,1,Jun 17 2023 10: +0,1686992400
0.499,1,Jun 17 2023 12: +0,1686999600
0.491,1,Jun 17 2023 19: +0,1687024800
0.547,1,Jun 17 2023 20: +0,1687028400
0.427,1,Jun 17 2023 21: +0,1687032000
0.618,1,Jun 18 2023 00: +0,1687042800
0.577,1,Jun 18 2023 02: +0,1687050000
0.645,2,Jun 18 2023 07: +0,1687068000
0.529,1,Jun 18 2023 08: +0,1687071600
0.563,1,Jun 18 2023 10: +0,1687078800
0.589,1,Jun 18 2023 11: +0,1687082400
0.399,1,Jun 18 2023 12: +0,1687086000
0.644,2,Jun 18 2023 13: +0,1687089600
0.515,1,Jun 18 2023 14: +0,1687093200
0.649,1,Jun 18 2023 16: +0,1687100400
0.546,1,Jun 18 2023 19: +0,1687111200
0.632,1,Jun 18 2023 20: +0,1687114800
0.427,1,Jun 18 2023 21: +0,1687118400
0.663,1,Jun 18 2023 23: +0,1687125600
0.546,1,Jun 19 2023 02: +0,1687136400
0.625,1,Jun 19 2023 09: +0,1687161600
0.636,1,Jun 19 2023 10: +0,1687165200
0.707,1,Jun 19 2023 15: +0,1687183200
0.672,2,Jun 19 2023 16: +0,1687186800
0.66,1,Jun 19 2023 17: +0,1687190400
0.602,1,Jun 19 2023 19: +0,1687197600
0.66,2,Jun 19 2023 20: +0,1687201200
0.66,1,Jun 19 2023 22: +0,1687208400
0.612,1,Jun 20 2023 00: +0,1687215600
0.66,1,Jun 20 2023 03: +0,1687226400
0.834,1,Jun 20 2023 07: +0,1687240800
0.661,2,Jun 20 2023 15: +0,1687269600
0.666,1,Jun 21 2023 07: +0,1687327200
0.669,1,Jun 21 2023 08: +0,1687330800
0.652,2,Jun 21 2023 12: +0,1687345200
0.647,1,Jun 21 2023 17: +0,1687363200
0.66,1,Jun 21 2023 20: +0,1687374000
0.661,1,Jun 21 2023 21: +0,1687377600
0.673,1,Jun 22 2023 03: +0,1687399200
0.582,1,Jun 22 2023 05: +0,1687406400
0.619,2,Jun 22 2023 12: +0,1687431600
0.574,2,Jun 22 2023 13: +0,1687435200
0.563,1,Jun 22 2023 15: +0,1687442400
0.558,1,Jun 22 2023 16: +0,1687446000
0.539,2,Jun 22 2023 18: +0,1687453200
0.604,1,Jun 22 2023 21: +0,1687464000
0.584,2,Jun 22 2023 22: +0,1687467600
0.59,1,Jun 23 2023 00: +0,1687474800
0.551,1,Jun 23 2023 07: +0,1687500000
0.551,1,Jun 23 2023 08: +0,1687503600
0.57,1,Jun 23 2023 09: +0,1687507200
0.551,1,Jun 23 2023 11: +0,1687514400
0.586,1,Jun 23 2023 12: +0,1687518000
0.645,1,Jun 23 2023 13: +0,1687521600
0.551,1,Jun 23 2023 15: +0,1687528800
0.579,1,Jun 23 2023 16: +0,1687532400
0.535,2,Jun 23 2023 17: +0,1687536000
0.543,1,Jun 23 2023 18: +0,1687539600
0.591,1,Jun 23 2023 19: +0,1687543200
0.551,2,Jun 23 2023 20: +0,1687546800
0.519,1,Jun 23 2023 22: +0,1687554000
0.566,2,Jun 23 2023 23: +0,1687557600
0.551,1,Jun 24 2023 03: +0,1687572000
0.551,1,Jun 24 2023 04: +0,1687575600
0.551,1,Jun 24 2023 05: +0,1687579200
0.511,1,Jun 24 2023 08: +0,1687590000
0.552,1,Jun 24 2023 09: +0,1687593600
0.633,1,Jun 24 2023 10: +0,1687597200
0.519,1,Jun 24 2023 18: +0,1687626000
0.519,1,Jun 24 2023 19: +0,1687629600
0.495,1,Jun 24 2023 20: +0,1687633200
0.446,1,Jun 24 2023 23: +0,1687644000
0.543,3,Jun 25 2023 08: +0,1687676400
0.624,1,Jun 25 2023 09: +0,1687680000
0.6,1,Jun 25 2023 10: +0,1687683600
0.551,1,Jun 25 2023 11: +0,1687687200
0.519,1,Jun 25 2023 13: +0,1687694400
0.562,2,Jun 25 2023 14: +0,1687698000
0.519,1,Jun 25 2023 15: +0,1687701600
0.581,1,Jun 25 2023 17: +0,1687708800
0.59,1,Jun 25 2023 19: +0,1687716000
0.566,1,Jun 26 2023 06: +0,1687755600
0.551,1,Jun 26 2023 17: +0,1687795200
0.547,2,Jun 26 2023 19: +0,1687802400
0.643,6,Jun 26 2023 20: +0,1687806000
0.584,1,Jun 26 2023 22: +0,1687813200
0.583,1,Jun 26 2023 23: +0,1687816800
0.496,1,Jun 27 2023 07: +0,1687845600
0.524,2,Jun 27 2023 09: +0,1687852800
0.582,1,Jun 27 2023 11: +0,1687860000
0.589,1,Jun 27 2023 12: +0,1687863600
0.562,1,Jun 27 2023 19: +0,1687888800
0.556,1,Jun 28 2023 07: +0,1687932000
0.492,3,Jun 28 2023 10: +0,1687942800
0.575,1,Jun 28 2023 14: +0,1687957200
0.58,3,Jun 28 2023 15: +0,1687960800
0.594,1,Jun 28 2023 16: +0,1687964400
0.524,1,Jun 28 2023 17: +0,1687968000
0.607,2,Jun 28 2023 18: +0,1687971600
0.524,1,Jun 28 2023 23: +0,1687989600
0.524,1,Jun 29 2023 03: +0,1688004000
0.445,2,Jun 29 2023 04: +0,1688007600
0.524,1,Jun 29 2023 07: +0,1688018400
0.564,1,Jun 29 2023 15: +0,1688047200
0.585,1,Jun 29 2023 16: +0,1688050800
0.504,1,Jun 29 2023 20: +0,1688065200
0.535,1,Jun 29 2023 21: +0,1688068800
0.609,1,Jun 30 2023 00: +0,1688079600
0.492,1,Jun 30 2023 04: +0,1688094000
0.481,1,Jun 30 2023 16: +0,1688137200
0.553,1,Jun 30 2023 17: +0,1688140800
0.583,3,Jun 30 2023 19: +0,1688148000
0.372,1,Jun 30 2023 20: +0,1688151600
0.524,1,Jul 01 2023 04: +0,1688180400
0.512,2,Jul 01 2023 05: +0,1688184000
0.524,1,Jul 01 2023 06: +0,1688187600
0.43,1,Jul 01 2023 14: +0,1688216400
0.452,2,Jul 01 2023 19: +0,1688234400
0.49,2,Jul 01 2023 22: +0,1688245200
0.576,1,Jul 02 2023 02: +0,1688259600
0.56,1,Jul 02 2023 07: +0,1688277600
0.533,2,Jul 02 2023 09: +0,1688284800
0.484,1,Jul 02 2023 15: +0,1688306400
0.426,1,Jul 02 2023 16: +0,1688310000
0.393,1,Jul 02 2023 20: +0,1688324400
0.473,1,Jul 02 2023 22: +0,1688331600
0.497,1,Jul 02 2023 23: +0,1688335200
0.385,1,Jul 03 2023 04: +0,1688353200
0.464,1,Jul 03 2023 05: +0,1688356800
0.499,1,Jul 03 2023 06: +0,1688360400
0.503,4,Jul 03 2023 13: +0,1688385600
0.468,1,Jul 03 2023 15: +0,1688392800
0.473,1,Jul 03 2023 17: +0,1688400000
0.482,1,Jul 03 2023 18: +0,1688403600
0.499,1,Jul 03 2023 19: +0,1688407200
0.464,1,Jul 03 2023 20: +0,1688410800
0.499,1,Jul 03 2023 22: +0,1688418000
0.497,1,Jul 03 2023 23: +0,1688421600
0.363,1,Jul 04 2023 03: +0,1688436000
0.181,1,Jul 04 2023 11: +0,1688464800
0.462,2,Jul 04 2023 12: +0,1688468400
0.198,1,Jul 04 2023 13: +0,1688472000
0.526,1,Jul 04 2023 15: +0,1688479200
0.565,1,Jul 04 2023 16: +0,1688482800
0.6,1,Jul 04 2023 17: +0,1688486400
0.566,1,Jul 04 2023 18: +0,1688490000
0.448,1,Jul 04 2023 19: +0,1688493600
0.566,1,Jul 04 2023 20: +0,1688497200
0.591,4,Jul 04 2023 23: +0,1688508000
0.434,1,Jul 05 2023 08: +0,1688540400
0.464,2,Jul 05 2023 09: +0,1688544000
0.6,1,Jul 05 2023 11: +0,1688551200
0.421,1,Jul 05 2023 17: +0,1688572800
0.434,1,Jul 06 2023 04: +0,1688612400
0.423,1,Jul 06 2023 07: +0,1688623200
0.613,1,Jul 06 2023 11: +0,1688637600
0.397,1,Jul 06 2023 12: +0,1688641200
0.453,1,Jul 06 2023 13: +0,1688644800
0.471,1,Jul 06 2023 14: +0,1688648400
0.467,2,Jul 06 2023 15: +0,1688652000
0.471,1,Jul 06 2023 16: +0,1688655600
0.397,1,Jul 06 2023 17: +0,1688659200
0.615,1,Jul 06 2023 18: +0,1688662800
0.471,1,Jul 06 2023 19: +0,1688666400
0.639,1,Jul 06 2023 20: +0,1688670000
0.478,1,Jul 06 2023 21: +0,1688673600
0.471,1,Jul 06 2023 22: +0,1688677200
0.64,1,Jul 06 2023 23: +0,1688680800
0.657,1,Jul 07 2023 00: +0,1688684400
0.695,2,Jul 07 2023 01: +0,1688688000
0.62,2,Jul 07 2023 03: +0,1688695200
0.478,1,Jul 07 2023 04: +0,1688698800
0.479,1,Jul 07 2023 07: +0,1688709600
0.7,1,Jul 07 2023 08: +0,1688713200
0.479,1,Jul 07 2023 09: +0,1688716800
0.477,1,Jul 07 2023 13: +0,1688731200
0.463,2,Jul 07 2023 16: +0,1688742000
0.43,3,Jul 07 2023 17: +0,1688745600
0.701,1,Jul 07 2023 18: +0,1688749200
0.43,1,Jul 07 2023 19: +0,1688752800
0.714,1,Jul 07 2023 20: +0,1688756400
0.446,1,Jul 08 2023 02: +0,1688778000
0.812,1,Jul 08 2023 13: +0,1688817600
0.469,1,Jul 08 2023 17: +0,1688832000
0.493,10,Jul 08 2023 19: +0,1688839200
0.481,2,Jul 08 2023 22: +0,1688850000
0.728,1,Jul 09 2023 03: +0,1688868000
0.737,1,Jul 09 2023 04: +0,1688871600
0.756,1,Jul 09 2023 08: +0,1688886000
0.469,1,Jul 09 2023 11: +0,1688896800
0.469,1,Jul 09 2023 13: +0,1688904000
0.572,2,Jul 09 2023 14: +0,1688907600
0.469,1,Jul 09 2023 16: +0,1688914800
0.462,1,Jul 09 2023 20: +0,1688929200
0.478,1,Jul 09 2023 22: +0,1688936400
0.914,1,Jul 10 2023 09: +0,1688976000
0.781,1,Jul 10 2023 17: +0,1689004800
0.504,1,Jul 10 2023 18: +0,1689008400
