price,quantity,date,unix timestamp
1.658,8,Jul 01 2023 18: +0,1688230800
1.66,3,Jul 01 2023 19: +0,1688234400
1.553,4,Jul 01 2023 20: +0,1688238000
1.667,4,Jul 01 2023 21: +0,1688241600
1.642,1,Jul 01 2023 22: +0,1688245200
1.637,2,Jul 01 2023 23: +0,1688248800
1.703,5,Jul 02 2023 01: +0,1688256000
1.631,1,Jul 02 2023 02: +0,1688259600
1.642,1,Jul 02 2023 03: +0,1688263200
1.642,1,Jul 02 2023 04: +0,1688266800
1.703,16,Jul 02 2023 06: +0,1688274000
1.803,2,Jul 02 2023 08: +0,1688281200
1.805,3,Jul 02 2023 10: +0,1688288400
1.803,4,Jul 02 2023 11: +0,1688292000
1.633,1,Jul 02 2023 12: +0,1688295600
1.689,2,Jul 02 2023 14: +0,1688302800
1.643,8,Jul 02 2023 15: +0,1688306400
1.735,6,Jul 02 2023 16: +0,1688310000
1.727,3,Jul 02 2023 17: +0,1688313600
1.934,16,Jul 02 2023 18: +0,1688317200
1.829,12,Jul 02 2023 19: +0,1688320800
1.829,19,Jul 02 2023 20: +0,1688324400
1.89,1,Jul 02 2023 21: +0,1688328000
2.002,12,Jul 02 2023 23: +0,1688335200
1.839,3,Jul 03 2023 00: +0,1688338800
1.893,2,Jul 03 2023 03: +0,1688349600
1.895,2,Jul 03 2023 04: +0,1688353200
1.908,6,Jul 03 2023 05: +0,1688356800
1.951,3,Jul 03 2023 07: +0,1688364000
2.004,3,Jul 03 2023 08: +0,1688367600
0.844,17,Jul 03 2023 10: +0,1688374800
1.914,4,Jul 03 2023 11: +0,1688378400
2.0,9,Jul 03 2023 13: +0,1688385600
1.939,2,Jul 03 2023 14: +0,1688389200
1.898,3,Jul 03 2023 15: +0,1688392800
1.89,1,Jul 03 2023 16: +0,1688396400
1.933,1,Jul 03 2023 17: +0,1688400000
1.855,2,Jul 03 2023 18: +0,1688403600
1.89,1,Jul 03 2023 19: +0,1688407200
1.89,17,Jul 03 2023 20: +0,1688410800
1.939,6,Jul 03 2023 21: +0,1688414400
1.978,6,Jul 03 2023 22: +0,1688418000
1.872,2,Jul 03 2023 23: +0,1688421600
1.884,2,Jul 04 2023 00: +0,1688425200
1.884,34,Jul 04 2023 04: +0,1688439600
1.813,3,Jul 04 2023 06: +0,1688446800
1.932,1,Jul 04 2023 09: +0,1688457600
1.938,4,Jul 04 2023 10: +0,1688461200
1.875,1,Jul 04 2023 12: +0,1688468400
1.932,5,Jul 04 2023 14: +0,1688475600
1.913,3,Jul 04 2023 15: +0,1688479200
1.825,2,Jul 04 2023 16: +0,1688482800
1.748,2,Jul 04 2023 17: +0,1688486400
1.756,4,Jul 04 2023 19: +0,1688493600
1.748,3,Jul 04 2023 20: +0,1688497200
1.783,3,Jul 04 2023 21: +0,1688500800
1.714,1,Jul 04 2023 22: +0,1688504400
1.263,2,Jul 05 2023 00: +0,1688511600
1.427,4,Jul 05 2023 01: +0,1688515200
1.898,2,Jul 05 2023 06: +0,1688533200
1.586,1,Jul 05 2023 07: +0,1688536800
1.809,1,Jul 05 2023 08: +0,1688540400
1.826,1,Jul 05 2023 09: +0,1688544000
0.652,3,Jul 05 2023 11: +0,1688551200
1.901,2,Jul 05 2023 12: +0,1688554800
1.834,9,Jul 05 2023 13: +0,1688558400
2.004,15,Jul 05 2023 14: +0,1688562000
1.984,2,Jul 05 2023 16: +0,1688569200
2.002,13,Jul 05 2023 17: +0,1688572800
2.1,3,Jul 05 2023 18: +0,1688576400
2.001,4,Jul 05 2023 20: +0,1688583600
1.968,1,Jul 05 2023 21: +0,1688587200
1.966,2,Jul 05 2023 22: +0,1688590800
2.252,22,Jul 05 2023 23: +0,1688594400
2.3,3,Jul 06 2023 00: +0,1688598000
2.219,2,Jul 06 2023 01: +0,1688601600
2.492,1,Jul 06 2023 02: +0,1688605200
1.91,1,Jul 06 2023 04: +0,1688612400
2.569,1,Jul 06 2023 06: +0,1688619600
1.952,1,Jul 06 2023 09: +0,1688630400
1.907,1,Jul 06 2023 10: +0,1688634000
2.598,1,Jul 06 2023 13: +0,1688644800
1.557,2,Jul 06 2023 14: +0,1688648400
2.339,12,Jul 06 2023 15: +0,1688652000
2.321,28,Jul 06 2023 16: +0,1688655600
2.487,5,Jul 06 2023 17: +0,1688659200
1.841,6,Jul 06 2023 18: +0,1688662800
2.523,3,Jul 06 2023 20: +0,1688670000
2.297,1,Jul 06 2023 22: +0,1688677200
2.161,3,Jul 06 2023 23: +0,1688680800
2.541,6,Jul 07 2023 00: +0,1688684400
2.54,2,Jul 07 2023 02: +0,1688691600
1.932,1,Jul 07 2023 03: +0,1688695200
2.37,2,Jul 07 2023 04: +0,1688698800
2.298,4,Jul 07 2023 06: +0,1688706000
2.527,2,Jul 07 2023 07: +0,1688709600
2.233,2,Jul 07 2023 09: +0,1688716800
2.362,2,Jul 07 2023 10: +0,1688720400
2.3,8,Jul 07 2023 11: +0,1688724000
2.292,1,Jul 07 2023 12: +0,1688727600
2.269,7,Jul 07 2023 13: +0,1688731200
0.861,59,Jul 07 2023 14: +0,1688734800
2.198,3,Jul 07 2023 15: +0,1688738400
2.025,2,Jul 07 2023 16: +0,1688742000
2.179,4,Jul 07 2023 17: +0,1688745600
2.086,55,Jul 07 2023 19: +0,1688752800
1.969,2,Jul 07 2023 20: +0,1688756400
2.107,4,Jul 07 2023 22: +0,1688763600
1.745,1,Jul 07 2023 23: +0,1688767200
1.846,1,Jul 08 2023 00: +0,1688770800
2.112,1,Jul 08 2023 03: +0,1688781600
1.876,1,Jul 08 2023 04: +0,1688785200
2.149,1,Jul 08 2023 06: +0,1688792400
2.107,4,Jul 08 2023 07: +0,1688796000
0.649,3,Jul 08 2023 08: +0,1688799600
1.589,2,Jul 08 2023 09: +0,1688803200
1.935,1,Jul 08 2023 10: +0,1688806800
2.172,2,Jul 08 2023 11: +0,1688810400
1.296,2,Jul 08 2023 12: +0,1688814000
2.099,2,Jul 08 2023 13: +0,1688817600
2.095,3,Jul 08 2023 14: +0,1688821200
2.074,2,Jul 08 2023 16: +0,1688828400
1.916,6,Jul 08 2023 17: +0,1688832000
1.824,8,Jul 08 2023 18: +0,1688835600
2.215,12,Jul 08 2023 19: +0,1688839200
1.933,3,Jul 08 2023 20: +0,1688842800
2.11,1,Jul 08 2023 21: +0,1688846400
1.924,1,Jul 08 2023 22: +0,1688850000
0.649,5,Jul 09 2023 00: +0,1688857200
1.836,5,Jul 09 2023 03: +0,1688868000
1.819,2,Jul 09 2023 04: +0,1688871600
2.11,1,Jul 09 2023 06: +0,1688878800
2.11,3,Jul 09 2023 07: +0,1688882400
2.11,4,Jul 09 2023 09: +0,1688889600
0.767,6,Jul 09 2023 10: +0,1688893200
0.853,43,Jul 09 2023 11: +0,1688896800
1.891,1,Jul 09 2023 12: +0,1688900400
2.11,2,Jul 09 2023 13: +0,1688904000
1.943,5,Jul 09 2023 14: +0,1688907600
1.704,2,Jul 09 2023 15: +0,1688911200
1.81,4,Jul 09 2023 16: +0,1688914800
2.095,45,Jul 09 2023 17: +0,1688918400
1.88,3,Jul 09 2023 18: +0,1688922000
1.884,1,Jul 09 2023 19: +0,1688925600
0.832,3,Jul 09 2023 21: +0,1688932800
1.824,4,Jul 09 2023 22: +0,1688936400
0.641,1,Jul 10 2023 01: +0,1688947200
1.841,2,Jul 10 2023 04: +0,1688958000
1.841,1,Jul 10 2023 05: +0,1688961600
1.857,3,Jul 10 2023 06: +0,1688965200
1.825,8,Jul 10 2023 08: +0,1688972400
1.903,1,Jul 10 2023 10: +0,1688979600
1.817,1,Jul 10 2023 11: +0,1688983200
1.848,2,Jul 10 2023 13: +0,1688990400
0.841,8,Jul 10 2023 15: +0,1688997600
1.817,6,Jul 10 2023 18: +0,1689008400
1.806,3,Jul 10 2023 19: +0,1689012000
1.62,4,Jul 10 2023 20: +0,1689015600
1.824,1,Jul 10 2023 21: +0,1689019200
1.729,2,Jul 10 2023 23: +0,1689026400
1.822,1,Jul 11 2023 00: +0,1689030000
1.893,2,Jul 11 2023 02: +0,1689037200
1.887,1,Jul 11 2023 03: +0,1689040800
1.987,1,Jul 11 2023 04: +0,1689044400
1.975,1,Jul 11 2023 07: +0,1689055200
1.81,1,Jul 11 2023 08: +0,1689058800
1.834,2,Jul 11 2023 11: +0,1689069600
1.84,2,Jul 11 2023 13: +0,1689076800
1.78,1,Jul 11 2023 14: +0,1689080400
1.831,2,Jul 11 2023 15: +0,1689084000
1.803,4,Jul 11 2023 16: +0,1689087600
1.812,2,Jul 11 2023 18: +0,1689094800
1.827,5,Jul 11 2023 19: +0,1689098400
1.792,2,Jul 11 2023 20: +0,1689102000
1.81,3,Jul 11 2023 21: +0,1689105600
1.836,3,Jul 11 2023 22: +0,1689109200
1.856,1,Jul 12 2023 01: +0,1689120000
1.856,1,Jul 12 2023 03: +0,1689127200
1.864,6,Jul 12 2023 05: +0,1689134400
1.983,1,Jul 12 2023 08: +0,1689145200
1.747,2,Jul 12 2023 10: +0,1689152400
1.886,2,Jul 12 2023 14: +0,1689166800
1.711,1,Jul 12 2023 16: +0,1689174000
1.848,1,Jul 12 2023 17: +0,1689177600
1.946,3,Jul 12 2023 19: +0,1689184800
1.975,1,Jul 12 2023 20: +0,1689188400
1.878,4,Jul 12 2023 21: +0,1689192000
1.92,7,Jul 12 2023 22: +0,1689195600
1.818,3,Jul 13 2023 01: +0,1689206400
1.76,2,Jul 13 2023 02: +0,1689210000
1.871,3,Jul 13 2023 03: +0,1689213600
1.825,2,Jul 13 2023 07: +0,1689228000
1.825,1,Jul 13 2023 08: +0,1689231600
1.825,36,Jul 13 2023 09: +0,1689235200
1.869,2,Jul 13 2023 10: +0,1689238800
1.917,1,Jul 13 2023 12: +0,1689246000
1.829,1,Jul 13 2023 13: +0,1689249600
1.821,4,Jul 13 2023 14: +0,1689253200
1.909,6,Jul 13 2023 15: +0,1689256800
1.825,2,Jul 13 2023 16: +0,1689260400
1.787,1,Jul 13 2023 17: +0,1689264000
1.846,1,Jul 13 2023 19: +0,1689271200
1.846,1,Jul 13 2023 20: +0,1689274800
2.007,6,Jul 13 2023 21: +0,1689278400
0.854,5,Jul 13 2023 22: +0,1689282000
1.864,2,Jul 13 2023 23: +0,1689285600
1.998,1,Jul 14 2023 07: +0,1689314400
0.872,20,Jul 14 2023 09: +0,1689321600
0.799,1,Jul 14 2023 11: +0,1689328800
2.031,4,Jul 14 2023 12: +0,1689332400
2.104,2,Jul 14 2023 13: +0,1689336000
1.888,1,Jul 14 2023 17: +0,1689350400
1.969,1,Jul 14 2023 19: +0,1689357600
2.097,3,Jul 14 2023 20: +0,1689361200
0.643,1,Jul 14 2023 21: +0,1689364800
2.021,2,Jul 14 2023 22: +0,1689368400
1.882,1,Jul 14 2023 23: +0,1689372000
2.1,5,Jul 15 2023 00: +0,1689375600
1.801,1,Jul 15 2023 02: +0,1689382800
1.919,1,Jul 15 2023 05: +0,1689393600
1.919,1,Jul 15 2023 06: +0,1689397200
1.919,1,Jul 15 2023 07: +0,1689400800
1.919,1,Jul 15 2023 08: +0,1689404400
1.882,1,Jul 15 2023 09: +0,1689408000
0.865,4,Jul 15 2023 10: +0,1689411600
1.702,1,Jul 15 2023 11: +0,1689415200
1.969,1,Jul 15 2023 14: +0,1689426000
1.344,2,Jul 15 2023 15: +0,1689429600
1.99,2,Jul 15 2023 16: +0,1689433200
2.009,6,Jul 15 2023 17: +0,1689436800
1.908,2,Jul 15 2023 18: +0,1689440400
1.919,1,Jul 15 2023 19: +0,1689444000
0.855,5,Jul 15 2023 21: +0,1689451200
1.919,1,Jul 16 2023 00: +0,1689462000
1.227,1,Jul 16 2023 02: +0,1689469200
2.121,5,Jul 16 2023 06: +0,1689483600
2.167,19,Jul 16 2023 07: +0,1689487200
1.938,1,Jul 16 2023 09: +0,1689494400
1.885,1,Jul 16 2023 12: +0,1689505200
2.134,1,Jul 16 2023 13: +0,1689508800
2.16,2,Jul 16 2023 15: +0,1689516000
2.313,6,Jul 16 2023 19: +0,1689530400
1.942,1,Jul 16 2023 20: +0,1689534000
1.824,1,Jul 16 2023 21: +0,1689537600
2.038,1,Jul 16 2023 22: +0,1689541200
2.027,1,Jul 16 2023 23: +0,1689544800
2.038,1,Jul 17 2023 01: +0,1689552000
2.137,2,Jul 17 2023 03: +0,1689559200
2.259,2,Jul 17 2023 04: +0,1689562800
1.919,1,Jul 17 2023 05: +0,1689566400
1.919,3,Jul 17 2023 06: +0,1689570000
2.259,2,Jul 17 2023 08: +0,1689577200
2.038,2,Jul 17 2023 09: +0,1689580800
1.925,1,Jul 17 2023 11: +0,1689588000
2.269,1,Jul 17 2023 12: +0,1689591600
1.857,2,Jul 17 2023 13: +0,1689595200
2.146,4,Jul 17 2023 14: +0,1689598800
2.304,3,Jul 17 2023 19: +0,1689616800
2.103,1,Jul 17 2023 21: +0,1689624000
2.318,3,Jul 17 2023 23: +0,1689631200
2.326,1,Jul 18 2023 00: +0,1689634800
2.015,2,Jul 18 2023 03: +0,1689645600
2.351,4,Jul 18 2023 04: +0,1689649200
2.295,1,Jul 18 2023 11: +0,1689674400
2.318,3,Jul 18 2023 12: +0,1689678000
2.368,3,Jul 18 2023 14: +0,1689685200
2.295,3,Jul 18 2023 15: +0,1689688800
0.76,1,Jul 18 2023 17: +0,1689696000
2.295,2,Jul 18 2023 20: +0,1689706800
2.387,5,Jul 18 2023 21: +0,1689710400
2.295,1,Jul 18 2023 23: +0,1689717600
2.158,1,Jul 19 2023 01: +0,1689724800
2.264,2,Jul 19 2023 08: +0,1689750000
2.303,1,Jul 19 2023 10: +0,1689757200
2.298,4,Jul 19 2023 11: +0,1689760800
2.441,2,Jul 19 2023 14: +0,1689771600
2.3,3,Jul 19 2023 16: +0,1689778800
2.317,1,Jul 19 2023 17: +0,1689782400
2.318,3,Jul 19 2023 18: +0,1689786000
2.28,1,Jul 19 2023 19: +0,1689789600
2.348,1,Jul 19 2023 21: +0,1689796800
2.317,1,Jul 19 2023 22: +0,1689800400
2.371,2,Jul 20 2023 01: +0,1689811200
2.269,1,Jul 20 2023 02: +0,1689814800
1.93,1,Jul 20 2023 03: +0,1689818400
2.487,1,Jul 20 2023 07: +0,1689832800
2.366,9,Jul 20 2023 09: +0,1689840000
2.405,2,Jul 20 2023 14: +0,1689858000
2.402,4,Jul 20 2023 16: +0,1689865200
2.39,2,Jul 20 2023 17: +0,1689868800
2.377,1,Jul 20 2023 18: +0,1689872400
2.407,9,Jul 20 2023 19: +0,1689876000
2.278,1,Jul 20 2023 20: +0,1689879600
2.404,1,Jul 20 2023 21: +0,1689883200
2.39,1,Jul 20 2023 22: +0,1689886800
2.578,4,Jul 20 2023 23: +0,1689890400
2.408,4,Jul 21 2023 00: +0,1689894000
2.73,1,Jul 21 2023 01: +0,1689897600
2.531,2,Jul 21 2023 03: +0,1689904800
2.405,5,Jul 21 2023 04: +0,1689908400
2.735,1,Jul 21 2023 07: +0,1689919200
2.205,5,Jul 21 2023 12: +0,1689937200
2.43,2,Jul 21 2023 15: +0,1689948000
2.459,1,Jul 21 2023 16: +0,1689951600
2.433,3,Jul 21 2023 18: +0,1689958800
2.418,2,Jul 21 2023 22: +0,1689973200
2.459,2,Jul 22 2023 00: +0,1689980400
2.285,1,Jul 22 2023 02: +0,1689987600
1.987,1,Jul 22 2023 03: +0,1689991200
2.474,11,Jul 22 2023 04: +0,1689994800
2.451,1,Jul 22 2023 06: +0,1690002000
2.451,15,Jul 22 2023 10: +0,1690016400
2.576,2,Jul 22 2023 11: +0,1690020000
2.303,1,Jul 22 2023 12: +0,1690023600
2.459,8,Jul 22 2023 13: +0,1690027200
2.459,1,Jul 22 2023 15: +0,1690034400
0.868,1,Jul 22 2023 18: +0,1690045200
2.459,4,Jul 22 2023 19: +0,1690048800
2.77,5,Jul 22 2023 21: +0,1690056000
0.87,10,Jul 22 2023 22: +0,1690059600
2.34,1,Jul 22 2023 23: +0,1690063200
2.465,1,Jul 23 2023 00: +0,1690066800
2.574,3,Jul 23 2023 04: +0,1690081200
2.465,2,Jul 23 2023 06: +0,1690088400
0.87,1,Jul 23 2023 09: +0,1690099200
1.626,4,Jul 23 2023 10: +0,1690102800
2.433,2,Jul 23 2023 13: +0,1690113600
2.531,1,Jul 23 2023 14: +0,1690117200
2.707,7,Jul 23 2023 15: +0,1690120800
2.538,1,Jul 23 2023 17: +0,1690128000
0.878,1,Jul 23 2023 19: +0,1690135200
0.87,1,Jul 23 2023 21: +0,1690142400
2.605,1,Jul 23 2023 22: +0,1690146000
2.502,1,Jul 23 2023 23: +0,1690149600
2.566,3,Jul 24 2023 00: +0,1690153200
2.605,1,Jul 24 2023 01: +0,1690156800
2.535,1,Jul 24 2023 03: +0,1690164000
2.72,1,Jul 24 2023 05: +0,1690171200
2.535,3,Jul 24 2023 06: +0,1690174800
0.87,5,Jul 24 2023 07: +0,1690178400
2.731,3,Jul 24 2023 08: +0,1690182000
2.54,10,Jul 24 2023 12: +0,1690196400
2.535,7,Jul 24 2023 13: +0,1690200000
2.447,4,Jul 24 2023 14: +0,1690203600
2.769,5,Jul 24 2023 16: +0,1690210800
2.54,2,Jul 24 2023 17: +0,1690214400
2.061,2,Jul 24 2023 18: +0,1690218000
1.714,2,Jul 24 2023 19: +0,1690221600
1.616,2,Jul 24 2023 21: +0,1690228800
2.332,1,Jul 24 2023 22: +0,1690232400
2.514,1,Jul 24 2023 23: +0,1690236000
2.569,1,Jul 25 2023 01: +0,1690243200
2.592,1,Jul 25 2023 02: +0,1690246800
2.552,1,Jul 25 2023 03: +0,1690250400
1.697,2,Jul 25 2023 07: +0,1690264800
2.537,2,Jul 25 2023 10: +0,1690275600
2.566,4,Jul 25 2023 11: +0,1690279200
2.449,1,Jul 25 2023 12: +0,1690282800
0.857,19,Jul 25 2023 14: +0,1690290000
2.505,2,Jul 25 2023 15: +0,1690293600
2.514,1,Jul 25 2023 17: +0,1690300800
2.489,2,Jul 25 2023 20: +0,1690311600
2.516,1,Jul 25 2023 21: +0,1690315200
2.524,1,Jul 25 2023 22: +0,1690318800
2.322,1,Jul 26 2023 01: +0,1690329600
2.524,1,Jul 26 2023 03: +0,1690336800
2.524,1,Jul 26 2023 04: +0,1690340400
2.547,5,Jul 26 2023 05: +0,1690344000
0.719,1,Jul 26 2023 06: +0,1690347600
2.632,3,Jul 26 2023 07: +0,1690351200
2.532,3,Jul 26 2023 12: +0,1690369200
2.532,3,Jul 26 2023 13: +0,1690372800
2.532,10,Jul 26 2023 14: +0,1690376400
2.532,1,Jul 26 2023 15: +0,1690380000
2.532,4,Jul 26 2023 16: +0,1690383600
2.532,5,Jul 26 2023 17: +0,1690387200
2.532,2,Jul 26 2023 18: +0,1690390800
2.493,1,Jul 26 2023 19: +0,1690394400
2.532,3,Jul 26 2023 21: +0,1690401600
2.532,1,Jul 26 2023 22: +0,1690405200
2.454,1,Jul 26 2023 23: +0,1690408800
2.532,3,Jul 27 2023 00: +0,1690412400
2.532,1,Jul 27 2023 02: +0,1690419600
2.532,1,Jul 27 2023 03: +0,1690423200
2.593,7,Jul 27 2023 04: +0,1690426800
2.532,1,Jul 27 2023 05: +0,1690430400
2.532,14,Jul 27 2023 06: +0,1690434000
2.532,1,Jul 27 2023 07: +0,1690437600
2.532,1,Jul 27 2023 08: +0,1690441200
0.844,1,Jul 27 2023 10: +0,1690448400
2.532,13,Jul 27 2023 11: +0,1690452000
2.541,5,Jul 27 2023 12: +0,1690455600
2.539,2,Jul 27 2023 13: +0,1690459200
2.564,6,Jul 27 2023 14: +0,1690462800
2.505,1,Jul 27 2023 15: +0,1690466400
2.545,1,Jul 27 2023 16: +0,1690470000
2.545,18,Jul 27 2023 17: +0,1690473600
2.545,3,Jul 27 2023 18: +0,1690477200
2.488,4,Jul 27 2023 20: +0,1690484400
2.505,1,Jul 27 2023 21: +0,1690488000
2.553,1,Jul 27 2023 22: +0,1690491600
2.529,1,Jul 28 2023 00: +0,1690498800
2.553,1,Jul 28 2023 01: +0,1690502400
2.557,2,Jul 28 2023 02: +0,1690506000
2.544,4,Jul 28 2023 04: +0,1690513200
2.545,1,Jul 28 2023 06: +0,1690520400
2.545,1,Jul 28 2023 07: +0,1690524000
2.489,1,Jul 28 2023 08: +0,1690527600
2.568,5,Jul 28 2023 09: +0,1690531200
0.655,1,Jul 28 2023 12: +0,1690542000
2.552,2,Jul 28 2023 13: +0,1690545600
2.545,12,Jul 28 2023 14: +0,1690549200
2.545,3,Jul 28 2023 15: +0,1690552800
2.573,13,Jul 28 2023 16: +0,1690556400
2.574,5,Jul 28 2023 17: +0,1690560000
1.715,2,Jul 28 2023 18: +0,1690563600
2.63,8,Jul 28 2023 19: +0,1690567200
2.565,1,Jul 28 2023 22: +0,1690578000
2.57,9,Jul 29 2023 00: +0,1690585200
2.314,1,Jul 29 2023 02: +0,1690592400
2.203,1,Jul 29 2023 03: +0,1690596000
2.636,9,Jul 29 2023 04: +0,1690599600
2.525,1,Jul 29 2023 05: +0,1690603200
2.628,1,Jul 29 2023 06: +0,1690606800
2.573,1,Jul 29 2023 07: +0,1690610400
2.573,3,Jul 29 2023 08: +0,1690614000
2.597,3,Jul 29 2023 09: +0,1690617600
2.573,3,Jul 29 2023 10: +0,1690621200
2.573,2,Jul 29 2023 11: +0,1690624800
2.573,12,Jul 29 2023 12: +0,1690628400
2.562,2,Jul 29 2023 13: +0,1690632000
2.565,19,Jul 29 2023 14: +0,1690635600
2.652,17,Jul 29 2023 15: +0,1690639200
2.558,2,Jul 29 2023 16: +0,1690642800
2.691,4,Jul 29 2023 17: +0,1690646400
2.479,2,Jul 29 2023 18: +0,1690650000
2.239,2,Jul 29 2023 19: +0,1690653600
2.554,2,Jul 29 2023 21: +0,1690660800
2.552,2,Jul 29 2023 22: +0,1690664400
2.436,2,Jul 30 2023 01: +0,1690675200
2.652,20,Jul 30 2023 03: +0,1690682400
2.682,1,Jul 30 2023 04: +0,1690686000
2.684,3,Jul 30 2023 06: +0,1690693200
2.684,17,Jul 30 2023 10: +0,1690707600
2.55,1,Jul 30 2023 11: +0,1690711200
2.479,3,Jul 30 2023 12: +0,1690714800
2.587,11,Jul 30 2023 13: +0,1690718400
2.51,3,Jul 30 2023 14: +0,1690722000
2.573,8,Jul 30 2023 15: +0,1690725600
2.565,11,Jul 30 2023 16: +0,1690729200
2.55,6,Jul 30 2023 17: +0,1690732800
0.848,2,Jul 30 2023 18: +0,1690736400
2.591,2,Jul 30 2023 19: +0,1690740000
2.57,1,Jul 30 2023 20: +0,1690743600
2.565,3,Jul 30 2023 21: +0,1690747200
2.684,3,Jul 30 2023 22: +0,1690750800
2.684,4,Jul 30 2023 23: +0,1690754400
2.565,5,Jul 31 2023 02: +0,1690765200
2.715,4,Jul 31 2023 04: +0,1690772400
2.573,1,Jul 31 2023 05: +0,1690776000
2.573,2,Jul 31 2023 12: +0,1690801200
2.615,1,Jul 31 2023 13: +0,1690804800
0.812,1,Jul 31 2023 14: +0,1690808400
2.747,5,Jul 31 2023 15: +0,1690812000
0.879,4,Jul 31 2023 16: +0,1690815600
2.597,3,Jul 31 2023 17: +0,1690819200
2.596,1,Jul 31 2023 18: +0,1690822800
2.59,6,Jul 31 2023 19: +0,1690826400
2.58,2,Jul 31 2023 22: +0,1690837200
2.71,2,Jul 31 2023 23: +0,1690840800
2.573,1,Aug 01 2023 00: +0,1690844400
2.479,1,Aug 01 2023 01: +0,1690848000
2.801,1,Aug 01 2023 02: +0,1690851600
2.802,11,Aug 01 2023 03: +0,1690855200
2.581,1,Aug 01 2023 06: +0,1690866000
2.581,1,Aug 01 2023 07: +0,1690869600
2.814,1,Aug 01 2023 08: +0,1690873200
2.581,2,Aug 01 2023 11: +0,1690884000
0.861,1,Aug 01 2023 12: +0,1690887600
2.581,9,Aug 01 2023 14: +0,1690894800
2.581,3,Aug 01 2023 15: +0,1690898400
2.416,1,Aug 01 2023 16: +0,1690902000
2.581,1,Aug 01 2023 17: +0,1690905600
2.644,2,Aug 01 2023 18: +0,1690909200
0.861,1,Aug 01 2023 19: +0,1690912800
2.649,9,Aug 01 2023 20: +0,1690916400
2.719,3,Aug 01 2023 21: +0,1690920000
2.607,1,Aug 01 2023 23: +0,1690927200
2.573,7,Aug 02 2023 01: +0,1690934400
2.565,1,Aug 02 2023 04: +0,1690945200
2.691,8,Aug 02 2023 05: +0,1690948800
2.633,5,Aug 02 2023 14: +0,1690981200
2.793,18,Aug 02 2023 15: +0,1690984800
2.702,2,Aug 02 2023 16: +0,1690988400
2.831,4,Aug 02 2023 17: +0,1690992000
0.813,1,Aug 02 2023 18: +0,1690995600
2.59,1,Aug 02 2023 20: +0,1691002800
2.625,1,Aug 02 2023 21: +0,1691006400
2.573,3,Aug 02 2023 22: +0,1691010000
2.55,1,Aug 03 2023 00: +0,1691017200
0.87,1,Aug 03 2023 02: +0,1691024400
2.66,3,Aug 03 2023 04: +0,1691031600
2.668,4,Aug 03 2023 07: +0,1691042400
2.784,5,Aug 03 2023 10: +0,1691053200
1.713,6,Aug 03 2023 12: +0,1691060400
2.77,1,Aug 03 2023 13: +0,1691064000
2.573,1,Aug 03 2023 14: +0,1691067600
2.573,1,Aug 03 2023 15: +0,1691071200
2.573,3,Aug 03 2023 16: +0,1691074800
2.726,5,Aug 03 2023 17: +0,1691078400
2.29,1,Aug 03 2023 18: +0,1691082000
2.503,1,Aug 03 2023 19: +0,1691085600
2.75,5,Aug 03 2023 20: +0,1691089200
2.573,1,Aug 03 2023 23: +0,1691100000
2.573,1,Aug 04 2023 04: +0,1691118000
2.534,1,Aug 04 2023 07: +0,1691128800
2.712,2,Aug 04 2023 08: +0,1691132400
2.573,1,Aug 04 2023 12: +0,1691146800
2.542,2,Aug 04 2023 13: +0,1691150400
2.682,3,Aug 04 2023 14: +0,1691154000
2.588,2,Aug 04 2023 16: +0,1691161200
2.579,1,Aug 04 2023 18: +0,1691168400
2.64,1,Aug 04 2023 19: +0,1691172000
2.522,2,Aug 04 2023 20: +0,1691175600
2.634,2,Aug 04 2023 23: +0,1691186400
2.766,1,Aug 05 2023 03: +0,1691200800
2.58,2,Aug 05 2023 04: +0,1691204400
2.603,1,Aug 05 2023 06: +0,1691211600
2.306,1,Aug 05 2023 07: +0,1691215200
2.615,3,Aug 05 2023 11: +0,1691229600
2.566,2,Aug 05 2023 12: +0,1691233200
2.739,5,Aug 05 2023 13: +0,1691236800
2.565,3,Aug 05 2023 14: +0,1691240400
2.542,1,Aug 05 2023 15: +0,1691244000
2.574,1,Aug 05 2023 16: +0,1691247600
2.627,1,Aug 05 2023 17: +0,1691251200
2.566,1,Aug 05 2023 20: +0,1691262000
0.85,9,Aug 05 2023 21: +0,1691265600
2.203,1,Aug 05 2023 22: +0,1691269200
2.573,1,Aug 05 2023 23: +0,1691272800
2.601,1,Aug 06 2023 01: +0,1691280000
2.576,2,Aug 06 2023 05: +0,1691294400
2.627,1,Aug 06 2023 08: +0,1691305200
2.628,5,Aug 06 2023 09: +0,1691308800
2.861,11,Aug 06 2023 12: +0,1691319600
2.611,1,Aug 06 2023 13: +0,1691323200
2.559,4,Aug 06 2023 14: +0,1691326800
2.559,10,Aug 06 2023 15: +0,1691330400
2.516,1,Aug 06 2023 16: +0,1691334000
2.844,9,Aug 06 2023 17: +0,1691337600
2.459,2,Aug 06 2023 19: +0,1691344800
0.85,3,Aug 06 2023 20: +0,1691348400
2.446,2,Aug 06 2023 22: +0,1691355600
2.818,4,Aug 06 2023 23: +0,1691359200
2.812,1,Aug 07 2023 00: +0,1691362800
2.818,1,Aug 07 2023 08: +0,1691391600
2.495,6,Aug 07 2023 09: +0,1691395200
1.967,4,Aug 07 2023 12: +0,1691406000
2.361,1,Aug 07 2023 13: +0,1691409600
