price,quantity,date,unix timestamp
10.853,3,Aug 02 2020 01: +0,1596326400
10.902,3,Aug 03 2020 01: +0,1596412800
9.833,3,Aug 04 2020 01: +0,1596499200
10.269,4,Aug 05 2020 01: +0,1596585600
7.354,1,Aug 06 2020 01: +0,1596672000
9.696,4,Aug 07 2020 01: +0,1596758400
9.842,1,Aug 08 2020 01: +0,1596844800
9.216,3,Aug 09 2020 01: +0,1596931200
10.515,1,Aug 10 2020 01: +0,1597017600
9.319,6,Aug 11 2020 01: +0,1597104000
9.763,6,Aug 12 2020 01: +0,1597190400
9.933,6,Aug 13 2020 01: +0,1597276800
9.789,2,Aug 14 2020 01: +0,1597363200
9.488,5,Aug 15 2020 01: +0,1597449600
10.714,2,Aug 16 2020 01: +0,1597536000
7.429,3,Aug 19 2020 01: +0,1597795200
9.413,5,Aug 20 2020 01: +0,1597881600
9.014,1,Aug 21 2020 01: +0,1597968000
9.687,5,Aug 22 2020 01: +0,1598054400
8.673,6,Aug 23 2020 01: +0,1598140800
9.085,4,Aug 24 2020 01: +0,1598227200
9.753,5,Aug 25 2020 01: +0,1598313600
9.863,2,Aug 26 2020 01: +0,1598400000
10.528,3,Aug 27 2020 01: +0,1598486400
10.769,1,Aug 28 2020 01: +0,1598572800
10.732,5,Aug 29 2020 01: +0,1598659200
9.575,3,Aug 30 2020 01: +0,1598745600
9.153,2,Aug 31 2020 01: +0,1598832000
9.746,4,Sep 01 2020 01: +0,1598918400
9.335,1,Sep 03 2020 01: +0,1599091200
9.41,3,Sep 04 2020 01: +0,1599177600
10.012,5,Sep 05 2020 01: +0,1599264000
10.645,1,Sep 06 2020 01: +0,1599350400
9.419,1,Sep 07 2020 01: +0,1599436800
10.048,2,Sep 08 2020 01: +0,1599523200
9.255,3,Sep 09 2020 01: +0,1599609600
9.448,1,Sep 10 2020 01: +0,1599696000
9.82,3,Sep 11 2020 01: +0,1599782400
9.6,2,Sep 12 2020 01: +0,1599868800
9.602,4,Sep 14 2020 01: +0,1600041600
8.962,3,Sep 15 2020 01: +0,1600128000
10.03,2,Sep 16 2020 01: +0,1600214400
10.128,1,Sep 17 2020 01: +0,1600300800
7.93,4,Sep 18 2020 01: +0,1600387200
9.468,2,Sep 19 2020 01: +0,1600473600
9.613,2,Sep 20 2020 01: +0,1600560000
8.851,1,Sep 21 2020 01: +0,1600646400
8.807,2,Sep 22 2020 01: +0,1600732800
9.403,5,Sep 23 2020 01: +0,1600819200
9.925,4,Sep 24 2020 01: +0,1600905600
9.688,1,Sep 25 2020 01: +0,1600992000
9.624,2,Sep 26 2020 01: +0,1601078400
8.845,2,Sep 27 2020 01: +0,1601164800
8.145,2,Sep 28 2020 01: +0,1601251200
9.291,4,Sep 29 2020 01: +0,1601337600
9.286,6,Sep 30 2020 01: +0,1601424000
9.449,2,Oct 01 2020 01: +0,1601510400
9.813,3,Oct 02 2020 01: +0,1601596800
10.028,2,Oct 03 2020 01: +0,1601683200
9.413,1,Oct 04 2020 01: +0,1601769600
8.583,1,Oct 05 2020 01: +0,1601856000
9.723,3,Oct 06 2020 01: +0,1601942400
10.387,3,Oct 07 2020 01: +0,1602028800
10.384,5,Oct 08 2020 01: +0,1602115200
11.342,4,Oct 09 2020 01: +0,1602201600
9.67,1,Oct 10 2020 01: +0,1602288000
8.983,1,Oct 11 2020 01: +0,1602374400
12.338,1,Oct 12 2020 01: +0,1602460800
8.561,1,Oct 13 2020 01: +0,1602547200
11.985,2,Oct 14 2020 01: +0,1602633600
11.142,2,Oct 16 2020 01: +0,1602806400
10.358,3,Oct 17 2020 01: +0,1602892800
10.228,2,Oct 18 2020 01: +0,1602979200
9.21,4,Oct 20 2020 01: +0,1603152000
9.948,3,Oct 21 2020 01: +0,1603238400
10.171,2,Oct 22 2020 01: +0,1603324800
11.249,2,Oct 23 2020 01: +0,1603411200
9.704,4,Oct 24 2020 01: +0,1603497600
8.637,3,Oct 25 2020 01: +0,1603584000
10.522,5,Oct 26 2020 01: +0,1603674000
10.091,4,Oct 27 2020 01: +0,1603760400
8.867,1,Oct 28 2020 01: +0,1603846800
10.081,3,Oct 29 2020 01: +0,1603933200
9.547,5,Oct 30 2020 01: +0,1604019600
9.085,4,Oct 31 2020 01: +0,1604106000
10.152,1,Nov 01 2020 01: +0,1604192400
9.223,5,Nov 02 2020 01: +0,1604278800
9.027,4,Nov 03 2020 01: +0,1604365200
9.688,4,Nov 04 2020 01: +0,1604451600
10.276,1,Nov 05 2020 01: +0,1604538000
9.123,4,Nov 06 2020 01: +0,1604624400
9.424,2,Nov 07 2020 01: +0,1604710800
9.938,1,Nov 08 2020 01: +0,1604797200
8.669,1,Nov 09 2020 01: +0,1604883600
9.401,3,Nov 10 2020 01: +0,1604970000
8.959,7,Nov 11 2020 01: +0,1605056400
9.369,3,Nov 12 2020 01: +0,1605142800
9.111,4,Nov 13 2020 01: +0,1605229200
9.092,4,Nov 14 2020 01: +0,1605315600
9.582,1,Nov 15 2020 01: +0,1605402000
9.113,1,Nov 16 2020 01: +0,1605488400
8.773,1,Nov 17 2020 01: +0,1605574800
8.283,4,Nov 18 2020 01: +0,1605661200
8.76,6,Nov 19 2020 01: +0,1605747600
9.591,4,Nov 20 2020 01: +0,1605834000
9.76,4,Nov 21 2020 01: +0,1605920400
9.328,2,Nov 22 2020 01: +0,1606006800
8.856,2,Nov 23 2020 01: +0,1606093200
9.401,3,Nov 24 2020 01: +0,1606179600
10.012,5,Nov 25 2020 01: +0,1606266000
8.627,1,Nov 26 2020 01: +0,1606352400
8.328,2,Nov 27 2020 01: +0,1606438800
8.168,5,Nov 28 2020 01: +0,1606525200
8.156,5,Nov 29 2020 01: +0,1606611600
8.902,2,Nov 30 2020 01: +0,1606698000
7.85,3,Dec 01 2020 01: +0,1606784400
8.204,3,Dec 02 2020 01: +0,1606870800
7.941,1,Dec 03 2020 01: +0,1606957200
7.82,6,Dec 04 2020 01: +0,1607043600
7.299,9,Dec 05 2020 01: +0,1607130000
7.63,4,Dec 06 2020 01: +0,1607216400
8.161,6,Dec 07 2020 01: +0,1607302800
9.006,2,Dec 08 2020 01: +0,1607389200
7.726,3,Dec 09 2020 01: +0,1607475600
8.182,3,Dec 10 2020 01: +0,1607562000
8.595,2,Dec 11 2020 01: +0,1607648400
7.478,1,Dec 13 2020 01: +0,1607821200
8.647,4,Dec 14 2020 01: +0,1607907600
8.874,1,Dec 15 2020 01: +0,1607994000
8.066,4,Dec 16 2020 01: +0,1608080400
8.214,2,Dec 17 2020 01: +0,1608166800
8.403,5,Dec 18 2020 01: +0,1608253200
8.5,5,Dec 19 2020 01: +0,1608339600
7.943,4,Dec 20 2020 01: +0,1608426000
8.0,5,Dec 21 2020 01: +0,1608512400
8.638,3,Dec 22 2020 01: +0,1608598800
9.35,2,Dec 23 2020 01: +0,1608685200
9.204,6,Dec 24 2020 01: +0,1608771600
9.268,2,Dec 25 2020 01: +0,1608858000
9.843,3,Dec 26 2020 01: +0,1608944400
8.835,5,Dec 27 2020 01: +0,1609030800
9.142,3,Dec 28 2020 01: +0,1609117200
10.066,7,Dec 29 2020 01: +0,1609203600
9.954,6,Dec 30 2020 01: +0,1609290000
11.465,1,Dec 31 2020 01: +0,1609376400
9.757,4,Jan 01 2021 01: +0,1609462800
9.969,5,Jan 02 2021 01: +0,1609549200
9.671,2,Jan 03 2021 01: +0,1609635600
9.362,3,Jan 04 2021 01: +0,1609722000
10.702,5,Jan 05 2021 01: +0,1609808400
11.578,1,Jan 06 2021 01: +0,1609894800
10.938,5,Jan 07 2021 01: +0,1609981200
12.04,5,Jan 08 2021 01: +0,1610067600
10.572,2,Jan 09 2021 01: +0,1610154000
11.167,6,Jan 10 2021 01: +0,1610240400
10.969,3,Jan 11 2021 01: +0,1610326800
10.475,6,Jan 12 2021 01: +0,1610413200
11.412,5,Jan 13 2021 01: +0,1610499600
11.03,6,Jan 14 2021 01: +0,1610586000
11.053,5,Jan 15 2021 01: +0,1610672400
11.741,6,Jan 16 2021 01: +0,1610758800
12.96,2,Jan 17 2021 01: +0,1610845200
11.6,2,Jan 18 2021 01: +0,1610931600
9.829,2,Jan 19 2021 01: +0,1611018000
10.118,4,Jan 20 2021 01: +0,1611104400
10.573,5,Jan 21 2021 01: +0,1611190800
10.072,2,Jan 22 2021 01: +0,1611277200
9.603,5,Jan 23 2021 01: +0,1611363600
9.748,3,Jan 24 2021 01: +0,1611450000
10.553,4,Jan 25 2021 01: +0,1611536400
8.487,1,Jan 26 2021 01: +0,1611622800
10.224,6,Jan 27 2021 01: +0,1611709200
9.576,4,Jan 28 2021 01: +0,1611795600
9.707,7,Jan 29 2021 01: +0,1611882000
10.281,2,Jan 30 2021 01: +0,1611968400
10.145,2,Jan 31 2021 01: +0,1612054800
10.116,3,Feb 01 2021 01: +0,1612141200
10.144,5,Feb 02 2021 01: +0,1612227600
9.82,2,Feb 03 2021 01: +0,1612314000
9.302,5,Feb 04 2021 01: +0,1612400400
9.518,2,Feb 06 2021 01: +0,1612573200
11.12,4,Feb 07 2021 01: +0,1612659600
9.149,1,Feb 08 2021 01: +0,1612746000
10.793,2,Feb 09 2021 01: +0,1612832400
11.411,2,Feb 10 2021 01: +0,1612918800
11.477,2,Feb 11 2021 01: +0,1613005200
11.12,4,Feb 12 2021 01: +0,1613091600
9.692,9,Feb 14 2021 01: +0,1613264400
10.529,4,Feb 15 2021 01: +0,1613350800
9.839,3,Feb 16 2021 01: +0,1613437200
8.55,3,Feb 17 2021 01: +0,1613523600
10.135,5,Feb 19 2021 01: +0,1613696400
8.442,4,Feb 20 2021 01: +0,1613782800
10.972,7,Feb 21 2021 01: +0,1613869200
8.557,1,Feb 22 2021 01: +0,1613955600
10.113,6,Feb 23 2021 01: +0,1614042000
10.719,4,Feb 24 2021 01: +0,1614128400
9.716,7,Feb 25 2021 01: +0,1614214800
10.531,3,Feb 26 2021 01: +0,1614301200
11.235,3,Feb 27 2021 01: +0,1614387600
10.934,3,Feb 28 2021 01: +0,1614474000
10.791,4,Mar 01 2021 01: +0,1614560400
11.327,2,Mar 02 2021 01: +0,1614646800
10.408,4,Mar 03 2021 01: +0,1614733200
11.47,4,Mar 04 2021 01: +0,1614819600
11.291,5,Mar 05 2021 01: +0,1614906000
11.435,2,Mar 06 2021 01: +0,1614992400
10.247,1,Mar 07 2021 01: +0,1615078800
10.109,3,Mar 08 2021 01: +0,1615165200
11.389,6,Mar 09 2021 01: +0,1615251600
12.436,4,Mar 10 2021 01: +0,1615338000
12.502,3,Mar 11 2021 01: +0,1615424400
13.305,2,Mar 12 2021 01: +0,1615510800
13.127,3,Mar 13 2021 01: +0,1615597200
11.635,2,Mar 14 2021 01: +0,1615683600
11.572,4,Mar 15 2021 01: +0,1615770000
11.014,5,Mar 16 2021 01: +0,1615856400
12.393,5,Mar 17 2021 01: +0,1615942800
10.747,1,Mar 18 2021 01: +0,1616029200
12.7,3,Mar 19 2021 01: +0,1616115600
12.022,4,Mar 20 2021 01: +0,1616202000
10.713,5,Mar 21 2021 01: +0,1616288400
12.127,7,Mar 22 2021 01: +0,1616374800
11.845,5,Mar 24 2021 01: +0,1616547600
11.745,3,Mar 25 2021 01: +0,1616634000
10.737,3,Mar 26 2021 01: +0,1616720400
10.968,1,Mar 27 2021 01: +0,1616806800
12.303,3,Mar 29 2021 01: +0,1616976000
11.384,5,Mar 30 2021 01: +0,1617062400
11.192,5,Mar 31 2021 01: +0,1617148800
11.376,2,Apr 01 2021 01: +0,1617235200
10.605,1,Apr 02 2021 01: +0,1617321600
12.576,3,Apr 03 2021 01: +0,1617408000
13.512,3,Apr 04 2021 01: +0,1617494400
12.822,2,Apr 05 2021 01: +0,1617580800
11.787,1,Apr 06 2021 01: +0,1617667200
10.155,4,Apr 07 2021 01: +0,1617753600
12.224,2,Apr 08 2021 01: +0,1617840000
11.718,3,Apr 09 2021 01: +0,1617926400
10.6,2,Apr 10 2021 01: +0,1618012800
11.851,5,Apr 11 2021 01: +0,1618099200
11.946,2,Apr 12 2021 01: +0,1618185600
13.194,4,Apr 13 2021 01: +0,1618272000
10.556,8,Apr 15 2021 01: +0,1618444800
11.969,3,Apr 16 2021 01: +0,1618531200
10.307,4,Apr 17 2021 01: +0,1618617600
11.05,2,Apr 18 2021 01: +0,1618704000
11.024,4,Apr 19 2021 01: +0,1618790400
11.706,2,Apr 20 2021 01: +0,1618876800
11.098,3,Apr 21 2021 01: +0,1618963200
10.199,1,Apr 22 2021 01: +0,1619049600
10.112,3,Apr 23 2021 01: +0,1619136000
10.694,2,Apr 24 2021 01: +0,1619222400
10.941,3,Apr 26 2021 01: +0,1619395200
11.947,2,Apr 27 2021 01: +0,1619481600
10.286,4,Apr 29 2021 01: +0,1619654400
11.899,2,Apr 30 2021 01: +0,1619740800
11.031,2,May 01 2021 01: +0,1619827200
10.559,5,May 02 2021 01: +0,1619913600
10.472,1,May 03 2021 01: +0,1620000000
10.825,3,May 04 2021 01: +0,1620086400
11.281,2,May 05 2021 01: +0,1620172800
11.959,2,May 06 2021 01: +0,1620259200
12.025,6,May 07 2021 01: +0,1620345600
10.92,3,May 08 2021 01: +0,1620432000
11.123,4,May 09 2021 01: +0,1620518400
11.764,2,May 10 2021 01: +0,1620604800
11.183,2,May 11 2021 01: +0,1620691200
9.864,4,May 12 2021 01: +0,1620777600
7.61,1,May 13 2021 01: +0,1620864000
9.402,2,May 14 2021 01: +0,1620950400
10.472,1,May 15 2021 01: +0,1621036800
10.897,3,May 16 2021 01: +0,1621123200
12.216,2,May 17 2021 01: +0,1621209600
11.563,4,May 18 2021 01: +0,1621296000
11.379,3,May 19 2021 01: +0,1621382400
10.98,3,May 20 2021 01: +0,1621468800
11.881,2,May 21 2021 01: +0,1621555200
10.814,3,May 22 2021 01: +0,1621641600
12.292,2,May 23 2021 01: +0,1621728000
11.151,5,May 24 2021 01: +0,1621814400
11.622,2,May 25 2021 01: +0,1621900800
12.158,4,May 26 2021 01: +0,1621987200
11.647,2,May 28 2021 01: +0,1622160000
11.192,3,May 29 2021 01: +0,1622246400
11.825,4,May 30 2021 01: +0,1622332800
12.811,2,May 31 2021 01: +0,1622419200
11.748,3,Jun 01 2021 01: +0,1622505600
11.499,2,Jun 02 2021 01: +0,1622592000
12.299,2,Jun 03 2021 01: +0,1622678400
12.564,1,Jun 04 2021 01: +0,1622764800
12.116,6,Jun 05 2021 01: +0,1622851200
11.669,5,Jun 06 2021 01: +0,1622937600
11.681,4,Jun 07 2021 01: +0,1623024000
11.38,1,Jun 08 2021 01: +0,1623110400
12.599,1,Jun 10 2021 01: +0,1623283200
12.313,4,Jun 11 2021 01: +0,1623369600
11.731,1,Jun 12 2021 01: +0,1623456000
12.384,4,Jun 13 2021 01: +0,1623542400
11.237,5,Jun 14 2021 01: +0,1623628800
11.961,1,Jun 15 2021 01: +0,1623715200
9.95,4,Jun 16 2021 01: +0,1623801600
9.38,3,Jun 17 2021 01: +0,1623888000
10.511,2,Jun 18 2021 01: +0,1623974400
10.516,5,Jun 19 2021 01: +0,1624060800
11.919,1,Jun 20 2021 01: +0,1624147200
10.484,2,Jun 21 2021 01: +0,1624233600
10.698,4,Jun 22 2021 01: +0,1624320000
10.116,1,Jun 23 2021 01: +0,1624406400
10.133,1,Jun 24 2021 01: +0,1624492800
9.624,2,Jun 25 2021 01: +0,1624579200
9.297,6,Jun 26 2021 01: +0,1624665600
10.245,2,Jun 27 2021 01: +0,1624752000
9.075,3,Jun 29 2021 01: +0,1624924800
9.118,2,Jun 30 2021 01: +0,1625011200
9.541,3,Jul 01 2021 01: +0,1625097600
8.898,4,Jul 02 2021 01: +0,1625184000
9.242,3,Jul 03 2021 01: +0,1625270400
9.232,4,Jul 04 2021 01: +0,1625356800
8.832,3,Jul 05 2021 01: +0,1625443200
9.92,2,Jul 06 2021 01: +0,1625529600
10.205,1,Jul 07 2021 01: +0,1625616000
9.074,3,Jul 08 2021 01: +0,1625702400
9.537,3,Jul 09 2021 01: +0,1625788800
8.91,3,Jul 10 2021 01: +0,1625875200
10.183,2,Jul 11 2021 01: +0,1625961600
10.254,3,Jul 12 2021 01: +0,1626048000
11.728,3,Jul 13 2021 01: +0,1626134400
10.103,1,Jul 14 2021 01: +0,1626220800
9.878,3,Jul 16 2021 01: +0,1626393600
8.846,3,Jul 17 2021 01: +0,1626480000
9.207,1,Jul 18 2021 01: +0,1626566400
9.682,2,Jul 19 2021 01: +0,1626652800
9.896,2,Jul 20 2021 01: +0,1626739200
10.321,3,Jul 21 2021 01: +0,1626825600
10.422,1,Jul 22 2021 01: +0,1626912000
8.947,3,Jul 23 2021 01: +0,1626998400
9.239,2,Jul 24 2021 01: +0,1627084800
10.454,3,Jul 25 2021 01: +0,1627171200
9.346,3,Jul 26 2021 01: +0,1627257600
10.781,3,Jul 27 2021 01: +0,1627344000
9.887,2,Jul 29 2021 01: +0,1627516800
10.499,4,Jul 30 2021 01: +0,1627603200
11.472,3,Jul 31 2021 01: +0,1627689600
10.337,4,Aug 01 2021 01: +0,1627776000
10.377,4,Aug 02 2021 01: +0,1627862400
10.024,4,Aug 03 2021 01: +0,1627948800
10.27,2,Aug 04 2021 01: +0,1628035200
9.858,1,Aug 05 2021 01: +0,1628121600
9.86,1,Aug 06 2021 01: +0,1628208000
9.972,3,Aug 07 2021 01: +0,1628294400
9.666,3,Aug 08 2021 01: +0,1628380800
9.335,2,Aug 09 2021 01: +0,1628467200
9.728,3,Aug 10 2021 01: +0,1628553600
9.113,1,Aug 11 2021 01: +0,1628640000
9.708,2,Aug 12 2021 01: +0,1628726400
9.741,2,Aug 13 2021 01: +0,1628812800
10.436,3,Aug 14 2021 01: +0,1628899200
10.636,2,Aug 15 2021 01: +0,1628985600
9.654,2,Aug 16 2021 01: +0,1629072000
9.072,2,Aug 17 2021 01: +0,1629158400
9.856,5,Aug 18 2021 01: +0,1629244800
9.6,4,Aug 19 2021 01: +0,1629331200
9.554,4,Aug 21 2021 01: +0,1629504000
9.793,7,Aug 22 2021 01: +0,1629590400
9.607,3,Aug 23 2021 01: +0,1629676800
8.487,1,Aug 24 2021 01: +0,1629763200
9.243,3,Aug 25 2021 01: +0,1629849600
9.016,1,Aug 26 2021 01: +0,1629936000
8.9,1,Aug 28 2021 01: +0,1630108800
10.956,3,Aug 29 2021 01: +0,1630195200
8.354,1,Aug 30 2021 01: +0,1630281600
9.931,1,Aug 31 2021 01: +0,1630368000
9.465,2,Sep 01 2021 01: +0,1630454400
8.695,2,Sep 02 2021 01: +0,1630540800
9.191,3,Sep 03 2021 01: +0,1630627200
8.507,3,Sep 04 2021 01: +0,1630713600
9.629,1,Sep 05 2021 01: +0,1630800000
9.098,1,Sep 06 2021 01: +0,1630886400
9.248,4,Sep 07 2021 01: +0,1630972800
9.127,2,Sep 08 2021 01: +0,1631059200
9.789,1,Sep 09 2021 01: +0,1631145600
9.29,4,Sep 10 2021 01: +0,1631232000
9.603,4,Sep 11 2021 01: +0,1631318400
8.061,4,Sep 13 2021 01: +0,1631491200
10.185,1,Sep 14 2021 01: +0,1631577600
9.846,3,Sep 15 2021 01: +0,1631664000
9.418,3,Sep 16 2021 01: +0,1631750400
9.654,2,Sep 17 2021 01: +0,1631836800
8.947,1,Sep 19 2021 01: +0,1632009600
9.411,4,Sep 20 2021 01: +0,1632096000
11.264,3,Sep 21 2021 01: +0,1632182400
8.44,2,Sep 22 2021 01: +0,1632268800
8.925,1,Sep 23 2021 01: +0,1632355200
6.799,3,Sep 25 2021 01: +0,1632528000
7.937,1,Sep 26 2021 01: +0,1632614400
8.277,1,Sep 27 2021 01: +0,1632700800
7.776,1,Sep 28 2021 01: +0,1632787200
6.881,2,Sep 29 2021 01: +0,1632873600
7.293,1,Sep 30 2021 01: +0,1632960000
13.55,3,Oct 01 2021 01: +0,1633046400
5.277,1,Oct 02 2021 01: +0,1633132800
7.623,3,Oct 03 2021 01: +0,1633219200
8.028,2,Oct 04 2021 01: +0,1633305600
8.352,1,Oct 05 2021 01: +0,1633392000
7.626,3,Oct 06 2021 01: +0,1633478400
7.767,2,Oct 07 2021 01: +0,1633564800
8.322,3,Oct 08 2021 01: +0,1633651200
7.15,3,Oct 10 2021 01: +0,1633824000
7.359,3,Oct 11 2021 01: +0,1633910400
7.419,1,Oct 12 2021 01: +0,1633996800
8.3,4,Oct 13 2021 01: +0,1634083200
7.295,4,Oct 14 2021 01: +0,1634169600
8.051,3,Oct 15 2021 01: +0,1634256000
7.434,3,Oct 16 2021 01: +0,1634342400
7.374,3,Oct 17 2021 01: +0,1634428800
7.532,2,Oct 18 2021 01: +0,1634515200
6.476,4,Oct 20 2021 01: +0,1634688000
8.013,4,Oct 21 2021 01: +0,1634774400
7.804,4,Oct 22 2021 01: +0,1634860800
7.544,6,Oct 23 2021 01: +0,1634947200
6.852,3,Oct 24 2021 01: +0,1635033600
7.483,3,Oct 25 2021 01: +0,1635120000
7.603,4,Oct 26 2021 01: +0,1635206400
7.592,3,Oct 27 2021 01: +0,1635292800
7.366,4,Oct 28 2021 01: +0,1635379200
7.66,5,Oct 29 2021 01: +0,1635465600
9.017,2,Oct 30 2021 01: +0,1635552000
8.049,4,Oct 31 2021 01: +0,1635638400
8.124,3,Nov 01 2021 01: +0,1635728400
8.017,1,Nov 02 2021 01: +0,1635814800
8.569,5,Nov 03 2021 01: +0,1635901200
8.3,2,Nov 04 2021 01: +0,1635987600
7.834,2,Nov 05 2021 01: +0,1636074000
7.685,3,Nov 06 2021 01: +0,1636160400
7.84,5,Nov 07 2021 01: +0,1636246800
6.748,9,Nov 08 2021 01: +0,1636333200
7.364,2,Nov 09 2021 01: +0,1636419600
7.143,3,Nov 10 2021 01: +0,1636506000
6.634,5,Nov 11 2021 01: +0,1636592400
7.521,4,Nov 12 2021 01: +0,1636678800
6.547,4,Nov 13 2021 01: +0,1636765200
7.378,1,Nov 15 2021 01: +0,1636938000
6.986,3,Nov 17 2021 01: +0,1637110800
6.6,4,Nov 18 2021 01: +0,1637197200
7.05,5,Nov 19 2021 01: +0,1637283600
6.676,4,Nov 20 2021 01: +0,1637370000
7.288,2,Nov 21 2021 01: +0,1637456400
7.117,3,Nov 22 2021 01: +0,1637542800
6.686,5,Nov 23 2021 01: +0,1637629200
6.825,2,Nov 24 2021 01: +0,1637715600
7.354,2,Nov 25 2021 01: +0,1637802000
6.967,3,Nov 26 2021 01: +0,1637888400
6.966,3,Nov 27 2021 01: +0,1637974800
6.716,5,Nov 28 2021 01: +0,1638061200
6.582,6,Nov 29 2021 01: +0,1638147600
7.1,3,Nov 30 2021 01: +0,1638234000
7.016,5,Dec 01 2021 01: +0,1638320400
7.46,1,Dec 02 2021 01: +0,1638406800
6.812,4,Dec 03 2021 01: +0,1638493200
6.893,2,Dec 04 2021 01: +0,1638579600
7.001,4,Dec 05 2021 01: +0,1638666000
7.699,6,Dec 06 2021 01: +0,1638752400
7.248,5,Dec 08 2021 01: +0,1638925200
9.179,3,Dec 09 2021 01: +0,1639011600
7.714,3,Dec 10 2021 01: +0,1639098000
8.31,6,Dec 11 2021 01: +0,1639184400
8.47,2,Dec 12 2021 01: +0,1639270800
8.484,1,Dec 13 2021 01: +0,1639357200
7.18,4,Dec 14 2021 01: +0,1639443600
8.621,4,Dec 15 2021 01: +0,1639530000
8.007,6,Dec 16 2021 01: +0,1639616400
8.109,3,Dec 17 2021 01: +0,1639702800
8.415,5,Dec 18 2021 01: +0,1639789200
8.158,3,Dec 19 2021 01: +0,1639875600
8.595,5,Dec 20 2021 01: +0,1639962000
8.367,3,Dec 21 2021 01: +0,1640048400
8.324,2,Dec 22 2021 01: +0,1640134800
8.558,3,Dec 23 2021 01: +0,1640221200
7.139,4,Dec 24 2021 01: +0,1640307600
8.495,3,Dec 25 2021 01: +0,1640394000
8.643,3,Dec 26 2021 01: +0,1640480400
7.445,1,Dec 27 2021 01: +0,1640566800
8.145,10,Dec 28 2021 01: +0,1640653200
7.719,3,Dec 29 2021 01: +0,1640739600
7.789,10,Dec 30 2021 01: +0,1640826000
8.128,6,Jan 01 2022 01: +0,1640998800
8.564,6,Jan 02 2022 01: +0,1641085200
8.277,4,Jan 03 2022 01: +0,1641171600
8.936,4,Jan 04 2022 01: +0,1641258000
9.24,2,Jan 05 2022 01: +0,1641344400
7.799,5,Jan 06 2022 01: +0,1641430800
9.163,6,Jan 07 2022 01: +0,1641517200
9.299,2,Jan 08 2022 01: +0,1641603600
10.177,3,Jan 09 2022 01: +0,1641690000
9.324,4,Jan 10 2022 01: +0,1641776400
9.833,2,Jan 11 2022 01: +0,1641862800
9.476,4,Jan 12 2022 01: +0,1641949200
9.77,4,Jan 13 2022 01: +0,1642035600
10.257,1,Jan 14 2022 01: +0,1642122000
9.706,3,Jan 15 2022 01: +0,1642208400
9.894,2,Jan 17 2022 01: +0,1642381200
10.415,1,Jan 18 2022 01: +0,1642467600
9.174,6,Jan 19 2022 01: +0,1642554000
9.283,5,Jan 20 2022 01: +0,1642640400
9.567,6,Jan 21 2022 01: +0,1642726800
9.654,5,Jan 22 2022 01: +0,1642813200
8.847,5,Jan 23 2022 01: +0,1642899600
9.61,4,Jan 24 2022 01: +0,1642986000
9.308,2,Jan 25 2022 01: +0,1643072400
8.898,3,Jan 26 2022 01: +0,1643158800
8.785,1,Jan 27 2022 01: +0,1643245200
8.646,3,Jan 28 2022 01: +0,1643331600
8.493,3,Jan 29 2022 01: +0,1643418000
9.065,2,Jan 30 2022 01: +0,1643504400
8.967,3,Feb 01 2022 01: +0,1643677200
8.588,4,Feb 02 2022 01: +0,1643763600
8.844,5,Feb 03 2022 01: +0,1643850000
9.606,2,Feb 04 2022 01: +0,1643936400
9.228,3,Feb 05 2022 01: +0,1644022800
10.235,1,Feb 06 2022 01: +0,1644109200
8.612,4,Feb 07 2022 01: +0,1644195600
9.817,5,Feb 08 2022 01: +0,1644282000
9.492,4,Feb 09 2022 01: +0,1644368400
9.547,3,Feb 10 2022 01: +0,1644454800
8.95,1,Feb 11 2022 01: +0,1644541200
9.406,7,Feb 12 2022 01: +0,1644627600
8.68,4,Feb 13 2022 01: +0,1644714000
9.413,4,Feb 14 2022 01: +0,1644800400
9.356,1,Feb 15 2022 01: +0,1644886800
8.979,2,Feb 16 2022 01: +0,1644973200
9.135,4,Feb 17 2022 01: +0,1645059600
10.433,1,Feb 18 2022 01: +0,1645146000
9.342,4,Feb 19 2022 01: +0,1645232400
8.658,3,Feb 21 2022 01: +0,1645405200
8.836,5,Feb 22 2022 01: +0,1645491600
9.205,3,Feb 24 2022 01: +0,1645664400
9.592,2,Feb 25 2022 01: +0,1645750800
8.297,1,Feb 26 2022 01: +0,1645837200
8.641,3,Feb 27 2022 01: +0,1645923600
9.907,3,Feb 28 2022 01: +0,1646010000
9.912,3,Mar 01 2022 01: +0,1646096400
8.9,3,Mar 02 2022 01: +0,1646182800
9.874,2,Mar 03 2022 01: +0,1646269200
9.299,6,Mar 04 2022 01: +0,1646355600
8.939,3,Mar 05 2022 01: +0,1646442000
9.362,4,Mar 06 2022 01: +0,1646528400
8.097,5,Mar 07 2022 01: +0,1646614800
8.541,5,Mar 08 2022 01: +0,1646701200
9.405,3,Mar 09 2022 01: +0,1646787600
7.928,3,Mar 10 2022 01: +0,1646874000
8.684,4,Mar 11 2022 01: +0,1646960400
9.095,2,Mar 12 2022 01: +0,1647046800
9.235,4,Mar 13 2022 01: +0,1647133200
10.028,1,Mar 14 2022 01: +0,1647219600
9.953,1,Mar 15 2022 01: +0,1647306000
9.067,2,Mar 16 2022 01: +0,1647392400
9.234,4,Mar 19 2022 01: +0,1647651600
8.383,2,Mar 20 2022 01: +0,1647738000
8.973,6,Mar 21 2022 01: +0,1647824400
9.06,3,Mar 22 2022 01: +0,1647910800
