price,quantity,date,unix timestamp
1.389,2,Aug 09 2023 07: +0,1691560800
1.591,2,Aug 09 2023 08: +0,1691564400
1.591,3,Aug 09 2023 09: +0,1691568000
1.369,1,Aug 09 2023 10: +0,1691571600
1.439,4,Aug 09 2023 11: +0,1691575200
1.591,3,Aug 09 2023 12: +0,1691578800
1.153,2,Aug 09 2023 13: +0,1691582400
1.409,1,Aug 09 2023 14: +0,1691586000
1.519,1,Aug 09 2023 15: +0,1691589600
1.298,1,Aug 09 2023 16: +0,1691593200
1.601,1,Aug 09 2023 17: +0,1691596800
1.2,2,Aug 09 2023 19: +0,1691604000
1.291,1,Aug 09 2023 20: +0,1691607600
1.448,3,Aug 09 2023 21: +0,1691611200
1.54,2,Aug 09 2023 23: +0,1691618400
1.512,1,Aug 10 2023 00: +0,1691622000
1.456,1,Aug 10 2023 01: +0,1691625600
1.535,1,Aug 10 2023 02: +0,1691629200
0.808,1,Aug 10 2023 03: +0,1691632800
1.55,1,Aug 10 2023 05: +0,1691640000
1.177,1,Aug 10 2023 07: +0,1691647200
1.385,1,Aug 10 2023 08: +0,1691650800
1.296,1,Aug 10 2023 09: +0,1691654400
1.456,1,Aug 10 2023 12: +0,1691665200
1.54,1,Aug 10 2023 13: +0,1691668800
1.456,1,Aug 10 2023 15: +0,1691676000
1.145,2,Aug 10 2023 16: +0,1691679600
1.357,2,Aug 10 2023 17: +0,1691683200
1.296,1,Aug 10 2023 18: +0,1691686800
1.36,2,Aug 10 2023 19: +0,1691690400
1.456,1,Aug 10 2023 20: +0,1691694000
1.532,3,Aug 10 2023 21: +0,1691697600
1.545,1,Aug 10 2023 22: +0,1691701200
1.077,1,Aug 10 2023 23: +0,1691704800
1.182,1,Aug 11 2023 02: +0,1691715600
1.566,1,Aug 11 2023 04: +0,1691722800
1.344,2,Aug 11 2023 05: +0,1691726400
1.347,2,Aug 11 2023 06: +0,1691730000
1.132,2,Aug 11 2023 07: +0,1691733600
0.858,3,Aug 11 2023 08: +0,1691737200
1.575,2,Aug 11 2023 09: +0,1691740800
1.564,2,Aug 11 2023 10: +0,1691744400
1.558,2,Aug 11 2023 11: +0,1691748000
0.669,1,Aug 11 2023 13: +0,1691755200
1.584,1,Aug 11 2023 14: +0,1691758800
1.571,1,Aug 11 2023 15: +0,1691762400
1.548,2,Aug 11 2023 17: +0,1691769600
1.378,2,Aug 11 2023 20: +0,1691780400
1.357,2,Aug 11 2023 21: +0,1691784000
1.55,13,Aug 11 2023 22: +0,1691787600
1.373,1,Aug 11 2023 23: +0,1691791200
1.566,1,Aug 12 2023 00: +0,1691794800
1.569,1,Aug 12 2023 01: +0,1691798400
1.541,2,Aug 12 2023 02: +0,1691802000
1.59,1,Aug 12 2023 03: +0,1691805600
1.605,1,Aug 12 2023 04: +0,1691809200
1.532,2,Aug 12 2023 05: +0,1691812800
1.622,4,Aug 12 2023 06: +0,1691816400
1.614,2,Aug 12 2023 08: +0,1691823600
1.58,5,Aug 12 2023 12: +0,1691838000
1.503,1,Aug 12 2023 14: +0,1691845200
1.495,1,Aug 12 2023 16: +0,1691852400
1.503,2,Aug 12 2023 17: +0,1691856000
1.519,1,Aug 12 2023 18: +0,1691859600
1.536,2,Aug 12 2023 19: +0,1691863200
1.536,3,Aug 12 2023 20: +0,1691866800
1.511,1,Aug 12 2023 21: +0,1691870400
1.682,2,Aug 12 2023 22: +0,1691874000
1.426,2,Aug 12 2023 23: +0,1691877600
1.538,3,Aug 13 2023 04: +0,1691895600
1.087,2,Aug 13 2023 05: +0,1691899200
1.519,3,Aug 13 2023 06: +0,1691902800
1.495,1,Aug 13 2023 07: +0,1691906400
1.592,2,Aug 13 2023 10: +0,1691917200
1.031,1,Aug 13 2023 11: +0,1691920800
0.853,1,Aug 13 2023 12: +0,1691924400
1.519,3,Aug 13 2023 13: +0,1691928000
1.23,2,Aug 13 2023 14: +0,1691931600
1.553,1,Aug 13 2023 17: +0,1691942400
1.511,1,Aug 13 2023 18: +0,1691946000
1.105,5,Aug 13 2023 19: +0,1691949600
1.574,1,Aug 13 2023 21: +0,1691956800
1.54,3,Aug 13 2023 22: +0,1691960400
1.166,4,Aug 13 2023 23: +0,1691964000
1.53,1,Aug 14 2023 00: +0,1691967600
0.853,1,Aug 14 2023 01: +0,1691971200
1.472,1,Aug 14 2023 02: +0,1691974800
0.849,2,Aug 14 2023 03: +0,1691978400
0.986,1,Aug 14 2023 05: +0,1691985600
1.104,2,Aug 14 2023 06: +0,1691989200
1.472,7,Aug 14 2023 09: +0,1692000000
1.566,2,Aug 14 2023 10: +0,1692003600
1.348,2,Aug 14 2023 12: +0,1692010800
1.175,2,Aug 14 2023 13: +0,1692014400
1.354,3,Aug 14 2023 14: +0,1692018000
1.548,1,Aug 14 2023 15: +0,1692021600
1.036,2,Aug 14 2023 18: +0,1692032400
1.426,1,Aug 14 2023 19: +0,1692036000
1.494,10,Aug 14 2023 20: +0,1692039600
1.048,1,Aug 14 2023 21: +0,1692043200
1.605,2,Aug 14 2023 22: +0,1692046800
2.099,1,Aug 14 2023 23: +0,1692050400
1.438,2,Aug 15 2023 00: +0,1692054000
1.508,2,Aug 15 2023 02: +0,1692061200
0.655,1,Aug 15 2023 03: +0,1692064800
1.465,1,Aug 15 2023 04: +0,1692068400
1.362,1,Aug 15 2023 07: +0,1692079200
1.473,1,Aug 15 2023 08: +0,1692082800
1.547,2,Aug 15 2023 10: +0,1692090000
1.558,2,Aug 15 2023 12: +0,1692097200
0.756,1,Aug 15 2023 14: +0,1692104400
1.306,2,Aug 15 2023 15: +0,1692108000
1.104,2,Aug 15 2023 16: +0,1692111600
1.635,1,Aug 15 2023 17: +0,1692115200
0.466,1,Aug 15 2023 18: +0,1692118800
1.511,4,Aug 15 2023 19: +0,1692122400
1.532,1,Aug 15 2023 20: +0,1692126000
1.179,1,Aug 15 2023 21: +0,1692129600
1.453,1,Aug 15 2023 22: +0,1692133200
1.529,2,Aug 15 2023 23: +0,1692136800
1.538,1,Aug 16 2023 01: +0,1692144000
1.469,2,Aug 16 2023 03: +0,1692151200
1.517,2,Aug 16 2023 05: +0,1692158400
1.607,1,Aug 16 2023 06: +0,1692162000
1.091,2,Aug 16 2023 07: +0,1692165600
1.422,2,Aug 16 2023 08: +0,1692169200
1.699,3,Aug 16 2023 10: +0,1692176400
1.622,1,Aug 16 2023 11: +0,1692180000
1.622,3,Aug 16 2023 14: +0,1692190800
1.322,3,Aug 16 2023 15: +0,1692194400
1.44,2,Aug 16 2023 17: +0,1692201600
1.602,1,Aug 16 2023 18: +0,1692205200
1.605,1,Aug 16 2023 19: +0,1692208800
1.382,3,Aug 16 2023 20: +0,1692212400
1.448,3,Aug 16 2023 21: +0,1692216000
1.571,3,Aug 16 2023 22: +0,1692219600
1.585,1,Aug 16 2023 23: +0,1692223200
1.604,1,Aug 17 2023 00: +0,1692226800
1.602,1,Aug 17 2023 03: +0,1692237600
1.519,2,Aug 17 2023 04: +0,1692241200
1.611,1,Aug 17 2023 05: +0,1692244800
0.883,1,Aug 17 2023 06: +0,1692248400
1.398,3,Aug 17 2023 07: +0,1692252000
1.609,3,Aug 17 2023 10: +0,1692262800
1.39,1,Aug 17 2023 11: +0,1692266400
1.603,2,Aug 17 2023 12: +0,1692270000
0.736,1,Aug 17 2023 13: +0,1692273600
0.851,1,Aug 17 2023 14: +0,1692277200
0.857,3,Aug 17 2023 16: +0,1692284400
1.201,2,Aug 17 2023 17: +0,1692288000
1.468,1,Aug 17 2023 18: +0,1692291600
0.853,3,Aug 17 2023 19: +0,1692295200
0.841,1,Aug 17 2023 20: +0,1692298800
1.591,2,Aug 17 2023 21: +0,1692302400
1.591,5,Aug 17 2023 22: +0,1692306000
1.601,1,Aug 17 2023 23: +0,1692309600
0.84,4,Aug 18 2023 04: +0,1692327600
1.469,3,Aug 18 2023 10: +0,1692349200
1.524,1,Aug 18 2023 12: +0,1692356400
1.449,2,Aug 18 2023 13: +0,1692360000
1.546,4,Aug 18 2023 16: +0,1692370800
1.544,2,Aug 18 2023 18: +0,1692378000
1.611,4,Aug 18 2023 19: +0,1692381600
1.406,3,Aug 18 2023 20: +0,1692385200
1.615,12,Aug 18 2023 21: +0,1692388800
1.414,2,Aug 18 2023 22: +0,1692392400
1.196,1,Aug 18 2023 23: +0,1692396000
0.841,1,Aug 19 2023 01: +0,1692403200
1.288,1,Aug 19 2023 02: +0,1692406800
1.477,1,Aug 19 2023 04: +0,1692414000
1.014,2,Aug 19 2023 05: +0,1692417600
1.461,1,Aug 19 2023 07: +0,1692424800
1.406,1,Aug 19 2023 08: +0,1692428400
1.458,2,Aug 19 2023 09: +0,1692432000
0.6,2,Aug 19 2023 11: +0,1692439200
1.02,2,Aug 19 2023 12: +0,1692442800
1.49,1,Aug 19 2023 13: +0,1692446400
1.571,3,Aug 19 2023 14: +0,1692450000
1.579,3,Aug 19 2023 15: +0,1692453600
1.001,4,Aug 19 2023 18: +0,1692464400
0.954,2,Aug 19 2023 19: +0,1692468000
1.526,3,Aug 19 2023 20: +0,1692471600
1.633,2,Aug 19 2023 21: +0,1692475200
1.501,2,Aug 19 2023 22: +0,1692478800
1.698,1,Aug 19 2023 23: +0,1692482400
1.386,2,Aug 20 2023 00: +0,1692486000
1.578,1,Aug 20 2023 01: +0,1692489600
0.776,1,Aug 20 2023 02: +0,1692493200
1.586,1,Aug 20 2023 03: +0,1692496800
1.635,1,Aug 20 2023 05: +0,1692504000
1.398,1,Aug 20 2023 06: +0,1692507600
1.422,3,Aug 20 2023 10: +0,1692522000
1.407,2,Aug 20 2023 11: +0,1692525600
1.317,2,Aug 20 2023 12: +0,1692529200
1.406,1,Aug 20 2023 13: +0,1692532800
1.279,1,Aug 20 2023 15: +0,1692540000
1.129,2,Aug 20 2023 16: +0,1692543600
1.484,3,Aug 20 2023 17: +0,1692547200
1.12,2,Aug 20 2023 18: +0,1692550800
1.453,4,Aug 20 2023 20: +0,1692558000
1.496,2,Aug 20 2023 21: +0,1692561600
1.377,2,Aug 20 2023 22: +0,1692565200
1.61,1,Aug 20 2023 23: +0,1692568800
1.606,4,Aug 21 2023 00: +0,1692572400
1.61,1,Aug 21 2023 01: +0,1692576000
1.594,1,Aug 21 2023 03: +0,1692583200
1.594,3,Aug 21 2023 04: +0,1692586800
1.398,3,Aug 21 2023 05: +0,1692590400
1.398,1,Aug 21 2023 06: +0,1692594000
1.591,3,Aug 21 2023 08: +0,1692601200
0.842,1,Aug 21 2023 10: +0,1692608400
1.58,9,Aug 21 2023 11: +0,1692612000
1.334,1,Aug 21 2023 13: +0,1692619200
1.484,2,Aug 21 2023 15: +0,1692626400
1.544,2,Aug 21 2023 16: +0,1692630000
1.492,4,Aug 21 2023 18: +0,1692637200
0.691,1,Aug 21 2023 19: +0,1692640800
1.219,2,Aug 21 2023 21: +0,1692648000
1.582,1,Aug 21 2023 22: +0,1692651600
1.406,5,Aug 22 2023 00: +0,1692658800
1.587,1,Aug 22 2023 01: +0,1692662400
1.361,2,Aug 22 2023 02: +0,1692666000
1.538,1,Aug 22 2023 04: +0,1692673200
1.398,1,Aug 22 2023 05: +0,1692676800
1.597,1,Aug 22 2023 10: +0,1692694800
1.579,6,Aug 22 2023 12: +0,1692702000
1.598,1,Aug 22 2023 13: +0,1692705600
1.396,1,Aug 22 2023 14: +0,1692709200
1.64,4,Aug 22 2023 15: +0,1692712800
1.057,2,Aug 22 2023 16: +0,1692716400
1.519,1,Aug 22 2023 17: +0,1692720000
1.521,6,Aug 22 2023 19: +0,1692727200
1.304,1,Aug 22 2023 20: +0,1692730800
1.181,1,Aug 22 2023 21: +0,1692734400
1.406,2,Aug 22 2023 22: +0,1692738000
1.293,2,Aug 22 2023 23: +0,1692741600
1.389,1,Aug 23 2023 01: +0,1692748800
1.389,1,Aug 23 2023 02: +0,1692752400
1.269,1,Aug 23 2023 04: +0,1692759600
1.389,2,Aug 23 2023 05: +0,1692763200
1.259,2,Aug 23 2023 06: +0,1692766800
1.146,2,Aug 23 2023 08: +0,1692774000
1.389,1,Aug 23 2023 09: +0,1692777600
1.365,1,Aug 23 2023 11: +0,1692784800
1.457,1,Aug 23 2023 14: +0,1692795600
1.468,1,Aug 23 2023 15: +0,1692799200
1.485,1,Aug 23 2023 16: +0,1692802800
1.504,2,Aug 23 2023 17: +0,1692806400
1.485,2,Aug 23 2023 19: +0,1692813600
1.541,2,Aug 23 2023 20: +0,1692817200
1.489,1,Aug 23 2023 21: +0,1692820800
1.487,1,Aug 23 2023 22: +0,1692824400
1.492,1,Aug 23 2023 23: +0,1692828000
1.452,2,Aug 24 2023 00: +0,1692831600
1.134,2,Aug 24 2023 02: +0,1692838800
1.381,1,Aug 24 2023 03: +0,1692842400
1.5,3,Aug 24 2023 04: +0,1692846000
1.113,1,Aug 24 2023 05: +0,1692849600
1.481,1,Aug 24 2023 07: +0,1692856800
1.283,1,Aug 24 2023 08: +0,1692860400
1.437,1,Aug 24 2023 10: +0,1692867600
1.459,2,Aug 24 2023 14: +0,1692882000
0.85,3,Aug 24 2023 15: +0,1692885600
0.848,1,Aug 24 2023 16: +0,1692889200
1.481,5,Aug 24 2023 17: +0,1692892800
1.349,5,Aug 24 2023 18: +0,1692896400
1.464,1,Aug 24 2023 19: +0,1692900000
1.212,1,Aug 24 2023 20: +0,1692903600
1.476,2,Aug 24 2023 21: +0,1692907200
1.381,2,Aug 24 2023 22: +0,1692910800
1.476,1,Aug 24 2023 23: +0,1692914400
1.29,1,Aug 25 2023 00: +0,1692918000
1.419,1,Aug 25 2023 01: +0,1692921600
1.477,1,Aug 25 2023 02: +0,1692925200
1.481,1,Aug 25 2023 03: +0,1692928800
1.111,2,Aug 25 2023 09: +0,1692950400
1.325,1,Aug 25 2023 11: +0,1692957600
1.412,1,Aug 25 2023 12: +0,1692961200
1.07,2,Aug 25 2023 13: +0,1692964800
1.329,2,Aug 25 2023 14: +0,1692968400
1.415,1,Aug 25 2023 16: +0,1692975600
1.496,6,Aug 25 2023 18: +0,1692982800
1.413,1,Aug 25 2023 21: +0,1692993600
1.381,3,Aug 25 2023 22: +0,1692997200
1.374,2,Aug 25 2023 23: +0,1693000800
1.302,1,Aug 26 2023 00: +0,1693004400
1.365,1,Aug 26 2023 01: +0,1693008000
1.365,1,Aug 26 2023 03: +0,1693015200
1.468,3,Aug 26 2023 04: +0,1693018800
1.469,1,Aug 26 2023 06: +0,1693026000
1.459,1,Aug 26 2023 10: +0,1693040400
1.123,2,Aug 26 2023 11: +0,1693044000
1.458,1,Aug 26 2023 12: +0,1693047600
1.341,3,Aug 26 2023 13: +0,1693051200
1.458,1,Aug 26 2023 14: +0,1693054800
1.611,1,Aug 26 2023 15: +0,1693058400
1.365,1,Aug 26 2023 16: +0,1693062000
1.31,3,Aug 26 2023 18: +0,1693069200
1.458,1,Aug 26 2023 19: +0,1693072800
1.44,4,Aug 26 2023 20: +0,1693076400
1.786,2,Aug 26 2023 21: +0,1693080000
1.436,3,Aug 26 2023 22: +0,1693083600
1.411,2,Aug 26 2023 23: +0,1693087200
1.401,2,Aug 27 2023 01: +0,1693094400
1.489,2,Aug 27 2023 02: +0,1693098000
1.129,2,Aug 27 2023 04: +0,1693105200
1.468,1,Aug 27 2023 05: +0,1693108800
1.469,1,Aug 27 2023 06: +0,1693112400
1.365,3,Aug 27 2023 07: +0,1693116000
1.478,2,Aug 27 2023 08: +0,1693119600
1.419,2,Aug 27 2023 09: +0,1693123200
1.406,4,Aug 27 2023 10: +0,1693126800
1.336,1,Aug 27 2023 11: +0,1693130400
0.828,2,Aug 27 2023 12: +0,1693134000
1.091,2,Aug 27 2023 14: +0,1693141200
1.128,2,Aug 27 2023 15: +0,1693144800
1.469,1,Aug 27 2023 16: +0,1693148400
1.469,1,Aug 27 2023 17: +0,1693152000
1.428,2,Aug 27 2023 19: +0,1693159200
0.805,1,Aug 27 2023 20: +0,1693162800
1.44,1,Aug 27 2023 21: +0,1693166400
1.483,2,Aug 27 2023 22: +0,1693170000
1.19,1,Aug 28 2023 02: +0,1693184400
1.329,2,Aug 28 2023 03: +0,1693188000
1.113,1,Aug 28 2023 04: +0,1693191600
1.378,2,Aug 28 2023 05: +0,1693195200
1.414,3,Aug 28 2023 06: +0,1693198800
1.365,2,Aug 28 2023 11: +0,1693216800
1.411,1,Aug 28 2023 12: +0,1693220400
1.373,2,Aug 28 2023 13: +0,1693224000
1.465,1,Aug 28 2023 14: +0,1693227600
0.771,2,Aug 28 2023 15: +0,1693231200
1.463,2,Aug 28 2023 16: +0,1693234800
1.459,1,Aug 28 2023 17: +0,1693238400
1.278,1,Aug 28 2023 18: +0,1693242000
1.335,2,Aug 28 2023 19: +0,1693245600
1.363,2,Aug 28 2023 20: +0,1693249200
1.465,1,Aug 28 2023 21: +0,1693252800
1.448,3,Aug 28 2023 22: +0,1693256400
1.541,1,Aug 28 2023 23: +0,1693260000
1.396,4,Aug 29 2023 00: +0,1693263600
1.396,1,Aug 29 2023 03: +0,1693274400
1.233,1,Aug 29 2023 04: +0,1693278000
1.545,4,Aug 29 2023 06: +0,1693285200
1.466,2,Aug 29 2023 09: +0,1693296000
1.405,1,Aug 29 2023 11: +0,1693303200
0.799,1,Aug 29 2023 12: +0,1693306800
1.328,3,Aug 29 2023 13: +0,1693310400
1.459,1,Aug 29 2023 14: +0,1693314000
1.325,1,Aug 29 2023 15: +0,1693317600
1.357,2,Aug 29 2023 16: +0,1693321200
1.363,2,Aug 29 2023 17: +0,1693324800
1.325,1,Aug 29 2023 19: +0,1693332000
1.344,3,Aug 29 2023 21: +0,1693339200
1.463,1,Aug 29 2023 22: +0,1693342800
1.325,2,Aug 29 2023 23: +0,1693346400
1.451,1,Aug 30 2023 01: +0,1693353600
1.392,2,Aug 30 2023 02: +0,1693357200
0.8,1,Aug 30 2023 03: +0,1693360800
0.8,1,Aug 30 2023 05: +0,1693368000
1.388,2,Aug 30 2023 06: +0,1693371600
1.325,2,Aug 30 2023 07: +0,1693375200
1.446,1,Aug 30 2023 09: +0,1693382400
1.332,1,Aug 30 2023 11: +0,1693389600
0.698,1,Aug 30 2023 14: +0,1693400400
1.317,3,Aug 30 2023 15: +0,1693404000
0.799,1,Aug 30 2023 17: +0,1693411200
1.383,4,Aug 30 2023 18: +0,1693414800
1.099,2,Aug 30 2023 19: +0,1693418400
1.405,4,Aug 30 2023 20: +0,1693422000
1.333,3,Aug 30 2023 21: +0,1693425600
1.509,1,Aug 30 2023 23: +0,1693432800
1.193,4,Aug 31 2023 00: +0,1693436400
1.34,1,Aug 31 2023 03: +0,1693447200
1.364,1,Aug 31 2023 05: +0,1693454400
1.449,1,Aug 31 2023 07: +0,1693461600
1.362,3,Aug 31 2023 08: +0,1693465200
1.672,1,Aug 31 2023 09: +0,1693468800
1.34,4,Aug 31 2023 10: +0,1693472400
1.34,3,Aug 31 2023 12: +0,1693479600
1.358,2,Aug 31 2023 13: +0,1693483200
1.068,2,Aug 31 2023 14: +0,1693486800
1.347,4,Aug 31 2023 17: +0,1693497600
1.39,5,Aug 31 2023 18: +0,1693501200
0.907,3,Aug 31 2023 19: +0,1693504800
1.387,1,Aug 31 2023 20: +0,1693508400
1.38,4,Aug 31 2023 22: +0,1693515600
1.429,7,Aug 31 2023 23: +0,1693519200
1.379,1,Sep 01 2023 00: +0,1693522800
1.09,2,Sep 01 2023 01: +0,1693526400
0.6,1,Sep 01 2023 02: +0,1693530000
1.123,2,Sep 01 2023 03: +0,1693533600
1.329,2,Sep 01 2023 04: +0,1693537200
1.34,1,Sep 01 2023 05: +0,1693540800
1.342,4,Sep 01 2023 06: +0,1693544400
1.379,1,Sep 01 2023 07: +0,1693548000
1.183,1,Sep 01 2023 08: +0,1693551600
1.333,5,Sep 01 2023 09: +0,1693555200
1.378,1,Sep 01 2023 11: +0,1693562400
1.392,2,Sep 01 2023 12: +0,1693566000
1.301,3,Sep 01 2023 17: +0,1693584000
1.348,2,Sep 01 2023 18: +0,1693587600
1.118,2,Sep 01 2023 19: +0,1693591200
1.254,2,Sep 01 2023 20: +0,1693594800
1.389,1,Sep 01 2023 21: +0,1693598400
1.414,2,Sep 01 2023 22: +0,1693602000
1.383,2,Sep 01 2023 23: +0,1693605600
1.396,1,Sep 02 2023 01: +0,1693612800
1.404,1,Sep 02 2023 03: +0,1693620000
1.35,3,Sep 02 2023 05: +0,1693627200
1.391,1,Sep 02 2023 06: +0,1693630800
1.403,1,Sep 02 2023 07: +0,1693634400
1.383,1,Sep 02 2023 09: +0,1693641600
1.405,1,Sep 02 2023 10: +0,1693645200
1.276,1,Sep 02 2023 11: +0,1693648800
1.396,1,Sep 02 2023 12: +0,1693652400
1.38,1,Sep 02 2023 16: +0,1693666800
1.405,1,Sep 02 2023 17: +0,1693670400
1.389,3,Sep 02 2023 18: +0,1693674000
1.095,2,Sep 02 2023 20: +0,1693681200
1.004,2,Sep 02 2023 21: +0,1693684800
1.405,2,Sep 02 2023 22: +0,1693688400
1.402,2,Sep 02 2023 23: +0,1693692000
0.7,1,Sep 03 2023 00: +0,1693695600
0.828,1,Sep 03 2023 01: +0,1693699200
1.412,1,Sep 03 2023 02: +0,1693702800
1.373,2,Sep 03 2023 03: +0,1693706400
1.34,1,Sep 03 2023 04: +0,1693710000
1.059,2,Sep 03 2023 07: +0,1693720800
1.386,1,Sep 03 2023 08: +0,1693724400
1.383,4,Sep 03 2023 09: +0,1693728000
1.413,6,Sep 03 2023 10: +0,1693731600
1.34,3,Sep 03 2023 11: +0,1693735200
1.34,1,Sep 03 2023 12: +0,1693738800
1.255,2,Sep 03 2023 13: +0,1693742400
1.426,2,Sep 03 2023 15: +0,1693749600
1.121,2,Sep 03 2023 16: +0,1693753200
0.761,3,Sep 03 2023 17: +0,1693756800
1.087,2,Sep 03 2023 18: +0,1693760400
1.198,1,Sep 03 2023 19: +0,1693764000
1.543,1,Sep 03 2023 20: +0,1693767600
1.369,3,Sep 03 2023 21: +0,1693771200
1.419,3,Sep 03 2023 22: +0,1693774800
1.067,4,Sep 03 2023 23: +0,1693778400
1.259,1,Sep 04 2023 00: +0,1693782000
1.364,1,Sep 04 2023 01: +0,1693785600
1.032,2,Sep 04 2023 02: +0,1693789200
0.761,1,Sep 04 2023 03: +0,1693792800
1.223,3,Sep 04 2023 04: +0,1693796400
1.268,1,Sep 04 2023 05: +0,1693800000
0.919,4,Sep 04 2023 07: +0,1693807200
0.794,2,Sep 04 2023 08: +0,1693810800
0.87,3,Sep 04 2023 09: +0,1693814400
1.392,1,Sep 04 2023 11: +0,1693821600
1.481,1,Sep 04 2023 12: +0,1693825200
1.451,1,Sep 04 2023 13: +0,1693828800
1.206,1,Sep 04 2023 14: +0,1693832400
1.46,3,Sep 04 2023 15: +0,1693836000
1.45,2,Sep 04 2023 16: +0,1693839600
1.468,1,Sep 04 2023 17: +0,1693843200
1.238,1,Sep 04 2023 18: +0,1693846800
1.46,7,Sep 04 2023 19: +0,1693850400
1.42,4,Sep 04 2023 20: +0,1693854000
1.48,3,Sep 04 2023 21: +0,1693857600
1.352,5,Sep 04 2023 23: +0,1693864800
1.432,1,Sep 05 2023 01: +0,1693872000
1.505,2,Sep 05 2023 02: +0,1693875600
1.337,2,Sep 05 2023 03: +0,1693879200
1.348,2,Sep 05 2023 06: +0,1693890000
1.408,1,Sep 05 2023 08: +0,1693897200
0.847,1,Sep 05 2023 11: +0,1693908000
1.483,3,Sep 05 2023 14: +0,1693918800
1.486,1,Sep 05 2023 15: +0,1693922400
0.801,1,Sep 05 2023 16: +0,1693926000
1.497,1,Sep 05 2023 17: +0,1693929600
1.447,2,Sep 05 2023 19: +0,1693936800
1.434,2,Sep 05 2023 20: +0,1693940400
1.384,1,Sep 05 2023 22: +0,1693947600
1.494,1,Sep 05 2023 23: +0,1693951200
1.468,1,Sep 06 2023 00: +0,1693954800
1.428,2,Sep 06 2023 02: +0,1693962000
1.408,1,Sep 06 2023 03: +0,1693965600
1.489,2,Sep 06 2023 04: +0,1693969200
0.865,2,Sep 06 2023 07: +0,1693980000
1.139,2,Sep 06 2023 09: +0,1693987200
1.518,1,Sep 06 2023 10: +0,1693990800
1.269,1,Sep 06 2023 13: +0,1694001600
1.432,1,Sep 06 2023 14: +0,1694005200
1.392,3,Sep 06 2023 15: +0,1694008800
1.32,4,Sep 06 2023 16: +0,1694012400
1.454,2,Sep 06 2023 17: +0,1694016000
1.481,1,Sep 06 2023 19: +0,1694023200
1.396,4,Sep 06 2023 20: +0,1694026800
1.505,1,Sep 06 2023 21: +0,1694030400
1.477,1,Sep 06 2023 22: +0,1694034000
1.459,3,Sep 06 2023 23: +0,1694037600
1.347,1,Sep 07 2023 00: +0,1694041200
1.142,2,Sep 07 2023 03: +0,1694052000
1.436,2,Sep 07 2023 04: +0,1694055600
1.481,1,Sep 07 2023 07: +0,1694066400
1.481,1,Sep 07 2023 08: +0,1694070000
0.835,2,Sep 07 2023 09: +0,1694073600
1.485,1,Sep 07 2023 10: +0,1694077200
1.488,1,Sep 07 2023 11: +0,1694080800
1.485,1,Sep 07 2023 12: +0,1694084400
1.49,1,Sep 07 2023 13: +0,1694088000
1.497,1,Sep 07 2023 14: +0,1694091600
1.408,1,Sep 07 2023 15: +0,1694095200
1.377,2,Sep 07 2023 16: +0,1694098800
1.472,4,Sep 07 2023 17: +0,1694102400
1.504,6,Sep 07 2023 18: +0,1694106000
1.467,1,Sep 07 2023 19: +0,1694109600
1.502,3,Sep 07 2023 20: +0,1694113200
1.453,3,Sep 07 2023 21: +0,1694116800
1.139,2,Sep 07 2023 22: +0,1694120400
1.443,1,Sep 07 2023 23: +0,1694124000
1.481,4,Sep 08 2023 01: +0,1694131200
1.508,1,Sep 08 2023 02: +0,1694134800
1.214,1,Sep 08 2023 03: +0,1694138400
1.522,3,Sep 08 2023 04: +0,1694142000
1.131,2,Sep 08 2023 05: +0,1694145600
1.56,1,Sep 08 2023 06: +0,1694149200
1.479,1,Sep 08 2023 09: +0,1694160000
1.443,1,Sep 08 2023 11: +0,1694167200
0.662,1,Sep 08 2023 12: +0,1694170800
0.857,1,Sep 08 2023 13: +0,1694174400
1.409,4,Sep 08 2023 14: +0,1694178000
1.134,2,Sep 08 2023 15: +0,1694181600
1.496,7,Sep 08 2023 16: +0,1694185200
1.296,3,Sep 08 2023 20: +0,1694199600
1.312,3,Sep 08 2023 21: +0,1694203200
1.271,1,Sep 08 2023 22: +0,1694206800
1.461,4,Sep 08 2023 23: +0,1694210400
1.368,1,Sep 09 2023 00: +0,1694214000
1.481,1,Sep 09 2023 02: +0,1694221200
1.4,1,Sep 09 2023 03: +0,1694224800
1.507,1,Sep 09 2023 04: +0,1694228400
1.675,1,Sep 09 2023 05: +0,1694232000
1.207,1,Sep 09 2023 06: +0,1694235600
1.093,2,Sep 09 2023 07: +0,1694239200
1.352,1,Sep 09 2023 08: +0,1694242800
0.704,1,Sep 09 2023 11: +0,1694253600
1.32,3,Sep 09 2023 12: +0,1694257200
1.32,1,Sep 09 2023 13: +0,1694260800
1.501,2,Sep 09 2023 14: +0,1694264400
0.704,1,Sep 09 2023 17: +0,1694275200
1.388,1,Sep 09 2023 18: +0,1694278800
1.362,1,Sep 09 2023 19: +0,1694282400
1.352,5,Sep 09 2023 20: +0,1694286000
1.265,4,Sep 09 2023 21: +0,1694289600
1.5,1,Sep 09 2023 22: +0,1694293200
1.36,1,Sep 09 2023 23: +0,1694296800
1.284,2,Sep 10 2023 00: +0,1694300400
1.385,5,Sep 10 2023 01: +0,1694304000
1.505,5,Sep 10 2023 03: +0,1694311200
1.245,2,Sep 10 2023 04: +0,1694314800
1.501,1,Sep 10 2023 05: +0,1694318400
1.501,2,Sep 10 2023 06: +0,1694322000
1.186,2,Sep 10 2023 08: +0,1694329200
