price,quantity,date,unix timestamp
11.735,5,Oct 07 2023 20: +0,1696705200
12.135,6,Oct 07 2023 21: +0,1696708800
12.109,4,Oct 07 2023 22: +0,1696712400
12.244,3,Oct 07 2023 23: +0,1696716000
12.301,1,Oct 08 2023 00: +0,1696719600
12.292,1,Oct 08 2023 02: +0,1696726800
11.942,1,Oct 08 2023 04: +0,1696734000
12.121,1,Oct 08 2023 05: +0,1696737600
12.29,1,Oct 08 2023 06: +0,1696741200
11.427,3,Oct 08 2023 07: +0,1696744800
11.211,1,Oct 08 2023 08: +0,1696748400
12.07,2,Oct 08 2023 09: +0,1696752000
11.265,1,Oct 08 2023 10: +0,1696755600
11.387,2,Oct 08 2023 11: +0,1696759200
11.255,1,Oct 08 2023 12: +0,1696762800
12.235,2,Oct 08 2023 13: +0,1696766400
11.264,1,Oct 08 2023 14: +0,1696770000
12.421,10,Oct 08 2023 15: +0,1696773600
11.011,3,Oct 08 2023 17: +0,1696780800
11.978,2,Oct 08 2023 18: +0,1696784400
11.628,2,Oct 08 2023 19: +0,1696788000
12.693,1,Oct 08 2023 20: +0,1696791600
11.019,1,Oct 08 2023 21: +0,1696795200
11.019,1,Oct 08 2023 22: +0,1696798800
12.238,4,Oct 08 2023 23: +0,1696802400
12.693,1,Oct 09 2023 00: +0,1696806000
12.619,1,Oct 09 2023 01: +0,1696809600
12.009,1,Oct 09 2023 03: +0,1696816800
12.448,5,Oct 09 2023 04: +0,1696820400
10.759,1,Oct 09 2023 05: +0,1696824000
12.491,7,Oct 09 2023 06: +0,1696827600
11.818,2,Oct 09 2023 09: +0,1696838400
11.867,1,Oct 09 2023 10: +0,1696842000
10.782,1,Oct 09 2023 11: +0,1696845600
10.777,3,Oct 09 2023 12: +0,1696849200
10.791,2,Oct 09 2023 14: +0,1696856400
10.812,2,Oct 09 2023 16: +0,1696863600
10.62,2,Oct 09 2023 17: +0,1696867200
10.817,1,Oct 09 2023 18: +0,1696870800
11.658,1,Oct 09 2023 19: +0,1696874400
10.84,3,Oct 09 2023 20: +0,1696878000
11.656,3,Oct 09 2023 21: +0,1696881600
11.615,2,Oct 09 2023 22: +0,1696885200
11.696,6,Oct 09 2023 23: +0,1696888800
11.182,1,Oct 10 2023 00: +0,1696892400
10.825,1,Oct 10 2023 02: +0,1696899600
11.876,4,Oct 10 2023 03: +0,1696903200
11.844,4,Oct 10 2023 04: +0,1696906800
10.894,2,Oct 10 2023 09: +0,1696924800
10.894,2,Oct 10 2023 10: +0,1696928400
10.902,2,Oct 10 2023 11: +0,1696932000
10.902,5,Oct 10 2023 12: +0,1696935600
11.143,2,Oct 10 2023 13: +0,1696939200
10.894,7,Oct 10 2023 14: +0,1696942800
11.187,10,Oct 10 2023 15: +0,1696946400
10.944,4,Oct 10 2023 16: +0,1696950000
10.819,2,Oct 10 2023 17: +0,1696953600
11.174,15,Oct 10 2023 18: +0,1696957200
10.823,1,Oct 10 2023 20: +0,1696964400
10.823,5,Oct 10 2023 21: +0,1696968000
11.411,1,Oct 10 2023 22: +0,1696971600
10.975,1,Oct 10 2023 23: +0,1696975200
11.726,4,Oct 11 2023 00: +0,1696978800
10.975,5,Oct 11 2023 01: +0,1696982400
10.975,3,Oct 11 2023 02: +0,1696986000
10.975,3,Oct 11 2023 03: +0,1696989600
10.785,1,Oct 11 2023 05: +0,1696996800
11.391,6,Oct 11 2023 06: +0,1697000400
10.815,3,Oct 11 2023 07: +0,1697004000
11.018,1,Oct 11 2023 08: +0,1697007600
10.811,1,Oct 11 2023 09: +0,1697011200
10.776,4,Oct 11 2023 10: +0,1697014800
10.778,2,Oct 11 2023 11: +0,1697018400
10.794,2,Oct 11 2023 12: +0,1697022000
10.593,2,Oct 11 2023 13: +0,1697025600
10.803,1,Oct 11 2023 14: +0,1697029200
10.913,3,Oct 11 2023 15: +0,1697032800
11.256,13,Oct 11 2023 16: +0,1697036400
11.53,4,Oct 11 2023 17: +0,1697040000
10.572,2,Oct 11 2023 18: +0,1697043600
10.993,5,Oct 11 2023 20: +0,1697050800
10.837,1,Oct 11 2023 21: +0,1697054400
10.755,3,Oct 11 2023 22: +0,1697058000
11.223,2,Oct 11 2023 23: +0,1697061600
11.355,1,Oct 12 2023 00: +0,1697065200
10.738,1,Oct 12 2023 01: +0,1697068800
10.755,2,Oct 12 2023 02: +0,1697072400
10.479,2,Oct 12 2023 04: +0,1697079600
10.95,1,Oct 12 2023 06: +0,1697086800
10.607,2,Oct 12 2023 08: +0,1697094000
10.689,1,Oct 12 2023 09: +0,1697097600
10.476,1,Oct 12 2023 10: +0,1697101200
10.427,2,Oct 12 2023 12: +0,1697108400
11.7,1,Oct 12 2023 13: +0,1697112000
10.861,2,Oct 12 2023 14: +0,1697115600
11.692,5,Oct 12 2023 15: +0,1697119200
10.993,1,Oct 12 2023 17: +0,1697126400
10.475,2,Oct 12 2023 18: +0,1697130000
11.888,6,Oct 12 2023 19: +0,1697133600
12.177,5,Oct 12 2023 20: +0,1697137200
12.127,1,Oct 12 2023 22: +0,1697144400
11.523,2,Oct 13 2023 00: +0,1697151600
10.965,2,Oct 13 2023 07: +0,1697176800
10.689,2,Oct 13 2023 08: +0,1697180400
10.71,1,Oct 13 2023 09: +0,1697184000
10.71,1,Oct 13 2023 10: +0,1697187600
10.706,4,Oct 13 2023 11: +0,1697191200
10.524,1,Oct 13 2023 12: +0,1697194800
10.047,2,Oct 13 2023 13: +0,1697198400
10.424,1,Oct 13 2023 14: +0,1697202000
10.467,1,Oct 13 2023 15: +0,1697205600
10.442,1,Oct 13 2023 17: +0,1697212800
10.442,3,Oct 13 2023 18: +0,1697216400
10.397,9,Oct 13 2023 19: +0,1697220000
10.343,1,Oct 13 2023 20: +0,1697223600
10.305,1,Oct 13 2023 21: +0,1697227200
10.376,1,Oct 13 2023 22: +0,1697230800
10.376,7,Oct 13 2023 23: +0,1697234400
10.376,1,Oct 14 2023 00: +0,1697238000
10.944,5,Oct 14 2023 01: +0,1697241600
11.503,1,Oct 14 2023 04: +0,1697252400
11.237,2,Oct 14 2023 07: +0,1697263200
11.798,4,Oct 14 2023 08: +0,1697266800
11.245,4,Oct 14 2023 09: +0,1697270400
11.247,1,Oct 14 2023 10: +0,1697274000
9.686,1,Oct 14 2023 11: +0,1697277600
10.376,1,Oct 14 2023 13: +0,1697284800
10.121,1,Oct 14 2023 15: +0,1697292000
11.014,2,Oct 14 2023 16: +0,1697295600
11.022,1,Oct 14 2023 17: +0,1697299200
10.401,9,Oct 14 2023 18: +0,1697302800
10.762,2,Oct 14 2023 19: +0,1697306400
10.371,2,Oct 14 2023 20: +0,1697310000
10.317,4,Oct 14 2023 21: +0,1697313600
11.14,1,Oct 14 2023 22: +0,1697317200
10.982,4,Oct 15 2023 01: +0,1697328000
9.669,1,Oct 15 2023 03: +0,1697335200
10.439,2,Oct 15 2023 05: +0,1697342400
11.494,1,Oct 15 2023 06: +0,1697346000
10.376,3,Oct 15 2023 08: +0,1697353200
10.386,2,Oct 15 2023 09: +0,1697356800
10.442,1,Oct 15 2023 10: +0,1697360400
10.458,2,Oct 15 2023 11: +0,1697364000
10.443,1,Oct 15 2023 12: +0,1697367600
10.959,4,Oct 15 2023 15: +0,1697378400
10.36,1,Oct 15 2023 16: +0,1697382000
10.423,4,Oct 15 2023 17: +0,1697385600
10.36,2,Oct 15 2023 19: +0,1697392800
10.36,1,Oct 15 2023 20: +0,1697396400
11.285,4,Oct 15 2023 22: +0,1697403600
10.36,1,Oct 16 2023 02: +0,1697418000
10.118,2,Oct 16 2023 03: +0,1697421600
10.323,1,Oct 16 2023 06: +0,1697432400
10.689,1,Oct 16 2023 07: +0,1697436000
11.193,7,Oct 16 2023 08: +0,1697439600
10.562,2,Oct 16 2023 10: +0,1697446800
10.985,1,Oct 16 2023 11: +0,1697450400
11.192,3,Oct 16 2023 12: +0,1697454000
10.651,1,Oct 16 2023 13: +0,1697457600
10.102,3,Oct 16 2023 14: +0,1697461200
11.182,6,Oct 16 2023 15: +0,1697464800
9.946,1,Oct 16 2023 16: +0,1697468400
10.533,2,Oct 16 2023 19: +0,1697479200
10.035,1,Oct 16 2023 21: +0,1697486400
10.169,2,Oct 17 2023 00: +0,1697497200
10.035,1,Oct 17 2023 03: +0,1697508000
10.085,3,Oct 17 2023 05: +0,1697515200
10.086,1,Oct 17 2023 06: +0,1697518800
9.319,1,Oct 17 2023 07: +0,1697522400
9.76,1,Oct 17 2023 09: +0,1697529600
10.186,2,Oct 17 2023 10: +0,1697533200
10.26,3,Oct 17 2023 11: +0,1697536800
10.096,1,Oct 17 2023 12: +0,1697540400
9.867,3,Oct 17 2023 13: +0,1697544000
10.295,3,Oct 17 2023 14: +0,1697547600
10.001,1,Oct 17 2023 15: +0,1697551200
9.697,3,Oct 17 2023 16: +0,1697554800
9.995,4,Oct 17 2023 17: +0,1697558400
9.999,2,Oct 17 2023 18: +0,1697562000
9.977,3,Oct 17 2023 19: +0,1697565600
9.977,2,Oct 17 2023 20: +0,1697569200
9.977,9,Oct 17 2023 21: +0,1697572800
10.067,2,Oct 17 2023 22: +0,1697576400
9.995,1,Oct 18 2023 00: +0,1697583600
9.977,2,Oct 18 2023 01: +0,1697587200
9.73,1,Oct 18 2023 02: +0,1697590800
10.289,3,Oct 18 2023 03: +0,1697594400
10.148,2,Oct 18 2023 04: +0,1697598000
10.331,1,Oct 18 2023 07: +0,1697608800
9.99,2,Oct 18 2023 08: +0,1697612400
10.293,8,Oct 18 2023 11: +0,1697623200
10.477,2,Oct 18 2023 12: +0,1697626800
10.551,1,Oct 18 2023 13: +0,1697630400
9.941,2,Oct 18 2023 15: +0,1697637600
9.697,1,Oct 18 2023 18: +0,1697648400
9.54,1,Oct 18 2023 19: +0,1697652000
10.545,1,Oct 18 2023 20: +0,1697655600
10.001,1,Oct 18 2023 21: +0,1697659200
10.314,6,Oct 19 2023 01: +0,1697673600
10.028,1,Oct 19 2023 03: +0,1697680800
10.019,1,Oct 19 2023 05: +0,1697688000
10.454,1,Oct 19 2023 06: +0,1697691600
10.158,1,Oct 19 2023 07: +0,1697695200
10.036,3,Oct 19 2023 08: +0,1697698800
10.036,1,Oct 19 2023 10: +0,1697706000
10.036,3,Oct 19 2023 11: +0,1697709600
10.195,2,Oct 19 2023 12: +0,1697713200
10.545,1,Oct 19 2023 14: +0,1697720400
10.124,1,Oct 19 2023 15: +0,1697724000
10.196,2,Oct 19 2023 16: +0,1697727600
10.561,5,Oct 19 2023 17: +0,1697731200
9.993,1,Oct 19 2023 18: +0,1697734800
10.253,2,Oct 19 2023 20: +0,1697742000
10.429,1,Oct 19 2023 21: +0,1697745600
10.413,1,Oct 19 2023 22: +0,1697749200
10.158,1,Oct 19 2023 23: +0,1697752800
10.286,2,Oct 20 2023 00: +0,1697756400
10.448,5,Oct 20 2023 01: +0,1697760000
10.454,2,Oct 20 2023 02: +0,1697763600
10.401,2,Oct 20 2023 03: +0,1697767200
9.672,4,Oct 20 2023 04: +0,1697770800
10.498,4,Oct 20 2023 06: +0,1697778000
9.713,1,Oct 20 2023 08: +0,1697785200
9.668,1,Oct 20 2023 10: +0,1697792400
9.582,1,Oct 20 2023 11: +0,1697796000
9.599,1,Oct 20 2023 12: +0,1697799600
9.431,3,Oct 20 2023 13: +0,1697803200
9.729,1,Oct 20 2023 14: +0,1697806800
9.425,1,Oct 20 2023 15: +0,1697810400
9.426,1,Oct 20 2023 16: +0,1697814000
9.669,1,Oct 20 2023 17: +0,1697817600
9.427,2,Oct 20 2023 18: +0,1697821200
9.932,2,Oct 20 2023 19: +0,1697824800
8.771,1,Oct 20 2023 21: +0,1697832000
10.247,1,Oct 20 2023 22: +0,1697835600
9.601,3,Oct 21 2023 00: +0,1697842800
9.572,4,Oct 21 2023 02: +0,1697850000
9.658,3,Oct 21 2023 03: +0,1697853600
10.357,7,Oct 21 2023 04: +0,1697857200
10.001,2,Oct 21 2023 06: +0,1697864400
9.449,1,Oct 21 2023 07: +0,1697868000
9.526,1,Oct 21 2023 08: +0,1697871600
9.526,1,Oct 21 2023 09: +0,1697875200
10.091,1,Oct 21 2023 11: +0,1697882400
9.897,1,Oct 21 2023 14: +0,1697893200
10.125,3,Oct 21 2023 15: +0,1697896800
9.559,3,Oct 21 2023 17: +0,1697904000
6.194,1,Oct 21 2023 18: +0,1697907600
9.47,1,Oct 21 2023 19: +0,1697911200
9.268,1,Oct 21 2023 20: +0,1697914800
9.539,3,Oct 21 2023 21: +0,1697918400
9.544,4,Oct 21 2023 22: +0,1697922000
9.778,1,Oct 21 2023 23: +0,1697925600
8.732,1,Oct 22 2023 00: +0,1697929200
9.691,9,Oct 22 2023 01: +0,1697932800
9.685,2,Oct 22 2023 02: +0,1697936400
9.675,3,Oct 22 2023 06: +0,1697950800
9.347,1,Oct 22 2023 08: +0,1697958000
9.79,2,Oct 22 2023 09: +0,1697961600
9.793,1,Oct 22 2023 11: +0,1697968800
7.126,1,Oct 22 2023 13: +0,1697976000
9.797,2,Oct 22 2023 14: +0,1697979600
9.402,2,Oct 22 2023 15: +0,1697983200
9.406,6,Oct 22 2023 16: +0,1697986800
9.708,3,Oct 22 2023 17: +0,1697990400
9.409,1,Oct 22 2023 20: +0,1698001200
9.615,1,Oct 22 2023 21: +0,1698004800
9.409,1,Oct 22 2023 22: +0,1698008400
9.906,1,Oct 23 2023 00: +0,1698015600
9.435,1,Oct 23 2023 01: +0,1698019200
9.409,1,Oct 23 2023 02: +0,1698022800
9.873,1,Oct 23 2023 03: +0,1698026400
9.906,1,Oct 23 2023 05: +0,1698033600
10.112,4,Oct 23 2023 06: +0,1698037200
9.497,2,Oct 23 2023 07: +0,1698040800
9.609,4,Oct 23 2023 09: +0,1698048000
9.448,1,Oct 23 2023 11: +0,1698055200
9.493,5,Oct 23 2023 12: +0,1698058800
9.57,3,Oct 23 2023 13: +0,1698062400
9.51,3,Oct 23 2023 14: +0,1698066000
9.51,5,Oct 23 2023 15: +0,1698069600
9.819,4,Oct 23 2023 16: +0,1698073200
10.115,3,Oct 23 2023 17: +0,1698076800
9.384,1,Oct 23 2023 19: +0,1698084000
9.576,3,Oct 23 2023 20: +0,1698087600
9.603,2,Oct 23 2023 21: +0,1698091200
9.691,2,Oct 23 2023 22: +0,1698094800
9.815,2,Oct 23 2023 23: +0,1698098400
9.392,2,Oct 24 2023 00: +0,1698102000
10.12,3,Oct 24 2023 01: +0,1698105600
10.12,1,Oct 24 2023 02: +0,1698109200
9.866,1,Oct 24 2023 09: +0,1698134400
9.685,1,Oct 24 2023 10: +0,1698138000
9.718,2,Oct 24 2023 12: +0,1698145200
9.588,1,Oct 24 2023 13: +0,1698148800
9.586,1,Oct 24 2023 14: +0,1698152400
9.907,2,Oct 24 2023 15: +0,1698156000
9.057,1,Oct 24 2023 16: +0,1698159600
9.617,1,Oct 24 2023 17: +0,1698163200
10.05,2,Oct 24 2023 18: +0,1698166800
10.042,1,Oct 24 2023 19: +0,1698170400
9.63,1,Oct 24 2023 20: +0,1698174000
9.544,2,Oct 24 2023 21: +0,1698177600
9.688,1,Oct 24 2023 22: +0,1698181200
9.639,1,Oct 25 2023 01: +0,1698192000
9.65,2,Oct 25 2023 03: +0,1698199200
9.879,2,Oct 25 2023 04: +0,1698202800
9.749,1,Oct 25 2023 05: +0,1698206400
9.749,1,Oct 25 2023 07: +0,1698213600
9.799,1,Oct 25 2023 08: +0,1698217200
9.902,3,Oct 25 2023 09: +0,1698220800
9.988,1,Oct 25 2023 10: +0,1698224400
9.749,2,Oct 25 2023 11: +0,1698228000
9.769,1,Oct 25 2023 12: +0,1698231600
10.095,13,Oct 25 2023 13: +0,1698235200
9.815,5,Oct 25 2023 14: +0,1698238800
9.917,1,Oct 25 2023 15: +0,1698242400
9.853,4,Oct 25 2023 16: +0,1698246000
9.859,3,Oct 25 2023 17: +0,1698249600
10.211,4,Oct 25 2023 18: +0,1698253200
10.298,7,Oct 25 2023 19: +0,1698256800
10.34,2,Oct 25 2023 20: +0,1698260400
11.083,1,Oct 25 2023 21: +0,1698264000
9.601,1,Oct 25 2023 22: +0,1698267600
10.445,4,Oct 25 2023 23: +0,1698271200
10.402,2,Oct 26 2023 00: +0,1698274800
8.755,1,Oct 26 2023 01: +0,1698278400
10.042,1,Oct 26 2023 10: +0,1698310800
9.692,1,Oct 26 2023 11: +0,1698314400
9.516,2,Oct 26 2023 14: +0,1698325200
9.094,3,Oct 26 2023 15: +0,1698328800
9.861,1,Oct 26 2023 16: +0,1698332400
9.606,1,Oct 26 2023 17: +0,1698336000
9.615,2,Oct 26 2023 19: +0,1698343200
9.602,2,Oct 26 2023 20: +0,1698346800
9.724,1,Oct 26 2023 21: +0,1698350400
9.609,2,Oct 26 2023 22: +0,1698354000
9.789,1,Oct 27 2023 00: +0,1698361200
10.255,2,Oct 27 2023 01: +0,1698364800
9.7,1,Oct 27 2023 02: +0,1698368400
9.682,1,Oct 27 2023 04: +0,1698375600
9.332,2,Oct 27 2023 05: +0,1698379200
10.38,2,Oct 27 2023 07: +0,1698386400
9.618,1,Oct 27 2023 10: +0,1698397200
9.633,1,Oct 27 2023 13: +0,1698408000
9.583,3,Oct 27 2023 14: +0,1698411600
9.583,5,Oct 27 2023 15: +0,1698415200
9.583,1,Oct 27 2023 16: +0,1698418800
9.606,3,Oct 27 2023 17: +0,1698422400
10.458,3,Oct 27 2023 18: +0,1698426000
9.596,1,Oct 27 2023 19: +0,1698429600
9.554,2,Oct 27 2023 20: +0,1698433200
9.471,1,Oct 27 2023 21: +0,1698436800
9.471,4,Oct 28 2023 00: +0,1698447600
9.423,1,Oct 28 2023 01: +0,1698451200
9.705,2,Oct 28 2023 02: +0,1698454800
10.261,6,Oct 28 2023 04: +0,1698462000
9.417,1,Oct 28 2023 09: +0,1698480000
9.371,1,Oct 28 2023 10: +0,1698483600
9.385,1,Oct 28 2023 12: +0,1698490800
9.371,3,Oct 28 2023 16: +0,1698505200
9.165,1,Oct 28 2023 17: +0,1698508800
9.652,2,Oct 28 2023 18: +0,1698512400
9.31,4,Oct 28 2023 20: +0,1698519600
9.293,1,Oct 28 2023 21: +0,1698523200
9.188,1,Oct 28 2023 22: +0,1698526800
9.188,1,Oct 29 2023 00: +0,1698534000
9.707,1,Oct 29 2023 04: +0,1698552000
9.196,1,Oct 29 2023 05: +0,1698555600
9.755,4,Oct 29 2023 07: +0,1698562800
9.323,1,Oct 29 2023 11: +0,1698577200
9.316,5,Oct 29 2023 14: +0,1698588000
9.457,1,Oct 29 2023 16: +0,1698595200
9.179,4,Oct 29 2023 17: +0,1698598800
9.512,4,Oct 29 2023 18: +0,1698602400
9.591,5,Oct 29 2023 19: +0,1698606000
9.171,3,Oct 29 2023 20: +0,1698609600
9.684,3,Oct 29 2023 21: +0,1698613200
9.447,1,Oct 29 2023 23: +0,1698620400
9.188,1,Oct 30 2023 00: +0,1698624000
9.25,1,Oct 30 2023 04: +0,1698638400
9.251,1,Oct 30 2023 06: +0,1698645600
9.414,2,Oct 30 2023 07: +0,1698649200
9.251,1,Oct 30 2023 08: +0,1698652800
9.242,3,Oct 30 2023 10: +0,1698660000
9.585,7,Oct 30 2023 11: +0,1698663600
9.337,1,Oct 30 2023 12: +0,1698667200
9.922,2,Oct 30 2023 14: +0,1698674400
9.347,1,Oct 30 2023 15: +0,1698678000
9.395,6,Oct 30 2023 16: +0,1698681600
10.581,8,Oct 30 2023 17: +0,1698685200
9.983,1,Oct 30 2023 18: +0,1698688800
9.986,16,Oct 30 2023 19: +0,1698692400
9.918,3,Oct 30 2023 20: +0,1698696000
9.918,10,Oct 30 2023 21: +0,1698699600
11.101,2,Oct 31 2023 00: +0,1698710400
9.966,1,Oct 31 2023 04: +0,1698724800
9.966,1,Oct 31 2023 05: +0,1698728400
10.556,1,Oct 31 2023 08: +0,1698739200
9.984,3,Oct 31 2023 09: +0,1698742800
9.893,1,Oct 31 2023 11: +0,1698750000
9.984,1,Oct 31 2023 12: +0,1698753600
10.108,1,Oct 31 2023 14: +0,1698760800
9.95,7,Oct 31 2023 15: +0,1698764400
9.934,3,Oct 31 2023 16: +0,1698768000
10.994,4,Oct 31 2023 17: +0,1698771600
10.163,2,Oct 31 2023 20: +0,1698782400
10.509,6,Oct 31 2023 22: +0,1698789600
11.019,1,Oct 31 2023 23: +0,1698793200
10.45,2,Nov 01 2023 00: +0,1698796800
10.363,1,Nov 01 2023 06: +0,1698818400
10.785,2,Nov 01 2023 07: +0,1698822000
10.363,1,Nov 01 2023 10: +0,1698832800
10.967,1,Nov 01 2023 12: +0,1698840000
10.328,1,Nov 01 2023 14: +0,1698847200
9.892,1,Nov 01 2023 15: +0,1698850800
9.747,1,Nov 01 2023 16: +0,1698854400
9.732,1,Nov 01 2023 18: +0,1698861600
9.725,3,Nov 01 2023 19: +0,1698865200
9.724,3,Nov 01 2023 20: +0,1698868800
9.666,4,Nov 01 2023 21: +0,1698872400
9.723,5,Nov 01 2023 22: +0,1698876000
9.775,4,Nov 01 2023 23: +0,1698879600
9.78,1,Nov 02 2023 00: +0,1698883200
9.743,1,Nov 02 2023 02: +0,1698890400
10.267,7,Nov 02 2023 03: +0,1698894000
9.78,1,Nov 02 2023 06: +0,1698904800
10.912,5,Nov 02 2023 10: +0,1698919200
9.582,1,Nov 02 2023 11: +0,1698922800
9.704,2,Nov 02 2023 13: +0,1698930000
9.827,1,Nov 02 2023 15: +0,1698937200
9.804,3,Nov 02 2023 16: +0,1698940800
9.78,1,Nov 02 2023 17: +0,1698944400
10.35,1,Nov 02 2023 19: +0,1698951600
9.78,1,Nov 02 2023 20: +0,1698955200
9.777,2,Nov 02 2023 21: +0,1698958800
10.153,1,Nov 02 2023 23: +0,1698966000
10.364,1,Nov 03 2023 03: +0,1698980400
10.541,1,Nov 03 2023 06: +0,1698991200
9.739,1,Nov 03 2023 07: +0,1698994800
10.551,3,Nov 03 2023 10: +0,1699005600
9.739,1,Nov 03 2023 11: +0,1699009200
9.739,1,Nov 03 2023 12: +0,1699012800
9.739,1,Nov 03 2023 13: +0,1699016400
9.558,1,Nov 03 2023 14: +0,1699020000
9.739,2,Nov 03 2023 15: +0,1699023600
8.911,1,Nov 03 2023 16: +0,1699027200
9.826,1,Nov 03 2023 17: +0,1699030800
9.758,1,Nov 03 2023 20: +0,1699041600
9.75,4,Nov 03 2023 21: +0,1699045200
9.769,1,Nov 03 2023 23: +0,1699052400
9.911,1,Nov 04 2023 01: +0,1699059600
9.706,1,Nov 04 2023 02: +0,1699063200
9.76,10,Nov 04 2023 04: +0,1699070400
10.747,2,Nov 04 2023 05: +0,1699074000
10.812,4,Nov 04 2023 06: +0,1699077600
10.951,1,Nov 04 2023 08: +0,1699084800
10.961,1,Nov 04 2023 13: +0,1699102800
10.498,1,Nov 04 2023 14: +0,1699106400
10.351,2,Nov 04 2023 15: +0,1699110000
10.0,1,Nov 04 2023 17: +0,1699117200
9.78,1,Nov 04 2023 18: +0,1699120800
9.278,4,Nov 04 2023 19: +0,1699124400
9.991,1,Nov 04 2023 20: +0,1699128000
9.796,3,Nov 04 2023 21: +0,1699131600
9.769,3,Nov 04 2023 22: +0,1699135200
9.796,1,Nov 04 2023 23: +0,1699138800
10.699,7,Nov 05 2023 01: +0,1699146000
9.796,3,Nov 05 2023 04: +0,1699156800
9.743,1,Nov 05 2023 06: +0,1699164000
10.301,2,Nov 05 2023 10: +0,1699178400
10.856,1,Nov 05 2023 11: +0,1699182000
9.821,1,Nov 05 2023 14: +0,1699192800
9.51,1,Nov 05 2023 16: +0,1699200000
9.804,1,Nov 05 2023 17: +0,1699203600
9.819,4,Nov 05 2023 19: +0,1699210800
10.518,1,Nov 05 2023 22: +0,1699221600
10.167,2,Nov 05 2023 23: +0,1699225200
9.812,1,Nov 06 2023 01: +0,1699232400
9.285,1,Nov 06 2023 06: +0,1699250400
9.812,5,Nov 06 2023 07: +0,1699254000
9.812,3,Nov 06 2023 08: +0,1699257600
9.815,1,Nov 06 2023 09: +0,1699261200
9.857,2,Nov 06 2023 10: +0,1699264800
10.225,2,Nov 06 2023 12: +0,1699272000
9.82,1,Nov 06 2023 13: +0,1699275600
9.804,1,Nov 06 2023 14: +0,1699279200
10.606,2,Nov 06 2023 15: +0,1699282800
9.812,1,Nov 06 2023 16: +0,1699286400
9.812,4,Nov 06 2023 18: +0,1699293600
8.993,1,Nov 06 2023 19: +0,1699297200
9.707,1,Nov 06 2023 20: +0,1699300800
9.726,1,Nov 06 2023 21: +0,1699304400
10.416,2,Nov 06 2023 22: +0,1699308000
9.066,1,Nov 07 2023 00: +0,1699315200
10.485,1,Nov 07 2023 05: +0,1699333200
9.705,1,Nov 07 2023 06: +0,1699336800
10.293,3,Nov 07 2023 10: +0,1699351200
9.708,1,Nov 07 2023 13: +0,1699362000
9.652,2,Nov 07 2023 14: +0,1699365600
9.497,1,Nov 07 2023 15: +0,1699369200
9.695,2,Nov 07 2023 17: +0,1699376400
9.485,5,Nov 07 2023 18: +0,1699380000
9.212,2,Nov 07 2023 19: +0,1699383600
9.627,1,Nov 07 2023 20: +0,1699387200
9.627,3,Nov 08 2023 00: +0,1699401600
10.403,4,Nov 08 2023 01: +0,1699405200
9.512,1,Nov 08 2023 03: +0,1699412400
9.253,1,Nov 08 2023 05: +0,1699419600
9.411,2,Nov 08 2023 08: +0,1699430400
9.254,4,Nov 08 2023 09: +0,1699434000
9.622,7,Nov 08 2023 11: +0,1699441200
9.622,1,Nov 08 2023 12: +0,1699444800
9.065,17,Nov 08 2023 15: +0,1699455600
9.226,1,Nov 08 2023 16: +0,1699459200
9.226,4,Nov 08 2023 18: +0,1699466400
8.808,1,Nov 08 2023 19: +0,1699470000
9.141,2,Nov 08 2023 20: +0,1699473600
9.207,1,Nov 08 2023 22: +0,1699480800
9.226,1,Nov 09 2023 02: +0,1699495200
9.787,4,Nov 09 2023 04: +0,1699502400
9.245,1,Nov 09 2023 05: +0,1699506000
10.004,1,Nov 09 2023 06: +0,1699509600
10.007,1,Nov 09 2023 08: +0,1699516800
9.849,2,Nov 09 2023 10: +0,1699524000
9.244,1,Nov 09 2023 11: +0,1699527600
9.249,1,Nov 09 2023 14: +0,1699538400
9.248,1,Nov 09 2023 15: +0,1699542000
9.248,1,Nov 09 2023 17: +0,1699549200
9.995,1,Nov 09 2023 18: +0,1699552800
9.137,1,Nov 09 2023 20: +0,1699560000
9.153,1,Nov 09 2023 21: +0,1699563600
9.129,2,Nov 10 2023 01: +0,1699578000
9.671,2,Nov 10 2023 02: +0,1699581600
9.153,1,Nov 10 2023 06: +0,1699596000
9.153,1,Nov 10 2023 08: +0,1699603200
9.153,3,Nov 10 2023 12: +0,1699617600
9.153,5,Nov 10 2023 16: +0,1699632000
9.178,1,Nov 10 2023 17: +0,1699635600
9.307,2,Nov 10 2023 18: +0,1699639200
9.178,3,Nov 10 2023 19: +0,1699642800
9.185,3,Nov 10 2023 21: +0,1699650000
9.18,10,Nov 10 2023 22: +0,1699653600
9.263,5,Nov 10 2023 23: +0,1699657200
9.167,7,Nov 11 2023 00: +0,1699660800
9.153,4,Nov 11 2023 02: +0,1699668000
9.153,12,Nov 11 2023 03: +0,1699671600
9.153,3,Nov 11 2023 04: +0,1699675200
9.153,5,Nov 11 2023 06: +0,1699682400
9.153,4,Nov 11 2023 07: +0,1699686000
9.178,3,Nov 11 2023 08: +0,1699689600
9.153,6,Nov 11 2023 09: +0,1699693200
9.153,2,Nov 11 2023 11: +0,1699700400
9.178,4,Nov 11 2023 12: +0,1699704000
9.153,7,Nov 11 2023 13: +0,1699707600
9.145,5,Nov 11 2023 14: +0,1699711200
9.137,3,Nov 11 2023 15: +0,1699714800
8.835,2,Nov 11 2023 16: +0,1699718400
8.762,2,Nov 11 2023 17: +0,1699722000
