price,quantity,date,unix timestamp
0.471,8,Oct 19 2016 01: +0,1476835200
0.494,7,Oct 20 2016 01: +0,1476921600
0.491,6,Oct 21 2016 01: +0,1477008000
0.547,9,Oct 22 2016 01: +0,1477094400
0.784,5,Oct 23 2016 01: +0,1477180800
0.802,4,Oct 24 2016 01: +0,1477267200
0.679,2,Oct 25 2016 01: +0,1477353600
0.607,8,Oct 26 2016 01: +0,1477440000
0.301,2,Oct 27 2016 01: +0,1477526400
0.498,8,Oct 28 2016 01: +0,1477612800
0.458,3,Oct 29 2016 01: +0,1477699200
0.517,5,Oct 30 2016 01: +0,1477785600
0.384,8,Oct 31 2016 01: +0,1477875600
0.378,3,Nov 01 2016 01: +0,1477962000
0.386,4,Nov 02 2016 01: +0,1478048400
0.379,3,Nov 03 2016 01: +0,1478134800
0.436,9,Nov 04 2016 01: +0,1478221200
0.36,7,Nov 05 2016 01: +0,1478307600
0.432,14,Nov 06 2016 01: +0,1478394000
0.445,8,Nov 07 2016 01: +0,1478480400
0.488,5,Nov 08 2016 01: +0,1478566800
0.462,3,Nov 09 2016 01: +0,1478653200
0.487,5,Nov 10 2016 01: +0,1478739600
0.717,3,Nov 11 2016 01: +0,1478826000
0.418,8,Nov 12 2016 01: +0,1478912400
0.462,9,Nov 13 2016 01: +0,1478998800
0.396,8,Nov 14 2016 01: +0,1479085200
0.383,5,Nov 15 2016 01: +0,1479171600
0.445,10,Nov 16 2016 01: +0,1479258000
0.462,4,Nov 17 2016 01: +0,1479344400
0.472,4,Nov 18 2016 01: +0,1479430800
0.544,7,Nov 19 2016 01: +0,1479517200
0.481,5,Nov 20 2016 01: +0,1479603600
0.426,12,Nov 21 2016 01: +0,1479690000
0.488,2,Nov 22 2016 01: +0,1479776400
0.449,8,Nov 23 2016 01: +0,1479862800
0.449,8,Nov 24 2016 01: +0,1479949200
0.438,5,Nov 25 2016 01: +0,1480035600
0.37,9,Nov 26 2016 01: +0,1480122000
0.438,11,Nov 27 2016 01: +0,1480208400
0.493,3,Nov 28 2016 01: +0,1480294800
0.441,10,Nov 29 2016 01: +0,1480381200
0.477,5,Nov 30 2016 01: +0,1480467600
0.373,11,Dec 01 2016 01: +0,1480554000
0.427,6,Dec 02 2016 01: +0,1480640400
0.445,3,Dec 03 2016 01: +0,1480726800
0.501,17,Dec 04 2016 01: +0,1480813200
0.591,9,Dec 05 2016 01: +0,1480899600
0.719,9,Dec 06 2016 01: +0,1480986000
0.684,8,Dec 07 2016 01: +0,1481072400
0.524,9,Dec 08 2016 01: +0,1481158800
0.454,12,Dec 09 2016 01: +0,1481245200
0.628,6,Dec 10 2016 01: +0,1481331600
0.57,5,Dec 11 2016 01: +0,1481418000
0.532,8,Dec 12 2016 01: +0,1481504400
0.557,10,Dec 13 2016 01: +0,1481590800
0.57,1,Dec 14 2016 01: +0,1481677200
0.772,7,Dec 15 2016 01: +0,1481763600
0.592,8,Dec 16 2016 01: +0,1481850000
0.541,8,Dec 17 2016 01: +0,1481936400
0.536,4,Dec 18 2016 01: +0,1482022800
0.489,4,Dec 19 2016 01: +0,1482109200
0.507,5,Dec 20 2016 01: +0,1482195600
0.501,6,Dec 21 2016 01: +0,1482282000
0.477,8,Dec 22 2016 01: +0,1482368400
0.457,5,Dec 23 2016 01: +0,1482454800
0.467,10,Dec 24 2016 01: +0,1482541200
0.442,7,Dec 25 2016 01: +0,1482627600
0.457,9,Dec 26 2016 01: +0,1482714000
0.532,6,Dec 27 2016 01: +0,1482800400
0.512,11,Dec 28 2016 01: +0,1482886800
0.483,8,Dec 29 2016 01: +0,1482973200
0.541,9,Dec 30 2016 01: +0,1483059600
0.568,6,Dec 31 2016 01: +0,1483146000
0.573,8,Jan 01 2017 01: +0,1483232400
0.562,6,Jan 02 2017 01: +0,1483318800
0.692,6,Jan 03 2017 01: +0,1483405200
0.605,4,Jan 04 2017 01: +0,1483491600
0.667,5,Jan 05 2017 01: +0,1483578000
0.756,5,Jan 06 2017 01: +0,1483664400
0.838,5,Jan 07 2017 01: +0,1483750800
0.759,6,Jan 08 2017 01: +0,1483837200
0.664,5,Jan 09 2017 01: +0,1483923600
0.749,4,Jan 10 2017 01: +0,1484010000
0.731,10,Jan 11 2017 01: +0,1484096400
0.645,1,Jan 12 2017 01: +0,1484182800
0.703,1,Jan 13 2017 01: +0,1484269200
0.704,7,Jan 14 2017 01: +0,1484355600
0.688,6,Jan 15 2017 01: +0,1484442000
0.723,6,Jan 16 2017 01: +0,1484528400
0.804,2,Jan 17 2017 01: +0,1484614800
0.737,4,Jan 18 2017 01: +0,1484701200
0.655,7,Jan 19 2017 01: +0,1484787600
0.599,6,Jan 20 2017 01: +0,1484874000
0.623,6,Jan 21 2017 01: +0,1484960400
0.665,5,Jan 22 2017 01: +0,1485046800
0.668,9,Jan 23 2017 01: +0,1485133200
0.652,7,Jan 24 2017 01: +0,1485219600
0.676,4,Jan 25 2017 01: +0,1485306000
0.641,7,Jan 26 2017 01: +0,1485392400
0.664,6,Jan 27 2017 01: +0,1485478800
0.66,6,Jan 28 2017 01: +0,1485565200
0.637,7,Jan 29 2017 01: +0,1485651600
0.78,9,Jan 30 2017 01: +0,1485738000
0.694,11,Jan 31 2017 01: +0,1485824400
0.693,2,Feb 01 2017 01: +0,1485910800
0.624,7,Feb 02 2017 01: +0,1485997200
0.599,5,Feb 03 2017 01: +0,1486083600
0.594,11,Feb 04 2017 01: +0,1486170000
0.62,9,Feb 05 2017 01: +0,1486256400
0.556,2,Feb 06 2017 01: +0,1486342800
0.584,6,Feb 07 2017 01: +0,1486429200
0.567,5,Feb 08 2017 01: +0,1486515600
0.585,6,Feb 09 2017 01: +0,1486602000
0.584,13,Feb 10 2017 01: +0,1486688400
0.581,10,Feb 11 2017 01: +0,1486774800
0.608,8,Feb 12 2017 01: +0,1486861200
0.625,2,Feb 13 2017 01: +0,1486947600
0.575,5,Feb 14 2017 01: +0,1487034000
0.587,6,Feb 15 2017 01: +0,1487120400
0.567,5,Feb 16 2017 01: +0,1487206800
0.592,9,Feb 17 2017 01: +0,1487293200
0.629,10,Feb 18 2017 01: +0,1487379600
0.622,6,Feb 19 2017 01: +0,1487466000
0.635,5,Feb 20 2017 01: +0,1487552400
0.621,4,Feb 21 2017 01: +0,1487638800
0.636,1,Feb 22 2017 01: +0,1487725200
0.598,5,Feb 23 2017 01: +0,1487811600
0.614,5,Feb 24 2017 01: +0,1487898000
0.605,7,Feb 25 2017 01: +0,1487984400
0.614,8,Feb 26 2017 01: +0,1488070800
0.618,8,Feb 27 2017 01: +0,1488157200
0.611,6,Feb 28 2017 01: +0,1488243600
0.657,3,Mar 01 2017 01: +0,1488330000
0.659,9,Mar 02 2017 01: +0,1488416400
0.788,5,Mar 03 2017 01: +0,1488502800
0.603,7,Mar 04 2017 01: +0,1488589200
0.654,11,Mar 05 2017 01: +0,1488675600
0.682,5,Mar 06 2017 01: +0,1488762000
0.757,4,Mar 07 2017 01: +0,1488848400
0.702,3,Mar 08 2017 01: +0,1488934800
0.704,1,Mar 09 2017 01: +0,1489021200
0.591,10,Mar 10 2017 01: +0,1489107600
0.71,4,Mar 11 2017 01: +0,1489194000
0.816,5,Mar 12 2017 01: +0,1489280400
0.611,7,Mar 13 2017 01: +0,1489366800
0.559,3,Mar 14 2017 01: +0,1489453200
0.57,6,Mar 15 2017 01: +0,1489539600
0.581,8,Mar 16 2017 01: +0,1489626000
0.66,9,Mar 17 2017 01: +0,1489712400
0.686,6,Mar 18 2017 01: +0,1489798800
0.736,9,Mar 19 2017 01: +0,1489885200
0.62,2,Mar 20 2017 01: +0,1489971600
0.652,5,Mar 21 2017 01: +0,1490058000
0.595,2,Mar 22 2017 01: +0,1490144400
0.589,9,Mar 23 2017 01: +0,1490230800
0.582,15,Mar 24 2017 01: +0,1490317200
0.598,11,Mar 25 2017 01: +0,1490403600
0.581,5,Mar 26 2017 01: +0,1490490000
0.618,8,Mar 27 2017 01: +0,1490572800
0.629,2,Mar 28 2017 01: +0,1490659200
0.602,5,Mar 29 2017 01: +0,1490745600
0.594,9,Mar 30 2017 01: +0,1490832000
0.688,8,Mar 31 2017 01: +0,1490918400
0.662,9,Apr 01 2017 01: +0,1491004800
0.71,5,Apr 02 2017 01: +0,1491091200
0.646,7,Apr 03 2017 01: +0,1491177600
0.729,3,Apr 04 2017 01: +0,1491264000
0.671,4,Apr 05 2017 01: +0,1491350400
0.579,8,Apr 06 2017 01: +0,1491436800
0.53,8,Apr 07 2017 01: +0,1491523200
0.565,10,Apr 08 2017 01: +0,1491609600
0.569,4,Apr 09 2017 01: +0,1491696000
0.553,2,Apr 10 2017 01: +0,1491782400
0.56,5,Apr 11 2017 01: +0,1491868800
0.541,6,Apr 12 2017 01: +0,1491955200
0.768,8,Apr 13 2017 01: +0,1492041600
0.498,7,Apr 14 2017 01: +0,1492128000
0.555,12,Apr 15 2017 01: +0,1492214400
0.586,6,Apr 16 2017 01: +0,1492300800
0.597,14,Apr 17 2017 01: +0,1492387200
0.579,11,Apr 18 2017 01: +0,1492473600
0.574,8,Apr 19 2017 01: +0,1492560000
0.653,11,Apr 20 2017 01: +0,1492646400
0.704,13,Apr 21 2017 01: +0,1492732800
0.592,9,Apr 22 2017 01: +0,1492819200
0.638,9,Apr 23 2017 01: +0,1492905600
0.653,6,Apr 24 2017 01: +0,1492992000
0.576,8,Apr 25 2017 01: +0,1493078400
0.669,7,Apr 26 2017 01: +0,1493164800
0.535,4,Apr 27 2017 01: +0,1493251200
0.573,8,Apr 28 2017 01: +0,1493337600
0.594,6,Apr 29 2017 01: +0,1493424000
0.514,4,Apr 30 2017 01: +0,1493510400
0.525,10,May 01 2017 01: +0,1493596800
0.558,9,May 02 2017 01: +0,1493683200
0.637,10,May 03 2017 01: +0,1493769600
0.662,5,May 04 2017 01: +0,1493856000
0.545,6,May 05 2017 01: +0,1493942400
0.63,4,May 06 2017 01: +0,1494028800
0.59,10,May 07 2017 01: +0,1494115200
0.612,3,May 08 2017 01: +0,1494201600
0.582,5,May 09 2017 01: +0,1494288000
0.588,4,May 10 2017 01: +0,1494374400
0.606,12,May 11 2017 01: +0,1494460800
0.618,6,May 12 2017 01: +0,1494547200
0.561,5,May 13 2017 01: +0,1494633600
0.583,3,May 14 2017 01: +0,1494720000
0.522,5,May 15 2017 01: +0,1494806400
1.0,4,May 16 2017 01: +0,1494892800
0.549,6,May 17 2017 01: +0,1494979200
0.617,9,May 18 2017 01: +0,1495065600
0.568,6,May 19 2017 01: +0,1495152000
0.582,7,May 20 2017 01: +0,1495238400
0.633,3,May 21 2017 01: +0,1495324800
0.542,9,May 22 2017 01: +0,1495411200
0.616,3,May 23 2017 01: +0,1495497600
0.435,11,May 24 2017 01: +0,1495584000
0.579,9,May 25 2017 01: +0,1495670400
0.498,4,May 26 2017 01: +0,1495756800
0.538,4,May 27 2017 01: +0,1495843200
0.638,11,May 28 2017 01: +0,1495929600
0.623,9,May 29 2017 01: +0,1496016000
0.616,8,May 30 2017 01: +0,1496102400
0.548,8,May 31 2017 01: +0,1496188800
0.606,14,Jun 01 2017 01: +0,1496275200
0.559,5,Jun 02 2017 01: +0,1496361600
0.565,7,Jun 03 2017 01: +0,1496448000
1.054,4,Jun 04 2017 01: +0,1496534400
0.599,20,Jun 05 2017 01: +0,1496620800
0.589,3,Jun 06 2017 01: +0,1496707200
0.685,7,Jun 07 2017 01: +0,1496793600
0.673,2,Jun 08 2017 01: +0,1496880000
0.684,4,Jun 09 2017 01: +0,1496966400
0.776,7,Jun 10 2017 01: +0,1497052800
0.685,9,Jun 11 2017 01: +0,1497139200
0.738,6,Jun 12 2017 01: +0,1497225600
0.592,5,Jun 13 2017 01: +0,1497312000
0.763,4,Jun 14 2017 01: +0,1497398400
0.613,4,Jun 15 2017 01: +0,1497484800
0.552,4,Jun 16 2017 01: +0,1497571200
0.62,5,Jun 17 2017 01: +0,1497657600
0.667,5,Jun 18 2017 01: +0,1497744000
0.757,1,Jun 19 2017 01: +0,1497830400
0.788,8,Jun 20 2017 01: +0,1497916800
0.742,5,Jun 21 2017 01: +0,1498003200
0.759,12,Jun 22 2017 01: +0,1498089600
0.655,5,Jun 23 2017 01: +0,1498176000
0.622,3,Jun 24 2017 01: +0,1498262400
0.614,6,Jun 25 2017 01: +0,1498348800
0.653,4,Jun 26 2017 01: +0,1498435200
0.556,6,Jun 27 2017 01: +0,1498521600
0.491,8,Jun 28 2017 01: +0,1498608000
0.63,9,Jun 29 2017 01: +0,1498694400
0.652,11,Jun 30 2017 01: +0,1498780800
0.829,12,Jul 01 2017 01: +0,1498867200
0.881,2,Jul 02 2017 01: +0,1498953600
0.774,5,Jul 03 2017 01: +0,1499040000
0.636,4,Jul 04 2017 01: +0,1499126400
0.661,4,Jul 05 2017 01: +0,1499212800
0.764,4,Jul 06 2017 01: +0,1499299200
0.587,2,Jul 07 2017 01: +0,1499385600
0.584,3,Jul 08 2017 01: +0,1499472000
0.702,5,Jul 09 2017 01: +0,1499558400
0.725,7,Jul 10 2017 01: +0,1499644800
0.901,5,Jul 11 2017 01: +0,1499731200
0.725,8,Jul 12 2017 01: +0,1499817600
0.859,4,Jul 13 2017 01: +0,1499904000
0.625,2,Jul 14 2017 01: +0,1499990400
0.571,7,Jul 15 2017 01: +0,1500076800
0.559,5,Jul 16 2017 01: +0,1500163200
0.538,4,Jul 17 2017 01: +0,1500249600
0.612,11,Jul 18 2017 01: +0,1500336000
0.646,8,Jul 19 2017 01: +0,1500422400
0.747,6,Jul 20 2017 01: +0,1500508800
0.832,5,Jul 21 2017 01: +0,1500595200
0.778,3,Jul 22 2017 01: +0,1500681600
1.747,7,Jul 23 2017 01: +0,1500768000
0.712,7,Jul 24 2017 01: +0,1500854400
0.815,5,Jul 25 2017 01: +0,1500940800
0.727,7,Jul 26 2017 01: +0,1501027200
0.771,5,Jul 27 2017 01: +0,1501113600
0.754,4,Jul 28 2017 01: +0,1501200000
0.776,6,Jul 29 2017 01: +0,1501286400
0.843,3,Jul 30 2017 01: +0,1501372800
0.844,2,Jul 31 2017 01: +0,1501459200
0.54,3,Aug 01 2017 01: +0,1501545600
0.66,4,Aug 02 2017 01: +0,1501632000
0.677,5,Aug 03 2017 01: +0,1501718400
0.686,7,Aug 04 2017 01: +0,1501804800
0.692,3,Aug 05 2017 01: +0,1501891200
0.825,6,Aug 06 2017 01: +0,1501977600
0.703,8,Aug 07 2017 01: +0,1502064000
0.855,7,Aug 08 2017 01: +0,1502150400
0.747,3,Aug 09 2017 01: +0,1502236800
0.722,7,Aug 10 2017 01: +0,1502323200
0.72,4,Aug 11 2017 01: +0,1502409600
0.692,6,Aug 12 2017 01: +0,1502496000
0.676,3,Aug 13 2017 01: +0,1502582400
0.686,7,Aug 14 2017 01: +0,1502668800
0.725,6,Aug 15 2017 01: +0,1502755200
0.815,7,Aug 16 2017 01: +0,1502841600
0.611,6,Aug 17 2017 01: +0,1502928000
0.667,11,Aug 18 2017 01: +0,1503014400
0.896,11,Aug 19 2017 01: +0,1503100800
0.801,5,Aug 20 2017 01: +0,1503187200
0.784,5,Aug 21 2017 01: +0,1503273600
0.611,5,Aug 22 2017 01: +0,1503360000
0.729,1,Aug 23 2017 01: +0,1503446400
0.665,8,Aug 24 2017 01: +0,1503532800
0.748,4,Aug 25 2017 01: +0,1503619200
0.771,5,Aug 26 2017 01: +0,1503705600
0.704,2,Aug 27 2017 01: +0,1503792000
0.634,13,Aug 28 2017 01: +0,1503878400
0.732,4,Aug 29 2017 01: +0,1503964800
0.654,4,Aug 30 2017 01: +0,1504051200
0.78,2,Aug 31 2017 01: +0,1504137600
0.739,7,Sep 01 2017 01: +0,1504224000
0.563,1,Sep 02 2017 01: +0,1504310400
0.785,7,Sep 03 2017 01: +0,1504396800
0.758,6,Sep 04 2017 01: +0,1504483200
0.568,1,Sep 05 2017 01: +0,1504569600
1.471,1,Sep 06 2017 01: +0,1504656000
0.718,2,Sep 07 2017 01: +0,1504742400
0.671,2,Sep 08 2017 01: +0,1504828800
0.87,7,Sep 10 2017 01: +0,1505001600
0.714,3,Sep 11 2017 01: +0,1505088000
0.689,3,Sep 12 2017 01: +0,1505174400
0.674,3,Sep 13 2017 01: +0,1505260800
0.618,3,Sep 14 2017 01: +0,1505347200
0.549,4,Sep 15 2017 01: +0,1505433600
0.617,2,Sep 16 2017 01: +0,1505520000
0.644,4,Sep 17 2017 01: +0,1505606400
0.551,4,Sep 18 2017 01: +0,1505692800
0.621,3,Sep 19 2017 01: +0,1505779200
0.559,6,Sep 20 2017 01: +0,1505865600
0.618,5,Sep 21 2017 01: +0,1505952000
0.556,5,Sep 22 2017 01: +0,1506038400
0.563,4,Sep 23 2017 01: +0,1506124800
0.604,4,Sep 24 2017 01: +0,1506211200
0.658,5,Sep 25 2017 01: +0,1506297600
0.614,2,Sep 26 2017 01: +0,1506384000
0.602,1,Sep 27 2017 01: +0,1506470400
0.554,6,Sep 28 2017 01: +0,1506556800
0.59,5,Sep 29 2017 01: +0,1506643200
0.583,4,Sep 30 2017 01: +0,1506729600
0.539,7,Oct 01 2017 01: +0,1506816000
0.594,4,Oct 02 2017 01: +0,1506902400
0.574,2,Oct 03 2017 01: +0,1506988800
0.652,8,Oct 04 2017 01: +0,1507075200
0.541,4,Oct 05 2017 01: +0,1507161600
0.632,8,Oct 06 2017 01: +0,1507248000
0.597,3,Oct 07 2017 01: +0,1507334400
0.72,10,Oct 08 2017 01: +0,1507420800
0.651,1,Oct 09 2017 01: +0,1507507200
0.538,1,Oct 10 2017 01: +0,1507593600
0.594,2,Oct 11 2017 01: +0,1507680000
0.583,3,Oct 12 2017 01: +0,1507766400
0.488,2,Oct 13 2017 01: +0,1507852800
0.539,7,Oct 15 2017 01: +0,1508025600
0.596,4,Oct 16 2017 01: +0,1508112000
0.607,5,Oct 17 2017 01: +0,1508198400
0.594,4,Oct 18 2017 01: +0,1508284800
0.613,1,Oct 19 2017 01: +0,1508371200
0.587,2,Oct 20 2017 01: +0,1508457600
0.519,4,Oct 21 2017 01: +0,1508544000
0.438,3,Oct 22 2017 01: +0,1508630400
0.525,4,Oct 23 2017 01: +0,1508716800
0.538,3,Oct 24 2017 01: +0,1508803200
0.451,5,Oct 25 2017 01: +0,1508889600
0.494,2,Oct 26 2017 01: +0,1508976000
0.501,14,Oct 27 2017 01: +0,1509062400
0.564,5,Oct 28 2017 01: +0,1509148800
0.656,2,Oct 29 2017 01: +0,1509235200
0.604,1,Oct 30 2017 01: +0,1509325200
0.455,1,Nov 01 2017 01: +0,1509498000
0.558,1,Nov 02 2017 01: +0,1509584400
0.485,6,Nov 03 2017 01: +0,1509670800
0.44,3,Nov 04 2017 01: +0,1509757200
0.395,5,Nov 06 2017 01: +0,1509930000
0.477,17,Nov 07 2017 01: +0,1510016400
0.434,3,Nov 08 2017 01: +0,1510102800
0.497,3,Nov 09 2017 01: +0,1510189200
0.347,1,Nov 10 2017 01: +0,1510275600
0.526,5,Nov 11 2017 01: +0,1510362000
0.626,1,Nov 13 2017 01: +0,1510534800
0.597,3,Nov 14 2017 01: +0,1510621200
0.513,2,Nov 16 2017 01: +0,1510794000
0.527,5,Nov 17 2017 01: +0,1510880400
0.562,1,Nov 18 2017 01: +0,1510966800
0.594,1,Nov 19 2017 01: +0,1511053200
0.561,2,Nov 20 2017 01: +0,1511139600
0.485,3,Nov 21 2017 01: +0,1511226000
0.409,2,Nov 22 2017 01: +0,1511312400
0.404,3,Nov 24 2017 01: +0,1511485200
0.441,7,Nov 25 2017 01: +0,1511571600
0.46,2,Nov 26 2017 01: +0,1511658000
0.38,3,Nov 28 2017 01: +0,1511830800
0.434,8,Nov 29 2017 01: +0,1511917200
0.428,6,Nov 30 2017 01: +0,1512003600
0.484,2,Dec 02 2017 01: +0,1512176400
0.441,3,Dec 03 2017 01: +0,1512262800
0.406,4,Dec 05 2017 01: +0,1512435600
0.436,2,Dec 06 2017 01: +0,1512522000
0.467,4,Dec 07 2017 01: +0,1512608400
0.563,7,Dec 08 2017 01: +0,1512694800
0.458,4,Dec 09 2017 01: +0,1512781200
0.516,4,Dec 11 2017 01: +0,1512954000
0.507,3,Dec 12 2017 01: +0,1513040400
0.536,1,Dec 15 2017 01: +0,1513299600
0.552,3,Dec 16 2017 01: +0,1513386000
0.537,2,Dec 17 2017 01: +0,1513472400
0.562,2,Dec 18 2017 01: +0,1513558800
0.524,3,Dec 19 2017 01: +0,1513645200
0.595,1,Dec 20 2017 01: +0,1513731600
0.605,2,Dec 21 2017 01: +0,1513818000
0.69,2,Dec 22 2017 01: +0,1513904400
0.49,4,Dec 23 2017 01: +0,1513990800
0.574,1,Dec 24 2017 01: +0,1514077200
0.494,3,Dec 25 2017 01: +0,1514163600
0.534,4,Dec 26 2017 01: +0,1514250000
0.537,3,Dec 27 2017 01: +0,1514336400
0.536,2,Dec 28 2017 01: +0,1514422800
0.519,8,Dec 29 2017 01: +0,1514509200
0.535,2,Dec 31 2017 01: +0,1514682000
0.443,5,Jan 01 2018 01: +0,1514768400
0.477,3,Jan 02 2018 01: +0,1514854800
0.491,7,Jan 03 2018 01: +0,1514941200
0.517,3,Jan 04 2018 01: +0,1515027600
0.556,3,Jan 05 2018 01: +0,1515114000
0.594,3,Jan 06 2018 01: +0,1515200400
0.527,3,Jan 07 2018 01: +0,1515286800
0.522,3,Jan 08 2018 01: +0,1515373200
0.617,4,Jan 09 2018 01: +0,1515459600
0.596,5,Jan 10 2018 01: +0,1515546000
0.588,3,Jan 11 2018 01: +0,1515632400
0.547,5,Jan 12 2018 01: +0,1515718800
0.61,2,Jan 13 2018 01: +0,1515805200
0.556,4,Jan 14 2018 01: +0,1515891600
0.586,6,Jan 15 2018 01: +0,1515978000
0.585,3,Jan 16 2018 01: +0,1516064400
0.527,3,Jan 18 2018 01: +0,1516237200
0.513,3,Jan 19 2018 01: +0,1516323600
0.567,6,Jan 20 2018 01: +0,1516410000
0.611,7,Jan 21 2018 01: +0,1516496400
0.63,7,Jan 22 2018 01: +0,1516582800
0.709,1,Jan 23 2018 01: +0,1516669200
0.619,6,Jan 24 2018 01: +0,1516755600
0.68,5,Jan 25 2018 01: +0,1516842000
0.604,2,Jan 26 2018 01: +0,1516928400
0.635,5,Jan 27 2018 01: +0,1517014800
0.615,5,Jan 28 2018 01: +0,1517101200
0.687,3,Jan 29 2018 01: +0,1517187600
0.547,4,Jan 30 2018 01: +0,1517274000
0.588,3,Jan 31 2018 01: +0,1517360400
0.606,2,Feb 01 2018 01: +0,1517446800
0.601,6,Feb 02 2018 01: +0,1517533200
0.606,3,Feb 03 2018 01: +0,1517619600
0.616,2,Feb 04 2018 01: +0,1517706000
0.476,2,Feb 05 2018 01: +0,1517792400
0.547,2,Feb 08 2018 01: +0,1518051600
0.571,1,Feb 09 2018 01: +0,1518138000
0.612,5,Feb 10 2018 01: +0,1518224400
0.608,4,Feb 11 2018 01: +0,1518310800
0.651,4,Feb 12 2018 01: +0,1518397200
0.625,3,Feb 13 2018 01: +0,1518483600
0.661,2,Feb 14 2018 01: +0,1518570000
0.571,2,Feb 15 2018 01: +0,1518656400
0.621,3,Feb 16 2018 01: +0,1518742800
0.589,7,Feb 17 2018 01: +0,1518829200
0.608,7,Feb 18 2018 01: +0,1518915600
0.588,1,Feb 19 2018 01: +0,1519002000
2.465,1,Feb 20 2018 01: +0,1519088400
0.517,3,Feb 21 2018 01: +0,1519174800
0.523,2,Feb 22 2018 01: +0,1519261200
0.496,2,Feb 23 2018 01: +0,1519347600
0.55,6,Feb 24 2018 01: +0,1519434000
0.456,6,Feb 25 2018 01: +0,1519520400
0.544,6,Feb 26 2018 01: +0,1519606800
0.549,3,Feb 27 2018 01: +0,1519693200
0.542,1,Feb 28 2018 01: +0,1519779600
0.468,1,Mar 01 2018 01: +0,1519866000
0.479,8,Mar 02 2018 01: +0,1519952400
0.541,3,Mar 03 2018 01: +0,1520038800
0.55,4,Mar 04 2018 01: +0,1520125200
0.542,2,Mar 05 2018 01: +0,1520211600
0.532,3,Mar 06 2018 01: +0,1520298000
0.526,2,Mar 07 2018 01: +0,1520384400
0.342,2,Mar 08 2018 01: +0,1520470800
0.529,4,Mar 09 2018 01: +0,1520557200
0.529,4,Mar 10 2018 01: +0,1520643600
0.517,3,Mar 11 2018 01: +0,1520730000
0.585,6,Mar 12 2018 01: +0,1520816400
0.488,3,Mar 13 2018 01: +0,1520902800
0.446,3,Mar 14 2018 01: +0,1520989200
0.482,3,Mar 15 2018 01: +0,1521075600
0.504,3,Mar 16 2018 01: +0,1521162000
0.272,2,Mar 17 2018 01: +0,1521248400
0.502,2,Mar 18 2018 01: +0,1521334800
0.485,2,Mar 19 2018 01: +0,1521421200
0.365,3,Mar 20 2018 01: +0,1521507600
0.486,3,Mar 21 2018 01: +0,1521594000
0.479,3,Mar 22 2018 01: +0,1521680400
0.502,1,Mar 23 2018 01: +0,1521766800
0.472,3,Mar 24 2018 01: +0,1521853200
0.506,3,Mar 25 2018 01: +0,1521939600
0.517,3,Mar 26 2018 01: +0,1522022400
0.492,2,Mar 27 2018 01: +0,1522108800
0.514,2,Mar 28 2018 01: +0,1522195200
0.455,1,Mar 29 2018 01: +0,1522281600
0.522,5,Mar 30 2018 01: +0,1522368000
0.455,3,Mar 31 2018 01: +0,1522454400
0.494,1,Apr 01 2018 01: +0,1522540800
0.47,3,Apr 02 2018 01: +0,1522627200
0.464,2,Apr 03 2018 01: +0,1522713600
0.474,2,Apr 04 2018 01: +0,1522800000
0.442,2,Apr 06 2018 01: +0,1522972800
0.447,4,Apr 07 2018 01: +0,1523059200
0.396,2,Apr 08 2018 01: +0,1523145600
0.439,3,Apr 09 2018 01: +0,1523232000
0.417,5,Apr 10 2018 01: +0,1523318400
0.38,2,Apr 11 2018 01: +0,1523404800
0.465,5,Apr 12 2018 01: +0,1523491200
0.447,3,Apr 13 2018 01: +0,1523577600
0.491,3,Apr 14 2018 01: +0,1523664000
0.513,5,Apr 15 2018 01: +0,1523750400
0.256,1,Apr 16 2018 01: +0,1523836800
0.418,4,Apr 18 2018 01: +0,1524009600
0.448,2,Apr 19 2018 01: +0,1524096000
0.453,3,Apr 20 2018 01: +0,1524182400
0.422,3,Apr 21 2018 01: +0,1524268800
0.425,4,Apr 23 2018 01: +0,1524441600
0.424,1,Apr 24 2018 01: +0,1524528000
0.383,1,Apr 26 2018 01: +0,1524700800
0.437,1,Apr 28 2018 01: +0,1524873600
0.356,1,Apr 29 2018 01: +0,1524960000
0.434,2,May 01 2018 01: +0,1525132800
0.387,2,May 03 2018 01: +0,1525305600
0.405,1,May 04 2018 01: +0,1525392000
0.383,3,May 06 2018 01: +0,1525564800
0.418,6,May 07 2018 01: +0,1525651200
0.42,1,May 08 2018 01: +0,1525737600
0.373,1,May 09 2018 01: +0,1525824000
0.438,1,May 12 2018 01: +0,1526083200
0.436,3,May 13 2018 01: +0,1526169600
0.439,1,May 14 2018 01: +0,1526256000
0.422,2,May 15 2018 01: +0,1526342400
0.438,5,May 16 2018 01: +0,1526428800
0.458,3,May 17 2018 01: +0,1526515200
0.445,8,May 19 2018 01: +0,1526688000
0.486,6,May 20 2018 01: +0,1526774400
0.546,5,May 21 2018 01: +0,1526860800
0.581,6,May 22 2018 01: +0,1526947200
0.62,6,May 23 2018 01: +0,1527033600
0.686,5,May 24 2018 01: +0,1527120000
0.732,4,May 25 2018 01: +0,1527206400
0.716,2,May 26 2018 01: +0,1527292800
0.761,2,May 27 2018 01: +0,1527379200
0.778,4,May 28 2018 01: +0,1527465600
0.786,2,May 29 2018 01: +0,1527552000
0.819,1,May 30 2018 01: +0,1527638400
0.831,3,May 31 2018 01: +0,1527724800
0.86,2,Jun 01 2018 01: +0,1527811200
