price,quantity,date,unix timestamp
0.714,6,May 16 2022 01: +0,1652659200
0.723,1,May 18 2022 01: +0,1652832000
0.704,2,May 19 2022 01: +0,1652918400
0.71,6,May 20 2022 01: +0,1653004800
0.746,4,May 21 2022 01: +0,1653091200
0.332,1,May 22 2022 01: +0,1653177600
0.672,1,May 23 2022 01: +0,1653264000
0.696,1,May 24 2022 01: +0,1653350400
0.738,1,May 25 2022 01: +0,1653436800
0.659,1,May 26 2022 01: +0,1653523200
0.679,4,May 27 2022 01: +0,1653609600
0.707,2,May 28 2022 01: +0,1653696000
0.752,2,May 30 2022 01: +0,1653868800
0.706,2,May 31 2022 01: +0,1653955200
0.662,1,Jun 01 2022 01: +0,1654041600
0.766,3,Jun 02 2022 01: +0,1654128000
0.633,2,Jun 04 2022 01: +0,1654300800
0.596,1,Jun 05 2022 01: +0,1654387200
0.586,3,Jun 06 2022 01: +0,1654473600
0.59,4,Jun 07 2022 01: +0,1654560000
0.597,3,Jun 09 2022 01: +0,1654732800
0.628,2,Jun 10 2022 01: +0,1654819200
0.622,2,Jun 11 2022 01: +0,1654905600
0.637,1,Jun 13 2022 01: +0,1655078400
0.64,1,Jun 14 2022 01: +0,1655164800
0.566,2,Jun 15 2022 01: +0,1655251200
0.611,3,Jun 16 2022 01: +0,1655337600
0.549,2,Jun 17 2022 01: +0,1655424000
0.541,2,Jun 18 2022 01: +0,1655510400
0.58,3,Jun 19 2022 01: +0,1655596800
0.646,2,Jun 20 2022 01: +0,1655683200
0.562,1,Jun 22 2022 01: +0,1655856000
0.521,1,Jun 23 2022 01: +0,1655942400
0.522,3,Jun 25 2022 01: +0,1656115200
0.563,2,Jun 26 2022 01: +0,1656201600
0.496,1,Jun 27 2022 01: +0,1656288000
0.559,3,Jun 30 2022 01: +0,1656547200
0.438,1,Jul 02 2022 01: +0,1656720000
0.544,3,Jul 03 2022 01: +0,1656806400
0.475,2,Jul 04 2022 01: +0,1656892800
0.499,2,Jul 05 2022 01: +0,1656979200
0.493,1,Jul 07 2022 01: +0,1657152000
0.532,1,Jul 08 2022 01: +0,1657238400
0.538,2,Jul 09 2022 01: +0,1657324800
0.554,1,Jul 10 2022 01: +0,1657411200
0.496,2,Jul 11 2022 01: +0,1657497600
0.547,3,Jul 12 2022 01: +0,1657584000
0.455,1,Jul 14 2022 01: +0,1657756800
0.506,3,Jul 15 2022 01: +0,1657843200
0.55,2,Jul 16 2022 01: +0,1657929600
0.49,1,Jul 18 2022 01: +0,1658102400
0.56,1,Jul 19 2022 01: +0,1658188800
0.57,1,Jul 20 2022 01: +0,1658275200
0.576,2,Jul 21 2022 01: +0,1658361600
0.568,4,Jul 22 2022 01: +0,1658448000
0.62,1,Jul 23 2022 01: +0,1658534400
0.583,2,Jul 24 2022 01: +0,1658620800
0.581,4,Jul 25 2022 01: +0,1658707200
0.484,3,Jul 26 2022 01: +0,1658793600
0.529,8,Jul 27 2022 01: +0,1658880000
0.518,3,Jul 29 2022 01: +0,1659052800
0.533,1,Jul 30 2022 01: +0,1659139200
0.571,1,Aug 03 2022 01: +0,1659484800
0.474,14,Aug 04 2022 01: +0,1659571200
0.455,2,Aug 05 2022 01: +0,1659657600
0.474,6,Aug 06 2022 01: +0,1659744000
0.493,3,Aug 08 2022 01: +0,1659916800
0.483,1,Aug 09 2022 01: +0,1660003200
0.444,3,Aug 10 2022 01: +0,1660089600
0.543,7,Aug 11 2022 01: +0,1660176000
0.473,1,Aug 12 2022 01: +0,1660262400
0.461,3,Aug 14 2022 01: +0,1660435200
0.437,3,Aug 15 2022 01: +0,1660521600
0.466,2,Aug 16 2022 01: +0,1660608000
0.511,6,Aug 17 2022 01: +0,1660694400
0.469,3,Aug 19 2022 01: +0,1660867200
0.498,3,Aug 20 2022 01: +0,1660953600
0.571,1,Aug 21 2022 01: +0,1661040000
0.536,4,Aug 22 2022 01: +0,1661126400
0.496,3,Aug 23 2022 01: +0,1661212800
0.571,1,Aug 24 2022 01: +0,1661299200
0.572,1,Aug 25 2022 01: +0,1661385600
0.492,3,Aug 26 2022 01: +0,1661472000
0.527,4,Aug 27 2022 01: +0,1661558400
0.471,1,Aug 28 2022 01: +0,1661644800
0.541,1,Aug 29 2022 01: +0,1661731200
0.561,1,Aug 30 2022 01: +0,1661817600
0.54,2,Aug 31 2022 01: +0,1661904000
0.532,3,Sep 01 2022 01: +0,1661990400
0.566,3,Sep 02 2022 01: +0,1662076800
0.586,1,Sep 03 2022 01: +0,1662163200
0.608,4,Sep 05 2022 01: +0,1662336000
0.553,1,Sep 07 2022 01: +0,1662508800
0.529,1,Sep 09 2022 01: +0,1662681600
0.529,3,Sep 10 2022 01: +0,1662768000
0.569,9,Sep 11 2022 01: +0,1662854400
0.538,1,Sep 12 2022 01: +0,1662940800
0.612,2,Sep 13 2022 01: +0,1663027200
0.57,1,Sep 15 2022 01: +0,1663200000
0.525,6,Sep 16 2022 01: +0,1663286400
0.566,3,Sep 17 2022 01: +0,1663372800
0.643,3,Sep 18 2022 01: +0,1663459200
0.624,3,Sep 19 2022 01: +0,1663545600
0.714,2,Sep 20 2022 01: +0,1663632000
0.678,1,Sep 21 2022 01: +0,1663718400
0.579,1,Sep 22 2022 01: +0,1663804800
0.591,2,Sep 25 2022 01: +0,1664064000
0.624,2,Sep 26 2022 01: +0,1664150400
0.56,1,Sep 27 2022 01: +0,1664236800
0.587,2,Sep 30 2022 01: +0,1664496000
0.556,2,Oct 01 2022 01: +0,1664582400
0.614,1,Oct 04 2022 01: +0,1664841600
0.623,2,Oct 05 2022 01: +0,1664928000
0.63,1,Oct 06 2022 01: +0,1665014400
0.538,1,Oct 07 2022 01: +0,1665100800
0.652,2,Oct 08 2022 01: +0,1665187200
0.665,1,Oct 09 2022 01: +0,1665273600
0.447,2,Oct 10 2022 01: +0,1665360000
0.639,3,Oct 11 2022 01: +0,1665446400
0.626,1,Oct 12 2022 01: +0,1665532800
0.58,5,Oct 13 2022 01: +0,1665619200
0.592,2,Oct 14 2022 01: +0,1665705600
0.612,3,Oct 15 2022 01: +0,1665792000
0.655,5,Oct 16 2022 01: +0,1665878400
0.585,2,Oct 17 2022 01: +0,1665964800
0.701,19,Oct 18 2022 01: +0,1666051200
0.879,27,Oct 19 2022 01: +0,1666137600
0.894,16,Oct 20 2022 01: +0,1666224000
0.889,2,Oct 21 2022 01: +0,1666310400
0.807,2,Oct 22 2022 01: +0,1666396800
0.955,2,Oct 23 2022 01: +0,1666483200
0.969,1,Oct 24 2022 01: +0,1666569600
0.835,1,Oct 25 2022 01: +0,1666656000
0.901,7,Oct 26 2022 01: +0,1666742400
0.86,1,Oct 27 2022 01: +0,1666828800
0.896,2,Oct 28 2022 01: +0,1666915200
0.897,2,Oct 30 2022 01: +0,1667088000
0.899,2,Oct 31 2022 01: +0,1667178000
0.942,1,Nov 01 2022 01: +0,1667264400
0.881,3,Nov 02 2022 01: +0,1667350800
0.877,1,Nov 03 2022 01: +0,1667437200
0.86,4,Nov 04 2022 01: +0,1667523600
0.802,1,Nov 08 2022 01: +0,1667869200
0.811,2,Nov 09 2022 01: +0,1667955600
0.85,3,Nov 10 2022 01: +0,1668042000
0.897,1,Nov 11 2022 01: +0,1668128400
0.904,2,Nov 12 2022 01: +0,1668214800
0.931,2,Nov 13 2022 01: +0,1668301200
0.963,2,Nov 14 2022 01: +0,1668387600
0.835,17,Nov 15 2022 01: +0,1668474000
0.873,4,Nov 17 2022 01: +0,1668646800
0.882,6,Nov 20 2022 01: +0,1668906000
0.916,1,Nov 21 2022 01: +0,1668992400
0.811,1,Nov 23 2022 01: +0,1669165200
0.854,2,Nov 24 2022 01: +0,1669251600
0.67,1,Nov 25 2022 01: +0,1669338000
0.736,3,Nov 28 2022 01: +0,1669597200
0.754,3,Nov 29 2022 01: +0,1669683600
0.853,1,Nov 30 2022 01: +0,1669770000
0.761,2,Dec 02 2022 01: +0,1669942800
0.868,6,Dec 03 2022 01: +0,1670029200
0.869,2,Dec 04 2022 01: +0,1670115600
0.85,2,Dec 05 2022 01: +0,1670202000
0.819,2,Dec 09 2022 01: +0,1670547600
0.778,1,Dec 10 2022 01: +0,1670634000
0.899,1,Dec 12 2022 01: +0,1670806800
0.887,1,Dec 13 2022 01: +0,1670893200
0.893,1,Dec 14 2022 01: +0,1670979600
0.728,2,Dec 15 2022 01: +0,1671066000
0.703,1,Dec 16 2022 01: +0,1671152400
0.885,1,Dec 18 2022 01: +0,1671325200
0.852,2,Dec 19 2022 01: +0,1671411600
0.8,3,Dec 20 2022 01: +0,1671498000
0.794,1,Dec 23 2022 01: +0,1671757200
0.786,2,Dec 24 2022 01: +0,1671843600
0.835,1,Dec 26 2022 01: +0,1672016400
0.827,2,Dec 27 2022 01: +0,1672102800
0.703,1,Dec 29 2022 01: +0,1672275600
0.834,3,Dec 30 2022 01: +0,1672362000
0.819,2,Jan 01 2023 01: +0,1672534800
0.827,2,Jan 03 2023 01: +0,1672707600
0.866,1,Jan 05 2023 01: +0,1672880400
0.678,1,Jan 08 2023 01: +0,1673139600
0.736,1,Jan 13 2023 01: +0,1673571600
0.839,3,Jan 14 2023 01: +0,1673658000
0.802,1,Jan 15 2023 01: +0,1673744400
0.813,4,Jan 16 2023 01: +0,1673830800
0.724,3,Jan 17 2023 01: +0,1673917200
0.888,1,Jan 18 2023 01: +0,1674003600
0.868,1,Jan 20 2023 01: +0,1674176400
0.892,2,Jan 21 2023 01: +0,1674262800
0.736,1,Jan 22 2023 01: +0,1674349200
0.736,1,Jan 24 2023 01: +0,1674522000
0.736,1,Jan 27 2023 01: +0,1674781200
0.762,6,Jan 29 2023 01: +0,1674954000
0.732,3,Feb 05 2023 01: +0,1675558800
0.744,2,Feb 06 2023 01: +0,1675645200
0.786,2,Feb 07 2023 01: +0,1675731600
0.77,4,Feb 08 2023 01: +0,1675818000
0.978,1,Feb 10 2023 01: +0,1675990800
0.97,1,Feb 11 2023 01: +0,1676077200
0.906,2,Feb 12 2023 01: +0,1676163600
0.929,1,Feb 13 2023 01: +0,1676250000
0.964,1,Feb 14 2023 01: +0,1676336400
0.736,1,Feb 14 2023 23: +0,1676415600
0.695,1,Feb 15 2023 13: +0,1676466000
0.966,1,Feb 15 2023 21: +0,1676494800
0.971,4,Feb 16 2023 15: +0,1676559600
0.794,1,Feb 17 2023 11: +0,1676631600
0.904,1,Feb 17 2023 21: +0,1676667600
0.767,1,Feb 18 2023 16: +0,1676736000
0.871,1,Feb 19 2023 11: +0,1676804400
0.869,1,Feb 21 2023 04: +0,1676952000
0.727,1,Feb 22 2023 00: +0,1677024000
0.873,1,Feb 22 2023 09: +0,1677056400
0.881,1,Feb 22 2023 10: +0,1677060000
0.711,2,Feb 22 2023 19: +0,1677092400
0.882,1,Feb 23 2023 20: +0,1677182400
0.873,3,Feb 26 2023 09: +0,1677402000
0.734,1,Feb 26 2023 10: +0,1677405600
0.672,2,Feb 26 2023 11: +0,1677409200
0.716,2,Feb 26 2023 15: +0,1677423600
0.506,1,Feb 26 2023 21: +0,1677445200
0.836,1,Feb 27 2023 11: +0,1677495600
0.846,1,Feb 27 2023 12: +0,1677499200
0.895,1,Feb 27 2023 18: +0,1677520800
0.906,1,Mar 01 2023 05: +0,1677646800
0.864,1,Mar 02 2023 11: +0,1677754800
0.903,1,Mar 02 2023 19: +0,1677783600
0.781,1,Mar 03 2023 22: +0,1677880800
0.889,1,Mar 04 2023 18: +0,1677952800
0.869,2,Mar 05 2023 13: +0,1678021200
0.887,1,Mar 05 2023 15: +0,1678028400
0.885,2,Mar 06 2023 07: +0,1678086000
0.893,3,Mar 06 2023 09: +0,1678093200
0.902,4,Mar 06 2023 12: +0,1678104000
0.935,2,Mar 06 2023 21: +0,1678136400
0.986,2,Mar 07 2023 11: +0,1678186800
1.003,1,Mar 07 2023 17: +0,1678208400
1.028,1,Mar 08 2023 02: +0,1678240800
1.027,3,Mar 08 2023 11: +0,1678273200
0.819,1,Mar 09 2023 10: +0,1678356000
1.094,1,Mar 09 2023 11: +0,1678359600
1.143,1,Mar 09 2023 18: +0,1678384800
0.993,1,Mar 10 2023 12: +0,1678449600
1.084,1,Mar 11 2023 09: +0,1678525200
1.137,1,Mar 11 2023 19: +0,1678561200
1.203,4,Mar 14 2023 08: +0,1678780800
1.32,1,Mar 14 2023 15: +0,1678806000
1.325,1,Mar 15 2023 04: +0,1678852800
0.889,1,Mar 15 2023 20: +0,1678910400
0.831,1,Mar 16 2023 17: +0,1678986000
1.088,1,Mar 17 2023 13: +0,1679058000
0.964,1,Mar 18 2023 12: +0,1679140800
0.988,1,Mar 19 2023 22: +0,1679263200
1.183,1,Mar 22 2023 16: +0,1679500800
1.259,14,Mar 22 2023 19: +0,1679511600
1.259,11,Mar 22 2023 20: +0,1679515200
1.563,2,Mar 23 2023 07: +0,1679554800
1.425,1,Mar 23 2023 22: +0,1679608800
1.474,1,Mar 24 2023 04: +0,1679630400
1.475,3,Mar 24 2023 07: +0,1679641200
1.252,2,Mar 24 2023 10: +0,1679652000
1.244,1,Mar 24 2023 12: +0,1679659200
1.465,2,Mar 24 2023 16: +0,1679673600
1.416,1,Mar 25 2023 03: +0,1679713200
1.438,2,Mar 25 2023 04: +0,1679716800
1.578,1,Mar 25 2023 07: +0,1679727600
1.578,1,Mar 25 2023 08: +0,1679731200
1.586,6,Mar 25 2023 09: +0,1679734800
1.698,1,Mar 25 2023 10: +0,1679738400
1.698,4,Mar 25 2023 11: +0,1679742000
1.811,1,Mar 25 2023 12: +0,1679745600
1.851,3,Mar 25 2023 14: +0,1679752800
1.289,2,Mar 25 2023 19: +0,1679770800
1.943,2,Mar 26 2023 03: +0,1679796000
1.563,10,Mar 26 2023 04: +0,1679799600
1.948,2,Mar 26 2023 06: +0,1679806800
2.121,1,Mar 26 2023 07: +0,1679810400
1.719,1,Mar 26 2023 11: +0,1679824800
2.121,5,Mar 26 2023 12: +0,1679828400
2.194,1,Mar 27 2023 01: +0,1679875200
2.196,1,Mar 27 2023 10: +0,1679907600
2.21,2,Mar 27 2023 13: +0,1679918400
2.293,1,Mar 27 2023 14: +0,1679922000
1.721,1,Mar 27 2023 15: +0,1679925600
2.414,1,Mar 28 2023 03: +0,1679968800
2.421,1,Mar 28 2023 04: +0,1679972400
2.449,7,Mar 28 2023 08: +0,1679986800
2.8,2,Mar 28 2023 10: +0,1679994000
2.128,1,Mar 28 2023 13: +0,1680004800
2.815,5,Mar 28 2023 14: +0,1680008400
2.789,1,Mar 28 2023 18: +0,1680022800
2.929,1,Mar 28 2023 19: +0,1680026400
2.425,1,Mar 28 2023 22: +0,1680037200
2.579,2,Mar 28 2023 23: +0,1680040800
2.742,4,Mar 29 2023 05: +0,1680062400
3.049,1,Mar 29 2023 11: +0,1680084000
3.039,1,Mar 29 2023 12: +0,1680087600
1.701,2,Mar 29 2023 15: +0,1680098400
2.844,1,Mar 29 2023 17: +0,1680105600
2.85,1,Mar 29 2023 18: +0,1680109200
2.603,3,Mar 29 2023 21: +0,1680120000
2.579,1,Mar 29 2023 22: +0,1680123600
2.728,2,Mar 30 2023 05: +0,1680148800
2.732,1,Mar 30 2023 06: +0,1680152400
3.128,2,Mar 30 2023 09: +0,1680163200
3.438,1,Mar 31 2023 03: +0,1680228000
2.813,6,Mar 31 2023 08: +0,1680246000
3.451,6,Mar 31 2023 09: +0,1680249600
3.551,1,Mar 31 2023 11: +0,1680256800
3.557,1,Mar 31 2023 12: +0,1680260400
3.53,1,Mar 31 2023 18: +0,1680282000
3.529,2,Mar 31 2023 19: +0,1680285600
3.534,8,Apr 01 2023 04: +0,1680318000
3.771,1,Apr 01 2023 08: +0,1680332400
4.053,2,Apr 01 2023 10: +0,1680339600
4.403,2,Apr 01 2023 17: +0,1680364800
3.973,2,Apr 01 2023 19: +0,1680372000
4.881,1,Apr 02 2023 05: +0,1680408000
4.442,10,Apr 02 2023 08: +0,1680418800
4.894,5,Apr 02 2023 09: +0,1680422400
4.187,1,Apr 02 2023 13: +0,1680436800
4.131,1,Apr 02 2023 16: +0,1680447600
4.944,16,Apr 02 2023 17: +0,1680451200
4.408,1,Apr 02 2023 20: +0,1680462000
4.147,4,Apr 03 2023 01: +0,1680480000
3.492,1,Apr 03 2023 03: +0,1680487200
4.238,2,Apr 03 2023 05: +0,1680494400
4.983,7,Apr 03 2023 13: +0,1680523200
5.169,6,Apr 03 2023 14: +0,1680526800
4.98,1,Apr 03 2023 15: +0,1680530400
4.993,1,Apr 03 2023 18: +0,1680541200
4.956,1,Apr 04 2023 01: +0,1680566400
5.138,6,Apr 04 2023 02: +0,1680570000
5.36,1,Apr 04 2023 05: +0,1680580800
5.914,2,Apr 04 2023 07: +0,1680588000
4.701,7,Apr 04 2023 10: +0,1680598800
5.821,1,Apr 04 2023 12: +0,1680606000
5.31,1,Apr 04 2023 17: +0,1680624000
4.765,1,Apr 04 2023 20: +0,1680634800
5.772,2,Apr 05 2023 03: +0,1680660000
4.958,1,Apr 05 2023 08: +0,1680678000
4.958,1,Apr 05 2023 12: +0,1680692400
4.958,11,Apr 05 2023 23: +0,1680732000
4.87,7,Apr 06 2023 01: +0,1680739200
4.797,3,Apr 06 2023 04: +0,1680750000
4.749,4,Apr 06 2023 05: +0,1680753600
4.677,1,Apr 06 2023 07: +0,1680760800
4.597,2,Apr 06 2023 09: +0,1680768000
4.146,4,Apr 06 2023 11: +0,1680775200
4.146,1,Apr 06 2023 12: +0,1680778800
3.712,1,Apr 06 2023 23: +0,1680818400
4.034,9,Apr 07 2023 00: +0,1680822000
4.034,1,Apr 07 2023 05: +0,1680840000
4.125,4,Apr 07 2023 19: +0,1680890400
4.024,1,Apr 08 2023 01: +0,1680912000
4.13,2,Apr 08 2023 03: +0,1680919200
4.266,1,Apr 08 2023 09: +0,1680940800
4.081,1,Apr 08 2023 20: +0,1680980400
3.383,2,Apr 09 2023 18: +0,1681059600
3.377,2,Apr 10 2023 09: +0,1681113600
3.327,1,Apr 11 2023 10: +0,1681203600
3.297,1,Apr 11 2023 12: +0,1681210800
2.933,1,Apr 12 2023 06: +0,1681275600
3.502,1,Apr 12 2023 17: +0,1681315200
3.678,1,Apr 14 2023 10: +0,1681462800
3.784,1,Apr 14 2023 15: +0,1681480800
3.926,1,Apr 14 2023 19: +0,1681495200
3.11,1,Apr 18 2023 18: +0,1681837200
2.87,1,Apr 20 2023 18: +0,1682010000
3.075,3,Apr 21 2023 05: +0,1682049600
2.524,1,Apr 21 2023 17: +0,1682092800
3.296,1,Apr 21 2023 18: +0,1682096400
2.792,1,Apr 22 2023 10: +0,1682154000
2.792,1,Apr 24 2023 13: +0,1682337600
2.12,1,Apr 27 2023 01: +0,1682553600
1.793,6,Apr 27 2023 13: +0,1682596800
1.8,1,Apr 27 2023 17: +0,1682611200
2.105,1,Apr 28 2023 05: +0,1682654400
2.132,6,Apr 28 2023 11: +0,1682676000
2.296,2,Apr 29 2023 11: +0,1682762400
2.296,1,Apr 29 2023 14: +0,1682773200
2.353,3,Apr 29 2023 15: +0,1682776800
2.348,1,Apr 30 2023 11: +0,1682848800
2.341,1,Apr 30 2023 14: +0,1682859600
2.184,1,May 03 2023 04: +0,1683082800
2.184,1,May 03 2023 11: +0,1683108000
2.184,1,May 04 2023 08: +0,1683183600
1.546,2,May 04 2023 13: +0,1683201600
1.832,2,May 05 2023 01: +0,1683244800
2.142,1,May 05 2023 08: +0,1683270000
2.012,1,May 05 2023 20: +0,1683313200
1.357,4,May 06 2023 13: +0,1683374400
1.962,1,May 07 2023 05: +0,1683432000
1.566,1,May 07 2023 09: +0,1683446400
1.694,1,May 07 2023 20: +0,1683486000
1.439,1,May 08 2023 07: +0,1683525600
0.689,1,May 08 2023 12: +0,1683543600
1.679,1,May 08 2023 19: +0,1683568800
1.463,1,May 09 2023 06: +0,1683608400
1.666,1,May 09 2023 07: +0,1683612000
1.454,1,May 09 2023 08: +0,1683615600
1.68,2,May 09 2023 20: +0,1683658800
1.5,1,May 10 2023 08: +0,1683702000
1.499,1,May 10 2023 09: +0,1683705600
1.78,3,May 10 2023 13: +0,1683720000
1.583,1,May 11 2023 15: +0,1683813600
1.61,1,May 11 2023 20: +0,1683831600
1.841,1,May 12 2023 04: +0,1683860400
1.855,1,May 12 2023 15: +0,1683900000
1.929,1,May 12 2023 17: +0,1683907200
1.617,1,May 12 2023 19: +0,1683914400
1.631,1,May 15 2023 21: +0,1684180800
1.932,1,May 16 2023 22: +0,1684270800
1.939,1,May 17 2023 07: +0,1684303200
1.552,1,May 19 2023 11: +0,1684490400
1.552,1,May 19 2023 14: +0,1684501200
1.552,7,May 19 2023 15: +0,1684504800
1.664,1,May 19 2023 23: +0,1684533600
1.432,1,May 20 2023 15: +0,1684591200
1.428,1,May 20 2023 17: +0,1684598400
1.428,1,May 20 2023 21: +0,1684612800
1.532,1,May 25 2023 04: +0,1684983600
0.854,1,May 25 2023 23: +0,1685052000
1.354,1,May 28 2023 14: +0,1685278800
1.078,2,May 30 2023 12: +0,1685444400
1.412,2,May 30 2023 19: +0,1685469600
1.587,1,May 30 2023 22: +0,1685480400
1.537,1,May 31 2023 12: +0,1685530800
1.45,1,May 31 2023 13: +0,1685534400
1.563,1,Jun 02 2023 15: +0,1685714400
1.565,1,Jun 03 2023 03: +0,1685757600
1.527,1,Jun 04 2023 10: +0,1685869200
0.682,1,Jun 04 2023 19: +0,1685901600
1.448,1,Jun 06 2023 06: +0,1686027600
1.448,3,Jun 06 2023 14: +0,1686056400
1.52,1,Jun 06 2023 19: +0,1686074400
1.44,1,Jun 06 2023 23: +0,1686088800
1.44,1,Jun 07 2023 01: +0,1686096000
1.472,1,Jun 07 2023 05: +0,1686110400
1.432,1,Jun 07 2023 17: +0,1686153600
1.4,1,Jun 08 2023 01: +0,1686182400
1.518,1,Jun 09 2023 15: +0,1686319200
1.539,2,Jun 10 2023 01: +0,1686355200
1.672,4,Jun 10 2023 18: +0,1686416400
1.42,1,Jun 12 2023 13: +0,1686571200
1.425,1,Jun 12 2023 19: +0,1686592800
1.621,1,Jun 13 2023 07: +0,1686636000
1.637,1,Jun 13 2023 18: +0,1686675600
1.67,1,Jun 14 2023 21: +0,1686772800
1.326,1,Jun 16 2023 05: +0,1686888000
0.852,1,Jun 16 2023 12: +0,1686913200
1.775,1,Jun 16 2023 17: +0,1686931200
1.771,6,Jun 17 2023 05: +0,1686974400
0.66,1,Jun 17 2023 20: +0,1687028400
0.861,1,Jun 19 2023 10: +0,1687165200
1.02,1,Jun 19 2023 14: +0,1687179600
1.683,2,Jun 19 2023 20: +0,1687201200
1.808,2,Jun 20 2023 12: +0,1687258800
1.555,2,Jun 20 2023 19: +0,1687284000
1.786,1,Jun 22 2023 00: +0,1687388400
1.566,1,Jun 22 2023 15: +0,1687442400
1.848,1,Jun 23 2023 10: +0,1687510800
1.518,1,Jun 23 2023 15: +0,1687528800
1.402,1,Jun 27 2023 08: +0,1687849200
1.318,2,Jun 28 2023 03: +0,1687917600
1.318,1,Jun 28 2023 08: +0,1687935600
1.474,1,Jun 28 2023 12: +0,1687950000
1.627,1,Jun 30 2023 15: +0,1688133600
1.34,1,Jun 30 2023 16: +0,1688137200
1.038,1,Jun 30 2023 22: +0,1688158800
1.514,1,Jul 02 2023 07: +0,1688277600
1.246,3,Jul 02 2023 09: +0,1688284800
1.113,5,Jul 02 2023 13: +0,1688299200
0.983,1,Jul 02 2023 18: +0,1688317200
1.413,1,Jul 04 2023 08: +0,1688454000
1.499,2,Jul 04 2023 13: +0,1688472000
1.615,4,Jul 04 2023 17: +0,1688486400
1.666,4,Jul 06 2023 06: +0,1688619600
2.216,4,Jul 07 2023 10: +0,1688720400
1.361,1,Jul 07 2023 21: +0,1688760000
0.853,1,Jul 08 2023 09: +0,1688803200
1.393,1,Jul 08 2023 11: +0,1688810400
2.66,1,Jul 09 2023 14: +0,1688907600
1.69,2,Jul 09 2023 18: +0,1688922000
1.664,1,Jul 10 2023 05: +0,1688961600
1.553,1,Jul 15 2023 01: +0,1689379200
1.551,2,Jul 15 2023 13: +0,1689422400
1.816,1,Jul 20 2023 06: +0,1689829200
1.505,1,Jul 21 2023 11: +0,1689933600
1.49,2,Jul 21 2023 16: +0,1689951600
0.856,1,Jul 21 2023 22: +0,1689973200
1.739,1,Jul 24 2023 13: +0,1690200000
1.432,1,Jul 24 2023 15: +0,1690207200
1.452,1,Jul 25 2023 10: +0,1690275600
1.579,1,Jul 26 2023 15: +0,1690380000
1.781,1,Jul 26 2023 20: +0,1690398000
1.739,1,Jul 28 2023 19: +0,1690567200
1.786,1,Jul 29 2023 18: +0,1690650000
0.874,1,Jul 30 2023 13: +0,1690718400
0.867,1,Aug 07 2023 00: +0,1691362800
1.644,1,Aug 07 2023 10: +0,1691398800
1.605,1,Aug 09 2023 07: +0,1691560800
1.573,1,Aug 09 2023 09: +0,1691568000
1.605,2,Aug 09 2023 22: +0,1691614800
1.629,1,Aug 10 2023 05: +0,1691640000
1.747,1,Aug 12 2023 16: +0,1691852400
0.863,1,Aug 13 2023 06: +0,1691902800
1.73,1,Aug 14 2023 15: +0,1692021600
1.72,1,Aug 15 2023 15: +0,1692108000
1.696,1,Aug 16 2023 00: +0,1692140400
1.738,3,Aug 16 2023 04: +0,1692154800
1.568,1,Aug 16 2023 20: +0,1692212400
1.907,1,Aug 20 2023 08: +0,1692514800
2.071,1,Aug 23 2023 02: +0,1692752400
2.089,1,Aug 23 2023 19: +0,1692813600
2.099,1,Aug 24 2023 00: +0,1692831600
2.133,1,Aug 24 2023 03: +0,1692842400
2.23,1,Aug 24 2023 05: +0,1692849600
2.718,3,Aug 25 2023 19: +0,1692986400
2.611,1,Aug 28 2023 05: +0,1693195200
2.626,1,Aug 28 2023 14: +0,1693227600
2.955,1,Aug 28 2023 22: +0,1693256400
2.492,1,Aug 30 2023 01: +0,1693353600
0.8,1,Aug 30 2023 11: +0,1693389600
0.517,1,Aug 31 2023 11: +0,1693476000
2.839,1,Sep 01 2023 05: +0,1693540800
2.61,1,Sep 02 2023 07: +0,1693634400
3.05,1,Sep 04 2023 14: +0,1693832400
2.913,3,Sep 08 2023 13: +0,1694174400
2.752,1,Sep 08 2023 15: +0,1694181600
2.864,1,Sep 09 2023 14: +0,1694264400
2.736,1,Sep 09 2023 17: +0,1694275200
3.452,1,Sep 10 2023 17: +0,1694361600
2.865,1,Sep 11 2023 16: +0,1694444400
0.837,5,Sep 12 2023 09: +0,1694505600
0.892,1,Sep 12 2023 13: +0,1694520000
0.892,1,Sep 12 2023 16: +0,1694530800
2.833,1,Sep 14 2023 06: +0,1694667600
0.775,1,Sep 15 2023 02: +0,1694739600
2.82,1,Sep 15 2023 20: +0,1694804400
2.795,1,Sep 16 2023 15: +0,1694872800
2.544,1,Sep 17 2023 16: +0,1694962800
0.824,1,Sep 17 2023 18: +0,1694970000
2.694,1,Sep 18 2023 06: +0,1695013200
2.549,1,Sep 20 2023 19: +0,1695232800
2.569,1,Sep 20 2023 22: +0,1695243600
0.788,1,Sep 22 2023 18: +0,1695402000
2.483,1,Sep 24 2023 09: +0,1695542400
2.483,1,Sep 25 2023 09: +0,1695628800
2.607,2,Sep 26 2023 04: +0,1695697200
2.475,1,Sep 26 2023 15: +0,1695736800
2.496,1,Sep 28 2023 07: +0,1695880800
2.513,1,Sep 29 2023 15: +0,1695996000
2.808,1,Sep 30 2023 03: +0,1696039200
2.523,2,Oct 02 2023 11: +0,1696240800
2.059,1,Oct 03 2023 05: +0,1696305600
2.348,13,Oct 05 2023 03: +0,1696471200
2.228,1,Oct 07 2023 15: +0,1696687200
2.228,1,Oct 07 2023 20: +0,1696705200
2.163,1,Oct 09 2023 00: +0,1696806000
0.62,1,Oct 10 2023 21: +0,1696968000
2.557,1,Oct 14 2023 13: +0,1697284800
