price,quantity,date,unix timestamp
4.721,7,Apr 01 2023 08: +0,1680332400
4.721,3,Apr 01 2023 11: +0,1680343200
4.608,2,Apr 01 2023 12: +0,1680346800
4.721,1,Apr 01 2023 13: +0,1680350400
4.87,1,Apr 01 2023 16: +0,1680361200
4.861,3,Apr 01 2023 17: +0,1680364800
4.664,1,Apr 01 2023 18: +0,1680368400
4.664,1,Apr 01 2023 19: +0,1680372000
4.454,2,Apr 01 2023 20: +0,1680375600
4.664,2,Apr 01 2023 21: +0,1680379200
4.608,1,Apr 01 2023 23: +0,1680386400
4.386,2,Apr 02 2023 00: +0,1680390000
4.579,3,Apr 02 2023 01: +0,1680393600
4.567,1,Apr 02 2023 02: +0,1680397200
4.574,3,Apr 02 2023 04: +0,1680404400
4.527,3,Apr 02 2023 06: +0,1680411600
4.519,1,Apr 02 2023 07: +0,1680415200
4.523,4,Apr 02 2023 08: +0,1680418800
4.527,1,Apr 02 2023 09: +0,1680422400
4.48,2,Apr 02 2023 10: +0,1680426000
4.554,8,Apr 02 2023 11: +0,1680429600
4.553,1,Apr 02 2023 12: +0,1680433200
4.588,1,Apr 02 2023 13: +0,1680436800
4.527,3,Apr 02 2023 16: +0,1680447600
4.6,1,Apr 02 2023 17: +0,1680451200
4.511,5,Apr 02 2023 18: +0,1680454800
4.487,5,Apr 02 2023 20: +0,1680462000
4.438,5,Apr 02 2023 21: +0,1680465600
4.406,1,Apr 02 2023 22: +0,1680469200
4.47,1,Apr 02 2023 23: +0,1680472800
4.527,1,Apr 03 2023 00: +0,1680476400
4.576,12,Apr 03 2023 01: +0,1680480000
4.313,2,Apr 03 2023 02: +0,1680483600
4.594,10,Apr 03 2023 04: +0,1680490800
4.761,2,Apr 03 2023 05: +0,1680494400
4.672,1,Apr 03 2023 07: +0,1680501600
4.857,2,Apr 03 2023 09: +0,1680508800
4.438,1,Apr 03 2023 10: +0,1680512400
4.483,1,Apr 03 2023 17: +0,1680537600
4.351,2,Apr 03 2023 19: +0,1680544800
4.53,14,Apr 04 2023 00: +0,1680562800
4.494,2,Apr 04 2023 01: +0,1680566400
4.5,1,Apr 04 2023 02: +0,1680570000
4.847,3,Apr 04 2023 04: +0,1680577200
4.131,3,Apr 04 2023 11: +0,1680602400
4.441,1,Apr 04 2023 12: +0,1680606000
4.444,1,Apr 04 2023 15: +0,1680616800
4.186,1,Apr 04 2023 17: +0,1680624000
4.362,1,Apr 04 2023 18: +0,1680627600
3.931,1,Apr 04 2023 20: +0,1680634800
4.255,2,Apr 04 2023 22: +0,1680642000
4.099,2,Apr 05 2023 00: +0,1680649200
4.322,6,Apr 05 2023 01: +0,1680652800
4.22,1,Apr 05 2023 05: +0,1680667200
4.504,3,Apr 05 2023 06: +0,1680670800
4.011,1,Apr 05 2023 07: +0,1680674400
4.306,1,Apr 05 2023 08: +0,1680678000
4.204,1,Apr 05 2023 11: +0,1680688800
4.22,1,Apr 05 2023 12: +0,1680692400
4.22,1,Apr 05 2023 16: +0,1680706800
4.204,20,Apr 05 2023 18: +0,1680714000
4.131,6,Apr 05 2023 19: +0,1680717600
4.166,1,Apr 05 2023 20: +0,1680721200
4.032,4,Apr 05 2023 21: +0,1680724800
3.952,2,Apr 05 2023 22: +0,1680728400
3.907,1,Apr 05 2023 23: +0,1680732000
4.028,2,Apr 06 2023 00: +0,1680735600
3.879,4,Apr 06 2023 01: +0,1680739200
4.161,1,Apr 06 2023 02: +0,1680742800
3.879,1,Apr 06 2023 05: +0,1680753600
3.901,1,Apr 06 2023 07: +0,1680760800
3.935,2,Apr 06 2023 08: +0,1680764400
4.172,1,Apr 06 2023 09: +0,1680768000
3.922,2,Apr 06 2023 10: +0,1680771600
4.007,1,Apr 06 2023 11: +0,1680775200
3.929,1,Apr 06 2023 12: +0,1680778800
3.754,2,Apr 06 2023 13: +0,1680782400
4.146,1,Apr 06 2023 14: +0,1680786000
4.219,2,Apr 06 2023 15: +0,1680789600
3.929,1,Apr 06 2023 17: +0,1680796800
3.929,1,Apr 06 2023 18: +0,1680800400
3.929,3,Apr 06 2023 20: +0,1680807600
4.108,1,Apr 06 2023 21: +0,1680811200
4.138,1,Apr 06 2023 23: +0,1680818400
4.138,1,Apr 07 2023 02: +0,1680829200
4.029,1,Apr 07 2023 05: +0,1680840000
3.776,1,Apr 07 2023 07: +0,1680847200
4.23,9,Apr 07 2023 08: +0,1680850800
4.03,2,Apr 07 2023 09: +0,1680854400
4.396,7,Apr 07 2023 10: +0,1680858000
4.51,1,Apr 07 2023 17: +0,1680883200
3.752,4,Apr 07 2023 18: +0,1680886800
3.776,1,Apr 07 2023 19: +0,1680890400
3.782,2,Apr 07 2023 22: +0,1680901200
4.13,1,Apr 07 2023 23: +0,1680904800
4.387,2,Apr 08 2023 00: +0,1680908400
4.007,2,Apr 08 2023 01: +0,1680912000
3.774,1,Apr 08 2023 04: +0,1680922800
4.417,1,Apr 08 2023 05: +0,1680926400
4.423,1,Apr 08 2023 06: +0,1680930000
3.782,1,Apr 08 2023 07: +0,1680933600
4.026,2,Apr 08 2023 11: +0,1680948000
3.666,11,Apr 08 2023 12: +0,1680951600
4.343,2,Apr 08 2023 20: +0,1680980400
4.008,2,Apr 08 2023 21: +0,1680984000
3.661,3,Apr 08 2023 23: +0,1680991200
3.807,2,Apr 09 2023 00: +0,1680994800
3.947,4,Apr 09 2023 01: +0,1680998400
3.661,1,Apr 09 2023 03: +0,1681005600
3.918,5,Apr 09 2023 05: +0,1681012800
3.387,3,Apr 09 2023 06: +0,1681016400
3.435,1,Apr 09 2023 08: +0,1681023600
3.525,2,Apr 09 2023 09: +0,1681027200
3.435,1,Apr 09 2023 10: +0,1681030800
3.579,2,Apr 09 2023 16: +0,1681052400
3.214,2,Apr 09 2023 19: +0,1681063200
3.409,4,Apr 09 2023 21: +0,1681070400
3.75,1,Apr 09 2023 23: +0,1681077600
3.435,1,Apr 10 2023 00: +0,1681081200
3.732,1,Apr 10 2023 01: +0,1681084800
3.302,1,Apr 10 2023 03: +0,1681092000
3.732,1,Apr 10 2023 04: +0,1681095600
3.442,1,Apr 10 2023 05: +0,1681099200
3.737,1,Apr 10 2023 06: +0,1681102800
3.436,25,Apr 10 2023 08: +0,1681110000
3.442,2,Apr 10 2023 09: +0,1681113600
3.226,2,Apr 10 2023 11: +0,1681120800
3.161,1,Apr 10 2023 12: +0,1681124400
3.241,1,Apr 10 2023 13: +0,1681128000
3.29,2,Apr 10 2023 16: +0,1681138800
3.241,1,Apr 10 2023 17: +0,1681142400
3.228,2,Apr 10 2023 18: +0,1681146000
2.938,1,Apr 10 2023 20: +0,1681153200
0.904,2,Apr 10 2023 21: +0,1681156800
3.208,2,Apr 10 2023 23: +0,1681164000
3.178,3,Apr 11 2023 00: +0,1681167600
3.238,15,Apr 11 2023 01: +0,1681171200
3.178,1,Apr 11 2023 02: +0,1681174800
3.249,1,Apr 11 2023 03: +0,1681178400
3.251,1,Apr 11 2023 04: +0,1681182000
3.217,2,Apr 11 2023 08: +0,1681196400
3.239,1,Apr 11 2023 09: +0,1681200000
3.09,1,Apr 11 2023 10: +0,1681203600
3.227,5,Apr 11 2023 11: +0,1681207200
3.433,3,Apr 11 2023 12: +0,1681210800
3.358,3,Apr 11 2023 19: +0,1681236000
3.73,11,Apr 11 2023 20: +0,1681239600
0.893,8,Apr 11 2023 23: +0,1681250400
3.397,3,Apr 12 2023 00: +0,1681254000
3.762,6,Apr 12 2023 01: +0,1681257600
3.802,1,Apr 12 2023 04: +0,1681268400
3.345,13,Apr 12 2023 07: +0,1681279200
3.843,7,Apr 12 2023 11: +0,1681293600
3.842,2,Apr 12 2023 12: +0,1681297200
3.94,5,Apr 12 2023 15: +0,1681308000
4.106,13,Apr 12 2023 18: +0,1681318800
3.94,8,Apr 12 2023 19: +0,1681322400
3.642,4,Apr 12 2023 20: +0,1681326000
4.148,1,Apr 12 2023 22: +0,1681333200
3.957,2,Apr 13 2023 01: +0,1681344000
3.97,1,Apr 13 2023 08: +0,1681369200
3.97,1,Apr 13 2023 09: +0,1681372800
4.324,2,Apr 13 2023 10: +0,1681376400
4.559,10,Apr 13 2023 11: +0,1681380000
4.254,2,Apr 13 2023 12: +0,1681383600
4.238,2,Apr 13 2023 13: +0,1681387200
3.898,1,Apr 13 2023 15: +0,1681394400
4.764,1,Apr 13 2023 17: +0,1681401600
4.674,2,Apr 13 2023 18: +0,1681405200
4.605,8,Apr 13 2023 20: +0,1681412400
4.793,8,Apr 13 2023 21: +0,1681416000
4.813,11,Apr 13 2023 22: +0,1681419600
4.869,3,Apr 13 2023 23: +0,1681423200
4.869,7,Apr 14 2023 00: +0,1681426800
4.917,5,Apr 14 2023 01: +0,1681430400
4.917,6,Apr 14 2023 02: +0,1681434000
4.917,4,Apr 14 2023 04: +0,1681441200
4.909,1,Apr 14 2023 05: +0,1681444800
4.245,1,Apr 14 2023 06: +0,1681448400
4.861,1,Apr 14 2023 07: +0,1681452000
4.715,1,Apr 14 2023 11: +0,1681466400
4.722,1,Apr 14 2023 12: +0,1681470000
4.724,3,Apr 14 2023 13: +0,1681473600
4.7,1,Apr 14 2023 18: +0,1681491600
4.534,1,Apr 14 2023 19: +0,1681495200
4.917,6,Apr 14 2023 20: +0,1681498800
4.905,1,Apr 14 2023 21: +0,1681502400
4.708,2,Apr 14 2023 22: +0,1681506000
4.852,5,Apr 15 2023 00: +0,1681513200
4.286,1,Apr 15 2023 01: +0,1681516800
4.436,1,Apr 15 2023 04: +0,1681527600
4.331,1,Apr 15 2023 06: +0,1681534800
4.79,1,Apr 15 2023 08: +0,1681542000
4.419,1,Apr 15 2023 10: +0,1681549200
4.375,1,Apr 15 2023 21: +0,1681588800
4.809,8,Apr 15 2023 22: +0,1681592400
4.704,2,Apr 15 2023 23: +0,1681596000
4.845,1,Apr 16 2023 00: +0,1681599600
4.444,3,Apr 16 2023 04: +0,1681614000
4.444,3,Apr 16 2023 05: +0,1681617600
4.444,1,Apr 16 2023 06: +0,1681621200
4.665,1,Apr 16 2023 09: +0,1681632000
4.649,1,Apr 16 2023 12: +0,1681642800
4.444,1,Apr 16 2023 16: +0,1681657200
4.837,11,Apr 16 2023 20: +0,1681671600
4.909,13,Apr 16 2023 21: +0,1681675200
5.182,8,Apr 16 2023 23: +0,1681682400
5.182,7,Apr 17 2023 00: +0,1681686000
5.214,11,Apr 17 2023 01: +0,1681689600
4.821,2,Apr 17 2023 04: +0,1681700400
4.448,1,Apr 17 2023 05: +0,1681704000
4.446,1,Apr 17 2023 10: +0,1681722000
4.444,1,Apr 17 2023 11: +0,1681725600
4.444,2,Apr 17 2023 17: +0,1681747200
4.664,1,Apr 17 2023 19: +0,1681754400
4.182,3,Apr 17 2023 20: +0,1681758000
4.986,2,Apr 17 2023 21: +0,1681761600
5.012,2,Apr 17 2023 22: +0,1681765200
5.068,5,Apr 17 2023 23: +0,1681768800
5.234,8,Apr 18 2023 00: +0,1681772400
4.464,9,Apr 18 2023 02: +0,1681779600
4.65,2,Apr 18 2023 03: +0,1681783200
4.233,1,Apr 18 2023 08: +0,1681801200
4.145,1,Apr 18 2023 11: +0,1681812000
4.567,1,Apr 18 2023 12: +0,1681815600
4.331,2,Apr 18 2023 17: +0,1681833600
4.374,1,Apr 18 2023 18: +0,1681837200
4.372,1,Apr 18 2023 21: +0,1681848000
4.14,1,Apr 18 2023 22: +0,1681851600
3.964,1,Apr 18 2023 23: +0,1681855200
3.932,2,Apr 19 2023 01: +0,1681862400
4.109,1,Apr 19 2023 02: +0,1681866000
3.537,1,Apr 19 2023 03: +0,1681869600
4.109,2,Apr 19 2023 04: +0,1681873200
4.013,4,Apr 19 2023 05: +0,1681876800
4.029,1,Apr 19 2023 06: +0,1681880400
3.868,7,Apr 19 2023 08: +0,1681887600
4.15,1,Apr 19 2023 11: +0,1681898400
4.01,2,Apr 19 2023 15: +0,1681912800
4.167,1,Apr 19 2023 16: +0,1681916400
3.864,2,Apr 19 2023 19: +0,1681927200
3.868,4,Apr 19 2023 21: +0,1681934400
4.281,2,Apr 19 2023 22: +0,1681938000
4.328,2,Apr 20 2023 00: +0,1681945200
3.976,1,Apr 20 2023 06: +0,1681966800
4.318,1,Apr 20 2023 12: +0,1681988400
3.812,1,Apr 20 2023 13: +0,1681992000
3.893,1,Apr 20 2023 14: +0,1681995600
4.268,2,Apr 20 2023 18: +0,1682010000
3.804,1,Apr 20 2023 21: +0,1682020800
3.946,3,Apr 20 2023 22: +0,1682024400
3.844,1,Apr 20 2023 23: +0,1682028000
3.893,1,Apr 21 2023 00: +0,1682031600
4.257,1,Apr 21 2023 04: +0,1682046000
4.264,1,Apr 21 2023 07: +0,1682056800
3.897,3,Apr 21 2023 09: +0,1682064000
4.232,1,Apr 21 2023 11: +0,1682071200
3.901,1,Apr 21 2023 13: +0,1682078400
3.86,1,Apr 21 2023 15: +0,1682085600
3.631,2,Apr 21 2023 16: +0,1682089200
3.893,1,Apr 21 2023 17: +0,1682092800
4.079,2,Apr 21 2023 18: +0,1682096400
3.893,1,Apr 21 2023 19: +0,1682100000
3.202,1,Apr 21 2023 21: +0,1682107200
3.921,4,Apr 21 2023 22: +0,1682110800
3.852,1,Apr 21 2023 23: +0,1682114400
3.868,1,Apr 22 2023 02: +0,1682125200
4.27,1,Apr 22 2023 03: +0,1682128800
4.345,1,Apr 22 2023 04: +0,1682132400
3.981,1,Apr 22 2023 13: +0,1682164800
4.393,3,Apr 22 2023 14: +0,1682168400
4.39,1,Apr 22 2023 15: +0,1682172000
3.491,1,Apr 22 2023 17: +0,1682179200
4.187,1,Apr 22 2023 18: +0,1682182800
3.458,3,Apr 22 2023 19: +0,1682186400
3.47,2,Apr 22 2023 20: +0,1682190000
3.468,6,Apr 22 2023 21: +0,1682193600
4.295,1,Apr 22 2023 22: +0,1682197200
4.311,1,Apr 22 2023 23: +0,1682200800
3.293,1,Apr 23 2023 03: +0,1682215200
4.202,2,Apr 23 2023 08: +0,1682233200
3.442,1,Apr 23 2023 10: +0,1682240400
3.544,2,Apr 23 2023 13: +0,1682251200
3.553,2,Apr 23 2023 14: +0,1682254800
3.588,1,Apr 23 2023 15: +0,1682258400
3.637,7,Apr 23 2023 17: +0,1682265600
3.627,1,Apr 23 2023 18: +0,1682269200
3.692,1,Apr 23 2023 22: +0,1682283600
3.676,3,Apr 24 2023 00: +0,1682290800
3.611,1,Apr 24 2023 02: +0,1682298000
3.576,2,Apr 24 2023 04: +0,1682305200
3.672,3,Apr 24 2023 05: +0,1682308800
3.809,1,Apr 24 2023 06: +0,1682312400
3.627,1,Apr 24 2023 08: +0,1682319600
3.727,1,Apr 24 2023 09: +0,1682323200
3.646,1,Apr 24 2023 11: +0,1682330400
3.619,3,Apr 24 2023 12: +0,1682334000
3.619,3,Apr 24 2023 13: +0,1682337600
3.555,2,Apr 24 2023 14: +0,1682341200
3.834,3,Apr 24 2023 15: +0,1682344800
3.627,1,Apr 24 2023 16: +0,1682348400
3.627,1,Apr 24 2023 17: +0,1682352000
3.45,1,Apr 24 2023 20: +0,1682362800
3.835,1,Apr 24 2023 22: +0,1682370000
3.835,1,Apr 24 2023 23: +0,1682373600
3.627,3,Apr 25 2023 01: +0,1682380800
3.33,5,Apr 25 2023 02: +0,1682384400
3.587,5,Apr 25 2023 03: +0,1682388000
3.579,3,Apr 25 2023 04: +0,1682391600
3.491,1,Apr 25 2023 06: +0,1682398800
3.523,2,Apr 25 2023 07: +0,1682402400
3.579,2,Apr 25 2023 08: +0,1682406000
3.606,2,Apr 25 2023 09: +0,1682409600
3.535,2,Apr 25 2023 10: +0,1682413200
3.491,3,Apr 25 2023 11: +0,1682416800
3.483,5,Apr 25 2023 13: +0,1682424000
3.491,1,Apr 25 2023 14: +0,1682427600
3.394,1,Apr 25 2023 16: +0,1682434800
3.381,1,Apr 25 2023 17: +0,1682438400
3.472,2,Apr 25 2023 20: +0,1682449200
3.559,1,Apr 25 2023 21: +0,1682452800
3.272,1,Apr 25 2023 22: +0,1682456400
3.268,2,Apr 26 2023 03: +0,1682474400
3.139,2,Apr 26 2023 09: +0,1682496000
3.168,1,Apr 26 2023 10: +0,1682499600
3.064,2,Apr 26 2023 13: +0,1682510400
3.169,2,Apr 26 2023 14: +0,1682514000
3.455,1,Apr 26 2023 17: +0,1682524800
3.314,2,Apr 26 2023 18: +0,1682528400
2.96,1,Apr 26 2023 20: +0,1682535600
3.018,4,Apr 26 2023 21: +0,1682539200
2.933,3,Apr 26 2023 22: +0,1682542800
2.944,7,Apr 27 2023 01: +0,1682553600
3.45,1,Apr 27 2023 03: +0,1682560800
2.88,1,Apr 27 2023 11: +0,1682589600
2.888,3,Apr 27 2023 13: +0,1682596800
2.888,1,Apr 27 2023 14: +0,1682600400
3.352,1,Apr 27 2023 15: +0,1682604000
3.385,1,Apr 27 2023 18: +0,1682614800
3.385,1,Apr 27 2023 19: +0,1682618400
3.403,1,Apr 27 2023 20: +0,1682622000
3.016,4,Apr 28 2023 00: +0,1682636400
3.016,1,Apr 28 2023 01: +0,1682640000
2.939,1,Apr 28 2023 02: +0,1682643600
3.016,10,Apr 28 2023 03: +0,1682647200
2.939,1,Apr 28 2023 04: +0,1682650800
3.016,1,Apr 28 2023 05: +0,1682654400
3.282,1,Apr 28 2023 06: +0,1682658000
3.45,1,Apr 28 2023 08: +0,1682665200
3.088,2,Apr 28 2023 09: +0,1682668800
3.448,4,Apr 28 2023 10: +0,1682672400
3.441,1,Apr 28 2023 13: +0,1682683200
3.115,5,Apr 28 2023 14: +0,1682686800
3.088,3,Apr 28 2023 15: +0,1682690400
3.088,3,Apr 28 2023 16: +0,1682694000
3.092,2,Apr 28 2023 19: +0,1682704800
3.109,10,Apr 28 2023 20: +0,1682708400
3.091,8,Apr 28 2023 22: +0,1682715600
3.088,1,Apr 29 2023 00: +0,1682722800
3.025,1,Apr 29 2023 01: +0,1682726400
3.014,2,Apr 29 2023 05: +0,1682740800
2.842,2,Apr 29 2023 07: +0,1682748000
2.751,1,Apr 29 2023 10: +0,1682758800
2.984,3,Apr 29 2023 15: +0,1682776800
2.98,2,Apr 29 2023 17: +0,1682784000
3.032,4,Apr 29 2023 19: +0,1682791200
3.292,10,Apr 29 2023 20: +0,1682794800
3.442,2,Apr 29 2023 21: +0,1682798400
3.444,1,Apr 30 2023 02: +0,1682816400
3.45,1,Apr 30 2023 07: +0,1682834400
3.027,1,Apr 30 2023 08: +0,1682838000
3.488,4,Apr 30 2023 11: +0,1682848800
3.016,1,Apr 30 2023 12: +0,1682852400
3.016,1,Apr 30 2023 15: +0,1682863200
3.0,3,Apr 30 2023 17: +0,1682870400
3.186,5,Apr 30 2023 18: +0,1682874000
3.025,1,Apr 30 2023 20: +0,1682881200
3.016,2,Apr 30 2023 21: +0,1682884800
2.518,1,Apr 30 2023 23: +0,1682892000
3.353,1,May 01 2023 01: +0,1682899200
3.256,1,May 01 2023 06: +0,1682917200
3.124,2,May 01 2023 07: +0,1682920800
3.032,1,May 01 2023 08: +0,1682924400
3.032,3,May 01 2023 10: +0,1682931600
3.239,1,May 01 2023 11: +0,1682935200
2.876,1,May 01 2023 12: +0,1682938800
3.274,1,May 01 2023 13: +0,1682942400
3.087,1,May 01 2023 14: +0,1682946000
3.016,3,May 01 2023 16: +0,1682953200
3.016,4,May 01 2023 18: +0,1682960400
3.237,1,May 01 2023 19: +0,1682964000
3.006,2,May 01 2023 20: +0,1682967600
3.532,1,May 01 2023 21: +0,1682971200
3.267,1,May 02 2023 01: +0,1682985600
3.435,1,May 02 2023 02: +0,1682989200
0.691,2,May 02 2023 03: +0,1682992800
2.879,1,May 02 2023 04: +0,1682996400
3.108,1,May 02 2023 11: +0,1683021600
3.054,1,May 02 2023 12: +0,1683025200
3.094,5,May 02 2023 13: +0,1683028800
3.101,4,May 02 2023 14: +0,1683032400
3.096,3,May 02 2023 15: +0,1683036000
3.072,2,May 02 2023 16: +0,1683039600
3.008,1,May 02 2023 18: +0,1683046800
3.008,1,May 02 2023 19: +0,1683050400
2.815,2,May 02 2023 20: +0,1683054000
3.104,1,May 02 2023 21: +0,1683057600
3.442,3,May 02 2023 22: +0,1683061200
3.434,1,May 02 2023 23: +0,1683064800
3.443,1,May 03 2023 00: +0,1683068400
3.496,1,May 03 2023 04: +0,1683082800
3.104,1,May 03 2023 05: +0,1683086400
3.21,1,May 03 2023 09: +0,1683100800
3.104,21,May 03 2023 10: +0,1683104400
3.495,1,May 03 2023 11: +0,1683108000
2.005,2,May 03 2023 15: +0,1683122400
3.329,1,May 03 2023 16: +0,1683126000
3.495,3,May 03 2023 17: +0,1683129600
2.8,5,May 03 2023 18: +0,1683133200
3.13,1,May 03 2023 22: +0,1683147600
2.932,2,May 03 2023 23: +0,1683151200
3.152,2,May 04 2023 01: +0,1683158400
3.04,1,May 04 2023 03: +0,1683165600
3.176,1,May 04 2023 05: +0,1683172800
3.128,1,May 04 2023 07: +0,1683180000
3.04,1,May 04 2023 11: +0,1683194400
3.104,1,May 04 2023 14: +0,1683205200
3.128,2,May 04 2023 15: +0,1683208800
3.153,2,May 04 2023 17: +0,1683216000
3.203,3,May 04 2023 18: +0,1683219600
3.042,4,May 04 2023 20: +0,1683226800
3.071,1,May 04 2023 21: +0,1683230400
3.186,1,May 04 2023 22: +0,1683234000
3.143,2,May 04 2023 23: +0,1683237600
3.09,6,May 05 2023 00: +0,1683241200
3.071,15,May 05 2023 01: +0,1683244800
3.001,8,May 05 2023 02: +0,1683248400
2.899,13,May 05 2023 03: +0,1683252000
2.907,60,May 05 2023 04: +0,1683255600
2.425,3,May 05 2023 05: +0,1683259200
2.334,1,May 05 2023 06: +0,1683262800
2.371,3,May 05 2023 07: +0,1683266400
2.863,8,May 05 2023 08: +0,1683270000
2.308,3,May 05 2023 09: +0,1683273600
2.29,3,May 05 2023 10: +0,1683277200
2.39,3,May 05 2023 11: +0,1683280800
2.31,6,May 05 2023 12: +0,1683284400
2.31,1,May 05 2023 13: +0,1683288000
2.412,1,May 05 2023 14: +0,1683291600
2.464,2,May 05 2023 15: +0,1683295200
2.431,4,May 05 2023 16: +0,1683298800
2.514,1,May 05 2023 17: +0,1683302400
2.321,1,May 05 2023 18: +0,1683306000
2.369,1,May 05 2023 20: +0,1683313200
2.34,2,May 05 2023 21: +0,1683316800
2.216,2,May 05 2023 22: +0,1683320400
2.314,1,May 06 2023 00: +0,1683327600
2.462,1,May 06 2023 02: +0,1683334800
1.703,2,May 06 2023 04: +0,1683342000
2.101,1,May 06 2023 11: +0,1683367200
2.282,1,May 06 2023 12: +0,1683370800
2.338,2,May 06 2023 15: +0,1683381600
2.257,2,May 06 2023 16: +0,1683385200
2.41,1,May 06 2023 18: +0,1683392400
2.037,3,May 06 2023 19: +0,1683396000
1.759,1,May 06 2023 20: +0,1683399600
2.27,5,May 06 2023 21: +0,1683403200
2.358,1,May 06 2023 23: +0,1683410400
2.36,2,May 07 2023 00: +0,1683414000
2.25,1,May 07 2023 01: +0,1683417600
2.384,4,May 07 2023 02: +0,1683421200
2.432,2,May 07 2023 03: +0,1683424800
2.19,6,May 07 2023 04: +0,1683428400
2.189,1,May 07 2023 05: +0,1683432000
2.204,1,May 07 2023 06: +0,1683435600
2.202,3,May 07 2023 09: +0,1683446400
2.066,3,May 07 2023 13: +0,1683460800
2.058,1,May 07 2023 14: +0,1683464400
2.202,8,May 07 2023 15: +0,1683468000
1.983,2,May 07 2023 16: +0,1683471600
2.209,6,May 07 2023 17: +0,1683475200
2.103,2,May 07 2023 18: +0,1683478800
2.02,1,May 07 2023 20: +0,1683486000
2.007,3,May 07 2023 21: +0,1683489600
0.699,5,May 08 2023 00: +0,1683500400
2.052,1,May 08 2023 01: +0,1683504000
1.749,1,May 08 2023 04: +0,1683514800
1.848,1,May 08 2023 05: +0,1683518400
1.838,1,May 08 2023 08: +0,1683529200
2.041,1,May 08 2023 09: +0,1683532800
2.041,1,May 08 2023 10: +0,1683536400
2.099,3,May 08 2023 11: +0,1683540000
2.041,1,May 08 2023 12: +0,1683543600
2.154,3,May 08 2023 13: +0,1683547200
2.188,5,May 08 2023 14: +0,1683550800
0.631,3,May 08 2023 15: +0,1683554400
2.041,47,May 08 2023 16: +0,1683558000
2.649,1,May 08 2023 18: +0,1683565200
2.357,2,May 08 2023 20: +0,1683572400
2.467,2,May 08 2023 21: +0,1683576000
2.443,4,May 09 2023 02: +0,1683594000
0.688,5,May 09 2023 05: +0,1683604800
2.033,4,May 09 2023 07: +0,1683612000
1.961,1,May 09 2023 08: +0,1683615600
1.405,2,May 09 2023 13: +0,1683633600
1.92,1,May 09 2023 14: +0,1683637200
1.907,5,May 09 2023 15: +0,1683640800
2.113,3,May 09 2023 16: +0,1683644400
2.147,2,May 09 2023 17: +0,1683648000
2.382,5,May 09 2023 18: +0,1683651600
1.876,1,May 09 2023 19: +0,1683655200
2.324,1,May 09 2023 20: +0,1683658800
1.987,1,May 10 2023 02: +0,1683680400
2.282,1,May 10 2023 04: +0,1683687600
2.481,1,May 10 2023 13: +0,1683720000
2.213,4,May 10 2023 15: +0,1683727200
2.151,2,May 10 2023 18: +0,1683738000
2.321,5,May 10 2023 19: +0,1683741600
0.856,1,May 10 2023 20: +0,1683745200
2.442,1,May 11 2023 03: +0,1683770400
2.44,4,May 11 2023 04: +0,1683774000
1.979,1,May 11 2023 05: +0,1683777600
1.884,3,May 11 2023 06: +0,1683781200
2.282,1,May 11 2023 10: +0,1683795600
2.43,1,May 11 2023 11: +0,1683799200
2.442,1,May 11 2023 15: +0,1683813600
0.808,1,May 11 2023 17: +0,1683820800
1.953,1,May 11 2023 18: +0,1683824400
2.197,1,May 11 2023 20: +0,1683831600
2.106,2,May 11 2023 23: +0,1683842400
2.089,1,May 12 2023 05: +0,1683864000
2.416,11,May 12 2023 10: +0,1683882000
2.46,1,May 12 2023 11: +0,1683885600
2.454,1,May 12 2023 13: +0,1683892800
2.017,1,May 12 2023 14: +0,1683896400
2.48,2,May 12 2023 15: +0,1683900000
2.053,2,May 12 2023 17: +0,1683907200
2.488,1,May 12 2023 18: +0,1683910800
1.589,2,May 12 2023 20: +0,1683918000
2.481,8,May 12 2023 21: +0,1683921600
1.312,2,May 12 2023 22: +0,1683925200
0.695,1,May 12 2023 23: +0,1683928800
1.893,1,May 13 2023 00: +0,1683932400
2.411,1,May 13 2023 07: +0,1683957600
0.899,1,May 13 2023 08: +0,1683961200
1.881,3,May 13 2023 11: +0,1683972000
1.841,2,May 13 2023 13: +0,1683979200
1.849,2,May 13 2023 14: +0,1683982800
0.81,1,May 13 2023 20: +0,1684004400
1.741,7,May 13 2023 21: +0,1684008000
2.02,2,May 13 2023 22: +0,1684011600
1.577,1,May 14 2023 00: +0,1684018800
1.545,1,May 14 2023 01: +0,1684022400
1.545,3,May 14 2023 04: +0,1684033200
2.033,4,May 14 2023 05: +0,1684036800
1.585,2,May 14 2023 14: +0,1684069200
1.831,1,May 14 2023 16: +0,1684076400
1.601,1,May 14 2023 18: +0,1684083600
1.741,1,May 14 2023 19: +0,1684087200
1.637,1,May 14 2023 20: +0,1684090800
1.671,2,May 14 2023 21: +0,1684094400
1.749,1,May 14 2023 22: +0,1684098000
1.746,2,May 15 2023 00: +0,1684105200
1.601,1,May 15 2023 01: +0,1684108800
0.809,1,May 15 2023 02: +0,1684112400
1.63,1,May 15 2023 09: +0,1684137600
1.33,1,May 15 2023 10: +0,1684141200
1.637,1,May 15 2023 11: +0,1684144800
1.739,6,May 15 2023 14: +0,1684155600
1.748,3,May 15 2023 15: +0,1684159200
1.679,7,May 15 2023 16: +0,1684162800
1.637,2,May 15 2023 17: +0,1684166400
1.744,2,May 15 2023 18: +0,1684170000
1.689,2,May 15 2023 19: +0,1684173600
1.601,1,May 15 2023 20: +0,1684177200
