price,quantity,date,unix timestamp
0.503,10,Aug 07 2020 01: +0,1596758400
0.505,5,Aug 08 2020 01: +0,1596844800
0.523,4,Aug 09 2020 01: +0,1596931200
0.514,4,Aug 10 2020 01: +0,1597017600
0.467,2,Aug 11 2020 01: +0,1597104000
0.473,2,Aug 12 2020 01: +0,1597190400
0.424,7,Aug 13 2020 01: +0,1597276800
0.423,7,Aug 14 2020 01: +0,1597363200
0.394,10,Aug 15 2020 01: +0,1597449600
0.432,2,Aug 16 2020 01: +0,1597536000
0.41,5,Aug 17 2020 01: +0,1597622400
0.354,2,Aug 18 2020 01: +0,1597708800
0.392,3,Aug 19 2020 01: +0,1597795200
0.453,3,Aug 20 2020 01: +0,1597881600
0.378,8,Aug 21 2020 01: +0,1597968000
0.345,2,Aug 22 2020 01: +0,1598054400
0.361,9,Aug 23 2020 01: +0,1598140800
0.407,4,Aug 24 2020 01: +0,1598227200
0.404,4,Aug 25 2020 01: +0,1598313600
0.329,2,Aug 26 2020 01: +0,1598400000
0.317,3,Aug 27 2020 01: +0,1598486400
0.24,1,Aug 28 2020 01: +0,1598572800
0.338,7,Aug 29 2020 01: +0,1598659200
0.337,6,Aug 30 2020 01: +0,1598745600
0.349,5,Aug 31 2020 01: +0,1598832000
0.368,2,Sep 01 2020 01: +0,1598918400
0.37,2,Sep 02 2020 01: +0,1599004800
0.339,5,Sep 03 2020 01: +0,1599091200
0.345,6,Sep 04 2020 01: +0,1599177600
0.298,1,Sep 05 2020 01: +0,1599264000
0.341,5,Sep 06 2020 01: +0,1599350400
0.359,1,Sep 07 2020 01: +0,1599436800
0.342,5,Sep 08 2020 01: +0,1599523200
0.312,4,Sep 09 2020 01: +0,1599609600
0.335,3,Sep 10 2020 01: +0,1599696000
0.382,6,Sep 11 2020 01: +0,1599782400
0.368,1,Sep 12 2020 01: +0,1599868800
0.327,3,Sep 13 2020 01: +0,1599955200
0.361,5,Sep 14 2020 01: +0,1600041600
0.375,10,Sep 16 2020 01: +0,1600214400
0.373,11,Sep 17 2020 01: +0,1600300800
0.336,1,Sep 18 2020 01: +0,1600387200
0.372,1,Sep 19 2020 01: +0,1600473600
0.332,3,Sep 20 2020 01: +0,1600560000
0.362,2,Sep 21 2020 01: +0,1600646400
0.328,6,Sep 22 2020 01: +0,1600732800
0.37,1,Sep 23 2020 01: +0,1600819200
0.373,1,Sep 24 2020 01: +0,1600905600
0.363,5,Sep 25 2020 01: +0,1600992000
0.331,3,Sep 26 2020 01: +0,1601078400
0.365,2,Sep 27 2020 01: +0,1601164800
0.361,1,Sep 28 2020 01: +0,1601251200
0.334,7,Sep 29 2020 01: +0,1601337600
0.349,11,Sep 30 2020 01: +0,1601424000
0.355,8,Oct 01 2020 01: +0,1601510400
0.368,1,Oct 02 2020 01: +0,1601596800
0.373,7,Oct 03 2020 01: +0,1601683200
0.356,8,Oct 04 2020 01: +0,1601769600
0.355,5,Oct 05 2020 01: +0,1601856000
0.371,17,Oct 06 2020 01: +0,1601942400
0.296,3,Oct 07 2020 01: +0,1602028800
0.392,1,Oct 08 2020 01: +0,1602115200
0.353,5,Oct 09 2020 01: +0,1602201600
0.373,5,Oct 11 2020 01: +0,1602374400
0.374,2,Oct 12 2020 01: +0,1602460800
0.379,3,Oct 13 2020 01: +0,1602547200
0.396,4,Oct 14 2020 01: +0,1602633600
0.342,2,Oct 15 2020 01: +0,1602720000
0.388,2,Oct 16 2020 01: +0,1602806400
0.391,3,Oct 17 2020 01: +0,1602892800
0.385,8,Oct 18 2020 01: +0,1602979200
0.405,2,Oct 19 2020 01: +0,1603065600
0.409,1,Oct 20 2020 01: +0,1603152000
0.403,4,Oct 21 2020 01: +0,1603238400
0.402,6,Oct 22 2020 01: +0,1603324800
0.408,5,Oct 23 2020 01: +0,1603411200
0.384,13,Oct 24 2020 01: +0,1603497600
0.4,3,Oct 25 2020 01: +0,1603584000
0.354,3,Oct 26 2020 01: +0,1603674000
0.413,2,Oct 27 2020 01: +0,1603760400
0.394,2,Oct 28 2020 01: +0,1603846800
0.409,3,Oct 29 2020 01: +0,1603933200
0.347,12,Oct 30 2020 01: +0,1604019600
0.377,3,Oct 31 2020 01: +0,1604106000
0.397,3,Nov 01 2020 01: +0,1604192400
0.347,2,Nov 02 2020 01: +0,1604278800
0.37,5,Nov 03 2020 01: +0,1604365200
0.33,4,Nov 04 2020 01: +0,1604451600
0.343,2,Nov 05 2020 01: +0,1604538000
0.37,4,Nov 06 2020 01: +0,1604624400
0.416,5,Nov 07 2020 01: +0,1604710800
0.412,1,Nov 08 2020 01: +0,1604797200
0.365,1,Nov 09 2020 01: +0,1604883600
0.377,8,Nov 10 2020 01: +0,1604970000
0.361,8,Nov 11 2020 01: +0,1605056400
0.36,2,Nov 12 2020 01: +0,1605142800
0.34,8,Nov 13 2020 01: +0,1605229200
0.376,5,Nov 14 2020 01: +0,1605315600
0.378,2,Nov 15 2020 01: +0,1605402000
0.377,8,Nov 16 2020 01: +0,1605488400
0.397,7,Nov 17 2020 01: +0,1605574800
0.426,2,Nov 18 2020 01: +0,1605661200
0.385,3,Nov 19 2020 01: +0,1605747600
0.421,4,Nov 20 2020 01: +0,1605834000
0.406,2,Nov 21 2020 01: +0,1605920400
0.372,9,Nov 22 2020 01: +0,1606006800
0.395,6,Nov 23 2020 01: +0,1606093200
0.358,5,Nov 24 2020 01: +0,1606179600
0.376,2,Nov 25 2020 01: +0,1606266000
0.364,4,Nov 26 2020 01: +0,1606352400
0.394,3,Nov 27 2020 01: +0,1606438800
0.365,6,Nov 28 2020 01: +0,1606525200
0.345,6,Nov 29 2020 01: +0,1606611600
0.372,4,Nov 30 2020 01: +0,1606698000
0.304,2,Dec 01 2020 01: +0,1606784400
0.341,4,Dec 02 2020 01: +0,1606870800
0.339,9,Dec 03 2020 01: +0,1606957200
0.315,9,Dec 04 2020 01: +0,1607043600
0.308,7,Dec 05 2020 01: +0,1607130000
0.326,6,Dec 06 2020 01: +0,1607216400
0.262,2,Dec 07 2020 01: +0,1607302800
0.288,5,Dec 08 2020 01: +0,1607389200
0.277,6,Dec 09 2020 01: +0,1607475600
0.259,2,Dec 10 2020 01: +0,1607562000
0.262,14,Dec 11 2020 01: +0,1607648400
0.224,5,Dec 12 2020 01: +0,1607734800
0.279,6,Dec 13 2020 01: +0,1607821200
0.294,9,Dec 14 2020 01: +0,1607907600
0.302,4,Dec 15 2020 01: +0,1607994000
0.292,7,Dec 16 2020 01: +0,1608080400
0.301,8,Dec 17 2020 01: +0,1608166800
0.325,5,Dec 18 2020 01: +0,1608253200
0.305,6,Dec 19 2020 01: +0,1608339600
0.32,3,Dec 20 2020 01: +0,1608426000
0.32,3,Dec 21 2020 01: +0,1608512400
0.276,3,Dec 22 2020 01: +0,1608598800
0.318,5,Dec 23 2020 01: +0,1608685200
0.293,8,Dec 24 2020 01: +0,1608771600
0.282,3,Dec 25 2020 01: +0,1608858000
0.303,5,Dec 26 2020 01: +0,1608944400
0.329,5,Dec 27 2020 01: +0,1609030800
0.3,6,Dec 28 2020 01: +0,1609117200
0.318,6,Dec 29 2020 01: +0,1609203600
0.321,8,Dec 31 2020 01: +0,1609376400
0.35,1,Jan 01 2021 01: +0,1609462800
0.345,5,Jan 02 2021 01: +0,1609549200
0.335,5,Jan 03 2021 01: +0,1609635600
0.365,2,Jan 04 2021 01: +0,1609722000
0.376,4,Jan 05 2021 01: +0,1609808400
0.356,5,Jan 06 2021 01: +0,1609894800
0.379,1,Jan 07 2021 01: +0,1609981200
0.357,5,Jan 08 2021 01: +0,1610067600
0.342,10,Jan 09 2021 01: +0,1610154000
0.378,8,Jan 10 2021 01: +0,1610240400
0.391,6,Jan 11 2021 01: +0,1610326800
0.365,5,Jan 12 2021 01: +0,1610413200
0.391,2,Jan 13 2021 01: +0,1610499600
0.417,3,Jan 14 2021 01: +0,1610586000
0.394,4,Jan 15 2021 01: +0,1610672400
0.399,4,Jan 16 2021 01: +0,1610758800
0.425,7,Jan 17 2021 01: +0,1610845200
0.379,2,Jan 18 2021 01: +0,1610931600
0.396,3,Jan 19 2021 01: +0,1611018000
0.452,3,Jan 20 2021 01: +0,1611104400
0.38,1,Jan 21 2021 01: +0,1611190800
0.379,6,Jan 23 2021 01: +0,1611363600
0.422,2,Jan 24 2021 01: +0,1611450000
0.421,12,Jan 25 2021 01: +0,1611536400
0.422,47,Jan 26 2021 01: +0,1611622800
0.508,2,Jan 27 2021 01: +0,1611709200
0.427,13,Jan 28 2021 01: +0,1611795600
0.38,8,Jan 30 2021 01: +0,1611968400
0.368,3,Feb 01 2021 01: +0,1612141200
0.374,3,Feb 04 2021 01: +0,1612400400
0.408,5,Feb 05 2021 01: +0,1612486800
0.402,3,Feb 06 2021 01: +0,1612573200
0.426,5,Feb 07 2021 01: +0,1612659600
0.366,4,Feb 08 2021 01: +0,1612746000
0.356,2,Feb 09 2021 01: +0,1612832400
0.356,3,Feb 10 2021 01: +0,1612918800
0.318,1,Feb 12 2021 01: +0,1613091600
0.356,13,Feb 13 2021 01: +0,1613178000
0.344,3,Feb 14 2021 01: +0,1613264400
0.328,8,Feb 15 2021 01: +0,1613350800
0.356,1,Feb 16 2021 01: +0,1613437200
0.356,26,Feb 17 2021 01: +0,1613523600
0.587,35,Feb 18 2021 01: +0,1613610000
0.359,1,Feb 19 2021 01: +0,1613696400
0.376,2,Feb 20 2021 01: +0,1613782800
0.411,3,Feb 21 2021 01: +0,1613869200
0.393,1,Feb 22 2021 01: +0,1613955600
0.38,4,Feb 23 2021 01: +0,1614042000
0.379,3,Feb 24 2021 01: +0,1614128400
0.407,2,Feb 25 2021 01: +0,1614214800
0.402,1,Feb 26 2021 01: +0,1614301200
0.374,4,Feb 27 2021 01: +0,1614387600
0.399,1,Feb 28 2021 01: +0,1614474000
0.122,2,Mar 01 2021 01: +0,1614560400
0.347,3,Mar 02 2021 01: +0,1614646800
0.375,4,Mar 03 2021 01: +0,1614733200
0.309,3,Mar 04 2021 01: +0,1614819600
0.367,7,Mar 05 2021 01: +0,1614906000
0.334,1,Mar 06 2021 01: +0,1614992400
0.375,1,Mar 07 2021 01: +0,1615078800
0.34,4,Mar 08 2021 01: +0,1615165200
0.332,5,Mar 09 2021 01: +0,1615251600
0.34,3,Mar 10 2021 01: +0,1615338000
0.352,3,Mar 11 2021 01: +0,1615424400
0.358,4,Mar 12 2021 01: +0,1615510800
0.378,8,Mar 13 2021 01: +0,1615597200
0.349,5,Mar 14 2021 01: +0,1615683600
0.336,3,Mar 15 2021 01: +0,1615770000
0.359,4,Mar 16 2021 01: +0,1615856400
0.381,2,Mar 17 2021 01: +0,1615942800
0.398,3,Mar 18 2021 01: +0,1616029200
0.421,2,Mar 19 2021 01: +0,1616115600
0.331,1,Mar 20 2021 01: +0,1616202000
0.39,1,Mar 21 2021 01: +0,1616288400
0.394,1,Mar 22 2021 01: +0,1616374800
0.248,1,Mar 23 2021 01: +0,1616461200
0.376,3,Mar 24 2021 01: +0,1616547600
0.396,1,Mar 25 2021 01: +0,1616634000
0.389,3,Mar 26 2021 01: +0,1616720400
0.546,21,Mar 27 2021 01: +0,1616806800
0.392,3,Mar 28 2021 01: +0,1616893200
0.466,3,Mar 29 2021 01: +0,1616976000
0.455,2,Mar 30 2021 01: +0,1617062400
0.455,2,Mar 31 2021 01: +0,1617148800
0.455,1,Apr 01 2021 01: +0,1617235200
0.455,7,Apr 02 2021 01: +0,1617321600
0.452,3,Apr 03 2021 01: +0,1617408000
0.459,7,Apr 04 2021 01: +0,1617494400
0.457,7,Apr 05 2021 01: +0,1617580800
0.455,1,Apr 06 2021 01: +0,1617667200
0.443,20,Apr 07 2021 01: +0,1617753600
0.401,6,Apr 08 2021 01: +0,1617840000
0.357,3,Apr 09 2021 01: +0,1617926400
0.297,4,Apr 10 2021 01: +0,1618012800
0.325,7,Apr 11 2021 01: +0,1618099200
0.336,2,Apr 13 2021 01: +0,1618272000
0.322,1,Apr 14 2021 01: +0,1618358400
0.303,7,Apr 15 2021 01: +0,1618444800
0.293,5,Apr 16 2021 01: +0,1618531200
0.292,3,Apr 17 2021 01: +0,1618617600
0.296,3,Apr 18 2021 01: +0,1618704000
0.308,2,Apr 19 2021 01: +0,1618790400
0.304,33,Apr 20 2021 01: +0,1618876800
0.321,3,Apr 21 2021 01: +0,1618963200
0.317,4,Apr 22 2021 01: +0,1619049600
0.313,5,Apr 23 2021 01: +0,1619136000
0.323,2,Apr 24 2021 01: +0,1619222400
0.308,1,Apr 25 2021 01: +0,1619308800
0.296,10,Apr 26 2021 01: +0,1619395200
0.285,3,Apr 27 2021 01: +0,1619481600
0.307,10,Apr 28 2021 01: +0,1619568000
0.317,39,Apr 29 2021 01: +0,1619654400
0.341,13,Apr 30 2021 01: +0,1619740800
0.31,2,May 01 2021 01: +0,1619827200
0.322,23,May 02 2021 01: +0,1619913600
0.338,2,May 03 2021 01: +0,1620000000
0.339,1,May 04 2021 01: +0,1620086400
0.354,1,May 05 2021 01: +0,1620172800
0.356,2,May 06 2021 01: +0,1620259200
0.233,2,May 07 2021 01: +0,1620345600
0.308,2,May 08 2021 01: +0,1620432000
0.305,4,May 09 2021 01: +0,1620518400
0.331,2,May 10 2021 01: +0,1620604800
0.368,2,May 11 2021 01: +0,1620691200
0.365,7,May 12 2021 01: +0,1620777600
0.3,6,May 13 2021 01: +0,1620864000
0.39,40,May 14 2021 01: +0,1620950400
0.315,2,May 15 2021 01: +0,1621036800
0.408,7,May 18 2021 01: +0,1621296000
0.455,13,May 19 2021 01: +0,1621382400
0.48,1,May 20 2021 01: +0,1621468800
0.559,1,May 21 2021 01: +0,1621555200
0.476,3,May 22 2021 01: +0,1621641600
0.44,2,May 23 2021 01: +0,1621728000
0.479,3,May 24 2021 01: +0,1621814400
0.483,4,May 25 2021 01: +0,1621900800
0.405,1,May 26 2021 01: +0,1621987200
0.422,4,May 27 2021 01: +0,1622073600
0.423,4,May 28 2021 01: +0,1622160000
0.409,1,May 29 2021 01: +0,1622246400
0.334,2,May 30 2021 01: +0,1622332800
0.413,1,May 31 2021 01: +0,1622419200
0.427,5,Jun 01 2021 01: +0,1622505600
0.373,9,Jun 02 2021 01: +0,1622592000
0.346,17,Jun 03 2021 01: +0,1622678400
0.376,5,Jun 04 2021 01: +0,1622764800
0.393,4,Jun 05 2021 01: +0,1622851200
0.41,3,Jun 06 2021 01: +0,1622937600
0.411,7,Jun 07 2021 01: +0,1623024000
0.4,6,Jun 08 2021 01: +0,1623110400
0.422,2,Jun 09 2021 01: +0,1623196800
0.395,11,Jun 10 2021 01: +0,1623283200
0.434,7,Jun 11 2021 01: +0,1623369600
0.447,5,Jun 13 2021 01: +0,1623542400
0.464,1,Jun 14 2021 01: +0,1623628800
0.397,5,Jun 15 2021 01: +0,1623715200
0.447,2,Jun 16 2021 01: +0,1623801600
0.471,2,Jun 17 2021 01: +0,1623888000
0.405,1,Jun 18 2021 01: +0,1623974400
0.44,2,Jun 19 2021 01: +0,1624060800
0.435,4,Jun 20 2021 01: +0,1624147200
0.434,8,Jun 21 2021 01: +0,1624233600
0.331,2,Jun 22 2021 01: +0,1624320000
0.414,2,Jun 23 2021 01: +0,1624406400
0.379,4,Jun 24 2021 01: +0,1624492800
0.318,2,Jun 25 2021 01: +0,1624579200
0.357,4,Jun 26 2021 01: +0,1624665600
0.314,6,Jun 27 2021 01: +0,1624752000
0.279,3,Jun 28 2021 01: +0,1624838400
0.346,5,Jun 29 2021 01: +0,1624924800
0.36,2,Jun 30 2021 01: +0,1625011200
0.429,4,Jul 01 2021 01: +0,1625097600
0.331,2,Jul 02 2021 01: +0,1625184000
0.37,2,Jul 03 2021 01: +0,1625270400
0.363,2,Jul 04 2021 01: +0,1625356800
0.333,3,Jul 05 2021 01: +0,1625443200
0.362,5,Jul 06 2021 01: +0,1625529600
0.359,5,Jul 07 2021 01: +0,1625616000
0.337,5,Jul 08 2021 01: +0,1625702400
0.404,3,Jul 09 2021 01: +0,1625788800
0.327,7,Jul 10 2021 01: +0,1625875200
0.38,5,Jul 11 2021 01: +0,1625961600
0.409,1,Jul 12 2021 01: +0,1626048000
0.402,1,Jul 13 2021 01: +0,1626134400
0.396,1,Jul 14 2021 01: +0,1626220800
0.46,5,Jul 15 2021 01: +0,1626307200
0.424,3,Jul 16 2021 01: +0,1626393600
0.5,2,Jul 17 2021 01: +0,1626480000
0.5,1,Jul 18 2021 01: +0,1626566400
0.236,1,Jul 19 2021 01: +0,1626652800
0.405,3,Jul 20 2021 01: +0,1626739200
0.486,1,Jul 21 2021 01: +0,1626825600
0.466,3,Jul 22 2021 01: +0,1626912000
0.399,7,Jul 23 2021 01: +0,1626998400
0.405,2,Jul 24 2021 01: +0,1627084800
0.405,2,Jul 25 2021 01: +0,1627171200
0.378,3,Jul 26 2021 01: +0,1627257600
0.422,1,Jul 27 2021 01: +0,1627344000
0.405,8,Jul 28 2021 01: +0,1627430400
0.337,1,Jul 29 2021 01: +0,1627516800
0.367,2,Jul 30 2021 01: +0,1627603200
0.405,8,Jul 31 2021 01: +0,1627689600
0.412,3,Aug 01 2021 01: +0,1627776000
0.352,3,Aug 03 2021 01: +0,1627948800
0.433,5,Aug 04 2021 01: +0,1628035200
0.452,1,Aug 05 2021 01: +0,1628121600
0.443,2,Aug 06 2021 01: +0,1628208000
0.422,7,Aug 08 2021 01: +0,1628380800
0.365,2,Aug 09 2021 01: +0,1628467200
0.425,1,Aug 10 2021 01: +0,1628553600
0.374,3,Aug 12 2021 01: +0,1628726400
0.446,3,Aug 13 2021 01: +0,1628812800
0.536,19,Aug 14 2021 01: +0,1628899200
0.487,1,Aug 15 2021 01: +0,1628985600
0.589,5,Aug 16 2021 01: +0,1629072000
0.421,3,Aug 18 2021 01: +0,1629244800
0.423,20,Aug 21 2021 01: +0,1629504000
0.435,2,Aug 22 2021 01: +0,1629590400
0.44,1,Aug 23 2021 01: +0,1629676800
0.374,2,Aug 24 2021 01: +0,1629763200
0.417,1,Aug 25 2021 01: +0,1629849600
0.401,15,Aug 26 2021 01: +0,1629936000
0.298,1,Aug 27 2021 01: +0,1630022400
0.413,1,Aug 28 2021 01: +0,1630108800
0.415,2,Aug 30 2021 01: +0,1630281600
0.422,2,Aug 31 2021 01: +0,1630368000
0.421,4,Sep 01 2021 01: +0,1630454400
0.447,1,Sep 02 2021 01: +0,1630540800
0.402,3,Sep 05 2021 01: +0,1630800000
0.411,4,Sep 06 2021 01: +0,1630886400
0.426,25,Sep 07 2021 01: +0,1630972800
0.399,1,Sep 10 2021 01: +0,1631232000
0.431,2,Sep 11 2021 01: +0,1631318400
0.447,1,Sep 12 2021 01: +0,1631404800
0.38,1,Sep 13 2021 01: +0,1631491200
0.617,1,Sep 14 2021 01: +0,1631577600
0.617,3,Sep 15 2021 01: +0,1631664000
0.409,3,Sep 16 2021 01: +0,1631750400
0.523,1,Sep 18 2021 01: +0,1631923200
0.486,1,Sep 19 2021 01: +0,1632009600
0.462,1,Sep 21 2021 01: +0,1632182400
0.476,4,Sep 22 2021 01: +0,1632268800
0.373,4,Sep 23 2021 01: +0,1632355200
0.374,2,Sep 24 2021 01: +0,1632441600
0.283,2,Sep 25 2021 01: +0,1632528000
0.378,1,Sep 26 2021 01: +0,1632614400
0.248,1,Sep 28 2021 01: +0,1632787200
0.328,5,Sep 29 2021 01: +0,1632873600
0.292,3,Sep 30 2021 01: +0,1632960000
0.311,3,Oct 01 2021 01: +0,1633046400
0.271,2,Oct 02 2021 01: +0,1633132800
0.284,7,Oct 03 2021 01: +0,1633219200
0.336,6,Oct 04 2021 01: +0,1633305600
0.304,4,Oct 05 2021 01: +0,1633392000
0.32,6,Oct 06 2021 01: +0,1633478400
0.291,4,Oct 07 2021 01: +0,1633564800
0.278,4,Oct 08 2021 01: +0,1633651200
0.324,4,Oct 09 2021 01: +0,1633737600
0.33,4,Oct 10 2021 01: +0,1633824000
0.304,2,Oct 12 2021 01: +0,1633996800
0.345,1,Oct 13 2021 01: +0,1634083200
0.299,3,Oct 14 2021 01: +0,1634169600
0.323,3,Oct 15 2021 01: +0,1634256000
0.345,13,Oct 16 2021 01: +0,1634342400
0.421,3,Oct 17 2021 01: +0,1634428800
0.345,1,Oct 19 2021 01: +0,1634601600
0.376,4,Oct 20 2021 01: +0,1634688000
0.335,2,Oct 22 2021 01: +0,1634860800
0.338,13,Oct 23 2021 01: +0,1634947200
0.356,3,Oct 24 2021 01: +0,1635033600
0.375,10,Oct 26 2021 01: +0,1635206400
0.387,1,Oct 28 2021 01: +0,1635379200
0.389,1,Oct 29 2021 01: +0,1635465600
0.321,2,Oct 30 2021 01: +0,1635552000
0.343,7,Oct 31 2021 01: +0,1635638400
0.338,8,Nov 01 2021 01: +0,1635728400
0.34,3,Nov 02 2021 01: +0,1635814800
0.356,5,Nov 03 2021 01: +0,1635901200
0.351,3,Nov 04 2021 01: +0,1635987600
0.37,1,Nov 05 2021 01: +0,1636074000
0.311,4,Nov 06 2021 01: +0,1636160400
0.342,2,Nov 07 2021 01: +0,1636246800
0.284,3,Nov 09 2021 01: +0,1636419600
0.309,3,Nov 10 2021 01: +0,1636506000
0.305,5,Nov 11 2021 01: +0,1636592400
0.277,5,Nov 12 2021 01: +0,1636678800
0.283,11,Nov 13 2021 01: +0,1636765200
0.284,1,Nov 14 2021 01: +0,1636851600
0.286,3,Nov 15 2021 01: +0,1636938000
0.305,2,Nov 16 2021 01: +0,1637024400
0.293,4,Nov 17 2021 01: +0,1637110800
0.315,3,Nov 18 2021 01: +0,1637197200
0.285,1,Nov 19 2021 01: +0,1637283600
0.322,2,Nov 20 2021 01: +0,1637370000
0.318,4,Nov 21 2021 01: +0,1637456400
0.344,6,Nov 22 2021 01: +0,1637542800
0.308,2,Nov 23 2021 01: +0,1637629200
0.191,1,Nov 24 2021 01: +0,1637715600
0.28,2,Nov 26 2021 01: +0,1637888400
0.319,5,Nov 27 2021 01: +0,1637974800
0.294,6,Nov 28 2021 01: +0,1638061200
0.252,2,Nov 29 2021 01: +0,1638147600
0.284,4,Nov 30 2021 01: +0,1638234000
0.27,26,Dec 01 2021 01: +0,1638320400
0.232,1,Dec 02 2021 01: +0,1638406800
0.272,5,Dec 03 2021 01: +0,1638493200
0.265,4,Dec 04 2021 01: +0,1638579600
0.286,6,Dec 05 2021 01: +0,1638666000
0.315,8,Dec 06 2021 01: +0,1638752400
0.31,2,Dec 07 2021 01: +0,1638838800
0.365,1,Dec 08 2021 01: +0,1638925200
0.31,4,Dec 09 2021 01: +0,1639011600
0.283,2,Dec 10 2021 01: +0,1639098000
0.279,2,Dec 11 2021 01: +0,1639184400
0.289,6,Dec 12 2021 01: +0,1639270800
0.252,4,Dec 13 2021 01: +0,1639357200
0.321,1,Dec 14 2021 01: +0,1639443600
0.294,2,Dec 15 2021 01: +0,1639530000
0.305,2,Dec 16 2021 01: +0,1639616400
0.285,1,Dec 17 2021 01: +0,1639702800
0.316,5,Dec 18 2021 01: +0,1639789200
0.333,1,Dec 19 2021 01: +0,1639875600
0.317,2,Dec 20 2021 01: +0,1639962000
0.352,1,Dec 21 2021 01: +0,1640048400
0.356,2,Dec 22 2021 01: +0,1640134800
0.263,2,Dec 23 2021 01: +0,1640221200
0.303,6,Dec 24 2021 01: +0,1640307600
0.313,4,Dec 25 2021 01: +0,1640394000
0.285,1,Dec 26 2021 01: +0,1640480400
0.322,22,Dec 27 2021 01: +0,1640566800
0.311,2,Dec 28 2021 01: +0,1640653200
0.362,1,Dec 29 2021 01: +0,1640739600
0.349,2,Dec 30 2021 01: +0,1640826000
0.328,5,Dec 31 2021 01: +0,1640912400
0.314,3,Jan 01 2022 01: +0,1640998800
0.355,3,Jan 02 2022 01: +0,1641085200
0.324,1,Jan 03 2022 01: +0,1641171600
0.286,4,Jan 04 2022 01: +0,1641258000
0.33,2,Jan 05 2022 01: +0,1641344400
0.306,4,Jan 06 2022 01: +0,1641430800
0.335,4,Jan 07 2022 01: +0,1641517200
0.355,2,Jan 08 2022 01: +0,1641603600
0.363,4,Jan 09 2022 01: +0,1641690000
0.317,3,Jan 10 2022 01: +0,1641776400
0.316,5,Jan 11 2022 01: +0,1641862800
0.371,4,Jan 12 2022 01: +0,1641949200
0.325,1,Jan 13 2022 01: +0,1642035600
0.356,3,Jan 14 2022 01: +0,1642122000
0.356,5,Jan 15 2022 01: +0,1642208400
0.313,1,Jan 16 2022 01: +0,1642294800
0.343,3,Jan 17 2022 01: +0,1642381200
0.371,5,Jan 18 2022 01: +0,1642467600
0.351,3,Jan 19 2022 01: +0,1642554000
0.375,5,Jan 20 2022 01: +0,1642640400
0.397,1,Jan 21 2022 01: +0,1642726800
0.377,2,Jan 22 2022 01: +0,1642813200
0.356,1,Jan 23 2022 01: +0,1642899600
0.41,1,Jan 24 2022 01: +0,1642986000
0.351,3,Jan 26 2022 01: +0,1643158800
0.392,3,Jan 27 2022 01: +0,1643245200
0.331,1,Jan 29 2022 01: +0,1643418000
0.342,3,Jan 30 2022 01: +0,1643504400
0.387,3,Jan 31 2022 01: +0,1643590800
0.404,2,Feb 01 2022 01: +0,1643677200
0.354,2,Feb 03 2022 01: +0,1643850000
0.375,5,Feb 04 2022 01: +0,1643936400
0.337,3,Feb 05 2022 01: +0,1644022800
0.382,4,Feb 06 2022 01: +0,1644109200
0.363,4,Feb 07 2022 01: +0,1644195600
0.323,1,Feb 08 2022 01: +0,1644282000
0.385,4,Feb 09 2022 01: +0,1644368400
0.358,5,Feb 10 2022 01: +0,1644454800
0.394,7,Feb 11 2022 01: +0,1644541200
0.386,1,Feb 12 2022 01: +0,1644627600
0.39,1,Feb 13 2022 01: +0,1644714000
0.375,2,Feb 14 2022 01: +0,1644800400
0.363,3,Feb 15 2022 01: +0,1644886800
0.432,1,Feb 16 2022 01: +0,1644973200
0.298,1,Feb 17 2022 01: +0,1645059600
0.385,5,Feb 19 2022 01: +0,1645232400
0.43,2,Feb 20 2022 01: +0,1645318800
0.43,6,Feb 21 2022 01: +0,1645405200
0.431,3,Feb 22 2022 01: +0,1645491600
0.406,3,Feb 23 2022 01: +0,1645578000
0.377,1,Feb 24 2022 01: +0,1645664400
0.428,6,Feb 25 2022 01: +0,1645750800
0.447,5,Feb 27 2022 01: +0,1645923600
0.447,3,Feb 28 2022 01: +0,1646010000
0.436,3,Mar 01 2022 01: +0,1646096400
0.485,3,Mar 02 2022 01: +0,1646182800
0.473,2,Mar 03 2022 01: +0,1646269200
0.431,3,Mar 04 2022 01: +0,1646355600
0.46,1,Mar 05 2022 01: +0,1646442000
0.461,7,Mar 06 2022 01: +0,1646528400
0.51,5,Mar 07 2022 01: +0,1646614800
0.496,7,Mar 08 2022 01: +0,1646701200
0.485,1,Mar 09 2022 01: +0,1646787600
0.604,1,Mar 10 2022 01: +0,1646874000
0.48,2,Mar 11 2022 01: +0,1646960400
0.455,1,Mar 12 2022 01: +0,1647046800
0.546,3,Mar 13 2022 01: +0,1647133200
0.527,3,Mar 14 2022 01: +0,1647219600
0.532,5,Mar 15 2022 01: +0,1647306000
0.529,1,Mar 16 2022 01: +0,1647392400
0.553,2,Mar 17 2022 01: +0,1647478800
0.589,1,Mar 18 2022 01: +0,1647565200
0.549,5,Mar 19 2022 01: +0,1647651600
0.557,6,Mar 20 2022 01: +0,1647738000
0.5,4,Mar 21 2022 01: +0,1647824400
0.566,3,Mar 23 2022 01: +0,1647997200
0.515,5,Mar 24 2022 01: +0,1648083600
0.558,2,Mar 25 2022 01: +0,1648170000
0.546,1,Mar 26 2022 01: +0,1648256400
0.531,2,Mar 27 2022 01: +0,1648342800
0.55,5,Mar 28 2022 01: +0,1648425600
0.561,2,Mar 29 2022 01: +0,1648512000
0.565,4,Mar 30 2022 01: +0,1648598400
