price,quantity,date,unix timestamp
0.836,1,Feb 22 2021 01: +0,1613955600
0.747,2,Feb 23 2021 01: +0,1614042000
0.703,4,Feb 24 2021 01: +0,1614128400
0.777,5,Feb 25 2021 01: +0,1614214800
0.636,3,Feb 26 2021 01: +0,1614301200
0.815,3,Feb 27 2021 01: +0,1614387600
0.837,1,Feb 28 2021 01: +0,1614474000
0.809,4,Mar 02 2021 01: +0,1614646800
0.832,1,Mar 03 2021 01: +0,1614733200
0.711,3,Mar 04 2021 01: +0,1614819600
0.784,8,Mar 05 2021 01: +0,1614906000
0.829,1,Mar 06 2021 01: +0,1614992400
0.743,5,Mar 07 2021 01: +0,1615078800
0.844,6,Mar 08 2021 01: +0,1615165200
0.87,3,Mar 09 2021 01: +0,1615251600
0.84,2,Mar 11 2021 01: +0,1615424400
0.865,1,Mar 12 2021 01: +0,1615510800
0.757,2,Mar 13 2021 01: +0,1615597200
0.666,4,Mar 14 2021 01: +0,1615683600
0.723,1,Mar 15 2021 01: +0,1615770000
0.637,5,Mar 16 2021 01: +0,1615856400
0.687,3,Mar 17 2021 01: +0,1615942800
0.726,5,Mar 18 2021 01: +0,1616029200
0.67,2,Mar 19 2021 01: +0,1616115600
0.616,3,Mar 20 2021 01: +0,1616202000
0.659,4,Mar 21 2021 01: +0,1616288400
0.734,4,Mar 22 2021 01: +0,1616374800
0.782,2,Mar 23 2021 01: +0,1616461200
0.778,2,Mar 24 2021 01: +0,1616547600
0.806,2,Mar 25 2021 01: +0,1616634000
0.74,2,Mar 26 2021 01: +0,1616720400
0.761,1,Mar 27 2021 01: +0,1616806800
0.786,1,Mar 28 2021 01: +0,1616893200
0.781,1,Mar 29 2021 01: +0,1616976000
0.771,4,Mar 30 2021 01: +0,1617062400
0.769,1,Apr 01 2021 01: +0,1617235200
0.797,1,Apr 02 2021 01: +0,1617321600
0.792,5,Apr 03 2021 01: +0,1617408000
0.804,2,Apr 04 2021 01: +0,1617494400
0.726,4,Apr 05 2021 01: +0,1617580800
0.704,1,Apr 06 2021 01: +0,1617667200
0.715,3,Apr 07 2021 01: +0,1617753600
0.637,1,Apr 08 2021 01: +0,1617840000
0.619,3,Apr 10 2021 01: +0,1618012800
0.645,2,Apr 11 2021 01: +0,1618099200
0.674,5,Apr 12 2021 01: +0,1618185600
0.622,3,Apr 13 2021 01: +0,1618272000
0.604,6,Apr 15 2021 01: +0,1618444800
0.604,4,Apr 16 2021 01: +0,1618531200
0.575,4,Apr 18 2021 01: +0,1618704000
0.617,2,Apr 19 2021 01: +0,1618790400
0.546,2,Apr 20 2021 01: +0,1618876800
0.607,3,Apr 21 2021 01: +0,1618963200
0.527,1,Apr 23 2021 01: +0,1619136000
0.572,2,Apr 24 2021 01: +0,1619222400
0.579,4,Apr 25 2021 01: +0,1619308800
0.584,1,Apr 27 2021 01: +0,1619481600
0.565,2,Apr 28 2021 01: +0,1619568000
0.477,4,Apr 29 2021 01: +0,1619654400
0.447,1,May 01 2021 01: +0,1619827200
0.552,5,May 02 2021 01: +0,1619913600
0.542,2,May 03 2021 01: +0,1620000000
0.577,3,May 04 2021 01: +0,1620086400
0.607,2,May 05 2021 01: +0,1620172800
0.548,2,May 06 2021 01: +0,1620259200
0.645,2,May 08 2021 01: +0,1620432000
0.569,2,May 09 2021 01: +0,1620518400
0.529,2,May 10 2021 01: +0,1620604800
0.571,2,May 11 2021 01: +0,1620691200
0.612,2,May 12 2021 01: +0,1620777600
0.656,2,May 13 2021 01: +0,1620864000
0.72,2,May 14 2021 01: +0,1620950400
0.732,2,May 15 2021 01: +0,1621036800
0.667,3,May 16 2021 01: +0,1621123200
0.742,1,May 17 2021 01: +0,1621209600
0.606,4,May 18 2021 01: +0,1621296000
0.655,3,May 19 2021 01: +0,1621382400
0.546,1,May 20 2021 01: +0,1621468800
0.625,1,May 21 2021 01: +0,1621555200
0.677,3,May 22 2021 01: +0,1621641600
0.693,1,May 23 2021 01: +0,1621728000
0.728,1,May 24 2021 01: +0,1621814400
0.721,1,May 25 2021 01: +0,1621900800
0.715,5,May 26 2021 01: +0,1621987200
0.684,2,May 27 2021 01: +0,1622073600
0.623,2,May 28 2021 01: +0,1622160000
0.705,2,May 29 2021 01: +0,1622246400
0.78,1,May 30 2021 01: +0,1622332800
0.662,1,May 31 2021 01: +0,1622419200
0.746,2,Jun 01 2021 01: +0,1622505600
0.779,2,Jun 02 2021 01: +0,1622592000
0.859,2,Jun 03 2021 01: +0,1622678400
0.896,3,Jun 04 2021 01: +0,1622764800
0.933,2,Jun 05 2021 01: +0,1622851200
0.794,1,Jun 06 2021 01: +0,1622937600
0.967,3,Jun 07 2021 01: +0,1623024000
0.789,2,Jun 08 2021 01: +0,1623110400
0.679,4,Jun 09 2021 01: +0,1623196800
0.733,3,Jun 10 2021 01: +0,1623283200
0.857,1,Jun 11 2021 01: +0,1623369600
0.853,5,Jun 13 2021 01: +0,1623542400
0.874,4,Jun 14 2021 01: +0,1623628800
0.887,3,Jun 15 2021 01: +0,1623715200
0.945,3,Jun 16 2021 01: +0,1623801600
0.974,1,Jun 20 2021 01: +0,1624147200
0.897,1,Jun 22 2021 01: +0,1624320000
0.844,2,Jun 23 2021 01: +0,1624406400
0.876,1,Jun 24 2021 01: +0,1624492800
0.877,3,Jun 25 2021 01: +0,1624579200
0.675,1,Jun 26 2021 01: +0,1624665600
0.538,1,Jun 27 2021 01: +0,1624752000
0.707,4,Jun 28 2021 01: +0,1624838400
0.599,2,Jun 29 2021 01: +0,1624924800
0.764,2,Jun 30 2021 01: +0,1625011200
0.694,4,Jul 01 2021 01: +0,1625097600
0.735,1,Jul 02 2021 01: +0,1625184000
0.788,4,Jul 03 2021 01: +0,1625270400
0.471,1,Jul 06 2021 01: +0,1625529600
0.655,1,Jul 07 2021 01: +0,1625616000
0.662,1,Jul 08 2021 01: +0,1625702400
0.655,4,Jul 09 2021 01: +0,1625788800
0.779,1,Jul 10 2021 01: +0,1625875200
0.71,3,Jul 11 2021 01: +0,1625961600
0.72,4,Jul 12 2021 01: +0,1626048000
0.662,1,Jul 13 2021 01: +0,1626134400
0.737,2,Jul 15 2021 01: +0,1626307200
0.839,1,Jul 16 2021 01: +0,1626393600
0.831,1,Jul 17 2021 01: +0,1626480000
0.662,1,Jul 18 2021 01: +0,1626566400
0.645,1,Jul 19 2021 01: +0,1626652800
0.656,1,Jul 22 2021 01: +0,1626912000
0.657,5,Jul 24 2021 01: +0,1627084800
0.759,1,Jul 26 2021 01: +0,1627257600
0.754,2,Jul 27 2021 01: +0,1627344000
0.639,3,Jul 28 2021 01: +0,1627430400
0.647,2,Jul 29 2021 01: +0,1627516800
0.733,2,Aug 01 2021 01: +0,1627776000
0.778,1,Aug 02 2021 01: +0,1627862400
0.347,1,Aug 03 2021 01: +0,1627948800
0.792,1,Aug 04 2021 01: +0,1628035200
0.792,2,Aug 05 2021 01: +0,1628121600
0.673,3,Aug 06 2021 01: +0,1628208000
0.768,1,Aug 07 2021 01: +0,1628294400
0.561,5,Aug 08 2021 01: +0,1628380800
0.681,2,Aug 11 2021 01: +0,1628640000
0.781,1,Aug 12 2021 01: +0,1628726400
0.785,2,Aug 13 2021 01: +0,1628812800
0.787,2,Aug 14 2021 01: +0,1628899200
0.788,1,Aug 15 2021 01: +0,1628985600
0.706,3,Aug 16 2021 01: +0,1629072000
0.739,2,Aug 19 2021 01: +0,1629331200
0.731,2,Aug 20 2021 01: +0,1629417600
0.722,3,Aug 21 2021 01: +0,1629504000
0.784,1,Aug 23 2021 01: +0,1629676800
0.744,3,Aug 24 2021 01: +0,1629763200
0.806,1,Aug 25 2021 01: +0,1629849600
0.641,1,Aug 28 2021 01: +0,1630108800
0.761,2,Aug 30 2021 01: +0,1630281600
0.79,2,Aug 31 2021 01: +0,1630368000
0.802,1,Sep 01 2021 01: +0,1630454400
0.832,1,Sep 02 2021 01: +0,1630540800
0.738,2,Sep 04 2021 01: +0,1630713600
0.635,2,Sep 08 2021 01: +0,1631059200
0.645,1,Sep 10 2021 01: +0,1631232000
0.674,2,Sep 11 2021 01: +0,1631318400
0.721,2,Sep 12 2021 01: +0,1631404800
0.753,1,Sep 13 2021 01: +0,1631491200
0.679,4,Sep 14 2021 01: +0,1631577600
0.676,2,Sep 15 2021 01: +0,1631664000
0.722,2,Sep 16 2021 01: +0,1631750400
0.694,1,Sep 17 2021 01: +0,1631836800
0.771,1,Sep 18 2021 01: +0,1631923200
0.709,2,Sep 20 2021 01: +0,1632096000
0.753,1,Sep 21 2021 01: +0,1632182400
0.642,2,Sep 22 2021 01: +0,1632268800
0.463,1,Sep 23 2021 01: +0,1632355200
0.762,1,Sep 24 2021 01: +0,1632441600
0.717,1,Sep 27 2021 01: +0,1632700800
0.759,1,Sep 28 2021 01: +0,1632787200
0.517,2,Sep 29 2021 01: +0,1632873600
0.384,1,Sep 30 2021 01: +0,1632960000
0.615,2,Oct 02 2021 01: +0,1633132800
0.617,1,Oct 03 2021 01: +0,1633219200
0.711,4,Oct 04 2021 01: +0,1633305600
0.642,1,Oct 05 2021 01: +0,1633392000
0.691,1,Oct 07 2021 01: +0,1633564800
0.736,4,Oct 08 2021 01: +0,1633651200
0.607,2,Oct 09 2021 01: +0,1633737600
0.78,4,Oct 10 2021 01: +0,1633824000
0.821,5,Oct 11 2021 01: +0,1633910400
0.842,3,Oct 12 2021 01: +0,1633996800
0.838,2,Oct 13 2021 01: +0,1634083200
0.963,3,Oct 14 2021 01: +0,1634169600
0.987,2,Oct 16 2021 01: +0,1634342400
0.996,2,Oct 17 2021 01: +0,1634428800
0.921,2,Oct 18 2021 01: +0,1634515200
0.94,1,Oct 19 2021 01: +0,1634601600
0.962,1,Oct 21 2021 01: +0,1634774400
0.814,4,Oct 22 2021 01: +0,1634860800
0.768,1,Oct 23 2021 01: +0,1634947200
0.752,4,Oct 24 2021 01: +0,1635033600
0.56,1,Oct 26 2021 01: +0,1635206400
0.695,1,Oct 27 2021 01: +0,1635292800
0.694,1,Oct 28 2021 01: +0,1635379200
0.612,2,Oct 29 2021 01: +0,1635465600
0.598,2,Oct 30 2021 01: +0,1635552000
0.688,2,Nov 01 2021 01: +0,1635728400
0.536,3,Nov 02 2021 01: +0,1635814800
0.691,1,Nov 03 2021 01: +0,1635901200
0.611,4,Nov 04 2021 01: +0,1635987600
0.713,2,Nov 05 2021 01: +0,1636074000
0.641,6,Nov 08 2021 01: +0,1636333200
0.687,2,Nov 10 2021 01: +0,1636506000
0.706,2,Nov 11 2021 01: +0,1636592400
0.714,1,Nov 12 2021 01: +0,1636678800
0.646,4,Nov 13 2021 01: +0,1636765200
0.671,4,Nov 14 2021 01: +0,1636851600
0.598,2,Nov 15 2021 01: +0,1636938000
0.594,4,Nov 17 2021 01: +0,1637110800
0.655,1,Nov 19 2021 01: +0,1637283600
0.707,1,Nov 22 2021 01: +0,1637542800
0.641,3,Nov 24 2021 01: +0,1637715600
0.567,1,Nov 25 2021 01: +0,1637802000
0.695,2,Nov 26 2021 01: +0,1637888400
0.651,2,Nov 29 2021 01: +0,1638147600
0.571,3,Nov 30 2021 01: +0,1638234000
0.579,1,Dec 01 2021 01: +0,1638320400
0.515,2,Dec 02 2021 01: +0,1638406800
0.619,4,Dec 03 2021 01: +0,1638493200
0.675,1,Dec 04 2021 01: +0,1638579600
0.697,1,Dec 05 2021 01: +0,1638666000
0.694,1,Dec 06 2021 01: +0,1638752400
0.689,2,Dec 07 2021 01: +0,1638838800
0.699,3,Dec 08 2021 01: +0,1638925200
0.655,4,Dec 09 2021 01: +0,1639011600
0.64,2,Dec 10 2021 01: +0,1639098000
0.654,1,Dec 11 2021 01: +0,1639184400
0.634,2,Dec 14 2021 01: +0,1639443600
0.561,1,Dec 15 2021 01: +0,1639530000
0.567,2,Dec 16 2021 01: +0,1639616400
0.6,2,Dec 19 2021 01: +0,1639875600
0.719,3,Dec 20 2021 01: +0,1639962000
0.692,3,Dec 21 2021 01: +0,1640048400
0.706,3,Dec 23 2021 01: +0,1640221200
0.723,2,Dec 24 2021 01: +0,1640307600
0.726,1,Dec 27 2021 01: +0,1640566800
0.726,1,Dec 28 2021 01: +0,1640653200
0.725,2,Dec 29 2021 01: +0,1640739600
0.779,3,Jan 01 2022 01: +0,1640998800
0.546,1,Jan 02 2022 01: +0,1641085200
0.536,1,Jan 05 2022 01: +0,1641344400
0.735,4,Jan 09 2022 01: +0,1641690000
0.539,5,Jan 12 2022 01: +0,1641949200
0.579,1,Jan 14 2022 01: +0,1642122000
0.589,2,Jan 16 2022 01: +0,1642294800
0.555,3,Jan 17 2022 01: +0,1642381200
0.64,1,Jan 18 2022 01: +0,1642467600
0.681,3,Jan 19 2022 01: +0,1642554000
0.681,1,Jan 20 2022 01: +0,1642640400
0.69,1,Jan 21 2022 01: +0,1642726800
0.506,2,Jan 23 2022 01: +0,1642899600
0.688,1,Jan 24 2022 01: +0,1642986000
0.664,1,Jan 28 2022 01: +0,1643331600
0.665,1,Jan 29 2022 01: +0,1643418000
0.605,2,Jan 30 2022 01: +0,1643504400
0.444,1,Jan 31 2022 01: +0,1643590800
0.566,4,Feb 02 2022 01: +0,1643763600
0.554,1,Feb 03 2022 01: +0,1643850000
0.612,2,Feb 04 2022 01: +0,1643936400
0.643,1,Feb 06 2022 01: +0,1644109200
0.608,2,Feb 07 2022 01: +0,1644195600
0.606,3,Feb 08 2022 01: +0,1644282000
0.541,3,Feb 09 2022 01: +0,1644368400
0.646,3,Feb 10 2022 01: +0,1644454800
0.537,2,Feb 11 2022 01: +0,1644541200
0.623,1,Feb 12 2022 01: +0,1644627600
0.631,1,Feb 13 2022 01: +0,1644714000
0.626,1,Feb 15 2022 01: +0,1644886800
0.585,3,Feb 17 2022 01: +0,1645059600
0.475,1,Feb 18 2022 01: +0,1645146000
0.552,4,Feb 19 2022 01: +0,1645232400
0.594,6,Feb 22 2022 01: +0,1645491600
0.661,2,Feb 23 2022 01: +0,1645578000
0.678,4,Feb 24 2022 01: +0,1645664400
0.538,1,Feb 25 2022 01: +0,1645750800
0.632,3,Feb 26 2022 01: +0,1645837200
0.677,1,Feb 28 2022 01: +0,1646010000
0.633,1,Mar 03 2022 01: +0,1646269200
0.601,1,Mar 04 2022 01: +0,1646355600
0.643,1,Mar 05 2022 01: +0,1646442000
0.548,1,Mar 06 2022 01: +0,1646528400
0.577,2,Mar 07 2022 01: +0,1646614800
0.658,2,Mar 10 2022 01: +0,1646874000
0.554,3,Mar 11 2022 01: +0,1646960400
0.683,3,Mar 12 2022 01: +0,1647046800
0.706,2,Mar 13 2022 01: +0,1647133200
0.552,1,Mar 14 2022 01: +0,1647219600
0.67,1,Mar 15 2022 01: +0,1647306000
0.663,1,Mar 17 2022 01: +0,1647478800
0.627,1,Mar 18 2022 01: +0,1647565200
0.725,2,Mar 19 2022 01: +0,1647651600
0.722,1,Mar 20 2022 01: +0,1647738000
0.71,1,Mar 21 2022 01: +0,1647824400
0.699,1,Mar 22 2022 01: +0,1647910800
0.582,1,Mar 23 2022 01: +0,1647997200
0.572,1,Mar 24 2022 01: +0,1648083600
0.618,4,Mar 25 2022 01: +0,1648170000
0.574,1,Mar 26 2022 01: +0,1648256400
0.684,1,Mar 27 2022 01: +0,1648342800
0.691,3,Mar 28 2022 01: +0,1648425600
0.612,1,Mar 29 2022 01: +0,1648512000
0.615,2,Mar 30 2022 01: +0,1648598400
0.676,3,Apr 01 2022 01: +0,1648771200
0.576,3,Apr 02 2022 01: +0,1648857600
0.676,3,Apr 03 2022 01: +0,1648944000
0.67,1,Apr 05 2022 01: +0,1649116800
0.62,1,Apr 07 2022 01: +0,1649289600
0.631,3,Apr 08 2022 01: +0,1649376000
0.688,1,Apr 09 2022 01: +0,1649462400
0.63,1,Apr 12 2022 01: +0,1649721600
0.566,2,Apr 13 2022 01: +0,1649808000
0.614,1,Apr 14 2022 01: +0,1649894400
0.679,2,Apr 15 2022 01: +0,1649980800
0.683,1,Apr 16 2022 01: +0,1650067200
0.667,7,Apr 17 2022 01: +0,1650153600
0.702,1,Apr 18 2022 01: +0,1650240000
0.688,1,Apr 20 2022 01: +0,1650412800
0.604,1,Apr 21 2022 01: +0,1650499200
0.706,3,Apr 23 2022 01: +0,1650672000
0.707,1,Apr 26 2022 01: +0,1650931200
0.704,2,Apr 28 2022 01: +0,1651104000
0.748,4,Apr 30 2022 01: +0,1651276800
0.792,2,May 01 2022 01: +0,1651363200
0.706,4,May 03 2022 01: +0,1651536000
0.778,2,May 04 2022 01: +0,1651622400
0.736,1,May 05 2022 01: +0,1651708800
0.611,1,May 06 2022 01: +0,1651795200
0.727,1,May 10 2022 01: +0,1652140800
0.71,1,May 11 2022 01: +0,1652227200
0.725,1,May 12 2022 01: +0,1652313600
0.673,2,May 14 2022 01: +0,1652486400
0.538,1,May 16 2022 01: +0,1652659200
0.637,2,May 19 2022 01: +0,1652918400
0.627,3,May 20 2022 01: +0,1653004800
0.688,1,May 21 2022 01: +0,1653091200
0.65,1,May 25 2022 01: +0,1653436800
0.633,5,May 26 2022 01: +0,1653523200
0.521,1,May 27 2022 01: +0,1653609600
0.652,4,May 29 2022 01: +0,1653782400
0.655,2,May 30 2022 01: +0,1653868800
0.7,1,May 31 2022 01: +0,1653955200
0.612,1,Jun 01 2022 01: +0,1654041600
0.717,1,Jun 03 2022 01: +0,1654214400
0.623,3,Jun 04 2022 01: +0,1654300800
0.62,1,Jun 05 2022 01: +0,1654387200
0.587,1,Jun 07 2022 01: +0,1654560000
0.621,1,Jun 09 2022 01: +0,1654732800
0.505,1,Jun 10 2022 01: +0,1654819200
0.578,4,Jun 11 2022 01: +0,1654905600
0.606,2,Jun 15 2022 01: +0,1655251200
0.564,2,Jun 16 2022 01: +0,1655337600
0.678,2,Jun 17 2022 01: +0,1655424000
0.626,2,Jun 19 2022 01: +0,1655596800
0.719,3,Jun 20 2022 01: +0,1655683200
0.707,1,Jun 21 2022 01: +0,1655769600
0.666,2,Jun 22 2022 01: +0,1655856000
0.704,1,Jun 25 2022 01: +0,1656115200
0.699,5,Jun 26 2022 01: +0,1656201600
0.713,2,Jun 29 2022 01: +0,1656460800
0.658,2,Jun 30 2022 01: +0,1656547200
0.722,1,Jul 04 2022 01: +0,1656892800
0.574,3,Jul 05 2022 01: +0,1656979200
0.656,3,Jul 06 2022 01: +0,1657065600
0.615,1,Jul 07 2022 01: +0,1657152000
0.682,2,Jul 08 2022 01: +0,1657238400
0.573,1,Jul 10 2022 01: +0,1657411200
0.647,3,Jul 12 2022 01: +0,1657584000
0.664,2,Jul 13 2022 01: +0,1657670400
0.511,1,Jul 14 2022 01: +0,1657756800
0.726,1,Jul 15 2022 01: +0,1657843200
0.727,2,Jul 16 2022 01: +0,1657929600
0.642,1,Jul 20 2022 01: +0,1658275200
0.538,3,Jul 21 2022 01: +0,1658361600
0.711,2,Jul 25 2022 01: +0,1658707200
0.741,1,Jul 26 2022 01: +0,1658793600
0.655,1,Jul 31 2022 01: +0,1659225600
0.705,1,Aug 01 2022 01: +0,1659312000
0.7,1,Aug 04 2022 01: +0,1659571200
0.708,1,Aug 05 2022 01: +0,1659657600
0.551,3,Aug 06 2022 01: +0,1659744000
0.697,1,Aug 08 2022 01: +0,1659916800
0.726,2,Aug 09 2022 01: +0,1660003200
0.695,1,Aug 10 2022 01: +0,1660089600
0.729,4,Aug 11 2022 01: +0,1660176000
0.736,1,Aug 12 2022 01: +0,1660262400
0.546,1,Aug 18 2022 01: +0,1660780800
0.495,1,Aug 20 2022 01: +0,1660953600
0.661,2,Aug 21 2022 01: +0,1661040000
0.499,1,Aug 22 2022 01: +0,1661126400
0.62,2,Aug 23 2022 01: +0,1661212800
0.148,1,Aug 24 2022 01: +0,1661299200
0.488,1,Aug 26 2022 01: +0,1661472000
0.488,1,Aug 27 2022 01: +0,1661558400
0.556,1,Aug 28 2022 01: +0,1661644800
0.573,1,Aug 29 2022 01: +0,1661731200
0.473,1,Aug 31 2022 01: +0,1661904000
0.584,1,Sep 03 2022 01: +0,1662163200
0.471,2,Sep 04 2022 01: +0,1662249600
0.553,1,Sep 05 2022 01: +0,1662336000
0.587,1,Sep 06 2022 01: +0,1662422400
0.512,3,Sep 10 2022 01: +0,1662768000
0.457,1,Sep 11 2022 01: +0,1662854400
0.467,1,Sep 14 2022 01: +0,1663113600
0.467,1,Sep 15 2022 01: +0,1663200000
0.523,1,Sep 16 2022 01: +0,1663286400
0.455,1,Sep 17 2022 01: +0,1663372800
0.555,3,Sep 18 2022 01: +0,1663459200
0.575,1,Sep 19 2022 01: +0,1663545600
0.58,1,Sep 20 2022 01: +0,1663632000
0.586,2,Sep 23 2022 01: +0,1663891200
0.56,1,Sep 24 2022 01: +0,1663977600
0.589,1,Sep 25 2022 01: +0,1664064000
0.589,2,Sep 26 2022 01: +0,1664150400
0.605,1,Sep 27 2022 01: +0,1664236800
0.455,1,Sep 30 2022 01: +0,1664496000
0.451,2,Oct 01 2022 01: +0,1664582400
0.562,2,Oct 02 2022 01: +0,1664668800
0.522,1,Oct 03 2022 01: +0,1664755200
0.571,2,Oct 05 2022 01: +0,1664928000
0.579,1,Oct 06 2022 01: +0,1665014400
0.706,9,Oct 07 2022 01: +0,1665100800
0.791,1,Oct 08 2022 01: +0,1665187200
0.786,1,Oct 11 2022 01: +0,1665446400
0.654,1,Oct 15 2022 01: +0,1665792000
0.783,1,Oct 17 2022 01: +0,1665964800
0.783,2,Oct 21 2022 01: +0,1666310400
0.644,2,Oct 22 2022 01: +0,1666396800
0.585,3,Oct 23 2022 01: +0,1666483200
0.653,2,Oct 24 2022 01: +0,1666569600
0.77,1,Oct 25 2022 01: +0,1666656000
0.472,2,Oct 26 2022 01: +0,1666742400
0.757,1,Oct 29 2022 01: +0,1667001600
0.761,2,Oct 30 2022 01: +0,1667088000
0.778,1,Nov 01 2022 01: +0,1667264400
0.802,2,Nov 03 2022 01: +0,1667437200
0.805,1,Nov 04 2022 01: +0,1667523600
0.783,1,Nov 05 2022 01: +0,1667610000
0.783,1,Nov 07 2022 01: +0,1667782800
0.737,3,Nov 11 2022 01: +0,1668128400
0.83,2,Nov 13 2022 01: +0,1668301200
0.827,1,Nov 14 2022 01: +0,1668387600
0.802,1,Nov 15 2022 01: +0,1668474000
0.81,1,Nov 18 2022 01: +0,1668733200
0.817,1,Nov 19 2022 01: +0,1668819600
0.829,1,Nov 21 2022 01: +0,1668992400
0.636,5,Nov 23 2022 01: +0,1669165200
0.645,1,Nov 26 2022 01: +0,1669424400
0.673,3,Nov 28 2022 01: +0,1669597200
0.682,1,Dec 03 2022 01: +0,1670029200
0.689,1,Dec 04 2022 01: +0,1670115600
0.717,1,Dec 05 2022 01: +0,1670202000
0.763,2,Dec 06 2022 01: +0,1670288400
0.696,1,Dec 07 2022 01: +0,1670374800
0.645,2,Dec 10 2022 01: +0,1670634000
0.629,1,Dec 12 2022 01: +0,1670806800
0.637,1,Dec 13 2022 01: +0,1670893200
0.77,1,Dec 16 2022 01: +0,1671152400
0.632,1,Dec 17 2022 01: +0,1671238800
0.645,1,Dec 18 2022 01: +0,1671325200
0.72,1,Dec 22 2022 01: +0,1671670800
0.711,2,Dec 27 2022 01: +0,1672102800
0.573,1,Dec 30 2022 01: +0,1672362000
0.68,1,Dec 31 2022 01: +0,1672448400
0.645,1,Jan 01 2023 01: +0,1672534800
0.741,1,Jan 02 2023 01: +0,1672621200
0.758,1,Jan 03 2023 01: +0,1672707600
0.705,1,Jan 06 2023 01: +0,1672966800
0.734,1,Jan 07 2023 01: +0,1673053200
0.756,1,Jan 10 2023 01: +0,1673312400
0.758,1,Jan 11 2023 01: +0,1673398800
0.757,2,Jan 12 2023 01: +0,1673485200
0.769,1,Jan 13 2023 01: +0,1673571600
0.805,2,Jan 14 2023 01: +0,1673658000
0.681,3,Jan 19 2023 01: +0,1674090000
0.737,4,Jan 21 2023 01: +0,1674262800
0.691,2,Jan 22 2023 01: +0,1674349200
0.787,1,Jan 23 2023 01: +0,1674435600
0.808,1,Jan 24 2023 01: +0,1674522000
0.816,1,Jan 26 2023 01: +0,1674694800
0.75,3,Jan 31 2023 01: +0,1675126800
0.757,2,Feb 01 2023 01: +0,1675213200
0.841,1,Feb 02 2023 01: +0,1675299600
0.85,3,Feb 05 2023 01: +0,1675558800
0.845,1,Feb 09 2023 01: +0,1675904400
0.769,1,Feb 12 2023 01: +0,1676163600
0.75,3,Feb 13 2023 01: +0,1676250000
0.763,1,Feb 15 2023 22: +0,1676498400
0.786,1,Feb 16 2023 16: +0,1676563200
0.688,1,Feb 18 2023 22: +0,1676757600
0.396,1,Feb 19 2023 00: +0,1676764800
0.837,1,Feb 19 2023 18: +0,1676829600
0.528,1,Feb 19 2023 22: +0,1676844000
0.778,1,Feb 20 2023 05: +0,1676869200
0.855,1,Feb 21 2023 16: +0,1676995200
0.778,1,Feb 21 2023 17: +0,1676998800
0.912,1,Feb 22 2023 07: +0,1677049200
0.786,1,Feb 22 2023 10: +0,1677060000
0.758,1,Feb 23 2023 12: +0,1677153600
0.924,1,Feb 23 2023 17: +0,1677171600
0.749,1,Feb 23 2023 22: +0,1677189600
0.918,1,Feb 24 2023 13: +0,1677243600
0.917,1,Feb 24 2023 22: +0,1677276000
0.926,1,Feb 28 2023 08: +0,1677571200
0.941,4,Feb 28 2023 17: +0,1677603600
0.96,1,Mar 02 2023 23: +0,1677798000
0.752,1,Mar 03 2023 18: +0,1677866400
0.736,1,Mar 04 2023 07: +0,1677913200
0.736,1,Mar 05 2023 13: +0,1678021200
0.872,1,Mar 06 2023 22: +0,1678140000
0.882,1,Mar 06 2023 23: +0,1678143600
0.89,1,Mar 07 2023 01: +0,1678150800
0.839,1,Mar 09 2023 17: +0,1678381200
0.691,1,Mar 10 2023 20: +0,1678478400
0.847,1,Mar 10 2023 21: +0,1678482000
0.845,1,Mar 11 2023 13: +0,1678539600
0.861,1,Mar 11 2023 16: +0,1678550400
0.92,1,Mar 11 2023 22: +0,1678572000
0.92,1,Mar 12 2023 23: +0,1678662000
0.92,1,Mar 13 2023 13: +0,1678712400
0.918,1,Mar 14 2023 03: +0,1678762800
0.951,1,Mar 14 2023 12: +0,1678795200
0.888,2,Mar 17 2023 00: +0,1679011200
0.739,1,Mar 17 2023 01: +0,1679014800
0.913,1,Mar 17 2023 16: +0,1679068800
0.727,1,Mar 19 2023 17: +0,1679245200
0.718,1,Mar 19 2023 21: +0,1679259600
0.62,1,Mar 20 2023 11: +0,1679310000
0.613,1,Mar 20 2023 19: +0,1679338800
0.624,1,Mar 20 2023 21: +0,1679346000
0.851,1,Mar 20 2023 22: +0,1679349600
0.849,2,Mar 21 2023 18: +0,1679421600
0.582,1,Mar 22 2023 01: +0,1679446800
0.808,1,Mar 22 2023 18: +0,1679508000
0.589,4,Mar 23 2023 23: +0,1679612400
0.806,1,Mar 24 2023 03: +0,1679626800
0.807,1,Mar 24 2023 15: +0,1679670000
0.677,3,Mar 26 2023 19: +0,1679853600
0.805,1,Mar 26 2023 21: +0,1679860800
0.806,3,Mar 27 2023 01: +0,1679875200
0.731,2,Mar 28 2023 01: +0,1679961600
0.779,1,Mar 28 2023 07: +0,1679983200
0.799,1,Mar 28 2023 10: +0,1679994000
0.794,1,Mar 29 2023 00: +0,1680044400
0.721,5,Apr 01 2023 00: +0,1680303600
0.833,4,Apr 01 2023 21: +0,1680379200
0.839,1,Apr 02 2023 11: +0,1680429600
0.759,1,Apr 03 2023 15: +0,1680530400
0.733,6,Apr 03 2023 23: +0,1680559200
0.889,1,Apr 04 2023 03: +0,1680573600
0.624,1,Apr 04 2023 13: +0,1680609600
0.9,1,Apr 05 2023 02: +0,1680656400
0.702,1,Apr 06 2023 09: +0,1680768000
0.881,1,Apr 09 2023 01: +0,1680998400
