price,quantity,date,unix timestamp
0.427,7,Jul 03 2020 01: +0,1593734400
0.396,3,Jul 04 2020 01: +0,1593820800
0.474,11,Jul 05 2020 01: +0,1593907200
0.499,4,Jul 06 2020 01: +0,1593993600
0.412,4,Jul 07 2020 01: +0,1594080000
0.48,4,Jul 08 2020 01: +0,1594166400
0.513,3,Jul 09 2020 01: +0,1594252800
0.479,2,Jul 10 2020 01: +0,1594339200
0.477,2,Jul 11 2020 01: +0,1594425600
0.413,11,Jul 12 2020 01: +0,1594512000
0.469,2,Jul 13 2020 01: +0,1594598400
0.548,3,Jul 14 2020 01: +0,1594684800
0.571,1,Jul 15 2020 01: +0,1594771200
0.587,10,Jul 16 2020 01: +0,1594857600
0.477,5,Jul 17 2020 01: +0,1594944000
0.578,1,Jul 18 2020 01: +0,1595030400
0.527,8,Jul 19 2020 01: +0,1595116800
0.499,4,Jul 20 2020 01: +0,1595203200
0.605,4,Jul 22 2020 01: +0,1595376000
0.524,5,Jul 23 2020 01: +0,1595462400
0.539,2,Jul 24 2020 01: +0,1595548800
0.563,2,Jul 25 2020 01: +0,1595635200
0.616,2,Jul 26 2020 01: +0,1595721600
0.72,9,Jul 27 2020 01: +0,1595808000
0.51,8,Jul 28 2020 01: +0,1595894400
0.533,8,Jul 29 2020 01: +0,1595980800
0.498,4,Jul 30 2020 01: +0,1596067200
0.53,6,Jul 31 2020 01: +0,1596153600
0.506,10,Aug 01 2020 01: +0,1596240000
0.531,10,Aug 02 2020 01: +0,1596326400
0.564,2,Aug 03 2020 01: +0,1596412800
0.521,2,Aug 04 2020 01: +0,1596499200
0.605,15,Aug 05 2020 01: +0,1596585600
0.438,6,Aug 06 2020 01: +0,1596672000
0.54,5,Aug 07 2020 01: +0,1596758400
0.5,5,Aug 08 2020 01: +0,1596844800
0.542,13,Aug 09 2020 01: +0,1596931200
0.565,6,Aug 10 2020 01: +0,1597017600
0.498,5,Aug 11 2020 01: +0,1597104000
0.502,5,Aug 12 2020 01: +0,1597190400
0.536,5,Aug 13 2020 01: +0,1597276800
0.477,2,Aug 15 2020 01: +0,1597449600
0.524,3,Aug 16 2020 01: +0,1597536000
0.549,3,Aug 17 2020 01: +0,1597622400
0.553,8,Aug 18 2020 01: +0,1597708800
0.566,6,Aug 19 2020 01: +0,1597795200
0.494,5,Aug 20 2020 01: +0,1597881600
0.545,5,Aug 21 2020 01: +0,1597968000
0.535,7,Aug 22 2020 01: +0,1598054400
0.531,9,Aug 23 2020 01: +0,1598140800
0.539,8,Aug 24 2020 01: +0,1598227200
0.571,4,Aug 25 2020 01: +0,1598313600
0.543,1,Aug 26 2020 01: +0,1598400000
0.535,7,Aug 27 2020 01: +0,1598486400
0.626,2,Aug 28 2020 01: +0,1598572800
0.576,5,Aug 29 2020 01: +0,1598659200
0.614,2,Aug 30 2020 01: +0,1598745600
0.555,3,Aug 31 2020 01: +0,1598832000
0.547,3,Sep 01 2020 01: +0,1598918400
0.571,1,Sep 02 2020 01: +0,1599004800
0.636,5,Sep 03 2020 01: +0,1599091200
0.56,2,Sep 04 2020 01: +0,1599177600
0.513,1,Sep 05 2020 01: +0,1599264000
0.584,3,Sep 06 2020 01: +0,1599350400
0.479,4,Sep 07 2020 01: +0,1599436800
0.54,5,Sep 08 2020 01: +0,1599523200
0.557,3,Sep 09 2020 01: +0,1599609600
0.498,3,Sep 10 2020 01: +0,1599696000
0.535,2,Sep 11 2020 01: +0,1599782400
0.538,2,Sep 12 2020 01: +0,1599868800
0.5,6,Sep 13 2020 01: +0,1599955200
0.579,8,Sep 14 2020 01: +0,1600041600
0.55,5,Sep 15 2020 01: +0,1600128000
0.496,5,Sep 16 2020 01: +0,1600214400
0.593,2,Sep 17 2020 01: +0,1600300800
0.577,3,Sep 18 2020 01: +0,1600387200
0.595,2,Sep 19 2020 01: +0,1600473600
0.555,3,Sep 20 2020 01: +0,1600560000
0.525,2,Sep 21 2020 01: +0,1600646400
0.459,4,Sep 22 2020 01: +0,1600732800
0.491,3,Sep 23 2020 01: +0,1600819200
0.502,5,Sep 24 2020 01: +0,1600905600
0.511,6,Sep 25 2020 01: +0,1600992000
0.548,3,Sep 26 2020 01: +0,1601078400
0.617,9,Sep 27 2020 01: +0,1601164800
0.666,3,Sep 28 2020 01: +0,1601251200
0.56,5,Sep 29 2020 01: +0,1601337600
0.654,6,Sep 30 2020 01: +0,1601424000
0.673,2,Oct 01 2020 01: +0,1601510400
0.546,1,Oct 02 2020 01: +0,1601596800
0.52,5,Oct 03 2020 01: +0,1601683200
0.465,3,Oct 04 2020 01: +0,1601769600
0.519,3,Oct 05 2020 01: +0,1601856000
0.502,3,Oct 06 2020 01: +0,1601942400
0.61,9,Oct 07 2020 01: +0,1602028800
0.582,2,Oct 09 2020 01: +0,1602201600
0.476,3,Oct 11 2020 01: +0,1602374400
0.532,5,Oct 12 2020 01: +0,1602460800
0.479,2,Oct 13 2020 01: +0,1602547200
0.552,5,Oct 14 2020 01: +0,1602633600
0.599,5,Oct 15 2020 01: +0,1602720000
0.523,3,Oct 16 2020 01: +0,1602806400
0.513,4,Oct 17 2020 01: +0,1602892800
0.529,6,Oct 18 2020 01: +0,1602979200
0.585,5,Oct 19 2020 01: +0,1603065600
0.606,1,Oct 20 2020 01: +0,1603152000
0.479,6,Oct 22 2020 01: +0,1603324800
0.505,6,Oct 23 2020 01: +0,1603411200
0.548,8,Oct 24 2020 01: +0,1603497600
0.529,1,Oct 25 2020 01: +0,1603584000
0.588,8,Oct 26 2020 01: +0,1603674000
0.607,13,Oct 27 2020 01: +0,1603760400
0.58,1,Oct 28 2020 01: +0,1603846800
0.509,3,Oct 29 2020 01: +0,1603933200
0.567,7,Oct 30 2020 01: +0,1604019600
0.607,1,Oct 31 2020 01: +0,1604106000
0.542,2,Nov 01 2020 01: +0,1604192400
0.523,1,Nov 02 2020 01: +0,1604278800
0.555,5,Nov 03 2020 01: +0,1604365200
0.561,2,Nov 04 2020 01: +0,1604451600
0.588,4,Nov 05 2020 01: +0,1604538000
0.536,6,Nov 06 2020 01: +0,1604624400
0.519,4,Nov 07 2020 01: +0,1604710800
0.576,2,Nov 08 2020 01: +0,1604797200
0.514,2,Nov 09 2020 01: +0,1604883600
0.464,6,Nov 10 2020 01: +0,1604970000
0.497,12,Nov 11 2020 01: +0,1605056400
0.606,1,Nov 12 2020 01: +0,1605142800
0.496,1,Nov 13 2020 01: +0,1605229200
0.58,1,Nov 15 2020 01: +0,1605402000
0.459,2,Nov 16 2020 01: +0,1605488400
0.584,7,Nov 18 2020 01: +0,1605661200
0.513,1,Nov 19 2020 01: +0,1605747600
0.513,1,Nov 20 2020 01: +0,1605834000
0.539,8,Nov 21 2020 01: +0,1605920400
0.528,4,Nov 23 2020 01: +0,1606093200
0.526,16,Nov 24 2020 01: +0,1606179600
0.526,3,Nov 25 2020 01: +0,1606266000
0.535,4,Nov 26 2020 01: +0,1606352400
0.457,5,Nov 27 2020 01: +0,1606438800
0.43,1,Nov 28 2020 01: +0,1606525200
0.462,4,Nov 30 2020 01: +0,1606698000
0.512,4,Dec 01 2020 01: +0,1606784400
0.465,2,Dec 03 2020 01: +0,1606957200
0.414,7,Dec 04 2020 01: +0,1607043600
0.421,9,Dec 05 2020 01: +0,1607130000
0.478,11,Dec 06 2020 01: +0,1607216400
0.508,4,Dec 07 2020 01: +0,1607302800
0.447,1,Dec 08 2020 01: +0,1607389200
0.414,2,Dec 09 2020 01: +0,1607475600
0.405,2,Dec 10 2020 01: +0,1607562000
0.476,2,Dec 11 2020 01: +0,1607648400
0.394,1,Dec 12 2020 01: +0,1607734800
0.426,2,Dec 13 2020 01: +0,1607821200
0.409,2,Dec 14 2020 01: +0,1607907600
0.427,4,Dec 15 2020 01: +0,1607994000
0.429,10,Dec 16 2020 01: +0,1608080400
0.406,7,Dec 17 2020 01: +0,1608166800
0.431,5,Dec 18 2020 01: +0,1608253200
0.438,4,Dec 19 2020 01: +0,1608339600
0.408,11,Dec 20 2020 01: +0,1608426000
0.483,12,Dec 21 2020 01: +0,1608512400
0.53,7,Dec 22 2020 01: +0,1608598800
0.455,3,Dec 23 2020 01: +0,1608685200
0.47,9,Dec 24 2020 01: +0,1608771600
0.426,6,Dec 25 2020 01: +0,1608858000
0.455,8,Dec 26 2020 01: +0,1608944400
0.521,4,Dec 27 2020 01: +0,1609030800
0.542,1,Dec 28 2020 01: +0,1609117200
0.48,6,Dec 29 2020 01: +0,1609203600
0.479,5,Dec 30 2020 01: +0,1609290000
0.504,11,Dec 31 2020 01: +0,1609376400
0.559,4,Jan 01 2021 01: +0,1609462800
0.47,5,Jan 02 2021 01: +0,1609549200
0.473,10,Jan 03 2021 01: +0,1609635600
0.526,3,Jan 04 2021 01: +0,1609722000
0.513,5,Jan 05 2021 01: +0,1609808400
0.52,2,Jan 06 2021 01: +0,1609894800
0.559,1,Jan 07 2021 01: +0,1609981200
0.467,2,Jan 08 2021 01: +0,1610067600
0.527,7,Jan 09 2021 01: +0,1610154000
0.529,4,Jan 10 2021 01: +0,1610240400
0.559,4,Jan 11 2021 01: +0,1610326800
0.567,5,Jan 12 2021 01: +0,1610413200
0.525,1,Jan 13 2021 01: +0,1610499600
0.558,2,Jan 14 2021 01: +0,1610586000
0.581,10,Jan 15 2021 01: +0,1610672400
0.507,2,Jan 16 2021 01: +0,1610758800
0.535,7,Jan 17 2021 01: +0,1610845200
0.572,11,Jan 18 2021 01: +0,1610931600
0.473,2,Jan 19 2021 01: +0,1611018000
0.499,3,Jan 20 2021 01: +0,1611104400
0.536,11,Jan 21 2021 01: +0,1611190800
0.588,4,Jan 22 2021 01: +0,1611277200
0.578,3,Jan 25 2021 01: +0,1611536400
0.544,6,Jan 26 2021 01: +0,1611622800
0.588,8,Jan 27 2021 01: +0,1611709200
0.572,9,Jan 28 2021 01: +0,1611795600
0.57,2,Jan 29 2021 01: +0,1611882000
0.471,1,Jan 30 2021 01: +0,1611968400
0.543,4,Jan 31 2021 01: +0,1612054800
0.484,2,Feb 01 2021 01: +0,1612141200
0.529,3,Feb 02 2021 01: +0,1612227600
0.495,3,Feb 03 2021 01: +0,1612314000
0.579,7,Feb 04 2021 01: +0,1612400400
0.602,3,Feb 05 2021 01: +0,1612486800
0.564,4,Feb 06 2021 01: +0,1612573200
0.454,5,Feb 07 2021 01: +0,1612659600
0.586,6,Feb 08 2021 01: +0,1612746000
0.361,2,Feb 09 2021 01: +0,1612832400
0.582,6,Feb 10 2021 01: +0,1612918800
0.632,1,Feb 11 2021 01: +0,1613005200
0.547,3,Feb 12 2021 01: +0,1613091600
0.513,2,Feb 13 2021 01: +0,1613178000
0.498,3,Feb 14 2021 01: +0,1613264400
0.523,2,Feb 15 2021 01: +0,1613350800
0.516,11,Feb 16 2021 01: +0,1613437200
0.54,5,Feb 17 2021 01: +0,1613523600
0.573,1,Feb 18 2021 01: +0,1613610000
0.5,4,Feb 19 2021 01: +0,1613696400
0.552,5,Feb 20 2021 01: +0,1613782800
0.512,5,Feb 21 2021 01: +0,1613869200
0.547,15,Feb 22 2021 01: +0,1613955600
0.586,11,Feb 23 2021 01: +0,1614042000
0.557,6,Feb 24 2021 01: +0,1614128400
0.613,7,Feb 25 2021 01: +0,1614214800
0.523,2,Feb 26 2021 01: +0,1614301200
0.593,15,Feb 27 2021 01: +0,1614387600
0.59,3,Feb 28 2021 01: +0,1614474000
0.663,12,Mar 02 2021 01: +0,1614646800
0.581,2,Mar 03 2021 01: +0,1614733200
0.548,2,Mar 04 2021 01: +0,1614819600
0.582,10,Mar 05 2021 01: +0,1614906000
0.666,12,Mar 06 2021 01: +0,1614992400
0.648,3,Mar 07 2021 01: +0,1615078800
0.676,4,Mar 08 2021 01: +0,1615165200
0.606,5,Mar 09 2021 01: +0,1615251600
0.68,7,Mar 10 2021 01: +0,1615338000
0.713,3,Mar 11 2021 01: +0,1615424400
1.119,6,Mar 12 2021 01: +0,1615510800
0.759,3,Mar 13 2021 01: +0,1615597200
0.86,5,Mar 14 2021 01: +0,1615683600
0.751,5,Mar 15 2021 01: +0,1615770000
0.976,3,Mar 16 2021 01: +0,1615856400
0.786,1,Mar 17 2021 01: +0,1615942800
0.746,4,Mar 18 2021 01: +0,1616029200
0.827,2,Mar 19 2021 01: +0,1616115600
0.852,3,Mar 20 2021 01: +0,1616202000
0.739,4,Mar 21 2021 01: +0,1616288400
0.736,1,Mar 22 2021 01: +0,1616374800
0.783,4,Mar 23 2021 01: +0,1616461200
0.738,2,Mar 24 2021 01: +0,1616547600
0.765,2,Mar 25 2021 01: +0,1616634000
0.729,5,Mar 26 2021 01: +0,1616720400
0.798,6,Mar 28 2021 01: +0,1616893200
0.737,2,Mar 29 2021 01: +0,1616976000
0.804,5,Mar 30 2021 01: +0,1617062400
0.724,6,Mar 31 2021 01: +0,1617148800
0.827,8,Apr 01 2021 01: +0,1617235200
0.787,2,Apr 02 2021 01: +0,1617321600
0.727,8,Apr 03 2021 01: +0,1617408000
0.864,4,Apr 04 2021 01: +0,1617494400
0.736,1,Apr 05 2021 01: +0,1617580800
0.766,5,Apr 06 2021 01: +0,1617667200
0.79,2,Apr 07 2021 01: +0,1617753600
0.681,4,Apr 08 2021 01: +0,1617840000
0.638,4,Apr 09 2021 01: +0,1617926400
0.623,5,Apr 10 2021 01: +0,1618012800
0.58,3,Apr 11 2021 01: +0,1618099200
0.647,6,Apr 12 2021 01: +0,1618185600
0.642,6,Apr 13 2021 01: +0,1618272000
0.623,6,Apr 15 2021 01: +0,1618444800
0.602,6,Apr 16 2021 01: +0,1618531200
0.706,3,Apr 17 2021 01: +0,1618617600
0.695,7,Apr 18 2021 01: +0,1618704000
0.651,3,Apr 19 2021 01: +0,1618790400
0.624,2,Apr 20 2021 01: +0,1618876800
0.58,5,Apr 21 2021 01: +0,1618963200
0.675,3,Apr 22 2021 01: +0,1619049600
0.672,6,Apr 23 2021 01: +0,1619136000
0.703,2,Apr 24 2021 01: +0,1619222400
0.746,6,Apr 25 2021 01: +0,1619308800
0.655,6,Apr 27 2021 01: +0,1619481600
0.747,6,Apr 28 2021 01: +0,1619568000
0.736,4,Apr 29 2021 01: +0,1619654400
0.685,3,Apr 30 2021 01: +0,1619740800
0.665,4,May 01 2021 01: +0,1619827200
0.652,2,May 02 2021 01: +0,1619913600
0.673,9,May 03 2021 01: +0,1620000000
0.593,6,May 04 2021 01: +0,1620086400
0.816,10,May 05 2021 01: +0,1620172800
0.801,4,May 06 2021 01: +0,1620259200
0.776,3,May 07 2021 01: +0,1620345600
0.821,2,May 08 2021 01: +0,1620432000
0.898,10,May 09 2021 01: +0,1620518400
0.693,6,May 10 2021 01: +0,1620604800
0.757,7,May 11 2021 01: +0,1620691200
0.85,7,May 12 2021 01: +0,1620777600
0.946,4,May 13 2021 01: +0,1620864000
0.721,7,May 14 2021 01: +0,1620950400
1.094,3,May 15 2021 01: +0,1621036800
0.918,2,May 16 2021 01: +0,1621123200
0.672,3,May 17 2021 01: +0,1621209600
0.911,1,May 18 2021 01: +0,1621296000
0.866,3,May 19 2021 01: +0,1621382400
0.882,4,May 20 2021 01: +0,1621468800
0.835,6,May 21 2021 01: +0,1621555200
0.982,4,May 22 2021 01: +0,1621641600
0.887,4,May 23 2021 01: +0,1621728000
0.92,6,May 24 2021 01: +0,1621814400
0.923,4,May 25 2021 01: +0,1621900800
0.939,3,May 26 2021 01: +0,1621987200
0.846,5,May 27 2021 01: +0,1622073600
0.951,1,May 28 2021 01: +0,1622160000
0.911,5,May 29 2021 01: +0,1622246400
0.86,1,May 30 2021 01: +0,1622332800
0.923,5,Jun 02 2021 01: +0,1622592000
0.713,2,Jun 03 2021 01: +0,1622678400
0.85,7,Jun 04 2021 01: +0,1622764800
0.915,1,Jun 05 2021 01: +0,1622851200
0.839,2,Jun 06 2021 01: +0,1622937600
0.897,4,Jun 07 2021 01: +0,1623024000
0.926,1,Jun 08 2021 01: +0,1623110400
0.867,6,Jun 09 2021 01: +0,1623196800
0.841,4,Jun 10 2021 01: +0,1623283200
0.7,7,Jun 11 2021 01: +0,1623369600
0.962,2,Jun 12 2021 01: +0,1623456000
0.876,7,Jun 13 2021 01: +0,1623542400
1.006,2,Jun 14 2021 01: +0,1623628800
0.97,3,Jun 15 2021 01: +0,1623715200
0.95,6,Jun 16 2021 01: +0,1623801600
1.017,1,Jun 17 2021 01: +0,1623888000
0.893,1,Jun 18 2021 01: +0,1623974400
0.927,3,Jun 19 2021 01: +0,1624060800
0.895,4,Jun 20 2021 01: +0,1624147200
0.962,2,Jun 21 2021 01: +0,1624233600
0.852,1,Jun 22 2021 01: +0,1624320000
0.761,4,Jun 23 2021 01: +0,1624406400
0.815,2,Jun 24 2021 01: +0,1624492800
0.802,1,Jun 25 2021 01: +0,1624579200
0.686,1,Jun 26 2021 01: +0,1624665600
0.769,5,Jun 27 2021 01: +0,1624752000
0.716,6,Jun 28 2021 01: +0,1624838400
0.707,3,Jun 29 2021 01: +0,1624924800
0.741,2,Jun 30 2021 01: +0,1625011200
0.669,2,Jul 01 2021 01: +0,1625097600
0.74,3,Jul 02 2021 01: +0,1625184000
0.766,4,Jul 03 2021 01: +0,1625270400
0.666,1,Jul 04 2021 01: +0,1625356800
0.721,3,Jul 05 2021 01: +0,1625443200
0.784,6,Jul 06 2021 01: +0,1625529600
0.739,2,Jul 08 2021 01: +0,1625702400
0.706,3,Jul 09 2021 01: +0,1625788800
0.717,3,Jul 10 2021 01: +0,1625875200
0.734,1,Jul 11 2021 01: +0,1625961600
0.666,5,Jul 12 2021 01: +0,1626048000
0.691,3,Jul 13 2021 01: +0,1626134400
0.716,10,Jul 14 2021 01: +0,1626220800
0.687,7,Jul 15 2021 01: +0,1626307200
0.634,3,Jul 16 2021 01: +0,1626393600
0.719,10,Jul 17 2021 01: +0,1626480000
0.807,1,Jul 18 2021 01: +0,1626566400
0.561,1,Jul 19 2021 01: +0,1626652800
0.762,2,Jul 20 2021 01: +0,1626739200
0.807,1,Jul 23 2021 01: +0,1626998400
0.68,2,Jul 24 2021 01: +0,1627084800
0.627,2,Jul 25 2021 01: +0,1627171200
0.564,3,Jul 26 2021 01: +0,1627257600
0.668,10,Jul 27 2021 01: +0,1627344000
0.646,3,Jul 28 2021 01: +0,1627430400
0.588,2,Jul 29 2021 01: +0,1627516800
0.635,2,Jul 30 2021 01: +0,1627603200
0.728,17,Jul 31 2021 01: +0,1627689600
0.587,1,Aug 01 2021 01: +0,1627776000
0.661,2,Aug 02 2021 01: +0,1627862400
0.634,3,Aug 03 2021 01: +0,1627948800
0.633,1,Aug 04 2021 01: +0,1628035200
0.667,2,Aug 05 2021 01: +0,1628121600
0.667,3,Aug 06 2021 01: +0,1628208000
0.679,4,Aug 07 2021 01: +0,1628294400
0.699,2,Aug 08 2021 01: +0,1628380800
0.655,1,Aug 09 2021 01: +0,1628467200
0.624,3,Aug 10 2021 01: +0,1628553600
0.666,1,Aug 11 2021 01: +0,1628640000
0.719,6,Aug 12 2021 01: +0,1628726400
0.73,3,Aug 14 2021 01: +0,1628899200
0.723,1,Aug 15 2021 01: +0,1628985600
0.72,1,Aug 16 2021 01: +0,1629072000
0.649,4,Aug 17 2021 01: +0,1629158400
0.732,2,Aug 18 2021 01: +0,1629244800
0.762,7,Aug 19 2021 01: +0,1629331200
0.743,8,Aug 20 2021 01: +0,1629417600
0.71,1,Aug 21 2021 01: +0,1629504000
0.669,4,Aug 22 2021 01: +0,1629590400
0.713,1,Aug 23 2021 01: +0,1629676800
0.637,1,Aug 24 2021 01: +0,1629763200
0.706,3,Aug 25 2021 01: +0,1629849600
0.736,3,Aug 26 2021 01: +0,1629936000
0.679,6,Aug 27 2021 01: +0,1630022400
0.663,2,Aug 28 2021 01: +0,1630108800
0.64,4,Aug 29 2021 01: +0,1630195200
0.677,2,Aug 30 2021 01: +0,1630281600
0.623,4,Aug 31 2021 01: +0,1630368000
0.541,2,Sep 01 2021 01: +0,1630454400
0.7,10,Sep 02 2021 01: +0,1630540800
0.629,1,Sep 03 2021 01: +0,1630627200
0.629,1,Sep 04 2021 01: +0,1630713600
0.668,4,Sep 05 2021 01: +0,1630800000
0.631,2,Sep 06 2021 01: +0,1630886400
0.618,1,Sep 07 2021 01: +0,1630972800
0.629,3,Sep 08 2021 01: +0,1631059200
0.685,4,Sep 09 2021 01: +0,1631145600
0.623,4,Sep 10 2021 01: +0,1631232000
0.711,2,Sep 11 2021 01: +0,1631318400
0.61,4,Sep 12 2021 01: +0,1631404800
0.82,11,Sep 13 2021 01: +0,1631491200
0.67,3,Sep 14 2021 01: +0,1631577600
0.671,2,Sep 15 2021 01: +0,1631664000
0.519,4,Sep 16 2021 01: +0,1631750400
0.579,3,Sep 17 2021 01: +0,1631836800
0.615,4,Sep 18 2021 01: +0,1631923200
0.67,5,Sep 19 2021 01: +0,1632009600
0.699,5,Sep 20 2021 01: +0,1632096000
0.674,3,Sep 22 2021 01: +0,1632268800
0.505,1,Sep 23 2021 01: +0,1632355200
0.492,3,Sep 24 2021 01: +0,1632441600
0.545,6,Sep 25 2021 01: +0,1632528000
0.56,2,Sep 26 2021 01: +0,1632614400
0.586,2,Sep 27 2021 01: +0,1632700800
0.59,4,Sep 28 2021 01: +0,1632787200
0.572,3,Sep 29 2021 01: +0,1632873600
0.521,2,Sep 30 2021 01: +0,1632960000
0.51,2,Oct 01 2021 01: +0,1633046400
0.54,5,Oct 02 2021 01: +0,1633132800
0.552,4,Oct 03 2021 01: +0,1633219200
0.465,3,Oct 04 2021 01: +0,1633305600
0.573,2,Oct 05 2021 01: +0,1633392000
0.477,2,Oct 06 2021 01: +0,1633478400
0.503,2,Oct 07 2021 01: +0,1633564800
0.533,7,Oct 08 2021 01: +0,1633651200
0.542,3,Oct 09 2021 01: +0,1633737600
0.602,6,Oct 10 2021 01: +0,1633824000
0.66,3,Oct 11 2021 01: +0,1633910400
0.661,5,Oct 12 2021 01: +0,1633996800
0.535,4,Oct 13 2021 01: +0,1634083200
0.587,4,Oct 14 2021 01: +0,1634169600
0.556,2,Oct 16 2021 01: +0,1634342400
0.58,1,Oct 17 2021 01: +0,1634428800
0.59,2,Oct 18 2021 01: +0,1634515200
0.612,3,Oct 19 2021 01: +0,1634601600
0.644,5,Oct 20 2021 01: +0,1634688000
0.683,1,Oct 21 2021 01: +0,1634774400
0.673,2,Oct 23 2021 01: +0,1634947200
0.609,4,Oct 24 2021 01: +0,1635033600
0.577,3,Oct 26 2021 01: +0,1635206400
0.662,1,Oct 27 2021 01: +0,1635292800
0.682,4,Oct 28 2021 01: +0,1635379200
0.529,2,Oct 30 2021 01: +0,1635552000
0.447,2,Oct 31 2021 01: +0,1635638400
0.546,2,Nov 01 2021 01: +0,1635728400
0.571,1,Nov 02 2021 01: +0,1635814800
0.574,1,Nov 04 2021 01: +0,1635987600
0.541,5,Nov 05 2021 01: +0,1636074000
0.803,4,Nov 06 2021 01: +0,1636160400
0.5,3,Nov 07 2021 01: +0,1636246800
0.548,1,Nov 08 2021 01: +0,1636333200
0.553,2,Nov 09 2021 01: +0,1636419600
0.561,1,Nov 10 2021 01: +0,1636506000
0.537,2,Nov 11 2021 01: +0,1636592400
0.463,4,Nov 13 2021 01: +0,1636765200
0.548,6,Nov 14 2021 01: +0,1636851600
0.527,3,Nov 15 2021 01: +0,1636938000
0.552,3,Nov 16 2021 01: +0,1637024400
0.585,2,Nov 17 2021 01: +0,1637110800
0.526,1,Nov 18 2021 01: +0,1637197200
0.513,1,Nov 19 2021 01: +0,1637283600
0.496,1,Nov 20 2021 01: +0,1637370000
0.521,1,Nov 21 2021 01: +0,1637456400
0.5,2,Nov 22 2021 01: +0,1637542800
0.496,9,Nov 23 2021 01: +0,1637629200
0.438,1,Nov 24 2021 01: +0,1637715600
0.536,2,Nov 25 2021 01: +0,1637802000
0.506,4,Nov 26 2021 01: +0,1637888400
0.469,4,Nov 27 2021 01: +0,1637974800
0.465,4,Nov 28 2021 01: +0,1638061200
0.502,5,Nov 29 2021 01: +0,1638147600
0.53,3,Nov 30 2021 01: +0,1638234000
0.426,2,Dec 01 2021 01: +0,1638320400
0.566,3,Dec 02 2021 01: +0,1638406800
0.489,2,Dec 03 2021 01: +0,1638493200
0.468,2,Dec 04 2021 01: +0,1638579600
0.511,4,Dec 05 2021 01: +0,1638666000
0.547,4,Dec 06 2021 01: +0,1638752400
0.529,2,Dec 07 2021 01: +0,1638838800
0.553,6,Dec 08 2021 01: +0,1638925200
0.534,4,Dec 09 2021 01: +0,1639011600
0.545,12,Dec 10 2021 01: +0,1639098000
0.527,4,Dec 11 2021 01: +0,1639184400
0.582,3,Dec 13 2021 01: +0,1639357200
0.57,2,Dec 15 2021 01: +0,1639530000
0.57,5,Dec 17 2021 01: +0,1639702800
0.529,1,Dec 18 2021 01: +0,1639789200
0.588,11,Dec 19 2021 01: +0,1639875600
0.65,2,Dec 21 2021 01: +0,1640048400
0.606,1,Dec 22 2021 01: +0,1640134800
0.505,1,Dec 23 2021 01: +0,1640221200
0.549,3,Dec 25 2021 01: +0,1640394000
0.625,3,Dec 26 2021 01: +0,1640480400
0.591,2,Dec 27 2021 01: +0,1640566800
0.628,3,Dec 28 2021 01: +0,1640653200
0.529,1,Dec 29 2021 01: +0,1640739600
0.675,16,Dec 30 2021 01: +0,1640826000
0.804,5,Dec 31 2021 01: +0,1640912400
0.724,4,Jan 01 2022 01: +0,1640998800
0.662,2,Jan 02 2022 01: +0,1641085200
0.576,2,Jan 03 2022 01: +0,1641171600
0.64,2,Jan 04 2022 01: +0,1641258000
0.666,3,Jan 05 2022 01: +0,1641344400
0.691,2,Jan 06 2022 01: +0,1641430800
0.674,2,Jan 07 2022 01: +0,1641517200
0.657,1,Jan 08 2022 01: +0,1641603600
0.644,4,Jan 09 2022 01: +0,1641690000
0.608,3,Jan 10 2022 01: +0,1641776400
0.637,1,Jan 11 2022 01: +0,1641862800
0.612,2,Jan 12 2022 01: +0,1641949200
0.678,5,Jan 13 2022 01: +0,1642035600
0.635,5,Jan 16 2022 01: +0,1642294800
0.624,7,Jan 18 2022 01: +0,1642467600
0.614,3,Jan 19 2022 01: +0,1642554000
0.681,3,Jan 20 2022 01: +0,1642640400
0.623,4,Jan 21 2022 01: +0,1642726800
0.648,2,Jan 22 2022 01: +0,1642813200
0.701,2,Jan 23 2022 01: +0,1642899600
0.652,2,Jan 24 2022 01: +0,1642986000
0.649,2,Jan 25 2022 01: +0,1643072400
0.659,3,Jan 27 2022 01: +0,1643245200
0.689,2,Jan 28 2022 01: +0,1643331600
0.735,2,Jan 29 2022 01: +0,1643418000
0.649,2,Jan 30 2022 01: +0,1643504400
0.62,1,Jan 31 2022 01: +0,1643590800
0.513,1,Feb 01 2022 01: +0,1643677200
0.597,3,Feb 02 2022 01: +0,1643763600
0.571,3,Feb 03 2022 01: +0,1643850000
0.599,2,Feb 04 2022 01: +0,1643936400
0.612,11,Feb 05 2022 01: +0,1644022800
0.568,3,Feb 06 2022 01: +0,1644109200
0.658,2,Feb 07 2022 01: +0,1644195600
0.558,2,Feb 08 2022 01: +0,1644282000
0.613,4,Feb 09 2022 01: +0,1644368400
0.643,3,Feb 10 2022 01: +0,1644454800
0.612,4,Feb 11 2022 01: +0,1644541200
0.625,2,Feb 12 2022 01: +0,1644627600
0.689,1,Feb 13 2022 01: +0,1644714000
1.095,3,Feb 14 2022 01: +0,1644800400
0.652,3,Feb 16 2022 01: +0,1644973200
0.677,3,Feb 17 2022 01: +0,1645059600
0.67,3,Feb 18 2022 01: +0,1645146000
0.786,19,Feb 19 2022 01: +0,1645232400
0.72,1,Feb 20 2022 01: +0,1645318800
0.67,1,Feb 21 2022 01: +0,1645405200
0.671,3,Feb 22 2022 01: +0,1645491600
