price,quantity,date,unix timestamp
5.839,2,Oct 19 2022 01: +0,1666137600
6.194,1,Oct 20 2022 01: +0,1666224000
5.54,1,Oct 21 2022 01: +0,1666310400
5.55,1,Oct 22 2022 01: +0,1666396800
6.572,1,Oct 23 2022 01: +0,1666483200
6.268,2,Oct 24 2022 01: +0,1666569600
7.742,1,Oct 28 2022 01: +0,1666915200
7.039,1,Oct 31 2022 01: +0,1667178000
7.048,1,Nov 02 2022 01: +0,1667350800
7.629,1,Nov 03 2022 01: +0,1667437200
7.844,2,Nov 06 2022 01: +0,1667696400
7.395,1,Nov 09 2022 01: +0,1667955600
8.731,1,Nov 13 2022 01: +0,1668301200
6.092,2,Nov 29 2022 01: +0,1669683600
6.253,1,Dec 07 2022 01: +0,1670374800
7.067,1,Dec 13 2022 01: +0,1670893200
6.237,1,Dec 14 2022 01: +0,1670979600
6.253,1,Dec 15 2022 01: +0,1671066000
6.245,1,Dec 16 2022 01: +0,1671152400
6.196,1,Dec 18 2022 01: +0,1671325200
6.585,1,Dec 20 2022 01: +0,1671498000
5.923,1,Dec 26 2022 01: +0,1672016400
5.873,1,Dec 27 2022 01: +0,1672102800
5.914,1,Dec 28 2022 01: +0,1672189200
5.835,2,Dec 31 2022 01: +0,1672448400
5.079,1,Jan 05 2023 01: +0,1672880400
6.281,1,Jan 06 2023 01: +0,1672966800
6.512,3,Jan 07 2023 01: +0,1673053200
7.172,2,Jan 18 2023 01: +0,1674003600
5.997,1,Jan 21 2023 01: +0,1674262800
9.942,1,Jan 24 2023 01: +0,1674522000
7.205,1,Feb 09 2023 01: +0,1675904400
7.089,1,Feb 11 2023 01: +0,1676077200
7.196,1,Feb 14 2023 01: +0,1676336400
6.17,1,Feb 19 2023 05: +0,1676782800
5.972,1,Feb 19 2023 09: +0,1676797200
8.203,4,Feb 20 2023 02: +0,1676858400
6.816,1,Feb 24 2023 11: +0,1677236400
6.593,1,Feb 24 2023 12: +0,1677240000
8.066,1,Feb 26 2023 03: +0,1677380400
8.238,1,Feb 26 2023 10: +0,1677405600
6.824,1,Feb 27 2023 13: +0,1677502800
7.585,1,Mar 09 2023 20: +0,1678392000
7.155,1,Mar 13 2023 07: +0,1678690800
7.302,1,Mar 15 2023 17: +0,1678899600
7.302,1,Mar 15 2023 19: +0,1678906800
7.908,1,Mar 17 2023 07: +0,1679036400
7.26,1,Mar 17 2023 15: +0,1679065200
7.202,1,Mar 18 2023 02: +0,1679104800
7.309,1,Mar 18 2023 18: +0,1679162400
7.184,2,Mar 19 2023 18: +0,1679248800
8.813,1,Mar 24 2023 07: +0,1679641200
9.239,1,Mar 25 2023 10: +0,1679738400
9.019,1,Mar 25 2023 14: +0,1679752800
9.361,2,Mar 25 2023 17: +0,1679763600
9.103,1,Mar 28 2023 00: +0,1679958000
8.749,1,Mar 29 2023 21: +0,1680120000
10.097,1,Mar 31 2023 02: +0,1680224400
10.275,1,Mar 31 2023 15: +0,1680271200
10.878,4,Mar 31 2023 16: +0,1680274800
14.029,1,Apr 02 2023 03: +0,1680400800
11.039,2,Apr 02 2023 06: +0,1680411600
11.084,1,Apr 02 2023 21: +0,1680465600
11.115,1,Apr 03 2023 11: +0,1680516000
11.594,4,Apr 06 2023 21: +0,1680811200
15.33,2,Apr 09 2023 23: +0,1681077600
13.114,1,Apr 12 2023 19: +0,1681322400
12.433,1,Apr 13 2023 07: +0,1681365600
12.336,1,Apr 14 2023 04: +0,1681441200
17.085,1,Apr 14 2023 19: +0,1681495200
17.085,1,Apr 14 2023 22: +0,1681506000
17.101,1,Apr 15 2023 00: +0,1681513200
12.336,1,Apr 15 2023 22: +0,1681592400
9.699,1,Apr 26 2023 14: +0,1682514000
11.195,1,Apr 26 2023 22: +0,1682542800
14.027,2,Apr 29 2023 22: +0,1682802000
10.108,1,Apr 30 2023 16: +0,1682866800
9.669,1,May 05 2023 07: +0,1683266400
8.761,1,May 05 2023 08: +0,1683270000
8.313,1,May 07 2023 07: +0,1683439200
10.535,1,May 07 2023 18: +0,1683478800
10.535,1,May 08 2023 05: +0,1683518400
10.466,1,May 11 2023 18: +0,1683824400
10.009,1,May 15 2023 16: +0,1684162800
8.681,1,May 20 2023 21: +0,1684612800
9.23,1,May 23 2023 12: +0,1684839600
9.612,1,May 24 2023 12: +0,1684926000
10.055,4,May 26 2023 16: +0,1685113200
10.488,1,May 30 2023 01: +0,1685404800
10.497,1,May 31 2023 10: +0,1685523600
11.345,1,May 31 2023 11: +0,1685527200
11.345,1,May 31 2023 12: +0,1685530800
8.773,1,Jun 01 2023 17: +0,1685635200
10.233,1,Jun 07 2023 00: +0,1686092400
8.046,1,Jun 13 2023 00: +0,1686610800
11.366,1,Jun 13 2023 01: +0,1686614400
8.028,1,Jun 14 2023 14: +0,1686747600
11.111,1,Jun 17 2023 16: +0,1687014000
11.968,2,Jun 21 2023 05: +0,1687320000
12.098,1,Jun 24 2023 21: +0,1687636800
7.148,1,Jul 13 2023 15: +0,1689256800
9.765,1,Jul 24 2023 02: +0,1690160400
6.904,1,Jul 26 2023 12: +0,1690369200
9.72,1,Jul 27 2023 17: +0,1690473600
9.703,1,Aug 02 2023 21: +0,1691006400
10.695,1,Aug 04 2023 19: +0,1691172000
10.105,1,Aug 11 2023 11: +0,1691748000
10.257,1,Aug 17 2023 17: +0,1692288000
10.25,1,Aug 18 2023 00: +0,1692313200
11.437,1,Aug 18 2023 01: +0,1692316800
10.25,1,Aug 20 2023 09: +0,1692518400
9.951,1,Aug 21 2023 21: +0,1692648000
11.386,1,Aug 23 2023 03: +0,1692756000
9.381,1,Aug 24 2023 14: +0,1692882000
11.436,1,Aug 25 2023 08: +0,1692946800
8.874,1,Aug 26 2023 08: +0,1693033200
11.389,1,Aug 29 2023 13: +0,1693310400
9.785,1,Aug 30 2023 16: +0,1693407600
11.42,1,Aug 30 2023 19: +0,1693418400
9.408,1,Aug 31 2023 06: +0,1693458000
11.703,1,Sep 09 2023 06: +0,1694235600
14.224,1,Sep 10 2023 07: +0,1694325600
15.865,1,Sep 10 2023 12: +0,1694343600
10.438,1,Sep 10 2023 14: +0,1694350800
10.939,1,Sep 18 2023 16: +0,1695049200
11.213,1,Sep 20 2023 13: +0,1695211200
13.874,4,Sep 21 2023 08: +0,1695279600
13.504,1,Sep 28 2023 00: +0,1695855600
10.974,1,Oct 02 2023 06: +0,1696222800
10.346,1,Oct 02 2023 22: +0,1696280400
10.329,1,Oct 04 2023 11: +0,1696413600
12.358,1,Oct 08 2023 02: +0,1696726800
12.06,1,Oct 09 2023 19: +0,1696874400
13.116,1,Oct 12 2023 20: +0,1697137200
17.903,2,Oct 12 2023 23: +0,1697148000
13.402,1,Oct 16 2023 17: +0,1697472000
13.953,1,Oct 20 2023 20: +0,1697828400
13.391,1,Nov 02 2023 06: +0,1698904800
13.103,1,Nov 10 2023 18: +0,1699639200
11.36,1,Nov 11 2023 19: +0,1699729200
13.058,2,Nov 13 2023 14: +0,1699884000
11.68,1,Nov 15 2023 08: +0,1700035200
10.718,1,Nov 19 2023 14: +0,1700402400
11.086,1,Nov 29 2023 23: +0,1701298800
