price,quantity,date,unix timestamp
81.807,1,Apr 11 2018 01: +0,1523404800
66.587,1,Apr 12 2018 01: +0,1523491200
72.532,4,Apr 14 2018 01: +0,1523664000
77.505,3,Apr 15 2018 01: +0,1523750400
79.422,2,Apr 16 2018 01: +0,1523836800
77.599,4,Apr 17 2018 01: +0,1523923200
77.184,4,Apr 18 2018 01: +0,1524009600
78.566,1,Apr 19 2018 01: +0,1524096000
78.778,2,Apr 20 2018 01: +0,1524182400
74.642,5,Apr 21 2018 01: +0,1524268800
76.674,1,Apr 22 2018 01: +0,1524355200
73.453,3,Apr 23 2018 01: +0,1524441600
77.236,1,Apr 25 2018 01: +0,1524614400
73.236,3,Apr 27 2018 01: +0,1524787200
76.245,3,Apr 28 2018 01: +0,1524873600
72.744,4,Apr 29 2018 01: +0,1524960000
77.65,3,Apr 30 2018 01: +0,1525046400
66.587,1,May 01 2018 01: +0,1525132800
76.12,2,May 02 2018 01: +0,1525219200
77.131,1,May 03 2018 01: +0,1525305600
77.292,4,May 04 2018 01: +0,1525392000
80.455,1,May 05 2018 01: +0,1525478400
86.739,2,May 06 2018 01: +0,1525564800
88.73,2,May 08 2018 01: +0,1525737600
86.859,1,May 09 2018 01: +0,1525824000
69.753,1,May 11 2018 01: +0,1525996800
80.505,2,May 12 2018 01: +0,1526083200
85.613,1,May 14 2018 01: +0,1526256000
85.375,2,May 15 2018 01: +0,1526342400
72.105,1,May 16 2018 01: +0,1526428800
75.199,2,May 17 2018 01: +0,1526515200
78.034,2,May 19 2018 01: +0,1526688000
71.488,3,May 20 2018 01: +0,1526774400
77.987,2,May 21 2018 01: +0,1526860800
70.072,2,May 24 2018 01: +0,1527120000
78.667,1,May 25 2018 01: +0,1527206400
77.465,4,May 26 2018 01: +0,1527292800
77.678,1,May 28 2018 01: +0,1527465600
63.13,1,May 29 2018 01: +0,1527552000
73.587,5,May 30 2018 01: +0,1527638400
75.687,2,Jun 01 2018 01: +0,1527811200
77.674,3,Jun 02 2018 01: +0,1527897600
83.18,1,Jun 03 2018 01: +0,1527984000
82.552,1,Jun 05 2018 01: +0,1528156800
77.084,1,Jun 06 2018 01: +0,1528243200
73.785,1,Jun 07 2018 01: +0,1528329600
72.106,2,Jun 08 2018 01: +0,1528416000
63.677,3,Jun 09 2018 01: +0,1528502400
64.561,1,Jun 11 2018 01: +0,1528675200
58.433,4,Jun 12 2018 01: +0,1528761600
69.698,1,Jun 13 2018 01: +0,1528848000
61.118,2,Jun 14 2018 01: +0,1528934400
68.682,5,Jun 15 2018 01: +0,1529020800
59.28,4,Jun 16 2018 01: +0,1529107200
65.196,4,Jun 18 2018 01: +0,1529280000
52.765,1,Jun 19 2018 01: +0,1529366400
63.264,7,Jun 20 2018 01: +0,1529452800
68.135,2,Jun 22 2018 01: +0,1529625600
63.215,5,Jun 23 2018 01: +0,1529712000
61.727,2,Jun 24 2018 01: +0,1529798400
66.492,1,Jun 26 2018 01: +0,1529971200
65.264,1,Jun 27 2018 01: +0,1530057600
60.711,5,Jun 28 2018 01: +0,1530144000
62.032,2,Jun 29 2018 01: +0,1530230400
62.863,5,Jun 30 2018 01: +0,1530316800
55.414,3,Jul 01 2018 01: +0,1530403200
63.689,2,Jul 02 2018 01: +0,1530489600
64.683,3,Jul 03 2018 01: +0,1530576000
63.376,4,Jul 04 2018 01: +0,1530662400
67.963,3,Jul 05 2018 01: +0,1530748800
63.819,3,Jul 06 2018 01: +0,1530835200
63.795,2,Jul 07 2018 01: +0,1530921600
69.742,4,Jul 08 2018 01: +0,1531008000
68.854,3,Jul 09 2018 01: +0,1531094400
74.682,2,Jul 10 2018 01: +0,1531180800
74.97,1,Jul 11 2018 01: +0,1531267200
74.228,3,Jul 12 2018 01: +0,1531353600
67.971,2,Jul 13 2018 01: +0,1531440000
71.126,3,Jul 14 2018 01: +0,1531526400
70.894,3,Jul 15 2018 01: +0,1531612800
72.552,4,Jul 16 2018 01: +0,1531699200
67.606,5,Jul 17 2018 01: +0,1531785600
73.791,3,Jul 18 2018 01: +0,1531872000
73.317,5,Jul 19 2018 01: +0,1531958400
78.733,1,Jul 20 2018 01: +0,1532044800
77.442,4,Jul 23 2018 01: +0,1532304000
79.701,4,Jul 24 2018 01: +0,1532390400
80.124,2,Jul 25 2018 01: +0,1532476800
75.896,4,Jul 26 2018 01: +0,1532563200
73.191,4,Jul 27 2018 01: +0,1532649600
74.646,4,Jul 28 2018 01: +0,1532736000
76.944,1,Jul 29 2018 01: +0,1532822400
76.162,2,Jul 30 2018 01: +0,1532908800
80.442,2,Jul 31 2018 01: +0,1532995200
78.219,1,Aug 01 2018 01: +0,1533081600
82.626,1,Aug 02 2018 01: +0,1533168000
75.552,1,Aug 03 2018 01: +0,1533254400
81.592,1,Aug 04 2018 01: +0,1533340800
66.039,3,Aug 05 2018 01: +0,1533427200
65.231,1,Aug 06 2018 01: +0,1533513600
71.971,4,Aug 07 2018 01: +0,1533600000
72.369,1,Aug 08 2018 01: +0,1533686400
74.943,5,Aug 09 2018 01: +0,1533772800
76.639,1,Aug 10 2018 01: +0,1533859200
75.062,2,Aug 11 2018 01: +0,1533945600
74.586,3,Aug 12 2018 01: +0,1534032000
69.402,2,Aug 13 2018 01: +0,1534118400
77.481,2,Aug 14 2018 01: +0,1534204800
78.087,1,Aug 16 2018 01: +0,1534377600
66.64,4,Aug 17 2018 01: +0,1534464000
78.358,1,Aug 18 2018 01: +0,1534550400
71.653,3,Aug 19 2018 01: +0,1534636800
67.756,2,Aug 20 2018 01: +0,1534723200
78.323,3,Aug 21 2018 01: +0,1534809600
78.583,1,Aug 23 2018 01: +0,1534982400
76.518,2,Aug 24 2018 01: +0,1535068800
75.294,4,Aug 25 2018 01: +0,1535155200
74.486,2,Aug 26 2018 01: +0,1535241600
80.751,3,Aug 27 2018 01: +0,1535328000
76.799,3,Aug 28 2018 01: +0,1535414400
80.024,1,Aug 29 2018 01: +0,1535500800
76.422,2,Aug 30 2018 01: +0,1535587200
73.975,2,Sep 01 2018 01: +0,1535760000
81.623,3,Sep 02 2018 01: +0,1535846400
76.229,3,Sep 03 2018 01: +0,1535932800
68.245,3,Sep 04 2018 01: +0,1536019200
77.614,1,Sep 05 2018 01: +0,1536105600
81.544,3,Sep 07 2018 01: +0,1536278400
82.596,1,Sep 08 2018 01: +0,1536364800
89.214,2,Sep 09 2018 01: +0,1536451200
76.646,2,Sep 10 2018 01: +0,1536537600
84.024,3,Sep 11 2018 01: +0,1536624000
79.901,3,Sep 12 2018 01: +0,1536710400
74.321,1,Sep 13 2018 01: +0,1536796800
86.698,1,Sep 14 2018 01: +0,1536883200
77.593,4,Sep 15 2018 01: +0,1536969600
86.875,4,Sep 16 2018 01: +0,1537056000
77.762,2,Sep 17 2018 01: +0,1537142400
78.638,4,Sep 18 2018 01: +0,1537228800
80.739,3,Sep 19 2018 01: +0,1537315200
74.158,2,Sep 20 2018 01: +0,1537401600
87.531,1,Sep 21 2018 01: +0,1537488000
80.853,5,Sep 22 2018 01: +0,1537574400
80.758,2,Sep 23 2018 01: +0,1537660800
79.787,3,Sep 24 2018 01: +0,1537747200
83.518,3,Sep 25 2018 01: +0,1537833600
80.645,3,Sep 26 2018 01: +0,1537920000
83.393,3,Sep 27 2018 01: +0,1538006400
90.977,1,Sep 28 2018 01: +0,1538092800
84.754,2,Sep 29 2018 01: +0,1538179200
79.993,4,Sep 30 2018 01: +0,1538265600
80.409,4,Oct 01 2018 01: +0,1538352000
88.939,3,Oct 02 2018 01: +0,1538438400
90.085,2,Oct 03 2018 01: +0,1538524800
87.369,3,Oct 04 2018 01: +0,1538611200
90.596,1,Oct 05 2018 01: +0,1538697600
87.67,2,Oct 06 2018 01: +0,1538784000
89.147,3,Oct 07 2018 01: +0,1538870400
88.151,2,Oct 09 2018 01: +0,1539043200
94.918,3,Oct 10 2018 01: +0,1539129600
95.447,1,Oct 11 2018 01: +0,1539216000
87.379,1,Oct 12 2018 01: +0,1539302400
86.654,3,Oct 13 2018 01: +0,1539388800
94.064,1,Oct 14 2018 01: +0,1539475200
88.471,2,Oct 16 2018 01: +0,1539648000
95.458,1,Oct 18 2018 01: +0,1539820800
82.143,1,Oct 19 2018 01: +0,1539907200
83.737,2,Oct 20 2018 01: +0,1539993600
92.447,2,Oct 22 2018 01: +0,1540166400
92.088,3,Oct 23 2018 01: +0,1540252800
81.272,1,Oct 25 2018 01: +0,1540425600
85.612,1,Oct 28 2018 01: +0,1540684800
93.593,4,Oct 29 2018 01: +0,1540774800
91.739,3,Oct 31 2018 01: +0,1540947600
89.178,4,Nov 02 2018 01: +0,1541120400
95.443,1,Nov 03 2018 01: +0,1541206800
76.311,2,Nov 04 2018 01: +0,1541293200
91.914,2,Nov 05 2018 01: +0,1541379600
94.782,2,Nov 06 2018 01: +0,1541466000
94.963,1,Nov 09 2018 01: +0,1541725200
93.501,1,Nov 10 2018 01: +0,1541811600
92.776,2,Nov 14 2018 01: +0,1542157200
94.592,1,Nov 15 2018 01: +0,1542243600
92.87,1,Nov 16 2018 01: +0,1542330000
94.794,2,Nov 18 2018 01: +0,1542502800
80.729,2,Nov 19 2018 01: +0,1542589200
92.701,1,Nov 21 2018 01: +0,1542762000
80.36,1,Nov 22 2018 01: +0,1542848400
88.317,3,Nov 23 2018 01: +0,1542934800
78.811,1,Nov 24 2018 01: +0,1543021200
90.962,1,Nov 25 2018 01: +0,1543107600
91.202,1,Nov 26 2018 01: +0,1543194000
75.058,1,Nov 27 2018 01: +0,1543280400
87.454,1,Nov 29 2018 01: +0,1543453200
87.515,1,Nov 30 2018 01: +0,1543539600
88.237,2,Dec 01 2018 01: +0,1543626000
77.597,1,Dec 02 2018 01: +0,1543712400
77.829,1,Dec 03 2018 01: +0,1543798800
86.125,1,Dec 06 2018 01: +0,1544058000
77.326,2,Dec 07 2018 01: +0,1544144400
78.201,5,Dec 08 2018 01: +0,1544230800
84.034,1,Dec 09 2018 01: +0,1544317200
84.805,1,Dec 12 2018 01: +0,1544576400
85.67,2,Dec 14 2018 01: +0,1544749200
86.134,1,Dec 15 2018 01: +0,1544835600
74.984,1,Dec 16 2018 01: +0,1544922000
82.314,4,Dec 17 2018 01: +0,1545008400
84.113,4,Dec 18 2018 01: +0,1545094800
91.318,2,Dec 19 2018 01: +0,1545181200
80.964,1,Dec 20 2018 01: +0,1545267600
85.515,2,Dec 21 2018 01: +0,1545354000
84.2,1,Dec 23 2018 01: +0,1545526800
79.382,2,Dec 24 2018 01: +0,1545613200
85.422,6,Dec 25 2018 01: +0,1545699600
88.904,1,Dec 26 2018 01: +0,1545786000
94.2,2,Dec 27 2018 01: +0,1545872400
97.041,1,Dec 29 2018 01: +0,1546045200
95.481,1,Dec 30 2018 01: +0,1546131600
89.487,4,Dec 31 2018 01: +0,1546218000
80.401,1,Jan 01 2019 01: +0,1546304400
98.307,1,Jan 02 2019 01: +0,1546390800
97.714,1,Jan 04 2019 01: +0,1546563600
97.143,1,Jan 05 2019 01: +0,1546650000
98.452,3,Jan 06 2019 01: +0,1546736400
91.67,3,Jan 07 2019 01: +0,1546822800
81.051,2,Jan 08 2019 01: +0,1546909200
88.159,4,Jan 10 2019 01: +0,1547082000
95.418,3,Jan 11 2019 01: +0,1547168400
83.214,4,Jan 12 2019 01: +0,1547254800
88.122,6,Jan 13 2019 01: +0,1547341200
96.784,1,Jan 14 2019 01: +0,1547427600
97.288,1,Jan 15 2019 01: +0,1547514000
98.54,2,Jan 16 2019 01: +0,1547600400
94.521,2,Jan 17 2019 01: +0,1547686800
92.015,1,Jan 18 2019 01: +0,1547773200
99.365,2,Jan 19 2019 01: +0,1547859600
100.091,1,Jan 20 2019 01: +0,1547946000
84.585,2,Jan 21 2019 01: +0,1548032400
89.851,3,Jan 22 2019 01: +0,1548118800
94.366,2,Jan 23 2019 01: +0,1548205200
86.89,2,Jan 25 2019 01: +0,1548378000
84.997,2,Jan 27 2019 01: +0,1548550800
87.756,2,Jan 28 2019 01: +0,1548637200
81.171,1,Jan 29 2019 01: +0,1548723600
90.611,6,Jan 30 2019 01: +0,1548810000
96.01,1,Jan 31 2019 01: +0,1548896400
83.219,1,Feb 01 2019 01: +0,1548982800
99.338,1,Feb 02 2019 01: +0,1549069200
81.832,2,Feb 04 2019 01: +0,1549242000
80.512,1,Feb 05 2019 01: +0,1549328400
88.281,2,Feb 06 2019 01: +0,1549414800
66.662,4,Feb 07 2019 01: +0,1549501200
95.646,1,Feb 08 2019 01: +0,1549587600
86.981,2,Feb 09 2019 01: +0,1549674000
95.638,1,Feb 11 2019 01: +0,1549846800
82.477,1,Feb 12 2019 01: +0,1549933200
95.125,1,Feb 13 2019 01: +0,1550019600
88.689,2,Feb 14 2019 01: +0,1550106000
88.494,3,Feb 15 2019 01: +0,1550192400
87.17,2,Feb 17 2019 01: +0,1550365200
95.017,1,Feb 18 2019 01: +0,1550451600
94.181,1,Feb 19 2019 01: +0,1550538000
93.479,1,Feb 21 2019 01: +0,1550710800
90.905,2,Feb 22 2019 01: +0,1550797200
80.989,2,Feb 23 2019 01: +0,1550883600
98.939,1,Feb 24 2019 01: +0,1550970000
93.236,6,Feb 25 2019 01: +0,1551056400
92.29,3,Feb 27 2019 01: +0,1551229200
96.535,4,Feb 28 2019 01: +0,1551315600
94.193,1,Mar 01 2019 01: +0,1551402000
84.697,4,Mar 02 2019 01: +0,1551488400
95.116,1,Mar 03 2019 01: +0,1551574800
99.161,1,Mar 05 2019 01: +0,1551747600
98.392,4,Mar 06 2019 01: +0,1551834000
111.494,2,Mar 10 2019 01: +0,1552179600
102.233,1,Mar 11 2019 01: +0,1552266000
98.287,3,Mar 12 2019 01: +0,1552352400
90.907,2,Mar 13 2019 01: +0,1552438800
107.422,1,Mar 14 2019 01: +0,1552525200
41.37,1,Mar 15 2019 01: +0,1552611600
98.333,3,Mar 16 2019 01: +0,1552698000
99.881,1,Mar 17 2019 01: +0,1552784400
96.519,2,Mar 18 2019 01: +0,1552870800
95.411,2,Mar 19 2019 01: +0,1552957200
98.444,4,Mar 20 2019 01: +0,1553043600
102.968,1,Mar 21 2019 01: +0,1553130000
85.727,2,Mar 22 2019 01: +0,1553216400
95.119,1,Mar 23 2019 01: +0,1553302800
98.094,1,Mar 24 2019 01: +0,1553389200
93.221,3,Mar 25 2019 01: +0,1553475600
98.208,1,Mar 26 2019 01: +0,1553562000
95.257,3,Mar 28 2019 01: +0,1553734800
91.607,2,Mar 29 2019 01: +0,1553821200
93.995,2,Mar 30 2019 01: +0,1553907600
88.669,4,Mar 31 2019 01: +0,1553994000
97.431,3,Apr 01 2019 01: +0,1554076800
95.125,1,Apr 02 2019 01: +0,1554163200
99.65,1,Apr 03 2019 01: +0,1554249600
99.81,2,Apr 04 2019 01: +0,1554336000
86.17,2,Apr 05 2019 01: +0,1554422400
102.706,3,Apr 06 2019 01: +0,1554508800
97.501,2,Apr 07 2019 01: +0,1554595200
108.618,2,Apr 08 2019 01: +0,1554681600
92.486,1,Apr 09 2019 01: +0,1554768000
108.281,1,Apr 10 2019 01: +0,1554854400
98.499,2,Apr 12 2019 01: +0,1555027200
89.982,5,Apr 13 2019 01: +0,1555113600
101.754,2,Apr 14 2019 01: +0,1555200000
98.327,2,Apr 15 2019 01: +0,1555286400
91.131,1,Apr 16 2019 01: +0,1555372800
102.745,1,Apr 18 2019 01: +0,1555545600
90.582,1,Apr 19 2019 01: +0,1555632000
102.05,2,Apr 20 2019 01: +0,1555718400
106.727,2,Apr 22 2019 01: +0,1555891200
105.055,1,Apr 24 2019 01: +0,1556064000
93.408,4,Apr 25 2019 01: +0,1556150400
104.981,1,Apr 26 2019 01: +0,1556236800
105.048,2,Apr 27 2019 01: +0,1556323200
101.37,1,Apr 28 2019 01: +0,1556409600
94.4,2,Apr 30 2019 01: +0,1556582400
98.521,4,May 01 2019 01: +0,1556668800
102.69,2,May 02 2019 01: +0,1556755200
101.791,2,May 03 2019 01: +0,1556841600
101.701,1,May 06 2019 01: +0,1557100800
95.381,4,May 07 2019 01: +0,1557187200
102.455,1,May 08 2019 01: +0,1557273600
97.768,4,May 10 2019 01: +0,1557446400
98.368,2,May 11 2019 01: +0,1557532800
99.937,3,May 12 2019 01: +0,1557619200
89.646,1,May 13 2019 01: +0,1557705600
96.614,3,May 14 2019 01: +0,1557792000
99.423,2,May 16 2019 01: +0,1557964800
100.492,4,May 17 2019 01: +0,1558051200
91.32,1,May 18 2019 01: +0,1558137600
106.339,2,May 19 2019 01: +0,1558224000
104.549,1,May 21 2019 01: +0,1558396800
101.695,3,May 22 2019 01: +0,1558483200
111.873,3,May 23 2019 01: +0,1558569600
115.832,1,May 24 2019 01: +0,1558656000
94.791,1,May 26 2019 01: +0,1558828800
108.334,2,May 27 2019 01: +0,1558915200
115.453,1,May 29 2019 01: +0,1559088000
113.497,2,May 30 2019 01: +0,1559174400
119.17,1,May 31 2019 01: +0,1559260800
118.923,3,Jun 01 2019 01: +0,1559347200
109.734,3,Jun 03 2019 01: +0,1559520000
121.241,1,Jun 05 2019 01: +0,1559692800
127.802,2,Jun 06 2019 01: +0,1559779200
121.107,1,Jun 07 2019 01: +0,1559865600
110.362,1,Jun 08 2019 01: +0,1559952000
113.691,2,Jun 09 2019 01: +0,1560038400
109.784,2,Jun 11 2019 01: +0,1560211200
115.964,2,Jun 12 2019 01: +0,1560297600
114.718,1,Jun 14 2019 01: +0,1560470400
126.686,1,Jun 15 2019 01: +0,1560556800
122.86,1,Jun 17 2019 01: +0,1560729600
126.758,2,Jun 19 2019 01: +0,1560902400
117.59,2,Jun 20 2019 01: +0,1560988800
106.628,3,Jun 21 2019 01: +0,1561075200
116.703,1,Jun 22 2019 01: +0,1561161600
116.705,1,Jun 23 2019 01: +0,1561248000
105.381,1,Jun 27 2019 01: +0,1561593600
115.555,4,Jun 28 2019 01: +0,1561680000
113.23,3,Jun 30 2019 01: +0,1561852800
117.8,1,Jul 02 2019 01: +0,1562025600
99.261,1,Jul 04 2019 01: +0,1562198400
112.473,2,Jul 06 2019 01: +0,1562371200
113.941,3,Jul 07 2019 01: +0,1562457600
123.43,2,Jul 08 2019 01: +0,1562544000
109.037,3,Jul 12 2019 01: +0,1562889600
106.237,3,Jul 13 2019 01: +0,1562976000
117.07,1,Jul 14 2019 01: +0,1563062400
106.12,2,Jul 15 2019 01: +0,1563148800
117.476,1,Jul 16 2019 01: +0,1563235200
122.759,1,Jul 17 2019 01: +0,1563321600
123.088,2,Jul 18 2019 01: +0,1563408000
104.481,1,Jul 19 2019 01: +0,1563494400
108.244,3,Jul 20 2019 01: +0,1563580800
118.882,1,Jul 21 2019 01: +0,1563667200
107.532,1,Jul 23 2019 01: +0,1563840000
99.7,1,Jul 24 2019 01: +0,1563926400
98.738,1,Jul 25 2019 01: +0,1564012800
97.679,2,Jul 26 2019 01: +0,1564099200
109.382,2,Jul 27 2019 01: +0,1564185600
107.723,3,Jul 28 2019 01: +0,1564272000
110.5,3,Jul 29 2019 01: +0,1564358400
113.688,2,Jul 30 2019 01: +0,1564444800
111.324,2,Jul 31 2019 01: +0,1564531200
111.005,3,Aug 01 2019 01: +0,1564617600
109.165,2,Aug 02 2019 01: +0,1564704000
116.383,1,Aug 03 2019 01: +0,1564790400
114.01,6,Aug 04 2019 01: +0,1564876800
107.654,1,Aug 06 2019 01: +0,1565049600
130.185,1,Aug 08 2019 01: +0,1565222400
109.152,1,Aug 09 2019 01: +0,1565308800
117.103,1,Aug 10 2019 01: +0,1565395200
132.357,1,Aug 11 2019 01: +0,1565481600
107.488,1,Aug 14 2019 01: +0,1565740800
102.906,2,Aug 16 2019 01: +0,1565913600
117.687,2,Aug 17 2019 01: +0,1566000000
116.405,3,Aug 19 2019 01: +0,1566172800
118.395,3,Aug 21 2019 01: +0,1566345600
122.436,1,Aug 23 2019 01: +0,1566518400
115.867,2,Aug 24 2019 01: +0,1566604800
111.982,2,Aug 26 2019 01: +0,1566777600
114.527,1,Aug 27 2019 01: +0,1566864000
103.805,1,Aug 28 2019 01: +0,1566950400
105.288,2,Aug 29 2019 01: +0,1567036800
108.89,2,Aug 30 2019 01: +0,1567123200
108.088,1,Aug 31 2019 01: +0,1567209600
114.763,5,Sep 01 2019 01: +0,1567296000
120.676,1,Sep 02 2019 01: +0,1567382400
119.551,3,Sep 05 2019 01: +0,1567641600
126.01,1,Sep 06 2019 01: +0,1567728000
127.848,1,Sep 07 2019 01: +0,1567814400
120.195,4,Sep 08 2019 01: +0,1567900800
129.99,1,Sep 09 2019 01: +0,1567987200
129.323,1,Sep 10 2019 01: +0,1568073600
117.467,1,Sep 11 2019 01: +0,1568160000
116.188,3,Sep 12 2019 01: +0,1568246400
127.13,1,Sep 13 2019 01: +0,1568332800
134.886,1,Sep 16 2019 01: +0,1568592000
109.145,1,Sep 19 2019 01: +0,1568851200
119.956,4,Sep 20 2019 01: +0,1568937600
121.488,2,Sep 22 2019 01: +0,1569110400
127.739,1,Sep 23 2019 01: +0,1569196800
114.131,1,Sep 25 2019 01: +0,1569369600
110.243,3,Sep 26 2019 01: +0,1569456000
119.823,1,Sep 27 2019 01: +0,1569542400
117.94,2,Sep 28 2019 01: +0,1569628800
116.327,2,Sep 29 2019 01: +0,1569715200
123.721,2,Sep 30 2019 01: +0,1569801600
124.689,5,Oct 01 2019 01: +0,1569888000
108.514,1,Oct 03 2019 01: +0,1570060800
134.257,1,Oct 04 2019 01: +0,1570147200
117.021,2,Oct 05 2019 01: +0,1570233600
133.15,1,Oct 06 2019 01: +0,1570320000
136.297,3,Oct 12 2019 01: +0,1570838400
122.446,3,Oct 13 2019 01: +0,1570924800
105.01,3,Oct 14 2019 01: +0,1571011200
133.671,1,Oct 15 2019 01: +0,1571097600
133.267,2,Oct 16 2019 01: +0,1571184000
112.706,1,Oct 20 2019 01: +0,1571529600
112.64,2,Oct 21 2019 01: +0,1571616000
134.181,1,Oct 22 2019 01: +0,1571702400
119.586,1,Oct 23 2019 01: +0,1571788800
106.705,1,Oct 26 2019 01: +0,1572048000
115.671,2,Oct 27 2019 01: +0,1572134400
124.401,1,Oct 29 2019 01: +0,1572310800
125.79,1,Oct 31 2019 01: +0,1572483600
106.599,1,Nov 01 2019 01: +0,1572570000
105.994,1,Nov 02 2019 01: +0,1572656400
105.995,2,Nov 03 2019 01: +0,1572742800
115.815,1,Nov 04 2019 01: +0,1572829200
117.749,4,Nov 05 2019 01: +0,1572915600
123.6,1,Nov 06 2019 01: +0,1573002000
101.771,2,Nov 08 2019 01: +0,1573174800
122.885,3,Nov 09 2019 01: +0,1573261200
109.145,1,Nov 13 2019 01: +0,1573606800
109.617,1,Nov 14 2019 01: +0,1573693200
108.203,1,Nov 15 2019 01: +0,1573779600
107.507,2,Nov 16 2019 01: +0,1573866000
107.229,2,Nov 17 2019 01: +0,1573952400
114.7,3,Nov 18 2019 01: +0,1574038800
101.078,3,Nov 19 2019 01: +0,1574125200
100.712,1,Nov 20 2019 01: +0,1574211600
94.217,2,Nov 21 2019 01: +0,1574298000
97.333,2,Nov 22 2019 01: +0,1574384400
88.422,2,Nov 23 2019 01: +0,1574470800
96.371,2,Nov 24 2019 01: +0,1574557200
96.691,4,Nov 25 2019 01: +0,1574643600
115.56,1,Nov 26 2019 01: +0,1574730000
95.083,2,Nov 28 2019 01: +0,1574902800
101.298,3,Nov 29 2019 01: +0,1574989200
100.015,1,Nov 30 2019 01: +0,1575075600
101.36,2,Dec 01 2019 01: +0,1575162000
97.18,1,Dec 02 2019 01: +0,1575248400
99.529,2,Dec 03 2019 01: +0,1575334800
105.101,2,Dec 04 2019 01: +0,1575421200
90.088,3,Dec 05 2019 01: +0,1575507600
109.077,1,Dec 06 2019 01: +0,1575594000
102.948,2,Dec 07 2019 01: +0,1575680400
101.66,2,Dec 08 2019 01: +0,1575766800
101.394,2,Dec 09 2019 01: +0,1575853200
105.316,1,Dec 11 2019 01: +0,1576026000
107.966,2,Dec 12 2019 01: +0,1576112400
117.459,1,Dec 14 2019 01: +0,1576285200
118.697,1,Dec 15 2019 01: +0,1576371600
105.272,2,Dec 18 2019 01: +0,1576630800
107.443,1,Dec 19 2019 01: +0,1576717200
105.35,1,Dec 20 2019 01: +0,1576803600
105.35,1,Dec 21 2019 01: +0,1576890000
111.498,2,Dec 22 2019 01: +0,1576976400
115.927,1,Dec 24 2019 01: +0,1577149200
118.21,3,Dec 25 2019 01: +0,1577235600
122.327,1,Dec 26 2019 01: +0,1577322000
123.911,5,Dec 27 2019 01: +0,1577408400
125.151,1,Dec 28 2019 01: +0,1577494800
105.242,3,Dec 29 2019 01: +0,1577581200
125.594,2,Dec 30 2019 01: +0,1577667600
127.22,1,Dec 31 2019 01: +0,1577754000
114.905,3,Jan 01 2020 01: +0,1577840400
133.593,1,Jan 02 2020 01: +0,1577926800
129.328,1,Jan 03 2020 01: +0,1578013200
108.644,1,Jan 04 2020 01: +0,1578099600
121.987,1,Jan 05 2020 01: +0,1578186000
123.293,1,Jan 08 2020 01: +0,1578445200
127.806,1,Jan 09 2020 01: +0,1578531600
112.326,1,Jan 10 2020 01: +0,1578618000
118.109,1,Jan 11 2020 01: +0,1578704400
126.012,2,Jan 12 2020 01: +0,1578790800
128.17,4,Jan 13 2020 01: +0,1578877200
123.56,2,Jan 14 2020 01: +0,1578963600
142.4,1,Jan 17 2020 01: +0,1579222800
142.419,1,Jan 19 2020 01: +0,1579395600
140.925,1,Jan 20 2020 01: +0,1579482000
113.762,4,Jan 21 2020 01: +0,1579568400
112.169,1,Jan 22 2020 01: +0,1579654800
113.415,3,Jan 23 2020 01: +0,1579741200
111.966,2,Jan 25 2020 01: +0,1579914000
113.39,2,Jan 26 2020 01: +0,1580000400
115.815,1,Jan 27 2020 01: +0,1580086800
104.71,1,Jan 28 2020 01: +0,1580173200
133.518,1,Jan 31 2020 01: +0,1580432400
121.31,2,Feb 01 2020 01: +0,1580518800
131.343,1,Feb 02 2020 01: +0,1580605200
133.811,3,Feb 03 2020 01: +0,1580691600
130.706,2,Feb 04 2020 01: +0,1580778000
121.57,1,Feb 06 2020 01: +0,1580950800
134.455,2,Feb 07 2020 01: +0,1581037200
131.136,1,Feb 08 2020 01: +0,1581123600
114.768,2,Feb 09 2020 01: +0,1581210000
126.45,1,Feb 10 2020 01: +0,1581296400
115.329,1,Feb 12 2020 01: +0,1581469200
111.987,4,Feb 14 2020 01: +0,1581642000
115.226,1,Feb 16 2020 01: +0,1581814800
122.382,1,Feb 17 2020 01: +0,1581901200
122.642,2,Feb 18 2020 01: +0,1581987600
128.556,2,Feb 20 2020 01: +0,1582160400
124.873,3,Feb 21 2020 01: +0,1582246800
117.529,1,Feb 22 2020 01: +0,1582333200
128.162,1,Feb 26 2020 01: +0,1582678800
122.836,3,Feb 28 2020 01: +0,1582851600
121.757,1,Feb 29 2020 01: +0,1582938000
120.11,2,Mar 01 2020 01: +0,1583024400
121.064,3,Mar 03 2020 01: +0,1583197200
110.576,1,Mar 04 2020 01: +0,1583283600
116.94,3,Mar 05 2020 01: +0,1583370000
120.797,2,Mar 06 2020 01: +0,1583456400
108.272,2,Mar 07 2020 01: +0,1583542800
119.119,1,Mar 08 2020 01: +0,1583629200
126.544,1,Mar 12 2020 01: +0,1583974800
116.208,1,Mar 14 2020 01: +0,1584147600
119.345,1,Mar 15 2020 01: +0,1584234000
122.088,3,Mar 18 2020 01: +0,1584493200
117.458,2,Mar 19 2020 01: +0,1584579600
110.188,6,Mar 20 2020 01: +0,1584666000
107.2,2,Mar 21 2020 01: +0,1584752400
124.121,3,Mar 22 2020 01: +0,1584838800
113.244,2,Mar 23 2020 01: +0,1584925200
124.082,1,Mar 24 2020 01: +0,1585011600
104.191,1,Mar 26 2020 01: +0,1585184400
115.763,1,Mar 27 2020 01: +0,1585270800
