price,quantity,date,unix timestamp
0.488,3,Jul 28 2023 21: +0,1690574400
0.492,2,Jul 28 2023 22: +0,1690578000
0.438,1,Jul 29 2023 01: +0,1690588800
0.427,1,Jul 29 2023 03: +0,1690596000
0.331,1,Jul 29 2023 11: +0,1690624800
0.447,2,Jul 29 2023 12: +0,1690628400
0.472,4,Jul 29 2023 13: +0,1690632000
0.514,1,Jul 29 2023 15: +0,1690639200
0.458,2,Jul 29 2023 20: +0,1690657200
0.462,4,Jul 29 2023 21: +0,1690660800
0.355,2,Jul 29 2023 22: +0,1690664400
0.433,1,Jul 29 2023 23: +0,1690668000
0.394,1,Jul 30 2023 00: +0,1690671600
0.386,2,Jul 30 2023 02: +0,1690678800
0.428,1,Jul 30 2023 05: +0,1690689600
0.428,2,Jul 30 2023 06: +0,1690693200
0.433,1,Jul 30 2023 10: +0,1690707600
0.446,2,Jul 30 2023 12: +0,1690714800
0.464,2,Jul 30 2023 13: +0,1690718400
0.467,1,Jul 30 2023 14: +0,1690722000
0.451,2,Jul 30 2023 15: +0,1690725600
0.433,1,Jul 30 2023 16: +0,1690729200
0.446,2,Jul 30 2023 17: +0,1690732800
0.417,1,Jul 30 2023 18: +0,1690736400
0.444,1,Jul 30 2023 19: +0,1690740000
0.427,3,Jul 30 2023 23: +0,1690754400
0.364,1,Jul 31 2023 02: +0,1690765200
0.429,1,Jul 31 2023 03: +0,1690768800
0.421,2,Jul 31 2023 04: +0,1690772400
0.439,2,Jul 31 2023 07: +0,1690783200
0.459,2,Jul 31 2023 10: +0,1690794000
0.446,2,Jul 31 2023 11: +0,1690797600
0.433,2,Jul 31 2023 12: +0,1690801200
0.464,1,Jul 31 2023 13: +0,1690804800
0.464,1,Jul 31 2023 14: +0,1690808400
0.449,2,Jul 31 2023 16: +0,1690815600
0.433,1,Jul 31 2023 18: +0,1690822800
0.467,1,Jul 31 2023 19: +0,1690826400
0.493,1,Jul 31 2023 20: +0,1690830000
0.405,2,Jul 31 2023 21: +0,1690833600
0.447,2,Jul 31 2023 22: +0,1690837200
0.434,2,Aug 01 2023 00: +0,1690844400
0.499,1,Aug 01 2023 01: +0,1690848000
0.338,1,Aug 01 2023 02: +0,1690851600
0.43,1,Aug 01 2023 04: +0,1690858800
0.498,1,Aug 01 2023 06: +0,1690866000
0.495,1,Aug 01 2023 08: +0,1690873200
0.396,1,Aug 01 2023 10: +0,1690880400
0.482,4,Aug 01 2023 11: +0,1690884000
0.506,1,Aug 01 2023 12: +0,1690887600
0.504,1,Aug 01 2023 13: +0,1690891200
0.505,4,Aug 01 2023 15: +0,1690898400
0.48,2,Aug 01 2023 16: +0,1690902000
0.505,2,Aug 01 2023 18: +0,1690909200
0.386,1,Aug 01 2023 19: +0,1690912800
0.448,2,Aug 01 2023 20: +0,1690916400
0.501,1,Aug 01 2023 21: +0,1690920000
0.501,1,Aug 01 2023 22: +0,1690923600
0.496,1,Aug 02 2023 03: +0,1690941600
0.503,1,Aug 02 2023 09: +0,1690963200
0.448,3,Aug 02 2023 11: +0,1690970400
0.451,1,Aug 02 2023 13: +0,1690977600
0.484,1,Aug 02 2023 14: +0,1690981200
0.464,3,Aug 02 2023 15: +0,1690984800
0.398,1,Aug 02 2023 16: +0,1690988400
0.433,3,Aug 02 2023 17: +0,1690992000
0.434,1,Aug 02 2023 18: +0,1690995600
0.46,4,Aug 02 2023 19: +0,1690999200
0.499,3,Aug 02 2023 20: +0,1691002800
0.493,1,Aug 02 2023 21: +0,1691006400
0.488,1,Aug 02 2023 22: +0,1691010000
0.425,3,Aug 02 2023 23: +0,1691013600
0.493,1,Aug 03 2023 00: +0,1691017200
0.456,1,Aug 03 2023 06: +0,1691038800
0.464,1,Aug 03 2023 08: +0,1691046000
0.445,1,Aug 03 2023 11: +0,1691056800
0.493,1,Aug 03 2023 12: +0,1691060400
0.452,2,Aug 03 2023 14: +0,1691067600
0.491,1,Aug 03 2023 16: +0,1691074800
0.456,1,Aug 03 2023 17: +0,1691078400
0.588,1,Aug 03 2023 19: +0,1691085600
0.483,2,Aug 03 2023 20: +0,1691089200
0.482,3,Aug 03 2023 21: +0,1691092800
0.433,1,Aug 03 2023 22: +0,1691096400
0.473,1,Aug 03 2023 23: +0,1691100000
0.481,2,Aug 04 2023 00: +0,1691103600
0.497,1,Aug 04 2023 02: +0,1691110800
0.397,2,Aug 04 2023 03: +0,1691114400
0.435,3,Aug 04 2023 06: +0,1691125200
0.488,1,Aug 04 2023 07: +0,1691128800
0.495,1,Aug 04 2023 09: +0,1691136000
0.488,1,Aug 04 2023 11: +0,1691143200
0.378,1,Aug 04 2023 12: +0,1691146800
0.118,1,Aug 04 2023 13: +0,1691150400
0.456,2,Aug 04 2023 16: +0,1691161200
0.429,2,Aug 04 2023 18: +0,1691168400
0.488,1,Aug 04 2023 19: +0,1691172000
0.442,1,Aug 04 2023 20: +0,1691175600
0.441,2,Aug 04 2023 21: +0,1691179200
0.448,2,Aug 05 2023 03: +0,1691200800
0.439,1,Aug 05 2023 05: +0,1691208000
0.455,1,Aug 05 2023 08: +0,1691218800
0.409,1,Aug 05 2023 10: +0,1691226000
0.369,1,Aug 05 2023 11: +0,1691229600
0.456,2,Aug 05 2023 12: +0,1691233200
0.451,1,Aug 05 2023 15: +0,1691244000
0.464,1,Aug 05 2023 17: +0,1691251200
0.464,3,Aug 05 2023 18: +0,1691254800
0.461,2,Aug 05 2023 19: +0,1691258400
0.429,3,Aug 05 2023 22: +0,1691269200
0.439,3,Aug 05 2023 23: +0,1691272800
0.378,1,Aug 06 2023 00: +0,1691276400
0.452,2,Aug 06 2023 01: +0,1691280000
0.398,1,Aug 06 2023 05: +0,1691294400
0.453,1,Aug 06 2023 06: +0,1691298000
0.449,4,Aug 06 2023 07: +0,1691301600
0.409,1,Aug 06 2023 08: +0,1691305200
0.443,2,Aug 06 2023 09: +0,1691308800
0.434,1,Aug 06 2023 10: +0,1691312400
0.453,4,Aug 06 2023 11: +0,1691316000
0.434,1,Aug 06 2023 12: +0,1691319600
0.456,4,Aug 06 2023 13: +0,1691323200
0.468,1,Aug 06 2023 14: +0,1691326800
0.409,3,Aug 06 2023 16: +0,1691334000
0.437,1,Aug 06 2023 17: +0,1691337600
0.472,1,Aug 06 2023 18: +0,1691341200
0.482,1,Aug 06 2023 19: +0,1691344800
0.402,3,Aug 06 2023 21: +0,1691352000
0.482,1,Aug 07 2023 00: +0,1691362800
0.416,1,Aug 07 2023 04: +0,1691377200
0.429,1,Aug 07 2023 09: +0,1691395200
0.411,2,Aug 07 2023 10: +0,1691398800
0.45,2,Aug 07 2023 11: +0,1691402400
0.428,4,Aug 07 2023 14: +0,1691413200
0.424,1,Aug 07 2023 15: +0,1691416800
0.44,3,Aug 07 2023 16: +0,1691420400
0.451,3,Aug 07 2023 19: +0,1691431200
0.46,3,Aug 07 2023 20: +0,1691434800
0.404,1,Aug 07 2023 22: +0,1691442000
0.458,2,Aug 07 2023 23: +0,1691445600
0.473,1,Aug 08 2023 00: +0,1691449200
0.395,1,Aug 08 2023 01: +0,1691452800
0.479,1,Aug 08 2023 05: +0,1691467200
0.437,2,Aug 08 2023 06: +0,1691470800
0.472,1,Aug 08 2023 09: +0,1691481600
0.446,1,Aug 08 2023 10: +0,1691485200
0.452,1,Aug 08 2023 15: +0,1691503200
0.444,1,Aug 08 2023 17: +0,1691510400
0.459,2,Aug 08 2023 18: +0,1691514000
0.463,2,Aug 08 2023 19: +0,1691517600
0.475,4,Aug 08 2023 21: +0,1691524800
0.533,2,Aug 08 2023 22: +0,1691528400
0.475,2,Aug 08 2023 23: +0,1691532000
0.441,2,Aug 09 2023 00: +0,1691535600
0.46,1,Aug 09 2023 01: +0,1691539200
0.433,2,Aug 09 2023 02: +0,1691542800
0.464,4,Aug 09 2023 07: +0,1691560800
0.46,1,Aug 09 2023 08: +0,1691564400
0.471,2,Aug 09 2023 09: +0,1691568000
0.46,1,Aug 09 2023 12: +0,1691578800
0.459,2,Aug 09 2023 13: +0,1691582400
0.473,3,Aug 09 2023 14: +0,1691586000
0.465,3,Aug 09 2023 15: +0,1691589600
0.398,1,Aug 09 2023 16: +0,1691593200
0.473,1,Aug 09 2023 17: +0,1691596800
0.464,3,Aug 09 2023 18: +0,1691600400
0.454,2,Aug 09 2023 19: +0,1691604000
0.442,2,Aug 09 2023 21: +0,1691611200
0.447,2,Aug 10 2023 00: +0,1691622000
0.46,1,Aug 10 2023 01: +0,1691625600
0.436,1,Aug 10 2023 03: +0,1691632800
0.507,1,Aug 10 2023 04: +0,1691636400
0.307,1,Aug 10 2023 06: +0,1691643600
0.464,1,Aug 10 2023 11: +0,1691661600
0.46,1,Aug 10 2023 12: +0,1691665200
0.464,1,Aug 10 2023 13: +0,1691668800
0.362,1,Aug 10 2023 15: +0,1691676000
0.437,3,Aug 10 2023 16: +0,1691679600
0.429,3,Aug 10 2023 17: +0,1691683200
0.457,2,Aug 10 2023 18: +0,1691686800
0.46,3,Aug 10 2023 19: +0,1691690400
0.437,1,Aug 10 2023 21: +0,1691697600
0.442,1,Aug 10 2023 22: +0,1691701200
0.46,2,Aug 11 2023 00: +0,1691708400
0.437,1,Aug 11 2023 01: +0,1691712000
0.464,3,Aug 11 2023 07: +0,1691733600
0.418,1,Aug 11 2023 09: +0,1691740800
0.479,1,Aug 11 2023 12: +0,1691751600
0.476,1,Aug 11 2023 13: +0,1691755200
0.378,1,Aug 11 2023 14: +0,1691758800
0.415,2,Aug 11 2023 16: +0,1691766000
0.402,1,Aug 11 2023 18: +0,1691773200
0.462,5,Aug 11 2023 19: +0,1691776800
0.489,2,Aug 11 2023 20: +0,1691780400
0.489,1,Aug 11 2023 21: +0,1691784000
0.474,3,Aug 11 2023 23: +0,1691791200
0.464,1,Aug 12 2023 00: +0,1691794800
0.436,1,Aug 12 2023 04: +0,1691809200
0.481,1,Aug 12 2023 07: +0,1691820000
0.395,1,Aug 12 2023 10: +0,1691830800
0.496,1,Aug 12 2023 11: +0,1691834400
0.465,1,Aug 12 2023 12: +0,1691838000
0.489,2,Aug 12 2023 15: +0,1691848800
0.395,1,Aug 12 2023 16: +0,1691852400
0.315,1,Aug 12 2023 17: +0,1691856000
0.362,1,Aug 12 2023 18: +0,1691859600
0.462,2,Aug 12 2023 19: +0,1691863200
0.457,3,Aug 12 2023 20: +0,1691866800
0.468,3,Aug 12 2023 21: +0,1691870400
0.473,2,Aug 12 2023 22: +0,1691874000
0.464,2,Aug 12 2023 23: +0,1691877600
0.48,3,Aug 13 2023 00: +0,1691881200
0.396,1,Aug 13 2023 03: +0,1691892000
0.48,4,Aug 13 2023 07: +0,1691906400
0.47,2,Aug 13 2023 08: +0,1691910000
0.437,1,Aug 13 2023 10: +0,1691917200
0.408,2,Aug 13 2023 15: +0,1691935200
0.465,3,Aug 13 2023 16: +0,1691938800
0.45,1,Aug 13 2023 17: +0,1691942400
0.474,1,Aug 13 2023 18: +0,1691946000
0.485,5,Aug 13 2023 19: +0,1691949600
0.48,1,Aug 13 2023 20: +0,1691953200
0.489,1,Aug 13 2023 21: +0,1691956800
0.489,1,Aug 13 2023 22: +0,1691960400
0.492,1,Aug 13 2023 23: +0,1691964000
0.472,1,Aug 14 2023 02: +0,1691974800
0.473,2,Aug 14 2023 05: +0,1691985600
0.362,1,Aug 14 2023 06: +0,1691989200
0.478,2,Aug 14 2023 09: +0,1692000000
0.425,1,Aug 14 2023 10: +0,1692003600
0.48,3,Aug 14 2023 11: +0,1692007200
0.387,1,Aug 14 2023 14: +0,1692018000
0.447,3,Aug 14 2023 16: +0,1692025200
0.447,1,Aug 14 2023 17: +0,1692028800
0.476,3,Aug 14 2023 18: +0,1692032400
0.479,2,Aug 14 2023 20: +0,1692039600
0.478,1,Aug 14 2023 21: +0,1692043200
0.483,4,Aug 14 2023 22: +0,1692046800
0.474,1,Aug 14 2023 23: +0,1692050400
0.396,1,Aug 15 2023 00: +0,1692054000
0.483,1,Aug 15 2023 02: +0,1692061200
0.467,2,Aug 15 2023 08: +0,1692082800
0.441,2,Aug 15 2023 10: +0,1692090000
0.483,4,Aug 15 2023 12: +0,1692097200
0.448,1,Aug 15 2023 13: +0,1692100800
0.451,1,Aug 15 2023 14: +0,1692104400
0.385,1,Aug 15 2023 15: +0,1692108000
0.408,1,Aug 15 2023 16: +0,1692111600
0.487,1,Aug 15 2023 17: +0,1692115200
0.433,3,Aug 15 2023 18: +0,1692118800
0.463,1,Aug 15 2023 19: +0,1692122400
0.481,3,Aug 15 2023 20: +0,1692126000
0.487,1,Aug 15 2023 21: +0,1692129600
0.407,2,Aug 15 2023 22: +0,1692133200
0.466,2,Aug 16 2023 01: +0,1692144000
0.463,2,Aug 16 2023 02: +0,1692147600
0.471,1,Aug 16 2023 04: +0,1692154800
0.498,1,Aug 16 2023 07: +0,1692165600
0.429,1,Aug 16 2023 09: +0,1692172800
0.492,2,Aug 16 2023 10: +0,1692176400
0.449,1,Aug 16 2023 11: +0,1692180000
0.499,2,Aug 16 2023 12: +0,1692183600
0.506,1,Aug 16 2023 13: +0,1692187200
0.467,1,Aug 16 2023 17: +0,1692201600
0.449,2,Aug 16 2023 18: +0,1692205200
0.468,2,Aug 16 2023 21: +0,1692216000
0.434,3,Aug 16 2023 22: +0,1692219600
0.488,1,Aug 17 2023 00: +0,1692226800
0.431,1,Aug 17 2023 02: +0,1692234000
0.46,2,Aug 17 2023 03: +0,1692237600
0.487,1,Aug 17 2023 06: +0,1692248400
0.487,5,Aug 17 2023 07: +0,1692252000
4.305,1,Aug 17 2023 08: +0,1692255600
0.448,1,Aug 17 2023 10: +0,1692262800
0.401,1,Aug 17 2023 12: +0,1692270000
0.475,1,Aug 17 2023 13: +0,1692273600
0.471,1,Aug 17 2023 14: +0,1692277200
0.489,1,Aug 17 2023 15: +0,1692280800
0.471,1,Aug 17 2023 16: +0,1692284400
0.506,1,Aug 17 2023 18: +0,1692291600
0.476,4,Aug 17 2023 20: +0,1692298800
0.461,1,Aug 17 2023 21: +0,1692302400
0.488,4,Aug 17 2023 22: +0,1692306000
0.401,2,Aug 18 2023 03: +0,1692324000
0.499,1,Aug 18 2023 04: +0,1692327600
0.482,2,Aug 18 2023 05: +0,1692331200
0.487,6,Aug 18 2023 06: +0,1692334800
0.481,2,Aug 18 2023 08: +0,1692342000
0.504,1,Aug 18 2023 10: +0,1692349200
0.467,1,Aug 18 2023 11: +0,1692352800
0.401,3,Aug 18 2023 12: +0,1692356400
0.471,3,Aug 18 2023 13: +0,1692360000
0.448,2,Aug 18 2023 14: +0,1692363600
0.432,1,Aug 18 2023 15: +0,1692367200
0.439,2,Aug 18 2023 16: +0,1692370800
0.375,1,Aug 18 2023 21: +0,1692388800
0.505,3,Aug 18 2023 22: +0,1692392400
0.505,1,Aug 19 2023 00: +0,1692399600
0.472,1,Aug 19 2023 02: +0,1692406800
0.479,1,Aug 19 2023 07: +0,1692424800
0.471,3,Aug 19 2023 08: +0,1692428400
0.505,2,Aug 19 2023 09: +0,1692432000
0.487,3,Aug 19 2023 10: +0,1692435600
0.438,1,Aug 19 2023 11: +0,1692439200
0.452,2,Aug 19 2023 14: +0,1692450000
0.484,1,Aug 19 2023 15: +0,1692453600
0.446,2,Aug 19 2023 16: +0,1692457200
0.438,2,Aug 19 2023 18: +0,1692464400
0.522,2,Aug 19 2023 20: +0,1692471600
0.492,1,Aug 19 2023 22: +0,1692478800
0.506,1,Aug 19 2023 23: +0,1692482400
0.506,1,Aug 20 2023 00: +0,1692486000
0.361,1,Aug 20 2023 03: +0,1692496800
0.456,1,Aug 20 2023 07: +0,1692511200
0.392,1,Aug 20 2023 13: +0,1692532800
0.495,1,Aug 20 2023 14: +0,1692536400
0.499,1,Aug 20 2023 16: +0,1692543600
0.495,1,Aug 20 2023 17: +0,1692547200
0.408,1,Aug 20 2023 21: +0,1692561600
0.424,1,Aug 20 2023 22: +0,1692565200
0.394,2,Aug 20 2023 23: +0,1692568800
0.424,3,Aug 21 2023 00: +0,1692572400
0.506,1,Aug 21 2023 03: +0,1692583200
0.393,1,Aug 21 2023 04: +0,1692586800
0.401,1,Aug 21 2023 05: +0,1692590400
0.467,1,Aug 21 2023 06: +0,1692594000
0.467,1,Aug 21 2023 08: +0,1692601200
0.449,2,Aug 21 2023 12: +0,1692615600
0.448,1,Aug 21 2023 15: +0,1692626400
0.408,1,Aug 21 2023 17: +0,1692633600
0.322,1,Aug 21 2023 19: +0,1692640800
0.314,1,Aug 21 2023 20: +0,1692644400
0.425,2,Aug 21 2023 21: +0,1692648000
0.493,1,Aug 21 2023 23: +0,1692655200
0.457,1,Aug 22 2023 01: +0,1692662400
0.306,1,Aug 22 2023 04: +0,1692673200
0.438,2,Aug 22 2023 06: +0,1692680400
0.421,3,Aug 22 2023 12: +0,1692702000
0.31,1,Aug 22 2023 13: +0,1692705600
0.341,1,Aug 22 2023 15: +0,1692712800
0.433,2,Aug 22 2023 16: +0,1692716400
0.387,1,Aug 22 2023 17: +0,1692720000
0.405,2,Aug 22 2023 18: +0,1692723600
0.435,2,Aug 22 2023 19: +0,1692727200
0.443,1,Aug 22 2023 21: +0,1692734400
0.423,2,Aug 22 2023 22: +0,1692738000
0.44,1,Aug 22 2023 23: +0,1692741600
0.437,2,Aug 23 2023 00: +0,1692745200
0.46,1,Aug 23 2023 05: +0,1692763200
0.387,1,Aug 23 2023 07: +0,1692770400
0.286,1,Aug 23 2023 09: +0,1692777600
0.222,1,Aug 23 2023 11: +0,1692784800
0.463,1,Aug 23 2023 13: +0,1692792000
0.421,1,Aug 23 2023 14: +0,1692795600
0.503,2,Aug 23 2023 16: +0,1692802800
0.294,1,Aug 23 2023 17: +0,1692806400
0.501,1,Aug 23 2023 18: +0,1692810000
0.449,1,Aug 23 2023 19: +0,1692813600
0.456,1,Aug 23 2023 20: +0,1692817200
0.429,1,Aug 24 2023 02: +0,1692838800
0.426,1,Aug 24 2023 06: +0,1692853200
0.406,2,Aug 24 2023 08: +0,1692860400
0.429,1,Aug 24 2023 09: +0,1692864000
0.436,3,Aug 24 2023 12: +0,1692874800
0.413,1,Aug 24 2023 13: +0,1692878400
0.465,1,Aug 24 2023 14: +0,1692882000
0.513,2,Aug 24 2023 15: +0,1692885600
0.413,1,Aug 24 2023 16: +0,1692889200
0.413,1,Aug 24 2023 17: +0,1692892800
0.475,2,Aug 24 2023 19: +0,1692900000
0.504,2,Aug 24 2023 20: +0,1692903600
0.505,1,Aug 25 2023 01: +0,1692921600
0.505,1,Aug 25 2023 05: +0,1692936000
0.473,1,Aug 25 2023 09: +0,1692950400
0.413,1,Aug 25 2023 11: +0,1692957600
0.413,2,Aug 25 2023 12: +0,1692961200
0.439,3,Aug 25 2023 13: +0,1692964800
0.413,3,Aug 25 2023 14: +0,1692968400
0.425,2,Aug 25 2023 15: +0,1692972000
0.317,1,Aug 25 2023 18: +0,1692982800
0.466,3,Aug 25 2023 20: +0,1692990000
0.499,3,Aug 25 2023 22: +0,1692997200
0.499,1,Aug 25 2023 23: +0,1693000800
0.497,1,Aug 26 2023 00: +0,1693004400
0.46,2,Aug 26 2023 01: +0,1693008000
0.451,2,Aug 26 2023 05: +0,1693022400
0.5,2,Aug 26 2023 09: +0,1693036800
0.499,1,Aug 26 2023 10: +0,1693040400
0.405,2,Aug 26 2023 11: +0,1693044000
0.489,1,Aug 26 2023 12: +0,1693047600
0.374,1,Aug 26 2023 13: +0,1693051200
0.421,3,Aug 26 2023 14: +0,1693054800
0.481,4,Aug 26 2023 15: +0,1693058400
0.46,2,Aug 26 2023 16: +0,1693062000
0.444,4,Aug 26 2023 20: +0,1693076400
0.426,6,Aug 26 2023 21: +0,1693080000
0.498,1,Aug 26 2023 22: +0,1693083600
0.428,1,Aug 26 2023 23: +0,1693087200
0.437,1,Aug 27 2023 11: +0,1693130400
0.437,2,Aug 27 2023 12: +0,1693134000
0.421,1,Aug 27 2023 13: +0,1693137600
0.441,2,Aug 27 2023 14: +0,1693141200
0.42,2,Aug 27 2023 17: +0,1693152000
0.413,2,Aug 27 2023 20: +0,1693162800
0.392,1,Aug 27 2023 21: +0,1693166400
0.429,2,Aug 27 2023 22: +0,1693170000
0.402,2,Aug 27 2023 23: +0,1693173600
0.447,1,Aug 28 2023 01: +0,1693180800
0.44,1,Aug 28 2023 02: +0,1693184400
0.429,3,Aug 28 2023 06: +0,1693198800
0.453,1,Aug 28 2023 07: +0,1693202400
0.454,2,Aug 28 2023 10: +0,1693213200
0.434,1,Aug 28 2023 11: +0,1693216800
0.453,1,Aug 28 2023 12: +0,1693220400
0.508,1,Aug 28 2023 13: +0,1693224000
0.423,2,Aug 28 2023 14: +0,1693227600
0.451,2,Aug 28 2023 15: +0,1693231200
0.388,2,Aug 28 2023 17: +0,1693238400
0.383,1,Aug 28 2023 18: +0,1693242000
0.421,2,Aug 28 2023 19: +0,1693245600
0.429,1,Aug 28 2023 20: +0,1693249200
0.453,1,Aug 28 2023 21: +0,1693252800
0.462,1,Aug 28 2023 22: +0,1693256400
0.462,1,Aug 28 2023 23: +0,1693260000
0.462,1,Aug 29 2023 00: +0,1693263600
0.442,3,Aug 29 2023 06: +0,1693285200
0.447,2,Aug 29 2023 07: +0,1693288800
0.48,1,Aug 29 2023 08: +0,1693292400
0.472,1,Aug 29 2023 09: +0,1693296000
0.485,1,Aug 29 2023 10: +0,1693299600
0.485,1,Aug 29 2023 15: +0,1693317600
0.485,2,Aug 29 2023 16: +0,1693321200
0.457,2,Aug 29 2023 18: +0,1693328400
0.418,3,Aug 29 2023 19: +0,1693332000
0.418,1,Aug 29 2023 20: +0,1693335600
0.426,2,Aug 29 2023 21: +0,1693339200
0.418,3,Aug 29 2023 22: +0,1693342800
0.424,2,Aug 30 2023 00: +0,1693350000
0.449,3,Aug 30 2023 02: +0,1693357200
0.394,1,Aug 30 2023 03: +0,1693360800
0.457,2,Aug 30 2023 11: +0,1693389600
0.451,2,Aug 30 2023 12: +0,1693393200
0.375,1,Aug 30 2023 13: +0,1693396800
0.434,3,Aug 30 2023 15: +0,1693404000
0.466,2,Aug 30 2023 17: +0,1693411200
0.489,2,Aug 30 2023 19: +0,1693418400
0.448,1,Aug 30 2023 20: +0,1693422000
0.47,1,Aug 30 2023 21: +0,1693425600
0.433,1,Aug 30 2023 22: +0,1693429200
0.418,1,Aug 30 2023 23: +0,1693432800
0.41,1,Aug 31 2023 02: +0,1693443600
0.41,1,Aug 31 2023 03: +0,1693447200
0.426,1,Aug 31 2023 05: +0,1693454400
0.481,1,Aug 31 2023 10: +0,1693472400
0.465,2,Aug 31 2023 12: +0,1693479600
0.466,1,Aug 31 2023 13: +0,1693483200
0.441,1,Aug 31 2023 14: +0,1693486800
0.503,2,Aug 31 2023 15: +0,1693490400
0.47,1,Aug 31 2023 16: +0,1693494000
0.498,2,Aug 31 2023 18: +0,1693501200
0.509,1,Aug 31 2023 19: +0,1693504800
0.32,1,Aug 31 2023 20: +0,1693508400
0.41,1,Aug 31 2023 21: +0,1693512000
0.487,1,Aug 31 2023 22: +0,1693515600
0.453,1,Aug 31 2023 23: +0,1693519200
0.422,1,Sep 01 2023 00: +0,1693522800
0.422,1,Sep 01 2023 01: +0,1693526400
0.494,1,Sep 01 2023 05: +0,1693540800
0.494,1,Sep 01 2023 06: +0,1693544400
0.462,1,Sep 01 2023 08: +0,1693551600
0.471,2,Sep 01 2023 09: +0,1693555200
0.434,1,Sep 01 2023 10: +0,1693558800
0.426,1,Sep 01 2023 11: +0,1693562400
0.481,2,Sep 01 2023 13: +0,1693569600
0.421,2,Sep 01 2023 17: +0,1693584000
0.504,1,Sep 01 2023 19: +0,1693591200
0.496,4,Sep 01 2023 22: +0,1693602000
0.445,1,Sep 01 2023 23: +0,1693605600
0.406,2,Sep 02 2023 00: +0,1693609200
0.501,2,Sep 02 2023 01: +0,1693612800
0.371,1,Sep 02 2023 02: +0,1693616400
0.379,2,Sep 02 2023 04: +0,1693623600
0.452,2,Sep 02 2023 08: +0,1693638000
0.432,1,Sep 02 2023 09: +0,1693641600
0.402,1,Sep 02 2023 10: +0,1693645200
0.49,2,Sep 02 2023 16: +0,1693666800
0.492,1,Sep 02 2023 17: +0,1693670400
0.488,2,Sep 02 2023 19: +0,1693677600
0.495,1,Sep 02 2023 22: +0,1693688400
0.434,1,Sep 02 2023 23: +0,1693692000
0.329,1,Sep 03 2023 02: +0,1693702800
0.473,1,Sep 03 2023 03: +0,1693706400
0.49,1,Sep 03 2023 05: +0,1693713600
0.501,1,Sep 03 2023 09: +0,1693728000
0.41,1,Sep 03 2023 11: +0,1693735200
0.418,2,Sep 03 2023 12: +0,1693738800
0.501,1,Sep 03 2023 16: +0,1693753200
0.497,1,Sep 03 2023 17: +0,1693756800
0.501,1,Sep 03 2023 18: +0,1693760400
0.418,1,Sep 03 2023 20: +0,1693767600
0.497,2,Sep 03 2023 21: +0,1693771200
0.499,1,Sep 03 2023 22: +0,1693774800
0.501,1,Sep 03 2023 23: +0,1693778400
0.501,1,Sep 04 2023 00: +0,1693782000
0.379,2,Sep 04 2023 01: +0,1693785600
0.418,1,Sep 04 2023 02: +0,1693789200
0.418,1,Sep 04 2023 03: +0,1693792800
0.499,1,Sep 04 2023 06: +0,1693803600
0.418,1,Sep 04 2023 08: +0,1693810800
0.35,1,Sep 04 2023 09: +0,1693814400
0.51,1,Sep 04 2023 11: +0,1693821600
0.41,1,Sep 04 2023 13: +0,1693828800
0.507,1,Sep 04 2023 14: +0,1693832400
0.41,3,Sep 04 2023 15: +0,1693836000
0.442,3,Sep 04 2023 16: +0,1693839600
0.481,1,Sep 04 2023 19: +0,1693850400
0.362,2,Sep 04 2023 20: +0,1693854000
0.489,3,Sep 04 2023 21: +0,1693857600
0.464,2,Sep 04 2023 22: +0,1693861200
0.481,1,Sep 04 2023 23: +0,1693864800
0.437,1,Sep 05 2023 00: +0,1693868400
0.454,1,Sep 05 2023 01: +0,1693872000
0.464,2,Sep 05 2023 02: +0,1693875600
0.463,2,Sep 05 2023 03: +0,1693879200
0.5,1,Sep 05 2023 04: +0,1693882800
0.498,2,Sep 05 2023 06: +0,1693890000
0.489,2,Sep 05 2023 11: +0,1693908000
0.443,2,Sep 05 2023 12: +0,1693911600
0.473,2,Sep 05 2023 13: +0,1693915200
0.443,3,Sep 05 2023 14: +0,1693918800
0.451,2,Sep 05 2023 17: +0,1693929600
0.479,1,Sep 05 2023 18: +0,1693933200
0.504,2,Sep 05 2023 20: +0,1693940400
0.51,1,Sep 05 2023 22: +0,1693947600
0.568,1,Sep 06 2023 08: +0,1693983600
0.443,2,Sep 06 2023 09: +0,1693987200
0.443,1,Sep 06 2023 12: +0,1693998000
0.427,1,Sep 06 2023 16: +0,1694012400
0.435,1,Sep 06 2023 17: +0,1694016000
0.452,2,Sep 06 2023 18: +0,1694019600
0.466,2,Sep 06 2023 19: +0,1694023200
0.498,6,Sep 06 2023 20: +0,1694026800
0.5,1,Sep 06 2023 21: +0,1694030400
0.475,1,Sep 06 2023 22: +0,1694034000
0.501,1,Sep 07 2023 00: +0,1694041200
0.444,1,Sep 07 2023 03: +0,1694052000
0.445,2,Sep 07 2023 09: +0,1694073600
0.432,3,Sep 07 2023 11: +0,1694080800
0.427,1,Sep 07 2023 12: +0,1694084400
0.501,1,Sep 07 2023 15: +0,1694095200
0.492,1,Sep 07 2023 17: +0,1694102400
0.402,1,Sep 07 2023 18: +0,1694106000
0.466,1,Sep 07 2023 19: +0,1694109600
0.5,2,Sep 07 2023 21: +0,1694116800
0.495,4,Sep 07 2023 22: +0,1694120400
0.418,1,Sep 08 2023 00: +0,1694127600
0.5,1,Sep 08 2023 01: +0,1694131200
0.509,3,Sep 08 2023 03: +0,1694138400
0.509,1,Sep 08 2023 06: +0,1694149200
