price,quantity,date,unix timestamp
0.218,5,Mar 31 2023 23: +0,1680300000
0.231,2,Apr 01 2023 00: +0,1680303600
0.258,3,Apr 01 2023 01: +0,1680307200
0.202,5,Apr 01 2023 02: +0,1680310800
0.263,1,Apr 01 2023 03: +0,1680314400
0.248,7,Apr 01 2023 04: +0,1680318000
0.202,2,Apr 01 2023 05: +0,1680321600
0.21,1,Apr 01 2023 06: +0,1680325200
0.206,2,Apr 01 2023 07: +0,1680328800
0.251,1,Apr 01 2023 08: +0,1680332400
0.248,5,Apr 01 2023 09: +0,1680336000
0.216,1,Apr 01 2023 11: +0,1680343200
0.203,2,Apr 01 2023 12: +0,1680346800
0.214,5,Apr 01 2023 18: +0,1680368400
0.194,1,Apr 01 2023 19: +0,1680372000
0.194,3,Apr 01 2023 20: +0,1680375600
0.163,2,Apr 01 2023 21: +0,1680379200
0.218,1,Apr 01 2023 22: +0,1680382800
0.194,2,Apr 01 2023 23: +0,1680386400
0.202,10,Apr 02 2023 00: +0,1680390000
0.202,3,Apr 02 2023 02: +0,1680397200
0.212,9,Apr 02 2023 04: +0,1680404400
0.185,2,Apr 02 2023 05: +0,1680408000
0.217,2,Apr 02 2023 07: +0,1680415200
0.188,2,Apr 02 2023 08: +0,1680418800
0.179,4,Apr 02 2023 09: +0,1680422400
0.172,2,Apr 02 2023 11: +0,1680429600
0.161,3,Apr 02 2023 12: +0,1680433200
0.182,8,Apr 02 2023 13: +0,1680436800
0.177,3,Apr 02 2023 17: +0,1680451200
0.186,9,Apr 02 2023 18: +0,1680454800
0.131,2,Apr 02 2023 19: +0,1680458400
0.151,5,Apr 02 2023 20: +0,1680462000
0.171,5,Apr 02 2023 22: +0,1680469200
0.176,5,Apr 02 2023 23: +0,1680472800
0.146,1,Apr 03 2023 03: +0,1680487200
0.181,2,Apr 03 2023 05: +0,1680494400
0.185,1,Apr 03 2023 06: +0,1680498000
0.154,1,Apr 03 2023 07: +0,1680501600
0.174,4,Apr 03 2023 08: +0,1680505200
0.176,15,Apr 03 2023 10: +0,1680512400
0.173,4,Apr 03 2023 11: +0,1680516000
0.167,12,Apr 03 2023 12: +0,1680519600
0.164,3,Apr 03 2023 13: +0,1680523200
0.167,4,Apr 03 2023 14: +0,1680526800
0.178,13,Apr 03 2023 15: +0,1680530400
0.156,2,Apr 03 2023 16: +0,1680534000
0.179,6,Apr 03 2023 17: +0,1680537600
0.152,2,Apr 03 2023 18: +0,1680541200
0.159,2,Apr 03 2023 19: +0,1680544800
0.166,2,Apr 03 2023 20: +0,1680548400
0.162,8,Apr 03 2023 21: +0,1680552000
0.157,5,Apr 03 2023 22: +0,1680555600
0.179,2,Apr 03 2023 23: +0,1680559200
0.182,3,Apr 04 2023 00: +0,1680562800
0.157,8,Apr 04 2023 01: +0,1680566400
0.139,1,Apr 04 2023 03: +0,1680573600
0.167,2,Apr 04 2023 09: +0,1680595200
0.153,1,Apr 04 2023 11: +0,1680602400
0.153,3,Apr 04 2023 12: +0,1680606000
0.16,3,Apr 04 2023 13: +0,1680609600
0.165,2,Apr 04 2023 14: +0,1680613200
0.169,2,Apr 04 2023 18: +0,1680627600
0.151,3,Apr 04 2023 19: +0,1680631200
0.153,1,Apr 04 2023 20: +0,1680634800
0.153,5,Apr 04 2023 21: +0,1680638400
0.158,7,Apr 04 2023 22: +0,1680642000
0.157,2,Apr 04 2023 23: +0,1680645600
0.161,2,Apr 05 2023 02: +0,1680656400
0.153,4,Apr 05 2023 05: +0,1680667200
0.153,3,Apr 05 2023 06: +0,1680670800
0.153,1,Apr 05 2023 07: +0,1680674400
0.158,5,Apr 05 2023 08: +0,1680678000
0.16,4,Apr 05 2023 09: +0,1680681600
0.161,5,Apr 05 2023 10: +0,1680685200
0.149,2,Apr 05 2023 11: +0,1680688800
0.173,17,Apr 05 2023 12: +0,1680692400
0.153,1,Apr 05 2023 13: +0,1680696000
0.186,7,Apr 05 2023 16: +0,1680706800
0.198,4,Apr 05 2023 17: +0,1680710400
0.158,3,Apr 05 2023 18: +0,1680714000
0.153,1,Apr 05 2023 21: +0,1680724800
0.153,5,Apr 05 2023 22: +0,1680728400
0.145,5,Apr 05 2023 23: +0,1680732000
0.153,3,Apr 06 2023 00: +0,1680735600
0.162,2,Apr 06 2023 04: +0,1680750000
0.153,1,Apr 06 2023 08: +0,1680764400
0.153,5,Apr 06 2023 09: +0,1680768000
0.153,1,Apr 06 2023 10: +0,1680771600
0.153,2,Apr 06 2023 13: +0,1680782400
0.161,1,Apr 06 2023 16: +0,1680793200
0.16,11,Apr 06 2023 17: +0,1680796800
0.153,3,Apr 06 2023 19: +0,1680804000
0.153,5,Apr 06 2023 20: +0,1680807600
0.153,6,Apr 06 2023 21: +0,1680811200
0.153,5,Apr 06 2023 22: +0,1680814800
0.16,4,Apr 07 2023 00: +0,1680822000
0.145,3,Apr 07 2023 02: +0,1680829200
0.158,3,Apr 07 2023 03: +0,1680832800
0.169,1,Apr 07 2023 06: +0,1680843600
0.161,4,Apr 07 2023 08: +0,1680850800
0.153,10,Apr 07 2023 09: +0,1680854400
0.161,4,Apr 07 2023 10: +0,1680858000
0.153,5,Apr 07 2023 12: +0,1680865200
0.169,5,Apr 07 2023 17: +0,1680883200
0.153,1,Apr 07 2023 18: +0,1680886800
0.169,2,Apr 07 2023 19: +0,1680890400
0.145,1,Apr 07 2023 20: +0,1680894000
0.165,2,Apr 07 2023 21: +0,1680897600
0.167,1,Apr 07 2023 22: +0,1680901200
0.159,3,Apr 07 2023 23: +0,1680904800
0.152,2,Apr 08 2023 00: +0,1680908400
0.168,2,Apr 08 2023 01: +0,1680912000
0.169,4,Apr 08 2023 03: +0,1680919200
0.158,2,Apr 08 2023 06: +0,1680930000
0.153,1,Apr 08 2023 07: +0,1680933600
0.149,2,Apr 08 2023 08: +0,1680937200
0.153,2,Apr 08 2023 09: +0,1680940800
0.137,2,Apr 08 2023 10: +0,1680944400
0.145,1,Apr 08 2023 11: +0,1680948000
0.153,3,Apr 08 2023 12: +0,1680951600
0.145,1,Apr 08 2023 18: +0,1680973200
0.159,3,Apr 08 2023 19: +0,1680976800
0.18,1,Apr 08 2023 20: +0,1680980400
0.101,1,Apr 08 2023 21: +0,1680984000
0.153,2,Apr 08 2023 22: +0,1680987600
0.158,1,Apr 09 2023 01: +0,1680998400
0.158,1,Apr 09 2023 02: +0,1681002000
0.161,1,Apr 09 2023 04: +0,1681009200
0.153,4,Apr 09 2023 05: +0,1681012800
0.145,1,Apr 09 2023 06: +0,1681016400
0.153,6,Apr 09 2023 07: +0,1681020000
0.161,3,Apr 09 2023 08: +0,1681023600
0.149,2,Apr 09 2023 09: +0,1681027200
0.153,4,Apr 09 2023 10: +0,1681030800
0.149,6,Apr 09 2023 11: +0,1681034400
0.167,3,Apr 09 2023 12: +0,1681038000
0.145,5,Apr 09 2023 17: +0,1681056000
0.166,5,Apr 09 2023 18: +0,1681059600
0.145,5,Apr 09 2023 19: +0,1681063200
0.153,1,Apr 09 2023 20: +0,1681066800
0.153,3,Apr 09 2023 21: +0,1681070400
0.153,1,Apr 09 2023 22: +0,1681074000
0.153,1,Apr 09 2023 23: +0,1681077600
0.162,3,Apr 10 2023 00: +0,1681081200
0.145,1,Apr 10 2023 01: +0,1681084800
0.153,5,Apr 10 2023 04: +0,1681095600
0.153,1,Apr 10 2023 05: +0,1681099200
0.129,2,Apr 10 2023 06: +0,1681102800
0.111,2,Apr 10 2023 07: +0,1681106400
0.137,3,Apr 10 2023 08: +0,1681110000
0.157,4,Apr 10 2023 09: +0,1681113600
0.153,1,Apr 10 2023 10: +0,1681117200
0.145,5,Apr 10 2023 11: +0,1681120800
0.137,1,Apr 10 2023 12: +0,1681124400
0.158,2,Apr 10 2023 18: +0,1681146000
0.13,3,Apr 10 2023 20: +0,1681153200
0.154,3,Apr 10 2023 21: +0,1681156800
0.158,9,Apr 10 2023 22: +0,1681160400
0.162,3,Apr 10 2023 23: +0,1681164000
0.131,1,Apr 11 2023 02: +0,1681174800
0.13,1,Apr 11 2023 03: +0,1681178400
0.131,1,Apr 11 2023 04: +0,1681182000
0.136,2,Apr 11 2023 05: +0,1681185600
0.14,3,Apr 11 2023 06: +0,1681189200
0.112,1,Apr 11 2023 08: +0,1681196400
0.142,6,Apr 11 2023 10: +0,1681203600
0.114,1,Apr 11 2023 11: +0,1681207200
0.13,2,Apr 11 2023 12: +0,1681210800
0.158,24,Apr 11 2023 17: +0,1681228800
0.136,5,Apr 11 2023 19: +0,1681236000
0.128,1,Apr 11 2023 21: +0,1681243200
0.137,4,Apr 11 2023 22: +0,1681246800
0.128,1,Apr 11 2023 23: +0,1681250400
0.128,2,Apr 12 2023 00: +0,1681254000
0.128,15,Apr 12 2023 01: +0,1681257600
0.136,3,Apr 12 2023 04: +0,1681268400
0.131,4,Apr 12 2023 06: +0,1681275600
0.121,2,Apr 12 2023 10: +0,1681290000
0.129,1,Apr 12 2023 11: +0,1681293600
0.126,1,Apr 12 2023 12: +0,1681297200
0.07,2,Apr 12 2023 13: +0,1681300800
0.131,1,Apr 12 2023 15: +0,1681308000
0.126,1,Apr 12 2023 17: +0,1681315200
0.13,4,Apr 12 2023 18: +0,1681318800
0.131,1,Apr 12 2023 19: +0,1681322400
0.129,1,Apr 12 2023 20: +0,1681326000
0.133,2,Apr 12 2023 21: +0,1681329600
0.126,1,Apr 12 2023 22: +0,1681333200
0.151,1,Apr 12 2023 23: +0,1681336800
0.126,2,Apr 13 2023 00: +0,1681340400
0.124,2,Apr 13 2023 04: +0,1681354800
0.12,1,Apr 13 2023 06: +0,1681362000
0.137,1,Apr 13 2023 07: +0,1681365600
0.128,5,Apr 13 2023 08: +0,1681369200
0.108,5,Apr 13 2023 09: +0,1681372800
0.121,1,Apr 13 2023 10: +0,1681376400
0.121,2,Apr 13 2023 11: +0,1681380000
0.138,2,Apr 13 2023 12: +0,1681383600
0.141,6,Apr 13 2023 19: +0,1681408800
0.118,1,Apr 13 2023 21: +0,1681416000
0.116,1,Apr 13 2023 22: +0,1681419600
0.121,12,Apr 13 2023 23: +0,1681423200
0.129,4,Apr 14 2023 01: +0,1681430400
0.109,2,Apr 14 2023 03: +0,1681437600
0.132,2,Apr 14 2023 04: +0,1681441200
0.13,4,Apr 14 2023 05: +0,1681444800
0.106,1,Apr 14 2023 06: +0,1681448400
0.136,1,Apr 14 2023 08: +0,1681455600
0.118,1,Apr 14 2023 09: +0,1681459200
0.124,2,Apr 14 2023 10: +0,1681462800
0.121,3,Apr 14 2023 11: +0,1681466400
0.125,3,Apr 14 2023 12: +0,1681470000
0.129,9,Apr 14 2023 20: +0,1681498800
0.149,2,Apr 14 2023 21: +0,1681502400
0.147,3,Apr 14 2023 22: +0,1681506000
0.134,4,Apr 14 2023 23: +0,1681509600
0.128,1,Apr 15 2023 00: +0,1681513200
0.121,2,Apr 15 2023 02: +0,1681520400
0.128,1,Apr 15 2023 04: +0,1681527600
0.13,3,Apr 15 2023 06: +0,1681534800
0.143,3,Apr 15 2023 07: +0,1681538400
0.141,3,Apr 15 2023 08: +0,1681542000
0.105,2,Apr 15 2023 09: +0,1681545600
0.15,6,Apr 15 2023 10: +0,1681549200
0.16,1,Apr 15 2023 11: +0,1681552800
0.159,30,Apr 15 2023 12: +0,1681556400
0.194,6,Apr 15 2023 13: +0,1681560000
0.212,1,Apr 15 2023 20: +0,1681585200
0.221,309,Apr 15 2023 22: +0,1681592400
0.184,7,Apr 15 2023 23: +0,1681596000
0.181,2,Apr 16 2023 00: +0,1681599600
0.134,1,Apr 16 2023 01: +0,1681603200
0.134,3,Apr 16 2023 02: +0,1681606800
0.134,1,Apr 16 2023 07: +0,1681624800
0.15,14,Apr 16 2023 08: +0,1681628400
0.168,9,Apr 16 2023 10: +0,1681635600
0.177,3,Apr 16 2023 12: +0,1681642800
0.208,2,Apr 16 2023 13: +0,1681646400
0.256,71,Apr 16 2023 21: +0,1681675200
0.221,2,Apr 16 2023 22: +0,1681678800
0.188,2,Apr 16 2023 23: +0,1681682400
0.217,3,Apr 17 2023 00: +0,1681686000
0.196,3,Apr 17 2023 01: +0,1681689600
0.196,11,Apr 17 2023 02: +0,1681693200
0.196,5,Apr 17 2023 03: +0,1681696800
0.196,1,Apr 17 2023 04: +0,1681700400
0.176,1,Apr 17 2023 05: +0,1681704000
0.212,2,Apr 17 2023 06: +0,1681707600
0.187,1,Apr 17 2023 07: +0,1681711200
0.17,2,Apr 17 2023 10: +0,1681722000
0.203,1,Apr 17 2023 12: +0,1681729200
0.212,1,Apr 17 2023 13: +0,1681732800
0.221,4,Apr 17 2023 15: +0,1681740000
0.225,9,Apr 17 2023 18: +0,1681750800
0.213,38,Apr 17 2023 19: +0,1681754400
0.203,1,Apr 17 2023 21: +0,1681761600
0.177,2,Apr 17 2023 22: +0,1681765200
0.196,2,Apr 17 2023 23: +0,1681768800
0.169,1,Apr 18 2023 01: +0,1681776000
0.161,1,Apr 18 2023 02: +0,1681779600
0.176,9,Apr 18 2023 03: +0,1681783200
0.145,2,Apr 18 2023 04: +0,1681786800
0.137,62,Apr 18 2023 05: +0,1681790400
0.13,38,Apr 18 2023 06: +0,1681794000
0.129,1,Apr 18 2023 07: +0,1681797600
0.176,2,Apr 18 2023 09: +0,1681804800
0.22,14,Apr 18 2023 11: +0,1681812000
0.132,1,Apr 18 2023 12: +0,1681815600
0.193,2,Apr 18 2023 17: +0,1681833600
0.223,2,Apr 18 2023 19: +0,1681840800
0.222,1,Apr 18 2023 20: +0,1681844400
0.212,4,Apr 18 2023 21: +0,1681848000
0.162,1,Apr 19 2023 00: +0,1681858800
0.168,1,Apr 19 2023 06: +0,1681880400
0.162,2,Apr 19 2023 09: +0,1681891200
0.169,1,Apr 19 2023 10: +0,1681894800
0.184,1,Apr 19 2023 11: +0,1681898400
0.176,1,Apr 19 2023 12: +0,1681902000
0.202,5,Apr 19 2023 13: +0,1681905600
0.203,4,Apr 19 2023 15: +0,1681912800
0.203,1,Apr 19 2023 18: +0,1681923600
0.203,1,Apr 19 2023 19: +0,1681927200
0.21,6,Apr 19 2023 20: +0,1681930800
0.134,1,Apr 19 2023 21: +0,1681934400
0.158,3,Apr 19 2023 22: +0,1681938000
0.163,1,Apr 19 2023 23: +0,1681941600
0.168,2,Apr 20 2023 03: +0,1681956000
0.201,1,Apr 20 2023 04: +0,1681959600
0.171,2,Apr 20 2023 05: +0,1681963200
0.193,3,Apr 20 2023 07: +0,1681970400
0.153,1,Apr 20 2023 08: +0,1681974000
0.197,6,Apr 20 2023 09: +0,1681977600
0.198,1,Apr 20 2023 10: +0,1681981200
0.159,2,Apr 20 2023 11: +0,1681984800
0.156,2,Apr 20 2023 12: +0,1681988400
0.148,3,Apr 20 2023 15: +0,1681999200
0.157,3,Apr 20 2023 16: +0,1682002800
0.141,4,Apr 20 2023 17: +0,1682006400
0.141,1,Apr 20 2023 18: +0,1682010000
0.132,3,Apr 20 2023 19: +0,1682013600
0.172,4,Apr 20 2023 20: +0,1682017200
0.129,1,Apr 20 2023 21: +0,1682020800
0.152,2,Apr 20 2023 22: +0,1682024400
0.129,1,Apr 21 2023 04: +0,1682046000
0.147,5,Apr 21 2023 07: +0,1682056800
0.143,1,Apr 21 2023 09: +0,1682064000
0.13,2,Apr 21 2023 10: +0,1682067600
0.141,1,Apr 21 2023 11: +0,1682071200
0.161,1,Apr 21 2023 12: +0,1682074800
0.149,2,Apr 21 2023 13: +0,1682078400
0.137,2,Apr 21 2023 14: +0,1682082000
0.141,4,Apr 21 2023 15: +0,1682085600
0.15,1,Apr 21 2023 16: +0,1682089200
0.146,2,Apr 21 2023 18: +0,1682096400
0.149,4,Apr 21 2023 19: +0,1682100000
0.164,2,Apr 21 2023 20: +0,1682103600
0.159,3,Apr 21 2023 21: +0,1682107200
0.186,9,Apr 21 2023 22: +0,1682110800
0.193,1,Apr 22 2023 00: +0,1682118000
0.113,1,Apr 22 2023 01: +0,1682121600
0.201,1,Apr 22 2023 02: +0,1682125200
0.137,1,Apr 22 2023 03: +0,1682128800
0.169,2,Apr 22 2023 05: +0,1682136000
0.137,2,Apr 22 2023 07: +0,1682143200
0.109,1,Apr 22 2023 09: +0,1682150400
0.137,1,Apr 22 2023 11: +0,1682157600
0.144,2,Apr 22 2023 12: +0,1682161200
0.125,2,Apr 22 2023 13: +0,1682164800
0.142,9,Apr 22 2023 14: +0,1682168400
0.122,3,Apr 22 2023 15: +0,1682172000
0.138,3,Apr 22 2023 16: +0,1682175600
0.132,1,Apr 22 2023 17: +0,1682179200
0.141,3,Apr 22 2023 18: +0,1682182800
0.125,2,Apr 22 2023 20: +0,1682190000
0.138,3,Apr 22 2023 21: +0,1682193600
0.118,2,Apr 22 2023 22: +0,1682197200
0.145,8,Apr 22 2023 23: +0,1682200800
0.139,3,Apr 23 2023 01: +0,1682208000
0.123,2,Apr 23 2023 03: +0,1682215200
0.136,1,Apr 23 2023 06: +0,1682226000
0.143,1,Apr 23 2023 07: +0,1682229600
0.137,1,Apr 23 2023 09: +0,1682236800
0.129,3,Apr 23 2023 10: +0,1682240400
0.138,2,Apr 23 2023 11: +0,1682244000
0.132,1,Apr 23 2023 12: +0,1682247600
0.112,2,Apr 23 2023 14: +0,1682254800
0.131,10,Apr 23 2023 15: +0,1682258400
0.131,4,Apr 23 2023 16: +0,1682262000
0.145,3,Apr 23 2023 17: +0,1682265600
0.142,2,Apr 23 2023 18: +0,1682269200
0.147,2,Apr 23 2023 19: +0,1682272800
0.112,1,Apr 23 2023 22: +0,1682283600
0.15,3,Apr 23 2023 23: +0,1682287200
0.13,1,Apr 24 2023 00: +0,1682290800
0.099,1,Apr 24 2023 01: +0,1682294400
0.118,1,Apr 24 2023 04: +0,1682305200
0.088,2,Apr 24 2023 05: +0,1682308800
0.15,2,Apr 24 2023 07: +0,1682316000
0.122,2,Apr 24 2023 11: +0,1682330400
0.122,1,Apr 24 2023 12: +0,1682334000
0.133,2,Apr 24 2023 13: +0,1682337600
0.122,1,Apr 24 2023 14: +0,1682341200
0.145,3,Apr 24 2023 15: +0,1682344800
0.146,1,Apr 24 2023 16: +0,1682348400
0.146,2,Apr 24 2023 18: +0,1682355600
0.12,3,Apr 24 2023 19: +0,1682359200
0.125,3,Apr 24 2023 20: +0,1682362800
0.132,1,Apr 24 2023 21: +0,1682366400
0.125,2,Apr 24 2023 22: +0,1682370000
0.11,2,Apr 24 2023 23: +0,1682373600
0.137,1,Apr 25 2023 00: +0,1682377200
0.115,4,Apr 25 2023 02: +0,1682384400
0.128,1,Apr 25 2023 03: +0,1682388000
0.13,1,Apr 25 2023 04: +0,1682391600
0.124,2,Apr 25 2023 07: +0,1682402400
0.122,1,Apr 25 2023 08: +0,1682406000
0.1,2,Apr 25 2023 09: +0,1682409600
0.129,7,Apr 25 2023 10: +0,1682413200
0.118,5,Apr 25 2023 11: +0,1682416800
0.127,7,Apr 25 2023 12: +0,1682420400
0.128,3,Apr 25 2023 13: +0,1682424000
0.127,4,Apr 25 2023 14: +0,1682427600
0.092,3,Apr 25 2023 15: +0,1682431200
0.132,3,Apr 25 2023 16: +0,1682434800
0.098,2,Apr 25 2023 17: +0,1682438400
0.109,3,Apr 25 2023 19: +0,1682445600
0.114,3,Apr 25 2023 20: +0,1682449200
0.107,2,Apr 25 2023 21: +0,1682452800
0.115,6,Apr 25 2023 22: +0,1682456400
0.102,1,Apr 26 2023 01: +0,1682467200
0.103,2,Apr 26 2023 04: +0,1682478000
0.11,1,Apr 26 2023 07: +0,1682488800
0.12,1,Apr 26 2023 09: +0,1682496000
0.106,4,Apr 26 2023 10: +0,1682499600
0.118,1,Apr 26 2023 13: +0,1682510400
0.117,2,Apr 26 2023 14: +0,1682514000
0.12,3,Apr 26 2023 15: +0,1682517600
0.083,3,Apr 26 2023 16: +0,1682521200
0.123,2,Apr 26 2023 17: +0,1682524800
0.108,3,Apr 26 2023 18: +0,1682528400
0.119,1,Apr 26 2023 19: +0,1682532000
0.129,2,Apr 26 2023 20: +0,1682535600
0.104,1,Apr 26 2023 21: +0,1682539200
0.116,1,Apr 26 2023 22: +0,1682542800
0.112,1,Apr 26 2023 23: +0,1682546400
0.106,1,Apr 27 2023 00: +0,1682550000
0.119,1,Apr 27 2023 01: +0,1682553600
0.11,2,Apr 27 2023 02: +0,1682557200
0.096,2,Apr 27 2023 04: +0,1682564400
0.119,1,Apr 27 2023 07: +0,1682575200
0.111,1,Apr 27 2023 09: +0,1682582400
0.119,3,Apr 27 2023 10: +0,1682586000
0.064,1,Apr 27 2023 11: +0,1682589600
0.119,1,Apr 27 2023 12: +0,1682593200
0.097,2,Apr 27 2023 13: +0,1682596800
0.126,16,Apr 27 2023 15: +0,1682604000
0.102,4,Apr 27 2023 16: +0,1682607600
0.101,2,Apr 27 2023 17: +0,1682611200
0.104,5,Apr 27 2023 18: +0,1682614800
0.101,1,Apr 27 2023 19: +0,1682618400
0.107,3,Apr 27 2023 20: +0,1682622000
0.11,2,Apr 27 2023 21: +0,1682625600
0.121,9,Apr 27 2023 22: +0,1682629200
0.117,1,Apr 27 2023 23: +0,1682632800
0.128,1,Apr 28 2023 00: +0,1682636400
0.128,7,Apr 28 2023 02: +0,1682643600
0.13,1,Apr 28 2023 03: +0,1682647200
0.119,1,Apr 28 2023 05: +0,1682654400
0.121,1,Apr 28 2023 08: +0,1682665200
0.121,1,Apr 28 2023 09: +0,1682668800
0.121,3,Apr 28 2023 10: +0,1682672400
0.119,1,Apr 28 2023 11: +0,1682676000
0.114,2,Apr 28 2023 12: +0,1682679600
0.127,6,Apr 28 2023 14: +0,1682686800
0.119,3,Apr 28 2023 16: +0,1682694000
0.117,3,Apr 28 2023 17: +0,1682697600
0.132,3,Apr 28 2023 19: +0,1682704800
0.121,1,Apr 28 2023 20: +0,1682708400
0.096,1,Apr 28 2023 21: +0,1682712000
0.11,2,Apr 28 2023 23: +0,1682719200
0.125,4,Apr 29 2023 04: +0,1682737200
0.118,2,Apr 29 2023 05: +0,1682740800
0.121,3,Apr 29 2023 08: +0,1682751600
0.128,1,Apr 29 2023 09: +0,1682755200
0.121,9,Apr 29 2023 10: +0,1682758800
0.113,2,Apr 29 2023 11: +0,1682762400
0.11,1,Apr 29 2023 13: +0,1682769600
0.125,2,Apr 29 2023 14: +0,1682773200
0.125,8,Apr 29 2023 15: +0,1682776800
0.077,1,Apr 29 2023 16: +0,1682780400
0.075,1,Apr 29 2023 18: +0,1682787600
0.122,2,Apr 29 2023 19: +0,1682791200
0.115,1,Apr 29 2023 20: +0,1682794800
0.104,2,Apr 29 2023 21: +0,1682798400
0.101,1,Apr 29 2023 22: +0,1682802000
0.108,1,Apr 30 2023 01: +0,1682812800
0.109,5,Apr 30 2023 03: +0,1682820000
0.106,2,Apr 30 2023 12: +0,1682852400
0.082,3,Apr 30 2023 13: +0,1682856000
0.12,1,Apr 30 2023 15: +0,1682863200
0.114,1,Apr 30 2023 17: +0,1682870400
0.106,1,Apr 30 2023 18: +0,1682874000
0.12,3,Apr 30 2023 19: +0,1682877600
0.128,1,Apr 30 2023 20: +0,1682881200
0.09,3,Apr 30 2023 21: +0,1682884800
0.119,10,Apr 30 2023 22: +0,1682888400
0.121,5,Apr 30 2023 23: +0,1682892000
0.127,2,May 01 2023 00: +0,1682895600
0.104,2,May 01 2023 01: +0,1682899200
0.113,2,May 01 2023 02: +0,1682902800
0.128,1,May 01 2023 03: +0,1682906400
0.083,2,May 01 2023 08: +0,1682924400
0.071,1,May 01 2023 09: +0,1682928000
0.104,1,May 01 2023 11: +0,1682935200
0.1,2,May 01 2023 15: +0,1682949600
0.114,3,May 01 2023 16: +0,1682953200
0.097,2,May 01 2023 18: +0,1682960400
0.096,1,May 01 2023 19: +0,1682964000
0.104,3,May 01 2023 20: +0,1682967600
0.132,1,May 01 2023 21: +0,1682971200
0.096,1,May 01 2023 22: +0,1682974800
0.104,1,May 01 2023 23: +0,1682978400
0.108,2,May 02 2023 00: +0,1682982000
0.111,1,May 02 2023 01: +0,1682985600
0.123,1,May 02 2023 02: +0,1682989200
0.12,1,May 02 2023 10: +0,1683018000
0.091,2,May 02 2023 12: +0,1683025200
0.127,1,May 02 2023 13: +0,1683028800
0.123,1,May 02 2023 14: +0,1683032400
0.061,1,May 02 2023 16: +0,1683039600
0.104,1,May 02 2023 17: +0,1683043200
0.082,5,May 02 2023 18: +0,1683046800
0.097,2,May 02 2023 19: +0,1683050400
0.105,2,May 02 2023 21: +0,1683057600
0.104,1,May 02 2023 22: +0,1683061200
0.101,3,May 02 2023 23: +0,1683064800
0.099,3,May 03 2023 00: +0,1683068400
0.099,1,May 03 2023 02: +0,1683075600
0.077,4,May 03 2023 03: +0,1683079200
0.063,2,May 03 2023 09: +0,1683100800
0.103,1,May 03 2023 10: +0,1683104400
0.097,2,May 03 2023 11: +0,1683108000
0.112,1,May 03 2023 13: +0,1683115200
0.082,3,May 03 2023 14: +0,1683118800
0.111,3,May 03 2023 15: +0,1683122400
0.128,3,May 03 2023 17: +0,1683129600
0.131,1,May 03 2023 18: +0,1683133200
0.102,2,May 03 2023 19: +0,1683136800
0.126,1,May 03 2023 20: +0,1683140400
0.092,1,May 03 2023 22: +0,1683147600
0.117,1,May 04 2023 00: +0,1683154800
0.132,1,May 04 2023 08: +0,1683183600
0.048,2,May 04 2023 09: +0,1683187200
0.117,3,May 04 2023 10: +0,1683190800
0.044,1,May 04 2023 12: +0,1683198000
0.09,1,May 04 2023 13: +0,1683201600
0.073,8,May 04 2023 14: +0,1683205200
0.108,1,May 04 2023 16: +0,1683212400
0.101,3,May 04 2023 18: +0,1683219600
0.09,5,May 04 2023 19: +0,1683223200
0.101,2,May 04 2023 20: +0,1683226800
0.089,3,May 04 2023 21: +0,1683230400
0.102,4,May 04 2023 23: +0,1683237600
0.132,3,May 05 2023 00: +0,1683241200
0.083,2,May 05 2023 01: +0,1683244800
0.082,2,May 05 2023 02: +0,1683248400
0.097,3,May 05 2023 04: +0,1683255600
0.062,2,May 05 2023 05: +0,1683259200
0.089,10,May 05 2023 06: +0,1683262800
0.09,1,May 05 2023 07: +0,1683266400
0.089,2,May 05 2023 08: +0,1683270000
0.086,2,May 05 2023 09: +0,1683273600
0.084,5,May 05 2023 10: +0,1683277200
0.084,6,May 05 2023 11: +0,1683280800
0.089,8,May 05 2023 12: +0,1683284400
0.082,5,May 05 2023 13: +0,1683288000
0.086,6,May 05 2023 14: +0,1683291600
0.093,4,May 05 2023 15: +0,1683295200
0.089,6,May 05 2023 16: +0,1683298800
0.087,4,May 05 2023 17: +0,1683302400
0.086,4,May 05 2023 18: +0,1683306000
0.086,2,May 05 2023 19: +0,1683309600
0.08,6,May 05 2023 20: +0,1683313200
0.089,4,May 05 2023 21: +0,1683316800
0.089,4,May 05 2023 22: +0,1683320400
0.084,1,May 05 2023 23: +0,1683324000
0.105,1,May 06 2023 00: +0,1683327600
0.03,2,May 06 2023 01: +0,1683331200
0.082,3,May 06 2023 03: +0,1683338400
0.089,1,May 06 2023 04: +0,1683342000
0.089,9,May 06 2023 06: +0,1683349200
0.084,2,May 06 2023 07: +0,1683352800
0.089,2,May 06 2023 08: +0,1683356400
0.089,9,May 06 2023 09: +0,1683360000
0.089,1,May 06 2023 10: +0,1683363600
0.088,11,May 06 2023 11: +0,1683367200
0.089,2,May 06 2023 12: +0,1683370800
0.089,7,May 06 2023 13: +0,1683374400
0.089,1,May 06 2023 14: +0,1683378000
0.091,1,May 06 2023 15: +0,1683381600
0.089,1,May 06 2023 16: +0,1683385200
0.083,2,May 06 2023 17: +0,1683388800
0.087,2,May 06 2023 18: +0,1683392400
0.084,2,May 06 2023 19: +0,1683396000
0.091,2,May 06 2023 20: +0,1683399600
0.087,2,May 06 2023 21: +0,1683403200
