price,quantity,date,unix timestamp
4.061,1,Aug 30 2023 11: +0,1693389600
4.061,1,Aug 30 2023 14: +0,1693400400
3.832,1,Aug 30 2023 15: +0,1693404000
4.131,2,Aug 30 2023 16: +0,1693407600
4.073,2,Aug 30 2023 17: +0,1693411200
3.944,2,Aug 30 2023 18: +0,1693414800
4.08,3,Aug 30 2023 19: +0,1693418400
4.096,1,Aug 30 2023 21: +0,1693425600
3.985,2,Aug 30 2023 22: +0,1693429200
4.09,1,Aug 30 2023 23: +0,1693432800
4.095,3,Aug 31 2023 00: +0,1693436400
4.096,1,Aug 31 2023 01: +0,1693440000
3.659,1,Aug 31 2023 04: +0,1693450800
4.471,1,Aug 31 2023 06: +0,1693458000
4.1,2,Aug 31 2023 07: +0,1693461600
3.462,1,Aug 31 2023 08: +0,1693465200
4.211,1,Aug 31 2023 10: +0,1693472400
4.171,3,Aug 31 2023 11: +0,1693476000
3.785,1,Aug 31 2023 12: +0,1693479600
4.266,3,Aug 31 2023 14: +0,1693486800
4.289,1,Aug 31 2023 15: +0,1693490400
4.246,2,Aug 31 2023 17: +0,1693497600
4.329,1,Aug 31 2023 18: +0,1693501200
4.321,2,Aug 31 2023 19: +0,1693504800
4.234,1,Aug 31 2023 20: +0,1693508400
4.313,1,Aug 31 2023 21: +0,1693512000
4.329,1,Sep 01 2023 00: +0,1693522800
4.289,3,Sep 01 2023 02: +0,1693530000
4.329,1,Sep 01 2023 03: +0,1693533600
4.329,1,Sep 01 2023 07: +0,1693548000
4.116,3,Sep 01 2023 09: +0,1693555200
4.36,1,Sep 01 2023 10: +0,1693558800
4.077,1,Sep 01 2023 13: +0,1693569600
4.368,1,Sep 01 2023 17: +0,1693584000
4.349,2,Sep 01 2023 18: +0,1693587600
4.384,3,Sep 01 2023 19: +0,1693591200
4.36,3,Sep 01 2023 20: +0,1693594800
4.376,1,Sep 01 2023 21: +0,1693598400
4.368,5,Sep 01 2023 22: +0,1693602000
4.368,1,Sep 01 2023 23: +0,1693605600
4.376,2,Sep 02 2023 01: +0,1693612800
4.132,1,Sep 02 2023 02: +0,1693616400
4.51,2,Sep 02 2023 03: +0,1693620000
4.36,1,Sep 02 2023 04: +0,1693623600
4.179,1,Sep 02 2023 05: +0,1693627200
4.424,4,Sep 02 2023 10: +0,1693645200
4.424,2,Sep 02 2023 11: +0,1693648800
4.376,2,Sep 02 2023 12: +0,1693652400
4.702,3,Sep 02 2023 13: +0,1693656000
4.475,2,Sep 02 2023 16: +0,1693666800
4.416,2,Sep 02 2023 18: +0,1693674000
4.554,2,Sep 02 2023 21: +0,1693684800
4.534,1,Sep 02 2023 22: +0,1693688400
4.534,3,Sep 02 2023 23: +0,1693692000
4.589,1,Sep 03 2023 05: +0,1693713600
4.527,1,Sep 03 2023 06: +0,1693717200
4.589,1,Sep 03 2023 08: +0,1693724400
4.742,2,Sep 03 2023 09: +0,1693728000
4.589,1,Sep 03 2023 10: +0,1693731600
4.621,1,Sep 03 2023 16: +0,1693753200
4.621,1,Sep 03 2023 18: +0,1693760400
4.597,2,Sep 03 2023 19: +0,1693764000
4.621,1,Sep 03 2023 20: +0,1693767600
4.593,2,Sep 03 2023 21: +0,1693771200
4.605,1,Sep 03 2023 22: +0,1693774800
4.621,1,Sep 03 2023 23: +0,1693778400
4.621,1,Sep 04 2023 00: +0,1693782000
4.597,1,Sep 04 2023 03: +0,1693792800
4.55,2,Sep 04 2023 06: +0,1693803600
4.833,2,Sep 04 2023 09: +0,1693814400
4.627,1,Sep 04 2023 10: +0,1693818000
4.748,4,Sep 04 2023 11: +0,1693821600
4.732,1,Sep 04 2023 12: +0,1693825200
4.732,1,Sep 04 2023 15: +0,1693836000
4.659,1,Sep 04 2023 17: +0,1693843200
4.635,3,Sep 04 2023 18: +0,1693846800
4.74,1,Sep 04 2023 19: +0,1693850400
4.756,1,Sep 04 2023 20: +0,1693854000
4.571,2,Sep 04 2023 21: +0,1693857600
4.756,2,Sep 05 2023 02: +0,1693875600
4.756,1,Sep 05 2023 04: +0,1693882800
4.785,1,Sep 05 2023 05: +0,1693886400
4.756,1,Sep 05 2023 06: +0,1693890000
4.764,1,Sep 05 2023 07: +0,1693893600
4.732,1,Sep 05 2023 09: +0,1693900800
3.961,1,Sep 05 2023 10: +0,1693904400
4.777,2,Sep 05 2023 12: +0,1693911600
4.764,1,Sep 05 2023 13: +0,1693915200
4.587,2,Sep 05 2023 14: +0,1693918800
4.27,2,Sep 05 2023 16: +0,1693926000
4.82,1,Sep 05 2023 18: +0,1693933200
4.812,5,Sep 05 2023 20: +0,1693940400
4.82,1,Sep 05 2023 21: +0,1693944000
4.8,2,Sep 05 2023 22: +0,1693947600
4.933,3,Sep 05 2023 23: +0,1693951200
4.997,1,Sep 06 2023 00: +0,1693954800
4.499,1,Sep 06 2023 01: +0,1693958400
5.014,1,Sep 06 2023 03: +0,1693965600
5.006,2,Sep 06 2023 07: +0,1693980000
4.857,2,Sep 06 2023 10: +0,1693990800
5.022,1,Sep 06 2023 11: +0,1693994400
5.009,2,Sep 06 2023 12: +0,1693998000
5.018,2,Sep 06 2023 14: +0,1694005200
4.965,2,Sep 06 2023 15: +0,1694008800
4.909,1,Sep 06 2023 17: +0,1694016000
4.909,1,Sep 06 2023 18: +0,1694019600
4.772,2,Sep 06 2023 19: +0,1694023200
4.901,3,Sep 06 2023 21: +0,1694030400
4.909,1,Sep 06 2023 22: +0,1694034000
4.909,2,Sep 06 2023 23: +0,1694037600
3.444,1,Sep 07 2023 00: +0,1694041200
4.812,2,Sep 07 2023 01: +0,1694044800
4.185,1,Sep 07 2023 03: +0,1694052000
4.812,1,Sep 07 2023 06: +0,1694062800
3.849,1,Sep 07 2023 08: +0,1694070000
4.812,1,Sep 07 2023 11: +0,1694080800
4.257,2,Sep 07 2023 15: +0,1694095200
4.466,1,Sep 07 2023 17: +0,1694102400
4.486,2,Sep 07 2023 18: +0,1694106000
4.418,1,Sep 07 2023 19: +0,1694109600
4.78,1,Sep 07 2023 20: +0,1694113200
4.442,2,Sep 07 2023 21: +0,1694116800
4.788,1,Sep 07 2023 22: +0,1694120400
4.772,1,Sep 07 2023 23: +0,1694124000
4.788,1,Sep 08 2023 02: +0,1694134800
4.507,1,Sep 08 2023 03: +0,1694138400
4.941,1,Sep 08 2023 04: +0,1694142000
4.696,2,Sep 08 2023 05: +0,1694145600
4.772,2,Sep 08 2023 07: +0,1694152800
4.756,1,Sep 08 2023 11: +0,1694167200
4.756,1,Sep 08 2023 13: +0,1694174400
4.756,1,Sep 08 2023 14: +0,1694178000
4.756,2,Sep 08 2023 15: +0,1694181600
4.579,1,Sep 08 2023 17: +0,1694188800
4.482,1,Sep 08 2023 18: +0,1694192400
4.166,2,Sep 08 2023 22: +0,1694206800
4.229,2,Sep 09 2023 00: +0,1694214000
4.233,1,Sep 09 2023 01: +0,1694217600
3.979,2,Sep 09 2023 02: +0,1694221200
3.975,1,Sep 09 2023 04: +0,1694228400
4.225,2,Sep 09 2023 10: +0,1694250000
4.161,1,Sep 09 2023 12: +0,1694257200
4.321,1,Sep 09 2023 15: +0,1694268000
4.265,3,Sep 09 2023 16: +0,1694271600
4.257,1,Sep 09 2023 17: +0,1694275200
4.402,4,Sep 09 2023 20: +0,1694286000
4.088,1,Sep 10 2023 02: +0,1694307600
4.265,1,Sep 10 2023 03: +0,1694311200
4.394,1,Sep 10 2023 04: +0,1694314800
4.273,3,Sep 10 2023 07: +0,1694325600
4.161,1,Sep 10 2023 08: +0,1694329200
4.225,2,Sep 10 2023 09: +0,1694332800
4.233,1,Sep 10 2023 10: +0,1694336400
4.233,1,Sep 10 2023 11: +0,1694340000
4.233,2,Sep 10 2023 12: +0,1694343600
4.233,1,Sep 10 2023 13: +0,1694347200
4.233,1,Sep 10 2023 14: +0,1694350800
4.177,2,Sep 10 2023 16: +0,1694358000
4.233,1,Sep 10 2023 17: +0,1694361600
4.185,2,Sep 10 2023 20: +0,1694372400
4.237,2,Sep 10 2023 21: +0,1694376000
4.233,3,Sep 10 2023 22: +0,1694379600
4.257,1,Sep 11 2023 02: +0,1694394000
3.823,1,Sep 11 2023 05: +0,1694404800
4.265,1,Sep 11 2023 06: +0,1694408400
4.257,1,Sep 11 2023 09: +0,1694419200
4.261,4,Sep 11 2023 12: +0,1694430000
4.161,1,Sep 11 2023 13: +0,1694433600
4.265,3,Sep 11 2023 14: +0,1694437200
4.128,3,Sep 11 2023 15: +0,1694440800
4.265,1,Sep 11 2023 17: +0,1694448000
4.265,1,Sep 11 2023 20: +0,1694458800
4.265,1,Sep 11 2023 23: +0,1694469600
4.265,1,Sep 12 2023 00: +0,1694473200
4.281,1,Sep 12 2023 04: +0,1694487600
4.297,2,Sep 12 2023 05: +0,1694491200
4.297,1,Sep 12 2023 12: +0,1694516400
4.225,3,Sep 12 2023 13: +0,1694520000
4.297,1,Sep 12 2023 14: +0,1694523600
4.281,2,Sep 12 2023 16: +0,1694530800
4.297,3,Sep 12 2023 17: +0,1694534400
4.289,1,Sep 12 2023 18: +0,1694538000
4.104,2,Sep 12 2023 19: +0,1694541600
4.327,2,Sep 12 2023 20: +0,1694545200
4.362,1,Sep 12 2023 21: +0,1694548800
4.269,2,Sep 13 2023 00: +0,1694559600
4.161,1,Sep 13 2023 04: +0,1694574000
4.201,1,Sep 13 2023 05: +0,1694577600
4.317,2,Sep 13 2023 07: +0,1694584800
4.313,3,Sep 13 2023 08: +0,1694588400
4.321,1,Sep 13 2023 11: +0,1694599200
4.321,1,Sep 13 2023 13: +0,1694606400
4.217,1,Sep 13 2023 14: +0,1694610000
4.312,2,Sep 13 2023 15: +0,1694613600
4.313,1,Sep 13 2023 16: +0,1694617200
4.225,2,Sep 13 2023 17: +0,1694620800
4.321,1,Sep 13 2023 18: +0,1694624400
4.219,2,Sep 13 2023 20: +0,1694631600
4.321,1,Sep 13 2023 22: +0,1694638800
4.305,1,Sep 14 2023 00: +0,1694646000
4.33,2,Sep 14 2023 01: +0,1694649600
4.346,1,Sep 14 2023 06: +0,1694667600
4.33,1,Sep 14 2023 07: +0,1694671200
4.416,4,Sep 14 2023 10: +0,1694682000
4.416,1,Sep 14 2023 11: +0,1694685600
4.289,1,Sep 14 2023 12: +0,1694689200
4.381,2,Sep 14 2023 13: +0,1694692800
4.346,1,Sep 14 2023 14: +0,1694696400
4.0,1,Sep 14 2023 15: +0,1694700000
4.346,3,Sep 14 2023 16: +0,1694703600
4.321,2,Sep 14 2023 17: +0,1694707200
4.33,1,Sep 14 2023 19: +0,1694714400
4.253,2,Sep 14 2023 20: +0,1694718000
4.072,1,Sep 14 2023 21: +0,1694721600
4.321,1,Sep 14 2023 23: +0,1694728800
4.185,1,Sep 15 2023 01: +0,1694736000
4.144,1,Sep 15 2023 02: +0,1694739600
4.33,2,Sep 15 2023 07: +0,1694757600
4.313,2,Sep 15 2023 08: +0,1694761200
4.33,3,Sep 15 2023 10: +0,1694768400
4.33,3,Sep 15 2023 12: +0,1694775600
4.313,3,Sep 15 2023 14: +0,1694782800
4.33,1,Sep 15 2023 16: +0,1694790000
4.291,2,Sep 15 2023 18: +0,1694797200
4.34,1,Sep 15 2023 19: +0,1694800800
4.303,2,Sep 15 2023 20: +0,1694804400
4.332,1,Sep 15 2023 21: +0,1694808000
3.436,4,Sep 15 2023 22: +0,1694811600
3.888,2,Sep 15 2023 23: +0,1694815200
3.985,1,Sep 16 2023 00: +0,1694818800
4.34,1,Sep 16 2023 01: +0,1694822400
4.34,1,Sep 16 2023 02: +0,1694826000
4.34,3,Sep 16 2023 05: +0,1694836800
4.34,1,Sep 16 2023 07: +0,1694844000
4.34,1,Sep 16 2023 08: +0,1694847600
3.82,1,Sep 16 2023 10: +0,1694854800
4.203,3,Sep 16 2023 14: +0,1694869200
4.315,5,Sep 16 2023 15: +0,1694872800
4.033,1,Sep 16 2023 16: +0,1694876400
4.093,2,Sep 16 2023 17: +0,1694880000
3.993,1,Sep 16 2023 19: +0,1694887200
4.007,1,Sep 16 2023 20: +0,1694890800
3.981,2,Sep 16 2023 21: +0,1694894400
4.025,2,Sep 16 2023 23: +0,1694901600
4.025,1,Sep 17 2023 00: +0,1694905200
4.008,2,Sep 17 2023 01: +0,1694908800
4.033,1,Sep 17 2023 03: +0,1694916000
4.057,1,Sep 17 2023 07: +0,1694930400
4.057,1,Sep 17 2023 13: +0,1694952000
4.057,3,Sep 17 2023 18: +0,1694970000
4.057,1,Sep 17 2023 19: +0,1694973600
3.952,5,Sep 17 2023 20: +0,1694977200
4.143,4,Sep 18 2023 00: +0,1694991600
4.139,2,Sep 18 2023 04: +0,1695006000
4.141,2,Sep 18 2023 09: +0,1695024000
4.033,1,Sep 18 2023 10: +0,1695027600
4.377,1,Sep 18 2023 13: +0,1695038400
4.204,2,Sep 18 2023 15: +0,1695045600
4.146,1,Sep 18 2023 16: +0,1695049200
4.146,1,Sep 18 2023 17: +0,1695052800
4.374,1,Sep 18 2023 19: +0,1695060000
4.187,1,Sep 18 2023 22: +0,1695070800
4.475,1,Sep 18 2023 23: +0,1695074400
4.221,1,Sep 19 2023 06: +0,1695099600
4.221,1,Sep 19 2023 08: +0,1695106800
4.221,1,Sep 19 2023 09: +0,1695110400
3.991,1,Sep 19 2023 10: +0,1695114000
4.196,1,Sep 19 2023 13: +0,1695124800
4.204,1,Sep 19 2023 15: +0,1695132000
4.096,2,Sep 19 2023 16: +0,1695135600
4.065,1,Sep 20 2023 00: +0,1695164400
4.37,1,Sep 20 2023 02: +0,1695171600
4.221,1,Sep 20 2023 06: +0,1695186000
4.212,1,Sep 20 2023 09: +0,1695196800
4.204,1,Sep 20 2023 14: +0,1695214800
4.466,10,Sep 20 2023 16: +0,1695222000
4.221,1,Sep 20 2023 18: +0,1695229200
4.212,2,Sep 20 2023 19: +0,1695232800
4.065,1,Sep 20 2023 21: +0,1695240000
4.221,1,Sep 21 2023 00: +0,1695250800
4.221,1,Sep 21 2023 01: +0,1695254400
4.098,2,Sep 21 2023 05: +0,1695268800
4.221,1,Sep 21 2023 14: +0,1695301200
4.632,7,Sep 21 2023 16: +0,1695308400
4.201,1,Sep 21 2023 18: +0,1695315600
4.212,1,Sep 21 2023 19: +0,1695319200
4.204,1,Sep 21 2023 20: +0,1695322800
4.212,1,Sep 22 2023 00: +0,1695337200
4.122,1,Sep 22 2023 02: +0,1695344400
4.204,2,Sep 22 2023 06: +0,1695358800
4.11,2,Sep 22 2023 12: +0,1695380400
4.204,1,Sep 22 2023 17: +0,1695398400
4.204,1,Sep 22 2023 18: +0,1695402000
4.114,2,Sep 22 2023 19: +0,1695405600
4.204,2,Sep 22 2023 23: +0,1695420000
4.204,1,Sep 23 2023 02: +0,1695430800
4.032,1,Sep 23 2023 05: +0,1695441600
4.179,1,Sep 23 2023 13: +0,1695470400
4.093,2,Sep 23 2023 15: +0,1695477600
4.23,1,Sep 23 2023 16: +0,1695481200
3.131,1,Sep 23 2023 17: +0,1695484800
4.204,3,Sep 23 2023 18: +0,1695488400
4.098,1,Sep 23 2023 19: +0,1695492000
4.098,1,Sep 24 2023 00: +0,1695510000
3.688,1,Sep 24 2023 03: +0,1695520800
4.212,1,Sep 24 2023 06: +0,1695531600
4.007,1,Sep 24 2023 08: +0,1695538800
3.946,2,Sep 24 2023 13: +0,1695556800
4.204,1,Sep 24 2023 14: +0,1695560400
4.764,6,Sep 24 2023 15: +0,1695564000
4.204,3,Sep 24 2023 16: +0,1695567600
4.098,1,Sep 24 2023 18: +0,1695574800
4.196,1,Sep 24 2023 19: +0,1695578400
4.204,1,Sep 24 2023 20: +0,1695582000
3.901,2,Sep 24 2023 21: +0,1695585600
4.028,2,Sep 24 2023 22: +0,1695589200
4.204,5,Sep 24 2023 23: +0,1695592800
4.204,1,Sep 25 2023 01: +0,1695600000
4.171,1,Sep 25 2023 07: +0,1695621600
4.204,1,Sep 25 2023 08: +0,1695625200
4.2,2,Sep 25 2023 09: +0,1695628800
4.007,1,Sep 25 2023 10: +0,1695632400
4.048,1,Sep 25 2023 12: +0,1695639600
4.196,1,Sep 25 2023 14: +0,1695646800
4.196,1,Sep 25 2023 16: +0,1695654000
4.092,2,Sep 25 2023 17: +0,1695657600
4.196,1,Sep 25 2023 18: +0,1695661200
4.196,1,Sep 25 2023 19: +0,1695664800
4.188,1,Sep 25 2023 20: +0,1695668400
4.196,1,Sep 25 2023 21: +0,1695672000
4.196,1,Sep 26 2023 00: +0,1695682800
4.196,1,Sep 26 2023 02: +0,1695690000
4.188,1,Sep 26 2023 05: +0,1695700800
3.86,1,Sep 26 2023 08: +0,1695711600
4.024,1,Sep 26 2023 09: +0,1695715200
4.196,1,Sep 26 2023 12: +0,1695726000
4.155,1,Sep 26 2023 13: +0,1695729600
3.655,1,Sep 26 2023 15: +0,1695736800
3.77,1,Sep 26 2023 17: +0,1695744000
4.212,1,Sep 26 2023 18: +0,1695747600
4.313,2,Sep 26 2023 23: +0,1695765600
4.15,1,Sep 27 2023 01: +0,1695772800
4.19,2,Sep 27 2023 03: +0,1695780000
4.182,1,Sep 27 2023 06: +0,1695790800
4.215,1,Sep 27 2023 08: +0,1695798000
4.662,1,Sep 27 2023 10: +0,1695805200
4.019,1,Sep 27 2023 15: +0,1695823200
4.076,1,Sep 27 2023 16: +0,1695826800
4.229,1,Sep 27 2023 18: +0,1695834000
4.174,3,Sep 27 2023 22: +0,1695848400
3.724,1,Sep 27 2023 23: +0,1695852000
4.117,1,Sep 28 2023 00: +0,1695855600
4.092,2,Sep 28 2023 01: +0,1695859200
4.117,1,Sep 28 2023 06: +0,1695877200
4.085,4,Sep 28 2023 08: +0,1695884400
3.624,2,Sep 28 2023 10: +0,1695891600
3.84,1,Sep 28 2023 11: +0,1695895200
3.835,1,Sep 28 2023 12: +0,1695898800
4.097,1,Sep 28 2023 13: +0,1695902400
3.683,1,Sep 28 2023 14: +0,1695906000
3.577,1,Sep 28 2023 18: +0,1695920400
3.716,4,Sep 28 2023 20: +0,1695927600
3.716,1,Sep 28 2023 21: +0,1695931200
3.597,2,Sep 28 2023 23: +0,1695938400
3.585,3,Sep 29 2023 07: +0,1695967200
3.74,3,Sep 29 2023 13: +0,1695988800
3.732,1,Sep 29 2023 15: +0,1695996000
3.732,1,Sep 29 2023 16: +0,1695999600
3.736,2,Sep 29 2023 17: +0,1696003200
3.536,1,Sep 29 2023 19: +0,1696010400
3.74,1,Sep 29 2023 20: +0,1696014000
3.601,2,Sep 29 2023 21: +0,1696017600
3.225,1,Sep 29 2023 22: +0,1696021200
3.861,1,Sep 30 2023 00: +0,1696028400
3.642,1,Sep 30 2023 01: +0,1696032000
3.609,1,Sep 30 2023 03: +0,1696039200
3.74,1,Sep 30 2023 09: +0,1696060800
3.487,1,Sep 30 2023 12: +0,1696071600
3.429,2,Sep 30 2023 13: +0,1696075200
3.487,1,Sep 30 2023 15: +0,1696082400
3.638,2,Sep 30 2023 17: +0,1696089600
3.724,1,Sep 30 2023 18: +0,1696093200
3.536,2,Sep 30 2023 19: +0,1696096800
3.266,1,Sep 30 2023 22: +0,1696107600
3.724,2,Oct 01 2023 04: +0,1696129200
3.695,1,Oct 01 2023 07: +0,1696140000
3.347,1,Oct 01 2023 08: +0,1696143600
3.364,1,Oct 01 2023 09: +0,1696147200
3.364,1,Oct 01 2023 11: +0,1696154400
3.584,2,Oct 01 2023 16: +0,1696172400
3.448,2,Oct 01 2023 17: +0,1696176000
3.613,2,Oct 01 2023 18: +0,1696179600
2.934,2,Oct 01 2023 19: +0,1696183200
3.487,2,Oct 01 2023 21: +0,1696190400
3.446,1,Oct 01 2023 22: +0,1696194000
3.765,1,Oct 02 2023 00: +0,1696201200
3.896,1,Oct 02 2023 01: +0,1696204800
3.691,1,Oct 02 2023 07: +0,1696226400
3.487,1,Oct 02 2023 09: +0,1696233600
3.899,1,Oct 02 2023 10: +0,1696237200
3.896,1,Oct 02 2023 11: +0,1696240800
3.601,1,Oct 02 2023 13: +0,1696248000
3.896,1,Oct 02 2023 14: +0,1696251600
3.74,1,Oct 02 2023 15: +0,1696255200
3.891,3,Oct 02 2023 18: +0,1696266000
3.94,2,Oct 02 2023 20: +0,1696273200
4.308,4,Oct 02 2023 23: +0,1696284000
4.375,1,Oct 03 2023 03: +0,1696298400
3.995,1,Oct 03 2023 10: +0,1696323600
4.02,1,Oct 03 2023 14: +0,1696338000
3.962,2,Oct 03 2023 17: +0,1696348800
4.011,2,Oct 03 2023 18: +0,1696352400
3.813,1,Oct 03 2023 19: +0,1696356000
3.987,1,Oct 03 2023 20: +0,1696359600
3.385,1,Oct 03 2023 22: +0,1696366800
3.786,1,Oct 04 2023 01: +0,1696377600
4.028,1,Oct 04 2023 04: +0,1696388400
4.028,1,Oct 04 2023 05: +0,1696392000
4.028,1,Oct 04 2023 10: +0,1696410000
3.748,1,Oct 04 2023 12: +0,1696417200
3.715,1,Oct 04 2023 14: +0,1696424400
4.011,1,Oct 04 2023 17: +0,1696435200
3.665,1,Oct 04 2023 18: +0,1696438800
3.793,2,Oct 04 2023 20: +0,1696446000
4.016,2,Oct 04 2023 21: +0,1696449600
4.036,1,Oct 04 2023 22: +0,1696453200
4.036,3,Oct 05 2023 00: +0,1696460400
4.098,2,Oct 05 2023 05: +0,1696478400
4.036,1,Oct 05 2023 07: +0,1696485600
4.02,2,Oct 05 2023 08: +0,1696489200
3.974,2,Oct 05 2023 09: +0,1696492800
4.028,2,Oct 05 2023 12: +0,1696503600
4.028,1,Oct 05 2023 13: +0,1696507200
4.036,1,Oct 05 2023 16: +0,1696518000
4.044,1,Oct 05 2023 18: +0,1696525200
4.044,1,Oct 05 2023 20: +0,1696532400
3.97,2,Oct 06 2023 00: +0,1696546800
4.044,1,Oct 06 2023 01: +0,1696550400
3.946,1,Oct 06 2023 03: +0,1696557600
4.073,1,Oct 06 2023 06: +0,1696568400
4.094,1,Oct 06 2023 07: +0,1696572000
4.093,1,Oct 06 2023 09: +0,1696579200
4.094,1,Oct 06 2023 10: +0,1696582800
4.094,1,Oct 06 2023 12: +0,1696590000
4.232,3,Oct 06 2023 13: +0,1696593600
3.468,1,Oct 06 2023 17: +0,1696608000
4.053,2,Oct 06 2023 18: +0,1696611600
4.13,1,Oct 06 2023 19: +0,1696615200
4.221,1,Oct 06 2023 20: +0,1696618800
4.221,1,Oct 06 2023 21: +0,1696622400
4.067,1,Oct 06 2023 23: +0,1696629600
4.221,1,Oct 07 2023 01: +0,1696636800
4.27,5,Oct 07 2023 05: +0,1696651200
4.229,1,Oct 07 2023 11: +0,1696672800
4.585,2,Oct 07 2023 18: +0,1696698000
4.623,2,Oct 07 2023 19: +0,1696701600
4.293,1,Oct 07 2023 21: +0,1696708800
4.605,1,Oct 07 2023 23: +0,1696716000
4.683,1,Oct 08 2023 00: +0,1696719600
4.597,1,Oct 08 2023 13: +0,1696766400
4.359,1,Oct 08 2023 18: +0,1696784400
4.359,2,Oct 08 2023 20: +0,1696791600
4.285,2,Oct 09 2023 09: +0,1696838400
4.367,1,Oct 09 2023 20: +0,1696878000
4.649,2,Oct 09 2023 23: +0,1696888800
4.326,1,Oct 10 2023 01: +0,1696896000
4.367,1,Oct 10 2023 03: +0,1696903200
4.342,1,Oct 10 2023 18: +0,1696957200
4.293,1,Oct 10 2023 20: +0,1696964400
4.61,3,Oct 10 2023 22: +0,1696971600
4.092,1,Oct 11 2023 03: +0,1696989600
4.635,3,Oct 11 2023 05: +0,1696996800
4.67,3,Oct 11 2023 07: +0,1697004000
4.562,1,Oct 11 2023 08: +0,1697007600
2.325,1,Oct 11 2023 11: +0,1697018400
4.973,1,Oct 11 2023 12: +0,1697022000
4.642,1,Oct 11 2023 13: +0,1697025600
4.644,2,Oct 11 2023 14: +0,1697029200
4.498,1,Oct 11 2023 15: +0,1697032800
4.702,1,Oct 11 2023 21: +0,1697054400
4.407,1,Oct 12 2023 05: +0,1697083200
5.007,1,Oct 12 2023 07: +0,1697090400
4.423,1,Oct 12 2023 18: +0,1697130000
4.111,1,Oct 13 2023 03: +0,1697162400
4.904,2,Oct 13 2023 09: +0,1697184000
4.415,1,Oct 13 2023 14: +0,1697202000
4.407,1,Oct 13 2023 15: +0,1697205600
4.415,1,Oct 13 2023 18: +0,1697216400
4.403,4,Oct 14 2023 07: +0,1697263200
4.292,1,Oct 14 2023 09: +0,1697270400
4.317,1,Oct 14 2023 13: +0,1697284800
4.317,1,Oct 14 2023 14: +0,1697288400
3.979,1,Oct 14 2023 18: +0,1697302800
4.308,1,Oct 14 2023 19: +0,1697306400
4.497,2,Oct 14 2023 20: +0,1697310000
3.914,1,Oct 15 2023 04: +0,1697338800
4.776,1,Oct 15 2023 06: +0,1697346000
4.275,1,Oct 15 2023 13: +0,1697371200
4.804,1,Oct 15 2023 18: +0,1697389200
4.317,1,Oct 16 2023 04: +0,1697425200
4.201,1,Oct 16 2023 18: +0,1697475600
4.111,1,Oct 17 2023 05: +0,1697515200
4.325,1,Oct 17 2023 09: +0,1697529600
4.165,1,Oct 17 2023 18: +0,1697562000
4.313,2,Oct 17 2023 22: +0,1697576400
4.297,1,Oct 18 2023 02: +0,1697590800
4.132,1,Oct 18 2023 05: +0,1697601600
4.173,1,Oct 18 2023 06: +0,1697605200
4.322,1,Oct 18 2023 16: +0,1697641200
4.28,1,Oct 18 2023 17: +0,1697644800
4.247,2,Oct 18 2023 18: +0,1697648400
4.182,1,Oct 18 2023 21: +0,1697659200
3.375,1,Oct 19 2023 11: +0,1697709600
4.313,1,Oct 19 2023 14: +0,1697720400
4.223,1,Oct 19 2023 20: +0,1697742000
3.861,1,Oct 19 2023 21: +0,1697745600
4.313,1,Oct 19 2023 22: +0,1697749200
4.313,3,Oct 19 2023 23: +0,1697752800
4.313,1,Oct 20 2023 01: +0,1697760000
4.313,1,Oct 20 2023 04: +0,1697770800
4.165,1,Oct 20 2023 07: +0,1697781600
4.369,1,Oct 20 2023 12: +0,1697799600
4.272,1,Oct 20 2023 17: +0,1697817600
4.124,1,Oct 20 2023 19: +0,1697824800
4.301,2,Oct 20 2023 20: +0,1697828400
4.386,1,Oct 21 2023 03: +0,1697853600
4.231,1,Oct 21 2023 08: +0,1697871600
4.202,2,Oct 21 2023 09: +0,1697875200
4.231,1,Oct 21 2023 13: +0,1697889600
4.19,2,Oct 21 2023 21: +0,1697918400
3.982,1,Oct 22 2023 06: +0,1697950800
3.802,1,Oct 22 2023 07: +0,1697954400
3.819,1,Oct 22 2023 14: +0,1697979600
3.811,8,Oct 22 2023 21: +0,1698004800
3.827,1,Oct 23 2023 00: +0,1698015600
4.173,1,Oct 23 2023 06: +0,1698037200
3.86,1,Oct 23 2023 11: +0,1698055200
4.268,1,Oct 23 2023 12: +0,1698058800
3.868,1,Oct 23 2023 17: +0,1698076800
4.087,1,Oct 24 2023 04: +0,1698116400
4.261,1,Oct 24 2023 05: +0,1698120000
3.868,1,Oct 24 2023 06: +0,1698123600
3.901,1,Oct 24 2023 09: +0,1698134400
3.984,1,Oct 24 2023 15: +0,1698156000
3.942,1,Oct 24 2023 19: +0,1698170400
3.72,1,Oct 24 2023 23: +0,1698184800
3.72,1,Oct 25 2023 01: +0,1698192000
4.219,1,Oct 25 2023 06: +0,1698210000
3.984,1,Oct 25 2023 10: +0,1698224400
4.0,1,Oct 25 2023 13: +0,1698235200
4.0,1,Oct 25 2023 15: +0,1698242400
4.025,2,Oct 25 2023 16: +0,1698246000
4.05,1,Oct 25 2023 17: +0,1698249600
3.984,1,Oct 25 2023 21: +0,1698264000
3.893,1,Oct 25 2023 22: +0,1698267600
4.05,1,Oct 26 2023 05: +0,1698292800
4.058,2,Oct 26 2023 08: +0,1698303600
3.993,5,Oct 26 2023 13: +0,1698321600
4.005,1,Oct 26 2023 14: +0,1698325200
