price,quantity,date,unix timestamp
3.687,5,Apr 06 2022 01: +0,1649203200
3.749,4,Apr 07 2022 01: +0,1649289600
3.838,1,Apr 08 2022 01: +0,1649376000
3.541,8,Apr 09 2022 01: +0,1649462400
3.852,10,Apr 10 2022 01: +0,1649548800
4.238,8,Apr 11 2022 01: +0,1649635200
5.094,2,Apr 12 2022 01: +0,1649721600
4.083,3,Apr 13 2022 01: +0,1649808000
4.57,3,Apr 14 2022 01: +0,1649894400
4.587,4,Apr 15 2022 01: +0,1649980800
4.656,1,Apr 16 2022 01: +0,1650067200
4.253,3,Apr 17 2022 01: +0,1650153600
4.275,3,Apr 18 2022 01: +0,1650240000
4.621,4,Apr 19 2022 01: +0,1650326400
4.694,2,Apr 20 2022 01: +0,1650412800
4.264,2,Apr 21 2022 01: +0,1650499200
3.921,5,Apr 22 2022 01: +0,1650585600
4.578,1,Apr 23 2022 01: +0,1650672000
4.383,1,Apr 24 2022 01: +0,1650758400
4.135,4,Apr 25 2022 01: +0,1650844800
3.935,6,Apr 27 2022 01: +0,1651017600
3.9,4,Apr 28 2022 01: +0,1651104000
4.047,1,Apr 29 2022 01: +0,1651190400
4.04,1,Apr 30 2022 01: +0,1651276800
3.899,4,May 01 2022 01: +0,1651363200
4.161,2,May 02 2022 01: +0,1651449600
3.782,3,May 03 2022 01: +0,1651536000
3.997,10,May 04 2022 01: +0,1651622400
4.251,10,May 05 2022 01: +0,1651708800
4.519,7,May 06 2022 01: +0,1651795200
4.733,9,May 07 2022 01: +0,1651881600
4.715,3,May 08 2022 01: +0,1651968000
4.269,3,May 09 2022 01: +0,1652054400
4.767,1,May 10 2022 01: +0,1652140800
4.629,5,May 11 2022 01: +0,1652227200
4.623,4,May 12 2022 01: +0,1652313600
4.514,4,May 13 2022 01: +0,1652400000
4.823,3,May 14 2022 01: +0,1652486400
4.555,6,May 15 2022 01: +0,1652572800
4.511,2,May 16 2022 01: +0,1652659200
4.462,7,May 17 2022 01: +0,1652745600
4.574,2,May 18 2022 01: +0,1652832000
4.186,1,May 20 2022 01: +0,1653004800
4.922,1,May 21 2022 01: +0,1653091200
4.925,1,May 22 2022 01: +0,1653177600
4.872,1,May 23 2022 01: +0,1653264000
4.633,5,May 24 2022 01: +0,1653350400
4.271,3,May 25 2022 01: +0,1653436800
4.492,2,May 26 2022 01: +0,1653523200
4.862,5,May 27 2022 01: +0,1653609600
4.898,1,May 28 2022 01: +0,1653696000
4.566,5,May 29 2022 01: +0,1653782400
4.962,3,May 30 2022 01: +0,1653868800
5.07,3,May 31 2022 01: +0,1653955200
4.859,1,Jun 01 2022 01: +0,1654041600
4.235,4,Jun 03 2022 01: +0,1654214400
4.472,2,Jun 04 2022 01: +0,1654300800
4.431,5,Jun 05 2022 01: +0,1654387200
4.396,2,Jun 06 2022 01: +0,1654473600
4.549,3,Jun 07 2022 01: +0,1654560000
4.772,2,Jun 08 2022 01: +0,1654646400
4.677,2,Jun 10 2022 01: +0,1654819200
4.827,4,Jun 11 2022 01: +0,1654905600
4.789,1,Jun 12 2022 01: +0,1654992000
4.366,4,Jun 13 2022 01: +0,1655078400
4.0,2,Jun 14 2022 01: +0,1655164800
4.027,2,Jun 15 2022 01: +0,1655251200
4.601,2,Jun 17 2022 01: +0,1655424000
4.815,4,Jun 18 2022 01: +0,1655510400
4.93,2,Jun 19 2022 01: +0,1655596800
5.17,1,Jun 20 2022 01: +0,1655683200
4.889,2,Jun 23 2022 01: +0,1655942400
4.865,2,Jun 24 2022 01: +0,1656028800
4.366,3,Jun 25 2022 01: +0,1656115200
4.004,1,Jun 27 2022 01: +0,1656288000
4.148,3,Jun 29 2022 01: +0,1656460800
4.335,1,Jun 30 2022 01: +0,1656547200
3.778,3,Jul 02 2022 01: +0,1656720000
3.526,1,Jul 03 2022 01: +0,1656806400
4.144,1,Jul 04 2022 01: +0,1656892800
3.573,2,Jul 05 2022 01: +0,1656979200
3.997,4,Jul 06 2022 01: +0,1657065600
4.019,1,Jul 07 2022 01: +0,1657152000
3.684,2,Jul 08 2022 01: +0,1657238400
4.128,1,Jul 09 2022 01: +0,1657324800
3.931,2,Jul 10 2022 01: +0,1657411200
4.128,1,Jul 11 2022 01: +0,1657497600
3.812,2,Jul 12 2022 01: +0,1657584000
3.986,2,Jul 15 2022 01: +0,1657843200
4.022,1,Jul 16 2022 01: +0,1657929600
3.963,6,Jul 17 2022 01: +0,1658016000
4.162,2,Jul 18 2022 01: +0,1658102400
3.618,1,Jul 19 2022 01: +0,1658188800
4.077,5,Jul 21 2022 01: +0,1658361600
3.924,3,Jul 22 2022 01: +0,1658448000
3.688,3,Jul 23 2022 01: +0,1658534400
4.213,2,Jul 24 2022 01: +0,1658620800
4.547,1,Jul 25 2022 01: +0,1658707200
3.978,4,Jul 26 2022 01: +0,1658793600
3.909,5,Jul 28 2022 01: +0,1658966400
4.687,1,Jul 29 2022 01: +0,1659052800
4.203,4,Jul 30 2022 01: +0,1659139200
4.77,2,Jul 31 2022 01: +0,1659225600
4.465,3,Aug 01 2022 01: +0,1659312000
4.437,5,Aug 03 2022 01: +0,1659484800
4.69,1,Aug 04 2022 01: +0,1659571200
4.688,1,Aug 05 2022 01: +0,1659657600
4.673,4,Aug 06 2022 01: +0,1659744000
4.264,3,Aug 07 2022 01: +0,1659830400
4.713,1,Aug 08 2022 01: +0,1659916800
4.71,2,Aug 09 2022 01: +0,1660003200
4.765,2,Aug 11 2022 01: +0,1660176000
4.648,2,Aug 13 2022 01: +0,1660348800
3.97,1,Aug 14 2022 01: +0,1660435200
4.101,3,Aug 15 2022 01: +0,1660521600
3.556,3,Aug 16 2022 01: +0,1660608000
3.98,2,Aug 17 2022 01: +0,1660694400
3.789,3,Aug 18 2022 01: +0,1660780800
3.998,2,Aug 20 2022 01: +0,1660953600
3.98,2,Aug 21 2022 01: +0,1661040000
3.937,2,Aug 22 2022 01: +0,1661126400
3.946,2,Aug 23 2022 01: +0,1661212800
3.825,3,Aug 24 2022 01: +0,1661299200
4.004,1,Aug 25 2022 01: +0,1661385600
3.661,2,Aug 26 2022 01: +0,1661472000
3.976,3,Aug 27 2022 01: +0,1661558400
3.912,3,Aug 30 2022 01: +0,1661817600
3.68,5,Aug 31 2022 01: +0,1661904000
3.97,1,Sep 01 2022 01: +0,1661990400
3.885,1,Sep 02 2022 01: +0,1662076800
4.003,2,Sep 03 2022 01: +0,1662163200
4.003,1,Sep 04 2022 01: +0,1662249600
4.012,1,Sep 05 2022 01: +0,1662336000
4.011,2,Sep 06 2022 01: +0,1662422400
3.383,1,Sep 07 2022 01: +0,1662508800
3.605,2,Sep 08 2022 01: +0,1662595200
3.467,3,Sep 10 2022 01: +0,1662768000
3.16,2,Sep 11 2022 01: +0,1662854400
3.815,3,Sep 12 2022 01: +0,1662940800
3.815,2,Sep 13 2022 01: +0,1663027200
2.903,12,Sep 14 2022 01: +0,1663113600
2.78,5,Sep 15 2022 01: +0,1663200000
3.334,1,Sep 16 2022 01: +0,1663286400
3.072,2,Sep 17 2022 01: +0,1663372800
3.271,2,Sep 18 2022 01: +0,1663459200
3.3,1,Sep 20 2022 01: +0,1663632000
3.293,1,Sep 21 2022 01: +0,1663718400
3.251,1,Sep 22 2022 01: +0,1663804800
2.993,2,Sep 23 2022 01: +0,1663891200
3.32,3,Sep 24 2022 01: +0,1663977600
3.42,3,Sep 26 2022 01: +0,1664150400
3.358,1,Sep 27 2022 01: +0,1664236800
2.895,2,Sep 28 2022 01: +0,1664323200
3.149,4,Sep 29 2022 01: +0,1664409600
3.282,1,Sep 30 2022 01: +0,1664496000
3.179,1,Oct 01 2022 01: +0,1664582400
3.226,1,Oct 02 2022 01: +0,1664668800
3.243,1,Oct 03 2022 01: +0,1664755200
2.799,1,Oct 05 2022 01: +0,1664928000
2.866,2,Oct 06 2022 01: +0,1665014400
2.739,4,Oct 07 2022 01: +0,1665100800
2.818,2,Oct 08 2022 01: +0,1665187200
2.916,3,Oct 09 2022 01: +0,1665273600
3.113,2,Oct 10 2022 01: +0,1665360000
2.928,1,Oct 11 2022 01: +0,1665446400
2.897,1,Oct 12 2022 01: +0,1665532800
2.97,1,Oct 13 2022 01: +0,1665619200
2.77,8,Oct 15 2022 01: +0,1665792000
2.793,1,Oct 16 2022 01: +0,1665878400
2.653,1,Oct 17 2022 01: +0,1665964800
2.55,5,Oct 18 2022 01: +0,1666051200
2.713,2,Oct 19 2022 01: +0,1666137600
2.616,2,Oct 20 2022 01: +0,1666224000
2.806,6,Oct 22 2022 01: +0,1666396800
2.814,2,Oct 23 2022 01: +0,1666483200
2.859,5,Oct 24 2022 01: +0,1666569600
2.864,4,Oct 25 2022 01: +0,1666656000
2.815,3,Oct 26 2022 01: +0,1666742400
2.871,3,Oct 28 2022 01: +0,1666915200
2.566,1,Oct 29 2022 01: +0,1667001600
2.772,1,Oct 30 2022 01: +0,1667088000
2.868,3,Oct 31 2022 01: +0,1667178000
2.842,2,Nov 01 2022 01: +0,1667264400
2.654,2,Nov 02 2022 01: +0,1667350800
2.822,4,Nov 03 2022 01: +0,1667437200
2.799,1,Nov 04 2022 01: +0,1667523600
2.734,5,Nov 05 2022 01: +0,1667610000
2.794,3,Nov 06 2022 01: +0,1667696400
2.795,3,Nov 07 2022 01: +0,1667782800
2.803,1,Nov 08 2022 01: +0,1667869200
2.632,2,Nov 10 2022 01: +0,1668042000
2.538,4,Nov 11 2022 01: +0,1668128400
2.86,3,Nov 12 2022 01: +0,1668214800
2.68,1,Nov 13 2022 01: +0,1668301200
2.802,2,Nov 15 2022 01: +0,1668474000
2.526,3,Nov 16 2022 01: +0,1668560400
2.737,3,Nov 18 2022 01: +0,1668733200
2.638,4,Nov 19 2022 01: +0,1668819600
2.689,3,Nov 20 2022 01: +0,1668906000
2.338,2,Nov 21 2022 01: +0,1668992400
2.505,2,Nov 22 2022 01: +0,1669078800
2.498,2,Nov 23 2022 01: +0,1669165200
2.655,1,Nov 24 2022 01: +0,1669251600
2.553,3,Nov 25 2022 01: +0,1669338000
2.277,3,Nov 26 2022 01: +0,1669424400
2.686,3,Nov 27 2022 01: +0,1669510800
2.728,1,Nov 28 2022 01: +0,1669597200
2.722,3,Nov 29 2022 01: +0,1669683600
2.812,1,Nov 30 2022 01: +0,1669770000
2.89,1,Dec 01 2022 01: +0,1669856400
2.581,2,Dec 02 2022 01: +0,1669942800
2.782,2,Dec 03 2022 01: +0,1670029200
2.796,1,Dec 04 2022 01: +0,1670115600
2.417,2,Dec 05 2022 01: +0,1670202000
2.681,2,Dec 06 2022 01: +0,1670288400
2.704,3,Dec 07 2022 01: +0,1670374800
2.698,1,Dec 08 2022 01: +0,1670461200
2.602,3,Dec 09 2022 01: +0,1670547600
2.501,1,Dec 10 2022 01: +0,1670634000
2.797,1,Dec 12 2022 01: +0,1670806800
2.751,1,Dec 13 2022 01: +0,1670893200
2.789,7,Dec 14 2022 01: +0,1670979600
2.756,3,Dec 15 2022 01: +0,1671066000
2.647,1,Dec 16 2022 01: +0,1671152400
2.66,7,Dec 19 2022 01: +0,1671411600
2.696,3,Dec 20 2022 01: +0,1671498000
2.679,7,Dec 22 2022 01: +0,1671670800
2.697,1,Dec 23 2022 01: +0,1671757200
2.58,3,Dec 24 2022 01: +0,1671843600
2.573,2,Dec 25 2022 01: +0,1671930000
2.461,3,Dec 26 2022 01: +0,1672016400
2.341,1,Dec 27 2022 01: +0,1672102800
2.164,8,Dec 28 2022 01: +0,1672189200
2.141,4,Dec 29 2022 01: +0,1672275600
2.291,1,Dec 30 2022 01: +0,1672362000
2.258,2,Dec 31 2022 01: +0,1672448400
2.333,5,Jan 01 2023 01: +0,1672534800
2.398,4,Jan 02 2023 01: +0,1672621200
2.506,1,Jan 03 2023 01: +0,1672707600
2.445,3,Jan 05 2023 01: +0,1672880400
2.517,1,Jan 06 2023 01: +0,1672966800
2.521,2,Jan 07 2023 01: +0,1673053200
2.393,3,Jan 08 2023 01: +0,1673139600
2.518,4,Jan 10 2023 01: +0,1673312400
2.626,2,Jan 11 2023 01: +0,1673398800
2.693,2,Jan 12 2023 01: +0,1673485200
2.448,1,Jan 13 2023 01: +0,1673571600
2.713,2,Jan 14 2023 01: +0,1673658000
2.934,3,Jan 15 2023 01: +0,1673744400
3.195,4,Jan 16 2023 01: +0,1673830800
2.754,1,Jan 17 2023 01: +0,1673917200
2.718,3,Jan 18 2023 01: +0,1674003600
3.267,1,Jan 19 2023 01: +0,1674090000
3.29,1,Jan 20 2023 01: +0,1674176400
3.276,1,Jan 21 2023 01: +0,1674262800
3.301,1,Jan 22 2023 01: +0,1674349200
3.041,2,Jan 23 2023 01: +0,1674435600
2.923,3,Jan 24 2023 01: +0,1674522000
3.275,2,Jan 25 2023 01: +0,1674608400
3.358,2,Jan 26 2023 01: +0,1674694800
3.41,4,Jan 27 2023 01: +0,1674781200
3.233,5,Jan 28 2023 01: +0,1674867600
3.652,1,Jan 29 2023 01: +0,1674954000
3.686,3,Jan 30 2023 01: +0,1675040400
3.683,2,Feb 01 2023 01: +0,1675213200
3.455,2,Feb 02 2023 01: +0,1675299600
3.437,5,Feb 03 2023 01: +0,1675386000
3.53,5,Feb 04 2023 01: +0,1675472400
3.132,4,Feb 05 2023 01: +0,1675558800
3.042,2,Feb 06 2023 01: +0,1675645200
3.09,4,Feb 07 2023 01: +0,1675731600
2.862,3,Feb 08 2023 01: +0,1675818000
2.99,2,Feb 10 2023 01: +0,1675990800
3.415,1,Feb 11 2023 01: +0,1676077200
3.461,5,Feb 12 2023 01: +0,1676163600
3.558,1,Feb 13 2023 01: +0,1676250000
3.164,6,Feb 14 2023 01: +0,1676336400
2.879,1,Feb 15 2023 06: +0,1676440800
3.525,2,Feb 15 2023 13: +0,1676466000
2.928,1,Feb 15 2023 23: +0,1676502000
2.874,2,Feb 16 2023 08: +0,1676534400
2.873,11,Feb 16 2023 12: +0,1676548800
3.413,1,Feb 16 2023 21: +0,1676581200
3.43,1,Feb 17 2023 04: +0,1676606400
3.45,1,Feb 17 2023 12: +0,1676635200
3.45,1,Feb 17 2023 14: +0,1676642400
3.423,1,Feb 17 2023 16: +0,1676649600
2.879,1,Feb 17 2023 20: +0,1676664000
3.441,1,Feb 17 2023 23: +0,1676674800
3.424,1,Feb 18 2023 00: +0,1676678400
3.406,1,Feb 19 2023 18: +0,1676829600
2.879,1,Feb 19 2023 23: +0,1676847600
3.398,1,Feb 21 2023 05: +0,1676955600
3.396,1,Feb 21 2023 19: +0,1677006000
3.396,1,Feb 22 2023 01: +0,1677027600
3.383,2,Feb 22 2023 07: +0,1677049200
3.389,1,Feb 22 2023 21: +0,1677099600
3.396,1,Feb 22 2023 22: +0,1677103200
3.358,1,Feb 23 2023 01: +0,1677114000
3.358,1,Feb 23 2023 02: +0,1677117600
2.738,1,Feb 23 2023 19: +0,1677178800
3.011,1,Feb 24 2023 04: +0,1677211200
3.206,1,Feb 24 2023 12: +0,1677240000
2.738,2,Feb 24 2023 15: +0,1677250800
3.193,1,Feb 24 2023 23: +0,1677279600
3.215,1,Feb 25 2023 10: +0,1677319200
3.229,2,Feb 25 2023 15: +0,1677337200
3.003,1,Feb 25 2023 23: +0,1677366000
3.01,1,Feb 26 2023 12: +0,1677412800
3.003,1,Feb 27 2023 07: +0,1677481200
3.01,1,Feb 27 2023 12: +0,1677499200
3.473,2,Feb 27 2023 15: +0,1677510000
3.507,1,Feb 27 2023 16: +0,1677513600
3.15,1,Feb 28 2023 08: +0,1677571200
3.763,1,Feb 28 2023 09: +0,1677574800
3.763,1,Feb 28 2023 20: +0,1677614400
3.615,1,Mar 01 2023 14: +0,1677679200
3.044,1,Mar 01 2023 18: +0,1677693600
3.722,2,Mar 02 2023 02: +0,1677722400
3.722,1,Mar 02 2023 14: +0,1677765600
3.727,1,Mar 03 2023 17: +0,1677862800
3.739,1,Mar 04 2023 02: +0,1677895200
3.502,1,Mar 04 2023 15: +0,1677942000
3.491,1,Mar 04 2023 18: +0,1677952800
3.755,2,Mar 04 2023 19: +0,1677956400
3.766,1,Mar 05 2023 02: +0,1677981600
3.572,1,Mar 05 2023 17: +0,1678035600
3.714,1,Mar 05 2023 20: +0,1678046400
3.736,1,Mar 06 2023 00: +0,1678060800
3.764,1,Mar 06 2023 01: +0,1678064400
3.692,1,Mar 06 2023 15: +0,1678114800
3.689,1,Mar 07 2023 15: +0,1678201200
3.118,1,Mar 08 2023 17: +0,1678294800
3.681,1,Mar 08 2023 20: +0,1678305600
3.118,1,Mar 08 2023 21: +0,1678309200
3.672,1,Mar 09 2023 10: +0,1678356000
3.585,1,Mar 09 2023 22: +0,1678399200
3.664,1,Mar 10 2023 00: +0,1678406400
3.663,1,Mar 10 2023 02: +0,1678413600
3.59,1,Mar 11 2023 03: +0,1678503600
3.648,1,Mar 11 2023 05: +0,1678510800
3.584,2,Mar 11 2023 07: +0,1678518000
3.648,1,Mar 11 2023 08: +0,1678521600
3.682,1,Mar 11 2023 23: +0,1678575600
3.681,1,Mar 12 2023 03: +0,1678590000
3.656,2,Mar 13 2023 07: +0,1678690800
3.582,1,Mar 14 2023 01: +0,1678755600
2.862,1,Mar 14 2023 15: +0,1678806000
3.449,1,Mar 14 2023 19: +0,1678820400
3.585,1,Mar 15 2023 02: +0,1678845600
3.588,1,Mar 15 2023 03: +0,1678849200
3.552,1,Mar 15 2023 18: +0,1678903200
3.564,2,Mar 15 2023 19: +0,1678906800
3.505,1,Mar 15 2023 23: +0,1678921200
3.502,1,Mar 16 2023 17: +0,1678986000
3.63,1,Mar 17 2023 00: +0,1679011200
3.691,1,Mar 17 2023 07: +0,1679036400
2.466,1,Mar 17 2023 10: +0,1679047200
3.695,1,Mar 17 2023 13: +0,1679058000
3.695,1,Mar 17 2023 19: +0,1679079600
3.665,1,Mar 17 2023 20: +0,1679083200
3.042,1,Mar 18 2023 06: +0,1679119200
2.983,1,Mar 18 2023 07: +0,1679122800
3.007,1,Mar 18 2023 12: +0,1679140800
2.997,1,Mar 19 2023 05: +0,1679202000
3.164,1,Mar 19 2023 16: +0,1679241600
3.416,1,Mar 19 2023 17: +0,1679245200
2.986,1,Mar 19 2023 18: +0,1679248800
3.554,1,Mar 20 2023 19: +0,1679338800
3.596,1,Mar 20 2023 21: +0,1679346000
3.157,1,Mar 20 2023 23: +0,1679353200
3.59,1,Mar 21 2023 03: +0,1679367600
3.582,1,Mar 21 2023 15: +0,1679410800
0.899,5,Mar 22 2023 07: +0,1679468400
3.578,1,Mar 22 2023 20: +0,1679515200
3.578,1,Mar 23 2023 15: +0,1679583600
3.58,1,Mar 23 2023 20: +0,1679601600
3.284,1,Mar 24 2023 04: +0,1679630400
3.511,1,Mar 24 2023 22: +0,1679695200
2.946,1,Mar 25 2023 17: +0,1679763600
2.83,1,Mar 26 2023 17: +0,1679846400
3.32,1,Mar 26 2023 21: +0,1679860800
3.333,1,Mar 26 2023 22: +0,1679864400
3.333,1,Mar 27 2023 02: +0,1679878800
3.307,1,Mar 27 2023 08: +0,1679900400
3.198,4,Mar 27 2023 16: +0,1679929200
3.418,1,Mar 27 2023 19: +0,1679940000
3.403,1,Mar 27 2023 20: +0,1679943600
3.434,1,Mar 28 2023 07: +0,1679983200
0.881,2,Mar 28 2023 13: +0,1680004800
3.403,1,Mar 28 2023 17: +0,1680019200
3.312,3,Mar 28 2023 19: +0,1680026400
3.408,1,Mar 28 2023 22: +0,1680037200
3.48,1,Mar 29 2023 05: +0,1680062400
2.991,1,Mar 30 2023 00: +0,1680130800
3.436,1,Mar 30 2023 05: +0,1680148800
3.438,1,Mar 30 2023 13: +0,1680177600
3.421,1,Mar 30 2023 17: +0,1680192000
3.326,1,Mar 30 2023 22: +0,1680210000
3.395,1,Mar 30 2023 23: +0,1680213600
3.22,1,Mar 31 2023 03: +0,1680228000
3.46,1,Mar 31 2023 04: +0,1680231600
3.484,1,Mar 31 2023 05: +0,1680235200
3.581,7,Mar 31 2023 09: +0,1680249600
3.6,1,Mar 31 2023 13: +0,1680264000
3.601,1,Mar 31 2023 18: +0,1680282000
3.59,1,Mar 31 2023 19: +0,1680285600
3.581,1,Apr 01 2023 07: +0,1680328800
3.646,1,Apr 02 2023 02: +0,1680397200
3.646,1,Apr 02 2023 03: +0,1680400800
3.595,1,Apr 02 2023 17: +0,1680451200
3.63,1,Apr 02 2023 20: +0,1680462000
3.622,1,Apr 03 2023 01: +0,1680480000
3.63,1,Apr 03 2023 03: +0,1680487200
3.638,1,Apr 03 2023 09: +0,1680508800
3.638,3,Apr 03 2023 14: +0,1680526800
3.643,1,Apr 03 2023 19: +0,1680544800
3.644,1,Apr 03 2023 21: +0,1680552000
3.353,1,Apr 04 2023 13: +0,1680609600
3.605,1,Apr 04 2023 18: +0,1680627600
3.337,1,Apr 04 2023 20: +0,1680634800
3.602,1,Apr 05 2023 03: +0,1680660000
3.608,1,Apr 05 2023 04: +0,1680663600
3.619,1,Apr 05 2023 10: +0,1680685200
3.511,2,Apr 06 2023 09: +0,1680768000
3.523,1,Apr 06 2023 10: +0,1680771600
3.525,1,Apr 06 2023 11: +0,1680775200
3.498,1,Apr 06 2023 23: +0,1680818400
3.424,2,Apr 07 2023 00: +0,1680822000
3.494,1,Apr 07 2023 01: +0,1680825600
3.5,1,Apr 08 2023 03: +0,1680919200
3.532,1,Apr 08 2023 04: +0,1680922800
3.544,1,Apr 08 2023 17: +0,1680969600
3.556,1,Apr 08 2023 20: +0,1680980400
3.594,2,Apr 08 2023 22: +0,1680987600
3.605,1,Apr 09 2023 03: +0,1681005600
3.637,1,Apr 09 2023 06: +0,1681016400
3.644,1,Apr 09 2023 19: +0,1681063200
3.613,1,Apr 10 2023 01: +0,1681084800
3.615,1,Apr 10 2023 10: +0,1681117200
3.615,1,Apr 10 2023 11: +0,1681120800
3.205,1,Apr 11 2023 00: +0,1681167600
3.312,3,Apr 11 2023 10: +0,1681203600
3.367,1,Apr 11 2023 18: +0,1681232400
3.393,1,Apr 11 2023 23: +0,1681250400
3.514,1,Apr 12 2023 04: +0,1681268400
2.839,5,Apr 12 2023 08: +0,1681282800
3.51,1,Apr 12 2023 09: +0,1681286400
3.449,1,Apr 12 2023 15: +0,1681308000
3.515,1,Apr 12 2023 17: +0,1681315200
3.522,2,Apr 13 2023 01: +0,1681344000
3.519,1,Apr 13 2023 07: +0,1681365600
3.512,1,Apr 13 2023 19: +0,1681408800
3.577,2,Apr 14 2023 05: +0,1681444800
3.577,1,Apr 14 2023 07: +0,1681452000
3.589,1,Apr 14 2023 17: +0,1681488000
3.589,1,Apr 14 2023 19: +0,1681495200
3.621,2,Apr 14 2023 21: +0,1681502400
3.658,1,Apr 15 2023 00: +0,1681513200
3.658,1,Apr 15 2023 01: +0,1681516800
2.912,3,Apr 15 2023 09: +0,1681545600
3.659,1,Apr 15 2023 10: +0,1681549200
3.093,1,Apr 16 2023 19: +0,1681668000
3.658,3,Apr 16 2023 20: +0,1681671600
3.701,1,Apr 16 2023 22: +0,1681678800
3.712,1,Apr 17 2023 04: +0,1681700400
3.736,1,Apr 17 2023 12: +0,1681729200
3.73,1,Apr 17 2023 14: +0,1681736400
3.747,2,Apr 17 2023 19: +0,1681754400
3.747,1,Apr 17 2023 20: +0,1681758000
3.704,1,Apr 17 2023 21: +0,1681761600
3.748,1,Apr 17 2023 22: +0,1681765200
3.631,1,Apr 18 2023 05: +0,1681790400
3.748,1,Apr 18 2023 07: +0,1681797600
3.747,1,Apr 18 2023 11: +0,1681812000
3.748,1,Apr 18 2023 18: +0,1681837200
3.746,1,Apr 18 2023 21: +0,1681848000
3.376,2,Apr 19 2023 02: +0,1681866000
3.642,1,Apr 19 2023 03: +0,1681869600
3.739,1,Apr 19 2023 06: +0,1681880400
3.746,2,Apr 19 2023 13: +0,1681905600
3.744,1,Apr 19 2023 18: +0,1681923600
3.747,1,Apr 19 2023 20: +0,1681930800
3.773,1,Apr 19 2023 21: +0,1681934400
3.78,3,Apr 20 2023 01: +0,1681948800
3.804,1,Apr 20 2023 04: +0,1681959600
3.791,1,Apr 20 2023 18: +0,1682010000
3.753,1,Apr 21 2023 00: +0,1682031600
3.813,1,Apr 21 2023 03: +0,1682042400
3.62,1,Apr 21 2023 04: +0,1682046000
3.091,4,Apr 21 2023 05: +0,1682049600
3.565,1,Apr 21 2023 11: +0,1682071200
3.608,2,Apr 21 2023 13: +0,1682078400
3.749,2,Apr 21 2023 15: +0,1682085600
3.83,1,Apr 21 2023 19: +0,1682100000
4.11,1,Apr 21 2023 22: +0,1682110800
4.207,1,Apr 21 2023 23: +0,1682114400
4.465,1,Apr 22 2023 00: +0,1682118000
4.465,1,Apr 22 2023 05: +0,1682136000
3.28,2,Apr 22 2023 14: +0,1682168400
3.748,1,Apr 23 2023 00: +0,1682204400
3.973,1,Apr 23 2023 01: +0,1682208000
4.089,1,Apr 23 2023 05: +0,1682222400
4.099,1,Apr 23 2023 08: +0,1682233200
4.196,1,Apr 23 2023 14: +0,1682254800
4.19,1,Apr 23 2023 17: +0,1682265600
4.275,1,Apr 24 2023 13: +0,1682337600
4.275,1,Apr 24 2023 16: +0,1682348400
4.311,2,Apr 24 2023 18: +0,1682355600
4.279,1,Apr 25 2023 02: +0,1682384400
4.279,1,Apr 25 2023 04: +0,1682391600
2.891,1,Apr 25 2023 08: +0,1682406000
4.153,2,Apr 25 2023 13: +0,1682424000
4.295,1,Apr 25 2023 14: +0,1682427600
3.321,1,Apr 25 2023 15: +0,1682431200
4.357,1,Apr 25 2023 16: +0,1682434800
3.032,1,Apr 25 2023 17: +0,1682438400
3.646,2,Apr 25 2023 19: +0,1682445600
4.366,2,Apr 25 2023 20: +0,1682449200
4.422,1,Apr 25 2023 21: +0,1682452800
3.006,1,Apr 25 2023 23: +0,1682460000
4.362,1,Apr 26 2023 07: +0,1682488800
4.4,1,Apr 26 2023 11: +0,1682503200
4.122,2,Apr 26 2023 18: +0,1682528400
4.387,1,Apr 26 2023 19: +0,1682532000
4.368,1,Apr 27 2023 01: +0,1682553600
4.385,1,Apr 27 2023 04: +0,1682564400
4.342,1,Apr 27 2023 15: +0,1682604000
4.352,1,Apr 27 2023 21: +0,1682625600
4.127,2,Apr 28 2023 10: +0,1682672400
4.344,1,Apr 28 2023 12: +0,1682679600
4.344,1,Apr 28 2023 13: +0,1682683200
3.6,2,Apr 28 2023 15: +0,1682690400
4.384,1,Apr 28 2023 19: +0,1682704800
4.392,1,Apr 29 2023 00: +0,1682722800
4.321,1,Apr 29 2023 19: +0,1682791200
4.416,1,Apr 30 2023 10: +0,1682845200
4.418,1,Apr 30 2023 17: +0,1682870400
4.424,2,Apr 30 2023 19: +0,1682877600
4.466,2,Apr 30 2023 23: +0,1682892000
4.485,1,May 01 2023 02: +0,1682902800
3.672,2,May 01 2023 14: +0,1682946000
3.528,1,May 01 2023 19: +0,1682964000
3.967,2,May 02 2023 00: +0,1682982000
4.133,1,May 02 2023 19: +0,1683050400
4.384,1,May 03 2023 00: +0,1683068400
4.424,1,May 03 2023 04: +0,1683082800
4.456,1,May 03 2023 18: +0,1683133200
4.473,2,May 03 2023 20: +0,1683140400
4.491,1,May 04 2023 01: +0,1683158400
4.488,1,May 04 2023 04: +0,1683169200
4.488,1,May 04 2023 06: +0,1683176400
4.589,1,May 04 2023 15: +0,1683208800
4.56,3,May 05 2023 04: +0,1683255600
4.569,1,May 05 2023 06: +0,1683262800
4.642,1,May 05 2023 07: +0,1683266400
4.643,2,May 05 2023 10: +0,1683277200
4.642,2,May 05 2023 11: +0,1683280800
4.598,1,May 05 2023 14: +0,1683291600
4.601,2,May 05 2023 16: +0,1683298800
4.593,1,May 05 2023 21: +0,1683316800
4.532,1,May 06 2023 03: +0,1683338400
4.531,1,May 06 2023 05: +0,1683345600
