price,quantity,date,unix timestamp
0.585,2,May 29 2024 02: +0,1716944400
0.55,1,May 29 2024 03: +0,1716948000
0.581,3,May 29 2024 05: +0,1716955200
0.581,3,May 29 2024 06: +0,1716958800
0.581,1,May 29 2024 08: +0,1716966000
0.581,1,May 29 2024 09: +0,1716969600
0.581,3,May 29 2024 10: +0,1716973200
0.581,1,May 29 2024 11: +0,1716976800
0.581,4,May 29 2024 12: +0,1716980400
0.577,2,May 29 2024 13: +0,1716984000
0.573,1,May 29 2024 14: +0,1716987600
0.581,3,May 29 2024 15: +0,1716991200
0.55,4,May 29 2024 16: +0,1716994800
0.581,3,May 29 2024 17: +0,1716998400
0.589,7,May 29 2024 18: +0,1717002000
0.581,2,May 29 2024 19: +0,1717005600
0.573,4,May 29 2024 20: +0,1717009200
0.581,1,May 29 2024 22: +0,1717016400
0.518,1,May 30 2024 02: +0,1717030800
0.511,1,May 30 2024 05: +0,1717041600
0.588,9,May 30 2024 07: +0,1717048800
0.502,1,May 30 2024 08: +0,1717052400
0.511,2,May 30 2024 10: +0,1717059600
0.461,2,May 30 2024 12: +0,1717066800
0.479,3,May 30 2024 15: +0,1717077600
0.494,2,May 30 2024 16: +0,1717081200
0.479,3,May 30 2024 17: +0,1717084800
0.486,2,May 30 2024 19: +0,1717092000
0.544,1,May 30 2024 20: +0,1717095600
0.478,1,May 30 2024 21: +0,1717099200
0.549,5,May 30 2024 22: +0,1717102800
0.478,1,May 31 2024 01: +0,1717113600
0.478,1,May 31 2024 02: +0,1717117200
0.494,2,May 31 2024 05: +0,1717128000
0.541,5,May 31 2024 08: +0,1717138800
0.51,1,May 31 2024 09: +0,1717142400
0.471,1,May 31 2024 10: +0,1717146000
0.499,2,May 31 2024 11: +0,1717149600
0.471,1,May 31 2024 12: +0,1717153200
0.525,1,May 31 2024 13: +0,1717156800
0.492,3,May 31 2024 15: +0,1717164000
0.509,1,May 31 2024 16: +0,1717167600
0.48,2,May 31 2024 17: +0,1717171200
0.459,2,May 31 2024 18: +0,1717174800
0.45,3,May 31 2024 20: +0,1717182000
0.494,5,May 31 2024 21: +0,1717185600
0.471,1,May 31 2024 22: +0,1717189200
0.478,1,May 31 2024 23: +0,1717192800
0.486,2,Jun 01 2024 00: +0,1717196400
0.474,2,Jun 01 2024 01: +0,1717200000
0.492,3,Jun 01 2024 02: +0,1717203600
0.416,1,Jun 01 2024 07: +0,1717221600
0.486,1,Jun 01 2024 08: +0,1717225200
0.486,2,Jun 01 2024 09: +0,1717228800
0.471,1,Jun 01 2024 11: +0,1717236000
0.494,8,Jun 01 2024 12: +0,1717239600
0.486,5,Jun 01 2024 13: +0,1717243200
0.486,1,Jun 01 2024 15: +0,1717250400
0.511,3,Jun 01 2024 16: +0,1717254000
0.426,2,Jun 01 2024 18: +0,1717261200
0.455,2,Jun 01 2024 20: +0,1717268400
0.447,1,Jun 01 2024 21: +0,1717272000
0.486,7,Jun 01 2024 22: +0,1717275600
0.486,3,Jun 01 2024 23: +0,1717279200
0.481,4,Jun 02 2024 01: +0,1717286400
0.467,2,Jun 02 2024 02: +0,1717290000
0.519,1,Jun 02 2024 03: +0,1717293600
0.524,8,Jun 02 2024 07: +0,1717308000
0.486,1,Jun 02 2024 08: +0,1717311600
0.494,1,Jun 02 2024 10: +0,1717318800
0.471,3,Jun 02 2024 11: +0,1717322400
0.478,3,Jun 02 2024 12: +0,1717326000
0.482,2,Jun 02 2024 13: +0,1717329600
0.478,1,Jun 02 2024 14: +0,1717333200
0.494,1,Jun 02 2024 15: +0,1717336800
0.503,11,Jun 02 2024 16: +0,1717340400
0.498,2,Jun 02 2024 17: +0,1717344000
0.502,4,Jun 02 2024 19: +0,1717351200
0.486,4,Jun 02 2024 20: +0,1717354800
0.486,3,Jun 02 2024 21: +0,1717358400
0.431,1,Jun 02 2024 23: +0,1717365600
0.469,1,Jun 03 2024 00: +0,1717369200
0.494,3,Jun 03 2024 01: +0,1717372800
0.494,1,Jun 03 2024 07: +0,1717394400
0.486,1,Jun 03 2024 08: +0,1717398000
0.494,1,Jun 03 2024 09: +0,1717401600
0.503,6,Jun 03 2024 10: +0,1717405200
0.503,3,Jun 03 2024 11: +0,1717408800
0.494,1,Jun 03 2024 12: +0,1717412400
0.473,2,Jun 03 2024 13: +0,1717416000
0.502,4,Jun 03 2024 14: +0,1717419600
0.494,3,Jun 03 2024 15: +0,1717423200
0.494,4,Jun 03 2024 16: +0,1717426800
0.51,7,Jun 03 2024 18: +0,1717434000
0.536,4,Jun 03 2024 20: +0,1717441200
0.506,3,Jun 03 2024 21: +0,1717444800
0.506,2,Jun 03 2024 22: +0,1717448400
0.506,1,Jun 03 2024 23: +0,1717452000
0.521,1,Jun 04 2024 00: +0,1717455600
0.506,2,Jun 04 2024 01: +0,1717459200
0.506,2,Jun 04 2024 02: +0,1717462800
0.49,1,Jun 04 2024 03: +0,1717466400
0.488,1,Jun 04 2024 06: +0,1717477200
0.513,1,Jun 04 2024 10: +0,1717491600
0.488,1,Jun 04 2024 11: +0,1717495200
0.514,1,Jun 04 2024 12: +0,1717498800
0.47,4,Jun 04 2024 13: +0,1717502400
0.506,3,Jun 04 2024 14: +0,1717506000
0.506,5,Jun 04 2024 15: +0,1717509600
0.403,1,Jun 04 2024 16: +0,1717513200
0.512,1,Jun 04 2024 17: +0,1717516800
0.472,1,Jun 04 2024 18: +0,1717520400
0.512,3,Jun 04 2024 19: +0,1717524000
0.514,5,Jun 04 2024 20: +0,1717527600
0.517,1,Jun 04 2024 21: +0,1717531200
0.515,4,Jun 04 2024 22: +0,1717534800
0.442,1,Jun 04 2024 23: +0,1717538400
0.561,1,Jun 05 2024 00: +0,1717542000
0.498,1,Jun 05 2024 01: +0,1717545600
0.498,1,Jun 05 2024 02: +0,1717549200
0.51,2,Jun 05 2024 03: +0,1717552800
0.498,1,Jun 05 2024 04: +0,1717556400
0.498,1,Jun 05 2024 08: +0,1717570800
0.542,3,Jun 05 2024 09: +0,1717574400
0.498,2,Jun 05 2024 10: +0,1717578000
0.532,1,Jun 05 2024 11: +0,1717581600
0.467,2,Jun 05 2024 12: +0,1717585200
0.498,1,Jun 05 2024 13: +0,1717588800
0.498,3,Jun 05 2024 14: +0,1717592400
0.498,3,Jun 05 2024 16: +0,1717599600
0.498,2,Jun 05 2024 17: +0,1717603200
0.506,5,Jun 05 2024 18: +0,1717606800
0.448,2,Jun 05 2024 19: +0,1717610400
0.498,1,Jun 05 2024 20: +0,1717614000
0.498,4,Jun 05 2024 21: +0,1717617600
0.486,2,Jun 05 2024 22: +0,1717621200
0.478,2,Jun 06 2024 00: +0,1717628400
0.49,2,Jun 06 2024 02: +0,1717635600
0.498,2,Jun 06 2024 03: +0,1717639200
0.446,1,Jun 06 2024 05: +0,1717646400
0.466,3,Jun 06 2024 08: +0,1717657200
0.466,3,Jun 06 2024 10: +0,1717664400
0.458,3,Jun 06 2024 11: +0,1717668000
0.455,2,Jun 06 2024 13: +0,1717675200
0.474,4,Jun 06 2024 15: +0,1717682400
0.466,5,Jun 06 2024 16: +0,1717686000
0.45,4,Jun 06 2024 17: +0,1717689600
0.403,1,Jun 06 2024 18: +0,1717693200
0.446,2,Jun 06 2024 19: +0,1717696800
0.474,1,Jun 06 2024 21: +0,1717704000
0.458,3,Jun 06 2024 23: +0,1717711200
0.429,1,Jun 07 2024 01: +0,1717718400
0.45,2,Jun 07 2024 04: +0,1717729200
0.458,1,Jun 07 2024 09: +0,1717747200
0.45,1,Jun 07 2024 11: +0,1717754400
0.474,1,Jun 07 2024 12: +0,1717758000
0.45,1,Jun 07 2024 13: +0,1717761600
0.458,2,Jun 07 2024 14: +0,1717765200
0.458,5,Jun 07 2024 15: +0,1717768800
0.465,6,Jun 07 2024 17: +0,1717776000
0.466,8,Jun 07 2024 18: +0,1717779600
0.472,7,Jun 07 2024 19: +0,1717783200
0.484,1,Jun 07 2024 20: +0,1717786800
0.482,1,Jun 07 2024 21: +0,1717790400
0.486,1,Jun 07 2024 22: +0,1717794000
0.472,1,Jun 08 2024 01: +0,1717804800
0.458,2,Jun 08 2024 02: +0,1717808400
0.458,5,Jun 08 2024 03: +0,1717812000
0.434,1,Jun 08 2024 04: +0,1717815600
0.45,1,Jun 08 2024 05: +0,1717819200
0.434,4,Jun 08 2024 07: +0,1717826400
0.434,2,Jun 08 2024 08: +0,1717830000
0.427,1,Jun 08 2024 09: +0,1717833600
0.427,2,Jun 08 2024 10: +0,1717837200
0.434,8,Jun 08 2024 12: +0,1717844400
0.395,1,Jun 08 2024 13: +0,1717848000
0.423,2,Jun 08 2024 14: +0,1717851600
0.434,7,Jun 08 2024 15: +0,1717855200
0.423,4,Jun 08 2024 16: +0,1717858800
0.427,1,Jun 08 2024 17: +0,1717862400
0.427,2,Jun 08 2024 18: +0,1717866000
0.427,3,Jun 08 2024 20: +0,1717873200
0.427,1,Jun 08 2024 22: +0,1717880400
0.436,1,Jun 08 2024 23: +0,1717884000
0.427,1,Jun 09 2024 01: +0,1717891200
0.427,1,Jun 09 2024 02: +0,1717894800
0.427,2,Jun 09 2024 05: +0,1717905600
0.427,3,Jun 09 2024 06: +0,1717909200
0.427,4,Jun 09 2024 07: +0,1717912800
0.427,4,Jun 09 2024 08: +0,1717916400
0.427,18,Jun 09 2024 09: +0,1717920000
0.437,1,Jun 09 2024 10: +0,1717923600
0.41,1,Jun 09 2024 11: +0,1717927200
0.436,3,Jun 09 2024 13: +0,1717934400
0.444,2,Jun 09 2024 14: +0,1717938000
0.41,1,Jun 09 2024 15: +0,1717941600
0.41,2,Jun 09 2024 16: +0,1717945200
0.41,1,Jun 09 2024 18: +0,1717952400
0.395,1,Jun 09 2024 19: +0,1717956000
0.41,2,Jun 09 2024 20: +0,1717959600
0.401,1,Jun 09 2024 21: +0,1717963200
0.395,2,Jun 09 2024 22: +0,1717966800
0.387,1,Jun 09 2024 23: +0,1717970400
0.419,3,Jun 10 2024 00: +0,1717974000
0.403,1,Jun 10 2024 01: +0,1717977600
0.395,3,Jun 10 2024 08: +0,1718002800
0.395,1,Jun 10 2024 09: +0,1718006400
0.395,1,Jun 10 2024 10: +0,1718010000
0.367,1,Jun 10 2024 11: +0,1718013600
0.386,2,Jun 10 2024 12: +0,1718017200
0.39,1,Jun 10 2024 13: +0,1718020800
0.39,1,Jun 10 2024 14: +0,1718024400
0.367,1,Jun 10 2024 15: +0,1718028000
0.385,2,Jun 10 2024 16: +0,1718031600
0.397,2,Jun 10 2024 18: +0,1718038800
0.364,3,Jun 10 2024 19: +0,1718042400
0.338,1,Jun 10 2024 20: +0,1718046000
0.362,4,Jun 10 2024 21: +0,1718049600
0.349,2,Jun 10 2024 23: +0,1718056800
0.365,2,Jun 11 2024 00: +0,1718060400
0.365,1,Jun 11 2024 01: +0,1718064000
0.292,1,Jun 11 2024 05: +0,1718078400
0.365,1,Jun 11 2024 07: +0,1718085600
0.365,2,Jun 11 2024 09: +0,1718092800
0.365,1,Jun 11 2024 10: +0,1718096400
0.316,1,Jun 11 2024 11: +0,1718100000
0.365,1,Jun 11 2024 13: +0,1718107200
0.356,3,Jun 11 2024 14: +0,1718110800
0.343,1,Jun 11 2024 15: +0,1718114400
0.365,1,Jun 11 2024 16: +0,1718118000
0.365,3,Jun 11 2024 17: +0,1718121600
0.365,1,Jun 11 2024 18: +0,1718125200
0.359,1,Jun 11 2024 19: +0,1718128800
0.364,3,Jun 11 2024 21: +0,1718136000
0.364,1,Jun 11 2024 22: +0,1718139600
0.308,1,Jun 12 2024 00: +0,1718146800
0.379,1,Jun 12 2024 02: +0,1718154000
0.379,5,Jun 12 2024 03: +0,1718157600
0.3,1,Jun 12 2024 05: +0,1718164800
0.364,2,Jun 12 2024 06: +0,1718168400
0.364,5,Jun 12 2024 08: +0,1718175600
0.359,1,Jun 12 2024 09: +0,1718179200
0.364,1,Jun 12 2024 11: +0,1718186400
0.352,2,Jun 12 2024 12: +0,1718190000
0.363,2,Jun 12 2024 13: +0,1718193600
0.363,2,Jun 12 2024 14: +0,1718197200
0.364,6,Jun 12 2024 15: +0,1718200800
0.372,1,Jun 12 2024 16: +0,1718204400
0.389,2,Jun 12 2024 17: +0,1718208000
0.364,3,Jun 12 2024 18: +0,1718211600
0.363,1,Jun 12 2024 19: +0,1718215200
0.368,1,Jun 12 2024 22: +0,1718226000
0.377,3,Jun 13 2024 03: +0,1718244000
0.363,1,Jun 13 2024 05: +0,1718251200
0.34,2,Jun 13 2024 08: +0,1718262000
0.351,2,Jun 13 2024 11: +0,1718272800
0.363,1,Jun 13 2024 12: +0,1718276400
0.363,3,Jun 13 2024 13: +0,1718280000
0.363,2,Jun 13 2024 14: +0,1718283600
0.368,6,Jun 13 2024 15: +0,1718287200
0.363,1,Jun 13 2024 16: +0,1718290800
0.402,13,Jun 13 2024 18: +0,1718298000
0.368,1,Jun 13 2024 19: +0,1718301600
0.363,3,Jun 13 2024 20: +0,1718305200
0.349,3,Jun 14 2024 03: +0,1718330400
0.349,2,Jun 14 2024 04: +0,1718334000
0.355,1,Jun 14 2024 07: +0,1718344800
0.34,2,Jun 14 2024 08: +0,1718348400
0.349,1,Jun 14 2024 09: +0,1718352000
0.34,1,Jun 14 2024 12: +0,1718362800
0.332,3,Jun 14 2024 13: +0,1718366400
0.34,1,Jun 14 2024 15: +0,1718373600
0.357,5,Jun 14 2024 17: +0,1718380800
0.302,2,Jun 14 2024 18: +0,1718384400
0.353,1,Jun 14 2024 20: +0,1718391600
0.316,2,Jun 14 2024 22: +0,1718398800
0.308,1,Jun 14 2024 23: +0,1718402400
0.324,1,Jun 15 2024 01: +0,1718409600
0.316,2,Jun 15 2024 04: +0,1718420400
0.308,2,Jun 15 2024 05: +0,1718424000
0.316,1,Jun 15 2024 06: +0,1718427600
0.316,1,Jun 15 2024 07: +0,1718431200
0.316,5,Jun 15 2024 08: +0,1718434800
0.304,2,Jun 15 2024 09: +0,1718438400
0.323,4,Jun 15 2024 10: +0,1718442000
0.323,2,Jun 15 2024 11: +0,1718445600
0.284,2,Jun 15 2024 12: +0,1718449200
0.273,1,Jun 15 2024 13: +0,1718452800
0.329,1,Jun 15 2024 14: +0,1718456400
0.308,2,Jun 15 2024 15: +0,1718460000
0.3,1,Jun 15 2024 16: +0,1718463600
0.326,4,Jun 15 2024 17: +0,1718467200
