price,quantity,date,unix timestamp
0.03,2,Aug 14 2023 15: +0,1692021600
0.03,2,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,2,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,3,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 10: +0,1692090000
0.03,6,Aug 15 2023 12: +0,1692097200
0.03,9,Aug 15 2023 13: +0,1692100800
0.03,2,Aug 15 2023 14: +0,1692104400
0.03,2,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,2,Aug 15 2023 20: +0,1692126000
0.03,3,Aug 16 2023 00: +0,1692140400
0.03,1,Aug 16 2023 03: +0,1692151200
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 11: +0,1692180000
0.03,2,Aug 16 2023 12: +0,1692183600
0.03,1,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,2,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 16 2023 17: +0,1692201600
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 02: +0,1692234000
0.03,1,Aug 17 2023 08: +0,1692255600
0.03,2,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,3,Aug 17 2023 19: +0,1692295200
0.03,2,Aug 17 2023 21: +0,1692302400
0.034,5,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 17 2023 23: +0,1692309600
0.03,1,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 05: +0,1692331200
0.03,2,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 19 2023 03: +0,1692410400
0.03,5,Aug 19 2023 05: +0,1692417600
0.03,2,Aug 19 2023 08: +0,1692428400
0.03,2,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 14: +0,1692450000
0.03,2,Aug 20 2023 02: +0,1692493200
0.03,1,Aug 20 2023 03: +0,1692496800
0.03,4,Aug 20 2023 05: +0,1692504000
0.03,2,Aug 20 2023 07: +0,1692511200
0.034,1,Aug 20 2023 11: +0,1692525600
0.03,4,Aug 20 2023 12: +0,1692529200
0.03,5,Aug 20 2023 13: +0,1692532800
0.03,2,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 20 2023 16: +0,1692543600
0.03,1,Aug 20 2023 17: +0,1692547200
0.03,5,Aug 20 2023 19: +0,1692554400
0.03,3,Aug 20 2023 20: +0,1692558000
0.03,6,Aug 20 2023 21: +0,1692561600
0.03,2,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 21 2023 00: +0,1692572400
0.03,4,Aug 21 2023 02: +0,1692579600
0.03,4,Aug 21 2023 04: +0,1692586800
0.03,1,Aug 21 2023 06: +0,1692594000
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,2,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 05: +0,1692676800
0.03,1,Aug 22 2023 12: +0,1692702000
0.03,3,Aug 22 2023 13: +0,1692705600
0.032,1,Aug 22 2023 14: +0,1692709200
0.03,50,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,1,Aug 23 2023 05: +0,1692763200
0.03,99,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 17: +0,1692806400
0.03,8,Aug 23 2023 21: +0,1692820800
0.03,4,Aug 24 2023 00: +0,1692831600
0.032,1,Aug 24 2023 04: +0,1692846000
0.03,2,Aug 24 2023 06: +0,1692853200
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 13: +0,1692878400
0.03,2,Aug 24 2023 16: +0,1692889200
0.03,1,Aug 24 2023 17: +0,1692892800
0.03,2,Aug 24 2023 22: +0,1692910800
0.03,3,Aug 25 2023 01: +0,1692921600
0.03,1,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 07: +0,1692943200
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,2,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 17: +0,1692979200
0.03,2,Aug 25 2023 18: +0,1692982800
0.03,2,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,6,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 17: +0,1693152000
0.03,2,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 21: +0,1693166400
0.03,4,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 08: +0,1693206000
0.03,1,Aug 28 2023 10: +0,1693213200
0.03,3,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 15: +0,1693231200
0.03,2,Aug 28 2023 16: +0,1693234800
0.03,3,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 01: +0,1693267200
0.03,20,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,2,Aug 29 2023 10: +0,1693299600
0.03,1,Aug 29 2023 12: +0,1693306800
0.03,1,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 18: +0,1693328400
0.03,2,Aug 29 2023 20: +0,1693335600
0.03,2,Aug 30 2023 01: +0,1693353600
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,5,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,3,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,2,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,2,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,65,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,2,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 22: +0,1693515600
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 02: +0,1693530000
0.03,1,Sep 01 2023 05: +0,1693540800
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,3,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,2,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,7,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 08: +0,1693638000
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 12: +0,1693652400
0.03,1,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,4,Sep 02 2023 21: +0,1693684800
0.03,2,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 01: +0,1693699200
0.03,1,Sep 03 2023 02: +0,1693702800
0.03,2,Sep 03 2023 09: +0,1693728000
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,2,Sep 03 2023 12: +0,1693738800
0.03,1,Sep 03 2023 14: +0,1693746000
0.03,1,Sep 03 2023 19: +0,1693764000
0.034,3,Sep 03 2023 20: +0,1693767600
0.03,2,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 07: +0,1693807200
0.03,1,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,1,Sep 04 2023 10: +0,1693818000
0.03,2,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 12: +0,1693825200
0.03,1,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 17: +0,1693843200
0.03,5,Sep 04 2023 19: +0,1693850400
0.03,2,Sep 04 2023 20: +0,1693854000
0.03,2,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 03: +0,1693879200
0.03,1,Sep 05 2023 09: +0,1693900800
0.03,2,Sep 05 2023 11: +0,1693908000
0.03,1,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 14: +0,1693918800
0.03,6,Sep 05 2023 17: +0,1693929600
0.03,2,Sep 05 2023 18: +0,1693933200
0.03,1,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 05 2023 23: +0,1693951200
0.03,1,Sep 06 2023 04: +0,1693969200
0.03,2,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 10: +0,1693990800
0.03,1,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,11,Sep 06 2023 19: +0,1694023200
0.03,1,Sep 07 2023 02: +0,1694048400
0.03,1,Sep 07 2023 04: +0,1694055600
0.03,1,Sep 07 2023 07: +0,1694066400
0.03,1,Sep 07 2023 08: +0,1694070000
0.03,1,Sep 07 2023 09: +0,1694073600
0.03,6,Sep 07 2023 14: +0,1694091600
0.03,1,Sep 07 2023 15: +0,1694095200
0.03,3,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 18: +0,1694106000
0.03,2,Sep 07 2023 23: +0,1694124000
0.03,1,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 07: +0,1694152800
0.03,2,Sep 08 2023 09: +0,1694160000
0.03,1,Sep 08 2023 10: +0,1694163600
0.03,1,Sep 08 2023 13: +0,1694174400
0.03,2,Sep 08 2023 14: +0,1694178000
0.03,1,Sep 08 2023 15: +0,1694181600
0.03,1,Sep 08 2023 17: +0,1694188800
0.03,1,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 08 2023 20: +0,1694199600
0.03,1,Sep 08 2023 23: +0,1694210400
0.03,2,Sep 09 2023 00: +0,1694214000
0.032,1,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,3,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 20: +0,1694286000
0.03,3,Sep 09 2023 22: +0,1694293200
0.03,2,Sep 10 2023 06: +0,1694322000
0.03,1,Sep 10 2023 07: +0,1694325600
0.03,1,Sep 10 2023 08: +0,1694329200
0.03,2,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 13: +0,1694347200
0.03,4,Sep 10 2023 15: +0,1694354400
0.03,3,Sep 10 2023 17: +0,1694361600
0.03,3,Sep 10 2023 18: +0,1694365200
0.03,2,Sep 10 2023 20: +0,1694372400
0.03,7,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 11 2023 04: +0,1694401200
0.03,1,Sep 11 2023 07: +0,1694412000
0.03,3,Sep 11 2023 09: +0,1694419200
0.03,2,Sep 11 2023 10: +0,1694422800
0.03,2,Sep 11 2023 12: +0,1694430000
0.03,37,Sep 11 2023 14: +0,1694437200
0.03,6,Sep 11 2023 15: +0,1694440800
0.03,4,Sep 11 2023 17: +0,1694448000
0.03,5,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,3,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 04: +0,1694487600
0.03,1,Sep 12 2023 06: +0,1694494800
0.03,1,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,2,Sep 12 2023 17: +0,1694534400
0.03,1,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 13 2023 06: +0,1694581200
0.03,1,Sep 13 2023 10: +0,1694595600
0.03,5,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,4,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 20: +0,1694631600
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,2,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 00: +0,1694646000
0.03,3,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 12: +0,1694689200
0.03,2,Sep 14 2023 13: +0,1694692800
0.03,17,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 16: +0,1694703600
0.03,3,Sep 14 2023 19: +0,1694714400
0.03,1,Sep 14 2023 21: +0,1694721600
0.03,3,Sep 14 2023 22: +0,1694725200
0.03,1,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,1,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 04: +0,1694746800
0.03,3,Sep 15 2023 05: +0,1694750400
0.032,4,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,5,Sep 15 2023 12: +0,1694775600
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 15: +0,1694786400
0.03,2,Sep 15 2023 17: +0,1694793600
0.034,1,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,3,Sep 16 2023 05: +0,1694836800
0.03,5,Sep 16 2023 06: +0,1694840400
0.03,1,Sep 16 2023 07: +0,1694844000
0.03,1,Sep 16 2023 09: +0,1694851200
0.03,1,Sep 16 2023 11: +0,1694858400
0.034,1,Sep 16 2023 13: +0,1694865600
0.03,2,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 16 2023 23: +0,1694901600
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 06: +0,1694926800
0.03,1,Sep 17 2023 11: +0,1694944800
0.03,2,Sep 17 2023 14: +0,1694955600
0.03,2,Sep 17 2023 15: +0,1694959200
0.03,2,Sep 17 2023 16: +0,1694962800
0.03,5,Sep 17 2023 22: +0,1694984400
0.03,2,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 02: +0,1694998800
0.03,4,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 14: +0,1695042000
0.03,2,Sep 18 2023 16: +0,1695049200
0.03,2,Sep 18 2023 17: +0,1695052800
0.03,1,Sep 18 2023 22: +0,1695070800
0.03,1,Sep 19 2023 04: +0,1695092400
0.03,2,Sep 19 2023 10: +0,1695114000
0.03,1,Sep 19 2023 11: +0,1695117600
0.035,1,Sep 19 2023 12: +0,1695121200
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,1,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 19 2023 22: +0,1695157200
0.03,1,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 15: +0,1695218400
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,3,Sep 20 2023 17: +0,1695225600
0.03,2,Sep 20 2023 18: +0,1695229200
0.03,6,Sep 20 2023 19: +0,1695232800
0.03,1,Sep 20 2023 21: +0,1695240000
0.03,1,Sep 20 2023 22: +0,1695243600
0.03,2,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 11: +0,1695290400
0.03,2,Sep 21 2023 14: +0,1695301200
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,2,Sep 21 2023 18: +0,1695315600
0.03,2,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 20: +0,1695322800
0.03,1,Sep 21 2023 21: +0,1695326400
0.03,4,Sep 22 2023 02: +0,1695344400
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,2,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 22 2023 17: +0,1695398400
0.03,1,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,1,Sep 22 2023 20: +0,1695409200
0.03,2,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 05: +0,1695441600
0.03,4,Sep 23 2023 06: +0,1695445200
0.03,1,Sep 23 2023 08: +0,1695452400
0.03,1,Sep 23 2023 09: +0,1695456000
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 13: +0,1695470400
0.03,4,Sep 23 2023 21: +0,1695499200
0.03,2,Sep 23 2023 23: +0,1695506400
0.03,3,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 08: +0,1695538800
0.03,2,Sep 24 2023 10: +0,1695546000
0.03,5,Sep 24 2023 11: +0,1695549600
0.03,1,Sep 24 2023 14: +0,1695560400
0.035,1,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,3,Sep 24 2023 20: +0,1695582000
0.03,2,Sep 25 2023 01: +0,1695600000
0.03,1,Sep 25 2023 02: +0,1695603600
0.03,5,Sep 25 2023 05: +0,1695614400
0.03,6,Sep 25 2023 09: +0,1695628800
0.03,20,Sep 25 2023 12: +0,1695639600
0.03,1,Sep 25 2023 15: +0,1695650400
0.03,6,Sep 25 2023 16: +0,1695654000
0.03,1,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 25 2023 19: +0,1695664800
0.03,1,Sep 26 2023 05: +0,1695700800
0.03,1,Sep 26 2023 06: +0,1695704400
0.03,6,Sep 26 2023 10: +0,1695718800
0.03,1,Sep 26 2023 16: +0,1695740400
0.03,1,Sep 26 2023 20: +0,1695754800
0.03,7,Sep 26 2023 21: +0,1695758400
0.03,1,Sep 26 2023 23: +0,1695765600
0.03,1,Sep 27 2023 07: +0,1695794400
0.03,1,Sep 27 2023 11: +0,1695808800
0.03,31,Sep 27 2023 12: +0,1695812400
0.03,1,Sep 27 2023 16: +0,1695826800
0.03,3,Sep 27 2023 21: +0,1695844800
0.03,2,Sep 28 2023 00: +0,1695855600
0.03,2,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 04: +0,1695870000
0.03,2,Sep 28 2023 05: +0,1695873600
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,2,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,1,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,2,Sep 28 2023 19: +0,1695924000
0.033,1,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 03: +0,1695952800
0.03,2,Sep 29 2023 04: +0,1695956400
0.03,2,Sep 29 2023 05: +0,1695960000
0.03,1,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 07: +0,1695967200
0.03,2,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,8,Sep 29 2023 17: +0,1696003200
0.03,1,Sep 29 2023 18: +0,1696006800
0.03,1,Sep 29 2023 19: +0,1696010400
0.03,4,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,2,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 02: +0,1696035600
0.03,2,Sep 30 2023 05: +0,1696046400
0.03,2,Sep 30 2023 09: +0,1696060800
0.03,2,Sep 30 2023 10: +0,1696064400
0.03,5,Sep 30 2023 11: +0,1696068000
0.03,2,Sep 30 2023 12: +0,1696071600
0.03,2,Sep 30 2023 13: +0,1696075200
0.03,2,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 17: +0,1696089600
0.03,1,Sep 30 2023 18: +0,1696093200
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,1,Oct 01 2023 01: +0,1696118400
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,2,Oct 01 2023 08: +0,1696143600
0.03,1,Oct 01 2023 13: +0,1696161600
0.03,5,Oct 01 2023 16: +0,1696172400
0.03,2,Oct 01 2023 17: +0,1696176000
0.03,2,Oct 01 2023 19: +0,1696183200
0.03,4,Oct 01 2023 22: +0,1696194000
0.03,3,Oct 02 2023 01: +0,1696204800
0.033,4,Oct 02 2023 02: +0,1696208400
0.03,1,Oct 02 2023 05: +0,1696219200
0.035,1,Oct 02 2023 07: +0,1696226400
0.03,10,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,1,Oct 02 2023 12: +0,1696244400
0.03,3,Oct 02 2023 17: +0,1696262400
0.03,5,Oct 02 2023 19: +0,1696269600
0.03,3,Oct 02 2023 21: +0,1696276800
0.03,1,Oct 02 2023 22: +0,1696280400
0.033,1,Oct 03 2023 03: +0,1696298400
0.03,22,Oct 03 2023 09: +0,1696320000
0.03,1,Oct 03 2023 12: +0,1696330800
0.03,1,Oct 03 2023 13: +0,1696334400
0.03,1,Oct 03 2023 14: +0,1696338000
0.03,4,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,6,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 01: +0,1696377600
0.03,3,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 09: +0,1696406400
0.03,2,Oct 04 2023 13: +0,1696420800
0.04,2,Oct 04 2023 14: +0,1696424400
0.03,1,Oct 04 2023 15: +0,1696428000
0.03,4,Oct 04 2023 19: +0,1696442400
0.03,1,Oct 04 2023 22: +0,1696453200
0.03,1,Oct 04 2023 23: +0,1696456800
0.03,3,Oct 05 2023 04: +0,1696474800
0.03,3,Oct 05 2023 08: +0,1696489200
0.03,4,Oct 05 2023 13: +0,1696507200
0.03,3,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 18: +0,1696525200
0.03,1,Oct 05 2023 20: +0,1696532400
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 05 2023 23: +0,1696543200
0.03,1,Oct 06 2023 01: +0,1696550400
0.03,1,Oct 06 2023 04: +0,1696561200
0.03,1,Oct 06 2023 10: +0,1696582800
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,2,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 06 2023 21: +0,1696622400
0.03,3,Oct 07 2023 01: +0,1696636800
0.03,5,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 03: +0,1696644000
0.03,1,Oct 07 2023 06: +0,1696654800
0.03,2,Oct 07 2023 08: +0,1696662000
0.03,1,Oct 07 2023 12: +0,1696676400
0.03,2,Oct 07 2023 13: +0,1696680000
0.03,2,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 20: +0,1696705200
0.03,1,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 08 2023 00: +0,1696719600
0.03,1,Oct 08 2023 06: +0,1696741200
0.03,1,Oct 08 2023 08: +0,1696748400
0.03,1,Oct 08 2023 09: +0,1696752000
0.03,1,Oct 08 2023 15: +0,1696773600
0.03,4,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 19: +0,1696788000
0.03,12,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,2,Oct 08 2023 22: +0,1696798800
0.033,4,Oct 08 2023 23: +0,1696802400
0.03,1,Oct 09 2023 03: +0,1696816800
0.03,1,Oct 09 2023 04: +0,1696820400
0.03,2,Oct 09 2023 07: +0,1696831200
0.03,1,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 11: +0,1696845600
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,4,Oct 09 2023 21: +0,1696881600
0.03,1,Oct 10 2023 00: +0,1696892400
0.03,2,Oct 10 2023 08: +0,1696921200
0.03,4,Oct 10 2023 11: +0,1696932000
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,1,Oct 10 2023 13: +0,1696939200
0.03,1,Oct 10 2023 15: +0,1696946400
0.03,7,Oct 10 2023 17: +0,1696953600
0.03,2,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 10 2023 21: +0,1696968000
0.03,2,Oct 10 2023 23: +0,1696975200
0.03,2,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 04: +0,1696993200
0.03,1,Oct 11 2023 05: +0,1696996800
0.03,3,Oct 11 2023 13: +0,1697025600
0.03,6,Oct 11 2023 15: +0,1697032800
0.03,3,Oct 11 2023 16: +0,1697036400
0.03,7,Oct 11 2023 20: +0,1697050800
0.03,1,Oct 12 2023 02: +0,1697072400
0.03,2,Oct 12 2023 06: +0,1697086800
0.03,2,Oct 12 2023 07: +0,1697090400
0.03,1,Oct 12 2023 08: +0,1697094000
0.03,1,Oct 12 2023 09: +0,1697097600
0.03,5,Oct 12 2023 13: +0,1697112000
0.03,2,Oct 12 2023 14: +0,1697115600
0.03,2,Oct 12 2023 21: +0,1697140800
0.03,1,Oct 12 2023 22: +0,1697144400
