price,quantity,date,unix timestamp
0.309,1,May 27 2023 15: +0,1685196000
0.308,5,May 27 2023 16: +0,1685199600
0.307,2,May 27 2023 17: +0,1685203200
0.304,4,May 27 2023 18: +0,1685206800
0.304,2,May 27 2023 19: +0,1685210400
0.301,2,May 27 2023 20: +0,1685214000
0.311,1,May 27 2023 22: +0,1685221200
0.312,4,May 27 2023 23: +0,1685224800
0.306,1,May 28 2023 01: +0,1685232000
0.264,2,May 28 2023 03: +0,1685239200
0.314,1,May 28 2023 04: +0,1685242800
0.308,1,May 28 2023 05: +0,1685246400
0.269,4,May 28 2023 10: +0,1685264400
0.269,2,May 28 2023 12: +0,1685271600
0.278,1,May 28 2023 14: +0,1685278800
0.252,1,May 28 2023 15: +0,1685282400
0.278,4,May 28 2023 16: +0,1685286000
0.305,4,May 28 2023 17: +0,1685289600
0.26,1,May 28 2023 18: +0,1685293200
0.234,1,May 28 2023 19: +0,1685296800
0.306,6,May 28 2023 20: +0,1685300400
0.315,1,May 28 2023 21: +0,1685304000
0.251,1,May 28 2023 22: +0,1685307600
0.304,1,May 28 2023 23: +0,1685311200
0.312,1,May 29 2023 00: +0,1685314800
0.314,1,May 29 2023 01: +0,1685318400
0.316,1,May 29 2023 03: +0,1685325600
0.312,2,May 29 2023 04: +0,1685329200
0.3,1,May 29 2023 05: +0,1685332800
0.312,2,May 29 2023 06: +0,1685336400
0.312,3,May 29 2023 07: +0,1685340000
0.295,2,May 29 2023 08: +0,1685343600
0.318,2,May 29 2023 09: +0,1685347200
0.321,1,May 29 2023 10: +0,1685350800
0.316,2,May 29 2023 12: +0,1685358000
0.278,1,May 29 2023 13: +0,1685361600
0.309,1,May 29 2023 14: +0,1685365200
0.288,1,May 29 2023 16: +0,1685372400
0.309,2,May 29 2023 17: +0,1685376000
0.282,2,May 29 2023 18: +0,1685379600
0.281,1,May 29 2023 19: +0,1685383200
0.306,1,May 29 2023 20: +0,1685386800
0.304,9,May 29 2023 21: +0,1685390400
0.32,4,May 29 2023 22: +0,1685394000
0.324,1,May 29 2023 23: +0,1685397600
0.324,2,May 30 2023 00: +0,1685401200
0.294,2,May 30 2023 06: +0,1685422800
0.316,1,May 30 2023 07: +0,1685426400
0.305,1,May 30 2023 09: +0,1685433600
0.236,1,May 30 2023 11: +0,1685440800
0.304,1,May 30 2023 12: +0,1685444400
0.304,1,May 30 2023 13: +0,1685448000
0.299,9,May 30 2023 16: +0,1685458800
0.334,4,May 30 2023 17: +0,1685462400
0.339,3,May 30 2023 18: +0,1685466000
0.359,3,May 30 2023 19: +0,1685469600
0.364,2,May 30 2023 21: +0,1685476800
0.276,1,May 30 2023 22: +0,1685480400
0.34,1,May 31 2023 00: +0,1685487600
0.34,1,May 31 2023 01: +0,1685491200
0.34,1,May 31 2023 03: +0,1685498400
0.339,6,May 31 2023 04: +0,1685502000
0.345,7,May 31 2023 05: +0,1685505600
0.34,3,May 31 2023 06: +0,1685509200
0.291,1,May 31 2023 07: +0,1685512800
0.345,13,May 31 2023 08: +0,1685516400
0.344,2,May 31 2023 11: +0,1685527200
0.299,1,May 31 2023 13: +0,1685534400
0.338,1,May 31 2023 17: +0,1685548800
0.343,2,May 31 2023 18: +0,1685552400
0.347,1,May 31 2023 19: +0,1685556000
0.304,4,May 31 2023 21: +0,1685563200
0.347,6,May 31 2023 23: +0,1685570400
0.27,4,Jun 01 2023 00: +0,1685574000
0.275,1,Jun 01 2023 01: +0,1685577600
0.251,1,Jun 01 2023 02: +0,1685581200
0.285,1,Jun 01 2023 04: +0,1685588400
0.317,6,Jun 01 2023 05: +0,1685592000
0.307,1,Jun 01 2023 09: +0,1685606400
0.294,1,Jun 01 2023 12: +0,1685617200
0.298,2,Jun 01 2023 13: +0,1685620800
0.298,1,Jun 01 2023 15: +0,1685628000
0.298,3,Jun 01 2023 16: +0,1685631600
0.312,2,Jun 01 2023 17: +0,1685635200
0.315,1,Jun 01 2023 18: +0,1685638800
0.314,5,Jun 01 2023 19: +0,1685642400
0.24,3,Jun 01 2023 20: +0,1685646000
0.27,2,Jun 01 2023 22: +0,1685653200
0.331,1,Jun 01 2023 23: +0,1685656800
0.319,1,Jun 02 2023 01: +0,1685664000
0.322,2,Jun 02 2023 02: +0,1685667600
0.336,2,Jun 02 2023 03: +0,1685671200
0.319,3,Jun 02 2023 04: +0,1685674800
0.321,5,Jun 02 2023 05: +0,1685678400
0.319,1,Jun 02 2023 06: +0,1685682000
0.319,1,Jun 02 2023 07: +0,1685685600
0.292,2,Jun 02 2023 10: +0,1685696400
0.272,1,Jun 02 2023 11: +0,1685700000
0.246,1,Jun 02 2023 12: +0,1685703600
0.293,2,Jun 02 2023 13: +0,1685707200
0.282,2,Jun 02 2023 14: +0,1685710800
0.216,1,Jun 02 2023 15: +0,1685714400
0.285,3,Jun 02 2023 16: +0,1685718000
0.297,1,Jun 02 2023 17: +0,1685721600
0.29,2,Jun 02 2023 18: +0,1685725200
0.258,1,Jun 02 2023 20: +0,1685732400
0.292,2,Jun 02 2023 21: +0,1685736000
0.309,1,Jun 02 2023 22: +0,1685739600
0.308,1,Jun 02 2023 23: +0,1685743200
0.289,2,Jun 03 2023 00: +0,1685746800
0.303,1,Jun 03 2023 01: +0,1685750400
0.327,5,Jun 03 2023 03: +0,1685757600
0.332,1,Jun 03 2023 05: +0,1685764800
0.327,1,Jun 03 2023 07: +0,1685772000
0.311,1,Jun 03 2023 08: +0,1685775600
0.29,2,Jun 03 2023 14: +0,1685797200
0.257,2,Jun 03 2023 15: +0,1685800800
0.249,1,Jun 03 2023 16: +0,1685804400
0.287,3,Jun 03 2023 17: +0,1685808000
0.28,1,Jun 03 2023 19: +0,1685815200
0.28,1,Jun 03 2023 20: +0,1685818800
0.274,5,Jun 03 2023 21: +0,1685822400
0.265,4,Jun 03 2023 23: +0,1685829600
0.264,2,Jun 04 2023 02: +0,1685840400
0.256,3,Jun 04 2023 04: +0,1685847600
0.266,4,Jun 04 2023 06: +0,1685854800
0.26,1,Jun 04 2023 07: +0,1685858400
0.258,1,Jun 04 2023 09: +0,1685865600
0.243,2,Jun 04 2023 10: +0,1685869200
0.261,1,Jun 04 2023 11: +0,1685872800
0.246,2,Jun 04 2023 12: +0,1685876400
0.267,1,Jun 04 2023 15: +0,1685887200
0.268,1,Jun 04 2023 16: +0,1685890800
0.233,1,Jun 04 2023 17: +0,1685894400
0.267,2,Jun 04 2023 18: +0,1685898000
0.282,4,Jun 04 2023 20: +0,1685905200
0.213,1,Jun 04 2023 21: +0,1685908800
0.269,6,Jun 04 2023 22: +0,1685912400
0.296,1,Jun 05 2023 00: +0,1685919600
0.297,2,Jun 05 2023 01: +0,1685923200
0.306,5,Jun 05 2023 02: +0,1685926800
0.311,1,Jun 05 2023 04: +0,1685934000
0.304,1,Jun 05 2023 07: +0,1685944800
0.245,2,Jun 05 2023 10: +0,1685955600
0.309,2,Jun 05 2023 11: +0,1685959200
0.316,1,Jun 05 2023 12: +0,1685962800
0.322,10,Jun 05 2023 13: +0,1685966400
0.347,4,Jun 05 2023 15: +0,1685973600
0.348,2,Jun 05 2023 17: +0,1685980800
0.28,1,Jun 05 2023 18: +0,1685984400
0.344,6,Jun 05 2023 19: +0,1685988000
0.268,1,Jun 05 2023 20: +0,1685991600
0.337,6,Jun 05 2023 21: +0,1685995200
0.291,2,Jun 05 2023 23: +0,1686002400
0.32,8,Jun 06 2023 00: +0,1686006000
0.256,1,Jun 06 2023 02: +0,1686013200
0.314,2,Jun 06 2023 03: +0,1686016800
0.256,1,Jun 06 2023 04: +0,1686020400
0.283,1,Jun 06 2023 07: +0,1686031200
0.276,1,Jun 06 2023 09: +0,1686038400
0.28,2,Jun 06 2023 10: +0,1686042000
0.273,4,Jun 06 2023 11: +0,1686045600
0.256,2,Jun 06 2023 12: +0,1686049200
0.286,4,Jun 06 2023 15: +0,1686060000
0.325,7,Jun 06 2023 18: +0,1686070800
0.359,2,Jun 06 2023 19: +0,1686074400
0.359,11,Jun 06 2023 20: +0,1686078000
0.378,1,Jun 06 2023 21: +0,1686081600
0.35,1,Jun 06 2023 23: +0,1686088800
0.357,3,Jun 07 2023 02: +0,1686099600
0.344,1,Jun 07 2023 03: +0,1686103200
0.375,2,Jun 07 2023 04: +0,1686106800
0.26,2,Jun 07 2023 05: +0,1686110400
0.294,1,Jun 07 2023 08: +0,1686121200
0.29,2,Jun 07 2023 10: +0,1686128400
0.307,2,Jun 07 2023 12: +0,1686135600
0.334,2,Jun 07 2023 13: +0,1686139200
0.333,1,Jun 07 2023 15: +0,1686146400
0.28,1,Jun 07 2023 17: +0,1686153600
0.32,5,Jun 07 2023 19: +0,1686160800
0.284,2,Jun 07 2023 20: +0,1686164400
0.317,1,Jun 07 2023 21: +0,1686168000
0.256,1,Jun 07 2023 22: +0,1686171600
0.32,1,Jun 08 2023 00: +0,1686178800
0.229,1,Jun 08 2023 01: +0,1686182400
0.326,1,Jun 08 2023 03: +0,1686189600
0.251,1,Jun 08 2023 04: +0,1686193200
0.328,1,Jun 08 2023 05: +0,1686196800
0.33,1,Jun 08 2023 09: +0,1686211200
0.209,1,Jun 08 2023 10: +0,1686214800
0.323,2,Jun 08 2023 12: +0,1686222000
0.332,1,Jun 08 2023 13: +0,1686225600
0.326,1,Jun 08 2023 14: +0,1686229200
0.339,2,Jun 08 2023 15: +0,1686232800
0.295,2,Jun 08 2023 17: +0,1686240000
0.331,2,Jun 08 2023 21: +0,1686254400
0.272,1,Jun 08 2023 22: +0,1686258000
0.276,2,Jun 09 2023 01: +0,1686268800
0.275,4,Jun 09 2023 02: +0,1686272400
0.286,3,Jun 09 2023 03: +0,1686276000
0.285,3,Jun 09 2023 04: +0,1686279600
0.274,2,Jun 09 2023 07: +0,1686290400
0.28,3,Jun 09 2023 08: +0,1686294000
0.264,2,Jun 09 2023 09: +0,1686297600
0.256,1,Jun 09 2023 10: +0,1686301200
0.317,2,Jun 09 2023 12: +0,1686308400
0.318,2,Jun 09 2023 15: +0,1686319200
0.318,5,Jun 09 2023 17: +0,1686326400
0.276,4,Jun 09 2023 18: +0,1686330000
0.282,2,Jun 09 2023 20: +0,1686337200
0.288,1,Jun 09 2023 21: +0,1686340800
0.303,6,Jun 09 2023 22: +0,1686344400
0.289,2,Jun 09 2023 23: +0,1686348000
0.308,1,Jun 10 2023 00: +0,1686351600
0.314,2,Jun 10 2023 01: +0,1686355200
0.247,1,Jun 10 2023 02: +0,1686358800
0.316,1,Jun 10 2023 03: +0,1686362400
0.302,1,Jun 10 2023 06: +0,1686373200
0.307,1,Jun 10 2023 10: +0,1686387600
0.263,2,Jun 10 2023 11: +0,1686391200
0.306,1,Jun 10 2023 13: +0,1686398400
0.305,2,Jun 10 2023 14: +0,1686402000
0.315,3,Jun 10 2023 15: +0,1686405600
0.191,1,Jun 10 2023 16: +0,1686409200
0.299,1,Jun 10 2023 18: +0,1686416400
0.3,1,Jun 10 2023 20: +0,1686423600
0.313,7,Jun 10 2023 22: +0,1686430800
0.263,1,Jun 10 2023 23: +0,1686434400
0.307,1,Jun 11 2023 01: +0,1686441600
0.308,3,Jun 11 2023 03: +0,1686448800
0.316,1,Jun 11 2023 04: +0,1686452400
0.316,1,Jun 11 2023 05: +0,1686456000
0.339,4,Jun 11 2023 07: +0,1686463200
0.03,1,Jun 11 2023 10: +0,1686474000
0.344,2,Jun 11 2023 13: +0,1686484800
0.365,1,Jun 11 2023 15: +0,1686492000
0.263,4,Jun 11 2023 17: +0,1686499200
0.34,1,Jun 11 2023 19: +0,1686506400
0.363,2,Jun 11 2023 20: +0,1686510000
0.307,2,Jun 11 2023 22: +0,1686517200
0.339,1,Jun 11 2023 23: +0,1686520800
0.374,2,Jun 12 2023 01: +0,1686528000
0.269,1,Jun 12 2023 07: +0,1686549600
0.313,2,Jun 12 2023 09: +0,1686556800
0.268,1,Jun 12 2023 10: +0,1686560400
0.334,3,Jun 12 2023 13: +0,1686571200
0.336,3,Jun 12 2023 15: +0,1686578400
0.287,1,Jun 12 2023 16: +0,1686582000
0.311,2,Jun 12 2023 17: +0,1686585600
0.304,2,Jun 12 2023 18: +0,1686589200
0.263,3,Jun 12 2023 19: +0,1686592800
0.292,2,Jun 12 2023 21: +0,1686600000
0.256,1,Jun 12 2023 22: +0,1686603600
0.29,4,Jun 12 2023 23: +0,1686607200
0.299,3,Jun 13 2023 03: +0,1686621600
0.297,1,Jun 13 2023 05: +0,1686628800
0.297,1,Jun 13 2023 08: +0,1686639600
0.296,4,Jun 13 2023 09: +0,1686643200
0.257,2,Jun 13 2023 10: +0,1686646800
0.332,1,Jun 13 2023 14: +0,1686661200
0.332,1,Jun 13 2023 16: +0,1686668400
0.334,1,Jun 13 2023 17: +0,1686672000
0.302,2,Jun 13 2023 19: +0,1686679200
0.305,2,Jun 13 2023 20: +0,1686682800
0.336,2,Jun 13 2023 21: +0,1686686400
0.378,4,Jun 13 2023 22: +0,1686690000
0.366,1,Jun 13 2023 23: +0,1686693600
0.272,3,Jun 14 2023 02: +0,1686704400
0.281,1,Jun 14 2023 06: +0,1686718800
0.318,2,Jun 14 2023 10: +0,1686733200
0.312,2,Jun 14 2023 11: +0,1686736800
0.273,2,Jun 14 2023 12: +0,1686740400
0.313,1,Jun 14 2023 13: +0,1686744000
0.254,1,Jun 14 2023 14: +0,1686747600
0.287,2,Jun 14 2023 16: +0,1686754800
0.241,2,Jun 14 2023 17: +0,1686758400
0.284,2,Jun 14 2023 19: +0,1686765600
0.288,5,Jun 14 2023 20: +0,1686769200
0.309,1,Jun 14 2023 21: +0,1686772800
0.291,1,Jun 14 2023 22: +0,1686776400
0.313,2,Jun 14 2023 23: +0,1686780000
0.325,1,Jun 15 2023 01: +0,1686787200
0.324,2,Jun 15 2023 02: +0,1686790800
0.38,1,Jun 15 2023 03: +0,1686794400
0.27,1,Jun 15 2023 07: +0,1686808800
0.342,1,Jun 15 2023 08: +0,1686812400
0.356,2,Jun 15 2023 11: +0,1686823200
0.27,15,Jun 15 2023 12: +0,1686826800
0.332,2,Jun 15 2023 16: +0,1686841200
0.328,1,Jun 15 2023 17: +0,1686844800
0.313,3,Jun 15 2023 19: +0,1686852000
0.302,1,Jun 15 2023 21: +0,1686859200
0.27,3,Jun 15 2023 23: +0,1686866400
0.263,1,Jun 16 2023 04: +0,1686884400
0.28,4,Jun 16 2023 05: +0,1686888000
0.269,3,Jun 16 2023 06: +0,1686891600
0.281,2,Jun 16 2023 10: +0,1686906000
0.296,1,Jun 16 2023 11: +0,1686909600
0.305,1,Jun 16 2023 12: +0,1686913200
0.297,1,Jun 16 2023 13: +0,1686916800
0.297,1,Jun 16 2023 16: +0,1686927600
0.297,1,Jun 16 2023 17: +0,1686931200
0.283,2,Jun 16 2023 18: +0,1686934800
0.322,6,Jun 16 2023 19: +0,1686938400
0.345,1,Jun 16 2023 21: +0,1686945600
0.269,5,Jun 16 2023 22: +0,1686949200
0.26,1,Jun 16 2023 23: +0,1686952800
0.324,1,Jun 17 2023 00: +0,1686956400
0.328,1,Jun 17 2023 03: +0,1686967200
0.348,3,Jun 17 2023 04: +0,1686970800
0.323,1,Jun 17 2023 07: +0,1686981600
0.316,1,Jun 17 2023 10: +0,1686992400
0.324,2,Jun 17 2023 14: +0,1687006800
0.29,1,Jun 17 2023 15: +0,1687010400
0.359,5,Jun 17 2023 16: +0,1687014000
0.359,3,Jun 17 2023 18: +0,1687021200
0.367,3,Jun 17 2023 19: +0,1687024800
0.367,1,Jun 17 2023 20: +0,1687028400
0.379,1,Jun 17 2023 21: +0,1687032000
0.382,3,Jun 17 2023 22: +0,1687035600
0.367,1,Jun 17 2023 23: +0,1687039200
0.327,2,Jun 18 2023 04: +0,1687057200
0.296,1,Jun 18 2023 08: +0,1687071600
0.303,2,Jun 18 2023 10: +0,1687078800
0.324,3,Jun 18 2023 12: +0,1687086000
0.341,3,Jun 18 2023 13: +0,1687089600
0.34,1,Jun 18 2023 15: +0,1687096800
0.35,1,Jun 18 2023 16: +0,1687100400
0.311,2,Jun 18 2023 18: +0,1687107600
0.359,1,Jun 18 2023 19: +0,1687111200
0.373,2,Jun 18 2023 20: +0,1687114800
0.382,8,Jun 18 2023 21: +0,1687118400
0.374,1,Jun 18 2023 22: +0,1687122000
0.335,2,Jun 18 2023 23: +0,1687125600
0.335,1,Jun 19 2023 02: +0,1687136400
0.335,1,Jun 19 2023 07: +0,1687154400
0.35,1,Jun 19 2023 08: +0,1687158000
0.285,1,Jun 19 2023 10: +0,1687165200
0.314,1,Jun 19 2023 11: +0,1687168800
0.333,1,Jun 19 2023 12: +0,1687172400
0.25,1,Jun 19 2023 13: +0,1687176000
0.308,4,Jun 19 2023 14: +0,1687179600
0.328,1,Jun 19 2023 15: +0,1687183200
0.324,1,Jun 19 2023 16: +0,1687186800
0.326,1,Jun 19 2023 18: +0,1687194000
0.321,3,Jun 19 2023 19: +0,1687197600
0.318,1,Jun 19 2023 21: +0,1687204800
0.319,1,Jun 19 2023 23: +0,1687212000
0.325,1,Jun 20 2023 00: +0,1687215600
0.323,3,Jun 20 2023 01: +0,1687219200
0.321,1,Jun 20 2023 06: +0,1687237200
0.323,1,Jun 20 2023 08: +0,1687244400
0.299,2,Jun 20 2023 12: +0,1687258800
0.267,3,Jun 20 2023 13: +0,1687262400
0.295,2,Jun 20 2023 14: +0,1687266000
0.319,1,Jun 20 2023 17: +0,1687276800
0.224,1,Jun 20 2023 18: +0,1687280400
0.315,1,Jun 20 2023 19: +0,1687284000
0.299,1,Jun 20 2023 20: +0,1687287600
0.299,1,Jun 20 2023 22: +0,1687294800
0.31,1,Jun 21 2023 01: +0,1687305600
0.197,1,Jun 21 2023 02: +0,1687309200
0.307,1,Jun 21 2023 05: +0,1687320000
0.307,1,Jun 21 2023 06: +0,1687323600
0.274,2,Jun 21 2023 10: +0,1687338000
0.317,2,Jun 21 2023 13: +0,1687348800
0.33,1,Jun 21 2023 15: +0,1687356000
0.344,1,Jun 21 2023 17: +0,1687363200
0.353,1,Jun 21 2023 20: +0,1687374000
0.357,2,Jun 21 2023 21: +0,1687377600
0.32,1,Jun 21 2023 22: +0,1687381200
0.372,2,Jun 22 2023 00: +0,1687388400
0.381,1,Jun 22 2023 03: +0,1687399200
0.341,1,Jun 22 2023 04: +0,1687402800
0.35,2,Jun 22 2023 09: +0,1687420800
0.351,1,Jun 22 2023 11: +0,1687428000
0.345,1,Jun 22 2023 12: +0,1687431600
0.344,2,Jun 22 2023 13: +0,1687435200
0.327,2,Jun 22 2023 14: +0,1687438800
0.315,2,Jun 22 2023 15: +0,1687442400
0.352,2,Jun 22 2023 18: +0,1687453200
0.395,1,Jun 22 2023 19: +0,1687456800
0.381,7,Jun 22 2023 20: +0,1687460400
0.388,6,Jun 22 2023 21: +0,1687464000
0.397,2,Jun 22 2023 22: +0,1687467600
0.373,1,Jun 22 2023 23: +0,1687471200
0.331,1,Jun 23 2023 01: +0,1687478400
0.393,1,Jun 23 2023 02: +0,1687482000
0.328,1,Jun 23 2023 05: +0,1687492800
0.385,2,Jun 23 2023 06: +0,1687496400
0.319,1,Jun 23 2023 08: +0,1687503600
0.383,1,Jun 23 2023 11: +0,1687514400
0.371,1,Jun 23 2023 12: +0,1687518000
0.333,1,Jun 23 2023 15: +0,1687528800
0.33,3,Jun 23 2023 17: +0,1687536000
0.338,4,Jun 23 2023 18: +0,1687539600
0.319,2,Jun 23 2023 19: +0,1687543200
0.271,1,Jun 23 2023 20: +0,1687546800
0.368,1,Jun 23 2023 21: +0,1687550400
0.307,1,Jun 23 2023 22: +0,1687554000
0.257,1,Jun 23 2023 23: +0,1687557600
0.372,2,Jun 24 2023 04: +0,1687575600
0.348,1,Jun 24 2023 11: +0,1687600800
0.35,1,Jun 24 2023 12: +0,1687604400
0.328,2,Jun 24 2023 13: +0,1687608000
0.334,1,Jun 24 2023 14: +0,1687611600
0.339,2,Jun 24 2023 15: +0,1687615200
0.291,3,Jun 24 2023 18: +0,1687626000
0.329,2,Jun 24 2023 21: +0,1687636800
0.322,1,Jun 24 2023 22: +0,1687640400
0.326,1,Jun 25 2023 00: +0,1687647600
0.346,4,Jun 25 2023 03: +0,1687658400
0.37,1,Jun 25 2023 04: +0,1687662000
0.316,1,Jun 25 2023 07: +0,1687672800
0.36,1,Jun 25 2023 08: +0,1687676400
0.365,1,Jun 25 2023 10: +0,1687683600
0.36,1,Jun 25 2023 12: +0,1687690800
0.37,1,Jun 25 2023 13: +0,1687694400
0.368,1,Jun 25 2023 15: +0,1687701600
0.393,2,Jun 25 2023 16: +0,1687705200
0.296,2,Jun 25 2023 17: +0,1687708800
0.316,1,Jun 25 2023 19: +0,1687716000
0.338,2,Jun 25 2023 20: +0,1687719600
0.377,4,Jun 25 2023 21: +0,1687723200
0.378,1,Jun 26 2023 00: +0,1687734000
0.385,4,Jun 26 2023 01: +0,1687737600
0.378,1,Jun 26 2023 03: +0,1687744800
0.353,2,Jun 26 2023 07: +0,1687759200
0.325,1,Jun 26 2023 11: +0,1687773600
0.333,1,Jun 26 2023 12: +0,1687777200
0.282,1,Jun 26 2023 13: +0,1687780800
0.316,2,Jun 26 2023 16: +0,1687791600
0.296,2,Jun 26 2023 17: +0,1687795200
0.276,2,Jun 26 2023 19: +0,1687802400
0.284,2,Jun 27 2023 00: +0,1687820400
0.276,1,Jun 27 2023 03: +0,1687831200
0.276,1,Jun 27 2023 04: +0,1687834800
0.283,3,Jun 27 2023 05: +0,1687838400
0.281,1,Jun 27 2023 06: +0,1687842000
0.283,1,Jun 27 2023 11: +0,1687860000
0.274,2,Jun 27 2023 12: +0,1687863600
0.282,2,Jun 27 2023 15: +0,1687874400
0.294,1,Jun 27 2023 16: +0,1687878000
0.298,1,Jun 27 2023 18: +0,1687885200
0.278,4,Jun 27 2023 19: +0,1687888800
0.294,2,Jun 27 2023 20: +0,1687892400
0.294,1,Jun 27 2023 21: +0,1687896000
0.302,2,Jun 27 2023 23: +0,1687903200
0.335,3,Jun 28 2023 00: +0,1687906800
0.342,2,Jun 28 2023 01: +0,1687910400
0.294,1,Jun 28 2023 11: +0,1687946400
0.322,1,Jun 28 2023 13: +0,1687953600
0.286,1,Jun 28 2023 15: +0,1687960800
0.294,1,Jun 28 2023 18: +0,1687971600
0.33,3,Jun 28 2023 19: +0,1687975200
0.348,1,Jun 28 2023 20: +0,1687978800
0.357,2,Jun 28 2023 21: +0,1687982400
0.381,3,Jun 28 2023 22: +0,1687986000
0.302,3,Jun 28 2023 23: +0,1687989600
0.349,4,Jun 29 2023 00: +0,1687993200
0.389,1,Jun 29 2023 01: +0,1687996800
0.389,1,Jun 29 2023 04: +0,1688007600
0.395,7,Jun 29 2023 08: +0,1688022000
0.342,2,Jun 29 2023 12: +0,1688036400
0.397,1,Jun 29 2023 13: +0,1688040000
0.388,6,Jun 29 2023 17: +0,1688054400
0.357,2,Jun 29 2023 18: +0,1688058000
0.397,5,Jun 29 2023 19: +0,1688061600
0.408,3,Jun 29 2023 20: +0,1688065200
0.405,7,Jun 29 2023 21: +0,1688068800
0.411,4,Jun 29 2023 22: +0,1688072400
0.413,8,Jun 29 2023 23: +0,1688076000
0.413,1,Jun 30 2023 01: +0,1688083200
0.413,1,Jun 30 2023 03: +0,1688090400
0.4,6,Jun 30 2023 05: +0,1688097600
0.432,1,Jun 30 2023 06: +0,1688101200
0.437,1,Jun 30 2023 09: +0,1688112000
0.432,1,Jun 30 2023 10: +0,1688115600
0.469,1,Jun 30 2023 12: +0,1688122800
0.47,2,Jun 30 2023 13: +0,1688126400
0.368,1,Jun 30 2023 17: +0,1688140800
0.384,2,Jun 30 2023 18: +0,1688144400
0.394,5,Jun 30 2023 19: +0,1688148000
0.386,3,Jun 30 2023 20: +0,1688151600
0.388,3,Jun 30 2023 21: +0,1688155200
0.37,1,Jun 30 2023 22: +0,1688158800
0.371,2,Jun 30 2023 23: +0,1688162400
0.363,1,Jul 01 2023 00: +0,1688166000
0.378,1,Jul 01 2023 01: +0,1688169600
0.371,3,Jul 01 2023 02: +0,1688173200
0.369,4,Jul 01 2023 04: +0,1688180400
0.374,2,Jul 01 2023 05: +0,1688184000
0.386,4,Jul 01 2023 06: +0,1688187600
0.387,1,Jul 01 2023 09: +0,1688198400
0.387,1,Jul 01 2023 11: +0,1688205600
0.377,3,Jul 01 2023 13: +0,1688212800
0.426,3,Jul 01 2023 15: +0,1688220000
0.425,3,Jul 01 2023 16: +0,1688223600
0.426,4,Jul 01 2023 17: +0,1688227200
0.372,1,Jul 01 2023 18: +0,1688230800
0.394,1,Jul 01 2023 21: +0,1688241600
0.394,1,Jul 01 2023 22: +0,1688245200
0.398,1,Jul 02 2023 02: +0,1688259600
0.387,1,Jul 02 2023 04: +0,1688266800
0.392,5,Jul 02 2023 05: +0,1688270400
0.394,4,Jul 02 2023 06: +0,1688274000
0.404,1,Jul 02 2023 09: +0,1688284800
0.435,1,Jul 02 2023 10: +0,1688288400
0.447,1,Jul 02 2023 12: +0,1688295600
0.436,2,Jul 02 2023 14: +0,1688302800
0.412,1,Jul 02 2023 18: +0,1688317200
0.387,1,Jul 02 2023 19: +0,1688320800
0.408,6,Jul 02 2023 20: +0,1688324400
0.387,2,Jul 02 2023 22: +0,1688331600
0.379,4,Jul 02 2023 23: +0,1688335200
0.37,2,Jul 03 2023 00: +0,1688338800
0.335,1,Jul 03 2023 02: +0,1688346000
0.322,1,Jul 03 2023 05: +0,1688356800
0.361,1,Jul 03 2023 07: +0,1688364000
0.268,1,Jul 03 2023 09: +0,1688371200
0.335,5,Jul 03 2023 10: +0,1688374800
0.323,2,Jul 03 2023 11: +0,1688378400
0.34,4,Jul 03 2023 12: +0,1688382000
0.24,1,Jul 03 2023 13: +0,1688385600
0.292,1,Jul 03 2023 15: +0,1688392800
0.284,4,Jul 03 2023 18: +0,1688403600
0.271,2,Jul 03 2023 20: +0,1688410800
0.257,1,Jul 03 2023 21: +0,1688414400
0.223,1,Jul 03 2023 22: +0,1688418000
0.284,4,Jul 03 2023 23: +0,1688421600
0.232,2,Jul 04 2023 02: +0,1688432400
0.276,2,Jul 04 2023 03: +0,1688436000
0.276,1,Jul 04 2023 04: +0,1688439600
0.278,4,Jul 04 2023 09: +0,1688457600
0.284,1,Jul 04 2023 10: +0,1688461200
0.268,1,Jul 04 2023 13: +0,1688472000
0.231,2,Jul 04 2023 18: +0,1688490000
0.273,2,Jul 04 2023 19: +0,1688493600
0.275,3,Jul 04 2023 21: +0,1688500800
0.349,1,Jul 04 2023 22: +0,1688504400
0.345,2,Jul 04 2023 23: +0,1688508000
0.275,1,Jul 05 2023 10: +0,1688547600
0.394,3,Jul 05 2023 11: +0,1688551200
0.419,1,Jul 05 2023 12: +0,1688554800
0.236,4,Jul 05 2023 13: +0,1688558400
0.275,3,Jul 05 2023 14: +0,1688562000
0.453,1,Jul 05 2023 16: +0,1688569200
0.181,1,Jul 05 2023 17: +0,1688572800
0.356,2,Jul 05 2023 21: +0,1688587200
0.251,3,Jul 05 2023 22: +0,1688590800
0.456,1,Jul 06 2023 01: +0,1688601600
0.236,1,Jul 06 2023 03: +0,1688608800
0.358,2,Jul 06 2023 09: +0,1688630400
0.194,1,Jul 06 2023 10: +0,1688634000
0.436,1,Jul 06 2023 15: +0,1688652000
0.424,1,Jul 06 2023 18: +0,1688662800
0.33,1,Jul 06 2023 19: +0,1688666400
0.33,5,Jul 06 2023 20: +0,1688670000
0.26,2,Jul 06 2023 21: +0,1688673600
0.42,1,Jul 06 2023 22: +0,1688677200
0.418,2,Jul 07 2023 03: +0,1688695200
0.233,1,Jul 07 2023 07: +0,1688709600
0.267,3,Jul 07 2023 10: +0,1688720400
0.214,1,Jul 07 2023 11: +0,1688724000
0.248,1,Jul 07 2023 16: +0,1688742000
