price,quantity,date,unix timestamp
2.096,6,Apr 19 2019 01: +0,1555632000
2.221,3,Apr 20 2019 01: +0,1555718400
2.258,3,Apr 21 2019 01: +0,1555804800
2.037,6,Apr 22 2019 01: +0,1555891200
1.65,3,Apr 23 2019 01: +0,1555977600
2.018,38,Apr 24 2019 01: +0,1556064000
1.973,11,Apr 25 2019 01: +0,1556150400
2.054,4,Apr 26 2019 01: +0,1556236800
2.014,4,Apr 27 2019 01: +0,1556323200
2.136,2,Apr 28 2019 01: +0,1556409600
2.02,4,Apr 29 2019 01: +0,1556496000
1.921,6,Apr 30 2019 01: +0,1556582400
1.804,2,May 01 2019 01: +0,1556668800
1.975,3,May 02 2019 01: +0,1556755200
1.806,5,May 03 2019 01: +0,1556841600
1.856,12,May 04 2019 01: +0,1556928000
1.883,8,May 05 2019 01: +0,1557014400
1.507,7,May 06 2019 01: +0,1557100800
1.924,2,May 07 2019 01: +0,1557187200
1.771,2,May 08 2019 01: +0,1557273600
1.767,7,May 09 2019 01: +0,1557360000
1.778,5,May 10 2019 01: +0,1557446400
1.842,8,May 11 2019 01: +0,1557532800
1.867,7,May 12 2019 01: +0,1557619200
1.734,3,May 13 2019 01: +0,1557705600
1.875,2,May 14 2019 01: +0,1557792000
1.841,8,May 15 2019 01: +0,1557878400
1.991,5,May 16 2019 01: +0,1557964800
1.832,2,May 17 2019 01: +0,1558051200
1.902,3,May 18 2019 01: +0,1558137600
1.788,4,May 19 2019 01: +0,1558224000
2.031,3,May 20 2019 01: +0,1558310400
2.25,31,May 21 2019 01: +0,1558396800
2.413,8,May 22 2019 01: +0,1558483200
2.935,21,May 23 2019 01: +0,1558569600
3.1,18,May 24 2019 01: +0,1558656000
3.403,4,May 25 2019 01: +0,1558742400
2.385,1,May 26 2019 01: +0,1558828800
2.458,10,May 27 2019 01: +0,1558915200
2.419,1,May 28 2019 01: +0,1559001600
2.668,5,May 29 2019 01: +0,1559088000
2.411,4,May 30 2019 01: +0,1559174400
2.691,2,May 31 2019 01: +0,1559260800
2.466,8,Jun 01 2019 01: +0,1559347200
2.593,4,Jun 02 2019 01: +0,1559433600
2.648,4,Jun 03 2019 01: +0,1559520000
2.345,2,Jun 04 2019 01: +0,1559606400
2.633,4,Jun 05 2019 01: +0,1559692800
2.572,7,Jun 06 2019 01: +0,1559779200
2.657,9,Jun 07 2019 01: +0,1559865600
2.676,7,Jun 08 2019 01: +0,1559952000
2.457,2,Jun 09 2019 01: +0,1560038400
2.724,11,Jun 10 2019 01: +0,1560124800
2.721,11,Jun 11 2019 01: +0,1560211200
2.667,2,Jun 12 2019 01: +0,1560297600
2.751,11,Jun 13 2019 01: +0,1560384000
2.847,13,Jun 14 2019 01: +0,1560470400
3.206,7,Jun 15 2019 01: +0,1560556800
2.991,9,Jun 16 2019 01: +0,1560643200
2.764,5,Jun 18 2019 01: +0,1560816000
2.809,5,Jun 19 2019 01: +0,1560902400
2.795,1,Jun 20 2019 01: +0,1560988800
2.777,8,Jun 21 2019 01: +0,1561075200
2.835,6,Jun 22 2019 01: +0,1561161600
2.661,13,Jun 23 2019 01: +0,1561248000
2.66,8,Jun 24 2019 01: +0,1561334400
2.754,2,Jun 25 2019 01: +0,1561420800
2.704,7,Jun 26 2019 01: +0,1561507200
2.628,6,Jun 27 2019 01: +0,1561593600
2.738,6,Jun 28 2019 01: +0,1561680000
2.761,2,Jun 29 2019 01: +0,1561766400
2.81,1,Jun 30 2019 01: +0,1561852800
2.786,4,Jul 01 2019 01: +0,1561939200
2.727,2,Jul 02 2019 01: +0,1562025600
2.773,3,Jul 03 2019 01: +0,1562112000
2.79,4,Jul 04 2019 01: +0,1562198400
2.657,6,Jul 05 2019 01: +0,1562284800
2.563,4,Jul 07 2019 01: +0,1562457600
2.71,15,Jul 08 2019 01: +0,1562544000
2.976,5,Jul 09 2019 01: +0,1562630400
2.927,2,Jul 10 2019 01: +0,1562716800
3.171,2,Jul 11 2019 01: +0,1562803200
3.141,4,Jul 12 2019 01: +0,1562889600
3.015,3,Jul 13 2019 01: +0,1562976000
3.066,4,Jul 14 2019 01: +0,1563062400
3.024,9,Jul 15 2019 01: +0,1563148800
2.776,11,Jul 16 2019 01: +0,1563235200
2.927,9,Jul 17 2019 01: +0,1563321600
3.244,2,Jul 18 2019 01: +0,1563408000
2.994,2,Jul 19 2019 01: +0,1563494400
2.998,3,Jul 20 2019 01: +0,1563580800
3.221,4,Jul 22 2019 01: +0,1563753600
3.129,6,Jul 24 2019 01: +0,1563926400
3.012,9,Jul 25 2019 01: +0,1564012800
2.729,5,Jul 26 2019 01: +0,1564099200
2.983,4,Jul 27 2019 01: +0,1564185600
3.065,7,Jul 28 2019 01: +0,1564272000
3.008,3,Jul 29 2019 01: +0,1564358400
3.067,6,Jul 30 2019 01: +0,1564444800
3.035,11,Jul 31 2019 01: +0,1564531200
3.002,8,Aug 01 2019 01: +0,1564617600
3.255,13,Aug 02 2019 01: +0,1564704000
3.301,33,Aug 03 2019 01: +0,1564790400
3.386,4,Aug 04 2019 01: +0,1564876800
4.554,33,Aug 05 2019 01: +0,1564963200
4.546,8,Aug 07 2019 01: +0,1565136000
5.157,12,Aug 08 2019 01: +0,1565222400
5.373,3,Aug 09 2019 01: +0,1565308800
5.323,4,Aug 10 2019 01: +0,1565395200
4.705,5,Aug 11 2019 01: +0,1565481600
4.958,5,Aug 12 2019 01: +0,1565568000
4.625,3,Aug 13 2019 01: +0,1565654400
4.177,3,Aug 14 2019 01: +0,1565740800
3.783,10,Aug 15 2019 01: +0,1565827200
3.992,11,Aug 16 2019 01: +0,1565913600
3.975,3,Aug 18 2019 01: +0,1566086400
4.066,4,Aug 19 2019 01: +0,1566172800
3.988,4,Aug 20 2019 01: +0,1566259200
4.136,2,Aug 21 2019 01: +0,1566345600
3.695,1,Aug 22 2019 01: +0,1566432000
3.609,3,Aug 23 2019 01: +0,1566518400
3.559,3,Aug 24 2019 01: +0,1566604800
3.427,7,Aug 25 2019 01: +0,1566691200
3.297,1,Aug 26 2019 01: +0,1566777600
3.144,2,Aug 27 2019 01: +0,1566864000
3.309,10,Aug 28 2019 01: +0,1566950400
3.206,1,Aug 29 2019 01: +0,1567036800
3.332,15,Aug 30 2019 01: +0,1567123200
3.83,7,Aug 31 2019 01: +0,1567209600
4.103,3,Sep 01 2019 01: +0,1567296000
3.632,7,Sep 02 2019 01: +0,1567382400
3.588,3,Sep 03 2019 01: +0,1567468800
3.477,3,Sep 04 2019 01: +0,1567555200
3.746,11,Sep 05 2019 01: +0,1567641600
4.053,1,Sep 06 2019 01: +0,1567728000
3.577,3,Sep 07 2019 01: +0,1567814400
3.223,15,Sep 08 2019 01: +0,1567900800
3.503,3,Sep 09 2019 01: +0,1567987200
3.218,2,Sep 10 2019 01: +0,1568073600
2.99,1,Sep 11 2019 01: +0,1568160000
2.978,10,Sep 12 2019 01: +0,1568246400
3.199,4,Sep 13 2019 01: +0,1568332800
3.512,7,Sep 14 2019 01: +0,1568419200
2.974,5,Sep 15 2019 01: +0,1568505600
2.834,6,Sep 16 2019 01: +0,1568592000
2.785,3,Sep 17 2019 01: +0,1568678400
3.152,6,Sep 18 2019 01: +0,1568764800
2.975,2,Sep 19 2019 01: +0,1568851200
3.238,3,Sep 20 2019 01: +0,1568937600
3.332,7,Sep 21 2019 01: +0,1569024000
3.392,4,Sep 22 2019 01: +0,1569110400
2.74,2,Sep 23 2019 01: +0,1569196800
3.387,7,Sep 24 2019 01: +0,1569283200
3.575,2,Sep 25 2019 01: +0,1569369600
3.59,3,Sep 26 2019 01: +0,1569456000
3.391,2,Sep 27 2019 01: +0,1569542400
3.538,5,Sep 28 2019 01: +0,1569628800
3.268,4,Sep 29 2019 01: +0,1569715200
3.182,5,Sep 30 2019 01: +0,1569801600
3.274,14,Oct 01 2019 01: +0,1569888000
3.472,4,Oct 02 2019 01: +0,1569974400
3.59,9,Oct 03 2019 01: +0,1570060800
3.506,3,Oct 04 2019 01: +0,1570147200
3.263,2,Oct 05 2019 01: +0,1570233600
3.372,6,Oct 06 2019 01: +0,1570320000
3.267,2,Oct 07 2019 01: +0,1570406400
3.446,3,Oct 08 2019 01: +0,1570492800
3.452,4,Oct 09 2019 01: +0,1570579200
3.364,2,Oct 10 2019 01: +0,1570665600
3.499,4,Oct 11 2019 01: +0,1570752000
3.614,10,Oct 12 2019 01: +0,1570838400
3.502,6,Oct 13 2019 01: +0,1570924800
3.47,8,Oct 14 2019 01: +0,1571011200
3.611,19,Oct 15 2019 01: +0,1571097600
3.117,7,Oct 16 2019 01: +0,1571184000
3.514,5,Oct 17 2019 01: +0,1571270400
3.637,11,Oct 18 2019 01: +0,1571356800
3.382,4,Oct 19 2019 01: +0,1571443200
3.364,12,Oct 20 2019 01: +0,1571529600
3.426,3,Oct 21 2019 01: +0,1571616000
3.279,3,Oct 22 2019 01: +0,1571702400
3.433,5,Oct 23 2019 01: +0,1571788800
3.452,4,Oct 24 2019 01: +0,1571875200
3.137,5,Oct 25 2019 01: +0,1571961600
3.527,15,Oct 26 2019 01: +0,1572048000
3.535,1,Oct 27 2019 01: +0,1572134400
3.482,1,Oct 28 2019 01: +0,1572224400
2.75,6,Oct 29 2019 01: +0,1572310800
3.438,9,Oct 30 2019 01: +0,1572397200
3.113,4,Oct 31 2019 01: +0,1572483600
3.347,2,Nov 01 2019 01: +0,1572570000
3.588,3,Nov 02 2019 01: +0,1572656400
3.617,2,Nov 03 2019 01: +0,1572742800
3.684,3,Nov 04 2019 01: +0,1572829200
3.634,3,Nov 05 2019 01: +0,1572915600
3.107,3,Nov 06 2019 01: +0,1573002000
3.172,5,Nov 07 2019 01: +0,1573088400
3.45,2,Nov 08 2019 01: +0,1573174800
3.264,4,Nov 09 2019 01: +0,1573261200
3.323,10,Nov 10 2019 01: +0,1573347600
3.19,5,Nov 11 2019 01: +0,1573434000
3.624,3,Nov 12 2019 01: +0,1573520400
3.082,3,Nov 13 2019 01: +0,1573606800
3.595,7,Nov 14 2019 01: +0,1573693200
3.649,1,Nov 15 2019 01: +0,1573779600
3.638,3,Nov 16 2019 01: +0,1573866000
3.643,3,Nov 17 2019 01: +0,1573952400
3.556,3,Nov 18 2019 01: +0,1574038800
2.8,7,Nov 19 2019 01: +0,1574125200
2.843,3,Nov 20 2019 01: +0,1574211600
2.592,3,Nov 21 2019 01: +0,1574298000
2.844,3,Nov 22 2019 01: +0,1574384400
2.515,4,Nov 23 2019 01: +0,1574470800
2.571,9,Nov 24 2019 01: +0,1574557200
2.399,6,Nov 25 2019 01: +0,1574643600
2.362,2,Nov 26 2019 01: +0,1574730000
2.351,3,Nov 27 2019 01: +0,1574816400
2.453,6,Nov 28 2019 01: +0,1574902800
2.422,6,Nov 29 2019 01: +0,1574989200
2.393,5,Nov 30 2019 01: +0,1575075600
2.44,9,Dec 01 2019 01: +0,1575162000
2.663,7,Dec 02 2019 01: +0,1575248400
2.5,7,Dec 03 2019 01: +0,1575334800
2.519,5,Dec 04 2019 01: +0,1575421200
2.511,10,Dec 05 2019 01: +0,1575507600
2.666,8,Dec 06 2019 01: +0,1575594000
2.532,7,Dec 07 2019 01: +0,1575680400
2.611,3,Dec 08 2019 01: +0,1575766800
2.761,11,Dec 09 2019 01: +0,1575853200
2.808,12,Dec 10 2019 01: +0,1575939600
2.737,6,Dec 11 2019 01: +0,1576026000
2.774,5,Dec 12 2019 01: +0,1576112400
2.92,6,Dec 13 2019 01: +0,1576198800
2.816,6,Dec 14 2019 01: +0,1576285200
3.003,9,Dec 15 2019 01: +0,1576371600
2.774,5,Dec 16 2019 01: +0,1576458000
2.981,4,Dec 17 2019 01: +0,1576544400
3.043,9,Dec 18 2019 01: +0,1576630800
3.029,5,Dec 19 2019 01: +0,1576717200
2.815,1,Dec 20 2019 01: +0,1576803600
2.964,3,Dec 21 2019 01: +0,1576890000
2.868,5,Dec 22 2019 01: +0,1576976400
3.052,5,Dec 23 2019 01: +0,1577062800
2.854,6,Dec 24 2019 01: +0,1577149200
3.215,11,Dec 25 2019 01: +0,1577235600
3.348,5,Dec 26 2019 01: +0,1577322000
3.325,8,Dec 27 2019 01: +0,1577408400
3.268,4,Dec 28 2019 01: +0,1577494800
3.247,13,Dec 29 2019 01: +0,1577581200
3.213,3,Dec 30 2019 01: +0,1577667600
3.345,5,Dec 31 2019 01: +0,1577754000
3.612,5,Jan 01 2020 01: +0,1577840400
3.615,3,Jan 02 2020 01: +0,1577926800
3.603,7,Jan 03 2020 01: +0,1578013200
3.714,1,Jan 04 2020 01: +0,1578099600
3.578,4,Jan 05 2020 01: +0,1578186000
3.45,4,Jan 06 2020 01: +0,1578272400
3.054,3,Jan 07 2020 01: +0,1578358800
3.411,5,Jan 08 2020 01: +0,1578445200
3.282,3,Jan 09 2020 01: +0,1578531600
3.606,3,Jan 10 2020 01: +0,1578618000
3.671,4,Jan 11 2020 01: +0,1578704400
3.586,4,Jan 12 2020 01: +0,1578790800
3.399,2,Jan 13 2020 01: +0,1578877200
3.701,2,Jan 14 2020 01: +0,1578963600
3.614,6,Jan 15 2020 01: +0,1579050000
3.471,3,Jan 16 2020 01: +0,1579136400
3.482,6,Jan 17 2020 01: +0,1579222800
3.56,15,Jan 18 2020 01: +0,1579309200
3.534,9,Jan 19 2020 01: +0,1579395600
3.594,7,Jan 20 2020 01: +0,1579482000
3.757,3,Jan 21 2020 01: +0,1579568400
3.651,2,Jan 22 2020 01: +0,1579654800
3.483,1,Jan 23 2020 01: +0,1579741200
3.389,2,Jan 24 2020 01: +0,1579827600
3.298,7,Jan 25 2020 01: +0,1579914000
3.264,3,Jan 26 2020 01: +0,1580000400
3.254,8,Jan 27 2020 01: +0,1580086800
3.158,1,Jan 28 2020 01: +0,1580173200
3.258,8,Jan 30 2020 01: +0,1580346000
3.328,1,Jan 31 2020 01: +0,1580432400
3.32,8,Feb 01 2020 01: +0,1580518800
3.345,5,Feb 02 2020 01: +0,1580605200
2.709,1,Feb 03 2020 01: +0,1580691600
3.316,5,Feb 04 2020 01: +0,1580778000
3.311,2,Feb 05 2020 01: +0,1580864400
3.363,7,Feb 06 2020 01: +0,1580950800
3.263,7,Feb 07 2020 01: +0,1581037200
3.219,12,Feb 08 2020 01: +0,1581123600
3.461,4,Feb 09 2020 01: +0,1581210000
3.195,5,Feb 11 2020 01: +0,1581382800
3.466,8,Feb 12 2020 01: +0,1581469200
3.616,6,Feb 13 2020 01: +0,1581555600
3.252,8,Feb 14 2020 01: +0,1581642000
3.128,11,Feb 15 2020 01: +0,1581728400
3.397,5,Feb 16 2020 01: +0,1581814800
3.197,1,Feb 17 2020 01: +0,1581901200
3.344,5,Feb 18 2020 01: +0,1581987600
3.337,11,Feb 19 2020 01: +0,1582074000
3.433,6,Feb 20 2020 01: +0,1582160400
3.369,7,Feb 21 2020 01: +0,1582246800
3.486,2,Feb 22 2020 01: +0,1582333200
3.586,10,Feb 23 2020 01: +0,1582419600
3.75,4,Feb 24 2020 01: +0,1582506000
3.277,3,Feb 25 2020 01: +0,1582592400
3.612,5,Feb 26 2020 01: +0,1582678800
3.623,5,Feb 27 2020 01: +0,1582765200
3.991,10,Feb 28 2020 01: +0,1582851600
3.872,2,Feb 29 2020 01: +0,1582938000
3.967,8,Mar 01 2020 01: +0,1583024400
4.112,7,Mar 02 2020 01: +0,1583110800
3.987,7,Mar 03 2020 01: +0,1583197200
3.964,5,Mar 04 2020 01: +0,1583283600
3.983,6,Mar 05 2020 01: +0,1583370000
3.984,9,Mar 06 2020 01: +0,1583456400
4.128,4,Mar 07 2020 01: +0,1583542800
4.014,3,Mar 08 2020 01: +0,1583629200
3.885,4,Mar 09 2020 01: +0,1583715600
3.952,4,Mar 10 2020 01: +0,1583802000
4.219,2,Mar 11 2020 01: +0,1583888400
4.037,1,Mar 12 2020 01: +0,1583974800
3.654,5,Mar 13 2020 01: +0,1584061200
3.55,6,Mar 14 2020 01: +0,1584147600
3.565,6,Mar 15 2020 01: +0,1584234000
3.642,4,Mar 16 2020 01: +0,1584320400
3.712,7,Mar 17 2020 01: +0,1584406800
3.697,1,Mar 18 2020 01: +0,1584493200
3.323,6,Mar 19 2020 01: +0,1584579600
3.673,1,Mar 20 2020 01: +0,1584666000
3.239,4,Mar 21 2020 01: +0,1584752400
3.267,9,Mar 22 2020 01: +0,1584838800
3.372,2,Mar 23 2020 01: +0,1584925200
3.563,1,Mar 24 2020 01: +0,1585011600
3.62,3,Mar 25 2020 01: +0,1585098000
3.602,3,Mar 26 2020 01: +0,1585184400
3.71,5,Mar 27 2020 01: +0,1585270800
3.243,1,Mar 28 2020 01: +0,1585357200
3.309,2,Mar 29 2020 01: +0,1585443600
3.237,2,Mar 30 2020 01: +0,1585526400
3.224,8,Mar 31 2020 01: +0,1585612800
3.448,1,Apr 01 2020 01: +0,1585699200
3.12,5,Apr 02 2020 01: +0,1585785600
3.209,9,Apr 03 2020 01: +0,1585872000
3.191,2,Apr 04 2020 01: +0,1585958400
3.02,7,Apr 05 2020 01: +0,1586044800
3.053,9,Apr 06 2020 01: +0,1586131200
3.147,6,Apr 07 2020 01: +0,1586217600
3.538,6,Apr 08 2020 01: +0,1586304000
3.587,5,Apr 09 2020 01: +0,1586390400
3.568,1,Apr 10 2020 01: +0,1586476800
3.361,4,Apr 11 2020 01: +0,1586563200
3.341,8,Apr 12 2020 01: +0,1586649600
3.114,6,Apr 13 2020 01: +0,1586736000
3.313,3,Apr 14 2020 01: +0,1586822400
3.227,6,Apr 15 2020 01: +0,1586908800
3.317,6,Apr 16 2020 01: +0,1586995200
3.419,2,Apr 17 2020 01: +0,1587081600
3.098,11,Apr 18 2020 01: +0,1587168000
3.301,3,Apr 19 2020 01: +0,1587254400
3.223,3,Apr 20 2020 01: +0,1587340800
3.334,8,Apr 21 2020 01: +0,1587427200
3.16,14,Apr 22 2020 01: +0,1587513600
3.149,11,Apr 23 2020 01: +0,1587600000
3.415,1,Apr 24 2020 01: +0,1587686400
3.313,7,Apr 25 2020 01: +0,1587772800
3.202,3,Apr 26 2020 01: +0,1587859200
3.426,1,Apr 27 2020 01: +0,1587945600
3.426,4,Apr 28 2020 01: +0,1588032000
3.097,5,Apr 29 2020 01: +0,1588118400
3.154,5,Apr 30 2020 01: +0,1588204800
3.172,8,May 01 2020 01: +0,1588291200
3.1,12,May 02 2020 01: +0,1588377600
2.616,9,May 03 2020 01: +0,1588464000
3.174,9,May 04 2020 01: +0,1588550400
3.333,10,May 05 2020 01: +0,1588636800
3.248,6,May 06 2020 01: +0,1588723200
3.399,8,May 07 2020 01: +0,1588809600
3.348,10,May 08 2020 01: +0,1588896000
3.306,3,May 09 2020 01: +0,1588982400
3.398,6,May 10 2020 01: +0,1589068800
3.402,8,May 11 2020 01: +0,1589155200
3.591,7,May 12 2020 01: +0,1589241600
3.47,3,May 13 2020 01: +0,1589328000
3.279,5,May 14 2020 01: +0,1589414400
3.255,1,May 15 2020 01: +0,1589500800
3.234,5,May 16 2020 01: +0,1589587200
3.715,15,May 17 2020 01: +0,1589673600
3.58,14,May 18 2020 01: +0,1589760000
3.918,5,May 19 2020 01: +0,1589846400
3.677,6,May 20 2020 01: +0,1589932800
3.566,8,May 21 2020 01: +0,1590019200
3.835,3,May 22 2020 01: +0,1590105600
4.033,7,May 23 2020 01: +0,1590192000
4.065,5,May 24 2020 01: +0,1590278400
3.822,5,May 25 2020 01: +0,1590364800
3.937,16,May 27 2020 01: +0,1590537600
3.711,5,May 28 2020 01: +0,1590624000
3.588,3,May 29 2020 01: +0,1590710400
3.406,5,May 30 2020 01: +0,1590796800
3.723,22,May 31 2020 01: +0,1590883200
4.031,12,Jun 01 2020 01: +0,1590969600
4.25,8,Jun 02 2020 01: +0,1591056000
4.399,5,Jun 03 2020 01: +0,1591142400
4.24,5,Jun 04 2020 01: +0,1591228800
4.47,4,Jun 05 2020 01: +0,1591315200
4.456,4,Jun 06 2020 01: +0,1591401600
4.392,2,Jun 07 2020 01: +0,1591488000
4.235,3,Jun 08 2020 01: +0,1591574400
4.371,2,Jun 09 2020 01: +0,1591660800
4.195,4,Jun 10 2020 01: +0,1591747200
4.23,3,Jun 11 2020 01: +0,1591833600
4.194,7,Jun 13 2020 01: +0,1592006400
4.298,3,Jun 14 2020 01: +0,1592092800
4.48,3,Jun 15 2020 01: +0,1592179200
3.845,6,Jun 16 2020 01: +0,1592265600
4.059,4,Jun 17 2020 01: +0,1592352000
4.212,11,Jun 18 2020 01: +0,1592438400
4.333,4,Jun 19 2020 01: +0,1592524800
4.388,2,Jun 20 2020 01: +0,1592611200
4.377,2,Jun 21 2020 01: +0,1592697600
4.105,4,Jun 22 2020 01: +0,1592784000
3.701,1,Jun 23 2020 01: +0,1592870400
4.147,4,Jun 24 2020 01: +0,1592956800
3.952,2,Jun 25 2020 01: +0,1593043200
3.941,3,Jun 26 2020 01: +0,1593129600
3.725,6,Jun 27 2020 01: +0,1593216000
3.706,5,Jun 28 2020 01: +0,1593302400
3.967,7,Jun 29 2020 01: +0,1593388800
4.081,4,Jun 30 2020 01: +0,1593475200
3.983,2,Jul 01 2020 01: +0,1593561600
3.955,2,Jul 02 2020 01: +0,1593648000
4.265,4,Jul 03 2020 01: +0,1593734400
4.488,12,Jul 04 2020 01: +0,1593820800
4.602,10,Jul 05 2020 01: +0,1593907200
4.699,8,Jul 07 2020 01: +0,1594080000
5.128,11,Jul 08 2020 01: +0,1594166400
4.997,4,Jul 09 2020 01: +0,1594252800
5.205,8,Jul 10 2020 01: +0,1594339200
5.757,2,Jul 11 2020 01: +0,1594425600
5.667,2,Jul 12 2020 01: +0,1594512000
5.798,3,Jul 13 2020 01: +0,1594598400
5.759,5,Jul 15 2020 01: +0,1594771200
5.672,6,Jul 16 2020 01: +0,1594857600
6.528,2,Jul 17 2020 01: +0,1594944000
6.054,2,Jul 18 2020 01: +0,1595030400
4.856,2,Jul 19 2020 01: +0,1595116800
6.401,11,Jul 20 2020 01: +0,1595203200
6.479,10,Jul 21 2020 01: +0,1595289600
7.667,16,Jul 22 2020 01: +0,1595376000
8.606,3,Jul 23 2020 01: +0,1595462400
9.072,3,Jul 24 2020 01: +0,1595548800
11.612,20,Jul 25 2020 01: +0,1595635200
17.394,14,Jul 26 2020 01: +0,1595721600
23.99,1,Jul 27 2020 01: +0,1595808000
18.576,3,Jul 28 2020 01: +0,1595894400
11.842,9,Jul 29 2020 01: +0,1595980800
10.95,5,Jul 30 2020 01: +0,1596067200
10.562,5,Jul 31 2020 01: +0,1596153600
11.965,2,Aug 01 2020 01: +0,1596240000
10.207,1,Aug 02 2020 01: +0,1596326400
11.44,1,Aug 03 2020 01: +0,1596412800
10.143,2,Aug 04 2020 01: +0,1596499200
11.392,4,Aug 05 2020 01: +0,1596585600
10.433,5,Aug 06 2020 01: +0,1596672000
10.689,10,Aug 07 2020 01: +0,1596758400
10.458,7,Aug 08 2020 01: +0,1596844800
10.225,3,Aug 09 2020 01: +0,1596931200
10.812,14,Aug 10 2020 01: +0,1597017600
9.771,3,Aug 11 2020 01: +0,1597104000
8.033,4,Aug 12 2020 01: +0,1597190400
10.177,1,Aug 13 2020 01: +0,1597276800
10.455,1,Aug 14 2020 01: +0,1597363200
8.832,3,Aug 15 2020 01: +0,1597449600
8.408,2,Aug 16 2020 01: +0,1597536000
7.753,1,Aug 17 2020 01: +0,1597622400
8.495,1,Aug 18 2020 01: +0,1597708800
7.27,4,Aug 20 2020 01: +0,1597881600
6.554,4,Aug 21 2020 01: +0,1597968000
6.372,6,Aug 22 2020 01: +0,1598054400
6.762,7,Aug 23 2020 01: +0,1598140800
6.823,3,Aug 25 2020 01: +0,1598313600
6.456,4,Aug 26 2020 01: +0,1598400000
6.516,2,Aug 27 2020 01: +0,1598486400
6.174,1,Aug 28 2020 01: +0,1598572800
6.526,6,Aug 29 2020 01: +0,1598659200
6.696,2,Aug 30 2020 01: +0,1598745600
5.327,1,Aug 31 2020 01: +0,1598832000
6.368,7,Sep 01 2020 01: +0,1598918400
4.288,1,Sep 02 2020 01: +0,1599004800
6.563,1,Sep 03 2020 01: +0,1599091200
6.777,6,Sep 04 2020 01: +0,1599177600
6.631,1,Sep 07 2020 01: +0,1599436800
6.478,4,Sep 08 2020 01: +0,1599523200
6.972,15,Sep 09 2020 01: +0,1599609600
6.937,7,Sep 10 2020 01: +0,1599696000
6.617,1,Sep 11 2020 01: +0,1599782400
6.566,6,Sep 12 2020 01: +0,1599868800
5.858,8,Sep 13 2020 01: +0,1599955200
6.215,6,Sep 16 2020 01: +0,1600214400
6.664,3,Sep 17 2020 01: +0,1600300800
6.052,14,Sep 18 2020 01: +0,1600387200
6.276,3,Sep 19 2020 01: +0,1600473600
6.426,4,Sep 21 2020 01: +0,1600646400
6.181,3,Sep 22 2020 01: +0,1600732800
6.828,5,Sep 23 2020 01: +0,1600819200
7.36,12,Sep 24 2020 01: +0,1600905600
7.209,6,Sep 25 2020 01: +0,1600992000
7.1,2,Sep 27 2020 01: +0,1601164800
7.428,2,Sep 28 2020 01: +0,1601251200
6.42,2,Sep 29 2020 01: +0,1601337600
7.101,6,Sep 30 2020 01: +0,1601424000
6.218,3,Oct 01 2020 01: +0,1601510400
6.886,4,Oct 02 2020 01: +0,1601596800
6.414,5,Oct 03 2020 01: +0,1601683200
6.383,4,Oct 04 2020 01: +0,1601769600
6.633,5,Oct 05 2020 01: +0,1601856000
6.387,6,Oct 06 2020 01: +0,1601942400
6.472,4,Oct 07 2020 01: +0,1602028800
6.63,2,Oct 08 2020 01: +0,1602115200
6.595,2,Oct 09 2020 01: +0,1602201600
6.668,3,Oct 10 2020 01: +0,1602288000
6.575,5,Oct 11 2020 01: +0,1602374400
6.873,2,Oct 12 2020 01: +0,1602460800
6.796,4,Oct 14 2020 01: +0,1602633600
6.56,5,Oct 15 2020 01: +0,1602720000
6.574,3,Oct 17 2020 01: +0,1602892800
6.511,2,Oct 19 2020 01: +0,1603065600
6.372,3,Oct 21 2020 01: +0,1603238400
6.634,1,Oct 23 2020 01: +0,1603411200
5.909,2,Oct 24 2020 01: +0,1603497600
6.375,8,Oct 25 2020 01: +0,1603584000
5.951,1,Oct 26 2020 01: +0,1603674000
6.252,3,Oct 28 2020 01: +0,1603846800
5.959,5,Oct 29 2020 01: +0,1603933200
6.071,2,Oct 30 2020 01: +0,1604019600
5.997,5,Oct 31 2020 01: +0,1604106000
6.021,9,Nov 01 2020 01: +0,1604192400
6.119,5,Nov 03 2020 01: +0,1604365200
5.677,3,Nov 04 2020 01: +0,1604451600
6.146,1,Nov 05 2020 01: +0,1604538000
5.935,7,Nov 06 2020 01: +0,1604624400
5.853,3,Nov 07 2020 01: +0,1604710800
5.673,2,Nov 08 2020 01: +0,1604797200
5.875,2,Nov 09 2020 01: +0,1604883600
6.003,2,Nov 10 2020 01: +0,1604970000
5.885,3,Nov 11 2020 01: +0,1605056400
6.001,1,Nov 12 2020 01: +0,1605142800
5.833,8,Nov 13 2020 01: +0,1605229200
5.741,4,Nov 14 2020 01: +0,1605315600
5.89,2,Nov 15 2020 01: +0,1605402000
5.856,1,Nov 17 2020 01: +0,1605574800
5.878,2,Nov 19 2020 01: +0,1605747600
6.153,1,Nov 21 2020 01: +0,1605920400
6.166,2,Nov 22 2020 01: +0,1606006800
6.053,7,Nov 23 2020 01: +0,1606093200
5.935,2,Nov 24 2020 01: +0,1606179600
6.123,1,Nov 25 2020 01: +0,1606266000
5.975,5,Nov 26 2020 01: +0,1606352400
5.867,6,Nov 27 2020 01: +0,1606438800
5.969,5,Nov 28 2020 01: +0,1606525200
5.432,5,Nov 29 2020 01: +0,1606611600
5.47,4,Nov 30 2020 01: +0,1606698000
5.564,6,Dec 01 2020 01: +0,1606784400
5.906,5,Dec 02 2020 01: +0,1606870800
