price,quantity,date,unix timestamp
0.696,1,May 15 2023 04: +0,1684119600
0.716,1,May 15 2023 06: +0,1684126800
0.624,1,May 15 2023 09: +0,1684137600
0.624,1,May 15 2023 12: +0,1684148400
0.668,2,May 15 2023 13: +0,1684152000
0.683,2,May 15 2023 16: +0,1684162800
0.61,1,May 15 2023 20: +0,1684177200
0.624,1,May 15 2023 21: +0,1684180800
0.712,1,May 16 2023 05: +0,1684209600
0.59,1,May 16 2023 10: +0,1684227600
0.608,1,May 16 2023 12: +0,1684234800
0.712,1,May 16 2023 13: +0,1684238400
0.6,1,May 16 2023 16: +0,1684249200
0.56,1,May 16 2023 20: +0,1684263600
0.664,1,May 16 2023 21: +0,1684267200
0.644,2,May 16 2023 22: +0,1684270800
0.731,1,May 16 2023 23: +0,1684274400
0.697,1,May 17 2023 06: +0,1684299600
0.727,1,May 17 2023 07: +0,1684303200
0.459,1,May 17 2023 08: +0,1684306800
0.725,1,May 17 2023 14: +0,1684328400
0.702,2,May 17 2023 17: +0,1684339200
0.723,1,May 17 2023 18: +0,1684342800
0.682,1,May 17 2023 21: +0,1684353600
0.658,1,May 17 2023 22: +0,1684357200
0.698,1,May 18 2023 00: +0,1684364400
0.718,1,May 18 2023 04: +0,1684378800
0.706,5,May 18 2023 08: +0,1684393200
0.729,1,May 18 2023 12: +0,1684407600
0.757,2,May 18 2023 13: +0,1684411200
0.698,1,May 18 2023 14: +0,1684414800
0.7,1,May 18 2023 17: +0,1684425600
0.736,2,May 18 2023 18: +0,1684429200
0.753,2,May 18 2023 23: +0,1684447200
0.757,2,May 19 2023 12: +0,1684494000
0.813,1,May 19 2023 13: +0,1684497600
0.787,1,May 19 2023 17: +0,1684512000
0.656,2,May 19 2023 18: +0,1684515600
0.7,1,May 19 2023 22: +0,1684530000
0.798,1,May 19 2023 23: +0,1684533600
0.797,1,May 20 2023 00: +0,1684537200
0.598,1,May 20 2023 07: +0,1684562400
0.772,1,May 20 2023 13: +0,1684584000
0.786,3,May 20 2023 16: +0,1684594800
0.797,1,May 20 2023 17: +0,1684598400
0.595,1,May 20 2023 18: +0,1684602000
0.499,1,May 20 2023 19: +0,1684605600
0.807,1,May 20 2023 23: +0,1684620000
0.869,1,May 21 2023 03: +0,1684634400
0.704,1,May 21 2023 10: +0,1684659600
0.786,1,May 21 2023 11: +0,1684663200
0.804,1,May 21 2023 12: +0,1684666800
0.754,1,May 21 2023 18: +0,1684688400
0.702,1,May 21 2023 22: +0,1684702800
0.86,1,May 22 2023 00: +0,1684710000
0.72,1,May 22 2023 01: +0,1684713600
0.844,1,May 22 2023 03: +0,1684720800
0.691,1,May 22 2023 10: +0,1684746000
0.853,7,May 22 2023 11: +0,1684749600
0.999,1,May 22 2023 13: +0,1684756800
0.885,1,May 22 2023 15: +0,1684764000
0.796,2,May 22 2023 18: +0,1684774800
0.886,2,May 22 2023 19: +0,1684778400
0.926,1,May 22 2023 20: +0,1684782000
0.699,1,May 22 2023 22: +0,1684789200
0.747,1,May 23 2023 07: +0,1684821600
0.796,1,May 23 2023 08: +0,1684825200
0.813,3,May 23 2023 09: +0,1684828800
0.897,1,May 23 2023 10: +0,1684832400
0.892,1,May 23 2023 11: +0,1684836000
0.827,2,May 23 2023 13: +0,1684843200
0.912,1,May 23 2023 15: +0,1684850400
0.924,3,May 23 2023 16: +0,1684854000
0.9,1,May 23 2023 18: +0,1684861200
0.843,2,May 23 2023 21: +0,1684872000
0.963,1,May 24 2023 04: +0,1684897200
0.969,1,May 24 2023 08: +0,1684911600
0.795,1,May 24 2023 10: +0,1684918800
0.871,2,May 24 2023 11: +0,1684922400
0.781,2,May 24 2023 13: +0,1684929600
0.906,1,May 24 2023 14: +0,1684933200
0.814,2,May 24 2023 16: +0,1684940400
0.681,1,May 24 2023 17: +0,1684944000
0.903,3,May 24 2023 18: +0,1684947600
0.93,1,May 24 2023 19: +0,1684951200
0.909,1,May 24 2023 20: +0,1684954800
0.739,1,May 25 2023 03: +0,1684980000
0.739,1,May 25 2023 08: +0,1684998000
0.72,1,May 25 2023 10: +0,1685005200
0.668,1,May 25 2023 13: +0,1685016000
0.867,2,May 25 2023 16: +0,1685026800
0.468,1,May 25 2023 17: +0,1685030400
0.736,3,May 25 2023 19: +0,1685037600
0.78,2,May 25 2023 20: +0,1685041200
0.707,1,May 26 2023 09: +0,1685088000
0.708,1,May 26 2023 13: +0,1685102400
0.871,1,May 26 2023 14: +0,1685106000
0.858,1,May 26 2023 15: +0,1685109600
0.876,2,May 26 2023 17: +0,1685116800
0.858,1,May 26 2023 21: +0,1685131200
1.24,2,May 27 2023 00: +0,1685142000
0.85,1,May 27 2023 10: +0,1685178000
0.701,1,May 27 2023 12: +0,1685185200
0.89,18,May 27 2023 13: +0,1685188800
0.995,1,May 27 2023 14: +0,1685192400
1.018,1,May 27 2023 15: +0,1685196000
0.998,1,May 27 2023 19: +0,1685210400
0.817,1,May 27 2023 22: +0,1685221200
0.688,1,May 28 2023 00: +0,1685228400
0.817,1,May 28 2023 06: +0,1685250000
0.929,1,May 28 2023 07: +0,1685253600
0.929,1,May 28 2023 12: +0,1685271600
0.929,1,May 28 2023 14: +0,1685278800
0.935,2,May 28 2023 15: +0,1685282400
0.696,1,May 28 2023 19: +0,1685296800
0.957,1,May 28 2023 20: +0,1685300400
0.955,1,May 28 2023 21: +0,1685304000
0.86,2,May 28 2023 22: +0,1685307600
0.696,1,May 28 2023 23: +0,1685311200
0.922,1,May 29 2023 06: +0,1685336400
0.908,1,May 29 2023 11: +0,1685354400
0.761,1,May 29 2023 19: +0,1685383200
0.744,1,May 29 2023 21: +0,1685390400
0.88,1,May 30 2023 02: +0,1685408400
0.846,2,May 30 2023 08: +0,1685430000
0.688,1,May 30 2023 11: +0,1685440800
0.808,2,May 30 2023 14: +0,1685451600
0.842,1,May 30 2023 15: +0,1685455200
0.736,1,May 30 2023 17: +0,1685462400
0.796,1,May 30 2023 18: +0,1685466000
0.712,1,May 30 2023 19: +0,1685469600
0.768,1,May 30 2023 20: +0,1685473200
0.764,1,May 30 2023 21: +0,1685476800
0.706,4,May 31 2023 01: +0,1685491200
0.68,1,May 31 2023 05: +0,1685505600
0.68,1,May 31 2023 07: +0,1685512800
0.615,1,May 31 2023 09: +0,1685520000
0.622,2,May 31 2023 10: +0,1685523600
0.659,1,May 31 2023 11: +0,1685527200
0.843,1,May 31 2023 12: +0,1685530800
0.679,1,May 31 2023 15: +0,1685541600
0.75,1,May 31 2023 16: +0,1685545200
0.754,1,May 31 2023 17: +0,1685548800
0.757,4,May 31 2023 19: +0,1685556000
0.474,1,May 31 2023 20: +0,1685559600
0.759,1,May 31 2023 21: +0,1685563200
0.458,1,May 31 2023 22: +0,1685566800
0.473,1,May 31 2023 23: +0,1685570400
0.661,1,Jun 01 2023 00: +0,1685574000
0.464,1,Jun 01 2023 01: +0,1685577600
0.784,1,Jun 01 2023 10: +0,1685610000
0.639,1,Jun 01 2023 13: +0,1685620800
0.639,1,Jun 01 2023 16: +0,1685631600
0.736,2,Jun 01 2023 17: +0,1685635200
0.615,1,Jun 01 2023 20: +0,1685646000
0.604,2,Jun 01 2023 22: +0,1685653200
0.753,2,Jun 01 2023 23: +0,1685656800
0.498,1,Jun 02 2023 13: +0,1685707200
0.679,1,Jun 02 2023 14: +0,1685710800
0.661,2,Jun 02 2023 19: +0,1685728800
0.63,2,Jun 02 2023 21: +0,1685736000
0.758,2,Jun 02 2023 22: +0,1685739600
0.767,1,Jun 02 2023 23: +0,1685743200
0.648,1,Jun 03 2023 04: +0,1685761200
0.746,2,Jun 03 2023 15: +0,1685800800
0.681,1,Jun 03 2023 16: +0,1685804400
0.717,2,Jun 03 2023 19: +0,1685815200
0.782,1,Jun 03 2023 23: +0,1685829600
0.762,1,Jun 04 2023 03: +0,1685844000
0.657,1,Jun 04 2023 04: +0,1685847600
0.8,1,Jun 04 2023 09: +0,1685865600
0.584,1,Jun 04 2023 10: +0,1685869200
0.808,2,Jun 04 2023 11: +0,1685872800
0.812,1,Jun 04 2023 13: +0,1685880000
0.592,1,Jun 04 2023 15: +0,1685887200
0.828,1,Jun 04 2023 17: +0,1685894400
0.817,2,Jun 04 2023 19: +0,1685901600
0.829,1,Jun 04 2023 21: +0,1685908800
0.863,2,Jun 04 2023 22: +0,1685912400
0.856,1,Jun 05 2023 00: +0,1685919600
0.743,2,Jun 05 2023 04: +0,1685934000
0.708,1,Jun 05 2023 05: +0,1685937600
0.865,1,Jun 05 2023 13: +0,1685966400
0.872,1,Jun 05 2023 14: +0,1685970000
0.655,2,Jun 05 2023 16: +0,1685977200
0.752,1,Jun 05 2023 17: +0,1685980800
0.902,1,Jun 05 2023 18: +0,1685984400
0.736,1,Jun 05 2023 19: +0,1685988000
0.698,1,Jun 05 2023 21: +0,1685995200
0.624,1,Jun 05 2023 22: +0,1685998800
0.852,1,Jun 06 2023 00: +0,1686006000
0.845,1,Jun 06 2023 03: +0,1686016800
0.869,2,Jun 06 2023 10: +0,1686042000
0.899,1,Jun 06 2023 11: +0,1686045600
0.902,2,Jun 06 2023 12: +0,1686049200
0.752,1,Jun 06 2023 13: +0,1686052800
0.9,1,Jun 06 2023 14: +0,1686056400
0.649,1,Jun 06 2023 16: +0,1686063600
0.904,1,Jun 06 2023 18: +0,1686070800
0.773,1,Jun 07 2023 03: +0,1686103200
0.888,1,Jun 07 2023 05: +0,1686110400
0.903,1,Jun 07 2023 08: +0,1686121200
0.879,1,Jun 07 2023 09: +0,1686124800
0.746,1,Jun 07 2023 11: +0,1686132000
0.896,3,Jun 07 2023 13: +0,1686139200
0.905,1,Jun 07 2023 14: +0,1686142800
0.896,1,Jun 07 2023 15: +0,1686146400
0.922,1,Jun 07 2023 16: +0,1686150000
0.854,2,Jun 07 2023 18: +0,1686157200
0.872,1,Jun 07 2023 20: +0,1686164400
0.935,2,Jun 07 2023 21: +0,1686168000
0.893,2,Jun 08 2023 07: +0,1686204000
0.809,1,Jun 08 2023 08: +0,1686207600
0.975,1,Jun 08 2023 11: +0,1686218400
0.991,2,Jun 08 2023 12: +0,1686222000
0.986,1,Jun 08 2023 17: +0,1686240000
0.984,1,Jun 08 2023 19: +0,1686247200
0.864,1,Jun 08 2023 20: +0,1686250800
1.018,1,Jun 08 2023 22: +0,1686258000
0.935,1,Jun 09 2023 01: +0,1686268800
0.92,1,Jun 09 2023 03: +0,1686276000
0.92,1,Jun 09 2023 05: +0,1686283200
0.92,4,Jun 09 2023 10: +0,1686301200
0.972,2,Jun 09 2023 12: +0,1686308400
1.112,1,Jun 09 2023 13: +0,1686312000
0.971,2,Jun 09 2023 14: +0,1686315600
0.881,2,Jun 09 2023 17: +0,1686326400
0.872,1,Jun 09 2023 18: +0,1686330000
0.965,2,Jun 09 2023 19: +0,1686333600
0.867,1,Jun 09 2023 21: +0,1686340800
0.708,1,Jun 09 2023 23: +0,1686348000
0.875,3,Jun 10 2023 06: +0,1686373200
1.05,1,Jun 10 2023 08: +0,1686380400
1.018,2,Jun 10 2023 15: +0,1686405600
0.852,1,Jun 11 2023 04: +0,1686452400
0.399,1,Jun 11 2023 10: +0,1686474000
1.022,1,Jun 11 2023 12: +0,1686481200
1.022,1,Jun 11 2023 14: +0,1686488400
0.868,1,Jun 11 2023 20: +0,1686510000
0.97,1,Jun 12 2023 02: +0,1686531600
1.025,1,Jun 12 2023 06: +0,1686546000
0.667,1,Jun 12 2023 16: +0,1686582000
0.86,1,Jun 12 2023 17: +0,1686585600
0.885,1,Jun 12 2023 18: +0,1686589200
0.977,1,Jun 12 2023 22: +0,1686603600
0.789,2,Jun 13 2023 06: +0,1686632400
0.868,1,Jun 13 2023 12: +0,1686654000
0.909,3,Jun 13 2023 14: +0,1686661200
0.981,1,Jun 13 2023 20: +0,1686682800
0.981,1,Jun 13 2023 23: +0,1686693600
0.995,1,Jun 14 2023 09: +0,1686729600
0.663,1,Jun 14 2023 10: +0,1686733200
0.984,3,Jun 14 2023 12: +0,1686740400
0.828,1,Jun 14 2023 16: +0,1686754800
0.907,1,Jun 14 2023 20: +0,1686769200
0.98,1,Jun 14 2023 23: +0,1686780000
1.026,1,Jun 15 2023 01: +0,1686787200
0.907,1,Jun 15 2023 11: +0,1686823200
0.858,1,Jun 15 2023 12: +0,1686826800
0.852,1,Jun 15 2023 13: +0,1686830400
1.016,1,Jun 15 2023 14: +0,1686834000
1.035,2,Jun 15 2023 16: +0,1686841200
0.704,1,Jun 16 2023 04: +0,1686884400
0.9,1,Jun 16 2023 05: +0,1686888000
0.807,1,Jun 16 2023 08: +0,1686898800
1.029,1,Jun 16 2023 10: +0,1686906000
0.996,2,Jun 16 2023 12: +0,1686913200
1.05,1,Jun 16 2023 14: +0,1686920400
0.866,1,Jun 16 2023 15: +0,1686924000
1.049,1,Jun 16 2023 16: +0,1686927600
0.761,2,Jun 16 2023 20: +0,1686942000
0.955,1,Jun 16 2023 22: +0,1686949200
1.013,1,Jun 17 2023 05: +0,1686974400
0.858,1,Jun 17 2023 09: +0,1686988800
1.015,1,Jun 17 2023 10: +0,1686992400
0.772,1,Jun 17 2023 11: +0,1686996000
0.835,1,Jun 17 2023 13: +0,1687003200
0.893,2,Jun 17 2023 18: +0,1687021200
0.853,1,Jun 17 2023 19: +0,1687024800
0.936,1,Jun 17 2023 23: +0,1687039200
0.952,1,Jun 18 2023 00: +0,1687042800
0.955,1,Jun 18 2023 09: +0,1687075200
0.96,1,Jun 18 2023 10: +0,1687078800
0.938,1,Jun 18 2023 19: +0,1687111200
0.864,3,Jun 18 2023 21: +0,1687118400
1.062,1,Jun 19 2023 04: +0,1687143600
0.944,1,Jun 19 2023 09: +0,1687161600
0.842,1,Jun 19 2023 12: +0,1687172400
0.922,1,Jun 19 2023 15: +0,1687183200
0.842,1,Jun 19 2023 17: +0,1687190400
0.758,1,Jun 19 2023 20: +0,1687201200
0.645,1,Jun 19 2023 22: +0,1687208400
0.861,1,Jun 20 2023 06: +0,1687237200
0.86,1,Jun 20 2023 07: +0,1687240800
0.861,1,Jun 20 2023 09: +0,1687248000
0.907,1,Jun 20 2023 10: +0,1687251600
0.873,1,Jun 20 2023 19: +0,1687284000
0.858,1,Jun 20 2023 21: +0,1687291200
0.858,1,Jun 20 2023 22: +0,1687294800
0.834,1,Jun 20 2023 23: +0,1687298400
0.87,2,Jun 21 2023 09: +0,1687334400
0.879,2,Jun 21 2023 12: +0,1687345200
0.895,1,Jun 21 2023 13: +0,1687348800
0.873,1,Jun 21 2023 14: +0,1687352400
0.881,1,Jun 21 2023 15: +0,1687356000
0.873,1,Jun 21 2023 19: +0,1687370400
0.881,1,Jun 21 2023 20: +0,1687374000
0.764,2,Jun 21 2023 23: +0,1687384800
0.9,1,Jun 22 2023 02: +0,1687395600
0.763,1,Jun 22 2023 04: +0,1687402800
0.905,1,Jun 22 2023 11: +0,1687428000
0.787,1,Jun 22 2023 14: +0,1687438800
0.846,1,Jun 22 2023 15: +0,1687442400
0.786,1,Jun 22 2023 17: +0,1687449600
0.846,1,Jun 22 2023 20: +0,1687460400
0.746,2,Jun 22 2023 21: +0,1687464000
0.816,1,Jun 22 2023 22: +0,1687467600
0.853,1,Jun 22 2023 23: +0,1687471200
0.778,1,Jun 23 2023 00: +0,1687474800
0.854,1,Jun 23 2023 09: +0,1687507200
0.714,1,Jun 23 2023 10: +0,1687510800
0.892,2,Jun 23 2023 12: +0,1687518000
0.895,1,Jun 23 2023 15: +0,1687528800
0.897,1,Jun 23 2023 17: +0,1687536000
0.735,2,Jun 23 2023 19: +0,1687543200
0.794,1,Jun 24 2023 05: +0,1687579200
0.849,1,Jun 24 2023 09: +0,1687593600
0.817,2,Jun 24 2023 10: +0,1687597200
0.786,1,Jun 24 2023 12: +0,1687604400
0.848,1,Jun 24 2023 14: +0,1687611600
0.84,1,Jun 24 2023 15: +0,1687615200
0.818,1,Jun 24 2023 16: +0,1687618800
0.818,1,Jun 24 2023 17: +0,1687622400
0.786,1,Jun 24 2023 18: +0,1687626000
0.858,1,Jun 24 2023 19: +0,1687629600
0.786,1,Jun 25 2023 10: +0,1687683600
0.778,2,Jun 25 2023 14: +0,1687698000
0.837,1,Jun 25 2023 18: +0,1687712400
0.848,1,Jun 25 2023 21: +0,1687723200
0.519,1,Jun 26 2023 03: +0,1687744800
0.868,1,Jun 26 2023 09: +0,1687766400
0.763,2,Jun 26 2023 12: +0,1687777200
0.895,1,Jun 26 2023 13: +0,1687780800
0.899,3,Jun 26 2023 14: +0,1687784400
0.902,1,Jun 26 2023 16: +0,1687791600
0.902,3,Jun 26 2023 21: +0,1687809600
0.909,4,Jun 27 2023 10: +0,1687856400
0.826,1,Jun 27 2023 15: +0,1687874400
0.693,1,Jun 27 2023 17: +0,1687881600
0.842,1,Jun 27 2023 19: +0,1687888800
0.635,1,Jun 27 2023 21: +0,1687896000
0.853,2,Jun 28 2023 13: +0,1687953600
0.929,1,Jun 28 2023 16: +0,1687964400
0.93,1,Jun 28 2023 18: +0,1687971600
0.93,1,Jun 28 2023 20: +0,1687978800
0.645,1,Jun 29 2023 02: +0,1688000400
0.836,2,Jun 29 2023 09: +0,1688025600
0.804,1,Jun 29 2023 18: +0,1688058000
0.806,1,Jun 29 2023 20: +0,1688065200
0.755,1,Jun 29 2023 23: +0,1688076000
0.822,1,Jun 30 2023 00: +0,1688079600
0.707,1,Jun 30 2023 04: +0,1688094000
0.755,1,Jun 30 2023 05: +0,1688097600
0.651,1,Jun 30 2023 06: +0,1688101200
0.754,1,Jun 30 2023 08: +0,1688108400
0.742,1,Jun 30 2023 09: +0,1688112000
0.763,2,Jun 30 2023 10: +0,1688115600
0.742,1,Jun 30 2023 11: +0,1688119200
0.685,1,Jun 30 2023 16: +0,1688137200
0.72,1,Jun 30 2023 17: +0,1688140800
0.658,2,Jun 30 2023 18: +0,1688144400
0.71,2,Jun 30 2023 19: +0,1688148000
0.647,1,Jun 30 2023 20: +0,1688151600
0.654,1,Jul 01 2023 09: +0,1688198400
0.507,1,Jul 01 2023 10: +0,1688202000
0.608,1,Jul 01 2023 13: +0,1688212800
0.662,1,Jul 01 2023 14: +0,1688216400
0.705,1,Jul 01 2023 15: +0,1688220000
0.662,1,Jul 01 2023 16: +0,1688223600
0.707,1,Jul 01 2023 18: +0,1688230800
0.639,1,Jul 01 2023 22: +0,1688245200
0.632,1,Jul 01 2023 23: +0,1688248800
0.71,1,Jul 02 2023 00: +0,1688252400
0.636,2,Jul 02 2023 08: +0,1688281200
0.681,1,Jul 02 2023 10: +0,1688288400
0.632,1,Jul 02 2023 14: +0,1688302800
0.607,1,Jul 02 2023 16: +0,1688310000
0.679,2,Jul 02 2023 18: +0,1688317200
0.658,2,Jul 02 2023 19: +0,1688320800
0.708,1,Jul 03 2023 04: +0,1688353200
0.614,2,Jul 03 2023 14: +0,1688389200
0.589,1,Jul 03 2023 16: +0,1688396400
0.49,1,Jul 03 2023 20: +0,1688410800
0.583,1,Jul 04 2023 01: +0,1688428800
0.559,2,Jul 04 2023 03: +0,1688436000
0.58,1,Jul 04 2023 05: +0,1688443200
0.482,1,Jul 04 2023 10: +0,1688461200
0.578,1,Jul 04 2023 14: +0,1688475600
0.666,1,Jul 04 2023 16: +0,1688482800
0.699,1,Jul 04 2023 17: +0,1688486400
0.578,1,Jul 04 2023 18: +0,1688490000
0.579,1,Jul 04 2023 19: +0,1688493600
0.582,1,Jul 04 2023 23: +0,1688508000
0.369,1,Jul 05 2023 00: +0,1688511600
0.702,1,Jul 05 2023 09: +0,1688544000
0.597,1,Jul 05 2023 10: +0,1688547600
0.589,1,Jul 05 2023 12: +0,1688554800
0.589,3,Jul 05 2023 13: +0,1688558400
0.574,1,Jul 05 2023 14: +0,1688562000
0.72,1,Jul 05 2023 19: +0,1688580000
0.729,1,Jul 05 2023 20: +0,1688583600
0.746,1,Jul 05 2023 22: +0,1688590800
0.589,1,Jul 06 2023 04: +0,1688612400
0.728,1,Jul 06 2023 08: +0,1688626800
0.712,2,Jul 06 2023 11: +0,1688637600
0.649,1,Jul 06 2023 14: +0,1688648400
0.783,1,Jul 06 2023 15: +0,1688652000
0.812,1,Jul 06 2023 16: +0,1688655600
0.7,2,Jul 07 2023 00: +0,1688684400
0.581,1,Jul 07 2023 03: +0,1688695200
0.574,1,Jul 07 2023 08: +0,1688713200
0.715,2,Jul 07 2023 17: +0,1688745600
0.945,1,Jul 07 2023 18: +0,1688749200
0.569,3,Jul 07 2023 20: +0,1688756400
0.684,1,Jul 08 2023 02: +0,1688778000
0.993,1,Jul 08 2023 11: +0,1688810400
0.594,1,Jul 08 2023 21: +0,1688846400
0.983,1,Jul 08 2023 22: +0,1688850000
0.587,1,Jul 09 2023 00: +0,1688857200
0.684,1,Jul 09 2023 15: +0,1688911200
1.012,1,Jul 09 2023 17: +0,1688918400
0.601,1,Jul 09 2023 21: +0,1688932800
0.601,1,Jul 10 2023 09: +0,1688976000
0.57,1,Jul 10 2023 14: +0,1688994000
0.578,1,Jul 10 2023 16: +0,1689001200
0.578,1,Jul 10 2023 23: +0,1689026400
0.506,1,Jul 11 2023 09: +0,1689062400
0.436,1,Jul 11 2023 11: +0,1689069600
0.585,1,Jul 11 2023 14: +0,1689080400
0.527,1,Jul 11 2023 19: +0,1689098400
0.589,2,Jul 11 2023 20: +0,1689102000
0.677,1,Jul 11 2023 21: +0,1689105600
0.585,1,Jul 12 2023 03: +0,1689127200
0.585,1,Jul 12 2023 06: +0,1689138000
0.686,1,Jul 12 2023 07: +0,1689141600
0.585,1,Jul 12 2023 11: +0,1689156000
0.585,1,Jul 12 2023 14: +0,1689166800
0.683,1,Jul 12 2023 21: +0,1689192000
0.681,2,Jul 12 2023 22: +0,1689195600
0.565,1,Jul 12 2023 23: +0,1689199200
0.677,1,Jul 13 2023 00: +0,1689202800
0.676,1,Jul 13 2023 01: +0,1689206400
0.58,1,Jul 13 2023 04: +0,1689217200
0.582,1,Jul 13 2023 05: +0,1689220800
0.527,1,Jul 13 2023 07: +0,1689228000
0.615,1,Jul 13 2023 10: +0,1689238800
0.611,2,Jul 13 2023 11: +0,1689242400
0.627,2,Jul 13 2023 12: +0,1689246000
0.587,1,Jul 13 2023 14: +0,1689253200
0.671,1,Jul 13 2023 15: +0,1689256800
0.596,2,Jul 13 2023 18: +0,1689267600
0.596,1,Jul 13 2023 21: +0,1689278400
0.599,1,Jul 13 2023 22: +0,1689282000
0.639,1,Jul 14 2023 01: +0,1689292800
0.593,1,Jul 14 2023 08: +0,1689318000
0.64,1,Jul 14 2023 14: +0,1689339600
0.649,1,Jul 14 2023 19: +0,1689357600
0.623,1,Jul 14 2023 20: +0,1689361200
0.676,1,Jul 14 2023 22: +0,1689368400
0.591,1,Jul 15 2023 00: +0,1689375600
0.591,1,Jul 15 2023 14: +0,1689426000
0.591,2,Jul 15 2023 23: +0,1689458400
0.679,1,Jul 16 2023 05: +0,1689480000
0.679,1,Jul 16 2023 08: +0,1689490800
0.598,1,Jul 16 2023 13: +0,1689508800
0.701,1,Jul 16 2023 14: +0,1689512400
0.688,1,Jul 16 2023 15: +0,1689516000
0.651,2,Jul 16 2023 16: +0,1689519600
0.684,4,Jul 16 2023 23: +0,1689544800
0.169,1,Jul 17 2023 03: +0,1689559200
0.575,2,Jul 17 2023 15: +0,1689602400
0.635,1,Jul 17 2023 16: +0,1689606000
0.582,1,Jul 17 2023 18: +0,1689613200
0.593,1,Jul 17 2023 20: +0,1689620400
0.602,1,Jul 17 2023 21: +0,1689624000
0.639,2,Jul 17 2023 22: +0,1689627600
0.581,1,Jul 18 2023 12: +0,1689678000
0.691,2,Jul 18 2023 13: +0,1689681600
0.6,1,Jul 18 2023 14: +0,1689685200
0.715,1,Jul 18 2023 15: +0,1689688800
0.6,1,Jul 18 2023 20: +0,1689706800
0.733,1,Jul 18 2023 21: +0,1689710400
0.6,1,Jul 18 2023 23: +0,1689717600
0.73,1,Jul 19 2023 01: +0,1689724800
0.713,1,Jul 19 2023 04: +0,1689735600
0.674,1,Jul 19 2023 11: +0,1689760800
0.606,1,Jul 19 2023 12: +0,1689764400
0.713,1,Jul 19 2023 13: +0,1689768000
0.67,1,Jul 19 2023 17: +0,1689782400
0.59,1,Jul 20 2023 00: +0,1689807600
0.537,2,Jul 20 2023 03: +0,1689818400
0.716,2,Jul 20 2023 13: +0,1689854400
0.497,1,Jul 20 2023 18: +0,1689872400
0.649,2,Jul 20 2023 20: +0,1689879600
0.612,1,Jul 20 2023 22: +0,1689886800
0.63,1,Jul 21 2023 09: +0,1689926400
0.635,1,Jul 21 2023 10: +0,1689930000
0.609,1,Jul 21 2023 15: +0,1689948000
0.693,1,Jul 21 2023 16: +0,1689951600
0.692,1,Jul 21 2023 19: +0,1689962400
0.693,2,Jul 21 2023 20: +0,1689966000
0.717,3,Jul 21 2023 21: +0,1689969600
0.639,1,Jul 22 2023 09: +0,1690012800
0.638,1,Jul 22 2023 14: +0,1690030800
0.654,2,Jul 22 2023 16: +0,1690038000
0.242,1,Jul 22 2023 19: +0,1690048800
0.694,1,Jul 23 2023 01: +0,1690070400
0.714,1,Jul 23 2023 05: +0,1690084800
0.706,1,Jul 23 2023 10: +0,1690102800
0.615,2,Jul 23 2023 17: +0,1690128000
0.634,1,Jul 23 2023 23: +0,1690149600
0.644,1,Jul 24 2023 06: +0,1690174800
0.632,1,Jul 24 2023 07: +0,1690178400
0.593,1,Jul 24 2023 09: +0,1690185600
0.718,1,Jul 24 2023 10: +0,1690189200
0.672,2,Jul 24 2023 11: +0,1690192800
0.668,1,Jul 24 2023 14: +0,1690203600
0.694,1,Jul 24 2023 15: +0,1690207200
0.718,1,Jul 24 2023 16: +0,1690210800
0.713,1,Jul 24 2023 18: +0,1690218000
0.62,2,Jul 24 2023 20: +0,1690225200
0.709,1,Jul 24 2023 23: +0,1690236000
0.708,1,Jul 25 2023 03: +0,1690250400
0.636,1,Jul 25 2023 08: +0,1690268400
0.691,1,Jul 25 2023 13: +0,1690286400
0.635,1,Jul 25 2023 16: +0,1690297200
0.712,1,Jul 25 2023 18: +0,1690304400
0.667,2,Jul 26 2023 09: +0,1690358400
0.643,3,Jul 26 2023 13: +0,1690372800
0.683,1,Jul 26 2023 14: +0,1690376400
0.451,1,Jul 26 2023 16: +0,1690383600
0.65,2,Jul 26 2023 20: +0,1690398000
0.71,1,Jul 26 2023 21: +0,1690401600
0.699,1,Jul 26 2023 22: +0,1690405200
0.712,1,Jul 27 2023 04: +0,1690426800
0.711,1,Jul 27 2023 08: +0,1690441200
0.709,1,Jul 27 2023 11: +0,1690452000
0.716,1,Jul 27 2023 12: +0,1690455600
0.648,1,Jul 27 2023 14: +0,1690462800
0.654,1,Jul 27 2023 16: +0,1690470000
0.69,1,Jul 27 2023 21: +0,1690488000
0.725,1,Jul 28 2023 00: +0,1690498800
0.689,1,Jul 28 2023 01: +0,1690502400
0.601,1,Jul 28 2023 02: +0,1690506000
0.601,1,Jul 28 2023 09: +0,1690531200
0.671,1,Jul 28 2023 10: +0,1690534800
0.566,1,Jul 28 2023 13: +0,1690545600
0.599,2,Jul 28 2023 14: +0,1690549200
0.706,2,Jul 28 2023 18: +0,1690563600
0.632,1,Jul 28 2023 19: +0,1690567200
0.708,1,Jul 28 2023 21: +0,1690574400
0.722,2,Jul 29 2023 04: +0,1690599600
0.724,3,Jul 29 2023 06: +0,1690606800
0.745,1,Jul 29 2023 07: +0,1690610400
0.293,1,Jul 29 2023 08: +0,1690614000
0.686,1,Jul 29 2023 11: +0,1690624800
0.747,1,Jul 29 2023 12: +0,1690628400
0.789,1,Jul 29 2023 15: +0,1690639200
0.742,1,Jul 29 2023 17: +0,1690646400
0.736,1,Jul 29 2023 19: +0,1690653600
0.822,1,Jul 29 2023 20: +0,1690657200
