price,quantity,date,unix timestamp
1.017,1,Aug 23 2019 01: +0,1566518400
1.122,5,Aug 24 2019 01: +0,1566604800
1.184,2,Aug 25 2019 01: +0,1566691200
1.035,1,Aug 26 2019 01: +0,1566777600
1.126,3,Aug 27 2019 01: +0,1566864000
1.147,1,Aug 29 2019 01: +0,1567036800
1.185,3,Aug 31 2019 01: +0,1567209600
1.163,3,Sep 02 2019 01: +0,1567382400
1.044,1,Sep 03 2019 01: +0,1567468800
1.106,5,Sep 04 2019 01: +0,1567555200
1.04,1,Sep 05 2019 01: +0,1567641600
1.199,2,Sep 06 2019 01: +0,1567728000
1.023,5,Sep 08 2019 01: +0,1567900800
1.083,3,Sep 09 2019 01: +0,1567987200
0.926,1,Sep 11 2019 01: +0,1568160000
1.083,6,Sep 12 2019 01: +0,1568246400
1.118,2,Sep 13 2019 01: +0,1568332800
1.006,4,Sep 14 2019 01: +0,1568419200
0.972,2,Sep 16 2019 01: +0,1568592000
0.906,6,Sep 17 2019 01: +0,1568678400
0.911,4,Sep 18 2019 01: +0,1568764800
1.017,1,Sep 19 2019 01: +0,1568851200
1.026,1,Sep 20 2019 01: +0,1568937600
1.033,2,Sep 21 2019 01: +0,1569024000
0.978,2,Sep 22 2019 01: +0,1569110400
0.87,2,Sep 23 2019 01: +0,1569196800
0.926,3,Sep 25 2019 01: +0,1569369600
1.012,1,Sep 26 2019 01: +0,1569456000
1.002,4,Sep 27 2019 01: +0,1569542400
1.066,1,Sep 28 2019 01: +0,1569628800
0.993,2,Sep 30 2019 01: +0,1569801600
0.952,3,Oct 01 2019 01: +0,1569888000
0.913,1,Oct 02 2019 01: +0,1569974400
1.06,1,Oct 03 2019 01: +0,1570060800
0.906,1,Oct 04 2019 01: +0,1570147200
0.99,1,Oct 05 2019 01: +0,1570233600
0.988,4,Oct 06 2019 01: +0,1570320000
1.079,1,Oct 07 2019 01: +0,1570406400
1.093,1,Oct 09 2019 01: +0,1570579200
1.095,1,Oct 10 2019 01: +0,1570665600
1.09,2,Oct 11 2019 01: +0,1570752000
1.071,6,Oct 12 2019 01: +0,1570838400
1.181,2,Oct 13 2019 01: +0,1570924800
1.198,1,Oct 14 2019 01: +0,1571011200
1.19,2,Oct 15 2019 01: +0,1571097600
1.207,1,Oct 16 2019 01: +0,1571184000
1.175,1,Oct 17 2019 01: +0,1571270400
0.962,2,Oct 18 2019 01: +0,1571356800
1.045,3,Oct 19 2019 01: +0,1571443200
1.097,4,Oct 20 2019 01: +0,1571529600
1.133,1,Oct 21 2019 01: +0,1571616000
0.976,1,Oct 22 2019 01: +0,1571702400
1.101,1,Oct 23 2019 01: +0,1571788800
0.745,2,Oct 24 2019 01: +0,1571875200
1.113,1,Oct 26 2019 01: +0,1572048000
1.05,6,Oct 27 2019 01: +0,1572134400
1.15,2,Oct 28 2019 01: +0,1572224400
1.067,5,Oct 29 2019 01: +0,1572310800
1.011,3,Oct 30 2019 01: +0,1572397200
1.004,4,Oct 31 2019 01: +0,1572483600
1.09,1,Nov 01 2019 01: +0,1572570000
0.984,1,Nov 02 2019 01: +0,1572656400
0.958,2,Nov 03 2019 01: +0,1572742800
1.09,1,Nov 04 2019 01: +0,1572829200
1.007,1,Nov 06 2019 01: +0,1573002000
0.645,1,Nov 07 2019 01: +0,1573088400
1.05,5,Nov 08 2019 01: +0,1573174800
1.071,2,Nov 09 2019 01: +0,1573261200
0.987,3,Nov 10 2019 01: +0,1573347600
1.101,1,Nov 12 2019 01: +0,1573520400
1.067,1,Nov 13 2019 01: +0,1573606800
1.08,6,Nov 14 2019 01: +0,1573693200
1.034,1,Nov 16 2019 01: +0,1573866000
0.872,3,Nov 18 2019 01: +0,1574038800
0.908,3,Nov 19 2019 01: +0,1574125200
0.827,1,Nov 20 2019 01: +0,1574211600
0.854,2,Nov 21 2019 01: +0,1574298000
0.862,2,Nov 22 2019 01: +0,1574384400
0.914,1,Nov 23 2019 01: +0,1574470800
0.922,1,Nov 24 2019 01: +0,1574557200
0.843,2,Nov 26 2019 01: +0,1574730000
0.78,3,Nov 27 2019 01: +0,1574816400
0.733,3,Nov 28 2019 01: +0,1574902800
0.744,4,Nov 29 2019 01: +0,1574989200
0.773,3,Nov 30 2019 01: +0,1575075600
0.787,3,Dec 01 2019 01: +0,1575162000
0.75,5,Dec 02 2019 01: +0,1575248400
0.671,2,Dec 03 2019 01: +0,1575334800
0.901,2,Dec 04 2019 01: +0,1575421200
0.9,3,Dec 05 2019 01: +0,1575507600
0.704,2,Dec 06 2019 01: +0,1575594000
0.873,2,Dec 07 2019 01: +0,1575680400
0.901,2,Dec 08 2019 01: +0,1575766800
0.922,1,Dec 09 2019 01: +0,1575853200
0.936,3,Dec 10 2019 01: +0,1575939600
0.913,2,Dec 11 2019 01: +0,1576026000
0.946,3,Dec 12 2019 01: +0,1576112400
0.951,2,Dec 13 2019 01: +0,1576198800
0.596,1,Dec 14 2019 01: +0,1576285200
0.835,3,Dec 15 2019 01: +0,1576371600
0.741,1,Dec 16 2019 01: +0,1576458000
0.92,1,Dec 17 2019 01: +0,1576544400
0.889,2,Dec 18 2019 01: +0,1576630800
0.901,1,Dec 19 2019 01: +0,1576717200
0.903,1,Dec 21 2019 01: +0,1576890000
0.875,2,Dec 24 2019 01: +0,1577149200
0.885,2,Dec 25 2019 01: +0,1577235600
0.837,3,Dec 26 2019 01: +0,1577322000
0.885,1,Dec 27 2019 01: +0,1577408400
0.831,5,Dec 28 2019 01: +0,1577494800
0.89,2,Dec 30 2019 01: +0,1577667600
0.803,2,Dec 31 2019 01: +0,1577754000
0.836,5,Jan 01 2020 01: +0,1577840400
0.913,1,Jan 02 2020 01: +0,1577926800
0.902,2,Jan 03 2020 01: +0,1578013200
0.761,3,Jan 04 2020 01: +0,1578099600
0.778,3,Jan 05 2020 01: +0,1578186000
0.825,2,Jan 07 2020 01: +0,1578358800
0.678,2,Jan 08 2020 01: +0,1578445200
0.817,4,Jan 09 2020 01: +0,1578531600
0.869,6,Jan 10 2020 01: +0,1578618000
0.867,2,Jan 11 2020 01: +0,1578704400
0.529,1,Jan 12 2020 01: +0,1578790800
0.864,1,Jan 14 2020 01: +0,1578963600
0.818,2,Jan 15 2020 01: +0,1579050000
0.87,2,Jan 16 2020 01: +0,1579136400
0.889,3,Jan 17 2020 01: +0,1579222800
0.819,2,Jan 19 2020 01: +0,1579395600
0.888,6,Jan 20 2020 01: +0,1579482000
0.896,3,Jan 21 2020 01: +0,1579568400
0.844,7,Jan 22 2020 01: +0,1579654800
0.927,2,Jan 24 2020 01: +0,1579827600
0.893,4,Jan 25 2020 01: +0,1579914000
0.921,1,Jan 26 2020 01: +0,1580000400
0.902,2,Jan 27 2020 01: +0,1580086800
0.92,4,Jan 28 2020 01: +0,1580173200
0.946,1,Jan 29 2020 01: +0,1580259600
0.941,1,Jan 30 2020 01: +0,1580346000
0.979,1,Jan 31 2020 01: +0,1580432400
0.989,1,Feb 01 2020 01: +0,1580518800
0.905,1,Feb 04 2020 01: +0,1580778000
0.957,7,Feb 05 2020 01: +0,1580864400
0.995,2,Feb 06 2020 01: +0,1580950800
1.011,3,Feb 07 2020 01: +0,1581037200
0.837,2,Feb 08 2020 01: +0,1581123600
0.869,4,Feb 09 2020 01: +0,1581210000
0.945,3,Feb 10 2020 01: +0,1581296400
1.039,1,Feb 11 2020 01: +0,1581382800
1.037,2,Feb 12 2020 01: +0,1581469200
1.024,1,Feb 14 2020 01: +0,1581642000
0.869,5,Feb 15 2020 01: +0,1581728400
1.012,3,Feb 16 2020 01: +0,1581814800
0.879,1,Feb 17 2020 01: +0,1581901200
1.022,2,Feb 18 2020 01: +0,1581987600
1.043,2,Feb 19 2020 01: +0,1582074000
1.027,4,Feb 20 2020 01: +0,1582160400
1.056,1,Feb 21 2020 01: +0,1582246800
1.061,7,Feb 22 2020 01: +0,1582333200
1.052,5,Feb 23 2020 01: +0,1582419600
0.91,1,Feb 24 2020 01: +0,1582506000
0.991,2,Feb 25 2020 01: +0,1582592400
1.064,1,Feb 26 2020 01: +0,1582678800
1.069,2,Feb 27 2020 01: +0,1582765200
1.027,6,Feb 29 2020 01: +0,1582938000
1.123,2,Mar 01 2020 01: +0,1583024400
1.015,3,Mar 03 2020 01: +0,1583197200
0.953,3,Mar 04 2020 01: +0,1583283600
1.015,2,Mar 05 2020 01: +0,1583370000
0.971,2,Mar 07 2020 01: +0,1583542800
1.042,2,Mar 08 2020 01: +0,1583629200
0.932,3,Mar 09 2020 01: +0,1583715600
0.85,2,Mar 10 2020 01: +0,1583802000
1.059,5,Mar 11 2020 01: +0,1583888400
0.939,1,Mar 13 2020 01: +0,1584061200
0.998,3,Mar 14 2020 01: +0,1584147600
0.981,4,Mar 15 2020 01: +0,1584234000
0.886,2,Mar 17 2020 01: +0,1584406800
0.937,2,Mar 18 2020 01: +0,1584493200
0.88,2,Mar 19 2020 01: +0,1584579600
0.975,2,Mar 20 2020 01: +0,1584666000
0.968,2,Mar 21 2020 01: +0,1584752400
0.851,3,Mar 22 2020 01: +0,1584838800
0.724,1,Mar 23 2020 01: +0,1584925200
0.941,1,Mar 24 2020 01: +0,1585011600
0.93,2,Mar 25 2020 01: +0,1585098000
0.947,4,Mar 26 2020 01: +0,1585184400
0.95,5,Mar 28 2020 01: +0,1585357200
0.821,4,Mar 29 2020 01: +0,1585443600
0.921,4,Mar 30 2020 01: +0,1585526400
0.934,7,Mar 31 2020 01: +0,1585612800
0.934,4,Apr 01 2020 01: +0,1585699200
0.874,5,Apr 02 2020 01: +0,1585785600
0.87,7,Apr 03 2020 01: +0,1585872000
0.927,5,Apr 04 2020 01: +0,1585958400
0.956,7,Apr 05 2020 01: +0,1586044800
0.868,5,Apr 06 2020 01: +0,1586131200
1.016,5,Apr 07 2020 01: +0,1586217600
0.853,3,Apr 08 2020 01: +0,1586304000
0.957,2,Apr 09 2020 01: +0,1586390400
0.969,7,Apr 10 2020 01: +0,1586476800
0.972,8,Apr 11 2020 01: +0,1586563200
1.024,3,Apr 12 2020 01: +0,1586649600
1.047,5,Apr 13 2020 01: +0,1586736000
1.073,2,Apr 14 2020 01: +0,1586822400
0.987,7,Apr 15 2020 01: +0,1586908800
0.981,5,Apr 16 2020 01: +0,1586995200
0.953,10,Apr 17 2020 01: +0,1587081600
0.997,1,Apr 18 2020 01: +0,1587168000
0.968,5,Apr 19 2020 01: +0,1587254400
1.022,2,Apr 20 2020 01: +0,1587340800
1.065,6,Apr 21 2020 01: +0,1587427200
1.073,2,Apr 22 2020 01: +0,1587513600
0.956,4,Apr 23 2020 01: +0,1587600000
1.023,7,Apr 24 2020 01: +0,1587686400
0.994,4,Apr 25 2020 01: +0,1587772800
1.127,4,Apr 26 2020 01: +0,1587859200
1.179,1,Apr 27 2020 01: +0,1587945600
1.13,4,Apr 28 2020 01: +0,1588032000
1.162,3,Apr 29 2020 01: +0,1588118400
1.153,2,Apr 30 2020 01: +0,1588204800
1.091,4,May 01 2020 01: +0,1588291200
1.008,4,May 02 2020 01: +0,1588377600
1.069,1,May 03 2020 01: +0,1588464000
1.012,5,May 04 2020 01: +0,1588550400
0.9,2,May 05 2020 01: +0,1588636800
0.903,2,May 06 2020 01: +0,1588723200
0.872,5,May 07 2020 01: +0,1588809600
0.922,1,May 08 2020 01: +0,1588896000
0.91,3,May 09 2020 01: +0,1588982400
0.929,5,May 10 2020 01: +0,1589068800
0.886,6,May 11 2020 01: +0,1589155200
0.837,1,May 12 2020 01: +0,1589241600
0.932,3,May 13 2020 01: +0,1589328000
0.977,3,May 14 2020 01: +0,1589414400
0.941,6,May 16 2020 01: +0,1589587200
1.048,2,May 17 2020 01: +0,1589673600
1.04,6,May 18 2020 01: +0,1589760000
1.045,6,May 19 2020 01: +0,1589846400
0.952,2,May 20 2020 01: +0,1589932800
0.972,3,May 21 2020 01: +0,1590019200
1.087,7,May 22 2020 01: +0,1590105600
1.044,2,May 23 2020 01: +0,1590192000
1.092,3,May 24 2020 01: +0,1590278400
1.067,3,May 25 2020 01: +0,1590364800
1.083,3,May 26 2020 01: +0,1590451200
1.181,6,May 27 2020 01: +0,1590537600
1.009,1,May 28 2020 01: +0,1590624000
1.066,2,May 29 2020 01: +0,1590710400
1.16,2,May 30 2020 01: +0,1590796800
1.148,2,May 31 2020 01: +0,1590883200
1.194,2,Jun 01 2020 01: +0,1590969600
1.165,2,Jun 02 2020 01: +0,1591056000
1.196,2,Jun 03 2020 01: +0,1591142400
1.235,2,Jun 04 2020 01: +0,1591228800
1.084,2,Jun 05 2020 01: +0,1591315200
1.059,2,Jun 06 2020 01: +0,1591401600
1.087,5,Jun 07 2020 01: +0,1591488000
1.174,4,Jun 08 2020 01: +0,1591574400
1.224,7,Jun 09 2020 01: +0,1591660800
1.186,2,Jun 10 2020 01: +0,1591747200
1.301,7,Jun 11 2020 01: +0,1591833600
1.244,4,Jun 12 2020 01: +0,1591920000
1.316,3,Jun 13 2020 01: +0,1592006400
1.179,3,Jun 15 2020 01: +0,1592179200
1.294,4,Jun 16 2020 01: +0,1592265600
1.338,1,Jun 17 2020 01: +0,1592352000
1.308,5,Jun 18 2020 01: +0,1592438400
1.489,4,Jun 19 2020 01: +0,1592524800
1.718,2,Jun 20 2020 01: +0,1592611200
1.402,2,Jun 21 2020 01: +0,1592697600
1.31,2,Jun 22 2020 01: +0,1592784000
1.309,4,Jun 23 2020 01: +0,1592870400
1.524,2,Jun 24 2020 01: +0,1592956800
1.467,3,Jun 25 2020 01: +0,1593043200
1.273,9,Jun 26 2020 01: +0,1593129600
1.291,2,Jun 27 2020 01: +0,1593216000
1.303,6,Jun 28 2020 01: +0,1593302400
1.307,6,Jun 29 2020 01: +0,1593388800
1.405,2,Jun 30 2020 01: +0,1593475200
1.341,4,Jul 02 2020 01: +0,1593648000
1.368,6,Jul 03 2020 01: +0,1593734400
1.416,4,Jul 04 2020 01: +0,1593820800
1.376,2,Jul 06 2020 01: +0,1593993600
1.297,7,Jul 07 2020 01: +0,1594080000
1.529,1,Jul 08 2020 01: +0,1594166400
1.44,3,Jul 09 2020 01: +0,1594252800
1.55,1,Jul 10 2020 01: +0,1594339200
1.542,1,Jul 11 2020 01: +0,1594425600
1.555,3,Jul 12 2020 01: +0,1594512000
1.505,7,Jul 13 2020 01: +0,1594598400
1.566,2,Jul 14 2020 01: +0,1594684800
1.762,3,Jul 15 2020 01: +0,1594771200
1.606,2,Jul 16 2020 01: +0,1594857600
1.875,3,Jul 17 2020 01: +0,1594944000
1.442,3,Jul 18 2020 01: +0,1595030400
1.543,6,Jul 19 2020 01: +0,1595116800
1.469,4,Jul 20 2020 01: +0,1595203200
1.63,9,Jul 21 2020 01: +0,1595289600
1.667,5,Jul 22 2020 01: +0,1595376000
1.734,1,Jul 23 2020 01: +0,1595462400
1.688,3,Jul 24 2020 01: +0,1595548800
1.759,2,Jul 25 2020 01: +0,1595635200
1.782,3,Jul 26 2020 01: +0,1595721600
2.178,6,Jul 27 2020 01: +0,1595808000
2.564,1,Jul 28 2020 01: +0,1595894400
1.789,3,Jul 29 2020 01: +0,1595980800
1.884,3,Jul 30 2020 01: +0,1596067200
1.644,2,Jul 31 2020 01: +0,1596153600
1.654,1,Aug 01 2020 01: +0,1596240000
1.837,1,Aug 02 2020 01: +0,1596326400
1.852,3,Aug 03 2020 01: +0,1596412800
1.799,1,Aug 04 2020 01: +0,1596499200
1.941,3,Aug 05 2020 01: +0,1596585600
2.011,2,Aug 06 2020 01: +0,1596672000
1.999,1,Aug 07 2020 01: +0,1596758400
1.949,3,Aug 08 2020 01: +0,1596844800
1.957,1,Aug 09 2020 01: +0,1596931200
1.735,3,Aug 10 2020 01: +0,1597017600
1.52,1,Aug 12 2020 01: +0,1597190400
1.654,1,Aug 13 2020 01: +0,1597276800
1.812,3,Aug 15 2020 01: +0,1597449600
1.879,1,Aug 16 2020 01: +0,1597536000
1.575,3,Aug 18 2020 01: +0,1597708800
1.867,1,Aug 19 2020 01: +0,1597795200
1.628,4,Aug 20 2020 01: +0,1597881600
1.59,4,Aug 21 2020 01: +0,1597968000
1.511,6,Aug 22 2020 01: +0,1598054400
1.352,2,Aug 23 2020 01: +0,1598140800
1.551,4,Aug 24 2020 01: +0,1598227200
1.792,3,Aug 25 2020 01: +0,1598313600
1.869,2,Aug 26 2020 01: +0,1598400000
1.803,9,Aug 27 2020 01: +0,1598486400
1.462,2,Aug 28 2020 01: +0,1598572800
1.572,1,Aug 29 2020 01: +0,1598659200
1.511,1,Aug 30 2020 01: +0,1598745600
1.431,1,Aug 31 2020 01: +0,1598832000
1.394,3,Sep 01 2020 01: +0,1598918400
1.453,2,Sep 02 2020 01: +0,1599004800
1.272,1,Sep 03 2020 01: +0,1599091200
1.439,2,Sep 04 2020 01: +0,1599177600
1.587,2,Sep 05 2020 01: +0,1599264000
1.363,3,Sep 06 2020 01: +0,1599350400
1.578,4,Sep 07 2020 01: +0,1599436800
1.548,5,Sep 08 2020 01: +0,1599523200
1.603,3,Sep 09 2020 01: +0,1599609600
1.435,2,Sep 11 2020 01: +0,1599782400
1.409,1,Sep 12 2020 01: +0,1599868800
1.651,11,Sep 13 2020 01: +0,1599955200
2.332,17,Sep 14 2020 01: +0,1600041600
3.04,5,Sep 15 2020 01: +0,1600128000
3.216,8,Sep 16 2020 01: +0,1600214400
4.203,1,Sep 17 2020 01: +0,1600300800
2.161,2,Sep 18 2020 01: +0,1600387200
1.971,3,Sep 20 2020 01: +0,1600560000
1.897,2,Sep 22 2020 01: +0,1600732800
1.684,4,Sep 23 2020 01: +0,1600819200
1.274,1,Sep 24 2020 01: +0,1600905600
1.538,1,Sep 25 2020 01: +0,1600992000
1.793,4,Sep 26 2020 01: +0,1601078400
1.681,2,Sep 27 2020 01: +0,1601164800
1.634,1,Sep 28 2020 01: +0,1601251200
1.959,2,Sep 29 2020 01: +0,1601337600
1.551,4,Oct 01 2020 01: +0,1601510400
1.817,1,Oct 02 2020 01: +0,1601596800
1.755,1,Oct 03 2020 01: +0,1601683200
1.837,2,Oct 06 2020 01: +0,1601942400
1.852,1,Oct 07 2020 01: +0,1602028800
1.839,4,Oct 08 2020 01: +0,1602115200
1.464,1,Oct 09 2020 01: +0,1602201600
1.47,4,Oct 10 2020 01: +0,1602288000
1.398,2,Oct 12 2020 01: +0,1602460800
1.65,2,Oct 13 2020 01: +0,1602547200
1.676,3,Oct 14 2020 01: +0,1602633600
1.531,4,Oct 18 2020 01: +0,1602979200
1.508,1,Oct 21 2020 01: +0,1603238400
1.541,1,Oct 22 2020 01: +0,1603324800
1.53,1,Oct 23 2020 01: +0,1603411200
1.536,1,Oct 24 2020 01: +0,1603497600
1.357,1,Oct 25 2020 01: +0,1603584000
1.274,1,Oct 26 2020 01: +0,1603674000
1.305,3,Oct 27 2020 01: +0,1603760400
1.262,2,Oct 28 2020 01: +0,1603846800
1.454,2,Oct 30 2020 01: +0,1604019600
1.459,1,Nov 01 2020 01: +0,1604192400
1.454,5,Nov 02 2020 01: +0,1604278800
1.257,1,Nov 03 2020 01: +0,1604365200
1.075,1,Nov 04 2020 01: +0,1604451600
1.29,4,Nov 06 2020 01: +0,1604624400
0.984,3,Nov 07 2020 01: +0,1604710800
0.598,1,Nov 08 2020 01: +0,1604797200
1.208,1,Nov 09 2020 01: +0,1604883600
1.061,2,Nov 11 2020 01: +0,1605056400
0.937,4,Nov 12 2020 01: +0,1605142800
1.16,3,Nov 14 2020 01: +0,1605315600
1.064,3,Nov 15 2020 01: +0,1605402000
1.113,4,Nov 16 2020 01: +0,1605488400
1.199,1,Nov 17 2020 01: +0,1605574800
0.952,1,Nov 20 2020 01: +0,1605834000
1.085,4,Nov 21 2020 01: +0,1605920400
1.056,1,Nov 22 2020 01: +0,1606006800
1.083,4,Nov 23 2020 01: +0,1606093200
1.033,3,Nov 24 2020 01: +0,1606179600
1.021,2,Nov 25 2020 01: +0,1606266000
0.991,3,Nov 26 2020 01: +0,1606352400
1.12,4,Nov 27 2020 01: +0,1606438800
1.161,2,Nov 28 2020 01: +0,1606525200
0.968,1,Nov 29 2020 01: +0,1606611600
1.21,3,Dec 01 2020 01: +0,1606784400
1.146,5,Dec 02 2020 01: +0,1606870800
1.079,4,Dec 03 2020 01: +0,1606957200
0.937,2,Dec 04 2020 01: +0,1607043600
0.902,1,Dec 05 2020 01: +0,1607130000
1.009,3,Dec 06 2020 01: +0,1607216400
1.04,1,Dec 07 2020 01: +0,1607302800
1.048,3,Dec 08 2020 01: +0,1607389200
1.032,1,Dec 09 2020 01: +0,1607475600
1.035,1,Dec 10 2020 01: +0,1607562000
0.963,2,Dec 11 2020 01: +0,1607648400
1.017,6,Dec 12 2020 01: +0,1607734800
1.094,1,Dec 13 2020 01: +0,1607821200
1.056,1,Dec 14 2020 01: +0,1607907600
0.984,2,Dec 15 2020 01: +0,1607994000
1.092,3,Dec 16 2020 01: +0,1608080400
1.121,3,Dec 17 2020 01: +0,1608166800
1.178,1,Dec 19 2020 01: +0,1608339600
1.178,1,Dec 20 2020 01: +0,1608426000
1.25,6,Dec 21 2020 01: +0,1608512400
1.141,1,Dec 23 2020 01: +0,1608685200
1.165,3,Dec 24 2020 01: +0,1608771600
1.117,2,Dec 25 2020 01: +0,1608858000
1.265,1,Dec 26 2020 01: +0,1608944400
1.355,2,Dec 27 2020 01: +0,1609030800
1.183,5,Dec 28 2020 01: +0,1609117200
1.075,1,Dec 29 2020 01: +0,1609203600
1.238,3,Dec 30 2020 01: +0,1609290000
1.167,5,Jan 01 2021 01: +0,1609462800
1.185,7,Jan 02 2021 01: +0,1609549200
1.238,1,Jan 03 2021 01: +0,1609635600
1.192,4,Jan 04 2021 01: +0,1609722000
1.214,1,Jan 05 2021 01: +0,1609808400
1.246,8,Jan 07 2021 01: +0,1609981200
1.28,2,Jan 08 2021 01: +0,1610067600
1.166,3,Jan 09 2021 01: +0,1610154000
1.293,5,Jan 10 2021 01: +0,1610240400
1.313,7,Jan 11 2021 01: +0,1610326800
1.412,4,Jan 12 2021 01: +0,1610413200
1.176,2,Jan 13 2021 01: +0,1610499600
1.378,1,Jan 14 2021 01: +0,1610586000
1.406,1,Jan 15 2021 01: +0,1610672400
1.323,1,Jan 16 2021 01: +0,1610758800
1.452,2,Jan 19 2021 01: +0,1611018000
1.507,3,Jan 20 2021 01: +0,1611104400
1.319,2,Jan 21 2021 01: +0,1611190800
1.536,1,Jan 22 2021 01: +0,1611277200
1.463,2,Jan 23 2021 01: +0,1611363600
1.398,1,Jan 24 2021 01: +0,1611450000
1.707,6,Jan 25 2021 01: +0,1611536400
1.977,1,Jan 26 2021 01: +0,1611622800
1.948,2,Jan 27 2021 01: +0,1611709200
1.219,3,Jan 28 2021 01: +0,1611795600
1.232,1,Jan 29 2021 01: +0,1611882000
1.452,3,Jan 31 2021 01: +0,1612054800
1.216,1,Feb 01 2021 01: +0,1612141200
1.302,3,Feb 02 2021 01: +0,1612227600
1.175,1,Feb 03 2021 01: +0,1612314000
1.365,1,Feb 04 2021 01: +0,1612400400
1.298,3,Feb 06 2021 01: +0,1612573200
1.245,1,Feb 07 2021 01: +0,1612659600
1.219,1,Feb 09 2021 01: +0,1612832400
1.221,3,Feb 11 2021 01: +0,1613005200
1.039,3,Feb 12 2021 01: +0,1613091600
1.286,2,Feb 13 2021 01: +0,1613178000
1.108,1,Feb 14 2021 01: +0,1613264400
1.279,1,Feb 15 2021 01: +0,1613350800
1.201,2,Feb 16 2021 01: +0,1613437200
1.283,1,Feb 17 2021 01: +0,1613523600
1.244,4,Feb 19 2021 01: +0,1613696400
1.294,1,Feb 20 2021 01: +0,1613782800
1.305,2,Feb 21 2021 01: +0,1613869200
1.293,1,Feb 22 2021 01: +0,1613955600
1.304,2,Feb 23 2021 01: +0,1614042000
1.332,1,Feb 24 2021 01: +0,1614128400
1.359,2,Feb 25 2021 01: +0,1614214800
1.331,4,Feb 27 2021 01: +0,1614387600
1.369,4,Feb 28 2021 01: +0,1614474000
1.432,3,Mar 01 2021 01: +0,1614560400
1.439,2,Mar 02 2021 01: +0,1614646800
1.37,2,Mar 03 2021 01: +0,1614733200
1.56,1,Mar 04 2021 01: +0,1614819600
1.393,4,Mar 05 2021 01: +0,1614906000
1.371,2,Mar 06 2021 01: +0,1614992400
1.216,1,Mar 07 2021 01: +0,1615078800
1.48,5,Mar 08 2021 01: +0,1615165200
1.267,1,Mar 09 2021 01: +0,1615251600
1.561,1,Mar 10 2021 01: +0,1615338000
1.421,2,Mar 11 2021 01: +0,1615424400
1.55,1,Mar 12 2021 01: +0,1615510800
1.506,1,Mar 13 2021 01: +0,1615597200
1.421,3,Mar 14 2021 01: +0,1615683600
1.411,1,Mar 15 2021 01: +0,1615770000
1.358,3,Mar 16 2021 01: +0,1615856400
1.271,3,Mar 17 2021 01: +0,1615942800
1.384,2,Mar 18 2021 01: +0,1616029200
1.327,5,Mar 19 2021 01: +0,1616115600
1.417,1,Mar 20 2021 01: +0,1616202000
1.405,1,Mar 21 2021 01: +0,1616288400
1.191,1,Mar 22 2021 01: +0,1616374800
1.379,1,Mar 23 2021 01: +0,1616461200
1.237,5,Mar 24 2021 01: +0,1616547600
1.409,1,Mar 25 2021 01: +0,1616634000
1.203,2,Mar 26 2021 01: +0,1616720400
1.257,1,Mar 27 2021 01: +0,1616806800
1.281,2,Mar 28 2021 01: +0,1616893200
1.236,2,Mar 29 2021 01: +0,1616976000
1.177,1,Mar 30 2021 01: +0,1617062400
1.125,1,Mar 31 2021 01: +0,1617148800
1.266,1,Apr 01 2021 01: +0,1617235200
1.141,1,Apr 02 2021 01: +0,1617321600
1.082,4,Apr 03 2021 01: +0,1617408000
1.249,5,Apr 04 2021 01: +0,1617494400
1.178,2,Apr 05 2021 01: +0,1617580800
1.237,2,Apr 06 2021 01: +0,1617667200
1.188,2,Apr 07 2021 01: +0,1617753600
1.144,1,Apr 08 2021 01: +0,1617840000
1.179,5,Apr 09 2021 01: +0,1617926400
1.239,4,Apr 10 2021 01: +0,1618012800
1.33,3,Apr 11 2021 01: +0,1618099200
1.132,2,Apr 13 2021 01: +0,1618272000
1.37,2,Apr 15 2021 01: +0,1618444800
1.34,3,Apr 16 2021 01: +0,1618531200
1.137,2,Apr 18 2021 01: +0,1618704000
1.19,1,Apr 20 2021 01: +0,1618876800
1.235,1,Apr 21 2021 01: +0,1618963200
1.378,1,Apr 23 2021 01: +0,1619136000
1.21,1,Apr 24 2021 01: +0,1619222400
1.323,3,Apr 25 2021 01: +0,1619308800
1.316,2,Apr 27 2021 01: +0,1619481600
1.079,2,Apr 28 2021 01: +0,1619568000
1.325,1,Apr 29 2021 01: +0,1619654400
1.158,1,Apr 30 2021 01: +0,1619740800
1.159,1,May 01 2021 01: +0,1619827200
1.177,4,May 02 2021 01: +0,1619913600
1.122,1,May 03 2021 01: +0,1620000000
1.153,3,May 04 2021 01: +0,1620086400
1.201,4,May 05 2021 01: +0,1620172800
1.1,1,May 06 2021 01: +0,1620259200
1.243,3,May 07 2021 01: +0,1620345600
1.301,6,May 08 2021 01: +0,1620432000
1.235,2,May 09 2021 01: +0,1620518400
1.269,4,May 11 2021 01: +0,1620691200
1.216,3,May 12 2021 01: +0,1620777600
1.233,4,May 14 2021 01: +0,1620950400
1.412,2,May 15 2021 01: +0,1621036800
1.453,1,May 16 2021 01: +0,1621123200
1.606,2,May 17 2021 01: +0,1621209600
1.5,2,May 20 2021 01: +0,1621468800
1.458,4,May 21 2021 01: +0,1621555200
1.578,2,May 22 2021 01: +0,1621641600
1.711,2,May 24 2021 01: +0,1621814400
1.601,2,May 25 2021 01: +0,1621900800
1.39,1,May 27 2021 01: +0,1622073600
1.549,2,May 28 2021 01: +0,1622160000
1.525,3,May 29 2021 01: +0,1622246400
