price,quantity,date,unix timestamp
37.279,1,Nov 01 2020 01: +0,1604192400
32.995,1,Nov 03 2020 01: +0,1604365200
38.071,2,Nov 08 2020 01: +0,1604797200
33.91,1,Nov 12 2020 01: +0,1605142800
39.232,1,Nov 15 2020 01: +0,1605402000
29.305,1,Nov 16 2020 01: +0,1605488400
35.391,3,Nov 22 2020 01: +0,1606006800
34.473,1,Nov 24 2020 01: +0,1606179600
34.865,1,Nov 25 2020 01: +0,1606266000
35.377,3,Nov 26 2020 01: +0,1606352400
34.042,1,Nov 29 2020 01: +0,1606611600
34.329,1,Nov 30 2020 01: +0,1606698000
35.025,1,Dec 03 2020 01: +0,1606957200
31.062,4,Dec 04 2020 01: +0,1607043600
27.837,1,Dec 05 2020 01: +0,1607130000
28.348,2,Dec 08 2020 01: +0,1607389200
29.044,2,Dec 10 2020 01: +0,1607562000
26.435,1,Dec 11 2020 01: +0,1607648400
31.391,1,Dec 12 2020 01: +0,1607734800
28.537,1,Dec 13 2020 01: +0,1607821200
30.159,1,Dec 15 2020 01: +0,1607994000
28.496,1,Dec 19 2020 01: +0,1608339600
32.061,7,Dec 23 2020 01: +0,1608685200
34.765,2,Dec 24 2020 01: +0,1608771600
30.343,1,Dec 25 2020 01: +0,1608858000
35.908,1,Dec 26 2020 01: +0,1608944400
30.781,2,Dec 27 2020 01: +0,1609030800
37.689,3,Dec 28 2020 01: +0,1609117200
31.371,5,Dec 31 2020 01: +0,1609376400
31.465,1,Jan 02 2021 01: +0,1609549200
38.659,1,Jan 03 2021 01: +0,1609635600
33.126,1,Jan 07 2021 01: +0,1609981200
36.142,1,Jan 13 2021 01: +0,1610499600
39.514,1,Jan 14 2021 01: +0,1610586000
41.083,1,Jan 15 2021 01: +0,1610672400
37.024,1,Jan 16 2021 01: +0,1610758800
36.189,1,Jan 21 2021 01: +0,1611190800
36.334,2,Jan 22 2021 01: +0,1611277200
36.199,3,Jan 25 2021 01: +0,1611536400
42.2,3,Jan 26 2021 01: +0,1611622800
35.494,1,Jan 29 2021 01: +0,1611882000
29.204,3,Jan 30 2021 01: +0,1611968400
39.076,1,Jan 31 2021 01: +0,1612054800
40.93,1,Feb 03 2021 01: +0,1612314000
40.517,1,Feb 04 2021 01: +0,1612400400
40.082,1,Feb 05 2021 01: +0,1612486800
39.484,1,Feb 07 2021 01: +0,1612659600
33.025,2,Feb 11 2021 01: +0,1613005200
25.765,2,Feb 13 2021 01: +0,1613178000
24.646,1,Feb 14 2021 01: +0,1613264400
27.049,1,Feb 18 2021 01: +0,1613610000
27.867,1,Feb 19 2021 01: +0,1613696400
27.904,3,Feb 20 2021 01: +0,1613782800
30.337,2,Feb 21 2021 01: +0,1613869200
30.832,3,Feb 22 2021 01: +0,1613955600
30.639,2,Feb 23 2021 01: +0,1614042000
37.573,1,Feb 26 2021 01: +0,1614301200
33.776,3,Feb 28 2021 01: +0,1614474000
29.803,2,Mar 01 2021 01: +0,1614560400
31.433,1,Mar 05 2021 01: +0,1614906000
36.313,1,Mar 07 2021 01: +0,1615078800
36.677,4,Mar 08 2021 01: +0,1615165200
30.666,1,Mar 09 2021 01: +0,1615251600
28.77,1,Mar 11 2021 01: +0,1615424400
31.805,1,Mar 15 2021 01: +0,1615770000
36.723,2,Mar 17 2021 01: +0,1615942800
37.576,1,Mar 19 2021 01: +0,1616115600
36.147,1,Mar 24 2021 01: +0,1616547600
37.314,1,Mar 25 2021 01: +0,1616634000
30.291,1,Mar 27 2021 01: +0,1616806800
37.444,3,Mar 28 2021 01: +0,1616893200
37.787,1,Mar 31 2021 01: +0,1617148800
38.507,4,Apr 01 2021 01: +0,1617235200
39.112,1,Apr 03 2021 01: +0,1617408000
36.602,1,Apr 06 2021 01: +0,1617667200
36.355,2,Apr 07 2021 01: +0,1617753600
34.913,3,Apr 08 2021 01: +0,1617840000
32.528,3,Apr 10 2021 01: +0,1618012800
33.046,3,Apr 11 2021 01: +0,1618099200
33.153,1,Apr 14 2021 01: +0,1618358400
32.724,2,Apr 16 2021 01: +0,1618531200
32.69,2,Apr 17 2021 01: +0,1618617600
32.506,3,Apr 21 2021 01: +0,1618963200
31.06,1,Apr 22 2021 01: +0,1619049600
31.144,1,Apr 23 2021 01: +0,1619136000
30.953,1,Apr 25 2021 01: +0,1619308800
28.086,1,Apr 26 2021 01: +0,1619395200
29.96,1,Apr 28 2021 01: +0,1619568000
34.948,1,Apr 29 2021 01: +0,1619654400
32.682,1,Apr 30 2021 01: +0,1619740800
32.673,1,May 01 2021 01: +0,1619827200
33.079,1,May 02 2021 01: +0,1619913600
31.054,1,May 04 2021 01: +0,1620086400
31.59,3,May 06 2021 01: +0,1620259200
34.574,3,May 07 2021 01: +0,1620345600
34.749,2,May 08 2021 01: +0,1620432000
35.44,5,May 09 2021 01: +0,1620518400
33.079,1,May 11 2021 01: +0,1620691200
36.652,1,May 13 2021 01: +0,1620864000
37.703,2,May 14 2021 01: +0,1620950400
37.64,4,May 15 2021 01: +0,1621036800
40.092,7,May 16 2021 01: +0,1621123200
40.602,5,May 17 2021 01: +0,1621209600
45.01,3,May 19 2021 01: +0,1621382400
46.471,1,May 20 2021 01: +0,1621468800
42.202,1,May 26 2021 01: +0,1621987200
43.692,2,May 30 2021 01: +0,1622332800
46.537,2,Jun 05 2021 01: +0,1622851200
43.847,1,Jun 07 2021 01: +0,1623024000
46.963,2,Jun 09 2021 01: +0,1623196800
44.098,1,Jun 12 2021 01: +0,1623456000
43.777,1,Jun 13 2021 01: +0,1623542400
49.961,1,Jun 15 2021 01: +0,1623715200
49.546,2,Jun 21 2021 01: +0,1624233600
49.23,1,Jun 24 2021 01: +0,1624492800
40.018,1,Jun 27 2021 01: +0,1624752000
41.88,1,Jun 28 2021 01: +0,1624838400
45.503,1,Jun 29 2021 01: +0,1624924800
41.913,1,Jul 01 2021 01: +0,1625097600
48.469,1,Jul 03 2021 01: +0,1625270400
40.506,3,Jul 12 2021 01: +0,1626048000
34.696,4,Jul 23 2021 01: +0,1626998400
37.522,1,Jul 25 2021 01: +0,1627171200
45.279,1,Jul 29 2021 01: +0,1627516800
37.327,1,Aug 03 2021 01: +0,1627948800
37.305,1,Aug 10 2021 01: +0,1628553600
35.953,1,Aug 15 2021 01: +0,1628985600
32.512,2,Aug 19 2021 01: +0,1629331200
30.316,1,Aug 25 2021 01: +0,1629849600
31.509,3,Aug 31 2021 01: +0,1630368000
32.178,1,Sep 02 2021 01: +0,1630540800
34.41,1,Sep 06 2021 01: +0,1630886400
33.816,1,Sep 07 2021 01: +0,1630972800
34.142,2,Sep 10 2021 01: +0,1631232000
34.245,1,Sep 12 2021 01: +0,1631404800
31.747,1,Sep 14 2021 01: +0,1631577600
32.764,1,Sep 17 2021 01: +0,1631836800
35.407,2,Sep 19 2021 01: +0,1632009600
30.764,2,Sep 22 2021 01: +0,1632268800
25.95,1,Sep 23 2021 01: +0,1632355200
24.439,2,Sep 25 2021 01: +0,1632528000
35.537,1,Sep 30 2021 01: +0,1632960000
26.511,1,Oct 01 2021 01: +0,1633046400
30.703,2,Oct 05 2021 01: +0,1633392000
26.377,1,Oct 07 2021 01: +0,1633564800
26.472,3,Oct 09 2021 01: +0,1633737600
33.277,1,Oct 10 2021 01: +0,1633824000
29.762,4,Oct 11 2021 01: +0,1633910400
32.09,4,Oct 13 2021 01: +0,1634083200
25.676,3,Oct 17 2021 01: +0,1634428800
25.532,1,Oct 21 2021 01: +0,1634774400
26.676,4,Oct 22 2021 01: +0,1634860800
28.626,3,Oct 23 2021 01: +0,1634947200
34.129,1,Oct 24 2021 01: +0,1635033600
23.043,1,Oct 26 2021 01: +0,1635206400
24.043,1,Oct 31 2021 01: +0,1635638400
22.259,1,Nov 02 2021 01: +0,1635814800
22.168,1,Nov 04 2021 01: +0,1635987600
26.703,1,Nov 07 2021 01: +0,1636246800
26.78,2,Nov 12 2021 01: +0,1636678800
21.702,4,Nov 13 2021 01: +0,1636765200
21.702,1,Nov 15 2021 01: +0,1636938000
23.947,2,Nov 17 2021 01: +0,1637110800
21.035,1,Nov 18 2021 01: +0,1637197200
25.743,2,Nov 19 2021 01: +0,1637283600
25.089,3,Nov 21 2021 01: +0,1637456400
25.678,1,Nov 23 2021 01: +0,1637629200
25.874,1,Nov 24 2021 01: +0,1637715600
24.585,1,Nov 25 2021 01: +0,1637802000
24.722,1,Nov 28 2021 01: +0,1638061200
27.256,3,Nov 29 2021 01: +0,1638147600
24.646,1,Dec 02 2021 01: +0,1638406800
23.248,2,Dec 03 2021 01: +0,1638493200
21.27,1,Dec 04 2021 01: +0,1638579600
21.564,1,Dec 10 2021 01: +0,1639098000
24.65,1,Dec 14 2021 01: +0,1639443600
24.174,1,Dec 17 2021 01: +0,1639702800
24.633,1,Dec 18 2021 01: +0,1639789200
22.436,1,Dec 19 2021 01: +0,1639875600
21.501,1,Dec 20 2021 01: +0,1639962000
19.33,2,Dec 21 2021 01: +0,1640048400
19.475,1,Dec 22 2021 01: +0,1640134800
20.241,1,Dec 23 2021 01: +0,1640221200
20.401,1,Dec 26 2021 01: +0,1640480400
21.484,2,Dec 29 2021 01: +0,1640739600
23.438,1,Dec 30 2021 01: +0,1640826000
22.354,2,Dec 31 2021 01: +0,1640912400
22.503,2,Jan 01 2022 01: +0,1640998800
24.409,1,Jan 04 2022 01: +0,1641258000
23.862,1,Jan 07 2022 01: +0,1641517200
23.298,2,Jan 08 2022 01: +0,1641603600
21.588,1,Jan 09 2022 01: +0,1641690000
26.459,2,Jan 12 2022 01: +0,1641949200
26.626,1,Jan 13 2022 01: +0,1642035600
26.918,1,Jan 14 2022 01: +0,1642122000
23.015,1,Jan 19 2022 01: +0,1642554000
22.66,1,Jan 20 2022 01: +0,1642640400
27.969,1,Jan 27 2022 01: +0,1643245200
28.623,1,Jan 28 2022 01: +0,1643331600
27.881,2,Jan 31 2022 01: +0,1643590800
22.606,2,Feb 03 2022 01: +0,1643850000
19.025,1,Feb 05 2022 01: +0,1644022800
27.395,1,Feb 10 2022 01: +0,1644454800
28.57,2,Feb 11 2022 01: +0,1644541200
28.024,1,Feb 16 2022 01: +0,1644973200
28.637,1,Feb 17 2022 01: +0,1645059600
24.829,2,Feb 21 2022 01: +0,1645405200
20.642,1,Feb 24 2022 01: +0,1645664400
21.105,1,Feb 26 2022 01: +0,1645837200
21.152,1,Feb 28 2022 01: +0,1646010000
21.234,3,Mar 01 2022 01: +0,1646096400
22.509,1,Mar 02 2022 01: +0,1646182800
21.225,1,Mar 03 2022 01: +0,1646269200
23.173,1,Mar 05 2022 01: +0,1646442000
23.649,2,Mar 07 2022 01: +0,1646614800
25.618,4,Mar 08 2022 01: +0,1646701200
25.618,3,Mar 09 2022 01: +0,1646787600
27.285,1,Mar 13 2022 01: +0,1647133200
27.173,1,Mar 17 2022 01: +0,1647478800
28.135,1,Mar 18 2022 01: +0,1647565200
29.166,4,Mar 19 2022 01: +0,1647651600
24.818,1,Mar 21 2022 01: +0,1647824400
29.869,1,Mar 23 2022 01: +0,1647997200
24.807,3,Mar 24 2022 01: +0,1648083600
28.338,2,Mar 25 2022 01: +0,1648170000
31.734,1,Mar 26 2022 01: +0,1648256400
25.758,1,Mar 27 2022 01: +0,1648342800
28.513,1,Mar 30 2022 01: +0,1648598400
32.342,1,Apr 01 2022 01: +0,1648771200
29.254,2,Apr 02 2022 01: +0,1648857600
26.25,1,Apr 03 2022 01: +0,1648944000
28.685,3,Apr 07 2022 01: +0,1649289600
31.826,1,Apr 09 2022 01: +0,1649462400
32.351,1,Apr 15 2022 01: +0,1649980800
32.33,1,Apr 16 2022 01: +0,1650067200
32.401,1,Apr 17 2022 01: +0,1650153600
32.4,1,Apr 18 2022 01: +0,1650240000
33.512,1,Apr 20 2022 01: +0,1650412800
33.766,1,Apr 22 2022 01: +0,1650585600
26.023,1,Apr 23 2022 01: +0,1650672000
26.519,1,Apr 24 2022 01: +0,1650758400
31.864,1,Apr 25 2022 01: +0,1650844800
33.641,1,Apr 26 2022 01: +0,1650931200
33.845,10,Apr 27 2022 01: +0,1651017600
32.888,1,Apr 28 2022 01: +0,1651104000
36.197,2,Apr 30 2022 01: +0,1651276800
34.27,1,May 01 2022 01: +0,1651363200
34.394,1,May 04 2022 01: +0,1651622400
31.433,4,May 06 2022 01: +0,1651795200
35.451,1,May 08 2022 01: +0,1651968000
35.718,2,May 12 2022 01: +0,1652313600
30.887,1,May 17 2022 01: +0,1652745600
33.896,1,May 21 2022 01: +0,1653091200
30.109,3,May 22 2022 01: +0,1653177600
34.213,1,May 23 2022 01: +0,1653264000
33.177,1,May 28 2022 01: +0,1653696000
33.18,1,May 31 2022 01: +0,1653955200
33.234,1,Jun 01 2022 01: +0,1654041600
30.485,2,Jun 04 2022 01: +0,1654300800
34.245,1,Jun 05 2022 01: +0,1654387200
26.055,1,Jun 08 2022 01: +0,1654646400
34.998,1,Jun 09 2022 01: +0,1654732800
26.139,1,Jun 11 2022 01: +0,1654905600
33.699,2,Jun 15 2022 01: +0,1655251200
33.808,1,Jun 16 2022 01: +0,1655337600
35.321,1,Jun 17 2022 01: +0,1655424000
25.469,1,Jun 19 2022 01: +0,1655596800
26.281,1,Jun 20 2022 01: +0,1655683200
23.077,2,Jun 21 2022 01: +0,1655769600
25.948,3,Jun 23 2022 01: +0,1655942400
28.566,1,Jun 26 2022 01: +0,1656201600
22.83,1,Jun 27 2022 01: +0,1656288000
27.142,1,Jun 30 2022 01: +0,1656547200
27.358,2,Jul 01 2022 01: +0,1656633600
34.121,1,Jul 03 2022 01: +0,1656806400
34.121,1,Jul 04 2022 01: +0,1656892800
23.988,1,Jul 05 2022 01: +0,1656979200
28.335,2,Jul 06 2022 01: +0,1657065600
29.44,1,Jul 08 2022 01: +0,1657238400
24.236,1,Jul 10 2022 01: +0,1657411200
24.302,1,Jul 11 2022 01: +0,1657497600
31.981,2,Jul 14 2022 01: +0,1657756800
32.548,2,Jul 17 2022 01: +0,1658016000
25.484,1,Jul 19 2022 01: +0,1658188800
26.263,1,Jul 23 2022 01: +0,1658534400
25.08,1,Jul 24 2022 01: +0,1658620800
31.955,1,Jul 25 2022 01: +0,1658707200
31.95,1,Aug 01 2022 01: +0,1659312000
31.705,2,Aug 03 2022 01: +0,1659484800
32.194,1,Aug 05 2022 01: +0,1659657600
32.69,1,Aug 07 2022 01: +0,1659830400
33.513,4,Aug 08 2022 01: +0,1659916800
26.122,1,Aug 09 2022 01: +0,1660003200
33.294,3,Aug 11 2022 01: +0,1660176000
26.37,1,Aug 12 2022 01: +0,1660262400
26.37,1,Aug 14 2022 01: +0,1660435200
24.857,1,Aug 15 2022 01: +0,1660521600
24.807,1,Aug 16 2022 01: +0,1660608000
28.958,2,Aug 18 2022 01: +0,1660780800
32.734,1,Aug 19 2022 01: +0,1660867200
35.073,4,Aug 25 2022 01: +0,1661385600
23.558,4,Aug 26 2022 01: +0,1661472000
28.773,2,Aug 29 2022 01: +0,1661731200
34.074,1,Sep 01 2022 01: +0,1661990400
25.601,1,Sep 06 2022 01: +0,1662422400
25.543,1,Sep 07 2022 01: +0,1662508800
32.318,1,Sep 09 2022 01: +0,1662681600
32.219,1,Sep 11 2022 01: +0,1662854400
32.142,1,Sep 12 2022 01: +0,1662940800
25.7,1,Sep 14 2022 01: +0,1663113600
26.598,1,Sep 16 2022 01: +0,1663286400
24.852,1,Sep 17 2022 01: +0,1663372800
29.822,1,Sep 24 2022 01: +0,1663977600
29.15,2,Sep 25 2022 01: +0,1664064000
31.701,1,Sep 26 2022 01: +0,1664150400
30.154,1,Oct 02 2022 01: +0,1664668800
27.743,2,Oct 05 2022 01: +0,1664928000
32.623,1,Oct 12 2022 01: +0,1665532800
27.52,1,Oct 13 2022 01: +0,1665619200
27.567,1,Oct 18 2022 01: +0,1666051200
25.313,1,Oct 19 2022 01: +0,1666137600
25.245,1,Oct 20 2022 01: +0,1666224000
28.966,1,Oct 27 2022 01: +0,1666828800
29.898,2,Oct 29 2022 01: +0,1667001600
32.607,1,Oct 30 2022 01: +0,1667088000
23.766,1,Oct 31 2022 01: +0,1667178000
32.266,1,Nov 01 2022 01: +0,1667264400
23.88,1,Nov 05 2022 01: +0,1667610000
28.905,2,Nov 14 2022 01: +0,1668387600
27.721,1,Nov 16 2022 01: +0,1668560400
31.362,1,Nov 17 2022 01: +0,1668646800
30.306,2,Nov 20 2022 01: +0,1668906000
30.605,1,Nov 22 2022 01: +0,1669078800
29.567,1,Nov 24 2022 01: +0,1669251600
25.113,1,Nov 25 2022 01: +0,1669338000
24.827,1,Nov 28 2022 01: +0,1669597200
29.187,1,Nov 29 2022 01: +0,1669683600
23.577,1,Dec 08 2022 01: +0,1670461200
29.116,1,Dec 10 2022 01: +0,1670634000
29.099,1,Dec 12 2022 01: +0,1670806800
22.557,1,Dec 16 2022 01: +0,1671152400
24.295,1,Dec 22 2022 01: +0,1671670800
22.358,1,Dec 23 2022 01: +0,1671757200
25.111,1,Dec 26 2022 01: +0,1672016400
20.431,1,Dec 28 2022 01: +0,1672189200
24.79,1,Dec 30 2022 01: +0,1672362000
27.247,4,Dec 31 2022 01: +0,1672448400
24.55,1,Jan 02 2023 01: +0,1672621200
26.329,1,Jan 08 2023 01: +0,1673139600
28.951,2,Jan 17 2023 01: +0,1673917200
29.249,3,Jan 18 2023 01: +0,1674003600
30.631,1,Jan 23 2023 01: +0,1674435600
27.074,1,Jan 24 2023 01: +0,1674522000
27.765,3,Jan 25 2023 01: +0,1674608400
24.224,2,Jan 27 2023 01: +0,1674781200
29.299,1,Feb 02 2023 01: +0,1675299600
32.734,1,Feb 03 2023 01: +0,1675386000
30.86,1,Feb 09 2023 01: +0,1675904400
25.493,1,Feb 13 2023 01: +0,1676250000
26.608,2,Feb 14 2023 01: +0,1676336400
27.764,1,Feb 16 2023 22: +0,1676584800
28.223,1,Feb 16 2023 23: +0,1676588400
28.16,1,Feb 18 2023 10: +0,1676714400
24.881,1,Feb 20 2023 07: +0,1676876400
25.32,1,Feb 21 2023 12: +0,1676980800
28.544,3,Feb 22 2023 05: +0,1677042000
31.546,1,Feb 22 2023 06: +0,1677045600
28.95,1,Feb 23 2023 15: +0,1677164400
32.541,1,Feb 24 2023 18: +0,1677261600
26.178,1,Feb 27 2023 01: +0,1677459600
27.885,1,Mar 03 2023 23: +0,1677884400
26.436,1,Mar 07 2023 07: +0,1678172400
31.256,4,Mar 11 2023 16: +0,1678550400
32.945,1,Mar 12 2023 21: +0,1678654800
33.858,1,Mar 13 2023 22: +0,1678744800
32.047,1,Mar 18 2023 21: +0,1679173200
34.124,1,Mar 19 2023 23: +0,1679266800
35.565,1,Mar 20 2023 14: +0,1679320800
26.87,1,Mar 22 2023 13: +0,1679490000
34.369,1,Mar 25 2023 06: +0,1679724000
29.222,1,Mar 25 2023 13: +0,1679749200
28.837,1,Mar 25 2023 19: +0,1679770800
34.369,1,Mar 26 2023 02: +0,1679792400
30.337,1,Mar 28 2023 16: +0,1680015600
29.558,1,Mar 28 2023 19: +0,1680026400
32.327,1,Mar 29 2023 20: +0,1680116400
34.187,1,Mar 30 2023 06: +0,1680152400
34.211,1,Mar 30 2023 13: +0,1680177600
30.412,1,Mar 31 2023 00: +0,1680217200
35.191,3,Apr 01 2023 08: +0,1680332400
32.925,2,Apr 02 2023 21: +0,1680465600
27.871,1,Apr 03 2023 23: +0,1680559200
39.898,2,Apr 05 2023 21: +0,1680724800
37.259,1,Apr 06 2023 21: +0,1680811200
40.328,1,Apr 07 2023 11: +0,1680861600
42.935,1,Apr 10 2023 03: +0,1681092000
42.503,1,Apr 15 2023 00: +0,1681513200
38.694,1,Apr 18 2023 23: +0,1681855200
43.615,1,Apr 19 2023 23: +0,1681941600
39.458,1,Apr 20 2023 08: +0,1681974000
39.449,1,Apr 21 2023 09: +0,1682064000
36.192,1,Apr 21 2023 10: +0,1682067600
39.84,1,Apr 22 2023 06: +0,1682139600
43.432,1,Apr 24 2023 07: +0,1682316000
43.432,1,Apr 24 2023 09: +0,1682323200
39.008,1,Apr 24 2023 18: +0,1682355600
38.741,1,Apr 25 2023 03: +0,1682388000
37.09,1,Apr 25 2023 18: +0,1682442000
43.433,1,Apr 26 2023 19: +0,1682532000
43.385,4,Apr 27 2023 16: +0,1682607600
45.723,4,Apr 28 2023 08: +0,1682665200
46.805,1,Apr 29 2023 09: +0,1682755200
46.744,3,Apr 30 2023 19: +0,1682877600
49.075,2,May 01 2023 04: +0,1682910000
43.126,1,May 01 2023 18: +0,1682960400
47.08,1,May 02 2023 03: +0,1682992800
38.268,1,May 02 2023 13: +0,1683028800
38.342,1,May 04 2023 02: +0,1683162000
44.036,1,May 04 2023 03: +0,1683165600
43.523,1,May 07 2023 06: +0,1683435600
38.083,1,May 07 2023 09: +0,1683446400
43.527,1,May 08 2023 21: +0,1683576000
37.959,1,May 09 2023 00: +0,1683586800
43.321,1,May 09 2023 02: +0,1683594000
38.813,1,May 13 2023 07: +0,1683957600
39.18,1,May 15 2023 19: +0,1684173600
39.234,1,May 17 2023 20: +0,1684350000
43.136,5,May 19 2023 05: +0,1684468800
42.571,1,May 23 2023 20: +0,1684868400
37.63,1,May 24 2023 15: +0,1684936800
43.756,1,May 24 2023 21: +0,1684958400
35.801,1,May 29 2023 02: +0,1685322000
35.849,1,May 29 2023 10: +0,1685350800
44.694,1,May 30 2023 07: +0,1685426400
47.062,3,May 31 2023 03: +0,1685498400
46.721,1,Jun 02 2023 16: +0,1685718000
48.007,1,Jun 05 2023 22: +0,1685998800
48.314,1,Jun 06 2023 09: +0,1686038400
49.938,1,Jun 06 2023 21: +0,1686081600
44.273,1,Jun 14 2023 00: +0,1686697200
38.308,1,Jun 14 2023 19: +0,1686765600
47.383,1,Jun 14 2023 22: +0,1686776400
47.631,1,Jun 15 2023 13: +0,1686830400
48.836,1,Jun 20 2023 21: +0,1687291200
47.128,1,Jun 26 2023 18: +0,1687798800
39.213,2,Jun 29 2023 08: +0,1688022000
40.269,1,Jun 30 2023 18: +0,1688144400
38.634,1,Jul 01 2023 05: +0,1688184000
35.072,1,Jul 01 2023 20: +0,1688238000
45.311,1,Jul 02 2023 20: +0,1688324400
34.601,1,Jul 04 2023 11: +0,1688464800
33.775,2,Jul 10 2023 19: +0,1689012000
34.9,1,Jul 20 2023 14: +0,1689858000
42.749,1,Jul 27 2023 03: +0,1690423200
34.897,1,Jul 28 2023 04: +0,1690513200
43.29,1,Jul 29 2023 23: +0,1690668000
43.423,1,Aug 01 2023 10: +0,1690880400
42.449,1,Aug 03 2023 23: +0,1691100000
41.153,1,Aug 08 2023 15: +0,1691503200
38.766,2,Aug 09 2023 12: +0,1691578800
41.811,3,Aug 11 2023 19: +0,1691776800
43.002,1,Aug 13 2023 10: +0,1691917200
43.002,1,Aug 13 2023 11: +0,1691920800
43.002,1,Aug 13 2023 14: +0,1691931600
42.51,1,Aug 13 2023 15: +0,1691935200
43.187,1,Aug 15 2023 17: +0,1692115200
43.017,1,Aug 17 2023 01: +0,1692230400
35.703,1,Aug 24 2023 23: +0,1692914400
43.48,1,Aug 26 2023 14: +0,1693054800
34.841,1,Aug 27 2023 20: +0,1693162800
41.775,1,Sep 01 2023 02: +0,1693530000
34.418,1,Sep 04 2023 05: +0,1693800000
41.967,1,Sep 06 2023 15: +0,1694008800
42.646,1,Sep 06 2023 19: +0,1694023200
37.702,1,Sep 07 2023 00: +0,1694041200
42.299,1,Sep 13 2023 16: +0,1694617200
35.677,1,Sep 13 2023 21: +0,1694635200
42.411,1,Sep 14 2023 20: +0,1694718000
43.0,1,Sep 15 2023 10: +0,1694768400
45.065,1,Sep 16 2023 16: +0,1694876400
45.704,1,Sep 25 2023 02: +0,1695603600
47.723,1,Sep 26 2023 09: +0,1695715200
42.615,1,Sep 26 2023 11: +0,1695722400
42.246,1,Sep 26 2023 16: +0,1695740400
40.718,1,Sep 28 2023 08: +0,1695884400
44.179,4,Sep 28 2023 09: +0,1695888000
47.413,3,Sep 30 2023 20: +0,1696100400
47.703,1,Sep 30 2023 23: +0,1696111200
49.2,3,Oct 04 2023 07: +0,1696399200
40.361,1,Oct 05 2023 15: +0,1696514400
51.48,1,Oct 09 2023 15: +0,1696860000
42.444,1,Oct 09 2023 21: +0,1696881600
44.896,1,Oct 10 2023 18: +0,1696957200
43.331,1,Oct 13 2023 14: +0,1697202000
42.097,1,Oct 13 2023 21: +0,1697227200
48.57,1,Oct 18 2023 10: +0,1697619600
49.472,3,Oct 18 2023 12: +0,1697626800
54.374,3,Oct 22 2023 19: +0,1697997600
52.192,1,Oct 23 2023 07: +0,1698040800
51.743,3,Oct 28 2023 10: +0,1698483600
47.885,1,Nov 02 2023 21: +0,1698958800
51.078,1,Nov 13 2023 05: +0,1699851600
43.048,1,Nov 21 2023 10: +0,1700560800
35.314,1,Nov 22 2023 02: +0,1700618400
38.436,1,Nov 26 2023 21: +0,1701032400
48.009,1,Nov 29 2023 01: +0,1701219600
46.379,1,Dec 03 2023 00: +0,1701561600
39.579,1,Dec 06 2023 12: +0,1701864000
41.79,1,Dec 15 2023 00: +0,1702598400
47.157,1,Dec 18 2023 06: +0,1702879200
42.673,2,Dec 19 2023 20: +0,1703016000
42.661,2,Dec 21 2023 08: +0,1703145600
47.615,1,Dec 23 2023 15: +0,1703343600
46.881,2,Jan 10 2024 20: +0,1704916800
48.3,1,Jan 10 2024 23: +0,1704927600
39.035,1,Jan 14 2024 17: +0,1705251600
37.795,1,Jan 22 2024 15: +0,1705935600
55.111,1,Feb 07 2024 01: +0,1707267600
55.36,1,Feb 08 2024 16: +0,1707408000
56.283,1,Feb 12 2024 21: +0,1707771600
38.984,1,Feb 19 2024 14: +0,1708351200
36.175,1,Feb 22 2024 15: +0,1708614000
41.522,1,Mar 03 2024 00: +0,1709424000
40.031,1,Mar 09 2024 16: +0,1710000000
44.448,1,Mar 11 2024 07: +0,1710140400
36.319,1,Mar 12 2024 15: +0,1710255600
36.33,1,Mar 17 2024 12: +0,1710676800
36.486,1,Mar 20 2024 00: +0,1710892800
38.539,4,Mar 23 2024 15: +0,1711206000
42.649,1,Mar 30 2024 14: +0,1711807200
37.522,1,Mar 31 2024 19: +0,1711908000
46.618,3,Apr 01 2024 00: +0,1711926000
51.605,5,Apr 01 2024 12: +0,1711969200
58.762,5,Apr 01 2024 14: +0,1711976400
58.904,4,Apr 04 2024 16: +0,1712242800
60.982,5,Apr 09 2024 11: +0,1712656800
42.17,1,May 04 2024 10: +0,1714813200
41.757,1,May 11 2024 04: +0,1715396400
46.343,1,May 28 2024 15: +0,1716904800
40.247,1,Jun 03 2024 17: +0,1717430400
46.745,1,Jun 05 2024 15: +0,1717596000
