price,quantity,date,unix timestamp
2.208,1,Jul 02 2023 10: +0,1688288400
2.406,3,Jul 02 2023 15: +0,1688306400
2.206,2,Jul 03 2023 05: +0,1688356800
2.203,1,Jul 03 2023 20: +0,1688410800
2.185,1,Jul 04 2023 01: +0,1688428800
2.401,1,Jul 04 2023 15: +0,1688479200
2.043,1,Jul 05 2023 02: +0,1688518800
2.051,1,Jul 05 2023 03: +0,1688522400
2.397,1,Jul 05 2023 04: +0,1688526000
2.059,1,Jul 05 2023 08: +0,1688540400
2.033,1,Jul 05 2023 12: +0,1688554800
2.448,4,Jul 05 2023 23: +0,1688594400
2.146,1,Jul 06 2023 01: +0,1688601600
2.403,1,Jul 06 2023 14: +0,1688648400
2.6,1,Jul 06 2023 20: +0,1688670000
2.23,1,Jul 08 2023 15: +0,1688824800
2.23,1,Jul 08 2023 16: +0,1688828400
2.226,2,Jul 08 2023 19: +0,1688839200
2.36,1,Jul 08 2023 20: +0,1688842800
2.23,1,Jul 09 2023 03: +0,1688868000
2.402,1,Jul 09 2023 05: +0,1688875200
2.257,1,Jul 09 2023 20: +0,1688929200
2.549,1,Jul 10 2023 05: +0,1688961600
2.714,1,Jul 10 2023 09: +0,1688976000
3.605,1,Jul 10 2023 16: +0,1689001200
2.363,1,Jul 10 2023 21: +0,1689019200
2.28,1,Jul 10 2023 23: +0,1689026400
1.926,1,Jul 11 2023 03: +0,1689040800
3.118,2,Jul 11 2023 16: +0,1689087600
2.218,1,Jul 12 2023 19: +0,1689184800
1.904,1,Jul 13 2023 17: +0,1689264000
2.206,4,Jul 14 2023 05: +0,1689307200
2.57,1,Jul 14 2023 10: +0,1689325200
2.024,1,Jul 14 2023 16: +0,1689346800
2.777,1,Jul 14 2023 17: +0,1689350400
2.792,1,Jul 14 2023 21: +0,1689364800
2.778,1,Jul 15 2023 01: +0,1689379200
2.887,1,Jul 15 2023 09: +0,1689408000
0.588,3,Jul 15 2023 13: +0,1689422400
0.831,1,Jul 15 2023 14: +0,1689426000
2.747,1,Jul 17 2023 10: +0,1689584400
2.596,1,Jul 17 2023 13: +0,1689595200
2.561,2,Jul 17 2023 15: +0,1689602400
0.851,1,Jul 17 2023 16: +0,1689606000
0.86,1,Jul 18 2023 17: +0,1689696000
2.728,3,Jul 19 2023 03: +0,1689732000
2.603,1,Jul 19 2023 14: +0,1689771600
2.836,4,Jul 19 2023 17: +0,1689782400
0.733,12,Jul 20 2023 07: +0,1689832800
2.638,1,Jul 20 2023 12: +0,1689850800
2.748,4,Jul 20 2023 21: +0,1689883200
3.217,2,Jul 20 2023 22: +0,1689886800
2.975,1,Jul 21 2023 03: +0,1689904800
3.208,3,Jul 21 2023 20: +0,1689966000
2.661,1,Jul 22 2023 02: +0,1689987600
2.723,1,Jul 22 2023 21: +0,1690056000
2.73,1,Jul 22 2023 23: +0,1690063200
3.046,1,Jul 23 2023 00: +0,1690066800
3.374,4,Jul 23 2023 03: +0,1690077600
3.432,1,Jul 23 2023 06: +0,1690088400
3.637,1,Jul 23 2023 14: +0,1690117200
3.422,1,Jul 23 2023 16: +0,1690124400
3.616,4,Jul 24 2023 23: +0,1690236000
2.969,1,Jul 25 2023 06: +0,1690261200
0.864,3,Jul 25 2023 08: +0,1690268400
0.862,1,Jul 26 2023 17: +0,1690387200
3.35,1,Jul 26 2023 21: +0,1690401600
3.337,1,Jul 27 2023 06: +0,1690434000
2.916,5,Jul 27 2023 11: +0,1690452000
3.449,1,Jul 27 2023 14: +0,1690462800
3.339,2,Jul 27 2023 16: +0,1690470000
3.012,1,Jul 28 2023 11: +0,1690538400
2.981,1,Jul 28 2023 13: +0,1690545600
2.989,1,Jul 29 2023 16: +0,1690642800
3.444,4,Jul 29 2023 20: +0,1690657200
3.461,1,Jul 29 2023 23: +0,1690668000
2.959,1,Jul 30 2023 02: +0,1690678800
2.896,2,Jul 30 2023 07: +0,1690696800
2.927,1,Jul 30 2023 11: +0,1690711200
2.896,1,Jul 30 2023 23: +0,1690754400
3.36,1,Jul 31 2023 06: +0,1690779600
3.404,4,Jul 31 2023 11: +0,1690797600
2.896,1,Jul 31 2023 19: +0,1690826400
2.896,1,Jul 31 2023 20: +0,1690830000
3.396,3,Jul 31 2023 23: +0,1690840800
2.896,1,Aug 01 2023 08: +0,1690873200
3.349,1,Aug 01 2023 21: +0,1690920000
2.872,1,Aug 02 2023 03: +0,1690941600
3.124,2,Aug 02 2023 12: +0,1690974000
3.392,1,Aug 02 2023 19: +0,1690999200
2.872,1,Aug 03 2023 01: +0,1691020800
2.062,1,Aug 03 2023 03: +0,1691028000
2.872,1,Aug 03 2023 05: +0,1691035200
2.188,1,Aug 03 2023 16: +0,1691074800
2.872,1,Aug 03 2023 18: +0,1691082000
3.0,3,Aug 04 2023 05: +0,1691121600
2.872,4,Aug 04 2023 11: +0,1691143200
3.292,5,Aug 04 2023 12: +0,1691146800
0.854,10,Aug 06 2023 23: +0,1691359200
2.825,1,Aug 07 2023 11: +0,1691402400
2.825,1,Aug 07 2023 19: +0,1691431200
2.682,2,Aug 07 2023 22: +0,1691442000
2.833,1,Aug 08 2023 00: +0,1691449200
0.852,1,Aug 08 2023 09: +0,1691481600
2.849,1,Aug 08 2023 18: +0,1691514000
2.849,1,Aug 08 2023 22: +0,1691528400
2.849,1,Aug 09 2023 02: +0,1691542800
2.829,1,Aug 09 2023 19: +0,1691604000
3.111,4,Aug 09 2023 22: +0,1691614800
2.839,1,Aug 10 2023 08: +0,1691650800
3.164,4,Aug 10 2023 14: +0,1691672400
3.167,4,Aug 10 2023 18: +0,1691686800
3.248,1,Aug 11 2023 17: +0,1691769600
3.224,1,Aug 12 2023 08: +0,1691823600
3.218,1,Aug 12 2023 22: +0,1691874000
2.852,1,Aug 13 2023 21: +0,1691956800
3.196,1,Aug 14 2023 10: +0,1692003600
3.113,2,Aug 15 2023 15: +0,1692108000
2.839,1,Aug 15 2023 19: +0,1692122400
2.826,1,Aug 15 2023 20: +0,1692126000
2.342,1,Aug 16 2023 00: +0,1692140400
3.095,1,Aug 17 2023 05: +0,1692244800
3.102,4,Aug 17 2023 21: +0,1692302400
2.78,2,Aug 19 2023 20: +0,1692471600
0.87,1,Aug 20 2023 13: +0,1692532800
2.45,1,Aug 20 2023 14: +0,1692536400
2.646,1,Aug 20 2023 15: +0,1692540000
2.474,1,Aug 20 2023 17: +0,1692547200
1.684,1,Aug 20 2023 18: +0,1692550800
2.482,1,Aug 20 2023 20: +0,1692558000
2.493,1,Aug 20 2023 21: +0,1692561600
2.631,1,Aug 21 2023 22: +0,1692651600
2.732,3,Aug 22 2023 06: +0,1692680400
0.788,7,Aug 22 2023 12: +0,1692702000
2.769,1,Aug 22 2023 15: +0,1692712800
2.775,2,Aug 22 2023 19: +0,1692727200
3.22,3,Aug 23 2023 01: +0,1692748800
2.784,1,Aug 23 2023 17: +0,1692806400
2.738,1,Aug 24 2023 01: +0,1692835200
2.803,1,Aug 24 2023 11: +0,1692871200
3.349,2,Aug 24 2023 15: +0,1692885600
3.405,1,Aug 25 2023 00: +0,1692918000
3.421,3,Aug 25 2023 02: +0,1692925200
3.754,1,Aug 25 2023 03: +0,1692928800
3.103,1,Aug 25 2023 07: +0,1692943200
3.079,1,Aug 25 2023 13: +0,1692964800
3.714,5,Aug 26 2023 00: +0,1693004400
3.524,1,Aug 27 2023 07: +0,1693116000
3.079,1,Aug 27 2023 20: +0,1693162800
3.519,1,Aug 28 2023 05: +0,1693195200
3.028,1,Aug 28 2023 13: +0,1693224000
2.878,1,Aug 28 2023 22: +0,1693256400
3.397,2,Aug 29 2023 11: +0,1693303200
3.469,1,Aug 29 2023 22: +0,1693342800
2.988,1,Aug 29 2023 23: +0,1693346400
2.968,1,Aug 30 2023 11: +0,1693389600
0.8,1,Aug 31 2023 11: +0,1693476000
3.462,1,Aug 31 2023 17: +0,1693497600
3.449,1,Aug 31 2023 21: +0,1693512000
4.124,1,Sep 01 2023 09: +0,1693555200
4.118,1,Sep 01 2023 17: +0,1693584000
3.297,1,Sep 01 2023 18: +0,1693587600
4.034,1,Sep 02 2023 11: +0,1693648800
4.04,1,Sep 02 2023 16: +0,1693666800
3.312,1,Sep 02 2023 17: +0,1693670400
4.132,1,Sep 03 2023 04: +0,1693710000
3.402,2,Sep 03 2023 08: +0,1693724400
3.004,1,Sep 03 2023 09: +0,1693728000
3.699,2,Sep 04 2023 02: +0,1693789200
3.959,1,Sep 04 2023 21: +0,1693857600
3.943,1,Sep 05 2023 02: +0,1693875600
3.956,1,Sep 05 2023 19: +0,1693936800
3.943,1,Sep 06 2023 04: +0,1693969200
3.797,4,Sep 06 2023 11: +0,1693994400
3.913,2,Sep 06 2023 18: +0,1694019600
3.992,1,Sep 06 2023 20: +0,1694026800
3.308,1,Sep 07 2023 17: +0,1694102400
3.308,1,Sep 09 2023 04: +0,1694228400
3.106,1,Sep 09 2023 10: +0,1694250000
3.617,1,Sep 09 2023 14: +0,1694264400
3.35,2,Sep 09 2023 18: +0,1694278800
3.034,1,Sep 09 2023 19: +0,1694282400
3.058,1,Sep 11 2023 01: +0,1694390400
3.034,1,Sep 11 2023 14: +0,1694437200
3.034,1,Sep 12 2023 06: +0,1694494800
2.897,1,Sep 12 2023 08: +0,1694502000
0.883,1,Sep 13 2023 19: +0,1694628000
3.404,1,Sep 13 2023 21: +0,1694635200
3.762,8,Sep 14 2023 01: +0,1694649600
3.726,1,Sep 14 2023 21: +0,1694721600
3.742,1,Sep 15 2023 05: +0,1694750400
3.703,2,Sep 15 2023 10: +0,1694768400
0.868,1,Sep 15 2023 15: +0,1694786400
3.789,1,Sep 15 2023 18: +0,1694797200
3.822,4,Sep 15 2023 21: +0,1694808000
3.135,1,Sep 16 2023 02: +0,1694826000
3.119,1,Sep 16 2023 17: +0,1694880000
3.038,1,Sep 17 2023 01: +0,1694908800
3.422,2,Sep 17 2023 03: +0,1694916000
2.828,2,Sep 18 2023 15: +0,1695045600
2.852,1,Sep 18 2023 20: +0,1695063600
2.876,2,Sep 19 2023 05: +0,1695096000
3.47,1,Sep 19 2023 08: +0,1695106800
2.876,1,Sep 19 2023 10: +0,1695114000
3.479,3,Sep 19 2023 14: +0,1695128400
0.874,1,Sep 19 2023 21: +0,1695153600
3.606,1,Sep 20 2023 19: +0,1695232800
3.598,1,Sep 21 2023 15: +0,1695304800
2.991,1,Sep 22 2023 18: +0,1695402000
3.598,1,Sep 23 2023 03: +0,1695434400
2.991,1,Sep 23 2023 06: +0,1695445200
3.515,1,Sep 23 2023 18: +0,1695488400
2.62,1,Sep 23 2023 22: +0,1695502800
3.506,1,Sep 24 2023 00: +0,1695510000
2.992,1,Sep 24 2023 13: +0,1695556800
3.471,1,Sep 25 2023 14: +0,1695646800
3.471,1,Sep 25 2023 19: +0,1695664800
3.013,1,Sep 25 2023 22: +0,1695675600
3.549,1,Sep 25 2023 23: +0,1695679200
2.979,1,Sep 26 2023 20: +0,1695754800
3.347,1,Sep 27 2023 06: +0,1695790800
3.347,4,Sep 27 2023 07: +0,1695794400
2.865,1,Sep 27 2023 14: +0,1695819600
2.865,1,Sep 27 2023 17: +0,1695830400
3.016,2,Sep 27 2023 19: +0,1695837600
3.163,1,Sep 27 2023 20: +0,1695841200
3.429,1,Sep 27 2023 23: +0,1695852000
3.352,2,Sep 28 2023 05: +0,1695873600
3.317,1,Sep 28 2023 16: +0,1695913200
3.323,4,Sep 28 2023 21: +0,1695931200
2.865,1,Sep 28 2023 23: +0,1695938400
3.502,4,Sep 29 2023 05: +0,1695960000
3.513,1,Sep 29 2023 16: +0,1695999600
3.028,1,Sep 29 2023 17: +0,1696003200
3.466,2,Sep 30 2023 05: +0,1696046400
2.889,1,Sep 30 2023 15: +0,1696082400
3.49,7,Sep 30 2023 18: +0,1696093200
3.822,3,Oct 01 2023 02: +0,1696122000
3.929,1,Oct 02 2023 09: +0,1696233600
3.969,1,Oct 02 2023 23: +0,1696284000
3.089,2,Oct 03 2023 11: +0,1696327200
3.208,1,Oct 04 2023 21: +0,1696449600
2.866,1,Oct 04 2023 23: +0,1696456800
2.982,1,Oct 05 2023 07: +0,1696485600
3.295,1,Oct 05 2023 09: +0,1696492800
3.533,1,Oct 05 2023 16: +0,1696518000
3.542,1,Oct 05 2023 17: +0,1696521600
3.475,1,Oct 06 2023 00: +0,1696546800
3.482,1,Oct 06 2023 05: +0,1696564800
3.614,1,Oct 07 2023 13: +0,1696680000
3.753,4,Oct 08 2023 02: +0,1696726800
3.355,2,Oct 08 2023 19: +0,1696788000
3.665,1,Oct 09 2023 02: +0,1696813200
3.552,1,Oct 09 2023 14: +0,1696856400
3.088,1,Oct 09 2023 18: +0,1696870800
3.763,4,Oct 10 2023 02: +0,1696899600
2.976,1,Oct 10 2023 20: +0,1696964400
3.769,1,Oct 10 2023 22: +0,1696971600
3.975,4,Oct 10 2023 23: +0,1696975200
3.951,1,Oct 11 2023 01: +0,1696982400
3.151,1,Oct 11 2023 04: +0,1696993200
3.97,1,Oct 11 2023 09: +0,1697011200
4.017,3,Oct 11 2023 17: +0,1697040000
4.121,1,Oct 12 2023 11: +0,1697104800
3.996,1,Oct 13 2023 02: +0,1697158800
4.275,1,Oct 13 2023 05: +0,1697169600
4.274,1,Oct 13 2023 10: +0,1697187600
3.289,1,Oct 13 2023 17: +0,1697212800
3.93,3,Oct 13 2023 21: +0,1697227200
3.455,1,Oct 14 2023 15: +0,1697292000
3.462,1,Oct 14 2023 21: +0,1697313600
3.282,3,Oct 15 2023 15: +0,1697378400
3.823,1,Oct 15 2023 16: +0,1697382000
3.281,1,Oct 16 2023 02: +0,1697418000
3.777,1,Oct 16 2023 11: +0,1697450400
3.286,1,Oct 16 2023 21: +0,1697486400
3.386,1,Oct 17 2023 05: +0,1697515200
3.597,1,Oct 17 2023 17: +0,1697558400
3.564,3,Oct 18 2023 05: +0,1697601600
3.255,2,Oct 19 2023 16: +0,1697727600
3.57,4,Oct 19 2023 21: +0,1697745600
3.605,1,Oct 20 2023 03: +0,1697767200
3.083,1,Oct 20 2023 13: +0,1697803200
3.753,1,Oct 20 2023 20: +0,1697828400
3.491,1,Oct 21 2023 09: +0,1697875200
3.744,1,Oct 21 2023 18: +0,1697907600
3.804,1,Oct 21 2023 23: +0,1697925600
3.747,1,Oct 22 2023 05: +0,1697947200
2.895,1,Oct 22 2023 19: +0,1697997600
3.802,1,Oct 23 2023 02: +0,1698022800
3.716,1,Oct 23 2023 13: +0,1698062400
3.109,1,Oct 23 2023 15: +0,1698069600
3.746,1,Oct 24 2023 08: +0,1698130800
3.783,1,Oct 24 2023 23: +0,1698184800
0.834,1,Oct 25 2023 18: +0,1698253200
3.2,1,Oct 25 2023 20: +0,1698260400
4.008,8,Oct 26 2023 12: +0,1698318000
3.445,2,Oct 26 2023 16: +0,1698332400
4.657,1,Oct 26 2023 22: +0,1698354000
3.533,1,Oct 27 2023 02: +0,1698368400
4.875,1,Oct 27 2023 03: +0,1698372000
3.632,2,Oct 27 2023 11: +0,1698400800
3.545,1,Oct 28 2023 02: +0,1698454800
4.147,1,Oct 28 2023 13: +0,1698494400
4.163,1,Oct 28 2023 15: +0,1698501600
4.171,1,Oct 28 2023 16: +0,1698505200
4.371,1,Oct 28 2023 21: +0,1698523200
3.595,1,Oct 29 2023 07: +0,1698562800
3.571,1,Oct 29 2023 16: +0,1698595200
4.204,3,Oct 29 2023 23: +0,1698620400
3.439,1,Oct 30 2023 11: +0,1698663600
3.336,1,Oct 30 2023 14: +0,1698674400
2.612,1,Oct 31 2023 23: +0,1698793200
2.683,1,Nov 01 2023 01: +0,1698800400
2.727,1,Nov 01 2023 05: +0,1698814800
3.14,1,Nov 01 2023 17: +0,1698858000
3.328,2,Nov 01 2023 20: +0,1698868800
3.084,1,Nov 02 2023 21: +0,1698958800
2.928,1,Nov 03 2023 10: +0,1699005600
2.955,1,Nov 04 2023 03: +0,1699066800
3.33,1,Nov 04 2023 07: +0,1699081200
2.969,1,Nov 05 2023 01: +0,1699146000
3.06,4,Nov 05 2023 14: +0,1699192800
3.005,1,Nov 07 2023 07: +0,1699340400
3.001,3,Nov 07 2023 11: +0,1699354800
3.11,1,Nov 07 2023 18: +0,1699380000
3.002,1,Nov 08 2023 09: +0,1699434000
2.992,1,Nov 08 2023 16: +0,1699459200
3.066,1,Nov 09 2023 12: +0,1699531200
3.024,1,Nov 10 2023 18: +0,1699639200
3.022,1,Nov 11 2023 00: +0,1699660800
3.016,1,Nov 11 2023 06: +0,1699682400
2.858,1,Nov 11 2023 08: +0,1699689600
2.998,3,Nov 11 2023 10: +0,1699696800
3.054,1,Nov 11 2023 23: +0,1699743600
3.097,3,Nov 12 2023 02: +0,1699754400
3.186,1,Nov 12 2023 04: +0,1699761600
2.94,1,Nov 12 2023 15: +0,1699801200
3.394,1,Nov 12 2023 18: +0,1699812000
3.385,1,Nov 13 2023 19: +0,1699902000
3.499,3,Nov 14 2023 01: +0,1699923600
2.39,1,Nov 15 2023 21: +0,1700082000
3.083,3,Nov 16 2023 09: +0,1700125200
3.083,1,Nov 16 2023 10: +0,1700128800
2.829,1,Nov 16 2023 17: +0,1700154000
3.081,1,Nov 16 2023 20: +0,1700164800
2.833,1,Nov 16 2023 22: +0,1700172000
2.832,1,Nov 17 2023 19: +0,1700247600
2.843,1,Nov 18 2023 10: +0,1700301600
3.313,1,Nov 19 2023 03: +0,1700362800
2.84,1,Nov 19 2023 18: +0,1700416800
3.45,1,Nov 20 2023 03: +0,1700449200
3.24,1,Nov 20 2023 22: +0,1700517600
2.84,1,Nov 21 2023 01: +0,1700528400
2.836,1,Nov 21 2023 03: +0,1700535600
3.133,1,Nov 23 2023 16: +0,1700755200
2.774,1,Nov 24 2023 03: +0,1700794800
2.774,1,Nov 24 2023 04: +0,1700798400
2.773,1,Nov 24 2023 12: +0,1700827200
2.767,1,Nov 26 2023 01: +0,1700960400
3.176,4,Nov 26 2023 08: +0,1700985600
2.756,1,Nov 26 2023 11: +0,1700996400
3.18,1,Nov 26 2023 12: +0,1701000000
2.756,1,Nov 26 2023 16: +0,1701014400
2.398,1,Nov 27 2023 03: +0,1701054000
3.332,1,Nov 27 2023 18: +0,1701108000
0.826,1,Nov 27 2023 19: +0,1701111600
2.629,1,Nov 28 2023 10: +0,1701165600
3.299,2,Nov 28 2023 16: +0,1701187200
2.993,2,Nov 28 2023 19: +0,1701198000
3.017,1,Nov 29 2023 02: +0,1701223200
3.367,1,Nov 29 2023 20: +0,1701288000
0.828,4,Nov 30 2023 23: +0,1701385200
3.294,1,Dec 01 2023 11: +0,1701428400
2.733,1,Dec 02 2023 16: +0,1701532800
2.965,1,Dec 03 2023 11: +0,1701601200
0.695,1,Dec 03 2023 20: +0,1701633600
3.069,1,Dec 04 2023 01: +0,1701651600
3.12,3,Dec 07 2023 05: +0,1701925200
3.131,1,Dec 07 2023 14: +0,1701957600
2.789,1,Dec 07 2023 15: +0,1701961200
2.629,1,Dec 07 2023 22: +0,1701986400
3.316,1,Dec 08 2023 22: +0,1702072800
3.318,3,Dec 09 2023 15: +0,1702134000
3.318,1,Dec 09 2023 19: +0,1702148400
0.82,1,Dec 09 2023 21: +0,1702155600
3.404,1,Dec 10 2023 00: +0,1702166400
3.48,2,Dec 10 2023 10: +0,1702202400
2.763,1,Dec 11 2023 06: +0,1702274400
3.383,4,Dec 13 2023 22: +0,1702504800
3.904,4,Dec 14 2023 00: +0,1702512000
3.726,5,Dec 14 2023 08: +0,1702540800
4.166,2,Dec 15 2023 00: +0,1702598400
4.295,1,Dec 15 2023 17: +0,1702659600
3.458,1,Dec 16 2023 14: +0,1702735200
3.416,1,Dec 18 2023 02: +0,1702864800
3.374,1,Dec 18 2023 09: +0,1702890000
3.245,1,Dec 18 2023 12: +0,1702900800
3.095,1,Dec 19 2023 03: +0,1702954800
2.763,1,Dec 20 2023 23: +0,1703113200
3.649,4,Dec 21 2023 22: +0,1703196000
3.165,2,Dec 22 2023 12: +0,1703246400
3.157,2,Dec 22 2023 14: +0,1703253600
3.149,1,Dec 23 2023 02: +0,1703296800
3.067,1,Dec 24 2023 18: +0,1703440800
3.078,1,Dec 25 2023 05: +0,1703480400
3.039,1,Dec 26 2023 13: +0,1703595600
3.071,1,Dec 26 2023 14: +0,1703599200
2.968,1,Dec 26 2023 17: +0,1703610000
3.07,1,Dec 27 2023 15: +0,1703689200
3.141,1,Dec 30 2023 05: +0,1703912400
3.159,1,Dec 30 2023 06: +0,1703916000
3.076,1,Dec 30 2023 13: +0,1703941200
3.076,1,Dec 30 2023 14: +0,1703944800
2.606,1,Dec 30 2023 21: +0,1703970000
3.076,1,Dec 31 2023 02: +0,1703988000
3.054,2,Dec 31 2023 05: +0,1703998800
2.999,1,Dec 31 2023 08: +0,1704009600
3.054,2,Dec 31 2023 09: +0,1704013200
2.785,1,Jan 01 2024 02: +0,1704074400
2.785,1,Jan 02 2024 07: +0,1704178800
2.785,1,Jan 02 2024 12: +0,1704196800
2.785,3,Jan 03 2024 11: +0,1704279600
2.635,1,Jan 05 2024 02: +0,1704420000
2.785,1,Jan 05 2024 03: +0,1704423600
2.789,1,Jan 05 2024 11: +0,1704452400
2.789,1,Jan 05 2024 16: +0,1704470400
2.787,1,Jan 05 2024 20: +0,1704484800
2.659,1,Jan 05 2024 22: +0,1704492000
2.572,1,Jan 06 2024 00: +0,1704499200
2.785,1,Jan 06 2024 04: +0,1704513600
2.792,5,Jan 06 2024 11: +0,1704538800
1.786,2,Jan 06 2024 18: +0,1704564000
2.682,1,Jan 07 2024 15: +0,1704639600
2.69,1,Jan 07 2024 19: +0,1704654000
2.69,1,Jan 07 2024 22: +0,1704664800
2.651,1,Jan 08 2024 05: +0,1704690000
2.69,1,Jan 08 2024 13: +0,1704718800
2.674,2,Jan 08 2024 14: +0,1704722400
0.808,2,Jan 08 2024 19: +0,1704740400
2.697,1,Jan 09 2024 05: +0,1704776400
2.847,1,Jan 11 2024 16: +0,1704988800
2.964,1,Jan 12 2024 02: +0,1705024800
2.79,1,Jan 12 2024 22: +0,1705096800
2.924,1,Jan 13 2024 20: +0,1705176000
0.818,3,Jan 13 2024 21: +0,1705179600
2.735,1,Jan 14 2024 10: +0,1705226400
3.059,4,Jan 14 2024 17: +0,1705251600
2.727,1,Jan 16 2024 04: +0,1705377600
2.672,1,Jan 17 2024 18: +0,1705514400
3.068,1,Jan 17 2024 22: +0,1705528800
2.727,2,Jan 18 2024 06: +0,1705557600
2.585,1,Jan 18 2024 12: +0,1705579200
2.724,1,Jan 18 2024 22: +0,1705615200
2.719,1,Jan 19 2024 09: +0,1705654800
2.724,2,Jan 19 2024 15: +0,1705676400
2.585,1,Jan 19 2024 16: +0,1705680000
2.34,3,Jan 20 2024 08: +0,1705737600
2.629,1,Jan 20 2024 21: +0,1705784400
2.267,1,Jan 21 2024 15: +0,1705849200
2.283,1,Jan 22 2024 00: +0,1705881600
2.283,1,Jan 22 2024 05: +0,1705899600
1.991,1,Jan 24 2024 17: +0,1706115600
2.324,5,Jan 24 2024 20: +0,1706126400
1.961,1,Jan 25 2024 21: +0,1706216400
0.855,5,Jan 25 2024 22: +0,1706220000
2.244,5,Jan 26 2024 04: +0,1706241600
1.985,1,Jan 28 2024 04: +0,1706414400
2.052,1,Jan 28 2024 10: +0,1706436000
2.045,1,Jan 28 2024 14: +0,1706450400
2.054,1,Jan 28 2024 15: +0,1706454000
1.954,1,Jan 28 2024 17: +0,1706461200
1.97,1,Jan 29 2024 22: +0,1706565600
1.668,1,Jan 31 2024 01: +0,1706662800
1.986,1,Jan 31 2024 14: +0,1706709600
1.931,2,Feb 03 2024 06: +0,1706940000
2.276,1,Feb 03 2024 10: +0,1706954400
2.283,2,Feb 03 2024 17: +0,1706979600
2.336,1,Feb 03 2024 19: +0,1706986800
2.336,1,Feb 04 2024 05: +0,1707022800
2.339,2,Feb 04 2024 19: +0,1707073200
1.962,1,Feb 05 2024 03: +0,1707102000
2.344,1,Feb 05 2024 06: +0,1707112800
2.518,1,Feb 05 2024 11: +0,1707130800
1.986,1,Feb 05 2024 21: +0,1707166800
1.986,1,Feb 06 2024 10: +0,1707213600
2.248,1,Feb 07 2024 00: +0,1707264000
1.979,1,Feb 07 2024 08: +0,1707292800
2.276,2,Feb 07 2024 10: +0,1707300000
2.375,1,Feb 07 2024 17: +0,1707325200
2.252,1,Feb 07 2024 21: +0,1707339600
2.377,1,Feb 07 2024 23: +0,1707346800
2.445,1,Feb 08 2024 01: +0,1707354000
2.593,1,Feb 08 2024 09: +0,1707382800
2.609,2,Feb 08 2024 18: +0,1707415200
2.741,1,Feb 09 2024 02: +0,1707444000
3.019,1,Feb 09 2024 04: +0,1707451200
2.528,2,Feb 09 2024 09: +0,1707469200
2.009,1,Feb 09 2024 19: +0,1707505200
2.864,2,Feb 09 2024 23: +0,1707519600
2.876,1,Feb 10 2024 06: +0,1707544800
2.975,4,Feb 10 2024 19: +0,1707591600
2.36,1,Feb 10 2024 23: +0,1707606000
3.067,1,Feb 11 2024 03: +0,1707620400
3.067,1,Feb 11 2024 06: +0,1707631200
2.494,1,Feb 11 2024 18: +0,1707674400
2.302,1,Feb 12 2024 23: +0,1707778800
2.517,1,Feb 14 2024 03: +0,1707879600
2.517,1,Feb 14 2024 05: +0,1707886800
2.972,1,Feb 15 2024 01: +0,1707958800
3.064,3,Feb 15 2024 08: +0,1707984000
3.269,1,Feb 15 2024 13: +0,1708002000
2.344,1,Feb 15 2024 19: +0,1708023600
2.904,2,Feb 16 2024 06: +0,1708063200
2.988,5,Feb 16 2024 20: +0,1708113600
2.271,1,Feb 17 2024 07: +0,1708153200
0.865,3,Feb 17 2024 11: +0,1708167600
2.43,2,Feb 17 2024 19: +0,1708196400
2.151,1,Feb 18 2024 08: +0,1708243200
2.156,2,Feb 18 2024 15: +0,1708268400
2.28,1,Feb 19 2024 02: +0,1708308000
2.505,1,Feb 19 2024 15: +0,1708354800
2.532,4,Feb 19 2024 18: +0,1708365600
2.682,1,Feb 20 2024 05: +0,1708405200
2.406,2,Feb 20 2024 07: +0,1708412400
2.335,1,Feb 20 2024 08: +0,1708416000
2.678,2,Feb 20 2024 16: +0,1708444800
0.856,4,Feb 20 2024 17: +0,1708448400
2.224,1,Feb 20 2024 19: +0,1708455600
2.153,1,Feb 20 2024 22: +0,1708466400
2.138,1,Feb 21 2024 02: +0,1708480800
2.279,1,Feb 21 2024 16: +0,1708531200
2.454,1,Feb 21 2024 19: +0,1708542000
1.972,1,Feb 22 2024 04: +0,1708574400
1.96,2,Feb 22 2024 15: +0,1708614000
2.506,1,Feb 23 2024 00: +0,1708646400
2.785,1,Feb 23 2024 01: +0,1708650000
1.986,1,Feb 23 2024 21: +0,1708722000
2.517,1,Feb 24 2024 16: +0,1708790400
2.004,1,Feb 24 2024 18: +0,1708797600
2.54,4,Feb 24 2024 21: +0,1708808400
2.942,3,Feb 24 2024 22: +0,1708812000
2.998,1,Feb 25 2024 02: +0,1708826400
2.998,1,Feb 25 2024 04: +0,1708833600
2.471,1,Feb 25 2024 05: +0,1708837200
2.335,1,Feb 25 2024 10: +0,1708855200
2.272,1,Feb 25 2024 12: +0,1708862400
2.58,1,Feb 25 2024 20: +0,1708891200
2.614,1,Feb 25 2024 22: +0,1708898400
2.149,1,Feb 26 2024 00: +0,1708905600
2.649,5,Feb 26 2024 17: +0,1708966800
2.786,1,Feb 26 2024 18: +0,1708970400
2.948,1,Feb 26 2024 21: +0,1708981200
2.438,1,Feb 27 2024 06: +0,1709013600
2.18,1,Feb 27 2024 09: +0,1709024400
2.251,1,Feb 27 2024 19: +0,1709060400
2.291,1,Feb 29 2024 04: +0,1709179200
2.054,1,Feb 29 2024 15: +0,1709218800
2.07,1,Feb 29 2024 16: +0,1709222400
