price,quantity,date,unix timestamp
0.158,1,Jan 06 2023 01: +0,1672966800
0.129,3,Jan 08 2023 01: +0,1673139600
0.142,1,Jan 09 2023 01: +0,1673226000
0.147,1,Jan 10 2023 01: +0,1673312400
0.154,2,Jan 13 2023 01: +0,1673571600
0.145,2,Jan 15 2023 01: +0,1673744400
0.168,2,Jan 16 2023 01: +0,1673830800
0.132,2,Jan 17 2023 01: +0,1673917200
0.148,3,Jan 18 2023 01: +0,1674003600
0.17,1,Jan 20 2023 01: +0,1674176400
0.156,1,Jan 22 2023 01: +0,1674349200
0.165,1,Jan 23 2023 01: +0,1674435600
0.168,1,Jan 24 2023 01: +0,1674522000
0.149,3,Jan 25 2023 01: +0,1674608400
0.155,1,Jan 26 2023 01: +0,1674694800
0.154,1,Jan 27 2023 01: +0,1674781200
0.125,3,Jan 28 2023 01: +0,1674867600
0.158,5,Jan 29 2023 01: +0,1674954000
0.184,2,Jan 30 2023 01: +0,1675040400
0.186,1,Feb 01 2023 01: +0,1675213200
0.143,3,Feb 03 2023 01: +0,1675386000
0.161,5,Feb 04 2023 01: +0,1675472400
0.179,1,Feb 07 2023 01: +0,1675731600
0.156,2,Feb 08 2023 01: +0,1675818000
0.122,2,Feb 09 2023 01: +0,1675904400
0.162,3,Feb 10 2023 01: +0,1675990800
0.174,10,Feb 11 2023 01: +0,1676077200
0.182,5,Feb 12 2023 01: +0,1676163600
0.138,1,Feb 13 2023 01: +0,1676250000
0.169,2,Feb 14 2023 01: +0,1676336400
0.137,1,Feb 15 2023 17: +0,1676480400
0.134,1,Feb 16 2023 03: +0,1676516400
0.199,2,Feb 17 2023 20: +0,1676664000
0.203,1,Feb 18 2023 00: +0,1676678400
0.211,1,Feb 18 2023 01: +0,1676682000
0.202,1,Feb 18 2023 08: +0,1676707200
0.191,1,Feb 18 2023 15: +0,1676732400
0.207,1,Feb 18 2023 16: +0,1676736000
0.163,1,Feb 18 2023 18: +0,1676743200
0.185,1,Feb 20 2023 06: +0,1676872800
0.185,1,Feb 21 2023 01: +0,1676941200
0.15,1,Feb 21 2023 05: +0,1676955600
0.132,1,Feb 21 2023 11: +0,1676977200
0.151,1,Feb 22 2023 01: +0,1677027600
0.186,1,Feb 22 2023 16: +0,1677081600
0.133,1,Feb 24 2023 05: +0,1677214800
0.139,1,Feb 24 2023 14: +0,1677247200
0.133,1,Feb 25 2023 00: +0,1677283200
0.174,1,Feb 25 2023 13: +0,1677330000
0.141,1,Feb 25 2023 15: +0,1677337200
0.167,1,Feb 26 2023 19: +0,1677438000
0.174,1,Feb 27 2023 11: +0,1677495600
0.18,3,Feb 27 2023 15: +0,1677510000
0.18,1,Feb 27 2023 16: +0,1677513600
0.184,1,Feb 27 2023 21: +0,1677531600
0.13,1,Feb 27 2023 22: +0,1677535200
0.165,1,Mar 01 2023 17: +0,1677690000
0.19,5,Mar 02 2023 00: +0,1677715200
0.132,1,Mar 02 2023 15: +0,1677769200
0.174,6,Mar 04 2023 09: +0,1677920400
0.207,9,Mar 04 2023 12: +0,1677931200
0.202,1,Mar 05 2023 01: +0,1677978000
0.2,1,Mar 05 2023 16: +0,1678032000
0.16,1,Mar 06 2023 02: +0,1678068000
0.13,1,Mar 06 2023 11: +0,1678100400
0.142,3,Mar 06 2023 14: +0,1678111200
0.142,1,Mar 06 2023 19: +0,1678129200
0.141,1,Mar 06 2023 21: +0,1678136400
0.178,1,Mar 07 2023 15: +0,1678201200
0.176,5,Mar 07 2023 17: +0,1678208400
0.18,1,Mar 07 2023 21: +0,1678222800
0.123,1,Mar 07 2023 23: +0,1678230000
0.152,1,Mar 09 2023 11: +0,1678359600
0.141,1,Mar 09 2023 13: +0,1678366800
0.187,1,Mar 09 2023 22: +0,1678399200
0.19,3,Mar 10 2023 03: +0,1678417200
0.191,1,Mar 10 2023 15: +0,1678460400
0.157,1,Mar 10 2023 17: +0,1678467600
0.142,10,Mar 11 2023 12: +0,1678536000
0.152,1,Mar 11 2023 19: +0,1678561200
0.149,1,Mar 12 2023 04: +0,1678593600
0.203,2,Mar 12 2023 13: +0,1678626000
0.2,1,Mar 12 2023 22: +0,1678658400
0.15,1,Mar 13 2023 18: +0,1678730400
0.196,4,Mar 13 2023 21: +0,1678741200
0.227,3,Mar 14 2023 18: +0,1678816800
0.155,1,Mar 15 2023 18: +0,1678903200
0.174,1,Mar 15 2023 22: +0,1678917600
0.15,1,Mar 17 2023 05: +0,1679029200
0.138,1,Mar 17 2023 09: +0,1679043600
0.138,1,Mar 17 2023 10: +0,1679047200
0.15,1,Mar 17 2023 19: +0,1679079600
0.127,1,Mar 17 2023 20: +0,1679083200
0.139,1,Mar 18 2023 00: +0,1679097600
0.148,1,Mar 18 2023 01: +0,1679101200
0.184,8,Mar 18 2023 09: +0,1679130000
0.224,1,Mar 18 2023 20: +0,1679169600
0.148,2,Mar 19 2023 00: +0,1679184000
0.147,1,Mar 19 2023 14: +0,1679234400
0.163,2,Mar 19 2023 18: +0,1679248800
0.183,1,Mar 20 2023 04: +0,1679284800
0.249,31,Mar 20 2023 06: +0,1679292000
0.123,1,Mar 20 2023 11: +0,1679310000
0.255,4,Mar 20 2023 19: +0,1679338800
0.253,1,Mar 21 2023 22: +0,1679436000
0.169,1,Mar 21 2023 23: +0,1679439600
0.17,1,Mar 22 2023 15: +0,1679497200
0.173,1,Mar 22 2023 22: +0,1679522400
0.213,1,Mar 23 2023 08: +0,1679558400
0.213,6,Mar 23 2023 10: +0,1679565600
0.213,1,Mar 23 2023 15: +0,1679583600
0.188,1,Mar 23 2023 17: +0,1679590800
0.172,2,Mar 23 2023 18: +0,1679594400
0.161,1,Mar 23 2023 20: +0,1679601600
0.196,1,Mar 24 2023 03: +0,1679626800
0.196,1,Mar 24 2023 10: +0,1679652000
0.199,1,Mar 24 2023 11: +0,1679655600
0.205,14,Mar 24 2023 12: +0,1679659200
0.213,1,Mar 24 2023 16: +0,1679673600
0.211,4,Mar 24 2023 21: +0,1679691600
0.211,1,Mar 24 2023 22: +0,1679695200
0.213,6,Mar 25 2023 03: +0,1679713200
0.229,1,Mar 25 2023 04: +0,1679716800
0.23,3,Mar 25 2023 08: +0,1679731200
0.22,1,Mar 25 2023 13: +0,1679749200
0.229,1,Mar 25 2023 15: +0,1679756400
0.229,5,Mar 25 2023 17: +0,1679763600
0.232,1,Mar 25 2023 18: +0,1679767200
0.231,2,Mar 25 2023 20: +0,1679774400
0.232,4,Mar 25 2023 21: +0,1679778000
0.231,2,Mar 25 2023 22: +0,1679781600
0.218,2,Mar 26 2023 01: +0,1679792400
0.232,9,Mar 26 2023 03: +0,1679796000
0.246,1,Mar 26 2023 07: +0,1679810400
0.255,1,Mar 26 2023 09: +0,1679817600
0.263,8,Mar 26 2023 11: +0,1679824800
0.273,9,Mar 26 2023 20: +0,1679857200
0.296,1,Mar 26 2023 22: +0,1679864400
0.3,15,Mar 27 2023 02: +0,1679878800
0.307,1,Mar 27 2023 09: +0,1679904000
0.316,1,Mar 27 2023 12: +0,1679914800
0.314,1,Mar 27 2023 13: +0,1679918400
0.34,9,Mar 27 2023 15: +0,1679925600
0.351,2,Mar 27 2023 18: +0,1679936400
0.338,1,Mar 27 2023 20: +0,1679943600
0.375,10,Mar 28 2023 02: +0,1679965200
0.383,4,Mar 28 2023 07: +0,1679983200
0.408,1,Mar 28 2023 11: +0,1679997600
0.266,1,Mar 28 2023 15: +0,1680012000
0.416,1,Mar 28 2023 16: +0,1680015600
0.412,2,Mar 28 2023 21: +0,1680033600
0.432,2,Mar 28 2023 23: +0,1680040800
0.441,5,Mar 29 2023 05: +0,1680062400
0.437,1,Mar 29 2023 07: +0,1680069600
0.462,9,Mar 29 2023 09: +0,1680076800
0.514,10,Mar 29 2023 15: +0,1680098400
0.27,1,Mar 29 2023 19: +0,1680112800
0.509,1,Mar 30 2023 03: +0,1680141600
0.544,10,Mar 30 2023 06: +0,1680152400
0.359,1,Mar 30 2023 11: +0,1680170400
0.542,1,Mar 30 2023 14: +0,1680181200
0.534,1,Mar 30 2023 15: +0,1680184800
0.428,1,Mar 31 2023 07: +0,1680242400
0.651,30,Mar 31 2023 11: +0,1680256800
0.679,10,Apr 01 2023 01: +0,1680307200
0.679,3,Apr 01 2023 03: +0,1680314400
0.647,1,Apr 01 2023 06: +0,1680325200
0.464,10,Apr 01 2023 08: +0,1680332400
0.679,5,Apr 01 2023 17: +0,1680364800
0.697,3,Apr 02 2023 04: +0,1680404400
0.696,1,Apr 02 2023 08: +0,1680418800
0.713,1,Apr 02 2023 10: +0,1680426000
0.697,1,Apr 02 2023 13: +0,1680436800
0.707,2,Apr 02 2023 16: +0,1680447600
0.574,1,Apr 02 2023 20: +0,1680462000
0.581,1,Apr 03 2023 05: +0,1680494400
0.711,2,Apr 03 2023 08: +0,1680505200
0.726,19,Apr 03 2023 10: +0,1680512400
0.671,1,Apr 03 2023 12: +0,1680519600
0.663,1,Apr 03 2023 13: +0,1680523200
0.726,1,Apr 03 2023 15: +0,1680530400
0.727,2,Apr 04 2023 13: +0,1680609600
0.727,18,Apr 04 2023 19: +0,1680631200
0.714,2,Apr 04 2023 22: +0,1680642000
0.682,1,Apr 05 2023 01: +0,1680652800
0.714,1,Apr 05 2023 02: +0,1680656400
0.594,1,Apr 05 2023 18: +0,1680714000
0.594,1,Apr 05 2023 19: +0,1680717600
0.594,4,Apr 06 2023 01: +0,1680739200
0.562,1,Apr 06 2023 04: +0,1680750000
0.61,1,Apr 06 2023 05: +0,1680753600
0.588,6,Apr 06 2023 12: +0,1680778800
0.58,1,Apr 06 2023 13: +0,1680782400
0.604,1,Apr 07 2023 01: +0,1680825600
0.612,1,Apr 07 2023 05: +0,1680840000
0.515,1,Apr 07 2023 08: +0,1680850800
0.258,1,Apr 07 2023 20: +0,1680894000
0.605,1,Apr 08 2023 01: +0,1680912000
0.524,1,Apr 08 2023 06: +0,1680930000
0.589,2,Apr 08 2023 07: +0,1680933600
0.589,1,Apr 08 2023 12: +0,1680951600
0.581,1,Apr 08 2023 22: +0,1680987600
0.589,1,Apr 08 2023 23: +0,1680991200
0.597,1,Apr 09 2023 03: +0,1681005600
0.589,3,Apr 09 2023 05: +0,1681012800
0.589,1,Apr 09 2023 12: +0,1681038000
0.589,1,Apr 09 2023 16: +0,1681052400
0.476,1,Apr 09 2023 18: +0,1681059600
0.436,1,Apr 10 2023 16: +0,1681138800
0.43,2,Apr 11 2023 02: +0,1681174800
0.449,1,Apr 11 2023 07: +0,1681192800
0.308,1,Apr 13 2023 00: +0,1681340400
0.377,1,Apr 13 2023 03: +0,1681351200
0.418,2,Apr 13 2023 17: +0,1681401600
0.378,3,Apr 13 2023 19: +0,1681408800
0.337,1,Apr 13 2023 23: +0,1681423200
0.445,2,Apr 15 2023 09: +0,1681545600
0.494,1,Apr 15 2023 12: +0,1681556400
0.52,1,Apr 16 2023 05: +0,1681617600
0.345,1,Apr 17 2023 03: +0,1681696800
0.3,1,Apr 18 2023 09: +0,1681804800
0.476,1,Apr 18 2023 10: +0,1681808400
0.3,1,Apr 19 2023 02: +0,1681866000
0.353,1,Apr 20 2023 05: +0,1681963200
0.258,1,Apr 20 2023 06: +0,1681966800
0.262,8,Apr 20 2023 10: +0,1681981200
0.262,1,Apr 20 2023 17: +0,1682006400
0.267,2,Apr 21 2023 05: +0,1682049600
0.415,1,Apr 21 2023 06: +0,1682053200
0.342,1,Apr 21 2023 23: +0,1682114400
0.258,1,Apr 22 2023 00: +0,1682118000
0.269,1,Apr 22 2023 04: +0,1682132400
0.353,1,Apr 22 2023 23: +0,1682200800
0.344,1,Apr 23 2023 00: +0,1682204400
0.268,1,Apr 23 2023 05: +0,1682222400
0.338,1,Apr 23 2023 06: +0,1682226000
0.265,1,Apr 23 2023 14: +0,1682254800
0.327,1,Apr 23 2023 22: +0,1682283600
0.322,1,Apr 24 2023 01: +0,1682294400
0.338,1,Apr 24 2023 03: +0,1682301600
0.335,1,Apr 24 2023 12: +0,1682334000
0.33,5,Apr 24 2023 15: +0,1682344800
0.32,1,Apr 25 2023 07: +0,1682402400
0.263,1,Apr 25 2023 12: +0,1682420400
0.27,1,Apr 25 2023 18: +0,1682442000
0.323,3,Apr 26 2023 14: +0,1682514000
0.248,1,Apr 26 2023 17: +0,1682524800
0.256,3,Apr 27 2023 21: +0,1682625600
0.296,1,Apr 29 2023 07: +0,1682748000
0.326,1,Apr 30 2023 00: +0,1682809200
0.334,1,Apr 30 2023 09: +0,1682841600
0.365,4,Apr 30 2023 19: +0,1682877600
0.344,1,May 01 2023 15: +0,1682949600
0.299,1,May 01 2023 21: +0,1682971200
0.34,1,May 02 2023 07: +0,1683007200
0.35,2,May 02 2023 09: +0,1683014400
0.351,1,May 02 2023 22: +0,1683061200
0.312,1,May 03 2023 21: +0,1683144000
0.336,1,May 04 2023 08: +0,1683183600
0.347,1,May 04 2023 14: +0,1683205200
0.342,1,May 04 2023 21: +0,1683230400
0.342,2,May 05 2023 03: +0,1683252000
0.323,1,May 05 2023 07: +0,1683266400
0.343,1,May 05 2023 16: +0,1683298800
0.339,1,May 05 2023 21: +0,1683316800
0.344,1,May 05 2023 22: +0,1683320400
0.344,1,May 06 2023 03: +0,1683338400
0.329,1,May 06 2023 09: +0,1683360000
0.369,2,May 06 2023 21: +0,1683403200
0.341,1,May 07 2023 06: +0,1683435600
0.342,1,May 07 2023 07: +0,1683439200
0.349,1,May 07 2023 12: +0,1683457200
0.346,1,May 07 2023 19: +0,1683482400
0.344,2,May 08 2023 07: +0,1683525600
0.255,1,May 08 2023 09: +0,1683532800
0.343,1,May 08 2023 10: +0,1683536400
0.246,1,May 09 2023 04: +0,1683601200
0.322,1,May 09 2023 22: +0,1683666000
0.277,1,May 10 2023 19: +0,1683741600
0.253,1,May 10 2023 23: +0,1683756000
0.285,1,May 11 2023 20: +0,1683831600
0.24,1,May 12 2023 06: +0,1683867600
0.264,3,May 12 2023 09: +0,1683878400
0.232,1,May 12 2023 10: +0,1683882000
0.192,2,May 12 2023 11: +0,1683885600
0.322,1,May 12 2023 21: +0,1683921600
0.312,2,May 13 2023 01: +0,1683936000
0.208,1,May 14 2023 11: +0,1684058400
0.296,1,May 14 2023 20: +0,1684090800
0.2,1,May 15 2023 08: +0,1684134000
0.182,1,May 15 2023 13: +0,1684152000
0.303,1,May 15 2023 14: +0,1684155600
0.209,1,May 16 2023 16: +0,1684249200
0.215,1,May 18 2023 04: +0,1684378800
0.3,1,May 18 2023 19: +0,1684432800
0.301,3,May 20 2023 03: +0,1684548000
0.297,1,May 21 2023 20: +0,1684695600
0.297,1,May 21 2023 21: +0,1684699200
0.21,1,May 21 2023 22: +0,1684702800
0.215,1,May 24 2023 16: +0,1684940400
0.279,2,May 26 2023 05: +0,1685073600
0.27,1,May 26 2023 19: +0,1685124000
0.269,1,May 27 2023 01: +0,1685145600
0.215,1,May 27 2023 21: +0,1685217600
0.212,1,May 28 2023 14: +0,1685278800
0.279,3,May 28 2023 17: +0,1685289600
0.269,1,May 28 2023 19: +0,1685296800
0.288,1,May 28 2023 20: +0,1685300400
0.216,1,May 30 2023 07: +0,1685426400
0.269,1,May 31 2023 19: +0,1685556000
0.208,1,May 31 2023 23: +0,1685570400
0.275,1,Jun 01 2023 01: +0,1685577600
0.274,1,Jun 01 2023 12: +0,1685617200
0.252,2,Jun 03 2023 12: +0,1685790000
0.274,1,Jun 03 2023 19: +0,1685815200
0.208,1,Jun 04 2023 22: +0,1685912400
0.266,1,Jun 05 2023 01: +0,1685923200
0.257,1,Jun 07 2023 04: +0,1686106800
0.264,1,Jun 07 2023 11: +0,1686132000
0.266,1,Jun 07 2023 21: +0,1686168000
0.201,3,Jun 08 2023 15: +0,1686232800
0.249,3,Jun 08 2023 16: +0,1686236400
0.256,3,Jun 09 2023 06: +0,1686286800
0.223,1,Jun 10 2023 03: +0,1686362400
0.268,2,Jun 11 2023 18: +0,1686502800
0.276,1,Jun 12 2023 10: +0,1686560400
0.284,1,Jun 12 2023 13: +0,1686571200
0.201,1,Jun 12 2023 19: +0,1686592800
0.288,1,Jun 13 2023 17: +0,1686672000
0.299,1,Jun 14 2023 23: +0,1686780000
0.204,1,Jun 15 2023 22: +0,1686862800
0.263,1,Jun 16 2023 20: +0,1686942000
0.262,4,Jun 18 2023 00: +0,1687042800
0.187,1,Jun 18 2023 12: +0,1687086000
0.307,1,Jun 19 2023 10: +0,1687165200
0.318,1,Jun 22 2023 14: +0,1687438800
0.318,1,Jun 22 2023 15: +0,1687442400
0.322,2,Jun 22 2023 16: +0,1687446000
0.308,1,Jun 23 2023 23: +0,1687557600
0.197,1,Jun 24 2023 21: +0,1687636800
0.236,1,Jun 26 2023 17: +0,1687795200
0.197,1,Jun 27 2023 21: +0,1687896000
0.253,1,Jun 28 2023 08: +0,1687935600
0.329,6,Jun 29 2023 01: +0,1687996800
0.341,3,Jun 29 2023 05: +0,1688011200
0.27,1,Jun 30 2023 03: +0,1688090400
0.23,1,Jun 30 2023 22: +0,1688158800
0.326,1,Jul 02 2023 09: +0,1688284800
0.2,1,Jul 02 2023 11: +0,1688292000
0.194,1,Jul 03 2023 00: +0,1688338800
0.319,1,Jul 04 2023 17: +0,1688486400
0.218,1,Jul 06 2023 07: +0,1688623200
0.195,1,Jul 07 2023 22: +0,1688763600
0.312,1,Jul 09 2023 11: +0,1688896800
0.206,1,Jul 09 2023 14: +0,1688907600
0.202,1,Jul 10 2023 09: +0,1688976000
0.177,1,Jul 11 2023 16: +0,1689087600
0.285,1,Jul 12 2023 06: +0,1689138000
0.117,1,Jul 13 2023 04: +0,1689217200
0.284,2,Jul 13 2023 23: +0,1689285600
0.192,1,Jul 16 2023 16: +0,1689519600
0.187,1,Jul 16 2023 22: +0,1689541200
0.317,1,Jul 18 2023 21: +0,1689710400
0.226,1,Jul 19 2023 02: +0,1689728400
0.327,3,Jul 20 2023 02: +0,1689814800
0.327,5,Jul 20 2023 03: +0,1689818400
0.331,1,Jul 20 2023 17: +0,1689868800
0.319,1,Jul 21 2023 00: +0,1689894000
0.173,1,Jul 21 2023 01: +0,1689897600
0.336,1,Jul 21 2023 05: +0,1689912000
0.23,1,Jul 23 2023 15: +0,1690120800
0.225,1,Jul 25 2023 08: +0,1690268400
0.163,1,Jul 26 2023 10: +0,1690362000
0.304,1,Jul 26 2023 20: +0,1690398000
0.298,2,Jul 29 2023 07: +0,1690610400
0.23,1,Jul 29 2023 11: +0,1690624800
0.22,1,Jul 30 2023 05: +0,1690689600
0.216,1,Jul 31 2023 13: +0,1690804800
0.264,5,Jul 31 2023 17: +0,1690819200
0.217,1,Aug 01 2023 00: +0,1690844400
0.304,1,Aug 01 2023 06: +0,1690866000
0.218,2,Aug 01 2023 18: +0,1690909200
0.181,1,Aug 01 2023 23: +0,1690927200
0.205,1,Aug 03 2023 14: +0,1691067600
0.251,3,Aug 05 2023 22: +0,1691269200
0.291,1,Aug 07 2023 05: +0,1691380800
0.308,1,Aug 08 2023 19: +0,1691517600
0.219,1,Aug 09 2023 07: +0,1691560800
0.216,1,Aug 14 2023 01: +0,1691971200
0.3,1,Aug 14 2023 10: +0,1692003600
0.308,1,Aug 14 2023 12: +0,1692010800
0.246,1,Aug 14 2023 20: +0,1692039600
0.219,1,Aug 15 2023 05: +0,1692072000
0.299,1,Aug 15 2023 16: +0,1692111600
0.3,1,Aug 17 2023 05: +0,1692244800
0.307,1,Aug 18 2023 17: +0,1692374400
0.306,1,Aug 19 2023 10: +0,1692435600
0.263,3,Aug 19 2023 18: +0,1692464400
0.307,1,Aug 19 2023 21: +0,1692475200
0.275,1,Aug 21 2023 08: +0,1692601200
0.275,1,Aug 21 2023 15: +0,1692626400
0.312,2,Aug 25 2023 03: +0,1692928800
0.216,1,Aug 26 2023 01: +0,1693008000
0.197,1,Aug 29 2023 03: +0,1693274400
0.253,1,Aug 30 2023 18: +0,1693414800
0.18,1,Sep 01 2023 18: +0,1693587600
0.17,2,Sep 02 2023 07: +0,1693634400
0.177,1,Sep 02 2023 09: +0,1693641600
0.187,1,Sep 04 2023 08: +0,1693810800
0.193,1,Sep 04 2023 10: +0,1693818000
0.251,1,Sep 05 2023 13: +0,1693915200
0.227,1,Sep 05 2023 19: +0,1693936800
0.173,1,Sep 06 2023 23: +0,1694037600
0.238,3,Sep 07 2023 09: +0,1694073600
0.249,2,Sep 07 2023 12: +0,1694084400
0.265,1,Sep 08 2023 16: +0,1694185200
0.249,1,Sep 09 2023 01: +0,1694217600
0.264,2,Sep 09 2023 13: +0,1694260800
0.302,1,Sep 10 2023 04: +0,1694314800
0.312,1,Sep 10 2023 19: +0,1694368800
0.17,1,Sep 12 2023 00: +0,1694473200
0.327,3,Sep 12 2023 02: +0,1694480400
0.328,1,Sep 12 2023 03: +0,1694484000
0.334,1,Sep 12 2023 12: +0,1694516400
0.259,1,Sep 13 2023 19: +0,1694628000
0.249,2,Sep 14 2023 03: +0,1694656800
0.258,1,Sep 15 2023 11: +0,1694772000
0.3,1,Sep 15 2023 15: +0,1694786400
0.331,1,Sep 15 2023 20: +0,1694804400
0.275,1,Sep 16 2023 13: +0,1694865600
0.33,1,Sep 16 2023 17: +0,1694880000
0.267,1,Sep 17 2023 13: +0,1694952000
0.323,4,Sep 17 2023 15: +0,1694959200
0.336,1,Sep 19 2023 20: +0,1695150000
0.368,1,Sep 20 2023 00: +0,1695164400
0.367,2,Sep 21 2023 03: +0,1695261600
0.27,1,Sep 23 2023 00: +0,1695423600
0.246,1,Sep 23 2023 02: +0,1695430800
0.281,1,Sep 23 2023 17: +0,1695484800
0.281,1,Sep 24 2023 16: +0,1695567600
0.358,3,Sep 24 2023 23: +0,1695592800
0.352,1,Sep 25 2023 04: +0,1695610800
0.254,1,Sep 25 2023 20: +0,1695668400
0.228,1,Sep 29 2023 00: +0,1695942000
0.376,1,Sep 29 2023 04: +0,1695956400
0.282,1,Sep 29 2023 21: +0,1696017600
0.376,1,Sep 30 2023 11: +0,1696068000
0.385,1,Sep 30 2023 16: +0,1696086000
0.37,4,Sep 30 2023 19: +0,1696096800
0.384,1,Oct 01 2023 14: +0,1696165200
0.385,1,Oct 02 2023 00: +0,1696201200
0.286,2,Oct 02 2023 10: +0,1696237200
0.313,1,Oct 04 2023 06: +0,1696395600
0.28,1,Oct 04 2023 07: +0,1696399200
0.369,1,Oct 05 2023 20: +0,1696532400
0.367,4,Oct 06 2023 07: +0,1696572000
0.321,1,Oct 06 2023 22: +0,1696626000
0.369,1,Oct 06 2023 23: +0,1696629600
0.366,1,Oct 07 2023 13: +0,1696680000
0.404,1,Oct 08 2023 19: +0,1696788000
0.408,1,Oct 09 2023 17: +0,1696867200
0.4,1,Oct 11 2023 08: +0,1697007600
0.41,1,Oct 12 2023 23: +0,1697148000
0.325,2,Oct 13 2023 16: +0,1697209200
0.313,1,Oct 13 2023 17: +0,1697212800
0.406,2,Oct 13 2023 22: +0,1697230800
0.317,1,Oct 14 2023 05: +0,1697256000
0.411,1,Oct 14 2023 06: +0,1697259600
0.403,1,Oct 17 2023 22: +0,1697576400
0.407,1,Oct 18 2023 12: +0,1697626800
0.392,2,Oct 19 2023 09: +0,1697702400
0.403,1,Oct 20 2023 03: +0,1697767200
0.412,4,Oct 23 2023 02: +0,1698022800
0.323,1,Oct 23 2023 19: +0,1698084000
0.323,1,Oct 24 2023 19: +0,1698170400
0.322,1,Oct 25 2023 21: +0,1698264000
0.317,1,Oct 26 2023 16: +0,1698332400
0.402,1,Oct 26 2023 23: +0,1698357600
0.405,4,Oct 28 2023 05: +0,1698465600
0.395,1,Oct 28 2023 10: +0,1698483600
0.318,1,Oct 29 2023 00: +0,1698534000
0.396,3,Oct 29 2023 10: +0,1698573600
0.406,1,Oct 30 2023 23: +0,1698706800
0.404,1,Nov 01 2023 16: +0,1698854400
0.327,1,Nov 02 2023 10: +0,1698919200
0.403,2,Nov 02 2023 12: +0,1698926400
0.3,2,Nov 03 2023 08: +0,1698998400
0.406,4,Nov 03 2023 18: +0,1699034400
0.408,1,Nov 05 2023 10: +0,1699178400
0.322,1,Nov 06 2023 01: +0,1699232400
0.401,1,Nov 08 2023 05: +0,1699419600
0.397,2,Nov 10 2023 08: +0,1699603200
0.374,1,Nov 11 2023 13: +0,1699707600
0.327,1,Nov 12 2023 13: +0,1699794000
0.312,2,Nov 14 2023 13: +0,1699966800
0.38,1,Nov 14 2023 16: +0,1699977600
0.348,2,Nov 15 2023 23: +0,1700089200
0.322,1,Nov 16 2023 16: +0,1700150400
0.349,1,Nov 17 2023 09: +0,1700211600
0.349,1,Nov 17 2023 11: +0,1700218800
0.349,1,Nov 17 2023 17: +0,1700240400
0.323,1,Nov 19 2023 05: +0,1700370000
0.396,6,Nov 19 2023 12: +0,1700395200
0.324,1,Nov 21 2023 14: +0,1700575200
0.393,1,Nov 21 2023 21: +0,1700600400
0.252,1,Nov 23 2023 15: +0,1700751600
0.407,1,Nov 26 2023 07: +0,1700982000
0.406,4,Nov 27 2023 00: +0,1701043200
0.219,2,Nov 30 2023 02: +0,1701309600
0.375,1,Dec 01 2023 19: +0,1701457200
0.289,1,Dec 04 2023 03: +0,1701658800
0.328,1,Dec 06 2023 00: +0,1701820800
0.248,1,Dec 06 2023 14: +0,1701871200
0.235,1,Dec 06 2023 18: +0,1701885600
0.256,1,Dec 06 2023 19: +0,1701889200
0.263,1,Dec 07 2023 15: +0,1701961200
0.248,1,Dec 08 2023 11: +0,1702033200
0.256,1,Dec 09 2023 13: +0,1702126800
0.327,1,Dec 14 2023 14: +0,1702562400
0.342,1,Dec 17 2023 02: +0,1702778400
0.233,1,Dec 17 2023 14: +0,1702821600
0.233,1,Dec 18 2023 01: +0,1702861200
0.233,1,Dec 18 2023 10: +0,1702893600
0.308,1,Dec 18 2023 17: +0,1702918800
0.224,1,Dec 18 2023 18: +0,1702922400
0.405,19,Dec 19 2023 04: +0,1702958400
0.379,2,Dec 19 2023 05: +0,1702962000
0.569,2,Dec 19 2023 06: +0,1702965600
0.707,12,Dec 19 2023 12: +0,1702987200
0.321,1,Dec 21 2023 00: +0,1703116800
0.813,55,Dec 22 2023 17: +0,1703264400
0.727,1,Dec 23 2023 19: +0,1703358000
0.513,1,Dec 25 2023 03: +0,1703473200
0.542,1,Dec 25 2023 04: +0,1703476800
0.532,5,Dec 25 2023 05: +0,1703480400
0.507,1,Dec 25 2023 11: +0,1703502000
0.653,1,Dec 26 2023 04: +0,1703563200
0.508,1,Dec 26 2023 06: +0,1703570400
0.512,1,Dec 26 2023 16: +0,1703606400
0.815,36,Dec 26 2023 22: +0,1703628000
1.11,4,Dec 27 2023 00: +0,1703635200
1.11,5,Dec 27 2023 03: +0,1703646000
1.063,1,Dec 28 2023 16: +0,1703779200
1.423,2,Dec 29 2023 06: +0,1703829600
1.424,1,Dec 29 2023 08: +0,1703836800
1.184,1,Dec 29 2023 13: +0,1703854800
1.192,1,Dec 30 2023 07: +0,1703919600
1.201,1,Dec 30 2023 18: +0,1703959200
1.202,1,Dec 31 2023 05: +0,1703998800
1.355,2,Dec 31 2023 09: +0,1704013200
1.174,1,Dec 31 2023 12: +0,1704024000
1.534,1,Jan 01 2024 23: +0,1704150000
0.616,1,Jan 02 2024 01: +0,1704157200
0.852,1,Jan 04 2024 21: +0,1704402000
1.343,1,Jan 06 2024 02: +0,1704506400
1.347,2,Jan 06 2024 19: +0,1704567600
0.92,1,Jan 07 2024 07: +0,1704610800
0.939,1,Jan 07 2024 22: +0,1704664800
0.881,1,Jan 07 2024 23: +0,1704668400
0.881,3,Jan 08 2024 11: +0,1704711600
0.763,1,Jan 10 2024 20: +0,1704916800
0.763,1,Jan 11 2024 03: +0,1704942000
0.771,1,Jan 11 2024 15: +0,1704985200
0.819,1,Jan 11 2024 16: +0,1704988800
