price,quantity,date,unix timestamp
0.819,19,Mar 06 2022 01: +0,1646528400
0.733,113,Mar 07 2022 01: +0,1646614800
0.779,5,Mar 08 2022 01: +0,1646701200
0.735,6,Mar 09 2022 01: +0,1646787600
0.717,23,Mar 10 2022 01: +0,1646874000
0.705,11,Mar 11 2022 01: +0,1646960400
0.687,28,Mar 12 2022 01: +0,1647046800
0.691,13,Mar 13 2022 01: +0,1647133200
0.699,9,Mar 14 2022 01: +0,1647219600
0.715,12,Mar 15 2022 01: +0,1647306000
0.655,27,Mar 16 2022 01: +0,1647392400
0.697,19,Mar 17 2022 01: +0,1647478800
0.744,16,Mar 18 2022 01: +0,1647565200
0.782,16,Mar 19 2022 01: +0,1647651600
0.787,24,Mar 20 2022 01: +0,1647738000
0.73,39,Mar 21 2022 01: +0,1647824400
0.724,39,Mar 22 2022 01: +0,1647910800
0.716,15,Mar 23 2022 01: +0,1647997200
0.739,9,Mar 24 2022 01: +0,1648083600
0.73,19,Mar 25 2022 01: +0,1648170000
0.698,9,Mar 26 2022 01: +0,1648256400
0.727,6,Mar 27 2022 01: +0,1648342800
0.697,8,Mar 28 2022 01: +0,1648425600
0.692,16,Mar 29 2022 01: +0,1648512000
0.764,24,Mar 30 2022 01: +0,1648598400
0.811,29,Mar 31 2022 01: +0,1648684800
0.804,4,Apr 01 2022 01: +0,1648771200
0.827,16,Apr 02 2022 01: +0,1648857600
0.816,10,Apr 03 2022 01: +0,1648944000
0.798,16,Apr 04 2022 01: +0,1649030400
0.817,14,Apr 05 2022 01: +0,1649116800
0.758,14,Apr 06 2022 01: +0,1649203200
0.758,16,Apr 07 2022 01: +0,1649289600
0.776,14,Apr 08 2022 01: +0,1649376000
0.759,13,Apr 09 2022 01: +0,1649462400
0.762,8,Apr 10 2022 01: +0,1649548800
0.756,17,Apr 11 2022 01: +0,1649635200
0.777,14,Apr 12 2022 01: +0,1649721600
0.75,42,Apr 13 2022 01: +0,1649808000
0.701,54,Apr 14 2022 01: +0,1649894400
0.686,25,Apr 15 2022 01: +0,1649980800
0.675,27,Apr 16 2022 01: +0,1650067200
0.72,33,Apr 17 2022 01: +0,1650153600
0.728,9,Apr 18 2022 01: +0,1650240000
0.731,6,Apr 19 2022 01: +0,1650326400
0.753,34,Apr 20 2022 01: +0,1650412800
0.722,13,Apr 21 2022 01: +0,1650499200
0.726,36,Apr 22 2022 01: +0,1650585600
0.75,26,Apr 23 2022 01: +0,1650672000
0.782,23,Apr 24 2022 01: +0,1650758400
0.751,18,Apr 25 2022 01: +0,1650844800
0.803,9,Apr 26 2022 01: +0,1650931200
0.773,15,Apr 27 2022 01: +0,1651017600
0.771,14,Apr 28 2022 01: +0,1651104000
0.808,19,Apr 29 2022 01: +0,1651190400
0.846,54,Apr 30 2022 01: +0,1651276800
0.846,11,May 01 2022 01: +0,1651363200
0.797,7,May 02 2022 01: +0,1651449600
0.876,13,May 03 2022 01: +0,1651536000
0.818,21,May 04 2022 01: +0,1651622400
0.86,24,May 05 2022 01: +0,1651708800
0.806,11,May 06 2022 01: +0,1651795200
0.789,13,May 07 2022 01: +0,1651881600
0.765,7,May 08 2022 01: +0,1651968000
0.798,5,May 09 2022 01: +0,1652054400
0.782,11,May 10 2022 01: +0,1652140800
0.819,17,May 11 2022 01: +0,1652227200
0.817,5,May 12 2022 01: +0,1652313600
0.821,10,May 13 2022 01: +0,1652400000
0.742,7,May 14 2022 01: +0,1652486400
0.751,7,May 15 2022 01: +0,1652572800
0.761,20,May 16 2022 01: +0,1652659200
0.756,9,May 17 2022 01: +0,1652745600
0.733,30,May 18 2022 01: +0,1652832000
0.724,17,May 19 2022 01: +0,1652918400
0.751,20,May 20 2022 01: +0,1653004800
0.791,11,May 21 2022 01: +0,1653091200
0.759,5,May 22 2022 01: +0,1653177600
0.714,13,May 23 2022 01: +0,1653264000
0.742,14,May 24 2022 01: +0,1653350400
0.724,53,May 25 2022 01: +0,1653436800
0.727,24,May 26 2022 01: +0,1653523200
0.689,36,May 27 2022 01: +0,1653609600
0.697,21,May 28 2022 01: +0,1653696000
0.737,26,May 29 2022 01: +0,1653782400
0.717,11,May 30 2022 01: +0,1653868800
0.737,8,May 31 2022 01: +0,1653955200
0.756,9,Jun 01 2022 01: +0,1654041600
0.793,19,Jun 02 2022 01: +0,1654128000
0.766,8,Jun 03 2022 01: +0,1654214400
0.777,15,Jun 04 2022 01: +0,1654300800
0.752,6,Jun 05 2022 01: +0,1654387200
0.741,16,Jun 06 2022 01: +0,1654473600
0.745,9,Jun 07 2022 01: +0,1654560000
0.735,12,Jun 08 2022 01: +0,1654646400
0.673,19,Jun 09 2022 01: +0,1654732800
0.675,12,Jun 10 2022 01: +0,1654819200
0.704,44,Jun 11 2022 01: +0,1654905600
0.71,62,Jun 12 2022 01: +0,1654992000
0.709,48,Jun 13 2022 01: +0,1655078400
0.678,17,Jun 14 2022 01: +0,1655164800
0.677,23,Jun 15 2022 01: +0,1655251200
0.659,27,Jun 16 2022 01: +0,1655337600
0.617,22,Jun 17 2022 01: +0,1655424000
0.608,18,Jun 18 2022 01: +0,1655510400
0.585,51,Jun 19 2022 01: +0,1655596800
0.604,18,Jun 20 2022 01: +0,1655683200
0.666,32,Jun 21 2022 01: +0,1655769600
0.719,5,Jun 22 2022 01: +0,1655856000
0.667,15,Jun 23 2022 01: +0,1655942400
0.664,16,Jun 24 2022 01: +0,1656028800
0.63,26,Jun 25 2022 01: +0,1656115200
0.635,17,Jun 26 2022 01: +0,1656201600
0.732,9,Jun 27 2022 01: +0,1656288000
0.617,19,Jun 28 2022 01: +0,1656374400
0.623,9,Jun 29 2022 01: +0,1656460800
0.603,5,Jun 30 2022 01: +0,1656547200
0.613,10,Jul 01 2022 01: +0,1656633600
0.6,6,Jul 02 2022 01: +0,1656720000
0.571,11,Jul 03 2022 01: +0,1656806400
0.649,2,Jul 04 2022 01: +0,1656892800
0.608,17,Jul 05 2022 01: +0,1656979200
0.639,10,Jul 06 2022 01: +0,1657065600
0.612,8,Jul 07 2022 01: +0,1657152000
0.639,13,Jul 08 2022 01: +0,1657238400
0.656,33,Jul 09 2022 01: +0,1657324800
0.643,13,Jul 10 2022 01: +0,1657411200
0.737,7,Jul 11 2022 01: +0,1657497600
0.702,8,Jul 12 2022 01: +0,1657584000
0.72,3,Jul 13 2022 01: +0,1657670400
0.724,9,Jul 14 2022 01: +0,1657756800
0.707,9,Jul 15 2022 01: +0,1657843200
0.727,6,Jul 16 2022 01: +0,1657929600
0.722,15,Jul 17 2022 01: +0,1658016000
0.697,8,Jul 18 2022 01: +0,1658102400
0.704,8,Jul 19 2022 01: +0,1658188800
0.696,7,Jul 20 2022 01: +0,1658275200
0.67,12,Jul 21 2022 01: +0,1658361600
0.669,8,Jul 22 2022 01: +0,1658448000
0.667,16,Jul 23 2022 01: +0,1658534400
0.609,5,Jul 24 2022 01: +0,1658620800
0.594,8,Jul 25 2022 01: +0,1658707200
0.589,12,Jul 26 2022 01: +0,1658793600
0.578,6,Jul 27 2022 01: +0,1658880000
0.564,42,Jul 28 2022 01: +0,1658966400
0.558,20,Jul 29 2022 01: +0,1659052800
0.543,16,Jul 30 2022 01: +0,1659139200
0.569,42,Jul 31 2022 01: +0,1659225600
0.602,30,Aug 01 2022 01: +0,1659312000
0.635,7,Aug 02 2022 01: +0,1659398400
0.591,18,Aug 03 2022 01: +0,1659484800
0.615,24,Aug 04 2022 01: +0,1659571200
0.605,28,Aug 05 2022 01: +0,1659657600
0.613,6,Aug 06 2022 01: +0,1659744000
0.619,12,Aug 07 2022 01: +0,1659830400
0.655,19,Aug 08 2022 01: +0,1659916800
0.713,2,Aug 09 2022 01: +0,1660003200
0.686,10,Aug 10 2022 01: +0,1660089600
0.711,8,Aug 11 2022 01: +0,1660176000
0.701,10,Aug 12 2022 01: +0,1660262400
0.617,3,Aug 13 2022 01: +0,1660348800
0.644,7,Aug 14 2022 01: +0,1660435200
0.689,5,Aug 15 2022 01: +0,1660521600
0.656,9,Aug 16 2022 01: +0,1660608000
0.656,7,Aug 17 2022 01: +0,1660694400
0.622,7,Aug 18 2022 01: +0,1660780800
0.66,10,Aug 19 2022 01: +0,1660867200
0.678,7,Aug 20 2022 01: +0,1660953600
0.605,9,Aug 21 2022 01: +0,1661040000
0.596,28,Aug 22 2022 01: +0,1661126400
0.588,10,Aug 23 2022 01: +0,1661212800
0.599,21,Aug 24 2022 01: +0,1661299200
0.618,8,Aug 25 2022 01: +0,1661385600
0.679,12,Aug 26 2022 01: +0,1661472000
0.716,10,Aug 27 2022 01: +0,1661558400
0.695,39,Aug 28 2022 01: +0,1661644800
0.706,6,Aug 29 2022 01: +0,1661731200
0.694,6,Aug 30 2022 01: +0,1661817600
0.658,6,Aug 31 2022 01: +0,1661904000
0.658,5,Sep 01 2022 01: +0,1661990400
0.671,17,Sep 02 2022 01: +0,1662076800
0.663,12,Sep 03 2022 01: +0,1662163200
0.633,6,Sep 04 2022 01: +0,1662249600
0.679,6,Sep 05 2022 01: +0,1662336000
0.668,18,Sep 06 2022 01: +0,1662422400
0.627,4,Sep 07 2022 01: +0,1662508800
0.609,17,Sep 08 2022 01: +0,1662595200
0.619,11,Sep 09 2022 01: +0,1662681600
0.581,14,Sep 10 2022 01: +0,1662768000
0.637,9,Sep 11 2022 01: +0,1662854400
0.64,12,Sep 12 2022 01: +0,1662940800
0.652,4,Sep 13 2022 01: +0,1663027200
0.657,4,Sep 14 2022 01: +0,1663113600
0.641,7,Sep 15 2022 01: +0,1663200000
0.627,9,Sep 16 2022 01: +0,1663286400
0.592,27,Sep 17 2022 01: +0,1663372800
0.6,28,Sep 18 2022 01: +0,1663459200
0.584,16,Sep 19 2022 01: +0,1663545600
0.589,25,Sep 20 2022 01: +0,1663632000
0.639,21,Sep 21 2022 01: +0,1663718400
0.658,7,Sep 22 2022 01: +0,1663804800
0.636,10,Sep 23 2022 01: +0,1663891200
0.801,217,Sep 24 2022 01: +0,1663977600
0.759,13,Sep 25 2022 01: +0,1664064000
0.823,12,Sep 26 2022 01: +0,1664150400
0.785,18,Sep 27 2022 01: +0,1664236800
0.796,19,Sep 28 2022 01: +0,1664323200
0.759,11,Sep 29 2022 01: +0,1664409600
0.756,7,Sep 30 2022 01: +0,1664496000
0.739,12,Oct 01 2022 01: +0,1664582400
0.709,5,Oct 02 2022 01: +0,1664668800
0.75,15,Oct 03 2022 01: +0,1664755200
0.783,12,Oct 04 2022 01: +0,1664841600
0.746,14,Oct 05 2022 01: +0,1664928000
0.742,4,Oct 06 2022 01: +0,1665014400
0.73,11,Oct 07 2022 01: +0,1665100800
0.662,11,Oct 08 2022 01: +0,1665187200
0.744,4,Oct 09 2022 01: +0,1665273600
0.793,4,Oct 10 2022 01: +0,1665360000
0.792,10,Oct 11 2022 01: +0,1665446400
0.817,17,Oct 12 2022 01: +0,1665532800
0.835,9,Oct 13 2022 01: +0,1665619200
0.792,14,Oct 14 2022 01: +0,1665705600
0.803,17,Oct 15 2022 01: +0,1665792000
0.774,16,Oct 16 2022 01: +0,1665878400
0.838,16,Oct 17 2022 01: +0,1665964800
0.828,88,Oct 18 2022 01: +0,1666051200
0.813,19,Oct 19 2022 01: +0,1666137600
0.822,1,Oct 20 2022 01: +0,1666224000
0.805,6,Oct 21 2022 01: +0,1666310400
0.766,11,Oct 22 2022 01: +0,1666396800
0.813,6,Oct 23 2022 01: +0,1666483200
0.727,34,Oct 24 2022 01: +0,1666569600
0.734,8,Oct 25 2022 01: +0,1666656000
0.747,16,Oct 26 2022 01: +0,1666742400
0.806,5,Oct 27 2022 01: +0,1666828800
0.792,19,Oct 28 2022 01: +0,1666915200
0.797,10,Oct 29 2022 01: +0,1667001600
0.811,17,Oct 30 2022 01: +0,1667088000
0.812,12,Oct 31 2022 01: +0,1667178000
0.83,9,Nov 01 2022 01: +0,1667264400
0.854,8,Nov 02 2022 01: +0,1667350800
0.85,32,Nov 03 2022 01: +0,1667437200
0.887,10,Nov 04 2022 01: +0,1667523600
0.915,18,Nov 05 2022 01: +0,1667610000
0.912,18,Nov 06 2022 01: +0,1667696400
0.927,36,Nov 07 2022 01: +0,1667782800
0.98,3,Nov 08 2022 01: +0,1667869200
0.991,11,Nov 09 2022 01: +0,1667955600
1.009,9,Nov 10 2022 01: +0,1668042000
0.978,19,Nov 11 2022 01: +0,1668128400
1.191,78,Nov 12 2022 01: +0,1668214800
1.094,25,Nov 13 2022 01: +0,1668301200
0.881,28,Nov 14 2022 01: +0,1668387600
0.996,22,Nov 15 2022 01: +0,1668474000
0.928,41,Nov 16 2022 01: +0,1668560400
0.934,12,Nov 17 2022 01: +0,1668646800
0.984,5,Nov 18 2022 01: +0,1668733200
0.973,9,Nov 19 2022 01: +0,1668819600
1.003,11,Nov 20 2022 01: +0,1668906000
1.015,12,Nov 21 2022 01: +0,1668992400
0.95,9,Nov 22 2022 01: +0,1669078800
0.877,9,Nov 23 2022 01: +0,1669165200
0.72,28,Nov 24 2022 01: +0,1669251600
0.76,12,Nov 25 2022 01: +0,1669338000
0.81,6,Nov 26 2022 01: +0,1669424400
0.735,14,Nov 27 2022 01: +0,1669510800
0.752,25,Nov 28 2022 01: +0,1669597200
0.71,7,Nov 29 2022 01: +0,1669683600
0.753,13,Nov 30 2022 01: +0,1669770000
0.749,49,Dec 01 2022 01: +0,1669856400
0.799,24,Dec 02 2022 01: +0,1669942800
0.815,4,Dec 03 2022 01: +0,1670029200
0.79,11,Dec 04 2022 01: +0,1670115600
0.648,6,Dec 06 2022 01: +0,1670288400
0.748,16,Dec 07 2022 01: +0,1670374800
0.759,12,Dec 08 2022 01: +0,1670461200
0.735,14,Dec 09 2022 01: +0,1670547600
0.813,13,Dec 10 2022 01: +0,1670634000
0.741,4,Dec 11 2022 01: +0,1670720400
0.816,9,Dec 12 2022 01: +0,1670806800
0.726,10,Dec 13 2022 01: +0,1670893200
0.755,5,Dec 14 2022 01: +0,1670979600
0.781,12,Dec 15 2022 01: +0,1671066000
0.743,62,Dec 16 2022 01: +0,1671152400
0.697,5,Dec 17 2022 01: +0,1671238800
0.676,36,Dec 18 2022 01: +0,1671325200
0.681,10,Dec 19 2022 01: +0,1671411600
0.706,53,Dec 20 2022 01: +0,1671498000
0.712,7,Dec 21 2022 01: +0,1671584400
0.682,6,Dec 22 2022 01: +0,1671670800
0.656,19,Dec 23 2022 01: +0,1671757200
0.652,8,Dec 24 2022 01: +0,1671843600
0.552,6,Dec 25 2022 01: +0,1671930000
0.621,14,Dec 26 2022 01: +0,1672016400
0.643,9,Dec 27 2022 01: +0,1672102800
0.636,11,Dec 28 2022 01: +0,1672189200
0.612,21,Dec 29 2022 01: +0,1672275600
0.619,21,Dec 30 2022 01: +0,1672362000
0.565,3,Dec 31 2022 01: +0,1672448400
0.579,10,Jan 01 2023 01: +0,1672534800
0.61,13,Jan 02 2023 01: +0,1672621200
0.692,18,Jan 03 2023 01: +0,1672707600
0.611,13,Jan 04 2023 01: +0,1672794000
0.591,41,Jan 05 2023 01: +0,1672880400
0.657,41,Jan 06 2023 01: +0,1672966800
0.664,17,Jan 07 2023 01: +0,1673053200
0.648,21,Jan 08 2023 01: +0,1673139600
0.649,66,Jan 09 2023 01: +0,1673226000
0.676,47,Jan 10 2023 01: +0,1673312400
0.727,21,Jan 11 2023 01: +0,1673398800
0.796,10,Jan 12 2023 01: +0,1673485200
0.843,6,Jan 13 2023 01: +0,1673571600
0.832,8,Jan 14 2023 01: +0,1673658000
0.819,11,Jan 15 2023 01: +0,1673744400
0.76,20,Jan 16 2023 01: +0,1673830800
0.792,22,Jan 17 2023 01: +0,1673917200
0.853,7,Jan 18 2023 01: +0,1674003600
0.765,13,Jan 19 2023 01: +0,1674090000
0.717,5,Jan 20 2023 01: +0,1674176400
0.769,13,Jan 21 2023 01: +0,1674262800
0.675,11,Jan 22 2023 01: +0,1674349200
0.724,6,Jan 23 2023 01: +0,1674435600
0.738,12,Jan 24 2023 01: +0,1674522000
0.77,6,Jan 25 2023 01: +0,1674608400
0.723,7,Jan 26 2023 01: +0,1674694800
0.748,15,Jan 27 2023 01: +0,1674781200
0.73,27,Jan 28 2023 01: +0,1674867600
0.67,9,Jan 29 2023 01: +0,1674954000
0.753,15,Jan 30 2023 01: +0,1675040400
0.703,12,Jan 31 2023 01: +0,1675126800
0.672,10,Feb 01 2023 01: +0,1675213200
0.679,14,Feb 02 2023 01: +0,1675299600
0.721,46,Feb 03 2023 01: +0,1675386000
0.683,22,Feb 04 2023 01: +0,1675472400
0.607,51,Feb 05 2023 01: +0,1675558800
0.751,37,Feb 06 2023 01: +0,1675645200
0.794,8,Feb 07 2023 01: +0,1675731600
0.824,5,Feb 08 2023 01: +0,1675818000
0.77,9,Feb 09 2023 01: +0,1675904400
0.776,16,Feb 10 2023 01: +0,1675990800
0.77,12,Feb 11 2023 01: +0,1676077200
0.752,20,Feb 12 2023 01: +0,1676163600
0.726,28,Feb 13 2023 01: +0,1676250000
0.723,10,Feb 14 2023 01: +0,1676336400
0.682,2,Feb 15 2023 03: +0,1676430000
0.762,4,Feb 15 2023 05: +0,1676437200
0.768,1,Feb 15 2023 07: +0,1676444400
0.736,1,Feb 15 2023 13: +0,1676466000
0.758,1,Feb 15 2023 16: +0,1676476800
0.76,1,Feb 15 2023 17: +0,1676480400
0.763,1,Feb 15 2023 21: +0,1676494800
0.756,2,Feb 15 2023 23: +0,1676502000
0.728,4,Feb 16 2023 00: +0,1676505600
0.72,1,Feb 16 2023 02: +0,1676512800
0.758,2,Feb 16 2023 04: +0,1676520000
0.751,1,Feb 16 2023 09: +0,1676538000
0.756,1,Feb 16 2023 10: +0,1676541600
0.736,1,Feb 16 2023 12: +0,1676548800
0.736,5,Feb 16 2023 13: +0,1676552400
0.748,2,Feb 16 2023 14: +0,1676556000
0.76,2,Feb 16 2023 15: +0,1676559600
0.755,4,Feb 16 2023 16: +0,1676563200
0.767,3,Feb 16 2023 17: +0,1676566800
0.759,4,Feb 16 2023 22: +0,1676584800
0.736,1,Feb 17 2023 01: +0,1676595600
0.769,1,Feb 17 2023 03: +0,1676602800
0.769,3,Feb 17 2023 04: +0,1676606400
0.77,1,Feb 17 2023 07: +0,1676617200
0.77,1,Feb 17 2023 09: +0,1676624400
0.768,3,Feb 17 2023 11: +0,1676631600
0.695,1,Feb 17 2023 12: +0,1676635200
0.788,2,Feb 17 2023 14: +0,1676642400
0.736,1,Feb 17 2023 15: +0,1676646000
0.736,3,Feb 17 2023 20: +0,1676664000
0.755,2,Feb 17 2023 22: +0,1676671200
0.629,1,Feb 18 2023 00: +0,1676678400
0.792,11,Feb 18 2023 02: +0,1676685600
0.736,1,Feb 18 2023 04: +0,1676692800
0.703,1,Feb 18 2023 07: +0,1676703600
0.761,1,Feb 18 2023 12: +0,1676721600
0.703,9,Feb 18 2023 14: +0,1676728800
0.708,1,Feb 18 2023 15: +0,1676732400
0.687,3,Feb 18 2023 16: +0,1676736000
0.709,9,Feb 18 2023 21: +0,1676754000
0.691,2,Feb 19 2023 01: +0,1676768400
0.707,1,Feb 19 2023 04: +0,1676779200
0.695,1,Feb 19 2023 07: +0,1676790000
0.687,1,Feb 19 2023 08: +0,1676793600
0.707,1,Feb 19 2023 17: +0,1676826000
0.704,6,Feb 19 2023 18: +0,1676829600
0.687,24,Feb 19 2023 21: +0,1676840400
0.687,1,Feb 19 2023 22: +0,1676844000
0.735,4,Feb 19 2023 23: +0,1676847600
0.78,1,Feb 20 2023 00: +0,1676851200
0.786,1,Feb 20 2023 02: +0,1676858400
0.778,2,Feb 20 2023 03: +0,1676862000
0.782,1,Feb 20 2023 10: +0,1676887200
0.78,1,Feb 20 2023 12: +0,1676894400
0.8,1,Feb 20 2023 17: +0,1676912400
0.637,1,Feb 20 2023 19: +0,1676919600
0.678,7,Feb 21 2023 00: +0,1676937600
0.759,4,Feb 21 2023 04: +0,1676952000
0.695,1,Feb 21 2023 06: +0,1676959200
0.802,4,Feb 21 2023 18: +0,1677002400
0.81,1,Feb 21 2023 20: +0,1677009600
0.819,1,Feb 21 2023 23: +0,1677020400
0.813,1,Feb 22 2023 10: +0,1677060000
0.82,1,Feb 22 2023 17: +0,1677085200
0.819,1,Feb 22 2023 20: +0,1677096000
0.801,2,Feb 22 2023 21: +0,1677099600
0.828,1,Feb 22 2023 22: +0,1677103200
0.739,2,Feb 23 2023 02: +0,1677117600
0.82,1,Feb 23 2023 03: +0,1677121200
0.736,1,Feb 23 2023 09: +0,1677142800
0.802,1,Feb 23 2023 10: +0,1677146400
0.785,3,Feb 23 2023 15: +0,1677164400
0.693,1,Feb 23 2023 22: +0,1677189600
0.796,2,Feb 23 2023 23: +0,1677193200
0.794,3,Feb 24 2023 01: +0,1677200400
0.656,1,Feb 24 2023 08: +0,1677225600
0.702,1,Feb 24 2023 12: +0,1677240000
0.702,2,Feb 24 2023 14: +0,1677247200
0.686,3,Feb 24 2023 16: +0,1677254400
0.637,1,Feb 25 2023 00: +0,1677283200
0.702,1,Feb 25 2023 01: +0,1677286800
0.715,1,Feb 25 2023 02: +0,1677290400
0.773,1,Feb 25 2023 06: +0,1677304800
0.773,1,Feb 25 2023 08: +0,1677312000
0.751,1,Feb 25 2023 19: +0,1677351600
0.75,1,Feb 25 2023 20: +0,1677355200
0.695,1,Feb 26 2023 00: +0,1677369600
0.687,1,Feb 26 2023 01: +0,1677373200
0.711,3,Feb 26 2023 10: +0,1677405600
0.742,1,Feb 26 2023 14: +0,1677420000
0.747,2,Feb 26 2023 16: +0,1677427200
0.767,1,Feb 26 2023 22: +0,1677448800
0.771,4,Feb 27 2023 04: +0,1677470400
0.773,1,Feb 27 2023 05: +0,1677474000
0.759,3,Feb 27 2023 09: +0,1677488400
0.779,3,Feb 27 2023 10: +0,1677492000
0.786,3,Feb 27 2023 16: +0,1677513600
0.773,1,Feb 27 2023 19: +0,1677524400
0.786,4,Feb 28 2023 01: +0,1677546000
0.779,1,Feb 28 2023 08: +0,1677571200
0.793,1,Feb 28 2023 13: +0,1677589200
0.794,5,Feb 28 2023 14: +0,1677592800
0.808,1,Feb 28 2023 16: +0,1677600000
0.81,2,Feb 28 2023 17: +0,1677603600
0.824,4,Feb 28 2023 19: +0,1677610800
0.823,2,Feb 28 2023 20: +0,1677614400
0.817,1,Feb 28 2023 23: +0,1677625200
0.817,3,Mar 01 2023 03: +0,1677639600
0.819,4,Mar 01 2023 05: +0,1677646800
0.645,1,Mar 01 2023 12: +0,1677672000
0.76,1,Mar 01 2023 14: +0,1677679200
0.736,1,Mar 01 2023 15: +0,1677682800
0.818,1,Mar 01 2023 16: +0,1677686400
0.811,3,Mar 01 2023 23: +0,1677711600
0.794,4,Mar 02 2023 00: +0,1677715200
0.811,1,Mar 02 2023 01: +0,1677718800
0.814,1,Mar 02 2023 02: +0,1677722400
0.815,1,Mar 02 2023 04: +0,1677729600
0.736,1,Mar 02 2023 05: +0,1677733200
0.634,2,Mar 02 2023 10: +0,1677751200
0.811,2,Mar 02 2023 13: +0,1677762000
0.816,1,Mar 02 2023 14: +0,1677765600
0.819,4,Mar 02 2023 15: +0,1677769200
0.837,2,Mar 02 2023 16: +0,1677772800
0.838,4,Mar 02 2023 17: +0,1677776400
0.789,2,Mar 02 2023 22: +0,1677794400
0.745,1,Mar 03 2023 01: +0,1677805200
0.824,1,Mar 03 2023 07: +0,1677826800
0.828,1,Mar 03 2023 17: +0,1677862800
0.833,4,Mar 03 2023 18: +0,1677866400
0.662,1,Mar 03 2023 19: +0,1677870000
0.827,6,Mar 03 2023 21: +0,1677877200
0.823,2,Mar 03 2023 22: +0,1677880800
0.818,3,Mar 04 2023 02: +0,1677895200
0.736,1,Mar 04 2023 06: +0,1677909600
0.781,1,Mar 04 2023 09: +0,1677920400
0.755,1,Mar 04 2023 14: +0,1677938400
0.828,1,Mar 04 2023 15: +0,1677942000
0.823,4,Mar 04 2023 20: +0,1677960000
0.736,1,Mar 04 2023 21: +0,1677963600
0.827,1,Mar 05 2023 03: +0,1677985200
0.827,6,Mar 05 2023 05: +0,1677992400
0.816,1,Mar 05 2023 11: +0,1678014000
0.794,2,Mar 05 2023 13: +0,1678021200
0.848,1,Mar 05 2023 14: +0,1678024800
0.887,4,Mar 05 2023 16: +0,1678032000
0.922,1,Mar 05 2023 23: +0,1678057200
0.857,1,Mar 06 2023 15: +0,1678114800
0.893,2,Mar 06 2023 17: +0,1678122000
0.887,2,Mar 06 2023 18: +0,1678125600
0.913,1,Mar 06 2023 19: +0,1678129200
0.923,2,Mar 06 2023 23: +0,1678143600
0.934,3,Mar 07 2023 00: +0,1678147200
0.877,1,Mar 07 2023 06: +0,1678168800
0.91,1,Mar 07 2023 15: +0,1678201200
0.902,15,Mar 07 2023 18: +0,1678212000
0.902,3,Mar 07 2023 19: +0,1678215600
0.902,5,Mar 07 2023 20: +0,1678219200
0.931,1,Mar 07 2023 21: +0,1678222800
0.935,1,Mar 07 2023 22: +0,1678226400
0.954,3,Mar 08 2023 01: +0,1678237200
0.902,3,Mar 08 2023 03: +0,1678244400
0.938,4,Mar 08 2023 14: +0,1678284000
0.929,4,Mar 09 2023 05: +0,1678338000
0.835,2,Mar 09 2023 07: +0,1678345200
0.786,3,Mar 09 2023 08: +0,1678348800
0.929,1,Mar 09 2023 11: +0,1678359600
0.925,2,Mar 09 2023 15: +0,1678374000
0.925,4,Mar 09 2023 17: +0,1678381200
0.916,1,Mar 09 2023 18: +0,1678384800
0.942,1,Mar 09 2023 19: +0,1678388400
0.933,1,Mar 09 2023 20: +0,1678392000
0.933,4,Mar 09 2023 21: +0,1678395600
0.898,1,Mar 09 2023 22: +0,1678399200
0.95,1,Mar 10 2023 02: +0,1678413600
0.951,3,Mar 10 2023 09: +0,1678438800
0.809,1,Mar 10 2023 13: +0,1678453200
0.03,2,Mar 10 2023 14: +0,1678456800
0.951,1,Mar 10 2023 16: +0,1678464000
0.943,2,Mar 10 2023 19: +0,1678474800
0.951,2,Mar 10 2023 20: +0,1678478400
0.959,1,Mar 10 2023 21: +0,1678482000
0.96,1,Mar 10 2023 22: +0,1678485600
0.811,1,Mar 11 2023 03: +0,1678503600
0.96,1,Mar 11 2023 07: +0,1678518000
0.956,1,Mar 11 2023 10: +0,1678528800
0.973,7,Mar 11 2023 17: +0,1678554000
0.943,1,Mar 11 2023 19: +0,1678561200
0.951,1,Mar 11 2023 20: +0,1678564800
0.943,1,Mar 11 2023 22: +0,1678572000
0.982,11,Mar 11 2023 23: +0,1678575600
0.984,1,Mar 12 2023 04: +0,1678593600
0.984,1,Mar 12 2023 05: +0,1678597200
0.893,4,Mar 12 2023 08: +0,1678608000
0.827,1,Mar 12 2023 12: +0,1678622400
0.908,3,Mar 12 2023 13: +0,1678626000
0.866,2,Mar 12 2023 16: +0,1678636800
0.898,3,Mar 12 2023 18: +0,1678644000
0.66,1,Mar 12 2023 21: +0,1678654800
0.901,1,Mar 13 2023 00: +0,1678665600
0.901,13,Mar 13 2023 02: +0,1678672800
0.901,1,Mar 13 2023 06: +0,1678687200
0.789,2,Mar 13 2023 15: +0,1678719600
0.789,2,Mar 13 2023 16: +0,1678723200
0.778,1,Mar 13 2023 17: +0,1678726800
0.902,73,Mar 13 2023 18: +0,1678730400
0.9,1,Mar 13 2023 19: +0,1678734000
0.903,1,Mar 13 2023 22: +0,1678744800
0.894,4,Mar 14 2023 02: +0,1678759200
0.893,4,Mar 14 2023 04: +0,1678766400
0.776,1,Mar 14 2023 09: +0,1678784400
0.894,1,Mar 14 2023 14: +0,1678802400
0.775,1,Mar 14 2023 16: +0,1678809600
0.885,1,Mar 14 2023 18: +0,1678816800
0.584,1,Mar 14 2023 23: +0,1678834800
0.868,1,Mar 15 2023 01: +0,1678842000
