price,quantity,date,unix timestamp
90.501,1,Dec 31 2021 01: +0,1640912400
78.954,1,Jan 01 2022 01: +0,1640998800
101.889,2,Jan 05 2022 01: +0,1641344400
83.226,2,Jan 06 2022 01: +0,1641430800
86.258,1,Jan 09 2022 01: +0,1641690000
106.962,4,Jan 10 2022 01: +0,1641776400
98.144,1,Jan 13 2022 01: +0,1642035600
75.637,1,Jan 16 2022 01: +0,1642294800
104.298,1,Jan 21 2022 01: +0,1642726800
101.924,1,Jan 23 2022 01: +0,1642899600
88.632,1,Jan 27 2022 01: +0,1643245200
90.034,2,Feb 01 2022 01: +0,1643677200
92.54,2,Feb 02 2022 01: +0,1643763600
90.013,1,Feb 03 2022 01: +0,1643850000
95.125,1,Feb 05 2022 01: +0,1644022800
97.635,2,Feb 06 2022 01: +0,1644109200
109.782,2,Feb 07 2022 01: +0,1644195600
97.73,1,Feb 08 2022 01: +0,1644282000
113.285,2,Feb 09 2022 01: +0,1644368400
114.818,3,Feb 11 2022 01: +0,1644541200
119.59,1,Feb 13 2022 01: +0,1644714000
104.943,2,Feb 18 2022 01: +0,1645146000
99.261,1,Feb 20 2022 01: +0,1645318800
109.864,2,Feb 21 2022 01: +0,1645405200
114.051,2,Feb 22 2022 01: +0,1645491600
109.733,1,Feb 24 2022 01: +0,1645664400
108.36,1,Feb 25 2022 01: +0,1645750800
96.797,1,Feb 26 2022 01: +0,1645837200
136.248,5,Feb 27 2022 01: +0,1645923600
124.076,1,Feb 28 2022 01: +0,1646010000
128.46,1,Mar 03 2022 01: +0,1646269200
129.469,1,Mar 08 2022 01: +0,1646701200
154.557,2,Mar 17 2022 01: +0,1647478800
141.744,1,Mar 29 2022 01: +0,1648512000
141.852,1,Mar 31 2022 01: +0,1648684800
129.858,1,Apr 05 2022 01: +0,1649116800
143.994,1,Apr 07 2022 01: +0,1649289600
153.135,3,Apr 08 2022 01: +0,1649376000
163.114,4,Apr 09 2022 01: +0,1649462400
184.017,2,Apr 10 2022 01: +0,1649548800
177.118,2,Apr 15 2022 01: +0,1649980800
177.056,1,Apr 18 2022 01: +0,1650240000
190.237,4,Apr 22 2022 01: +0,1650585600
192.657,2,Apr 23 2022 01: +0,1650672000
199.174,1,Apr 27 2022 01: +0,1651017600
212.439,2,Apr 28 2022 01: +0,1651104000
230.026,2,Apr 29 2022 01: +0,1651190400
224.976,1,May 03 2022 01: +0,1651536000
191.904,1,May 04 2022 01: +0,1651622400
202.848,1,May 06 2022 01: +0,1651795200
226.488,1,May 08 2022 01: +0,1651968000
219.267,1,May 12 2022 01: +0,1652313600
237.812,1,May 16 2022 01: +0,1652659200
230.72,3,May 19 2022 01: +0,1652918400
283.811,1,May 21 2022 01: +0,1653091200
226.306,1,May 22 2022 01: +0,1653177600
227.406,1,May 24 2022 01: +0,1653350400
223.507,1,May 27 2022 01: +0,1653609600
195.508,2,Jun 04 2022 01: +0,1654300800
192.789,1,Jun 17 2022 01: +0,1655424000
173.707,1,Jun 24 2022 01: +0,1656028800
192.839,1,Jun 29 2022 01: +0,1656460800
193.335,1,Jul 01 2022 01: +0,1656633600
214.676,1,Jul 02 2022 01: +0,1656720000
207.72,1,Jul 17 2022 01: +0,1658016000
212.947,1,Aug 10 2022 01: +0,1660089600
180.828,1,Aug 28 2022 01: +0,1661644800
206.76,2,Sep 06 2022 01: +0,1662422400
208.191,1,Sep 10 2022 01: +0,1662768000
211.132,2,Sep 12 2022 01: +0,1662940800
213.038,1,Sep 13 2022 01: +0,1663027200
206.036,2,Sep 14 2022 01: +0,1663113600
214.676,3,Sep 15 2022 01: +0,1663200000
215.148,1,Sep 16 2022 01: +0,1663286400
219.738,1,Sep 17 2022 01: +0,1663372800
237.802,1,Sep 20 2022 01: +0,1663632000
225.951,2,Sep 21 2022 01: +0,1663718400
198.517,1,Sep 25 2022 01: +0,1664064000
195.296,1,Sep 26 2022 01: +0,1664150400
229.772,1,Sep 27 2022 01: +0,1664236800
240.983,2,Sep 28 2022 01: +0,1664323200
263.943,3,Sep 29 2022 01: +0,1664409600
265.903,1,Oct 01 2022 01: +0,1664582400
273.877,1,Oct 11 2022 01: +0,1665446400
272.893,1,Oct 15 2022 01: +0,1665792000
287.24,2,Oct 16 2022 01: +0,1665878400
378.845,1,Oct 20 2022 01: +0,1666224000
284.663,1,Oct 31 2022 01: +0,1667178000
308.436,1,Nov 08 2022 01: +0,1667869200
308.469,1,Nov 15 2022 01: +0,1668474000
272.405,1,Nov 27 2022 01: +0,1669510800
266.59,1,Nov 28 2022 01: +0,1669597200
266.35,1,Nov 29 2022 01: +0,1669683600
279.795,2,Nov 30 2022 01: +0,1669770000
252.081,1,Dec 16 2022 01: +0,1671152400
269.9,2,Dec 24 2022 01: +0,1671843600
272.784,1,Dec 26 2022 01: +0,1672016400
250.267,1,Dec 28 2022 01: +0,1672189200
252.949,1,Dec 29 2022 01: +0,1672275600
249.076,2,Dec 30 2022 01: +0,1672362000
247.101,1,Dec 31 2022 01: +0,1672448400
276.168,1,Jan 01 2023 01: +0,1672534800
285.494,1,Jan 09 2023 01: +0,1673226000
271.271,1,Jan 22 2023 01: +0,1674349200
256.424,1,Jan 27 2023 01: +0,1674781200
248.152,1,Feb 06 2023 01: +0,1675645200
274.688,1,Feb 13 2023 01: +0,1676250000
265.68,1,Feb 18 2023 16: +0,1676736000
257.689,1,Feb 28 2023 04: +0,1677556800
245.712,1,Mar 05 2023 20: +0,1678046400
293.282,1,Mar 07 2023 00: +0,1678147200
284.779,1,Mar 13 2023 18: +0,1678730400
282.43,1,Mar 15 2023 06: +0,1678860000
258.387,1,Mar 21 2023 10: +0,1679392800
302.723,1,Mar 22 2023 19: +0,1679511600
310.499,1,Mar 25 2023 06: +0,1679724000
318.331,1,Mar 26 2023 03: +0,1679796000
321.334,2,Mar 31 2023 08: +0,1680246000
314.151,2,Apr 04 2023 03: +0,1680573600
366.652,4,Apr 15 2023 09: +0,1681545600
375.133,4,Apr 18 2023 08: +0,1681801200
379.239,1,Apr 20 2023 02: +0,1681952400
400.072,1,Apr 20 2023 17: +0,1682006400
402.963,1,Apr 21 2023 14: +0,1682082000
414.521,1,Apr 21 2023 18: +0,1682096400
332.607,1,May 01 2023 22: +0,1682974800
307.578,1,May 17 2023 15: +0,1684332000
313.548,1,May 29 2023 22: +0,1685394000
302.278,1,Jun 09 2023 21: +0,1686340800
