price,quantity,date,unix timestamp
0.04,6,May 11 2023 01: +0,1683763200
0.061,3,May 11 2023 02: +0,1683766800
0.047,4,May 11 2023 03: +0,1683770400
0.042,1,May 11 2023 05: +0,1683777600
0.03,1,May 11 2023 06: +0,1683781200
0.061,3,May 11 2023 07: +0,1683784800
0.047,1,May 11 2023 08: +0,1683788400
0.063,1,May 11 2023 09: +0,1683792000
0.047,5,May 11 2023 10: +0,1683795600
0.041,7,May 11 2023 11: +0,1683799200
0.036,1,May 11 2023 12: +0,1683802800
0.041,4,May 11 2023 13: +0,1683806400
0.041,7,May 11 2023 14: +0,1683810000
0.043,5,May 11 2023 15: +0,1683813600
0.045,5,May 11 2023 16: +0,1683817200
0.039,4,May 11 2023 17: +0,1683820800
0.047,5,May 11 2023 18: +0,1683824400
0.042,5,May 11 2023 19: +0,1683828000
0.042,3,May 11 2023 20: +0,1683831600
0.061,3,May 11 2023 21: +0,1683835200
0.054,2,May 11 2023 22: +0,1683838800
0.03,4,May 11 2023 23: +0,1683842400
0.043,2,May 12 2023 00: +0,1683846000
0.048,14,May 12 2023 03: +0,1683856800
0.061,3,May 12 2023 05: +0,1683864000
0.042,1,May 12 2023 06: +0,1683867600
0.045,1,May 12 2023 07: +0,1683871200
0.043,6,May 12 2023 08: +0,1683874800
0.045,3,May 12 2023 09: +0,1683878400
0.044,2,May 12 2023 10: +0,1683882000
0.041,6,May 12 2023 12: +0,1683889200
0.044,2,May 12 2023 13: +0,1683892800
0.042,5,May 12 2023 14: +0,1683896400
0.036,4,May 12 2023 15: +0,1683900000
0.042,4,May 12 2023 16: +0,1683903600
0.041,3,May 12 2023 17: +0,1683907200
0.043,8,May 12 2023 18: +0,1683910800
0.046,7,May 12 2023 19: +0,1683914400
0.047,7,May 12 2023 20: +0,1683918000
0.047,1,May 12 2023 21: +0,1683921600
0.064,5,May 12 2023 23: +0,1683928800
0.047,3,May 13 2023 00: +0,1683932400
0.061,1,May 13 2023 01: +0,1683936000
0.056,4,May 13 2023 04: +0,1683946800
0.048,5,May 13 2023 05: +0,1683950400
0.044,1,May 13 2023 06: +0,1683954000
0.036,1,May 13 2023 07: +0,1683957600
0.042,2,May 13 2023 08: +0,1683961200
0.04,2,May 13 2023 10: +0,1683968400
0.03,3,May 13 2023 11: +0,1683972000
0.04,5,May 13 2023 12: +0,1683975600
0.03,3,May 13 2023 13: +0,1683979200
0.048,6,May 13 2023 14: +0,1683982800
0.042,12,May 13 2023 15: +0,1683986400
0.041,7,May 13 2023 17: +0,1683993600
0.041,4,May 13 2023 18: +0,1683997200
0.042,5,May 13 2023 19: +0,1684000800
0.042,9,May 13 2023 20: +0,1684004400
0.041,4,May 13 2023 21: +0,1684008000
0.061,3,May 13 2023 22: +0,1684011600
0.043,4,May 13 2023 23: +0,1684015200
0.046,6,May 14 2023 00: +0,1684018800
0.03,1,May 14 2023 01: +0,1684022400
0.037,1,May 14 2023 03: +0,1684029600
0.045,2,May 14 2023 04: +0,1684033200
0.055,5,May 14 2023 05: +0,1684036800
0.036,4,May 14 2023 06: +0,1684040400
0.038,1,May 14 2023 09: +0,1684051200
0.036,1,May 14 2023 10: +0,1684054800
0.038,1,May 14 2023 11: +0,1684058400
0.036,1,May 14 2023 12: +0,1684062000
0.042,6,May 14 2023 13: +0,1684065600
0.036,10,May 14 2023 15: +0,1684072800
0.038,15,May 14 2023 16: +0,1684076400
0.04,20,May 14 2023 17: +0,1684080000
0.031,2,May 14 2023 18: +0,1684083600
0.044,19,May 14 2023 19: +0,1684087200
0.043,7,May 14 2023 20: +0,1684090800
0.034,3,May 14 2023 21: +0,1684094400
0.052,2,May 14 2023 22: +0,1684098000
0.061,4,May 14 2023 23: +0,1684101600
0.03,1,May 15 2023 00: +0,1684105200
0.03,13,May 15 2023 05: +0,1684123200
0.036,6,May 15 2023 06: +0,1684126800
0.047,2,May 15 2023 07: +0,1684130400
0.035,1,May 15 2023 09: +0,1684137600
0.036,3,May 15 2023 10: +0,1684141200
0.044,5,May 15 2023 11: +0,1684144800
0.03,1,May 15 2023 12: +0,1684148400
0.061,11,May 15 2023 13: +0,1684152000
0.039,6,May 15 2023 14: +0,1684155600
0.036,3,May 15 2023 15: +0,1684159200
0.043,4,May 15 2023 16: +0,1684162800
0.045,4,May 15 2023 17: +0,1684166400
0.045,11,May 15 2023 18: +0,1684170000
0.043,2,May 15 2023 19: +0,1684173600
0.044,7,May 15 2023 20: +0,1684177200
0.038,2,May 15 2023 21: +0,1684180800
0.038,2,May 15 2023 22: +0,1684184400
0.037,1,May 15 2023 23: +0,1684188000
0.061,1,May 16 2023 00: +0,1684191600
0.056,2,May 16 2023 06: +0,1684213200
0.04,2,May 16 2023 10: +0,1684227600
0.041,7,May 16 2023 11: +0,1684231200
0.036,3,May 16 2023 13: +0,1684238400
0.035,2,May 16 2023 14: +0,1684242000
0.061,6,May 16 2023 15: +0,1684245600
0.036,4,May 16 2023 16: +0,1684249200
0.052,3,May 16 2023 17: +0,1684252800
0.04,15,May 16 2023 18: +0,1684256400
0.041,3,May 16 2023 19: +0,1684260000
0.048,3,May 16 2023 20: +0,1684263600
0.037,3,May 16 2023 21: +0,1684267200
0.043,2,May 16 2023 22: +0,1684270800
0.038,1,May 16 2023 23: +0,1684274400
0.045,1,May 17 2023 01: +0,1684281600
0.042,2,May 17 2023 07: +0,1684303200
0.046,4,May 17 2023 08: +0,1684306800
0.06,1,May 17 2023 09: +0,1684310400
0.036,4,May 17 2023 10: +0,1684314000
0.048,1,May 17 2023 11: +0,1684317600
0.04,3,May 17 2023 12: +0,1684321200
0.038,9,May 17 2023 13: +0,1684324800
0.045,2,May 17 2023 14: +0,1684328400
0.036,3,May 17 2023 15: +0,1684332000
0.037,3,May 17 2023 16: +0,1684335600
0.046,9,May 17 2023 17: +0,1684339200
0.049,3,May 17 2023 18: +0,1684342800
0.041,3,May 17 2023 19: +0,1684346400
0.052,3,May 17 2023 20: +0,1684350000
0.04,4,May 17 2023 21: +0,1684353600
0.049,2,May 17 2023 22: +0,1684357200
0.041,3,May 17 2023 23: +0,1684360800
0.049,3,May 18 2023 00: +0,1684364400
0.07,1,May 18 2023 01: +0,1684368000
0.035,1,May 18 2023 03: +0,1684375200
0.05,3,May 18 2023 05: +0,1684382400
0.051,3,May 18 2023 06: +0,1684386000
0.046,1,May 18 2023 07: +0,1684389600
0.039,4,May 18 2023 08: +0,1684393200
0.047,1,May 18 2023 09: +0,1684396800
0.038,1,May 18 2023 11: +0,1684404000
0.038,3,May 18 2023 12: +0,1684407600
0.041,4,May 18 2023 13: +0,1684411200
0.038,7,May 18 2023 15: +0,1684418400
0.042,8,May 18 2023 16: +0,1684422000
0.042,5,May 18 2023 17: +0,1684425600
0.038,1,May 18 2023 18: +0,1684429200
0.046,4,May 18 2023 19: +0,1684432800
0.042,3,May 18 2023 20: +0,1684436400
0.042,2,May 18 2023 21: +0,1684440000
0.064,4,May 18 2023 22: +0,1684443600
0.05,2,May 18 2023 23: +0,1684447200
0.038,3,May 19 2023 02: +0,1684458000
0.03,1,May 19 2023 04: +0,1684465200
0.03,3,May 19 2023 05: +0,1684468800
0.047,1,May 19 2023 06: +0,1684472400
0.038,2,May 19 2023 07: +0,1684476000
0.064,1,May 19 2023 08: +0,1684479600
0.047,1,May 19 2023 09: +0,1684483200
0.048,4,May 19 2023 10: +0,1684486800
0.048,1,May 19 2023 11: +0,1684490400
0.048,2,May 19 2023 12: +0,1684494000
0.03,2,May 19 2023 13: +0,1684497600
0.039,5,May 19 2023 14: +0,1684501200
0.037,2,May 19 2023 15: +0,1684504800
0.047,3,May 19 2023 17: +0,1684512000
0.048,1,May 19 2023 18: +0,1684515600
0.04,5,May 19 2023 19: +0,1684519200
0.043,6,May 19 2023 20: +0,1684522800
0.048,3,May 19 2023 21: +0,1684526400
0.063,2,May 19 2023 22: +0,1684530000
0.05,3,May 19 2023 23: +0,1684533600
0.03,5,May 20 2023 00: +0,1684537200
0.039,2,May 20 2023 01: +0,1684540800
0.039,1,May 20 2023 02: +0,1684544400
0.037,6,May 20 2023 03: +0,1684548000
0.038,1,May 20 2023 04: +0,1684551600
0.043,1,May 20 2023 05: +0,1684555200
0.049,2,May 20 2023 06: +0,1684558800
0.038,1,May 20 2023 07: +0,1684562400
0.038,2,May 20 2023 09: +0,1684569600
0.052,9,May 20 2023 10: +0,1684573200
0.069,29,May 20 2023 11: +0,1684576800
0.044,2,May 20 2023 12: +0,1684580400
0.049,6,May 20 2023 13: +0,1684584000
0.061,7,May 20 2023 14: +0,1684587600
0.052,3,May 20 2023 15: +0,1684591200
0.05,8,May 20 2023 16: +0,1684594800
0.047,4,May 20 2023 17: +0,1684598400
0.048,7,May 20 2023 18: +0,1684602000
0.047,3,May 20 2023 19: +0,1684605600
0.052,3,May 20 2023 20: +0,1684609200
0.035,1,May 20 2023 21: +0,1684612800
0.069,1,May 20 2023 22: +0,1684616400
0.048,1,May 20 2023 23: +0,1684620000
0.052,30,May 21 2023 00: +0,1684623600
0.04,1,May 21 2023 01: +0,1684627200
0.04,1,May 21 2023 02: +0,1684630800
0.055,1,May 21 2023 03: +0,1684634400
0.055,4,May 21 2023 06: +0,1684645200
0.05,2,May 21 2023 08: +0,1684652400
0.054,7,May 21 2023 09: +0,1684656000
0.045,2,May 21 2023 10: +0,1684659600
0.058,8,May 21 2023 11: +0,1684663200
0.046,2,May 21 2023 12: +0,1684666800
0.04,1,May 21 2023 13: +0,1684670400
0.051,5,May 21 2023 14: +0,1684674000
0.052,4,May 21 2023 15: +0,1684677600
0.052,10,May 21 2023 16: +0,1684681200
0.043,3,May 21 2023 17: +0,1684684800
0.044,2,May 21 2023 18: +0,1684688400
0.035,2,May 21 2023 19: +0,1684692000
0.054,5,May 21 2023 20: +0,1684695600
0.069,16,May 21 2023 21: +0,1684699200
0.048,2,May 21 2023 22: +0,1684702800
0.046,3,May 22 2023 00: +0,1684710000
0.042,1,May 22 2023 05: +0,1684728000
0.064,4,May 22 2023 06: +0,1684731600
0.041,1,May 22 2023 07: +0,1684735200
0.04,1,May 22 2023 08: +0,1684738800
0.03,1,May 22 2023 09: +0,1684742400
0.035,2,May 22 2023 10: +0,1684746000
0.047,5,May 22 2023 11: +0,1684749600
0.047,5,May 22 2023 12: +0,1684753200
0.048,1,May 22 2023 13: +0,1684756800
0.046,4,May 22 2023 14: +0,1684760400
0.043,3,May 22 2023 15: +0,1684764000
0.037,2,May 22 2023 16: +0,1684767600
0.045,2,May 22 2023 17: +0,1684771200
0.061,1,May 22 2023 18: +0,1684774800
0.04,4,May 22 2023 19: +0,1684778400
0.069,7,May 22 2023 20: +0,1684782000
0.054,9,May 22 2023 21: +0,1684785600
0.055,2,May 22 2023 22: +0,1684789200
0.046,9,May 22 2023 23: +0,1684792800
0.053,1,May 23 2023 01: +0,1684800000
0.046,3,May 23 2023 03: +0,1684807200
0.053,1,May 23 2023 04: +0,1684810800
0.037,1,May 23 2023 05: +0,1684814400
0.046,3,May 23 2023 08: +0,1684825200
0.047,2,May 23 2023 09: +0,1684828800
0.07,7,May 23 2023 10: +0,1684832400
0.037,2,May 23 2023 11: +0,1684836000
0.041,2,May 23 2023 12: +0,1684839600
0.045,10,May 23 2023 13: +0,1684843200
0.053,9,May 23 2023 14: +0,1684846800
0.057,8,May 23 2023 15: +0,1684850400
0.057,6,May 23 2023 16: +0,1684854000
0.039,4,May 23 2023 18: +0,1684861200
0.056,2,May 23 2023 19: +0,1684864800
0.04,3,May 23 2023 20: +0,1684868400
0.05,2,May 23 2023 21: +0,1684872000
0.056,1,May 23 2023 22: +0,1684875600
0.042,2,May 24 2023 01: +0,1684886400
0.03,1,May 24 2023 05: +0,1684900800
0.05,1,May 24 2023 07: +0,1684908000
0.064,1,May 24 2023 10: +0,1684918800
0.043,4,May 24 2023 11: +0,1684922400
0.039,2,May 24 2023 13: +0,1684929600
0.051,1,May 24 2023 14: +0,1684933200
0.049,13,May 24 2023 15: +0,1684936800
0.044,3,May 24 2023 16: +0,1684940400
0.039,2,May 24 2023 17: +0,1684944000
0.054,1,May 24 2023 18: +0,1684947600
0.053,2,May 24 2023 19: +0,1684951200
0.045,8,May 24 2023 20: +0,1684954800
0.06,3,May 24 2023 21: +0,1684958400
0.045,3,May 24 2023 22: +0,1684962000
0.034,5,May 24 2023 23: +0,1684965600
0.03,2,May 25 2023 00: +0,1684969200
0.056,1,May 25 2023 02: +0,1684976400
0.055,3,May 25 2023 04: +0,1684983600
0.05,2,May 25 2023 05: +0,1684987200
0.038,27,May 25 2023 06: +0,1684990800
0.056,6,May 25 2023 07: +0,1684994400
0.045,3,May 25 2023 08: +0,1684998000
0.05,3,May 25 2023 09: +0,1685001600
0.05,8,May 25 2023 10: +0,1685005200
0.041,3,May 25 2023 12: +0,1685012400
0.061,3,May 25 2023 13: +0,1685016000
0.04,6,May 25 2023 14: +0,1685019600
0.055,4,May 25 2023 15: +0,1685023200
0.065,1,May 25 2023 16: +0,1685026800
0.05,3,May 25 2023 17: +0,1685030400
0.07,8,May 25 2023 18: +0,1685034000
0.065,7,May 25 2023 19: +0,1685037600
0.056,6,May 25 2023 20: +0,1685041200
0.069,1,May 25 2023 21: +0,1685044800
0.056,2,May 25 2023 23: +0,1685052000
0.065,1,May 26 2023 01: +0,1685059200
0.05,1,May 26 2023 02: +0,1685062800
0.057,12,May 26 2023 05: +0,1685073600
0.057,3,May 26 2023 06: +0,1685077200
0.046,5,May 26 2023 08: +0,1685084400
0.042,1,May 26 2023 09: +0,1685088000
0.057,3,May 26 2023 10: +0,1685091600
0.049,3,May 26 2023 11: +0,1685095200
0.058,2,May 26 2023 12: +0,1685098800
0.059,2,May 26 2023 13: +0,1685102400
0.046,6,May 26 2023 14: +0,1685106000
0.058,3,May 26 2023 15: +0,1685109600
0.041,1,May 26 2023 16: +0,1685113200
0.06,4,May 26 2023 17: +0,1685116800
0.051,2,May 26 2023 18: +0,1685120400
0.041,5,May 26 2023 19: +0,1685124000
0.057,4,May 26 2023 20: +0,1685127600
0.05,2,May 26 2023 21: +0,1685131200
0.06,3,May 26 2023 22: +0,1685134800
0.048,1,May 26 2023 23: +0,1685138400
0.05,1,May 27 2023 00: +0,1685142000
0.05,1,May 27 2023 02: +0,1685149200
0.038,1,May 27 2023 03: +0,1685152800
0.038,2,May 27 2023 06: +0,1685163600
0.045,4,May 27 2023 07: +0,1685167200
0.042,8,May 27 2023 08: +0,1685170800
0.04,5,May 27 2023 09: +0,1685174400
0.058,1,May 27 2023 10: +0,1685178000
0.04,3,May 27 2023 11: +0,1685181600
0.069,1,May 27 2023 12: +0,1685185200
0.052,1,May 27 2023 13: +0,1685188800
0.054,1,May 27 2023 14: +0,1685192400
0.053,7,May 27 2023 15: +0,1685196000
0.047,1,May 27 2023 16: +0,1685199600
0.05,4,May 27 2023 17: +0,1685203200
0.038,2,May 27 2023 18: +0,1685206800
0.044,3,May 27 2023 19: +0,1685210400
0.054,1,May 27 2023 20: +0,1685214000
0.054,6,May 27 2023 21: +0,1685217600
0.047,6,May 27 2023 22: +0,1685221200
0.043,4,May 27 2023 23: +0,1685224800
0.057,4,May 28 2023 00: +0,1685228400
0.048,2,May 28 2023 03: +0,1685239200
0.045,1,May 28 2023 04: +0,1685242800
0.052,4,May 28 2023 06: +0,1685250000
0.054,4,May 28 2023 07: +0,1685253600
0.055,11,May 28 2023 08: +0,1685257200
0.056,9,May 28 2023 09: +0,1685260800
0.055,6,May 28 2023 10: +0,1685264400
0.047,6,May 28 2023 11: +0,1685268000
0.05,5,May 28 2023 12: +0,1685271600
0.05,4,May 28 2023 13: +0,1685275200
0.049,5,May 28 2023 14: +0,1685278800
0.069,4,May 28 2023 15: +0,1685282400
0.05,1,May 28 2023 16: +0,1685286000
0.057,5,May 28 2023 17: +0,1685289600
0.045,3,May 28 2023 18: +0,1685293200
0.045,2,May 28 2023 19: +0,1685296800
0.067,2,May 28 2023 20: +0,1685300400
0.057,3,May 28 2023 21: +0,1685304000
0.03,1,May 28 2023 22: +0,1685307600
0.055,3,May 29 2023 00: +0,1685314800
0.07,7,May 29 2023 02: +0,1685322000
0.046,1,May 29 2023 04: +0,1685329200
0.04,2,May 29 2023 06: +0,1685336400
0.04,2,May 29 2023 08: +0,1685343600
0.045,3,May 29 2023 09: +0,1685347200
0.036,2,May 29 2023 10: +0,1685350800
0.051,9,May 29 2023 11: +0,1685354400
0.056,3,May 29 2023 12: +0,1685358000
0.055,5,May 29 2023 13: +0,1685361600
0.055,9,May 29 2023 14: +0,1685365200
0.045,2,May 29 2023 15: +0,1685368800
0.048,2,May 29 2023 16: +0,1685372400
0.046,2,May 29 2023 17: +0,1685376000
0.053,2,May 29 2023 18: +0,1685379600
0.057,5,May 29 2023 19: +0,1685383200
0.053,3,May 29 2023 20: +0,1685386800
0.058,9,May 29 2023 21: +0,1685390400
0.05,3,May 29 2023 22: +0,1685394000
0.048,1,May 29 2023 23: +0,1685397600
0.058,1,May 30 2023 01: +0,1685404800
0.03,11,May 30 2023 02: +0,1685408400
0.04,2,May 30 2023 03: +0,1685412000
0.045,2,May 30 2023 04: +0,1685415600
0.046,2,May 30 2023 05: +0,1685419200
0.057,1,May 30 2023 06: +0,1685422800
0.03,1,May 30 2023 07: +0,1685426400
0.041,1,May 30 2023 10: +0,1685437200
0.06,4,May 30 2023 11: +0,1685440800
0.061,4,May 30 2023 12: +0,1685444400
0.051,14,May 30 2023 13: +0,1685448000
0.04,3,May 30 2023 14: +0,1685451600
0.058,4,May 30 2023 15: +0,1685455200
0.04,5,May 30 2023 16: +0,1685458800
0.069,5,May 30 2023 17: +0,1685462400
0.056,2,May 30 2023 18: +0,1685466000
0.058,6,May 30 2023 19: +0,1685469600
0.05,3,May 30 2023 20: +0,1685473200
0.041,1,May 30 2023 21: +0,1685476800
0.061,3,May 30 2023 23: +0,1685484000
0.073,5,May 31 2023 00: +0,1685487600
0.048,5,May 31 2023 02: +0,1685494800
0.058,4,May 31 2023 03: +0,1685498400
0.04,1,May 31 2023 04: +0,1685502000
0.04,1,May 31 2023 05: +0,1685505600
0.047,1,May 31 2023 06: +0,1685509200
0.048,12,May 31 2023 07: +0,1685512800
0.059,2,May 31 2023 08: +0,1685516400
0.059,3,May 31 2023 09: +0,1685520000
0.055,7,May 31 2023 10: +0,1685523600
0.059,11,May 31 2023 11: +0,1685527200
0.059,2,May 31 2023 12: +0,1685530800
0.041,5,May 31 2023 13: +0,1685534400
0.054,3,May 31 2023 14: +0,1685538000
0.047,3,May 31 2023 15: +0,1685541600
0.04,1,May 31 2023 16: +0,1685545200
0.048,1,May 31 2023 17: +0,1685548800
0.069,1,May 31 2023 18: +0,1685552400
0.058,7,May 31 2023 19: +0,1685556000
0.069,3,May 31 2023 20: +0,1685559600
0.049,1,May 31 2023 22: +0,1685566800
0.05,2,May 31 2023 23: +0,1685570400
0.048,1,Jun 01 2023 00: +0,1685574000
0.059,1,Jun 01 2023 03: +0,1685584800
0.054,2,Jun 01 2023 05: +0,1685592000
0.058,1,Jun 01 2023 06: +0,1685595600
0.049,3,Jun 01 2023 09: +0,1685606400
0.045,3,Jun 01 2023 10: +0,1685610000
0.055,6,Jun 01 2023 11: +0,1685613600
0.044,4,Jun 01 2023 12: +0,1685617200
0.048,2,Jun 01 2023 13: +0,1685620800
0.048,5,Jun 01 2023 14: +0,1685624400
0.048,2,Jun 01 2023 15: +0,1685628000
0.048,11,Jun 01 2023 16: +0,1685631600
0.047,4,Jun 01 2023 17: +0,1685635200
0.039,3,Jun 01 2023 18: +0,1685638800
0.045,14,Jun 01 2023 19: +0,1685642400
0.058,2,Jun 01 2023 20: +0,1685646000
0.055,9,Jun 01 2023 21: +0,1685649600
0.057,6,Jun 01 2023 22: +0,1685653200
0.068,7,Jun 01 2023 23: +0,1685656800
0.072,6,Jun 02 2023 00: +0,1685660400
0.049,3,Jun 02 2023 01: +0,1685664000
0.072,1,Jun 02 2023 03: +0,1685671200
0.072,1,Jun 02 2023 04: +0,1685674800
0.048,1,Jun 02 2023 05: +0,1685678400
0.058,1,Jun 02 2023 06: +0,1685682000
0.058,1,Jun 02 2023 07: +0,1685685600
0.048,1,Jun 02 2023 08: +0,1685689200
0.056,1,Jun 02 2023 10: +0,1685696400
0.047,4,Jun 02 2023 11: +0,1685700000
0.049,3,Jun 02 2023 12: +0,1685703600
0.058,5,Jun 02 2023 13: +0,1685707200
0.049,3,Jun 02 2023 14: +0,1685710800
0.056,6,Jun 02 2023 15: +0,1685714400
0.048,3,Jun 02 2023 16: +0,1685718000
0.049,4,Jun 02 2023 17: +0,1685721600
0.049,5,Jun 02 2023 18: +0,1685725200
0.056,1,Jun 02 2023 19: +0,1685728800
0.053,4,Jun 02 2023 20: +0,1685732400
0.053,4,Jun 02 2023 22: +0,1685739600
0.049,8,Jun 02 2023 23: +0,1685743200
0.065,2,Jun 03 2023 00: +0,1685746800
0.069,4,Jun 03 2023 01: +0,1685750400
0.072,2,Jun 03 2023 02: +0,1685754000
0.053,2,Jun 03 2023 05: +0,1685764800
0.057,1,Jun 03 2023 07: +0,1685772000
0.048,1,Jun 03 2023 08: +0,1685775600
0.056,6,Jun 03 2023 10: +0,1685782800
0.057,1,Jun 03 2023 11: +0,1685786400
0.058,3,Jun 03 2023 12: +0,1685790000
0.055,3,Jun 03 2023 13: +0,1685793600
0.059,7,Jun 03 2023 14: +0,1685797200
0.059,1,Jun 03 2023 15: +0,1685800800
0.057,6,Jun 03 2023 17: +0,1685808000
0.057,4,Jun 03 2023 18: +0,1685811600
0.059,3,Jun 03 2023 19: +0,1685815200
0.063,2,Jun 03 2023 20: +0,1685818800
0.058,5,Jun 03 2023 21: +0,1685822400
0.04,5,Jun 03 2023 22: +0,1685826000
0.04,3,Jun 03 2023 23: +0,1685829600
0.05,2,Jun 04 2023 00: +0,1685833200
0.04,1,Jun 04 2023 01: +0,1685836800
0.055,1,Jun 04 2023 02: +0,1685840400
0.072,1,Jun 04 2023 03: +0,1685844000
0.058,6,Jun 04 2023 04: +0,1685847600
0.072,6,Jun 04 2023 05: +0,1685851200
0.049,1,Jun 04 2023 06: +0,1685854800
0.058,1,Jun 04 2023 07: +0,1685858400
0.059,1,Jun 04 2023 08: +0,1685862000
0.059,1,Jun 04 2023 09: +0,1685865600
0.057,1,Jun 04 2023 10: +0,1685869200
0.049,5,Jun 04 2023 11: +0,1685872800
0.048,9,Jun 04 2023 12: +0,1685876400
0.048,1,Jun 04 2023 13: +0,1685880000
0.055,2,Jun 04 2023 14: +0,1685883600
0.048,5,Jun 04 2023 15: +0,1685887200
0.042,3,Jun 04 2023 16: +0,1685890800
0.049,4,Jun 04 2023 17: +0,1685894400
0.048,4,Jun 04 2023 18: +0,1685898000
0.048,2,Jun 04 2023 19: +0,1685901600
0.069,5,Jun 04 2023 20: +0,1685905200
0.05,5,Jun 04 2023 21: +0,1685908800
0.059,5,Jun 04 2023 23: +0,1685916000
0.055,1,Jun 05 2023 00: +0,1685919600
0.055,2,Jun 05 2023 02: +0,1685926800
0.056,1,Jun 05 2023 04: +0,1685934000
0.059,3,Jun 05 2023 05: +0,1685937600
0.05,2,Jun 05 2023 06: +0,1685941200
0.059,2,Jun 05 2023 07: +0,1685944800
0.048,12,Jun 05 2023 08: +0,1685948400
0.048,2,Jun 05 2023 09: +0,1685952000
0.058,30,Jun 05 2023 10: +0,1685955600
0.055,2,Jun 05 2023 12: +0,1685962800
0.048,2,Jun 05 2023 13: +0,1685966400
0.05,4,Jun 05 2023 14: +0,1685970000
0.049,8,Jun 05 2023 15: +0,1685973600
0.069,6,Jun 05 2023 16: +0,1685977200
0.045,4,Jun 05 2023 17: +0,1685980800
0.049,2,Jun 05 2023 18: +0,1685984400
0.054,1,Jun 05 2023 19: +0,1685988000
0.059,5,Jun 05 2023 20: +0,1685991600
0.057,3,Jun 05 2023 22: +0,1685998800
0.077,3,Jun 05 2023 23: +0,1686002400
0.058,3,Jun 06 2023 00: +0,1686006000
0.057,2,Jun 06 2023 01: +0,1686009600
0.059,1,Jun 06 2023 05: +0,1686024000
0.057,2,Jun 06 2023 07: +0,1686031200
0.049,1,Jun 06 2023 08: +0,1686034800
0.049,5,Jun 06 2023 09: +0,1686038400
0.049,2,Jun 06 2023 10: +0,1686042000
0.049,2,Jun 06 2023 11: +0,1686045600
0.056,4,Jun 06 2023 12: +0,1686049200
0.049,8,Jun 06 2023 13: +0,1686052800
0.052,8,Jun 06 2023 14: +0,1686056400
0.058,6,Jun 06 2023 16: +0,1686063600
0.049,4,Jun 06 2023 17: +0,1686067200
0.054,4,Jun 06 2023 18: +0,1686070800
0.042,4,Jun 06 2023 19: +0,1686074400
0.054,4,Jun 06 2023 20: +0,1686078000
0.049,10,Jun 06 2023 21: +0,1686081600
0.049,6,Jun 06 2023 22: +0,1686085200
0.062,2,Jun 06 2023 23: +0,1686088800
0.054,3,Jun 07 2023 00: +0,1686092400
0.049,3,Jun 07 2023 02: +0,1686099600
0.049,5,Jun 07 2023 03: +0,1686103200
0.057,10,Jun 07 2023 04: +0,1686106800
0.048,2,Jun 07 2023 05: +0,1686110400
0.057,6,Jun 07 2023 08: +0,1686121200
0.05,2,Jun 07 2023 09: +0,1686124800
0.038,2,Jun 07 2023 10: +0,1686128400
0.034,1,Jun 07 2023 11: +0,1686132000
0.049,3,Jun 07 2023 12: +0,1686135600
0.049,5,Jun 07 2023 13: +0,1686139200
0.051,1,Jun 07 2023 14: +0,1686142800
0.048,1,Jun 07 2023 15: +0,1686146400
0.046,4,Jun 07 2023 16: +0,1686150000
0.047,9,Jun 07 2023 17: +0,1686153600
0.046,3,Jun 07 2023 18: +0,1686157200
0.046,1,Jun 07 2023 19: +0,1686160800
0.043,2,Jun 07 2023 20: +0,1686164400
0.05,5,Jun 07 2023 21: +0,1686168000
0.049,7,Jun 07 2023 22: +0,1686171600
0.054,2,Jun 07 2023 23: +0,1686175200
0.052,6,Jun 08 2023 00: +0,1686178800
0.053,1,Jun 08 2023 02: +0,1686186000
0.044,1,Jun 08 2023 03: +0,1686189600
0.044,1,Jun 08 2023 06: +0,1686200400
0.055,1,Jun 08 2023 08: +0,1686207600
0.055,1,Jun 08 2023 09: +0,1686211200
0.04,1,Jun 08 2023 10: +0,1686214800
0.049,9,Jun 08 2023 11: +0,1686218400
0.049,2,Jun 08 2023 12: +0,1686222000
0.055,4,Jun 08 2023 13: +0,1686225600
0.058,4,Jun 08 2023 14: +0,1686229200
0.062,4,Jun 08 2023 15: +0,1686232800
0.03,5,Jun 08 2023 17: +0,1686240000
0.042,2,Jun 08 2023 18: +0,1686243600
0.049,3,Jun 08 2023 19: +0,1686247200
0.049,4,Jun 08 2023 20: +0,1686250800
0.069,15,Jun 08 2023 21: +0,1686254400
0.055,3,Jun 08 2023 22: +0,1686258000
0.043,3,Jun 08 2023 23: +0,1686261600
0.055,6,Jun 09 2023 00: +0,1686265200
0.046,1,Jun 09 2023 03: +0,1686276000
0.045,1,Jun 09 2023 04: +0,1686279600
0.044,1,Jun 09 2023 05: +0,1686283200
0.044,2,Jun 09 2023 07: +0,1686290400
0.056,1,Jun 09 2023 08: +0,1686294000
0.056,8,Jun 09 2023 09: +0,1686297600
0.058,2,Jun 09 2023 10: +0,1686301200
0.061,4,Jun 09 2023 11: +0,1686304800
0.045,3,Jun 09 2023 12: +0,1686308400
0.052,2,Jun 09 2023 13: +0,1686312000
0.062,2,Jun 09 2023 14: +0,1686315600
0.05,2,Jun 09 2023 15: +0,1686319200
0.05,4,Jun 09 2023 16: +0,1686322800
0.049,9,Jun 09 2023 17: +0,1686326400
0.061,2,Jun 09 2023 18: +0,1686330000
0.054,4,Jun 09 2023 19: +0,1686333600
0.05,2,Jun 09 2023 20: +0,1686337200
