price,quantity,date,unix timestamp
0.794,7,Jun 08 2023 19: +0,1686247200
0.793,4,Jun 08 2023 20: +0,1686250800
0.796,2,Jun 08 2023 21: +0,1686254400
0.786,11,Jun 08 2023 22: +0,1686258000
0.765,13,Jun 08 2023 23: +0,1686261600
0.784,3,Jun 09 2023 00: +0,1686265200
0.78,4,Jun 09 2023 01: +0,1686268800
0.786,3,Jun 09 2023 02: +0,1686272400
0.784,1,Jun 09 2023 03: +0,1686276000
0.789,1,Jun 09 2023 04: +0,1686279600
0.784,12,Jun 09 2023 05: +0,1686283200
0.776,6,Jun 09 2023 06: +0,1686286800
0.805,1,Jun 09 2023 07: +0,1686290400
0.763,6,Jun 09 2023 08: +0,1686294000
0.819,9,Jun 09 2023 09: +0,1686297600
0.821,1,Jun 09 2023 10: +0,1686301200
0.783,2,Jun 09 2023 11: +0,1686304800
0.818,3,Jun 09 2023 12: +0,1686308400
0.816,3,Jun 09 2023 14: +0,1686315600
0.788,4,Jun 09 2023 15: +0,1686319200
0.812,10,Jun 09 2023 16: +0,1686322800
0.809,4,Jun 09 2023 17: +0,1686326400
0.795,4,Jun 09 2023 18: +0,1686330000
0.798,9,Jun 09 2023 19: +0,1686333600
0.76,14,Jun 09 2023 20: +0,1686337200
0.794,6,Jun 09 2023 21: +0,1686340800
0.791,3,Jun 09 2023 22: +0,1686344400
0.787,4,Jun 09 2023 23: +0,1686348000
0.788,3,Jun 10 2023 00: +0,1686351600
0.78,3,Jun 10 2023 01: +0,1686355200
0.781,1,Jun 10 2023 02: +0,1686358800
0.781,5,Jun 10 2023 03: +0,1686362400
0.787,4,Jun 10 2023 04: +0,1686366000
0.787,2,Jun 10 2023 05: +0,1686369600
0.771,1,Jun 10 2023 06: +0,1686373200
0.788,3,Jun 10 2023 07: +0,1686376800
0.748,53,Jun 10 2023 08: +0,1686380400
0.788,6,Jun 10 2023 09: +0,1686384000
0.788,9,Jun 10 2023 10: +0,1686387600
0.789,4,Jun 10 2023 11: +0,1686391200
0.793,11,Jun 10 2023 12: +0,1686394800
0.792,3,Jun 10 2023 13: +0,1686398400
0.792,5,Jun 10 2023 14: +0,1686402000
0.789,5,Jun 10 2023 15: +0,1686405600
0.79,4,Jun 10 2023 16: +0,1686409200
0.79,1,Jun 10 2023 17: +0,1686412800
0.792,17,Jun 10 2023 18: +0,1686416400
0.793,4,Jun 10 2023 19: +0,1686420000
0.79,3,Jun 10 2023 20: +0,1686423600
0.789,4,Jun 10 2023 21: +0,1686427200
0.789,6,Jun 10 2023 22: +0,1686430800
0.79,3,Jun 10 2023 23: +0,1686434400
0.792,5,Jun 11 2023 00: +0,1686438000
0.789,3,Jun 11 2023 01: +0,1686441600
0.789,6,Jun 11 2023 02: +0,1686445200
0.795,6,Jun 11 2023 03: +0,1686448800
0.789,1,Jun 11 2023 04: +0,1686452400
0.789,1,Jun 11 2023 05: +0,1686456000
0.789,3,Jun 11 2023 06: +0,1686459600
0.792,2,Jun 11 2023 07: +0,1686463200
0.791,5,Jun 11 2023 08: +0,1686466800
0.792,3,Jun 11 2023 09: +0,1686470400
0.792,3,Jun 11 2023 10: +0,1686474000
0.794,2,Jun 11 2023 11: +0,1686477600
0.789,5,Jun 11 2023 12: +0,1686481200
0.792,5,Jun 11 2023 13: +0,1686484800
0.797,4,Jun 11 2023 14: +0,1686488400
0.797,4,Jun 11 2023 15: +0,1686492000
0.797,6,Jun 11 2023 16: +0,1686495600
0.795,4,Jun 11 2023 17: +0,1686499200
0.793,2,Jun 11 2023 18: +0,1686502800
0.789,4,Jun 11 2023 19: +0,1686506400
0.789,11,Jun 11 2023 20: +0,1686510000
0.787,2,Jun 11 2023 21: +0,1686513600
0.789,4,Jun 11 2023 22: +0,1686517200
0.792,6,Jun 11 2023 23: +0,1686520800
0.771,1,Jun 12 2023 00: +0,1686524400
0.791,1,Jun 12 2023 02: +0,1686531600
0.789,3,Jun 12 2023 03: +0,1686535200
0.756,5,Jun 12 2023 04: +0,1686538800
0.789,1,Jun 12 2023 05: +0,1686542400
0.789,4,Jun 12 2023 06: +0,1686546000
0.789,2,Jun 12 2023 07: +0,1686549600
0.798,1,Jun 12 2023 08: +0,1686553200
0.792,8,Jun 12 2023 11: +0,1686564000
0.792,3,Jun 12 2023 12: +0,1686567600
0.792,1,Jun 12 2023 13: +0,1686571200
0.78,3,Jun 12 2023 14: +0,1686574800
0.788,1,Jun 12 2023 15: +0,1686578400
0.791,2,Jun 12 2023 16: +0,1686582000
0.791,5,Jun 12 2023 17: +0,1686585600
0.792,5,Jun 12 2023 18: +0,1686589200
0.792,3,Jun 12 2023 19: +0,1686592800
0.791,4,Jun 12 2023 20: +0,1686596400
0.789,7,Jun 12 2023 21: +0,1686600000
0.775,4,Jun 12 2023 22: +0,1686603600
0.781,7,Jun 12 2023 23: +0,1686607200
0.781,1,Jun 13 2023 00: +0,1686610800
0.781,2,Jun 13 2023 01: +0,1686614400
0.781,1,Jun 13 2023 02: +0,1686618000
0.781,4,Jun 13 2023 03: +0,1686621600
0.785,2,Jun 13 2023 04: +0,1686625200
0.78,4,Jun 13 2023 05: +0,1686628800
0.781,5,Jun 13 2023 06: +0,1686632400
0.781,2,Jun 13 2023 07: +0,1686636000
0.765,1,Jun 13 2023 08: +0,1686639600
0.781,1,Jun 13 2023 09: +0,1686643200
0.791,2,Jun 13 2023 11: +0,1686650400
0.794,5,Jun 13 2023 12: +0,1686654000
0.794,1,Jun 13 2023 13: +0,1686657600
0.793,2,Jun 13 2023 14: +0,1686661200
0.779,2,Jun 13 2023 15: +0,1686664800
0.794,4,Jun 13 2023 16: +0,1686668400
0.797,3,Jun 13 2023 17: +0,1686672000
0.791,4,Jun 13 2023 18: +0,1686675600
0.79,7,Jun 13 2023 19: +0,1686679200
0.792,3,Jun 13 2023 20: +0,1686682800
0.799,2,Jun 13 2023 21: +0,1686686400
0.792,6,Jun 13 2023 22: +0,1686690000
0.803,2,Jun 13 2023 23: +0,1686693600
0.806,5,Jun 14 2023 00: +0,1686697200
0.797,2,Jun 14 2023 02: +0,1686704400
0.806,1,Jun 14 2023 03: +0,1686708000
0.812,4,Jun 14 2023 04: +0,1686711600
0.808,2,Jun 14 2023 05: +0,1686715200
0.809,2,Jun 14 2023 06: +0,1686718800
0.785,2,Jun 14 2023 07: +0,1686722400
0.779,2,Jun 14 2023 08: +0,1686726000
0.791,2,Jun 14 2023 09: +0,1686729600
0.782,2,Jun 14 2023 10: +0,1686733200
0.817,5,Jun 14 2023 11: +0,1686736800
0.835,4,Jun 14 2023 13: +0,1686744000
0.834,10,Jun 14 2023 14: +0,1686747600
0.836,7,Jun 14 2023 15: +0,1686751200
0.843,15,Jun 14 2023 16: +0,1686754800
0.851,4,Jun 14 2023 18: +0,1686762000
0.844,7,Jun 14 2023 19: +0,1686765600
0.858,4,Jun 14 2023 20: +0,1686769200
0.863,2,Jun 14 2023 21: +0,1686772800
0.844,7,Jun 14 2023 22: +0,1686776400
0.868,13,Jun 14 2023 23: +0,1686780000
0.871,2,Jun 15 2023 00: +0,1686783600
0.868,1,Jun 15 2023 01: +0,1686787200
0.868,3,Jun 15 2023 02: +0,1686790800
0.871,1,Jun 15 2023 04: +0,1686798000
0.867,4,Jun 15 2023 05: +0,1686801600
0.87,1,Jun 15 2023 06: +0,1686805200
0.869,8,Jun 15 2023 07: +0,1686808800
0.871,6,Jun 15 2023 08: +0,1686812400
0.871,4,Jun 15 2023 09: +0,1686816000
0.749,3,Jun 15 2023 10: +0,1686819600
0.87,7,Jun 15 2023 11: +0,1686823200
0.871,3,Jun 15 2023 12: +0,1686826800
0.869,2,Jun 15 2023 13: +0,1686830400
0.858,2,Jun 15 2023 14: +0,1686834000
0.825,4,Jun 15 2023 15: +0,1686837600
0.858,4,Jun 15 2023 16: +0,1686841200
0.858,6,Jun 15 2023 17: +0,1686844800
0.854,1,Jun 15 2023 18: +0,1686848400
0.858,5,Jun 15 2023 19: +0,1686852000
0.854,6,Jun 15 2023 20: +0,1686855600
0.858,4,Jun 15 2023 21: +0,1686859200
0.85,7,Jun 15 2023 22: +0,1686862800
0.857,3,Jun 15 2023 23: +0,1686866400
0.85,5,Jun 16 2023 00: +0,1686870000
0.855,2,Jun 16 2023 01: +0,1686873600
0.831,2,Jun 16 2023 02: +0,1686877200
0.843,1,Jun 16 2023 03: +0,1686880800
0.85,4,Jun 16 2023 04: +0,1686884400
0.85,3,Jun 16 2023 05: +0,1686888000
0.85,2,Jun 16 2023 06: +0,1686891600
0.85,1,Jun 16 2023 07: +0,1686895200
0.859,5,Jun 16 2023 08: +0,1686898800
0.85,1,Jun 16 2023 09: +0,1686902400
0.859,2,Jun 16 2023 10: +0,1686906000
0.86,4,Jun 16 2023 11: +0,1686909600
0.85,1,Jun 16 2023 12: +0,1686913200
0.855,2,Jun 16 2023 13: +0,1686916800
0.682,1,Jun 16 2023 14: +0,1686920400
0.858,2,Jun 16 2023 15: +0,1686924000
0.86,3,Jun 16 2023 16: +0,1686927600
0.859,6,Jun 16 2023 17: +0,1686931200
0.859,4,Jun 16 2023 18: +0,1686934800
0.85,4,Jun 16 2023 19: +0,1686938400
0.857,5,Jun 16 2023 20: +0,1686942000
0.855,13,Jun 16 2023 21: +0,1686945600
0.861,5,Jun 16 2023 22: +0,1686949200
0.862,2,Jun 16 2023 23: +0,1686952800
0.858,6,Jun 17 2023 00: +0,1686956400
0.854,3,Jun 17 2023 01: +0,1686960000
0.858,1,Jun 17 2023 02: +0,1686963600
0.86,6,Jun 17 2023 03: +0,1686967200
0.864,8,Jun 17 2023 04: +0,1686970800
0.86,2,Jun 17 2023 05: +0,1686974400
0.78,5,Jun 17 2023 06: +0,1686978000
0.864,6,Jun 17 2023 07: +0,1686981600
0.86,2,Jun 17 2023 08: +0,1686985200
0.855,7,Jun 17 2023 09: +0,1686988800
0.854,5,Jun 17 2023 10: +0,1686992400
0.799,2,Jun 17 2023 11: +0,1686996000
0.845,3,Jun 17 2023 13: +0,1687003200
0.854,3,Jun 17 2023 14: +0,1687006800
0.85,1,Jun 17 2023 15: +0,1687010400
0.854,10,Jun 17 2023 16: +0,1687014000
0.854,3,Jun 17 2023 17: +0,1687017600
0.835,1,Jun 17 2023 18: +0,1687021200
0.85,7,Jun 17 2023 19: +0,1687024800
0.856,7,Jun 17 2023 20: +0,1687028400
0.768,3,Jun 17 2023 21: +0,1687032000
0.855,6,Jun 17 2023 22: +0,1687035600
0.844,1,Jun 17 2023 23: +0,1687039200
0.855,4,Jun 18 2023 00: +0,1687042800
0.85,2,Jun 18 2023 02: +0,1687050000
0.855,3,Jun 18 2023 03: +0,1687053600
0.854,1,Jun 18 2023 04: +0,1687057200
0.855,1,Jun 18 2023 05: +0,1687060800
0.848,2,Jun 18 2023 07: +0,1687068000
0.854,4,Jun 18 2023 08: +0,1687071600
0.855,1,Jun 18 2023 09: +0,1687075200
0.855,1,Jun 18 2023 10: +0,1687078800
0.797,2,Jun 18 2023 12: +0,1687086000
0.837,5,Jun 18 2023 13: +0,1687089600
0.85,3,Jun 18 2023 14: +0,1687093200
0.847,4,Jun 18 2023 15: +0,1687096800
0.848,3,Jun 18 2023 16: +0,1687100400
0.845,3,Jun 18 2023 17: +0,1687104000
0.741,6,Jun 18 2023 18: +0,1687107600
0.848,3,Jun 18 2023 19: +0,1687111200
0.848,3,Jun 18 2023 20: +0,1687114800
0.837,1,Jun 18 2023 21: +0,1687118400
0.848,11,Jun 18 2023 22: +0,1687122000
0.846,7,Jun 18 2023 23: +0,1687125600
0.842,4,Jun 19 2023 00: +0,1687129200
0.842,4,Jun 19 2023 01: +0,1687132800
0.842,2,Jun 19 2023 02: +0,1687136400
0.842,2,Jun 19 2023 03: +0,1687140000
0.815,4,Jun 19 2023 04: +0,1687143600
0.842,1,Jun 19 2023 06: +0,1687150800
0.842,1,Jun 19 2023 07: +0,1687154400
0.845,3,Jun 19 2023 08: +0,1687158000
0.76,2,Jun 19 2023 09: +0,1687161600
0.782,2,Jun 19 2023 10: +0,1687165200
0.836,4,Jun 19 2023 11: +0,1687168800
0.83,3,Jun 19 2023 12: +0,1687172400
0.831,2,Jun 19 2023 13: +0,1687176000
0.837,6,Jun 19 2023 14: +0,1687179600
0.831,7,Jun 19 2023 15: +0,1687183200
0.837,5,Jun 19 2023 17: +0,1687190400
0.835,3,Jun 19 2023 18: +0,1687194000
0.842,4,Jun 19 2023 20: +0,1687201200
0.837,4,Jun 19 2023 21: +0,1687204800
0.842,8,Jun 19 2023 22: +0,1687208400
0.844,1,Jun 19 2023 23: +0,1687212000
0.838,1,Jun 20 2023 00: +0,1687215600
0.837,6,Jun 20 2023 02: +0,1687222800
0.842,2,Jun 20 2023 03: +0,1687226400
0.834,1,Jun 20 2023 04: +0,1687230000
0.784,2,Jun 20 2023 05: +0,1687233600
0.834,2,Jun 20 2023 06: +0,1687237200
0.7,3,Jun 20 2023 07: +0,1687240800
0.841,7,Jun 20 2023 08: +0,1687244400
0.732,1,Jun 20 2023 09: +0,1687248000
0.742,1,Jun 20 2023 10: +0,1687251600
0.822,2,Jun 20 2023 11: +0,1687255200
0.818,3,Jun 20 2023 12: +0,1687258800
0.821,6,Jun 20 2023 13: +0,1687262400
0.835,8,Jun 20 2023 14: +0,1687266000
0.844,1,Jun 20 2023 15: +0,1687269600
0.839,1,Jun 20 2023 16: +0,1687273200
0.846,4,Jun 20 2023 17: +0,1687276800
0.845,4,Jun 20 2023 18: +0,1687280400
0.79,14,Jun 20 2023 19: +0,1687284000
0.842,5,Jun 20 2023 20: +0,1687287600
0.84,5,Jun 20 2023 21: +0,1687291200
0.834,3,Jun 20 2023 22: +0,1687294800
0.831,1,Jun 20 2023 23: +0,1687298400
0.831,9,Jun 21 2023 00: +0,1687302000
0.835,2,Jun 21 2023 01: +0,1687305600
0.831,1,Jun 21 2023 02: +0,1687309200
0.834,6,Jun 21 2023 03: +0,1687312800
0.836,1,Jun 21 2023 04: +0,1687316400
0.826,2,Jun 21 2023 05: +0,1687320000
0.7,1,Jun 21 2023 06: +0,1687323600
0.822,1,Jun 21 2023 07: +0,1687327200
0.697,1,Jun 21 2023 08: +0,1687330800
0.83,3,Jun 21 2023 09: +0,1687334400
0.834,3,Jun 21 2023 10: +0,1687338000
0.834,2,Jun 21 2023 11: +0,1687341600
0.74,2,Jun 21 2023 13: +0,1687348800
0.724,1,Jun 21 2023 14: +0,1687352400
0.835,4,Jun 21 2023 15: +0,1687356000
0.833,2,Jun 21 2023 16: +0,1687359600
0.833,2,Jun 21 2023 17: +0,1687363200
0.834,6,Jun 21 2023 18: +0,1687366800
0.848,5,Jun 21 2023 19: +0,1687370400
0.85,2,Jun 21 2023 20: +0,1687374000
0.857,5,Jun 21 2023 21: +0,1687377600
0.85,8,Jun 21 2023 22: +0,1687381200
0.85,1,Jun 21 2023 23: +0,1687384800
0.853,2,Jun 22 2023 00: +0,1687388400
0.851,4,Jun 22 2023 01: +0,1687392000
0.852,4,Jun 22 2023 02: +0,1687395600
0.85,5,Jun 22 2023 03: +0,1687399200
0.853,1,Jun 22 2023 04: +0,1687402800
0.851,3,Jun 22 2023 05: +0,1687406400
0.85,3,Jun 22 2023 07: +0,1687413600
0.786,2,Jun 22 2023 08: +0,1687417200
0.85,3,Jun 22 2023 09: +0,1687420800
0.767,2,Jun 22 2023 11: +0,1687428000
0.85,4,Jun 22 2023 12: +0,1687431600
0.852,1,Jun 22 2023 13: +0,1687435200
0.851,3,Jun 22 2023 14: +0,1687438800
0.8,2,Jun 22 2023 15: +0,1687442400
0.85,7,Jun 22 2023 16: +0,1687446000
0.847,3,Jun 22 2023 17: +0,1687449600
0.851,3,Jun 22 2023 18: +0,1687453200
0.85,4,Jun 22 2023 19: +0,1687456800
0.849,3,Jun 22 2023 21: +0,1687464000
0.846,2,Jun 22 2023 22: +0,1687467600
0.846,3,Jun 22 2023 23: +0,1687471200
0.846,5,Jun 23 2023 00: +0,1687474800
0.848,1,Jun 23 2023 01: +0,1687478400
0.842,9,Jun 23 2023 02: +0,1687482000
0.774,2,Jun 23 2023 03: +0,1687485600
0.755,2,Jun 23 2023 05: +0,1687492800
0.72,4,Jun 23 2023 07: +0,1687500000
0.83,4,Jun 23 2023 09: +0,1687507200
0.846,1,Jun 23 2023 10: +0,1687510800
0.723,5,Jun 23 2023 11: +0,1687514400
0.848,7,Jun 23 2023 12: +0,1687518000
0.846,3,Jun 23 2023 13: +0,1687521600
0.846,3,Jun 23 2023 14: +0,1687525200
0.731,1,Jun 23 2023 15: +0,1687528800
0.716,4,Jun 23 2023 16: +0,1687532400
0.773,2,Jun 23 2023 17: +0,1687536000
0.824,3,Jun 23 2023 18: +0,1687539600
0.842,5,Jun 23 2023 19: +0,1687543200
0.839,2,Jun 23 2023 20: +0,1687546800
0.841,7,Jun 23 2023 21: +0,1687550400
0.837,1,Jun 23 2023 22: +0,1687554000
0.84,2,Jun 23 2023 23: +0,1687557600
0.848,2,Jun 24 2023 00: +0,1687561200
0.842,1,Jun 24 2023 01: +0,1687564800
0.809,2,Jun 24 2023 03: +0,1687572000
0.842,1,Jun 24 2023 04: +0,1687575600
0.85,2,Jun 24 2023 05: +0,1687579200
0.842,3,Jun 24 2023 06: +0,1687582800
0.842,3,Jun 24 2023 07: +0,1687586400
0.848,3,Jun 24 2023 12: +0,1687604400
0.848,3,Jun 24 2023 13: +0,1687608000
0.842,6,Jun 24 2023 14: +0,1687611600
0.85,2,Jun 24 2023 15: +0,1687615200
0.85,5,Jun 24 2023 16: +0,1687618800
0.848,5,Jun 24 2023 17: +0,1687622400
0.794,2,Jun 24 2023 18: +0,1687626000
0.849,4,Jun 24 2023 19: +0,1687629600
0.849,5,Jun 24 2023 20: +0,1687633200
0.849,6,Jun 24 2023 21: +0,1687636800
0.852,2,Jun 24 2023 22: +0,1687640400
0.848,3,Jun 24 2023 23: +0,1687644000
0.849,5,Jun 25 2023 00: +0,1687647600
0.794,2,Jun 25 2023 02: +0,1687654800
0.827,7,Jun 25 2023 03: +0,1687658400
0.825,7,Jun 25 2023 04: +0,1687662000
0.82,4,Jun 25 2023 05: +0,1687665600
0.821,2,Jun 25 2023 08: +0,1687676400
0.818,3,Jun 25 2023 09: +0,1687680000
0.818,1,Jun 25 2023 10: +0,1687683600
0.818,4,Jun 25 2023 11: +0,1687687200
0.83,5,Jun 25 2023 12: +0,1687690800
0.857,1,Jun 25 2023 13: +0,1687694400
0.848,3,Jun 25 2023 14: +0,1687698000
0.781,2,Jun 25 2023 17: +0,1687708800
0.831,4,Jun 25 2023 18: +0,1687712400
0.831,1,Jun 25 2023 19: +0,1687716000
0.83,2,Jun 25 2023 20: +0,1687719600
0.823,3,Jun 25 2023 21: +0,1687723200
0.826,3,Jun 25 2023 22: +0,1687726800
0.841,1,Jun 25 2023 23: +0,1687730400
0.848,2,Jun 26 2023 00: +0,1687734000
0.742,1,Jun 26 2023 01: +0,1687737600
0.849,4,Jun 26 2023 02: +0,1687741200
0.849,4,Jun 26 2023 04: +0,1687748400
0.853,2,Jun 26 2023 05: +0,1687752000
0.849,1,Jun 26 2023 06: +0,1687755600
0.793,4,Jun 26 2023 07: +0,1687759200
0.856,2,Jun 26 2023 08: +0,1687762800
0.851,6,Jun 26 2023 09: +0,1687766400
0.855,3,Jun 26 2023 10: +0,1687770000
0.85,4,Jun 26 2023 11: +0,1687773600
0.856,4,Jun 26 2023 12: +0,1687777200
0.761,2,Jun 26 2023 13: +0,1687780800
0.842,5,Jun 26 2023 15: +0,1687788000
0.831,1,Jun 26 2023 16: +0,1687791600
0.814,3,Jun 26 2023 17: +0,1687795200
0.854,1,Jun 26 2023 18: +0,1687798800
0.849,3,Jun 26 2023 19: +0,1687802400
0.853,3,Jun 26 2023 21: +0,1687809600
0.84,6,Jun 26 2023 22: +0,1687813200
0.838,4,Jun 26 2023 23: +0,1687816800
0.845,6,Jun 27 2023 00: +0,1687820400
0.779,5,Jun 27 2023 01: +0,1687824000
0.697,2,Jun 27 2023 02: +0,1687827600
0.828,2,Jun 27 2023 04: +0,1687834800
0.85,1,Jun 27 2023 05: +0,1687838400
0.857,1,Jun 27 2023 06: +0,1687842000
0.857,4,Jun 27 2023 07: +0,1687845600
0.85,1,Jun 27 2023 09: +0,1687852800
0.85,3,Jun 27 2023 10: +0,1687856400
0.857,1,Jun 27 2023 11: +0,1687860000
0.73,4,Jun 27 2023 12: +0,1687863600
0.76,4,Jun 27 2023 14: +0,1687870800
0.84,1,Jun 27 2023 15: +0,1687874400
0.773,2,Jun 27 2023 16: +0,1687878000
0.857,5,Jun 27 2023 17: +0,1687881600
0.847,4,Jun 27 2023 18: +0,1687885200
0.865,11,Jun 27 2023 19: +0,1687888800
0.858,10,Jun 27 2023 20: +0,1687892400
0.858,4,Jun 27 2023 21: +0,1687896000
0.852,4,Jun 27 2023 22: +0,1687899600
0.847,1,Jun 27 2023 23: +0,1687903200
0.857,3,Jun 28 2023 00: +0,1687906800
0.858,1,Jun 28 2023 02: +0,1687914000
0.858,9,Jun 28 2023 03: +0,1687917600
0.805,4,Jun 28 2023 04: +0,1687921200
0.862,1,Jun 28 2023 05: +0,1687924800
0.795,1,Jun 28 2023 06: +0,1687928400
0.858,2,Jun 28 2023 07: +0,1687932000
0.841,1,Jun 28 2023 08: +0,1687935600
0.866,9,Jun 28 2023 09: +0,1687939200
0.858,1,Jun 28 2023 10: +0,1687942800
0.815,1,Jun 28 2023 13: +0,1687953600
0.833,4,Jun 28 2023 14: +0,1687957200
0.862,5,Jun 28 2023 15: +0,1687960800
0.862,5,Jun 28 2023 16: +0,1687964400
0.862,4,Jun 28 2023 18: +0,1687971600
0.861,3,Jun 28 2023 19: +0,1687975200
0.808,4,Jun 28 2023 20: +0,1687978800
0.856,6,Jun 28 2023 21: +0,1687982400
0.859,7,Jun 28 2023 22: +0,1687986000
0.859,4,Jun 28 2023 23: +0,1687989600
0.859,1,Jun 29 2023 00: +0,1687993200
0.858,6,Jun 29 2023 01: +0,1687996800
0.858,4,Jun 29 2023 03: +0,1688004000
0.755,1,Jun 29 2023 04: +0,1688007600
0.858,4,Jun 29 2023 05: +0,1688011200
0.85,1,Jun 29 2023 06: +0,1688014800
0.755,1,Jun 29 2023 08: +0,1688022000
0.831,2,Jun 29 2023 09: +0,1688025600
0.839,1,Jun 29 2023 10: +0,1688029200
0.833,2,Jun 29 2023 11: +0,1688032800
0.834,4,Jun 29 2023 12: +0,1688036400
0.755,2,Jun 29 2023 13: +0,1688040000
0.838,5,Jun 29 2023 14: +0,1688043600
0.837,2,Jun 29 2023 16: +0,1688050800
0.836,7,Jun 29 2023 17: +0,1688054400
0.838,4,Jun 29 2023 18: +0,1688058000
0.755,3,Jun 29 2023 19: +0,1688061600
0.836,4,Jun 29 2023 20: +0,1688065200
0.829,4,Jun 29 2023 21: +0,1688068800
0.788,2,Jun 29 2023 22: +0,1688072400
0.834,3,Jun 29 2023 23: +0,1688076000
0.747,1,Jun 30 2023 01: +0,1688083200
0.834,7,Jun 30 2023 02: +0,1688086800
0.833,2,Jun 30 2023 03: +0,1688090400
0.84,3,Jun 30 2023 04: +0,1688094000
0.842,2,Jun 30 2023 05: +0,1688097600
0.842,1,Jun 30 2023 06: +0,1688101200
0.842,1,Jun 30 2023 07: +0,1688104800
0.841,2,Jun 30 2023 08: +0,1688108400
0.842,1,Jun 30 2023 09: +0,1688112000
0.837,3,Jun 30 2023 10: +0,1688115600
0.835,1,Jun 30 2023 11: +0,1688119200
0.824,1,Jun 30 2023 12: +0,1688122800
0.835,3,Jun 30 2023 13: +0,1688126400
0.827,2,Jun 30 2023 14: +0,1688130000
0.783,2,Jun 30 2023 15: +0,1688133600
0.823,4,Jun 30 2023 16: +0,1688137200
0.828,4,Jun 30 2023 17: +0,1688140800
0.821,4,Jun 30 2023 18: +0,1688144400
0.828,3,Jun 30 2023 19: +0,1688148000
0.824,3,Jun 30 2023 20: +0,1688151600
0.834,5,Jun 30 2023 21: +0,1688155200
0.741,3,Jun 30 2023 22: +0,1688158800
0.776,4,Jun 30 2023 23: +0,1688162400
0.825,1,Jul 01 2023 00: +0,1688166000
0.821,1,Jul 01 2023 01: +0,1688169600
0.82,2,Jul 01 2023 02: +0,1688173200
0.82,1,Jul 01 2023 03: +0,1688176800
0.82,1,Jul 01 2023 04: +0,1688180400
0.82,1,Jul 01 2023 05: +0,1688184000
0.82,2,Jul 01 2023 07: +0,1688191200
0.82,2,Jul 01 2023 08: +0,1688194800
0.819,2,Jul 01 2023 09: +0,1688198400
0.702,7,Jul 01 2023 10: +0,1688202000
0.816,3,Jul 01 2023 11: +0,1688205600
0.744,2,Jul 01 2023 12: +0,1688209200
0.819,5,Jul 01 2023 13: +0,1688212800
0.82,2,Jul 01 2023 14: +0,1688216400
0.812,1,Jul 01 2023 15: +0,1688220000
0.816,2,Jul 01 2023 16: +0,1688223600
0.818,2,Jul 01 2023 17: +0,1688227200
0.82,1,Jul 01 2023 18: +0,1688230800
0.818,4,Jul 01 2023 19: +0,1688234400
0.82,5,Jul 01 2023 20: +0,1688238000
0.816,3,Jul 01 2023 21: +0,1688241600
0.82,3,Jul 01 2023 22: +0,1688245200
0.812,3,Jul 02 2023 00: +0,1688252400
0.812,3,Jul 02 2023 01: +0,1688256000
0.812,3,Jul 02 2023 02: +0,1688259600
0.818,2,Jul 02 2023 03: +0,1688263200
0.82,3,Jul 02 2023 04: +0,1688266800
0.82,7,Jul 02 2023 06: +0,1688274000
0.781,1,Jul 02 2023 08: +0,1688281200
0.756,4,Jul 02 2023 10: +0,1688288400
0.819,6,Jul 02 2023 11: +0,1688292000
0.82,6,Jul 02 2023 12: +0,1688295600
0.816,1,Jul 02 2023 13: +0,1688299200
0.82,1,Jul 02 2023 14: +0,1688302800
0.82,5,Jul 02 2023 15: +0,1688306400
0.816,3,Jul 02 2023 16: +0,1688310000
0.82,4,Jul 02 2023 17: +0,1688313600
0.82,4,Jul 02 2023 18: +0,1688317200
0.82,4,Jul 02 2023 19: +0,1688320800
0.799,9,Jul 02 2023 21: +0,1688328000
0.819,4,Jul 02 2023 22: +0,1688331600
0.82,3,Jul 02 2023 23: +0,1688335200
0.75,4,Jul 03 2023 02: +0,1688346000
0.82,6,Jul 03 2023 03: +0,1688349600
0.818,4,Jul 03 2023 04: +0,1688353200
0.82,2,Jul 03 2023 05: +0,1688356800
0.82,3,Jul 03 2023 06: +0,1688360400
0.82,1,Jul 03 2023 08: +0,1688367600
0.821,3,Jul 03 2023 09: +0,1688371200
0.765,2,Jul 03 2023 10: +0,1688374800
0.831,3,Jul 03 2023 12: +0,1688382000
0.825,1,Jul 03 2023 13: +0,1688385600
0.827,6,Jul 03 2023 14: +0,1688389200
0.808,3,Jul 03 2023 15: +0,1688392800
0.816,1,Jul 03 2023 16: +0,1688396400
0.816,2,Jul 03 2023 17: +0,1688400000
0.816,5,Jul 03 2023 18: +0,1688403600
0.72,4,Jul 03 2023 19: +0,1688407200
0.82,5,Jul 03 2023 20: +0,1688410800
0.812,2,Jul 03 2023 22: +0,1688418000
0.743,3,Jul 03 2023 23: +0,1688421600
0.654,5,Jul 04 2023 00: +0,1688425200
0.821,1,Jul 04 2023 01: +0,1688428800
0.812,1,Jul 04 2023 02: +0,1688432400
0.737,2,Jul 04 2023 03: +0,1688436000
0.82,1,Jul 04 2023 04: +0,1688439600
0.727,2,Jul 04 2023 05: +0,1688443200
0.82,3,Jul 04 2023 06: +0,1688446800
0.764,2,Jul 04 2023 08: +0,1688454000
0.819,4,Jul 04 2023 09: +0,1688457600
0.82,1,Jul 04 2023 10: +0,1688461200
0.761,2,Jul 04 2023 11: +0,1688464800
0.821,1,Jul 04 2023 12: +0,1688468400
0.816,2,Jul 04 2023 14: +0,1688475600
