price,quantity,date,unix timestamp
7.301,1,Aug 26 2023 05: +0,1693022400
7.301,1,Aug 26 2023 17: +0,1693065600
7.333,1,Aug 26 2023 18: +0,1693069200
7.333,1,Aug 27 2023 05: +0,1693108800
7.333,2,Aug 27 2023 07: +0,1693116000
7.571,1,Aug 27 2023 13: +0,1693137600
7.61,1,Aug 28 2023 03: +0,1693188000
7.538,1,Aug 29 2023 01: +0,1693267200
7.625,1,Aug 29 2023 14: +0,1693314000
7.889,1,Aug 29 2023 15: +0,1693317600
7.231,1,Aug 29 2023 18: +0,1693328400
7.112,1,Aug 29 2023 19: +0,1693332000
7.688,1,Aug 30 2023 13: +0,1693396800
7.459,1,Aug 30 2023 16: +0,1693407600
7.018,1,Aug 30 2023 17: +0,1693411200
7.467,1,Aug 31 2023 00: +0,1693436400
7.727,2,Aug 31 2023 01: +0,1693440000
7.475,1,Aug 31 2023 04: +0,1693450800
7.475,1,Aug 31 2023 22: +0,1693515600
7.475,2,Sep 01 2023 00: +0,1693522800
7.475,2,Sep 01 2023 06: +0,1693544400
7.688,1,Sep 01 2023 13: +0,1693569600
7.002,1,Sep 02 2023 09: +0,1693641600
7.704,1,Sep 02 2023 22: +0,1693688400
7.563,1,Sep 03 2023 02: +0,1693702800
7.901,4,Sep 03 2023 17: +0,1693756800
8.233,3,Sep 04 2023 15: +0,1693836000
8.144,1,Sep 04 2023 16: +0,1693839600
8.305,1,Sep 05 2023 02: +0,1693875600
8.817,2,Sep 05 2023 19: +0,1693936800
8.144,1,Sep 05 2023 23: +0,1693951200
8.144,1,Sep 06 2023 11: +0,1693994400
8.987,1,Sep 06 2023 13: +0,1694001600
9.183,1,Sep 07 2023 02: +0,1694048400
8.152,1,Sep 07 2023 13: +0,1694088000
9.149,1,Sep 07 2023 16: +0,1694098800
8.2,1,Sep 07 2023 19: +0,1694109600
8.184,1,Sep 08 2023 10: +0,1694163600
9.211,1,Sep 08 2023 18: +0,1694192400
8.273,1,Sep 09 2023 00: +0,1694214000
9.356,1,Sep 09 2023 13: +0,1694260800
8.273,1,Sep 09 2023 14: +0,1694264400
8.289,1,Sep 09 2023 22: +0,1694293200
8.2,2,Sep 10 2023 12: +0,1694343600
8.2,1,Sep 10 2023 15: +0,1694354400
8.233,1,Sep 10 2023 18: +0,1694365200
6.535,1,Sep 11 2023 15: +0,1694440800
8.521,1,Sep 11 2023 21: +0,1694462400
7.798,1,Sep 14 2023 11: +0,1694685600
9.403,1,Sep 14 2023 14: +0,1694696400
7.806,1,Sep 14 2023 19: +0,1694714400
8.112,1,Sep 15 2023 14: +0,1694782800
8.201,1,Sep 15 2023 22: +0,1694811600
8.184,1,Sep 16 2023 01: +0,1694822400
9.307,4,Sep 16 2023 03: +0,1694829600
6.504,1,Sep 16 2023 06: +0,1694840400
8.184,1,Sep 16 2023 08: +0,1694847600
6.722,1,Sep 16 2023 23: +0,1694901600
8.351,1,Sep 17 2023 02: +0,1694912400
8.753,1,Sep 17 2023 09: +0,1694937600
9.047,1,Sep 17 2023 10: +0,1694941200
7.433,1,Sep 17 2023 13: +0,1694952000
8.297,1,Sep 17 2023 14: +0,1694955600
9.567,1,Sep 18 2023 04: +0,1695006000
8.37,1,Sep 18 2023 09: +0,1695024000
8.338,1,Sep 18 2023 14: +0,1695042000
10.052,1,Sep 19 2023 00: +0,1695078000
8.556,4,Sep 19 2023 11: +0,1695117600
8.556,1,Sep 19 2023 12: +0,1695121200
8.556,1,Sep 19 2023 18: +0,1695142800
8.597,1,Sep 20 2023 10: +0,1695200400
8.612,1,Sep 20 2023 21: +0,1695240000
8.711,1,Sep 21 2023 15: +0,1695304800
8.695,1,Sep 22 2023 13: +0,1695384000
8.699,2,Sep 22 2023 16: +0,1695394800
8.449,1,Sep 23 2023 05: +0,1695441600
8.629,1,Sep 23 2023 07: +0,1695448800
8.614,1,Sep 23 2023 08: +0,1695452400
8.533,1,Sep 23 2023 22: +0,1695502800
7.589,1,Sep 24 2023 07: +0,1695535200
8.629,1,Sep 24 2023 09: +0,1695542400
8.678,1,Sep 24 2023 17: +0,1695571200
9.698,1,Sep 25 2023 15: +0,1695650400
7.194,1,Sep 27 2023 14: +0,1695819600
7.955,1,Sep 28 2023 01: +0,1695859200
7.832,2,Sep 28 2023 17: +0,1695916800
7.914,1,Sep 29 2023 05: +0,1695960000
7.783,1,Sep 29 2023 10: +0,1695978000
8.549,1,Sep 29 2023 21: +0,1696017600
7.816,1,Sep 29 2023 22: +0,1696021200
9.477,1,Sep 30 2023 19: +0,1696096800
9.492,1,Oct 01 2023 16: +0,1696172400
6.932,1,Oct 01 2023 18: +0,1696179600
8.231,1,Oct 03 2023 15: +0,1696341600
9.21,1,Oct 03 2023 19: +0,1696356000
8.072,1,Oct 03 2023 23: +0,1696370400
8.08,1,Oct 04 2023 00: +0,1696374000
8.629,2,Oct 04 2023 18: +0,1696438800
9.003,1,Oct 05 2023 01: +0,1696464000
9.184,5,Oct 05 2023 17: +0,1696521600
7.932,1,Oct 06 2023 05: +0,1696564800
7.932,2,Oct 06 2023 16: +0,1696604400
9.594,3,Oct 06 2023 20: +0,1696618800
9.305,1,Oct 07 2023 23: +0,1696716000
8.766,2,Oct 08 2023 03: +0,1696730400
8.788,2,Oct 08 2023 12: +0,1696762800
9.521,1,Oct 09 2023 00: +0,1696806000
8.277,1,Oct 09 2023 01: +0,1696809600
9.476,1,Oct 09 2023 19: +0,1696874400
8.841,2,Oct 09 2023 21: +0,1696881600
9.522,1,Oct 10 2023 04: +0,1696906800
8.295,1,Oct 10 2023 18: +0,1696957200
8.211,1,Oct 10 2023 19: +0,1696960800
8.456,1,Oct 11 2023 06: +0,1697000400
8.203,1,Oct 11 2023 11: +0,1697018400
8.79,2,Oct 11 2023 20: +0,1697050800
9.06,1,Oct 13 2023 17: +0,1697212800
8.595,1,Oct 14 2023 13: +0,1697284800
8.637,2,Oct 14 2023 16: +0,1697295600
8.454,1,Oct 14 2023 20: +0,1697310000
8.637,2,Oct 14 2023 22: +0,1697317200
8.633,3,Oct 14 2023 23: +0,1697320800
8.653,1,Oct 15 2023 16: +0,1697382000
8.345,1,Oct 15 2023 19: +0,1697392800
8.65,1,Oct 16 2023 20: +0,1697482800
8.129,1,Oct 17 2023 02: +0,1697504400
6.191,1,Oct 17 2023 14: +0,1697547600
7.927,1,Oct 17 2023 20: +0,1697569200
7.639,1,Oct 18 2023 00: +0,1697583600
7.96,1,Oct 18 2023 13: +0,1697630400
7.976,11,Oct 18 2023 17: +0,1697644800
7.759,1,Oct 18 2023 21: +0,1697659200
7.631,1,Oct 18 2023 22: +0,1697662800
8.653,4,Oct 19 2023 04: +0,1697684400
7.762,1,Oct 19 2023 11: +0,1697709600
7.779,1,Oct 19 2023 20: +0,1697742000
7.697,1,Oct 19 2023 23: +0,1697752800
8.579,1,Oct 21 2023 08: +0,1697871600
9.093,4,Oct 22 2023 04: +0,1697943600
8.446,2,Oct 24 2023 01: +0,1698105600
8.446,1,Oct 24 2023 04: +0,1698116400
7.746,1,Oct 24 2023 06: +0,1698123600
8.446,1,Oct 24 2023 20: +0,1698174000
7.798,1,Oct 25 2023 15: +0,1698242400
7.793,1,Oct 26 2023 12: +0,1698318000
7.329,1,Oct 26 2023 16: +0,1698332400
7.532,1,Oct 27 2023 06: +0,1698382800
7.532,1,Oct 27 2023 09: +0,1698393600
7.483,1,Oct 28 2023 14: +0,1698498000
6.923,1,Oct 28 2023 16: +0,1698505200
7.524,1,Oct 28 2023 23: +0,1698530400
8.921,2,Oct 29 2023 10: +0,1698573600
8.921,1,Oct 29 2023 11: +0,1698577200
7.532,1,Oct 29 2023 19: +0,1698606000
8.595,1,Oct 30 2023 03: +0,1698634800
8.326,1,Oct 30 2023 22: +0,1698703200
7.532,5,Oct 30 2023 23: +0,1698706800
8.152,1,Nov 01 2023 10: +0,1698832800
7.515,2,Nov 02 2023 00: +0,1698883200
7.515,1,Nov 02 2023 03: +0,1698894000
7.499,1,Nov 02 2023 09: +0,1698915600
7.515,1,Nov 02 2023 13: +0,1698930000
7.515,3,Nov 02 2023 17: +0,1698944400
7.491,2,Nov 02 2023 22: +0,1698962400
7.166,1,Nov 03 2023 07: +0,1698994800
7.442,1,Nov 03 2023 10: +0,1699005600
7.304,1,Nov 04 2023 06: +0,1699077600
7.507,1,Nov 04 2023 13: +0,1699102800
7.816,1,Nov 05 2023 01: +0,1699146000
7.674,1,Nov 05 2023 06: +0,1699164000
7.501,2,Nov 07 2023 07: +0,1699340400
7.268,1,Nov 07 2023 22: +0,1699394400
7.421,1,Nov 08 2023 00: +0,1699401600
7.3,1,Nov 08 2023 01: +0,1699405200
8.137,1,Nov 08 2023 21: +0,1699477200
7.445,1,Nov 09 2023 16: +0,1699545600
7.421,1,Nov 10 2023 07: +0,1699599600
7.421,1,Nov 10 2023 08: +0,1699603200
7.24,2,Nov 10 2023 10: +0,1699610400
7.942,4,Nov 10 2023 22: +0,1699653600
8.136,1,Nov 11 2023 16: +0,1699718400
7.445,1,Nov 12 2023 06: +0,1699768800
7.931,1,Nov 12 2023 10: +0,1699783200
7.445,1,Nov 12 2023 16: +0,1699804800
7.036,1,Nov 12 2023 19: +0,1699815600
8.094,1,Nov 12 2023 22: +0,1699826400
7.878,1,Nov 13 2023 10: +0,1699869600
7.774,1,Nov 14 2023 02: +0,1699927200
7.437,1,Nov 14 2023 20: +0,1699992000
7.076,1,Nov 15 2023 11: +0,1700046000
7.445,1,Nov 15 2023 18: +0,1700071200
7.196,1,Nov 16 2023 15: +0,1700146800
7.108,1,Nov 16 2023 17: +0,1700154000
7.461,1,Nov 16 2023 23: +0,1700175600
7.445,1,Nov 17 2023 14: +0,1700229600
7.445,1,Nov 17 2023 16: +0,1700236800
8.0,3,Nov 17 2023 20: +0,1700251200
7.997,1,Nov 18 2023 04: +0,1700280000
7.445,1,Nov 18 2023 06: +0,1700287200
7.445,1,Nov 18 2023 11: +0,1700305200
7.445,1,Nov 18 2023 15: +0,1700319600
7.405,5,Nov 18 2023 17: +0,1700326800
7.397,4,Nov 19 2023 01: +0,1700355600
7.252,1,Nov 19 2023 03: +0,1700362800
7.348,1,Nov 19 2023 06: +0,1700373600
7.252,1,Nov 19 2023 09: +0,1700384400
7.252,1,Nov 19 2023 12: +0,1700395200
7.252,1,Nov 19 2023 16: +0,1700409600
7.268,1,Nov 20 2023 11: +0,1700478000
7.26,1,Nov 20 2023 20: +0,1700510400
7.874,5,Nov 21 2023 07: +0,1700550000
7.411,1,Nov 21 2023 22: +0,1700604000
7.243,1,Nov 22 2023 12: +0,1700654400
7.211,1,Nov 22 2023 14: +0,1700661600
7.231,2,Nov 22 2023 17: +0,1700672400
7.027,1,Nov 23 2023 01: +0,1700701200
7.243,1,Nov 23 2023 09: +0,1700730000
7.259,1,Nov 23 2023 13: +0,1700744400
7.259,1,Nov 23 2023 14: +0,1700748000
7.211,1,Nov 23 2023 21: +0,1700773200
7.251,2,Nov 24 2023 04: +0,1700798400
7.243,1,Nov 24 2023 05: +0,1700802000
7.243,1,Nov 24 2023 13: +0,1700830800
7.123,1,Nov 24 2023 14: +0,1700834400
6.748,1,Nov 24 2023 19: +0,1700852400
6.514,1,Nov 25 2023 18: +0,1700935200
6.521,1,Nov 26 2023 01: +0,1700960400
6.592,1,Nov 26 2023 20: +0,1701028800
6.529,1,Nov 28 2023 03: +0,1701140400
6.529,1,Nov 28 2023 05: +0,1701147600
7.093,1,Nov 30 2023 00: +0,1701302400
6.41,1,Dec 01 2023 13: +0,1701435600
6.653,1,Dec 01 2023 18: +0,1701453600
6.377,1,Dec 01 2023 19: +0,1701457200
6.134,1,Dec 02 2023 03: +0,1701486000
6.451,1,Dec 02 2023 04: +0,1701489600
6.497,1,Dec 02 2023 19: +0,1701543600
7.019,1,Dec 03 2023 03: +0,1701572400
6.981,1,Dec 05 2023 10: +0,1701770400
6.959,1,Dec 06 2023 22: +0,1701900000
6.175,1,Dec 07 2023 15: +0,1701961200
7.075,1,Dec 08 2023 09: +0,1702026000
6.505,1,Dec 08 2023 13: +0,1702040400
7.089,1,Dec 08 2023 17: +0,1702054800
7.088,2,Dec 08 2023 19: +0,1702062000
6.882,1,Dec 08 2023 21: +0,1702069200
7.075,1,Dec 08 2023 22: +0,1702072800
6.992,1,Dec 09 2023 01: +0,1702083600
6.952,1,Dec 09 2023 04: +0,1702094400
7.088,1,Dec 09 2023 07: +0,1702105200
6.952,1,Dec 10 2023 04: +0,1702180800
6.961,1,Dec 10 2023 06: +0,1702188000
6.897,1,Dec 11 2023 12: +0,1702296000
6.894,1,Dec 12 2023 18: +0,1702404000
6.987,1,Dec 13 2023 19: +0,1702494000
7.011,1,Dec 14 2023 05: +0,1702530000
6.427,1,Dec 14 2023 21: +0,1702587600
7.018,3,Dec 15 2023 06: +0,1702620000
7.958,4,Dec 15 2023 07: +0,1702623600
8.132,3,Dec 15 2023 23: +0,1702681200
6.839,2,Dec 16 2023 11: +0,1702724400
5.587,1,Dec 17 2023 00: +0,1702771200
6.513,1,Dec 17 2023 17: +0,1702832400
7.133,2,Dec 17 2023 21: +0,1702846800
7.106,1,Dec 18 2023 13: +0,1702904400
6.513,1,Dec 19 2023 01: +0,1702947600
6.513,1,Dec 19 2023 16: +0,1703001600
6.91,1,Dec 19 2023 21: +0,1703019600
6.537,1,Dec 20 2023 11: +0,1703070000
6.537,1,Dec 20 2023 15: +0,1703084400
6.561,5,Dec 20 2023 17: +0,1703091600
6.924,1,Dec 20 2023 19: +0,1703098800
6.55,3,Dec 22 2023 04: +0,1703217600
6.912,3,Dec 22 2023 07: +0,1703228400
6.557,1,Dec 22 2023 10: +0,1703239200
6.479,1,Dec 22 2023 19: +0,1703271600
6.298,1,Dec 22 2023 23: +0,1703286000
6.518,1,Dec 23 2023 09: +0,1703322000
6.675,2,Dec 23 2023 11: +0,1703329200
6.565,4,Dec 23 2023 13: +0,1703336400
6.479,1,Dec 23 2023 14: +0,1703340000
5.074,1,Dec 23 2023 15: +0,1703343600
6.927,1,Dec 23 2023 22: +0,1703368800
6.687,2,Dec 24 2023 12: +0,1703419200
6.345,1,Dec 24 2023 19: +0,1703444400
6.479,1,Dec 24 2023 20: +0,1703448000
6.904,3,Dec 26 2023 07: +0,1703574000
6.298,1,Dec 26 2023 19: +0,1703617200
6.93,1,Dec 27 2023 18: +0,1703700000
6.963,1,Dec 27 2023 22: +0,1703714400
6.487,1,Dec 28 2023 14: +0,1703772000
6.553,2,Dec 28 2023 15: +0,1703775600
6.581,1,Dec 29 2023 19: +0,1703876400
5.911,1,Dec 30 2023 00: +0,1703894400
6.091,1,Dec 30 2023 21: +0,1703970000
6.613,1,Dec 31 2023 04: +0,1703995200
5.928,1,Dec 31 2023 22: +0,1704060000
5.912,1,Jan 01 2024 02: +0,1704074400
6.419,1,Jan 01 2024 07: +0,1704092400
6.552,1,Jan 01 2024 16: +0,1704124800
6.78,3,Jan 02 2024 08: +0,1704182400
6.67,2,Jan 02 2024 14: +0,1704204000
6.529,1,Jan 02 2024 17: +0,1704214800
6.649,1,Jan 02 2024 19: +0,1704222000
6.584,1,Jan 02 2024 20: +0,1704225600
6.607,1,Jan 02 2024 23: +0,1704236400
6.67,1,Jan 03 2024 07: +0,1704265200
6.696,1,Jan 03 2024 11: +0,1704279600
6.647,2,Jan 03 2024 23: +0,1704322800
6.631,1,Jan 04 2024 06: +0,1704348000
6.568,1,Jan 04 2024 08: +0,1704355200
6.765,1,Jan 04 2024 13: +0,1704373200
6.67,1,Jan 04 2024 14: +0,1704376800
6.67,1,Jan 04 2024 16: +0,1704384000
6.804,1,Jan 05 2024 05: +0,1704430800
6.458,1,Jan 05 2024 18: +0,1704477600
6.681,1,Jan 06 2024 14: +0,1704549600
6.67,1,Jan 07 2024 06: +0,1704607200
6.458,1,Jan 07 2024 18: +0,1704650400
6.67,1,Jan 08 2024 12: +0,1704715200
6.791,1,Jan 09 2024 04: +0,1704772800
6.56,1,Jan 09 2024 05: +0,1704776400
6.802,1,Jan 09 2024 12: +0,1704801600
6.78,1,Jan 09 2024 23: +0,1704841200
6.599,1,Jan 10 2024 14: +0,1704895200
6.67,1,Jan 10 2024 15: +0,1704898800
6.781,1,Jan 10 2024 18: +0,1704909600
6.793,1,Jan 11 2024 01: +0,1704934800
6.67,1,Jan 11 2024 11: +0,1704970800
6.804,1,Jan 11 2024 15: +0,1704985200
6.87,1,Jan 11 2024 18: +0,1704996000
6.593,1,Jan 11 2024 22: +0,1705010400
6.703,1,Jan 11 2024 23: +0,1705014000
6.996,1,Jan 12 2024 16: +0,1705075200
7.035,1,Jan 12 2024 19: +0,1705086000
6.15,1,Jan 14 2024 00: +0,1705190400
6.703,1,Jan 14 2024 13: +0,1705237200
6.703,1,Jan 14 2024 19: +0,1705258800
6.703,1,Jan 15 2024 09: +0,1705309200
6.703,1,Jan 15 2024 16: +0,1705334400
7.48,1,Jan 15 2024 20: +0,1705348800
6.609,2,Jan 16 2024 11: +0,1705402800
6.64,1,Jan 16 2024 19: +0,1705431600
7.454,1,Jan 17 2024 04: +0,1705464000
6.616,2,Jan 17 2024 05: +0,1705467600
6.616,1,Jan 17 2024 06: +0,1705471200
7.039,2,Jan 17 2024 12: +0,1705492800
6.616,1,Jan 17 2024 15: +0,1705503600
6.616,1,Jan 17 2024 17: +0,1705510800
6.522,1,Jan 17 2024 22: +0,1705528800
6.616,2,Jan 18 2024 14: +0,1705586400
6.616,1,Jan 18 2024 15: +0,1705590000
6.616,1,Jan 19 2024 09: +0,1705654800
6.616,2,Jan 19 2024 13: +0,1705669200
6.616,1,Jan 20 2024 06: +0,1705730400
6.032,1,Jan 20 2024 14: +0,1705759200
7.111,2,Jan 21 2024 07: +0,1705820400
5.833,1,Jan 21 2024 16: +0,1705852800
5.827,1,Jan 22 2024 13: +0,1705928400
5.123,1,Jan 22 2024 19: +0,1705950000
4.516,1,Jan 23 2024 07: +0,1705993200
6.555,1,Jan 23 2024 11: +0,1706007600
5.463,1,Jan 25 2024 12: +0,1706184000
5.841,1,Jan 25 2024 15: +0,1706194800
5.841,1,Jan 25 2024 16: +0,1706198400
5.761,1,Jan 26 2024 07: +0,1706252400
6.188,3,Jan 27 2024 20: +0,1706385600
5.531,1,Jan 29 2024 04: +0,1706500800
5.661,1,Jan 29 2024 10: +0,1706522400
5.294,1,Jan 29 2024 18: +0,1706551200
5.49,1,Jan 30 2024 14: +0,1706623200
5.723,1,Jan 31 2024 22: +0,1706738400
5.314,1,Feb 01 2024 00: +0,1706745600
5.394,1,Feb 01 2024 20: +0,1706817600
5.157,1,Feb 02 2024 18: +0,1706896800
5.339,1,Feb 02 2024 23: +0,1706914800
5.719,1,Feb 03 2024 13: +0,1706965200
5.347,1,Feb 03 2024 14: +0,1706968800
5.719,1,Feb 03 2024 18: +0,1706983200
5.307,1,Feb 04 2024 05: +0,1707022800
6.141,1,Feb 04 2024 16: +0,1707062400
5.641,1,Feb 05 2024 20: +0,1707163200
5.593,1,Feb 06 2024 17: +0,1707238800
5.849,1,Feb 06 2024 18: +0,1707242400
6.122,1,Feb 06 2024 20: +0,1707249600
6.101,1,Feb 07 2024 04: +0,1707278400
5.651,2,Feb 07 2024 17: +0,1707325200
5.915,2,Feb 07 2024 19: +0,1707332400
5.579,1,Feb 07 2024 20: +0,1707336000
6.181,1,Feb 07 2024 21: +0,1707339600
5.637,1,Feb 08 2024 13: +0,1707397200
4.918,2,Feb 08 2024 15: +0,1707404400
5.847,3,Feb 08 2024 23: +0,1707433200
5.515,1,Feb 09 2024 04: +0,1707451200
5.637,1,Feb 09 2024 12: +0,1707480000
5.371,1,Feb 09 2024 13: +0,1707483600
5.611,1,Feb 09 2024 16: +0,1707494400
6.124,1,Feb 09 2024 19: +0,1707505200
5.644,1,Feb 10 2024 00: +0,1707523200
5.925,3,Feb 10 2024 09: +0,1707555600
6.255,6,Feb 10 2024 18: +0,1707588000
5.683,1,Feb 11 2024 08: +0,1707638400
5.69,1,Feb 11 2024 13: +0,1707656400
5.689,1,Feb 12 2024 10: +0,1707732000
5.234,1,Feb 12 2024 14: +0,1707746400
5.665,1,Feb 13 2024 00: +0,1707782400
6.182,1,Feb 13 2024 21: +0,1707858000
5.385,2,Feb 14 2024 03: +0,1707879600
5.407,1,Feb 14 2024 10: +0,1707904800
6.588,7,Feb 14 2024 11: +0,1707908400
5.421,2,Feb 15 2024 15: +0,1708009200
5.457,1,Feb 16 2024 20: +0,1708113600
6.22,1,Feb 16 2024 21: +0,1708117200
4.581,1,Feb 17 2024 03: +0,1708138800
5.634,2,Feb 17 2024 04: +0,1708142400
5.425,1,Feb 17 2024 21: +0,1708203600
5.417,1,Feb 17 2024 22: +0,1708207200
4.575,2,Feb 18 2024 02: +0,1708221600
6.2,1,Feb 18 2024 08: +0,1708243200
5.382,3,Feb 18 2024 15: +0,1708268400
5.545,1,Feb 18 2024 23: +0,1708297200
5.847,1,Feb 19 2024 04: +0,1708315200
5.466,1,Feb 20 2024 18: +0,1708452000
6.087,1,Feb 20 2024 23: +0,1708470000
5.377,1,Feb 21 2024 00: +0,1708473600
5.038,1,Feb 21 2024 15: +0,1708527600
5.727,2,Feb 22 2024 01: +0,1708563600
5.127,1,Feb 22 2024 17: +0,1708621200
4.723,1,Feb 22 2024 18: +0,1708624800
5.115,1,Feb 22 2024 20: +0,1708632000
5.912,1,Feb 23 2024 00: +0,1708646400
5.135,1,Feb 23 2024 10: +0,1708682400
5.512,1,Feb 24 2024 13: +0,1708779600
5.307,1,Feb 25 2024 09: +0,1708851600
5.23,1,Feb 25 2024 12: +0,1708862400
5.918,1,Feb 25 2024 18: +0,1708884000
6.023,1,Feb 26 2024 00: +0,1708905600
4.746,1,Feb 27 2024 21: +0,1709067600
5.237,1,Feb 28 2024 05: +0,1709096400
4.992,4,Feb 28 2024 06: +0,1709100000
3.633,1,Feb 28 2024 12: +0,1709121600
5.49,1,Mar 01 2024 00: +0,1709251200
5.506,3,Mar 01 2024 11: +0,1709290800
5.968,1,Mar 01 2024 12: +0,1709294400
5.064,1,Mar 01 2024 17: +0,1709312400
5.045,1,Mar 01 2024 21: +0,1709326800
5.151,1,Mar 02 2024 00: +0,1709337600
5.064,1,Mar 02 2024 03: +0,1709348400
5.056,1,Mar 02 2024 06: +0,1709359200
5.156,1,Mar 02 2024 10: +0,1709373600
5.869,1,Mar 04 2024 17: +0,1709571600
5.172,1,Mar 04 2024 19: +0,1709578800
5.11,1,Mar 05 2024 07: +0,1709622000
5.747,1,Mar 05 2024 14: +0,1709647200
5.684,1,Mar 06 2024 00: +0,1709683200
5.18,1,Mar 06 2024 11: +0,1709722800
5.18,1,Mar 06 2024 16: +0,1709740800
4.863,1,Mar 06 2024 19: +0,1709751600
5.094,1,Mar 07 2024 00: +0,1709769600
5.625,3,Mar 07 2024 02: +0,1709776800
5.75,2,Mar 07 2024 03: +0,1709780400
5.742,1,Mar 07 2024 09: +0,1709802000
5.754,1,Mar 07 2024 22: +0,1709848800
5.201,1,Mar 07 2024 23: +0,1709852400
5.788,3,Mar 08 2024 03: +0,1709866800
5.235,1,Mar 08 2024 18: +0,1709920800
5.184,1,Mar 08 2024 20: +0,1709928000
5.223,10,Mar 09 2024 11: +0,1709982000
5.118,1,Mar 09 2024 13: +0,1709989200
5.548,1,Mar 10 2024 08: +0,1710057600
5.232,1,Mar 12 2024 11: +0,1710241200
5.312,1,Mar 13 2024 03: +0,1710298800
5.147,1,Mar 14 2024 07: +0,1710399600
5.137,1,Mar 14 2024 10: +0,1710410400
5.149,1,Mar 14 2024 14: +0,1710424800
5.172,1,Mar 14 2024 15: +0,1710428400
5.178,3,Mar 14 2024 19: +0,1710442800
5.146,1,Mar 15 2024 00: +0,1710460800
5.144,4,Mar 15 2024 07: +0,1710486000
5.138,1,Mar 15 2024 12: +0,1710504000
5.057,2,Mar 15 2024 21: +0,1710536400
4.734,1,Mar 16 2024 06: +0,1710568800
4.862,1,Mar 16 2024 10: +0,1710583200
4.996,2,Mar 16 2024 13: +0,1710594000
5.22,1,Mar 16 2024 21: +0,1710622800
4.794,1,Mar 17 2024 01: +0,1710637200
5.252,1,Mar 17 2024 10: +0,1710669600
4.815,1,Mar 17 2024 15: +0,1710687600
4.708,2,Mar 18 2024 05: +0,1710738000
5.206,1,Mar 18 2024 20: +0,1710792000
4.768,1,Mar 19 2024 00: +0,1710806400
5.154,2,Mar 20 2024 04: +0,1710907200
4.26,1,Mar 20 2024 21: +0,1710968400
4.354,1,Mar 21 2024 08: +0,1711008000
4.356,1,Mar 22 2024 03: +0,1711076400
4.654,1,Mar 23 2024 00: +0,1711152000
4.995,2,Mar 23 2024 04: +0,1711166400
4.243,1,Mar 23 2024 07: +0,1711177200
5.028,1,Mar 23 2024 12: +0,1711195200
4.441,1,Mar 24 2024 23: +0,1711321200
4.378,1,Mar 25 2024 15: +0,1711378800
4.876,1,Mar 26 2024 03: +0,1711422000
4.568,1,Mar 26 2024 15: +0,1711465200
4.877,1,Mar 26 2024 22: +0,1711490400
4.894,6,Mar 27 2024 00: +0,1711497600
4.936,1,Mar 27 2024 02: +0,1711504800
4.56,1,Mar 27 2024 14: +0,1711548000
5.244,1,Mar 27 2024 18: +0,1711562400
4.584,1,Mar 28 2024 08: +0,1711612800
4.584,2,Mar 28 2024 15: +0,1711638000
4.584,1,Mar 29 2024 00: +0,1711670400
4.647,1,Mar 29 2024 16: +0,1711728000
4.647,1,Mar 29 2024 22: +0,1711749600
5.17,1,Mar 30 2024 17: +0,1711818000
4.411,1,Mar 31 2024 08: +0,1711868400
4.752,1,Mar 31 2024 09: +0,1711872000
4.829,1,Mar 31 2024 15: +0,1711893600
4.663,1,Mar 31 2024 22: +0,1711918800
5.191,1,Mar 31 2024 23: +0,1711922400
5.263,1,Apr 01 2024 12: +0,1711969200
4.395,1,Apr 01 2024 13: +0,1711972800
4.813,1,Apr 02 2024 08: +0,1712041200
4.951,1,Apr 02 2024 10: +0,1712048400
5.099,1,Apr 02 2024 23: +0,1712095200
4.758,1,Apr 03 2024 10: +0,1712134800
4.75,1,Apr 03 2024 11: +0,1712138400
5.012,1,Apr 03 2024 18: +0,1712163600
5.511,3,Apr 04 2024 09: +0,1712217600
5.421,1,Apr 04 2024 15: +0,1712239200
6.185,1,Apr 04 2024 16: +0,1712242800
5.31,1,Apr 05 2024 11: +0,1712311200
5.02,1,Apr 06 2024 16: +0,1712415600
4.763,1,Apr 07 2024 16: +0,1712502000
4.992,1,Apr 07 2024 18: +0,1712509200
5.756,2,Apr 07 2024 20: +0,1712516400
3.976,1,Apr 09 2024 08: +0,1712646000
5.404,1,Apr 09 2024 09: +0,1712649600
5.439,1,Apr 09 2024 19: +0,1712685600
5.168,2,Apr 09 2024 21: +0,1712692800
4.936,1,Apr 09 2024 22: +0,1712696400
5.445,1,Apr 10 2024 06: +0,1712725200
4.369,1,Apr 10 2024 09: +0,1712736000
4.875,1,Apr 10 2024 13: +0,1712750400
4.596,1,Apr 10 2024 16: +0,1712761200
4.457,1,Apr 11 2024 13: +0,1712836800
4.522,1,Apr 11 2024 14: +0,1712840400
5.097,1,Apr 11 2024 19: +0,1712858400
5.282,3,Apr 12 2024 04: +0,1712890800
5.351,1,Apr 12 2024 17: +0,1712937600
5.265,1,Apr 13 2024 00: +0,1712962800
3.337,1,Apr 13 2024 19: +0,1713031200
4.522,1,Apr 13 2024 20: +0,1713034800
4.554,1,Apr 14 2024 12: +0,1713092400
4.546,1,Apr 14 2024 14: +0,1713099600
4.546,1,Apr 14 2024 19: +0,1713117600
4.554,1,Apr 15 2024 02: +0,1713142800
4.622,1,Apr 15 2024 04: +0,1713150000
4.7,1,Apr 15 2024 07: +0,1713160800
4.554,1,Apr 15 2024 13: +0,1713182400
