price,quantity,date,unix timestamp
0.107,3,Jul 15 2023 14: +0,1689426000
0.091,2,Jul 15 2023 15: +0,1689429600
0.107,2,Jul 15 2023 17: +0,1689436800
0.108,1,Jul 15 2023 19: +0,1689444000
0.108,1,Jul 15 2023 20: +0,1689447600
0.108,1,Jul 15 2023 21: +0,1689451200
0.107,1,Jul 15 2023 22: +0,1689454800
0.12,1,Jul 16 2023 00: +0,1689462000
0.107,2,Jul 16 2023 11: +0,1689501600
0.108,3,Jul 16 2023 12: +0,1689505200
0.108,3,Jul 16 2023 14: +0,1689512400
0.114,1,Jul 16 2023 17: +0,1689523200
0.114,26,Jul 16 2023 18: +0,1689526800
0.12,1,Jul 16 2023 19: +0,1689530400
0.116,4,Jul 16 2023 20: +0,1689534000
0.076,1,Jul 17 2023 05: +0,1689566400
0.088,1,Jul 17 2023 07: +0,1689573600
0.114,1,Jul 17 2023 10: +0,1689584400
0.089,2,Jul 17 2023 11: +0,1689588000
0.102,2,Jul 17 2023 15: +0,1689602400
0.1,2,Jul 17 2023 16: +0,1689606000
0.077,1,Jul 17 2023 19: +0,1689616800
0.08,1,Jul 17 2023 22: +0,1689627600
0.089,2,Jul 18 2023 00: +0,1689634800
0.091,1,Jul 18 2023 06: +0,1689656400
0.088,1,Jul 18 2023 07: +0,1689660000
0.096,1,Jul 18 2023 08: +0,1689663600
0.098,4,Jul 18 2023 09: +0,1689667200
0.092,2,Jul 18 2023 11: +0,1689674400
0.1,1,Jul 18 2023 13: +0,1689681600
0.103,1,Jul 18 2023 18: +0,1689699600
0.093,1,Jul 18 2023 19: +0,1689703200
0.087,1,Jul 18 2023 20: +0,1689706800
0.109,1,Jul 19 2023 03: +0,1689732000
0.105,3,Jul 19 2023 10: +0,1689757200
0.11,1,Jul 19 2023 13: +0,1689768000
0.099,1,Jul 19 2023 15: +0,1689775200
0.092,2,Jul 19 2023 16: +0,1689778800
0.092,1,Jul 19 2023 18: +0,1689786000
0.104,3,Jul 19 2023 20: +0,1689793200
0.096,2,Jul 20 2023 01: +0,1689811200
0.113,6,Jul 20 2023 05: +0,1689825600
0.117,1,Jul 20 2023 06: +0,1689829200
0.116,1,Jul 20 2023 07: +0,1689832800
0.118,2,Jul 20 2023 10: +0,1689843600
0.118,1,Jul 20 2023 12: +0,1689850800
0.131,1,Jul 20 2023 13: +0,1689854400
0.119,1,Jul 20 2023 15: +0,1689861600
0.107,2,Jul 20 2023 16: +0,1689865200
0.077,2,Jul 21 2023 02: +0,1689901200
0.117,1,Jul 21 2023 06: +0,1689915600
0.109,1,Jul 21 2023 12: +0,1689937200
0.115,1,Jul 21 2023 14: +0,1689944400
0.117,1,Jul 21 2023 16: +0,1689951600
0.125,4,Jul 21 2023 17: +0,1689955200
0.138,2,Jul 21 2023 19: +0,1689962400
0.076,4,Jul 21 2023 20: +0,1689966000
0.139,2,Jul 21 2023 21: +0,1689969600
0.094,1,Jul 22 2023 02: +0,1689987600
0.093,1,Jul 22 2023 07: +0,1690005600
0.125,1,Jul 22 2023 09: +0,1690012800
0.121,1,Jul 22 2023 10: +0,1690016400
0.09,1,Jul 22 2023 11: +0,1690020000
0.103,1,Jul 22 2023 15: +0,1690034400
0.093,1,Jul 22 2023 17: +0,1690041600
0.099,1,Jul 22 2023 19: +0,1690048800
0.1,4,Jul 22 2023 20: +0,1690052400
0.113,1,Jul 22 2023 21: +0,1690056000
0.094,2,Jul 22 2023 22: +0,1690059600
0.095,1,Jul 22 2023 23: +0,1690063200
0.117,1,Jul 23 2023 01: +0,1690070400
0.114,1,Jul 23 2023 03: +0,1690077600
0.127,4,Jul 23 2023 05: +0,1690084800
0.131,2,Jul 23 2023 07: +0,1690092000
0.135,1,Jul 23 2023 10: +0,1690102800
0.139,1,Jul 23 2023 11: +0,1690106400
0.109,3,Jul 23 2023 13: +0,1690113600
0.105,2,Jul 23 2023 15: +0,1690120800
0.109,3,Jul 23 2023 16: +0,1690124400
0.112,1,Jul 23 2023 17: +0,1690128000
0.094,1,Jul 23 2023 23: +0,1690149600
0.125,1,Jul 24 2023 02: +0,1690160400
0.122,1,Jul 24 2023 04: +0,1690167600
0.128,1,Jul 24 2023 05: +0,1690171200
0.109,1,Jul 24 2023 11: +0,1690192800
0.087,2,Jul 24 2023 13: +0,1690200000
0.104,73,Jul 24 2023 14: +0,1690203600
0.101,1,Jul 24 2023 19: +0,1690221600
0.113,1,Jul 24 2023 20: +0,1690225200
0.077,1,Jul 24 2023 22: +0,1690232400
0.121,1,Jul 25 2023 02: +0,1690246800
0.112,1,Jul 25 2023 06: +0,1690261200
0.112,1,Jul 25 2023 09: +0,1690272000
0.121,15,Jul 25 2023 17: +0,1690300800
0.093,1,Jul 25 2023 19: +0,1690308000
0.097,5,Jul 25 2023 21: +0,1690315200
0.085,1,Jul 25 2023 22: +0,1690318800
0.119,1,Jul 25 2023 23: +0,1690322400
0.111,2,Jul 26 2023 02: +0,1690333200
0.113,3,Jul 26 2023 03: +0,1690336800
0.113,1,Jul 26 2023 07: +0,1690351200
0.092,4,Jul 26 2023 09: +0,1690358400
0.097,2,Jul 26 2023 10: +0,1690362000
0.11,3,Jul 26 2023 12: +0,1690369200
0.112,1,Jul 26 2023 14: +0,1690376400
0.085,1,Jul 26 2023 19: +0,1690394400
0.094,3,Jul 26 2023 20: +0,1690398000
0.103,2,Jul 26 2023 21: +0,1690401600
0.1,1,Jul 27 2023 02: +0,1690419600
0.102,2,Jul 27 2023 03: +0,1690423200
0.107,1,Jul 27 2023 05: +0,1690430400
0.112,2,Jul 27 2023 07: +0,1690437600
0.111,3,Jul 27 2023 08: +0,1690441200
0.097,1,Jul 27 2023 09: +0,1690444800
0.111,1,Jul 27 2023 10: +0,1690448400
0.111,1,Jul 27 2023 11: +0,1690452000
0.11,1,Jul 27 2023 15: +0,1690466400
0.117,4,Jul 27 2023 20: +0,1690484400
0.111,3,Jul 27 2023 21: +0,1690488000
0.079,1,Jul 27 2023 22: +0,1690491600
0.088,2,Jul 28 2023 01: +0,1690502400
0.106,2,Jul 28 2023 02: +0,1690506000
0.108,1,Jul 28 2023 12: +0,1690542000
0.099,2,Jul 28 2023 13: +0,1690545600
0.12,1,Jul 28 2023 15: +0,1690552800
0.121,1,Jul 28 2023 16: +0,1690556400
0.1,1,Jul 28 2023 17: +0,1690560000
0.112,1,Jul 28 2023 19: +0,1690567200
0.112,2,Jul 28 2023 20: +0,1690570800
0.118,1,Jul 29 2023 00: +0,1690585200
0.108,3,Jul 29 2023 02: +0,1690592400
0.1,1,Jul 29 2023 07: +0,1690610400
0.099,1,Jul 29 2023 12: +0,1690628400
0.088,1,Jul 29 2023 13: +0,1690632000
0.105,2,Jul 29 2023 15: +0,1690639200
0.088,2,Jul 29 2023 16: +0,1690642800
0.094,1,Jul 29 2023 17: +0,1690646400
0.099,2,Jul 29 2023 20: +0,1690657200
0.1,1,Jul 29 2023 21: +0,1690660800
0.101,1,Jul 29 2023 23: +0,1690668000
0.11,3,Jul 30 2023 00: +0,1690671600
0.11,1,Jul 30 2023 02: +0,1690678800
0.118,2,Jul 30 2023 04: +0,1690686000
0.118,1,Jul 30 2023 05: +0,1690689600
0.102,1,Jul 30 2023 06: +0,1690693200
0.109,1,Jul 30 2023 07: +0,1690696800
0.11,1,Jul 30 2023 15: +0,1690725600
0.111,10,Jul 30 2023 17: +0,1690732800
0.114,2,Jul 30 2023 18: +0,1690736400
0.114,1,Jul 30 2023 20: +0,1690743600
0.102,1,Jul 30 2023 23: +0,1690754400
0.11,1,Jul 31 2023 01: +0,1690761600
0.11,1,Jul 31 2023 02: +0,1690765200
0.109,2,Jul 31 2023 03: +0,1690768800
0.115,10,Jul 31 2023 04: +0,1690772400
0.118,1,Jul 31 2023 09: +0,1690790400
0.119,1,Jul 31 2023 13: +0,1690804800
0.127,1,Jul 31 2023 14: +0,1690808400
0.128,1,Jul 31 2023 15: +0,1690812000
0.102,1,Jul 31 2023 18: +0,1690822800
0.128,2,Jul 31 2023 20: +0,1690830000
0.094,1,Aug 01 2023 00: +0,1690844400
0.108,2,Aug 01 2023 01: +0,1690848000
0.131,2,Aug 01 2023 03: +0,1690855200
0.11,1,Aug 01 2023 08: +0,1690873200
0.119,2,Aug 01 2023 11: +0,1690884000
0.125,4,Aug 01 2023 14: +0,1690894800
0.11,1,Aug 01 2023 15: +0,1690898400
0.098,1,Aug 01 2023 16: +0,1690902000
0.106,2,Aug 01 2023 17: +0,1690905600
0.119,1,Aug 02 2023 02: +0,1690938000
0.102,1,Aug 02 2023 04: +0,1690945200
0.094,3,Aug 02 2023 05: +0,1690948800
0.117,1,Aug 02 2023 06: +0,1690952400
0.118,2,Aug 02 2023 07: +0,1690956000
0.114,2,Aug 02 2023 14: +0,1690981200
0.093,1,Aug 02 2023 16: +0,1690988400
0.119,1,Aug 02 2023 17: +0,1690992000
0.103,2,Aug 02 2023 18: +0,1690995600
0.126,1,Aug 02 2023 19: +0,1690999200
0.082,1,Aug 02 2023 21: +0,1691006400
0.102,2,Aug 02 2023 22: +0,1691010000
0.118,1,Aug 02 2023 23: +0,1691013600
0.126,1,Aug 03 2023 00: +0,1691017200
0.099,1,Aug 03 2023 02: +0,1691024400
0.114,1,Aug 03 2023 04: +0,1691031600
0.097,1,Aug 03 2023 05: +0,1691035200
0.087,1,Aug 03 2023 06: +0,1691038800
0.108,1,Aug 03 2023 10: +0,1691053200
0.095,1,Aug 03 2023 12: +0,1691060400
0.114,1,Aug 03 2023 13: +0,1691064000
0.11,1,Aug 03 2023 15: +0,1691071200
0.114,5,Aug 03 2023 18: +0,1691082000
0.114,1,Aug 03 2023 20: +0,1691089200
0.105,2,Aug 03 2023 21: +0,1691092800
0.085,1,Aug 04 2023 00: +0,1691103600
0.118,1,Aug 04 2023 05: +0,1691121600
0.123,1,Aug 04 2023 06: +0,1691125200
0.128,1,Aug 04 2023 07: +0,1691128800
0.089,1,Aug 04 2023 10: +0,1691139600
0.128,2,Aug 04 2023 13: +0,1691150400
0.128,1,Aug 04 2023 14: +0,1691154000
0.128,2,Aug 04 2023 15: +0,1691157600
0.098,1,Aug 04 2023 20: +0,1691175600
0.094,1,Aug 04 2023 21: +0,1691179200
0.114,1,Aug 04 2023 22: +0,1691182800
0.141,1,Aug 04 2023 23: +0,1691186400
0.08,1,Aug 05 2023 04: +0,1691204400
0.13,1,Aug 05 2023 08: +0,1691218800
0.132,1,Aug 05 2023 14: +0,1691240400
0.096,1,Aug 05 2023 18: +0,1691254800
0.086,2,Aug 05 2023 20: +0,1691262000
0.09,1,Aug 05 2023 21: +0,1691265600
0.118,2,Aug 06 2023 00: +0,1691276400
0.126,1,Aug 06 2023 01: +0,1691280000
0.113,1,Aug 06 2023 08: +0,1691305200
0.098,1,Aug 06 2023 14: +0,1691326800
0.1,2,Aug 06 2023 15: +0,1691330400
0.098,1,Aug 06 2023 16: +0,1691334000
0.09,1,Aug 06 2023 18: +0,1691341200
0.112,2,Aug 06 2023 20: +0,1691348400
0.106,3,Aug 06 2023 23: +0,1691359200
0.121,1,Aug 07 2023 02: +0,1691370000
0.102,2,Aug 07 2023 03: +0,1691373600
0.111,1,Aug 07 2023 07: +0,1691388000
0.102,1,Aug 07 2023 10: +0,1691398800
0.114,1,Aug 07 2023 12: +0,1691406000
0.102,1,Aug 07 2023 13: +0,1691409600
0.09,1,Aug 07 2023 14: +0,1691413200
0.096,1,Aug 07 2023 15: +0,1691416800
0.119,1,Aug 07 2023 17: +0,1691424000
0.092,1,Aug 07 2023 19: +0,1691431200
0.123,1,Aug 07 2023 20: +0,1691434800
0.125,1,Aug 07 2023 21: +0,1691438400
0.123,3,Aug 07 2023 22: +0,1691442000
0.123,3,Aug 08 2023 00: +0,1691449200
0.098,2,Aug 08 2023 03: +0,1691460000
0.101,1,Aug 08 2023 05: +0,1691467200
0.091,1,Aug 08 2023 09: +0,1691481600
0.087,1,Aug 08 2023 10: +0,1691485200
0.126,1,Aug 08 2023 12: +0,1691492400
0.096,1,Aug 08 2023 16: +0,1691506800
0.092,1,Aug 08 2023 19: +0,1691517600
0.101,1,Aug 08 2023 20: +0,1691521200
0.105,1,Aug 08 2023 21: +0,1691524800
0.089,3,Aug 08 2023 22: +0,1691528400
0.109,1,Aug 09 2023 01: +0,1691539200
0.097,1,Aug 09 2023 06: +0,1691557200
0.117,1,Aug 09 2023 09: +0,1691568000
0.12,2,Aug 09 2023 12: +0,1691578800
0.105,1,Aug 09 2023 13: +0,1691582400
0.109,1,Aug 09 2023 14: +0,1691586000
0.105,1,Aug 09 2023 18: +0,1691600400
0.083,2,Aug 09 2023 20: +0,1691607600
0.094,1,Aug 09 2023 23: +0,1691618400
0.117,1,Aug 10 2023 01: +0,1691625600
0.118,3,Aug 10 2023 06: +0,1691643600
0.115,2,Aug 10 2023 13: +0,1691668800
0.123,1,Aug 10 2023 15: +0,1691676000
0.119,1,Aug 10 2023 17: +0,1691683200
0.118,1,Aug 10 2023 19: +0,1691690400
0.119,1,Aug 11 2023 00: +0,1691708400
0.093,1,Aug 11 2023 02: +0,1691715600
0.122,1,Aug 11 2023 03: +0,1691719200
0.122,3,Aug 11 2023 09: +0,1691740800
0.113,1,Aug 11 2023 12: +0,1691751600
0.13,2,Aug 11 2023 13: +0,1691755200
0.096,1,Aug 11 2023 16: +0,1691766000
0.127,3,Aug 11 2023 17: +0,1691769600
0.088,1,Aug 11 2023 19: +0,1691776800
0.088,1,Aug 11 2023 22: +0,1691787600
0.105,2,Aug 12 2023 00: +0,1691794800
0.09,1,Aug 12 2023 01: +0,1691798400
0.118,1,Aug 12 2023 06: +0,1691816400
0.13,1,Aug 12 2023 07: +0,1691820000
0.13,1,Aug 12 2023 08: +0,1691823600
0.097,3,Aug 12 2023 16: +0,1691852400
0.119,2,Aug 12 2023 17: +0,1691856000
0.129,1,Aug 12 2023 20: +0,1691866800
0.076,1,Aug 12 2023 21: +0,1691870400
0.06,1,Aug 13 2023 00: +0,1691881200
0.126,1,Aug 13 2023 03: +0,1691892000
0.099,1,Aug 13 2023 05: +0,1691899200
0.123,1,Aug 13 2023 11: +0,1691920800
0.11,2,Aug 13 2023 12: +0,1691924400
0.097,1,Aug 13 2023 13: +0,1691928000
0.103,1,Aug 13 2023 16: +0,1691938800
0.099,2,Aug 13 2023 17: +0,1691942400
0.093,1,Aug 13 2023 18: +0,1691946000
0.09,1,Aug 13 2023 19: +0,1691949600
0.076,3,Aug 13 2023 21: +0,1691956800
0.087,1,Aug 13 2023 22: +0,1691960400
0.122,3,Aug 14 2023 06: +0,1691989200
0.122,1,Aug 14 2023 07: +0,1691992800
0.126,1,Aug 14 2023 09: +0,1692000000
0.089,1,Aug 14 2023 14: +0,1692018000
0.126,1,Aug 14 2023 17: +0,1692028800
0.087,1,Aug 14 2023 18: +0,1692032400
0.104,2,Aug 14 2023 22: +0,1692046800
0.09,3,Aug 15 2023 04: +0,1692068400
0.089,1,Aug 15 2023 06: +0,1692075600
0.108,1,Aug 15 2023 07: +0,1692079200
0.107,1,Aug 15 2023 09: +0,1692086400
0.078,1,Aug 15 2023 11: +0,1692093600
0.078,1,Aug 15 2023 12: +0,1692097200
0.078,1,Aug 15 2023 13: +0,1692100800
0.079,1,Aug 15 2023 18: +0,1692118800
0.099,1,Aug 15 2023 19: +0,1692122400
0.086,1,Aug 15 2023 20: +0,1692126000
0.09,3,Aug 15 2023 21: +0,1692129600
0.12,3,Aug 15 2023 22: +0,1692133200
0.086,1,Aug 16 2023 00: +0,1692140400
0.089,1,Aug 16 2023 01: +0,1692144000
0.127,1,Aug 16 2023 06: +0,1692162000
0.092,3,Aug 16 2023 16: +0,1692198000
0.089,1,Aug 16 2023 17: +0,1692201600
0.1,2,Aug 16 2023 18: +0,1692205200
0.08,1,Aug 16 2023 20: +0,1692212400
0.099,3,Aug 16 2023 23: +0,1692223200
0.11,1,Aug 17 2023 00: +0,1692226800
0.111,2,Aug 17 2023 03: +0,1692237600
0.11,2,Aug 17 2023 06: +0,1692248400
0.097,2,Aug 17 2023 10: +0,1692262800
0.094,1,Aug 17 2023 11: +0,1692266400
0.125,1,Aug 17 2023 12: +0,1692270000
0.125,3,Aug 17 2023 14: +0,1692277200
0.117,1,Aug 17 2023 18: +0,1692291600
0.1,2,Aug 17 2023 20: +0,1692298800
0.121,1,Aug 17 2023 21: +0,1692302400
0.086,1,Aug 17 2023 22: +0,1692306000
0.091,1,Aug 17 2023 23: +0,1692309600
0.099,4,Aug 18 2023 08: +0,1692342000
0.109,1,Aug 18 2023 09: +0,1692345600
0.116,1,Aug 18 2023 13: +0,1692360000
0.091,3,Aug 18 2023 14: +0,1692363600
0.1,1,Aug 18 2023 15: +0,1692367200
0.111,1,Aug 18 2023 16: +0,1692370800
0.094,2,Aug 18 2023 17: +0,1692374400
0.091,1,Aug 19 2023 03: +0,1692410400
0.084,1,Aug 19 2023 10: +0,1692435600
0.094,4,Aug 19 2023 11: +0,1692439200
0.083,1,Aug 19 2023 12: +0,1692442800
0.103,2,Aug 19 2023 13: +0,1692446400
0.101,2,Aug 19 2023 16: +0,1692457200
0.086,1,Aug 19 2023 17: +0,1692460800
0.116,1,Aug 19 2023 19: +0,1692468000
0.102,2,Aug 19 2023 20: +0,1692471600
0.118,5,Aug 20 2023 01: +0,1692489600
0.102,2,Aug 20 2023 11: +0,1692525600
0.126,1,Aug 20 2023 13: +0,1692532800
0.118,3,Aug 20 2023 17: +0,1692547200
0.128,1,Aug 20 2023 18: +0,1692550800
0.105,2,Aug 20 2023 19: +0,1692554400
0.088,1,Aug 20 2023 20: +0,1692558000
0.126,3,Aug 20 2023 21: +0,1692561600
0.13,2,Aug 21 2023 00: +0,1692572400
0.127,5,Aug 21 2023 01: +0,1692576000
0.109,3,Aug 21 2023 03: +0,1692583200
0.128,1,Aug 21 2023 12: +0,1692615600
0.128,1,Aug 21 2023 14: +0,1692622800
0.086,1,Aug 21 2023 17: +0,1692633600
0.09,1,Aug 21 2023 19: +0,1692640800
0.086,1,Aug 21 2023 21: +0,1692648000
0.091,1,Aug 22 2023 00: +0,1692658800
0.118,1,Aug 22 2023 02: +0,1692666000
0.126,1,Aug 22 2023 05: +0,1692676800
0.121,1,Aug 22 2023 13: +0,1692705600
0.128,2,Aug 22 2023 16: +0,1692716400
0.107,1,Aug 22 2023 18: +0,1692723600
0.129,1,Aug 22 2023 22: +0,1692738000
0.129,1,Aug 23 2023 02: +0,1692752400
0.131,2,Aug 23 2023 03: +0,1692756000
0.127,1,Aug 23 2023 06: +0,1692766800
0.125,1,Aug 23 2023 10: +0,1692781200
0.097,1,Aug 23 2023 11: +0,1692784800
0.103,1,Aug 23 2023 15: +0,1692799200
0.127,1,Aug 23 2023 16: +0,1692802800
0.093,3,Aug 23 2023 17: +0,1692806400
0.103,1,Aug 23 2023 19: +0,1692813600
0.09,1,Aug 23 2023 22: +0,1692824400
0.115,2,Aug 23 2023 23: +0,1692828000
0.083,1,Aug 24 2023 00: +0,1692831600
0.109,1,Aug 24 2023 02: +0,1692838800
0.091,1,Aug 24 2023 08: +0,1692860400
0.125,2,Aug 24 2023 12: +0,1692874800
0.103,1,Aug 24 2023 15: +0,1692885600
0.129,1,Aug 24 2023 16: +0,1692889200
0.083,1,Aug 24 2023 17: +0,1692892800
0.096,147,Aug 24 2023 18: +0,1692896400
0.092,2,Aug 24 2023 20: +0,1692903600
0.087,1,Aug 24 2023 21: +0,1692907200
0.08,1,Aug 24 2023 22: +0,1692910800
0.103,1,Aug 25 2023 02: +0,1692925200
0.096,1,Aug 25 2023 06: +0,1692939600
0.103,21,Aug 25 2023 07: +0,1692943200
0.086,2,Aug 25 2023 08: +0,1692946800
0.096,4,Aug 25 2023 10: +0,1692954000
0.096,1,Aug 25 2023 13: +0,1692964800
0.103,7,Aug 25 2023 15: +0,1692972000
0.095,3,Aug 25 2023 17: +0,1692979200
0.091,1,Aug 25 2023 21: +0,1692993600
0.095,1,Aug 26 2023 01: +0,1693008000
0.1,11,Aug 26 2023 03: +0,1693015200
0.127,57,Aug 26 2023 08: +0,1693033200
0.123,1,Aug 26 2023 09: +0,1693036800
0.093,2,Aug 26 2023 19: +0,1693072800
0.103,1,Aug 26 2023 20: +0,1693076400
0.095,1,Aug 27 2023 05: +0,1693108800
0.103,1,Aug 27 2023 08: +0,1693119600
0.087,1,Aug 27 2023 09: +0,1693123200
0.12,1,Aug 27 2023 10: +0,1693126800
0.104,1,Aug 27 2023 13: +0,1693137600
0.104,1,Aug 27 2023 14: +0,1693141200
0.127,2,Aug 27 2023 19: +0,1693159200
0.127,1,Aug 27 2023 23: +0,1693173600
0.127,1,Aug 28 2023 02: +0,1693184400
0.127,1,Aug 28 2023 03: +0,1693188000
0.076,2,Aug 28 2023 05: +0,1693195200
0.103,2,Aug 28 2023 06: +0,1693198800
0.102,1,Aug 28 2023 07: +0,1693202400
0.117,1,Aug 28 2023 08: +0,1693206000
0.107,2,Aug 28 2023 11: +0,1693216800
0.088,1,Aug 28 2023 13: +0,1693224000
0.128,1,Aug 28 2023 15: +0,1693231200
0.103,2,Aug 28 2023 16: +0,1693234800
0.111,4,Aug 28 2023 21: +0,1693252800
0.103,1,Aug 29 2023 00: +0,1693263600
0.104,1,Aug 29 2023 01: +0,1693267200
0.103,5,Aug 29 2023 02: +0,1693270800
0.114,2,Aug 29 2023 07: +0,1693288800
0.126,5,Aug 29 2023 08: +0,1693292400
0.125,2,Aug 29 2023 10: +0,1693299600
0.103,5,Aug 29 2023 12: +0,1693306800
0.087,1,Aug 29 2023 18: +0,1693328400
0.103,1,Aug 29 2023 22: +0,1693342800
0.115,2,Aug 30 2023 02: +0,1693357200
0.102,1,Aug 30 2023 11: +0,1693389600
0.103,1,Aug 30 2023 14: +0,1693400400
0.103,1,Aug 30 2023 15: +0,1693404000
0.095,1,Aug 30 2023 17: +0,1693411200
0.118,1,Aug 30 2023 19: +0,1693418400
0.129,1,Aug 30 2023 21: +0,1693425600
0.102,2,Aug 30 2023 22: +0,1693429200
0.118,1,Aug 31 2023 00: +0,1693436400
0.103,1,Aug 31 2023 06: +0,1693458000
0.119,1,Aug 31 2023 07: +0,1693461600
0.103,1,Aug 31 2023 08: +0,1693465200
0.08,1,Aug 31 2023 09: +0,1693468800
0.103,1,Aug 31 2023 12: +0,1693479600
0.106,2,Aug 31 2023 13: +0,1693483200
0.105,1,Aug 31 2023 17: +0,1693497600
0.105,1,Aug 31 2023 18: +0,1693501200
0.11,3,Aug 31 2023 19: +0,1693504800
0.126,3,Aug 31 2023 20: +0,1693508400
0.119,2,Aug 31 2023 21: +0,1693512000
0.03,1,Aug 31 2023 22: +0,1693515600
0.125,1,Sep 01 2023 05: +0,1693540800
0.126,1,Sep 01 2023 06: +0,1693544400
0.126,1,Sep 01 2023 08: +0,1693551600
0.095,1,Sep 01 2023 11: +0,1693562400
0.128,1,Sep 01 2023 20: +0,1693594800
0.11,1,Sep 01 2023 21: +0,1693598400
0.128,2,Sep 01 2023 22: +0,1693602000
0.128,1,Sep 01 2023 23: +0,1693605600
0.127,2,Sep 02 2023 09: +0,1693641600
0.128,1,Sep 02 2023 17: +0,1693670400
0.128,1,Sep 02 2023 18: +0,1693674000
0.106,1,Sep 02 2023 21: +0,1693684800
0.103,2,Sep 03 2023 01: +0,1693699200
0.118,1,Sep 03 2023 05: +0,1693713600
0.116,2,Sep 03 2023 06: +0,1693717200
0.128,1,Sep 03 2023 08: +0,1693724400
0.128,4,Sep 03 2023 09: +0,1693728000
0.102,2,Sep 03 2023 10: +0,1693731600
0.103,1,Sep 03 2023 15: +0,1693749600
0.112,1,Sep 03 2023 16: +0,1693753200
0.105,1,Sep 03 2023 17: +0,1693756800
0.095,1,Sep 03 2023 23: +0,1693778400
0.103,1,Sep 04 2023 00: +0,1693782000
0.103,1,Sep 04 2023 02: +0,1693789200
0.118,2,Sep 04 2023 06: +0,1693803600
0.125,2,Sep 04 2023 08: +0,1693810800
0.129,1,Sep 04 2023 10: +0,1693818000
0.121,1,Sep 04 2023 14: +0,1693832400
0.121,1,Sep 04 2023 15: +0,1693836000
0.121,1,Sep 04 2023 16: +0,1693839600
0.107,1,Sep 04 2023 18: +0,1693846800
0.13,1,Sep 04 2023 19: +0,1693850400
0.087,2,Sep 04 2023 20: +0,1693854000
0.13,2,Sep 04 2023 22: +0,1693861200
0.143,1,Sep 04 2023 23: +0,1693864800
0.121,1,Sep 05 2023 02: +0,1693875600
0.13,7,Sep 05 2023 09: +0,1693900800
0.115,1,Sep 05 2023 11: +0,1693908000
0.129,1,Sep 05 2023 13: +0,1693915200
0.102,1,Sep 05 2023 17: +0,1693929600
0.11,1,Sep 05 2023 19: +0,1693936800
0.13,1,Sep 05 2023 21: +0,1693944000
0.113,1,Sep 06 2023 03: +0,1693965600
0.129,1,Sep 06 2023 04: +0,1693969200
0.131,1,Sep 06 2023 05: +0,1693972800
0.099,1,Sep 06 2023 06: +0,1693976400
0.118,2,Sep 06 2023 10: +0,1693990800
0.11,1,Sep 06 2023 12: +0,1693998000
0.11,1,Sep 06 2023 13: +0,1694001600
0.11,1,Sep 06 2023 16: +0,1694012400
0.13,1,Sep 06 2023 20: +0,1694026800
0.125,1,Sep 06 2023 22: +0,1694034000
0.125,1,Sep 06 2023 23: +0,1694037600
0.098,1,Sep 07 2023 08: +0,1694070000
0.12,1,Sep 07 2023 10: +0,1694077200
0.123,1,Sep 07 2023 11: +0,1694080800
0.115,1,Sep 07 2023 12: +0,1694084400
0.107,1,Sep 07 2023 13: +0,1694088000
0.099,2,Sep 07 2023 17: +0,1694102400
0.107,1,Sep 07 2023 18: +0,1694106000
0.089,1,Sep 07 2023 21: +0,1694116800
0.126,1,Sep 08 2023 01: +0,1694131200
0.129,9,Sep 08 2023 10: +0,1694163600
0.137,2,Sep 08 2023 11: +0,1694167200
0.118,1,Sep 09 2023 02: +0,1694221200
0.12,2,Sep 09 2023 06: +0,1694235600
0.129,1,Sep 09 2023 09: +0,1694246400
0.111,2,Sep 09 2023 16: +0,1694271600
0.121,1,Sep 09 2023 17: +0,1694275200
0.121,1,Sep 09 2023 19: +0,1694282400
0.114,2,Sep 09 2023 20: +0,1694286000
0.09,1,Sep 09 2023 21: +0,1694289600
0.096,2,Sep 10 2023 00: +0,1694300400
0.107,2,Sep 10 2023 01: +0,1694304000
0.129,1,Sep 10 2023 02: +0,1694307600
0.12,1,Sep 10 2023 03: +0,1694311200
0.129,1,Sep 10 2023 04: +0,1694314800
0.117,2,Sep 10 2023 05: +0,1694318400
0.131,1,Sep 10 2023 13: +0,1694347200
0.112,1,Sep 10 2023 17: +0,1694361600
0.118,1,Sep 10 2023 19: +0,1694368800
0.108,2,Sep 10 2023 20: +0,1694372400
0.107,6,Sep 10 2023 22: +0,1694379600
0.121,1,Sep 11 2023 02: +0,1694394000
0.112,2,Sep 11 2023 08: +0,1694415600
0.12,1,Sep 11 2023 09: +0,1694419200
0.106,1,Sep 11 2023 11: +0,1694426400
0.121,1,Sep 11 2023 14: +0,1694437200
0.109,1,Sep 11 2023 15: +0,1694440800
0.098,1,Sep 11 2023 17: +0,1694448000
0.087,2,Sep 11 2023 18: +0,1694451600
0.096,5,Sep 11 2023 19: +0,1694455200
0.091,2,Sep 11 2023 20: +0,1694458800
0.107,1,Sep 11 2023 22: +0,1694466000
0.113,3,Sep 11 2023 23: +0,1694469600
0.092,2,Sep 12 2023 00: +0,1694473200
0.129,1,Sep 12 2023 02: +0,1694480400
0.109,1,Sep 12 2023 04: +0,1694487600
0.126,1,Sep 12 2023 11: +0,1694512800
0.107,1,Sep 12 2023 14: +0,1694523600
0.109,1,Sep 12 2023 20: +0,1694545200
0.111,2,Sep 13 2023 03: +0,1694570400
0.129,1,Sep 13 2023 04: +0,1694574000
