price,quantity,date,unix timestamp
2.522,1,Mar 30 2023 23: +0,1680213600
2.567,1,Mar 31 2023 00: +0,1680217200
2.583,4,Mar 31 2023 03: +0,1680228000
2.538,1,Mar 31 2023 08: +0,1680246000
2.207,1,Mar 31 2023 09: +0,1680249600
2.549,1,Mar 31 2023 11: +0,1680256800
2.297,3,Mar 31 2023 18: +0,1680282000
2.513,2,Mar 31 2023 23: +0,1680300000
2.381,2,Apr 01 2023 00: +0,1680303600
2.635,3,Apr 01 2023 01: +0,1680307200
2.719,2,Apr 01 2023 02: +0,1680310800
2.692,1,Apr 01 2023 03: +0,1680314400
2.263,3,Apr 01 2023 05: +0,1680321600
2.235,2,Apr 01 2023 07: +0,1680328800
2.881,1,Apr 01 2023 08: +0,1680332400
2.501,1,Apr 01 2023 16: +0,1680361200
2.483,2,Apr 01 2023 19: +0,1680372000
2.22,2,Apr 01 2023 22: +0,1680382800
2.268,3,Apr 01 2023 23: +0,1680386400
2.296,3,Apr 02 2023 05: +0,1680408000
2.021,1,Apr 02 2023 07: +0,1680415200
2.268,2,Apr 02 2023 08: +0,1680418800
2.013,1,Apr 02 2023 09: +0,1680422400
2.272,1,Apr 02 2023 10: +0,1680426000
2.296,1,Apr 02 2023 11: +0,1680429600
2.207,1,Apr 02 2023 13: +0,1680436800
2.638,1,Apr 02 2023 14: +0,1680440400
3.072,2,Apr 02 2023 16: +0,1680447600
3.06,1,Apr 02 2023 18: +0,1680454800
2.094,1,Apr 02 2023 20: +0,1680462000
2.778,2,Apr 02 2023 22: +0,1680469200
2.559,2,Apr 02 2023 23: +0,1680472800
3.096,6,Apr 03 2023 02: +0,1680483600
2.482,1,Apr 03 2023 03: +0,1680487200
0.817,1,Apr 03 2023 04: +0,1680490800
2.829,1,Apr 03 2023 06: +0,1680498000
0.879,1,Apr 03 2023 08: +0,1680505200
3.072,1,Apr 03 2023 09: +0,1680508800
2.571,1,Apr 03 2023 11: +0,1680516000
2.579,1,Apr 03 2023 14: +0,1680526800
2.579,1,Apr 03 2023 16: +0,1680534000
2.843,2,Apr 03 2023 17: +0,1680537600
2.852,1,Apr 03 2023 19: +0,1680544800
2.819,8,Apr 03 2023 20: +0,1680548400
2.664,2,Apr 04 2023 00: +0,1680562800
2.731,1,Apr 04 2023 04: +0,1680577200
2.424,1,Apr 04 2023 05: +0,1680580800
2.763,1,Apr 04 2023 06: +0,1680584400
2.391,2,Apr 04 2023 07: +0,1680588000
2.759,1,Apr 04 2023 09: +0,1680595200
2.375,1,Apr 04 2023 11: +0,1680602400
2.856,1,Apr 04 2023 13: +0,1680609600
2.814,7,Apr 04 2023 18: +0,1680627600
2.926,2,Apr 04 2023 19: +0,1680631200
2.837,3,Apr 04 2023 20: +0,1680634800
2.841,1,Apr 04 2023 21: +0,1680638400
2.832,1,Apr 05 2023 04: +0,1680663600
2.797,5,Apr 05 2023 09: +0,1680681600
2.471,1,Apr 05 2023 11: +0,1680688800
2.622,1,Apr 05 2023 13: +0,1680696000
2.623,2,Apr 05 2023 16: +0,1680706800
2.823,1,Apr 05 2023 18: +0,1680714000
2.603,2,Apr 06 2023 04: +0,1680750000
2.6,2,Apr 06 2023 06: +0,1680757200
2.652,1,Apr 06 2023 07: +0,1680760800
2.695,1,Apr 06 2023 11: +0,1680775200
2.818,1,Apr 06 2023 12: +0,1680778800
2.809,1,Apr 06 2023 14: +0,1680786000
2.783,2,Apr 06 2023 17: +0,1680796800
2.568,3,Apr 06 2023 18: +0,1680800400
2.013,1,Apr 06 2023 21: +0,1680811200
2.813,1,Apr 06 2023 22: +0,1680814800
2.544,1,Apr 06 2023 23: +0,1680818400
2.826,1,Apr 07 2023 00: +0,1680822000
2.52,1,Apr 07 2023 01: +0,1680825600
2.617,1,Apr 07 2023 03: +0,1680832800
2.668,2,Apr 07 2023 04: +0,1680836400
2.826,5,Apr 07 2023 06: +0,1680843600
3.26,2,Apr 07 2023 07: +0,1680847200
3.221,1,Apr 07 2023 09: +0,1680854400
3.221,1,Apr 07 2023 10: +0,1680858000
3.639,1,Apr 07 2023 11: +0,1680861600
3.164,1,Apr 07 2023 12: +0,1680865200
3.661,1,Apr 07 2023 19: +0,1680890400
3.266,1,Apr 07 2023 21: +0,1680897600
2.75,1,Apr 07 2023 22: +0,1680901200
2.773,1,Apr 08 2023 00: +0,1680908400
2.75,1,Apr 08 2023 01: +0,1680912000
3.5,1,Apr 08 2023 03: +0,1680919200
2.78,1,Apr 08 2023 08: +0,1680937200
3.512,1,Apr 08 2023 09: +0,1680940800
3.512,1,Apr 08 2023 10: +0,1680944400
2.819,1,Apr 08 2023 11: +0,1680948000
2.3,1,Apr 08 2023 15: +0,1680962400
3.504,1,Apr 08 2023 16: +0,1680966000
3.121,3,Apr 08 2023 20: +0,1680980400
2.745,2,Apr 08 2023 21: +0,1680984000
2.848,1,Apr 08 2023 22: +0,1680987600
2.839,3,Apr 08 2023 23: +0,1680991200
2.801,1,Apr 09 2023 00: +0,1680994800
2.661,1,Apr 09 2023 01: +0,1680998400
2.786,2,Apr 09 2023 05: +0,1681012800
3.237,2,Apr 09 2023 07: +0,1681020000
2.831,3,Apr 09 2023 08: +0,1681023600
2.823,1,Apr 09 2023 09: +0,1681027200
2.742,1,Apr 09 2023 10: +0,1681030800
2.839,1,Apr 09 2023 17: +0,1681056000
2.643,2,Apr 09 2023 18: +0,1681059600
3.036,2,Apr 09 2023 19: +0,1681063200
2.971,1,Apr 09 2023 20: +0,1681066800
2.516,3,Apr 09 2023 21: +0,1681070400
2.986,5,Apr 09 2023 23: +0,1681077600
2.883,2,Apr 10 2023 03: +0,1681092000
0.834,1,Apr 10 2023 06: +0,1681102800
0.72,2,Apr 10 2023 07: +0,1681106400
3.427,6,Apr 10 2023 10: +0,1681117200
3.339,1,Apr 10 2023 11: +0,1681120800
2.855,1,Apr 10 2023 16: +0,1681138800
2.818,1,Apr 10 2023 17: +0,1681142400
1.69,2,Apr 10 2023 18: +0,1681146000
2.642,4,Apr 10 2023 19: +0,1681149600
2.177,2,Apr 10 2023 22: +0,1681160400
2.428,1,Apr 11 2023 00: +0,1681167600
2.817,1,Apr 11 2023 01: +0,1681171200
2.634,1,Apr 11 2023 02: +0,1681174800
3.012,3,Apr 11 2023 04: +0,1681182000
0.72,1,Apr 11 2023 11: +0,1681207200
3.221,1,Apr 11 2023 15: +0,1681221600
3.308,2,Apr 11 2023 16: +0,1681225200
1.868,2,Apr 11 2023 17: +0,1681228800
2.839,1,Apr 11 2023 18: +0,1681232400
3.28,3,Apr 11 2023 20: +0,1681239600
3.206,2,Apr 11 2023 22: +0,1681246800
0.823,1,Apr 11 2023 23: +0,1681250400
2.711,1,Apr 12 2023 01: +0,1681257600
2.718,1,Apr 12 2023 02: +0,1681261200
2.406,1,Apr 12 2023 03: +0,1681264800
3.21,1,Apr 12 2023 06: +0,1681275600
3.2,1,Apr 12 2023 08: +0,1681282800
1.917,2,Apr 12 2023 10: +0,1681290000
3.212,3,Apr 12 2023 12: +0,1681297200
3.204,4,Apr 12 2023 22: +0,1681333200
3.339,1,Apr 12 2023 23: +0,1681336800
2.807,1,Apr 13 2023 02: +0,1681347600
3.088,1,Apr 13 2023 05: +0,1681358400
2.735,1,Apr 13 2023 06: +0,1681362000
2.39,1,Apr 13 2023 11: +0,1681380000
2.713,1,Apr 13 2023 13: +0,1681387200
0.911,1,Apr 13 2023 20: +0,1681412400
2.677,1,Apr 13 2023 21: +0,1681416000
2.934,1,Apr 13 2023 23: +0,1681423200
2.795,1,Apr 14 2023 04: +0,1681441200
3.174,3,Apr 14 2023 08: +0,1681455600
3.039,1,Apr 14 2023 11: +0,1681466400
2.915,1,Apr 14 2023 12: +0,1681470000
2.935,1,Apr 14 2023 20: +0,1681498800
2.758,2,Apr 14 2023 21: +0,1681502400
2.929,2,Apr 14 2023 22: +0,1681506000
3.008,1,Apr 15 2023 01: +0,1681516800
2.881,2,Apr 15 2023 04: +0,1681527600
2.631,1,Apr 15 2023 06: +0,1681534800
3.344,2,Apr 15 2023 07: +0,1681538400
3.105,3,Apr 15 2023 08: +0,1681542000
3.22,1,Apr 15 2023 11: +0,1681552800
3.242,1,Apr 15 2023 12: +0,1681556400
0.813,1,Apr 15 2023 20: +0,1681585200
2.978,1,Apr 15 2023 22: +0,1681592400
2.687,1,Apr 16 2023 00: +0,1681599600
3.076,1,Apr 16 2023 02: +0,1681606800
3.074,1,Apr 16 2023 03: +0,1681610400
3.414,2,Apr 16 2023 04: +0,1681614000
0.813,1,Apr 16 2023 07: +0,1681624800
3.208,1,Apr 16 2023 18: +0,1681664400
2.647,1,Apr 16 2023 20: +0,1681671600
3.24,10,Apr 17 2023 03: +0,1681696800
3.206,2,Apr 17 2023 10: +0,1681722000
3.346,6,Apr 17 2023 22: +0,1681765200
3.413,1,Apr 18 2023 02: +0,1681779600
2.417,1,Apr 18 2023 04: +0,1681786800
2.866,1,Apr 18 2023 07: +0,1681797600
3.316,1,Apr 18 2023 08: +0,1681801200
3.318,1,Apr 18 2023 09: +0,1681804800
3.528,1,Apr 18 2023 12: +0,1681815600
3.416,1,Apr 18 2023 13: +0,1681819200
3.408,5,Apr 18 2023 18: +0,1681837200
3.296,1,Apr 19 2023 03: +0,1681869600
3.309,1,Apr 19 2023 07: +0,1681884000
3.349,1,Apr 19 2023 12: +0,1681902000
2.901,1,Apr 20 2023 00: +0,1681945200
2.901,1,Apr 20 2023 01: +0,1681948800
3.304,1,Apr 20 2023 02: +0,1681952400
2.076,2,Apr 20 2023 03: +0,1681956000
3.353,4,Apr 20 2023 08: +0,1681974000
3.288,1,Apr 20 2023 10: +0,1681981200
2.821,1,Apr 20 2023 11: +0,1681984800
2.756,1,Apr 20 2023 17: +0,1682006400
3.262,1,Apr 20 2023 19: +0,1682013600
2.021,2,Apr 20 2023 22: +0,1682024400
2.904,1,Apr 21 2023 00: +0,1682031600
2.619,1,Apr 21 2023 02: +0,1682038800
3.159,1,Apr 21 2023 04: +0,1682046000
3.234,3,Apr 21 2023 07: +0,1682056800
3.24,1,Apr 21 2023 09: +0,1682064000
2.542,2,Apr 21 2023 10: +0,1682067600
2.982,1,Apr 21 2023 14: +0,1682082000
2.903,1,Apr 21 2023 23: +0,1682114400
2.91,1,Apr 22 2023 03: +0,1682128800
3.258,2,Apr 22 2023 07: +0,1682143200
3.082,2,Apr 22 2023 10: +0,1682154000
2.831,1,Apr 22 2023 19: +0,1682186400
3.18,2,Apr 22 2023 22: +0,1682197200
2.861,2,Apr 22 2023 23: +0,1682200800
3.098,1,Apr 23 2023 00: +0,1682204400
3.182,1,Apr 23 2023 01: +0,1682208000
0.715,1,Apr 23 2023 08: +0,1682233200
3.228,6,Apr 23 2023 09: +0,1682236800
2.705,2,Apr 23 2023 11: +0,1682244000
2.662,1,Apr 23 2023 13: +0,1682251200
2.751,1,Apr 23 2023 14: +0,1682254800
3.09,7,Apr 23 2023 16: +0,1682262000
2.835,1,Apr 23 2023 17: +0,1682265600
3.215,1,Apr 23 2023 19: +0,1682272800
3.1,1,Apr 24 2023 05: +0,1682308800
2.986,3,Apr 24 2023 11: +0,1682330400
2.751,1,Apr 24 2023 13: +0,1682337600
3.353,1,Apr 24 2023 15: +0,1682344800
3.31,1,Apr 24 2023 16: +0,1682348400
3.215,1,Apr 24 2023 17: +0,1682352000
2.735,1,Apr 24 2023 18: +0,1682355600
1.818,2,Apr 24 2023 22: +0,1682370000
2.274,2,Apr 25 2023 06: +0,1682398800
3.237,1,Apr 25 2023 07: +0,1682402400
3.106,1,Apr 25 2023 10: +0,1682413200
2.751,5,Apr 25 2023 12: +0,1682420400
0.708,1,Apr 25 2023 13: +0,1682424000
2.003,1,Apr 25 2023 14: +0,1682427600
2.76,1,Apr 25 2023 15: +0,1682431200
2.69,1,Apr 25 2023 17: +0,1682438400
2.758,1,Apr 25 2023 18: +0,1682442000
2.698,2,Apr 25 2023 20: +0,1682449200
2.612,1,Apr 25 2023 23: +0,1682460000
2.659,2,Apr 26 2023 03: +0,1682474400
2.665,2,Apr 26 2023 04: +0,1682478000
2.812,2,Apr 26 2023 07: +0,1682488800
2.612,1,Apr 26 2023 14: +0,1682514000
3.053,2,Apr 26 2023 15: +0,1682517600
2.75,1,Apr 26 2023 17: +0,1682524800
3.007,1,Apr 26 2023 18: +0,1682528400
2.696,3,Apr 26 2023 19: +0,1682532000
1.545,2,Apr 27 2023 08: +0,1682578800
2.96,6,Apr 27 2023 10: +0,1682586000
2.853,1,Apr 27 2023 15: +0,1682604000
3.033,2,Apr 27 2023 17: +0,1682611200
2.773,2,Apr 27 2023 18: +0,1682614800
2.536,1,Apr 28 2023 02: +0,1682643600
2.28,1,Apr 28 2023 06: +0,1682658000
2.296,1,Apr 28 2023 07: +0,1682661600
2.488,1,Apr 28 2023 09: +0,1682668800
2.227,1,Apr 28 2023 13: +0,1682683200
2.4,1,Apr 28 2023 14: +0,1682686800
2.59,2,Apr 28 2023 15: +0,1682690400
2.736,4,Apr 28 2023 16: +0,1682694000
2.561,1,Apr 28 2023 17: +0,1682697600
2.248,5,Apr 28 2023 20: +0,1682708400
2.456,3,Apr 28 2023 23: +0,1682719200
3.525,2,Apr 29 2023 01: +0,1682726400
2.722,1,Apr 29 2023 02: +0,1682730000
2.956,2,Apr 29 2023 04: +0,1682737200
2.484,1,Apr 29 2023 05: +0,1682740800
2.484,2,Apr 29 2023 06: +0,1682744400
2.676,2,Apr 29 2023 08: +0,1682751600
2.711,1,Apr 29 2023 15: +0,1682776800
2.448,3,Apr 29 2023 16: +0,1682780400
3.188,1,Apr 29 2023 18: +0,1682787600
2.379,2,Apr 29 2023 21: +0,1682798400
2.624,2,Apr 30 2023 00: +0,1682809200
2.464,1,Apr 30 2023 04: +0,1682823600
2.424,2,Apr 30 2023 05: +0,1682827200
3.648,1,Apr 30 2023 06: +0,1682830800
2.416,1,Apr 30 2023 09: +0,1682841600
2.227,1,Apr 30 2023 10: +0,1682845200
2.52,1,Apr 30 2023 11: +0,1682848800
3.089,3,Apr 30 2023 12: +0,1682852400
3.184,1,Apr 30 2023 17: +0,1682870400
2.733,3,Apr 30 2023 18: +0,1682874000
3.204,3,Apr 30 2023 20: +0,1682881200
2.746,1,Apr 30 2023 21: +0,1682884800
2.536,1,Apr 30 2023 22: +0,1682888400
2.464,2,May 01 2023 01: +0,1682899200
2.68,1,May 01 2023 02: +0,1682902800
2.688,1,May 01 2023 09: +0,1682928000
2.693,1,May 01 2023 11: +0,1682935200
2.528,1,May 01 2023 12: +0,1682938800
2.455,1,May 01 2023 13: +0,1682942400
2.622,2,May 01 2023 14: +0,1682946000
2.561,1,May 01 2023 18: +0,1682960400
2.588,1,May 01 2023 19: +0,1682964000
2.408,1,May 01 2023 20: +0,1682967600
2.488,2,May 01 2023 21: +0,1682971200
2.6,3,May 01 2023 22: +0,1682974800
2.312,3,May 01 2023 23: +0,1682978400
2.802,1,May 02 2023 00: +0,1682982000
3.078,1,May 02 2023 01: +0,1682985600
2.99,1,May 02 2023 05: +0,1683000000
1.587,1,May 02 2023 08: +0,1683010800
2.47,2,May 02 2023 09: +0,1683014400
2.637,1,May 02 2023 10: +0,1683018000
2.78,1,May 02 2023 14: +0,1683032400
2.552,1,May 02 2023 18: +0,1683046800
1.512,1,May 02 2023 19: +0,1683050400
2.913,2,May 02 2023 20: +0,1683054000
2.464,1,May 02 2023 23: +0,1683064800
2.76,1,May 03 2023 03: +0,1683079200
2.473,2,May 03 2023 04: +0,1683082800
2.512,1,May 03 2023 05: +0,1683086400
2.52,1,May 03 2023 06: +0,1683090000
2.52,1,May 03 2023 09: +0,1683100800
2.48,1,May 03 2023 10: +0,1683104400
2.628,1,May 03 2023 11: +0,1683108000
2.759,1,May 03 2023 13: +0,1683115200
2.76,1,May 03 2023 15: +0,1683122400
2.4,1,May 03 2023 16: +0,1683126000
2.504,1,May 03 2023 19: +0,1683136800
2.952,1,May 03 2023 20: +0,1683140400
2.544,1,May 04 2023 00: +0,1683154800
2.744,1,May 04 2023 02: +0,1683162000
2.4,1,May 04 2023 06: +0,1683176400
2.579,1,May 04 2023 12: +0,1683198000
2.536,1,May 04 2023 13: +0,1683201600
2.577,1,May 04 2023 14: +0,1683205200
2.603,1,May 04 2023 16: +0,1683212400
2.784,4,May 04 2023 18: +0,1683219600
2.541,1,May 04 2023 20: +0,1683226800
2.803,1,May 04 2023 22: +0,1683234000
2.541,1,May 05 2023 00: +0,1683241200
2.541,3,May 05 2023 04: +0,1683255600
2.628,2,May 05 2023 05: +0,1683259200
2.541,1,May 05 2023 06: +0,1683262800
2.533,3,May 05 2023 07: +0,1683266400
2.509,1,May 05 2023 10: +0,1683277200
2.782,1,May 05 2023 11: +0,1683280800
2.632,3,May 05 2023 12: +0,1683284400
3.08,1,May 05 2023 13: +0,1683288000
2.887,1,May 05 2023 14: +0,1683291600
2.572,1,May 05 2023 15: +0,1683295200
2.523,1,May 05 2023 18: +0,1683306000
2.659,2,May 05 2023 21: +0,1683316800
2.441,3,May 05 2023 22: +0,1683320400
2.266,1,May 06 2023 00: +0,1683327600
2.997,1,May 06 2023 01: +0,1683331200
2.95,3,May 06 2023 04: +0,1683342000
2.568,1,May 06 2023 05: +0,1683345600
2.783,2,May 06 2023 06: +0,1683349200
2.576,1,May 06 2023 09: +0,1683360000
2.576,1,May 06 2023 10: +0,1683363600
2.33,1,May 06 2023 12: +0,1683370800
2.748,1,May 06 2023 15: +0,1683381600
2.621,1,May 06 2023 19: +0,1683396000
2.346,1,May 06 2023 21: +0,1683403200
2.791,1,May 06 2023 22: +0,1683406800
2.792,1,May 06 2023 23: +0,1683410400
2.401,1,May 07 2023 02: +0,1683421200
2.671,1,May 07 2023 10: +0,1683450000
2.62,1,May 07 2023 11: +0,1683453600
2.377,1,May 07 2023 13: +0,1683460800
2.641,2,May 07 2023 15: +0,1683468000
2.282,3,May 07 2023 17: +0,1683475200
2.37,1,May 07 2023 18: +0,1683478800
2.81,3,May 07 2023 19: +0,1683482400
2.443,1,May 07 2023 22: +0,1683493200
2.52,1,May 08 2023 00: +0,1683500400
2.29,1,May 08 2023 01: +0,1683504000
0.699,1,May 08 2023 03: +0,1683511200
2.282,1,May 08 2023 06: +0,1683522000
2.886,1,May 08 2023 10: +0,1683536400
2.628,1,May 08 2023 15: +0,1683554400
2.436,1,May 08 2023 17: +0,1683561600
2.645,6,May 08 2023 18: +0,1683565200
2.94,4,May 08 2023 19: +0,1683568800
2.171,1,May 08 2023 20: +0,1683572400
2.531,1,May 08 2023 22: +0,1683579600
2.254,1,May 09 2023 00: +0,1683586800
2.285,2,May 09 2023 05: +0,1683604800
0.899,1,May 09 2023 09: +0,1683619200
1.651,2,May 09 2023 11: +0,1683626400
2.426,1,May 09 2023 14: +0,1683637200
2.382,1,May 09 2023 17: +0,1683648000
2.558,2,May 09 2023 19: +0,1683655200
2.341,2,May 09 2023 22: +0,1683666000
3.402,1,May 09 2023 23: +0,1683669600
2.209,1,May 10 2023 00: +0,1683673200
2.404,1,May 10 2023 01: +0,1683676800
2.423,1,May 10 2023 02: +0,1683680400
2.419,1,May 10 2023 03: +0,1683684000
0.896,1,May 10 2023 11: +0,1683712800
2.416,1,May 10 2023 13: +0,1683720000
2.345,1,May 10 2023 15: +0,1683727200
2.246,1,May 10 2023 16: +0,1683730800
0.866,1,May 10 2023 17: +0,1683734400
2.462,1,May 10 2023 18: +0,1683738000
2.919,1,May 10 2023 20: +0,1683745200
3.266,2,May 10 2023 21: +0,1683748800
2.383,1,May 10 2023 23: +0,1683756000
2.921,1,May 11 2023 02: +0,1683766800
2.719,2,May 11 2023 03: +0,1683770400
2.353,3,May 11 2023 18: +0,1683824400
2.408,2,May 11 2023 19: +0,1683828000
0.893,1,May 11 2023 21: +0,1683835200
2.409,1,May 11 2023 23: +0,1683842400
2.073,1,May 12 2023 02: +0,1683853200
2.505,1,May 12 2023 07: +0,1683871200
2.513,3,May 12 2023 08: +0,1683874800
2.497,1,May 12 2023 09: +0,1683878400
2.241,1,May 12 2023 10: +0,1683882000
2.761,2,May 12 2023 13: +0,1683892800
0.703,1,May 12 2023 14: +0,1683896400
2.733,1,May 12 2023 16: +0,1683903600
2.633,1,May 12 2023 18: +0,1683910800
2.96,1,May 12 2023 19: +0,1683914400
3.02,2,May 12 2023 23: +0,1683928800
2.906,1,May 13 2023 01: +0,1683936000
2.866,1,May 13 2023 03: +0,1683943200
2.826,1,May 13 2023 07: +0,1683957600
2.673,2,May 13 2023 12: +0,1683975600
2.609,1,May 13 2023 14: +0,1683982800
2.882,1,May 13 2023 16: +0,1683990000
2.802,2,May 13 2023 17: +0,1683993600
2.717,2,May 13 2023 19: +0,1684000800
2.609,1,May 13 2023 21: +0,1684008000
3.019,3,May 13 2023 23: +0,1684015200
3.448,1,May 14 2023 00: +0,1684018800
2.401,1,May 14 2023 03: +0,1684029600
3.021,1,May 14 2023 05: +0,1684036800
2.794,1,May 14 2023 07: +0,1684044000
2.858,1,May 14 2023 09: +0,1684051200
2.794,2,May 14 2023 10: +0,1684054800
3.002,1,May 14 2023 11: +0,1684058400
0.81,1,May 14 2023 12: +0,1684062000
2.831,1,May 14 2023 14: +0,1684069200
2.759,1,May 14 2023 16: +0,1684076400
2.996,3,May 14 2023 17: +0,1684080000
2.831,2,May 14 2023 18: +0,1684083600
2.902,2,May 14 2023 21: +0,1684094400
2.854,1,May 15 2023 00: +0,1684105200
3.014,1,May 15 2023 04: +0,1684119600
3.262,1,May 15 2023 05: +0,1684123200
2.831,3,May 15 2023 06: +0,1684126800
2.719,1,May 15 2023 07: +0,1684130400
2.735,2,May 15 2023 09: +0,1684137600
2.759,1,May 15 2023 12: +0,1684148400
2.791,1,May 15 2023 17: +0,1684166400
2.944,2,May 15 2023 18: +0,1684170000
2.791,1,May 15 2023 20: +0,1684177200
2.976,1,May 15 2023 21: +0,1684180800
2.879,1,May 15 2023 23: +0,1684188000
2.883,2,May 16 2023 00: +0,1684191600
2.831,1,May 16 2023 01: +0,1684195200
2.735,1,May 16 2023 14: +0,1684242000
2.704,1,May 16 2023 23: +0,1684274400
2.592,1,May 17 2023 00: +0,1684278000
2.4,1,May 17 2023 01: +0,1684281600
2.999,2,May 17 2023 11: +0,1684317600
2.843,1,May 17 2023 16: +0,1684335600
2.708,2,May 17 2023 20: +0,1684350000
1.999,1,May 17 2023 21: +0,1684353600
1.605,1,May 18 2023 02: +0,1684371600
2.894,6,May 18 2023 13: +0,1684411200
2.434,2,May 18 2023 16: +0,1684422000
2.872,1,May 18 2023 18: +0,1684429200
2.956,1,May 18 2023 20: +0,1684436400
2.697,1,May 18 2023 22: +0,1684443600
2.873,2,May 19 2023 01: +0,1684454400
2.689,1,May 19 2023 04: +0,1684465200
2.667,1,May 19 2023 05: +0,1684468800
2.815,1,May 19 2023 07: +0,1684476000
2.625,1,May 19 2023 17: +0,1684512000
2.601,1,May 19 2023 18: +0,1684515600
1.986,1,May 19 2023 21: +0,1684526400
2.525,1,May 20 2023 01: +0,1684540800
2.693,1,May 20 2023 03: +0,1684548000
2.999,1,May 20 2023 08: +0,1684566000
2.993,1,May 20 2023 18: +0,1684602000
2.774,1,May 21 2023 00: +0,1684623600
3.544,1,May 21 2023 05: +0,1684641600
2.48,2,May 21 2023 09: +0,1684656000
2.307,1,May 21 2023 11: +0,1684663200
2.633,1,May 21 2023 12: +0,1684666800
2.812,1,May 21 2023 17: +0,1684684800
2.353,1,May 21 2023 18: +0,1684688400
2.734,2,May 21 2023 20: +0,1684695600
2.749,1,May 21 2023 21: +0,1684699200
2.821,1,May 21 2023 23: +0,1684706400
2.445,2,May 22 2023 07: +0,1684735200
2.39,1,May 22 2023 09: +0,1684742400
2.812,1,May 22 2023 12: +0,1684753200
2.836,1,May 22 2023 13: +0,1684756800
2.692,1,May 22 2023 15: +0,1684764000
0.691,1,May 22 2023 16: +0,1684767600
2.819,2,May 22 2023 17: +0,1684771200
2.711,2,May 22 2023 19: +0,1684778400
2.475,2,May 22 2023 20: +0,1684782000
2.215,2,May 22 2023 21: +0,1684785600
2.599,2,May 22 2023 23: +0,1684792800
2.797,3,May 23 2023 03: +0,1684807200
2.745,3,May 23 2023 07: +0,1684821600
2.856,1,May 23 2023 14: +0,1684846800
2.462,1,May 23 2023 17: +0,1684857600
2.611,2,May 23 2023 18: +0,1684861200
0.893,1,May 23 2023 21: +0,1684872000
2.411,1,May 24 2023 01: +0,1684886400
2.443,1,May 24 2023 02: +0,1684890000
2.841,2,May 24 2023 03: +0,1684893600
2.652,2,May 24 2023 09: +0,1684915200
0.999,1,May 24 2023 12: +0,1684926000
2.468,1,May 24 2023 18: +0,1684947600
2.468,1,May 24 2023 19: +0,1684951200
2.179,1,May 24 2023 21: +0,1684958400
2.832,1,May 24 2023 23: +0,1684965600
2.638,1,May 25 2023 02: +0,1684976400
2.857,1,May 25 2023 04: +0,1684983600
2.836,1,May 25 2023 08: +0,1684998000
2.46,1,May 25 2023 12: +0,1685012400
2.428,2,May 25 2023 13: +0,1685016000
2.907,8,May 25 2023 16: +0,1685026800
2.73,2,May 25 2023 19: +0,1685037600
2.525,3,May 25 2023 20: +0,1685041200
2.412,2,May 25 2023 23: +0,1685052000
3.01,1,May 26 2023 00: +0,1685055600
2.774,1,May 26 2023 03: +0,1685066400
0.904,1,May 26 2023 06: +0,1685077200
2.758,1,May 26 2023 09: +0,1685088000
2.781,1,May 26 2023 10: +0,1685091600
2.913,1,May 26 2023 14: +0,1685106000
3.005,4,May 26 2023 16: +0,1685113200
3.011,1,May 26 2023 17: +0,1685116800
2.986,4,May 26 2023 21: +0,1685131200
2.614,1,May 27 2023 01: +0,1685145600
2.614,1,May 27 2023 04: +0,1685156400
2.913,1,May 27 2023 05: +0,1685160000
2.614,1,May 27 2023 07: +0,1685167200
3.062,1,May 27 2023 11: +0,1685181600
2.8,1,May 27 2023 12: +0,1685185200
3.073,1,May 27 2023 13: +0,1685188800
3.403,1,May 27 2023 14: +0,1685192400
2.792,1,May 27 2023 17: +0,1685203200
3.13,2,May 27 2023 18: +0,1685206800
0.894,1,May 27 2023 20: +0,1685214000
2.77,1,May 27 2023 23: +0,1685224800
3.29,1,May 28 2023 01: +0,1685232000
2.795,1,May 28 2023 07: +0,1685253600
2.743,1,May 28 2023 10: +0,1685264400
2.675,1,May 28 2023 15: +0,1685282400
3.029,1,May 28 2023 16: +0,1685286000
3.016,1,May 28 2023 19: +0,1685296800
3.394,1,May 28 2023 20: +0,1685300400
2.908,2,May 28 2023 21: +0,1685304000
3.058,2,May 29 2023 01: +0,1685318400
0.855,1,May 29 2023 02: +0,1685322000
3.097,2,May 29 2023 04: +0,1685329200
2.985,1,May 29 2023 06: +0,1685336400
2.792,1,May 29 2023 07: +0,1685340000
2.605,1,May 29 2023 11: +0,1685354400
2.978,3,May 29 2023 13: +0,1685361600
2.978,1,May 29 2023 14: +0,1685365200
0.917,1,May 29 2023 20: +0,1685386800
2.76,2,May 29 2023 21: +0,1685390400
2.954,1,May 29 2023 23: +0,1685397600
2.581,1,May 30 2023 05: +0,1685419200
2.688,1,May 30 2023 09: +0,1685433600
2.517,1,May 30 2023 13: +0,1685448000
2.606,1,May 30 2023 16: +0,1685458800
3.118,2,May 30 2023 17: +0,1685462400
2.895,1,May 30 2023 21: +0,1685476800
2.678,2,May 30 2023 22: +0,1685480400
3.201,1,May 31 2023 00: +0,1685487600
2.659,1,May 31 2023 01: +0,1685491200
3.358,1,May 31 2023 02: +0,1685494800
2.885,1,May 31 2023 05: +0,1685505600
0.689,1,May 31 2023 09: +0,1685520000
2.508,1,May 31 2023 10: +0,1685523600
2.664,1,May 31 2023 14: +0,1685538000
2.994,1,May 31 2023 16: +0,1685545200
2.978,1,May 31 2023 19: +0,1685556000
