price,quantity,date,unix timestamp
0.916,4,May 29 2022 01: +0,1653782400
0.917,2,May 30 2022 01: +0,1653868800
0.853,6,May 31 2022 01: +0,1653955200
0.894,1,Jun 01 2022 01: +0,1654041600
0.907,5,Jun 02 2022 01: +0,1654128000
0.908,5,Jun 03 2022 01: +0,1654214400
0.913,2,Jun 04 2022 01: +0,1654300800
0.881,7,Jun 05 2022 01: +0,1654387200
0.902,4,Jun 06 2022 01: +0,1654473600
0.869,2,Jun 08 2022 01: +0,1654646400
0.872,1,Jun 09 2022 01: +0,1654732800
0.865,3,Jun 10 2022 01: +0,1654819200
0.868,6,Jun 11 2022 01: +0,1654905600
0.842,6,Jun 12 2022 01: +0,1654992000
0.869,3,Jun 13 2022 01: +0,1655078400
0.85,3,Jun 14 2022 01: +0,1655164800
0.836,4,Jun 15 2022 01: +0,1655251200
0.774,3,Jun 16 2022 01: +0,1655337600
0.844,3,Jun 17 2022 01: +0,1655424000
0.849,7,Jun 18 2022 01: +0,1655510400
0.868,5,Jun 19 2022 01: +0,1655596800
0.873,2,Jun 20 2022 01: +0,1655683200
0.872,5,Jun 21 2022 01: +0,1655769600
0.842,4,Jun 22 2022 01: +0,1655856000
0.789,3,Jun 23 2022 01: +0,1655942400
0.814,5,Jun 24 2022 01: +0,1656028800
0.84,8,Jun 25 2022 01: +0,1656115200
0.861,10,Jun 26 2022 01: +0,1656201600
0.841,4,Jun 27 2022 01: +0,1656288000
0.892,2,Jun 28 2022 01: +0,1656374400
0.881,6,Jun 29 2022 01: +0,1656460800
0.934,3,Jun 30 2022 01: +0,1656547200
0.9,3,Jul 01 2022 01: +0,1656633600
0.896,5,Jul 02 2022 01: +0,1656720000
0.831,9,Jul 03 2022 01: +0,1656806400
0.842,5,Jul 04 2022 01: +0,1656892800
0.789,5,Jul 05 2022 01: +0,1656979200
0.817,1,Jul 06 2022 01: +0,1657065600
0.827,1,Jul 07 2022 01: +0,1657152000
0.797,2,Jul 08 2022 01: +0,1657238400
0.818,4,Jul 09 2022 01: +0,1657324800
0.846,9,Jul 10 2022 01: +0,1657411200
0.893,5,Jul 11 2022 01: +0,1657497600
0.864,6,Jul 12 2022 01: +0,1657584000
0.886,7,Jul 13 2022 01: +0,1657670400
0.901,5,Jul 14 2022 01: +0,1657756800
0.899,3,Jul 15 2022 01: +0,1657843200
0.977,6,Jul 16 2022 01: +0,1657929600
0.955,9,Jul 17 2022 01: +0,1658016000
0.926,6,Jul 18 2022 01: +0,1658102400
1.082,5,Jul 20 2022 01: +0,1658275200
1.008,7,Jul 21 2022 01: +0,1658361600
1.032,6,Jul 23 2022 01: +0,1658534400
0.943,4,Jul 24 2022 01: +0,1658620800
0.841,2,Jul 25 2022 01: +0,1658707200
0.922,1,Jul 26 2022 01: +0,1658793600
0.888,5,Jul 27 2022 01: +0,1658880000
0.968,1,Jul 28 2022 01: +0,1658966400
0.958,5,Jul 29 2022 01: +0,1659052800
0.885,3,Jul 30 2022 01: +0,1659139200
0.96,1,Jul 31 2022 01: +0,1659225600
0.835,2,Aug 01 2022 01: +0,1659312000
0.92,2,Aug 02 2022 01: +0,1659398400
0.914,5,Aug 03 2022 01: +0,1659484800
0.916,8,Aug 04 2022 01: +0,1659571200
0.892,4,Aug 05 2022 01: +0,1659657600
0.908,7,Aug 06 2022 01: +0,1659744000
0.811,2,Aug 07 2022 01: +0,1659830400
0.807,5,Aug 08 2022 01: +0,1659916800
0.873,5,Aug 09 2022 01: +0,1660003200
0.896,5,Aug 10 2022 01: +0,1660089600
0.905,3,Aug 11 2022 01: +0,1660176000
0.897,3,Aug 12 2022 01: +0,1660262400
0.819,2,Aug 13 2022 01: +0,1660348800
0.893,3,Aug 14 2022 01: +0,1660435200
0.905,5,Aug 15 2022 01: +0,1660521600
0.903,3,Aug 16 2022 01: +0,1660608000
0.871,11,Aug 17 2022 01: +0,1660694400
0.925,6,Aug 18 2022 01: +0,1660780800
0.929,4,Aug 19 2022 01: +0,1660867200
0.918,3,Aug 20 2022 01: +0,1660953600
0.911,6,Aug 21 2022 01: +0,1661040000
0.928,3,Aug 22 2022 01: +0,1661126400
0.93,5,Aug 23 2022 01: +0,1661212800
0.947,3,Aug 24 2022 01: +0,1661299200
0.961,4,Aug 25 2022 01: +0,1661385600
0.916,3,Aug 26 2022 01: +0,1661472000
0.862,4,Aug 27 2022 01: +0,1661558400
0.881,9,Aug 28 2022 01: +0,1661644800
0.891,5,Aug 29 2022 01: +0,1661731200
0.954,5,Aug 30 2022 01: +0,1661817600
0.925,7,Aug 31 2022 01: +0,1661904000
0.949,7,Sep 01 2022 01: +0,1661990400
0.927,5,Sep 02 2022 01: +0,1662076800
0.877,3,Sep 03 2022 01: +0,1662163200
0.812,6,Sep 04 2022 01: +0,1662249600
0.885,4,Sep 05 2022 01: +0,1662336000
0.872,4,Sep 06 2022 01: +0,1662422400
0.882,3,Sep 07 2022 01: +0,1662508800
0.881,4,Sep 08 2022 01: +0,1662595200
0.76,5,Sep 09 2022 01: +0,1662681600
0.763,4,Sep 10 2022 01: +0,1662768000
0.816,4,Sep 11 2022 01: +0,1662854400
0.736,1,Sep 12 2022 01: +0,1662940800
0.86,2,Sep 13 2022 01: +0,1663027200
0.872,1,Sep 14 2022 01: +0,1663113600
0.758,3,Sep 15 2022 01: +0,1663200000
0.822,2,Sep 16 2022 01: +0,1663286400
0.845,9,Sep 17 2022 01: +0,1663372800
0.883,3,Sep 18 2022 01: +0,1663459200
0.849,5,Sep 19 2022 01: +0,1663545600
0.895,4,Sep 20 2022 01: +0,1663632000
0.842,4,Sep 21 2022 01: +0,1663718400
0.889,4,Sep 22 2022 01: +0,1663804800
0.869,8,Sep 23 2022 01: +0,1663891200
0.899,2,Sep 24 2022 01: +0,1663977600
0.912,3,Sep 25 2022 01: +0,1664064000
0.878,4,Sep 26 2022 01: +0,1664150400
0.878,6,Sep 27 2022 01: +0,1664236800
0.87,3,Sep 28 2022 01: +0,1664323200
0.862,3,Sep 29 2022 01: +0,1664409600
0.9,4,Sep 30 2022 01: +0,1664496000
0.904,4,Oct 01 2022 01: +0,1664582400
0.927,1,Oct 02 2022 01: +0,1664668800
0.89,4,Oct 03 2022 01: +0,1664755200
0.829,3,Oct 04 2022 01: +0,1664841600
0.885,3,Oct 05 2022 01: +0,1664928000
0.861,3,Oct 06 2022 01: +0,1665014400
0.882,7,Oct 07 2022 01: +0,1665100800
0.873,12,Oct 08 2022 01: +0,1665187200
0.89,4,Oct 09 2022 01: +0,1665273600
0.871,4,Oct 10 2022 01: +0,1665360000
0.864,3,Oct 11 2022 01: +0,1665446400
0.883,3,Oct 13 2022 01: +0,1665619200
0.87,1,Oct 14 2022 01: +0,1665705600
0.874,5,Oct 15 2022 01: +0,1665792000
0.854,4,Oct 17 2022 01: +0,1665964800
0.875,4,Oct 18 2022 01: +0,1666051200
0.876,6,Oct 19 2022 01: +0,1666137600
0.87,6,Oct 20 2022 01: +0,1666224000
0.817,3,Oct 21 2022 01: +0,1666310400
0.871,4,Oct 22 2022 01: +0,1666396800
0.871,4,Oct 23 2022 01: +0,1666483200
0.881,2,Oct 24 2022 01: +0,1666569600
0.795,3,Oct 25 2022 01: +0,1666656000
0.814,3,Oct 26 2022 01: +0,1666742400
0.827,1,Oct 27 2022 01: +0,1666828800
0.828,4,Oct 28 2022 01: +0,1666915200
0.758,8,Oct 29 2022 01: +0,1667001600
0.829,8,Oct 31 2022 01: +0,1667178000
0.802,4,Nov 02 2022 01: +0,1667350800
0.902,3,Nov 03 2022 01: +0,1667437200
0.782,2,Nov 04 2022 01: +0,1667523600
0.899,3,Nov 05 2022 01: +0,1667610000
0.903,1,Nov 06 2022 01: +0,1667696400
0.736,2,Nov 07 2022 01: +0,1667782800
0.807,5,Nov 08 2022 01: +0,1667869200
0.831,2,Nov 09 2022 01: +0,1667955600
0.824,5,Nov 10 2022 01: +0,1668042000
0.824,2,Nov 11 2022 01: +0,1668128400
0.823,2,Nov 12 2022 01: +0,1668214800
0.853,6,Nov 13 2022 01: +0,1668301200
0.885,4,Nov 14 2022 01: +0,1668387600
0.885,5,Nov 15 2022 01: +0,1668474000
0.916,4,Nov 16 2022 01: +0,1668560400
0.911,4,Nov 17 2022 01: +0,1668646800
0.905,2,Nov 18 2022 01: +0,1668733200
0.861,6,Nov 19 2022 01: +0,1668819600
0.955,11,Nov 20 2022 01: +0,1668906000
1.038,6,Nov 21 2022 01: +0,1668992400
1.471,8,Nov 22 2022 01: +0,1669078800
1.358,19,Nov 23 2022 01: +0,1669165200
1.555,3,Nov 24 2022 01: +0,1669251600
1.224,7,Nov 25 2022 01: +0,1669338000
1.403,2,Nov 26 2022 01: +0,1669424400
1.112,10,Nov 27 2022 01: +0,1669510800
1.073,11,Nov 28 2022 01: +0,1669597200
1.102,5,Nov 29 2022 01: +0,1669683600
1.064,5,Nov 30 2022 01: +0,1669770000
0.943,2,Dec 01 2022 01: +0,1669856400
0.956,8,Dec 02 2022 01: +0,1669942800
0.917,11,Dec 04 2022 01: +0,1670115600
0.919,6,Dec 05 2022 01: +0,1670202000
0.907,15,Dec 06 2022 01: +0,1670288400
0.905,3,Dec 07 2022 01: +0,1670374800
0.901,6,Dec 08 2022 01: +0,1670461200
0.9,11,Dec 09 2022 01: +0,1670547600
0.847,9,Dec 10 2022 01: +0,1670634000
0.841,13,Dec 11 2022 01: +0,1670720400
0.897,3,Dec 12 2022 01: +0,1670806800
0.732,12,Dec 14 2022 01: +0,1670979600
0.67,1,Dec 15 2022 01: +0,1671066000
0.747,4,Dec 16 2022 01: +0,1671152400
0.733,2,Dec 18 2022 01: +0,1671325200
0.666,4,Dec 19 2022 01: +0,1671411600
0.775,2,Dec 21 2022 01: +0,1671584400
0.744,3,Dec 22 2022 01: +0,1671670800
0.791,5,Dec 23 2022 01: +0,1671757200
0.818,4,Dec 24 2022 01: +0,1671843600
0.856,2,Dec 25 2022 01: +0,1671930000
0.888,6,Dec 26 2022 01: +0,1672016400
0.903,5,Dec 27 2022 01: +0,1672102800
0.928,3,Dec 28 2022 01: +0,1672189200
0.916,26,Dec 29 2022 01: +0,1672275600
0.947,13,Dec 30 2022 01: +0,1672362000
0.94,8,Dec 31 2022 01: +0,1672448400
0.928,7,Jan 01 2023 01: +0,1672534800
0.888,4,Jan 02 2023 01: +0,1672621200
0.948,6,Jan 03 2023 01: +0,1672707600
0.916,3,Jan 04 2023 01: +0,1672794000
0.923,2,Jan 05 2023 01: +0,1672880400
0.893,1,Jan 06 2023 01: +0,1672966800
0.942,9,Jan 07 2023 01: +0,1673053200
0.935,6,Jan 08 2023 01: +0,1673139600
0.9,2,Jan 09 2023 01: +0,1673226000
0.907,2,Jan 10 2023 01: +0,1673312400
0.901,3,Jan 11 2023 01: +0,1673398800
0.901,6,Jan 12 2023 01: +0,1673485200
0.896,5,Jan 13 2023 01: +0,1673571600
0.893,4,Jan 14 2023 01: +0,1673658000
0.916,7,Jan 15 2023 01: +0,1673744400
0.935,3,Jan 16 2023 01: +0,1673830800
0.974,3,Jan 17 2023 01: +0,1673917200
0.982,5,Jan 18 2023 01: +0,1674003600
0.974,2,Jan 19 2023 01: +0,1674090000
1.032,35,Jan 20 2023 01: +0,1674176400
1.222,8,Jan 21 2023 01: +0,1674262800
1.282,2,Jan 22 2023 01: +0,1674349200
2.154,4,Jan 23 2023 01: +0,1674435600
2.171,1,Jan 24 2023 01: +0,1674522000
2.076,4,Jan 26 2023 01: +0,1674694800
1.943,1,Jan 27 2023 01: +0,1674781200
1.782,8,Jan 28 2023 01: +0,1674867600
1.555,13,Jan 29 2023 01: +0,1674954000
1.279,4,Jan 30 2023 01: +0,1675040400
1.229,7,Jan 31 2023 01: +0,1675126800
1.199,12,Feb 01 2023 01: +0,1675213200
1.035,10,Feb 02 2023 01: +0,1675299600
1.143,2,Feb 03 2023 01: +0,1675386000
1.124,12,Feb 04 2023 01: +0,1675472400
1.138,7,Feb 05 2023 01: +0,1675558800
1.044,29,Feb 06 2023 01: +0,1675645200
0.967,15,Feb 07 2023 01: +0,1675731600
0.961,8,Feb 08 2023 01: +0,1675818000
0.973,2,Feb 09 2023 01: +0,1675904400
0.902,15,Feb 10 2023 01: +0,1675990800
0.951,7,Feb 11 2023 01: +0,1676077200
0.956,2,Feb 12 2023 01: +0,1676163600
0.875,9,Feb 13 2023 01: +0,1676250000
0.847,1,Feb 14 2023 01: +0,1676336400
0.941,1,Feb 14 2023 22: +0,1676412000
0.885,1,Feb 15 2023 05: +0,1676437200
0.795,2,Feb 15 2023 12: +0,1676462400
0.799,1,Feb 15 2023 13: +0,1676466000
0.728,1,Feb 15 2023 21: +0,1676494800
0.863,1,Feb 16 2023 11: +0,1676545200
0.863,6,Feb 16 2023 12: +0,1676548800
0.786,1,Feb 16 2023 15: +0,1676559600
0.866,1,Feb 16 2023 20: +0,1676577600
0.855,10,Feb 16 2023 22: +0,1676584800
0.853,1,Feb 17 2023 08: +0,1676620800
0.837,1,Feb 17 2023 13: +0,1676638800
0.785,6,Feb 17 2023 15: +0,1676646000
0.703,1,Feb 17 2023 17: +0,1676653200
0.786,1,Feb 17 2023 18: +0,1676656800
0.728,1,Feb 17 2023 21: +0,1676667600
0.789,2,Feb 17 2023 23: +0,1676674800
0.792,1,Feb 18 2023 05: +0,1676696400
0.776,1,Feb 18 2023 13: +0,1676725200
0.762,2,Feb 18 2023 16: +0,1676736000
0.757,1,Feb 18 2023 20: +0,1676750400
0.72,1,Feb 19 2023 09: +0,1676797200
0.732,1,Feb 19 2023 12: +0,1676808000
0.732,1,Feb 19 2023 13: +0,1676811600
0.731,1,Feb 19 2023 14: +0,1676815200
0.679,1,Feb 19 2023 16: +0,1676822400
0.73,1,Feb 19 2023 20: +0,1676836800
0.699,5,Feb 20 2023 04: +0,1676865600
0.696,1,Feb 20 2023 07: +0,1676876400
0.72,1,Feb 20 2023 09: +0,1676883600
0.728,1,Feb 20 2023 14: +0,1676901600
0.731,1,Feb 20 2023 15: +0,1676905200
0.729,2,Feb 20 2023 16: +0,1676908800
0.753,1,Feb 20 2023 18: +0,1676916000
0.761,1,Feb 20 2023 22: +0,1676930400
0.766,1,Feb 21 2023 12: +0,1676980800
0.695,3,Feb 21 2023 14: +0,1676988000
0.766,4,Feb 21 2023 15: +0,1676991600
0.703,1,Feb 22 2023 01: +0,1677027600
0.775,7,Feb 22 2023 03: +0,1677034800
0.766,1,Feb 22 2023 13: +0,1677070800
0.703,1,Feb 22 2023 14: +0,1677074400
0.695,1,Feb 22 2023 16: +0,1677081600
0.66,1,Feb 22 2023 17: +0,1677085200
0.704,5,Feb 22 2023 18: +0,1677088800
0.667,2,Feb 22 2023 20: +0,1677096000
0.696,4,Feb 22 2023 23: +0,1677106800
0.696,1,Feb 23 2023 01: +0,1677114000
0.687,4,Feb 23 2023 13: +0,1677157200
0.762,5,Feb 24 2023 01: +0,1677200400
0.695,1,Feb 24 2023 05: +0,1677214800
0.695,1,Feb 24 2023 10: +0,1677232800
0.724,2,Feb 24 2023 14: +0,1677247200
0.755,1,Feb 24 2023 17: +0,1677258000
0.725,2,Feb 24 2023 20: +0,1677268800
0.763,3,Feb 24 2023 21: +0,1677272400
0.777,1,Feb 24 2023 22: +0,1677276000
0.849,6,Feb 25 2023 00: +0,1677283200
0.891,3,Feb 25 2023 07: +0,1677308400
0.88,1,Feb 25 2023 12: +0,1677326400
0.742,1,Feb 25 2023 23: +0,1677366000
0.879,1,Feb 26 2023 04: +0,1677384000
0.878,1,Feb 26 2023 16: +0,1677427200
0.899,1,Feb 26 2023 19: +0,1677438000
0.899,4,Feb 27 2023 02: +0,1677463200
0.899,4,Feb 27 2023 04: +0,1677470400
0.736,1,Feb 27 2023 07: +0,1677481200
0.761,1,Feb 27 2023 23: +0,1677538800
0.844,1,Feb 28 2023 08: +0,1677571200
0.631,2,Feb 28 2023 22: +0,1677621600
0.87,1,Mar 01 2023 06: +0,1677650400
0.888,1,Mar 01 2023 17: +0,1677690000
0.88,1,Mar 01 2023 20: +0,1677700800
0.72,1,Mar 01 2023 22: +0,1677708000
0.822,2,Mar 02 2023 13: +0,1677762000
0.786,4,Mar 02 2023 14: +0,1677765600
0.879,2,Mar 02 2023 15: +0,1677769200
0.847,1,Mar 02 2023 20: +0,1677787200
0.786,1,Mar 02 2023 22: +0,1677794400
0.736,1,Mar 03 2023 06: +0,1677823200
0.847,1,Mar 03 2023 14: +0,1677852000
0.736,1,Mar 03 2023 15: +0,1677855600
0.851,1,Mar 03 2023 18: +0,1677866400
0.869,1,Mar 03 2023 19: +0,1677870000
0.876,1,Mar 03 2023 21: +0,1677877200
0.878,1,Mar 04 2023 00: +0,1677888000
0.877,2,Mar 04 2023 07: +0,1677913200
0.736,1,Mar 04 2023 10: +0,1677924000
0.834,1,Mar 04 2023 11: +0,1677927600
0.736,2,Mar 04 2023 22: +0,1677967200
0.736,1,Mar 05 2023 01: +0,1677978000
0.761,1,Mar 05 2023 08: +0,1678003200
0.714,2,Mar 05 2023 20: +0,1678046400
0.826,2,Mar 05 2023 21: +0,1678050000
0.84,2,Mar 06 2023 01: +0,1678064400
0.837,3,Mar 06 2023 12: +0,1678104000
0.877,1,Mar 06 2023 18: +0,1678125600
0.864,2,Mar 06 2023 20: +0,1678132800
0.871,1,Mar 07 2023 03: +0,1678158000
0.882,1,Mar 07 2023 11: +0,1678186800
0.868,2,Mar 07 2023 18: +0,1678212000
0.877,1,Mar 08 2023 02: +0,1678240800
0.711,2,Mar 08 2023 17: +0,1678294800
0.875,1,Mar 08 2023 18: +0,1678298400
0.855,1,Mar 09 2023 00: +0,1678320000
0.876,1,Mar 09 2023 09: +0,1678352400
0.872,1,Mar 09 2023 16: +0,1678377600
0.736,1,Mar 09 2023 18: +0,1678384800
0.86,1,Mar 09 2023 21: +0,1678395600
0.865,1,Mar 10 2023 18: +0,1678471200
0.736,1,Mar 10 2023 21: +0,1678482000
0.736,4,Mar 11 2023 14: +0,1678543200
0.819,1,Mar 11 2023 18: +0,1678557600
0.835,1,Mar 12 2023 03: +0,1678590000
0.864,4,Mar 12 2023 14: +0,1678629600
0.653,1,Mar 12 2023 16: +0,1678636800
0.86,2,Mar 12 2023 17: +0,1678640400
0.797,2,Mar 12 2023 18: +0,1678644000
0.864,1,Mar 12 2023 19: +0,1678647600
0.596,1,Mar 12 2023 22: +0,1678658400
0.736,1,Mar 12 2023 23: +0,1678662000
0.802,1,Mar 13 2023 03: +0,1678676400
0.864,1,Mar 13 2023 14: +0,1678716000
0.872,1,Mar 13 2023 16: +0,1678723200
0.858,1,Mar 13 2023 17: +0,1678726800
0.873,2,Mar 13 2023 19: +0,1678734000
0.86,1,Mar 13 2023 22: +0,1678744800
0.867,1,Mar 13 2023 23: +0,1678748400
0.769,1,Mar 14 2023 07: +0,1678777200
0.786,2,Mar 14 2023 14: +0,1678802400
0.867,1,Mar 14 2023 16: +0,1678809600
0.872,1,Mar 14 2023 20: +0,1678824000
0.839,1,Mar 15 2023 01: +0,1678842000
0.864,2,Mar 15 2023 11: +0,1678878000
0.864,1,Mar 15 2023 15: +0,1678892400
0.806,1,Mar 16 2023 17: +0,1678986000
0.85,1,Mar 16 2023 19: +0,1678993200
0.849,1,Mar 16 2023 21: +0,1679000400
0.864,1,Mar 17 2023 01: +0,1679014800
0.864,1,Mar 17 2023 04: +0,1679025600
0.869,1,Mar 17 2023 10: +0,1679047200
0.837,2,Mar 17 2023 15: +0,1679065200
0.806,2,Mar 17 2023 16: +0,1679068800
0.739,1,Mar 17 2023 19: +0,1679079600
0.869,1,Mar 18 2023 07: +0,1679122800
0.866,1,Mar 18 2023 21: +0,1679173200
0.865,1,Mar 19 2023 04: +0,1679198400
0.858,1,Mar 19 2023 08: +0,1679212800
0.867,1,Mar 19 2023 10: +0,1679220000
0.862,1,Mar 19 2023 16: +0,1679241600
0.865,1,Mar 19 2023 17: +0,1679245200
0.817,1,Mar 19 2023 18: +0,1679248800
0.867,1,Mar 19 2023 19: +0,1679252400
0.874,1,Mar 19 2023 22: +0,1679263200
0.864,1,Mar 20 2023 15: +0,1679324400
0.876,1,Mar 20 2023 21: +0,1679346000
0.861,1,Mar 20 2023 22: +0,1679349600
0.748,1,Mar 21 2023 04: +0,1679371200
0.864,2,Mar 22 2023 12: +0,1679486400
0.597,1,Mar 22 2023 15: +0,1679497200
0.864,1,Mar 22 2023 19: +0,1679511600
0.859,1,Mar 23 2023 02: +0,1679536800
0.864,1,Mar 23 2023 14: +0,1679580000
0.855,1,Mar 23 2023 19: +0,1679598000
0.854,1,Mar 23 2023 20: +0,1679601600
0.856,1,Mar 23 2023 21: +0,1679605200
0.859,1,Mar 23 2023 22: +0,1679608800
0.856,1,Mar 23 2023 23: +0,1679612400
0.858,1,Mar 24 2023 03: +0,1679626800
0.86,1,Mar 24 2023 15: +0,1679670000
0.818,2,Mar 24 2023 17: +0,1679677200
0.856,1,Mar 24 2023 18: +0,1679680800
0.857,2,Mar 24 2023 20: +0,1679688000
0.614,1,Mar 24 2023 21: +0,1679691600
0.854,2,Mar 24 2023 23: +0,1679698800
0.889,2,Mar 25 2023 00: +0,1679702400
0.739,1,Mar 25 2023 07: +0,1679727600
0.907,1,Mar 25 2023 12: +0,1679745600
0.918,1,Mar 25 2023 13: +0,1679749200
0.94,1,Mar 25 2023 14: +0,1679752800
0.933,1,Mar 25 2023 16: +0,1679760000
0.955,1,Mar 25 2023 19: +0,1679770800
0.791,2,Mar 25 2023 20: +0,1679774400
0.696,1,Mar 25 2023 23: +0,1679785200
0.96,1,Mar 26 2023 00: +0,1679788800
0.884,1,Mar 26 2023 04: +0,1679799600
0.942,1,Mar 26 2023 08: +0,1679814000
0.88,2,Mar 26 2023 12: +0,1679828400
0.977,1,Mar 26 2023 13: +0,1679832000
0.982,3,Mar 26 2023 15: +0,1679839200
0.979,1,Mar 26 2023 16: +0,1679842800
1.009,1,Mar 26 2023 18: +0,1679850000
1.03,1,Mar 26 2023 20: +0,1679857200
1.035,1,Mar 26 2023 21: +0,1679860800
1.031,2,Mar 26 2023 22: +0,1679864400
1.044,1,Mar 26 2023 23: +0,1679868000
1.052,1,Mar 27 2023 02: +0,1679878800
0.946,1,Mar 27 2023 08: +0,1679900400
0.919,2,Mar 27 2023 09: +0,1679904000
0.939,1,Mar 27 2023 10: +0,1679907600
0.831,2,Mar 27 2023 14: +0,1679922000
0.947,1,Mar 27 2023 17: +0,1679932800
0.888,1,Mar 27 2023 19: +0,1679940000
0.947,1,Mar 27 2023 20: +0,1679943600
1.064,1,Mar 27 2023 21: +0,1679947200
1.061,3,Mar 27 2023 23: +0,1679954400
1.02,2,Mar 28 2023 04: +0,1679972400
0.889,1,Mar 28 2023 09: +0,1679990400
1.088,1,Mar 28 2023 10: +0,1679994000
1.064,1,Mar 28 2023 11: +0,1679997600
1.011,2,Mar 28 2023 17: +0,1680019200
1.001,4,Mar 28 2023 18: +0,1680022800
1.05,1,Mar 28 2023 21: +0,1680033600
1.07,1,Mar 28 2023 23: +0,1680040800
1.091,1,Mar 29 2023 00: +0,1680044400
1.08,2,Mar 29 2023 09: +0,1680076800
1.011,1,Mar 29 2023 14: +0,1680094800
0.998,1,Mar 29 2023 19: +0,1680112800
0.999,1,Mar 29 2023 21: +0,1680120000
0.994,1,Mar 29 2023 22: +0,1680123600
1.002,1,Mar 30 2023 01: +0,1680134400
0.905,3,Mar 30 2023 10: +0,1680166800
1.003,1,Mar 30 2023 15: +0,1680184800
0.999,1,Mar 30 2023 16: +0,1680188400
1.003,6,Mar 30 2023 17: +0,1680192000
1.0,3,Mar 30 2023 22: +0,1680210000
1.0,1,Mar 30 2023 23: +0,1680213600
1.019,1,Mar 31 2023 06: +0,1680238800
0.905,1,Mar 31 2023 07: +0,1680242400
1.013,1,Mar 31 2023 09: +0,1680249600
1.008,1,Mar 31 2023 21: +0,1680292800
1.01,1,Mar 31 2023 22: +0,1680296400
1.018,2,Apr 01 2023 01: +0,1680307200
1.019,1,Apr 01 2023 03: +0,1680314400
1.019,1,Apr 01 2023 06: +0,1680325200
1.019,1,Apr 01 2023 08: +0,1680332400
1.031,1,Apr 01 2023 10: +0,1680339600
1.027,1,Apr 01 2023 12: +0,1680346800
1.037,1,Apr 01 2023 13: +0,1680350400
1.031,3,Apr 01 2023 18: +0,1680368400
1.033,2,Apr 01 2023 21: +0,1680379200
1.037,1,Apr 02 2023 01: +0,1680393600
1.019,4,Apr 02 2023 07: +0,1680415200
0.873,1,Apr 02 2023 16: +0,1680447600
1.021,1,Apr 02 2023 17: +0,1680451200
1.028,3,Apr 02 2023 18: +0,1680454800
1.012,1,Apr 02 2023 21: +0,1680465600
1.021,1,Apr 03 2023 00: +0,1680476400
0.923,1,Apr 03 2023 01: +0,1680480000
1.019,1,Apr 03 2023 02: +0,1680483600
1.012,1,Apr 03 2023 06: +0,1680498000
1.015,1,Apr 03 2023 07: +0,1680501600
1.019,1,Apr 03 2023 10: +0,1680512400
1.02,1,Apr 03 2023 16: +0,1680534000
1.018,2,Apr 03 2023 18: +0,1680541200
1.025,2,Apr 03 2023 20: +0,1680548400
1.026,1,Apr 03 2023 21: +0,1680552000
1.03,1,Apr 04 2023 03: +0,1680573600
1.026,1,Apr 04 2023 04: +0,1680577200
1.021,2,Apr 04 2023 19: +0,1680631200
1.011,1,Apr 04 2023 22: +0,1680642000
1.014,2,Apr 04 2023 23: +0,1680645600
1.013,1,Apr 05 2023 00: +0,1680649200
1.023,1,Apr 05 2023 06: +0,1680670800
1.02,1,Apr 05 2023 11: +0,1680688800
1.02,1,Apr 05 2023 12: +0,1680692400
1.031,1,Apr 05 2023 15: +0,1680703200
1.051,1,Apr 05 2023 20: +0,1680721200
1.005,1,Apr 05 2023 22: +0,1680728400
0.955,1,Apr 05 2023 23: +0,1680732000
1.006,1,Apr 06 2023 01: +0,1680739200
0.957,1,Apr 06 2023 02: +0,1680742800
1.006,1,Apr 06 2023 08: +0,1680764400
1.016,1,Apr 06 2023 10: +0,1680771600
1.052,1,Apr 06 2023 12: +0,1680778800
1.052,1,Apr 06 2023 15: +0,1680789600
1.046,4,Apr 06 2023 18: +0,1680800400
1.057,1,Apr 06 2023 19: +0,1680804000
1.054,1,Apr 06 2023 20: +0,1680807600
1.037,2,Apr 06 2023 22: +0,1680814800
1.023,1,Apr 07 2023 01: +0,1680825600
1.017,1,Apr 07 2023 02: +0,1680829200
0.998,1,Apr 07 2023 04: +0,1680836400
1.014,1,Apr 07 2023 06: +0,1680843600
0.886,1,Apr 07 2023 07: +0,1680847200
0.972,1,Apr 07 2023 10: +0,1680858000
0.972,1,Apr 07 2023 12: +0,1680865200
1.0,1,Apr 07 2023 19: +0,1680890400
1.001,2,Apr 07 2023 21: +0,1680897600
0.99,3,Apr 08 2023 01: +0,1680912000
0.989,2,Apr 08 2023 04: +0,1680922800
0.871,1,Apr 08 2023 07: +0,1680933600
0.991,1,Apr 08 2023 10: +0,1680944400
0.984,3,Apr 08 2023 18: +0,1680973200
0.993,1,Apr 08 2023 21: +0,1680984000
0.987,2,Apr 08 2023 22: +0,1680987600
0.99,1,Apr 08 2023 23: +0,1680991200
0.991,1,Apr 09 2023 00: +0,1680994800
0.992,1,Apr 09 2023 03: +0,1681005600
0.979,1,Apr 09 2023 08: +0,1681023600
0.966,1,Apr 09 2023 09: +0,1681027200
0.968,1,Apr 09 2023 12: +0,1681038000
0.948,1,Apr 09 2023 14: +0,1681045200
0.948,1,Apr 09 2023 16: +0,1681052400
0.949,1,Apr 09 2023 17: +0,1681056000
0.948,1,Apr 09 2023 19: +0,1681063200
0.96,1,Apr 10 2023 02: +0,1681088400
0.944,1,Apr 10 2023 06: +0,1681102800
0.69,2,Apr 10 2023 08: +0,1681110000
