price,quantity,date,unix timestamp
14.871,1,Nov 25 2021 01: +0,1637802000
14.62,2,Nov 26 2021 01: +0,1637888400
15.624,5,Nov 27 2021 01: +0,1637974800
14.889,2,Nov 28 2021 01: +0,1638061200
17.515,2,Nov 29 2021 01: +0,1638147600
18.227,2,Nov 30 2021 01: +0,1638234000
14.666,5,Dec 01 2021 01: +0,1638320400
16.691,6,Dec 03 2021 01: +0,1638493200
17.098,1,Dec 04 2021 01: +0,1638579600
16.543,4,Dec 05 2021 01: +0,1638666000
17.903,3,Dec 06 2021 01: +0,1638752400
15.377,1,Dec 07 2021 01: +0,1638838800
19.085,2,Dec 08 2021 01: +0,1638925200
16.542,1,Dec 09 2021 01: +0,1639011600
17.639,2,Dec 10 2021 01: +0,1639098000
15.924,5,Dec 11 2021 01: +0,1639184400
17.264,4,Dec 12 2021 01: +0,1639270800
18.794,2,Dec 13 2021 01: +0,1639357200
15.559,1,Dec 14 2021 01: +0,1639443600
19.894,1,Dec 15 2021 01: +0,1639530000
16.738,2,Dec 16 2021 01: +0,1639616400
18.016,1,Dec 17 2021 01: +0,1639702800
17.362,2,Dec 19 2021 01: +0,1639875600
18.496,1,Dec 21 2021 01: +0,1640048400
18.534,1,Dec 22 2021 01: +0,1640134800
18.669,1,Dec 23 2021 01: +0,1640221200
19.605,4,Dec 25 2021 01: +0,1640394000
17.658,3,Dec 26 2021 01: +0,1640480400
19.621,1,Dec 27 2021 01: +0,1640566800
17.629,4,Jan 01 2022 01: +0,1640998800
17.749,3,Jan 02 2022 01: +0,1641085200
18.253,3,Jan 03 2022 01: +0,1641171600
19.149,1,Jan 04 2022 01: +0,1641258000
16.72,3,Jan 05 2022 01: +0,1641344400
18.86,1,Jan 06 2022 01: +0,1641430800
18.714,2,Jan 07 2022 01: +0,1641517200
18.3,1,Jan 08 2022 01: +0,1641603600
18.944,2,Jan 09 2022 01: +0,1641690000
16.477,3,Jan 10 2022 01: +0,1641776400
16.514,3,Jan 11 2022 01: +0,1641862800
19.329,2,Jan 13 2022 01: +0,1642035600
19.247,4,Jan 14 2022 01: +0,1642122000
18.074,1,Jan 15 2022 01: +0,1642208400
18.205,1,Jan 16 2022 01: +0,1642294800
19.424,4,Jan 17 2022 01: +0,1642381200
17.508,4,Jan 18 2022 01: +0,1642467600
18.372,1,Jan 19 2022 01: +0,1642554000
18.355,1,Jan 20 2022 01: +0,1642640400
18.322,1,Jan 21 2022 01: +0,1642726800
26.105,2,Jan 22 2022 01: +0,1642813200
17.406,3,Jan 23 2022 01: +0,1642899600
17.846,3,Jan 24 2022 01: +0,1642986000
18.628,2,Jan 25 2022 01: +0,1643072400
18.007,9,Jan 26 2022 01: +0,1643158800
20.376,1,Jan 27 2022 01: +0,1643245200
19.677,3,Jan 28 2022 01: +0,1643331600
20.98,3,Jan 29 2022 01: +0,1643418000
21.665,2,Jan 30 2022 01: +0,1643504400
22.325,4,Jan 31 2022 01: +0,1643590800
16.095,2,Feb 01 2022 01: +0,1643677200
19.543,2,Feb 02 2022 01: +0,1643763600
16.827,2,Feb 03 2022 01: +0,1643850000
19.602,4,Feb 04 2022 01: +0,1643936400
27.294,2,Feb 05 2022 01: +0,1644022800
19.852,1,Feb 06 2022 01: +0,1644109200
28.909,2,Feb 07 2022 01: +0,1644195600
22.168,1,Feb 08 2022 01: +0,1644282000
18.231,1,Feb 10 2022 01: +0,1644454800
19.735,4,Feb 12 2022 01: +0,1644627600
18.388,1,Feb 13 2022 01: +0,1644714000
17.768,2,Feb 14 2022 01: +0,1644800400
17.135,1,Feb 15 2022 01: +0,1644886800
18.349,2,Feb 16 2022 01: +0,1644973200
17.583,2,Feb 18 2022 01: +0,1645146000
19.482,3,Feb 19 2022 01: +0,1645232400
20.505,1,Feb 20 2022 01: +0,1645318800
19.5,3,Feb 21 2022 01: +0,1645405200
20.683,2,Feb 22 2022 01: +0,1645491600
16.519,1,Feb 23 2022 01: +0,1645578000
20.494,2,Feb 24 2022 01: +0,1645664400
19.327,2,Feb 25 2022 01: +0,1645750800
19.118,3,Feb 27 2022 01: +0,1645923600
17.453,1,Feb 28 2022 01: +0,1646010000
20.315,1,Mar 01 2022 01: +0,1646096400
19.372,1,Mar 02 2022 01: +0,1646182800
20.937,4,Mar 03 2022 01: +0,1646269200
19.144,4,Mar 05 2022 01: +0,1646442000
18.818,1,Mar 06 2022 01: +0,1646528400
17.587,3,Mar 07 2022 01: +0,1646614800
18.194,4,Mar 08 2022 01: +0,1646701200
18.632,2,Mar 09 2022 01: +0,1646787600
18.595,3,Mar 10 2022 01: +0,1646874000
20.974,1,Mar 12 2022 01: +0,1647046800
20.994,1,Mar 13 2022 01: +0,1647133200
23.311,2,Mar 14 2022 01: +0,1647219600
21.217,4,Mar 18 2022 01: +0,1647565200
21.399,1,Mar 19 2022 01: +0,1647651600
19.099,1,Mar 22 2022 01: +0,1647910800
21.804,1,Mar 25 2022 01: +0,1648170000
24.769,3,Mar 26 2022 01: +0,1648256400
21.921,1,Mar 27 2022 01: +0,1648342800
17.933,1,Mar 28 2022 01: +0,1648425600
19.828,3,Mar 29 2022 01: +0,1648512000
17.958,1,Mar 30 2022 01: +0,1648598400
20.745,2,Apr 01 2022 01: +0,1648771200
21.028,3,Apr 02 2022 01: +0,1648857600
18.049,1,Apr 03 2022 01: +0,1648944000
17.584,3,Apr 04 2022 01: +0,1649030400
21.006,1,Apr 06 2022 01: +0,1649203200
18.169,2,Apr 07 2022 01: +0,1649289600
19.827,2,Apr 08 2022 01: +0,1649376000
21.097,2,Apr 09 2022 01: +0,1649462400
25.094,1,Apr 10 2022 01: +0,1649548800
14.268,1,Apr 11 2022 01: +0,1649635200
22.95,2,Apr 13 2022 01: +0,1649808000
23.507,2,Apr 14 2022 01: +0,1649894400
20.075,1,Apr 15 2022 01: +0,1649980800
19.546,2,Apr 16 2022 01: +0,1650067200
23.251,1,Apr 17 2022 01: +0,1650153600
22.973,2,Apr 18 2022 01: +0,1650240000
19.53,1,Apr 19 2022 01: +0,1650326400
19.48,1,Apr 20 2022 01: +0,1650412800
22.342,1,Apr 21 2022 01: +0,1650499200
21.559,4,Apr 22 2022 01: +0,1650585600
22.499,1,Apr 23 2022 01: +0,1650672000
22.526,1,Apr 24 2022 01: +0,1650758400
21.399,1,Apr 26 2022 01: +0,1650931200
20.204,2,Apr 27 2022 01: +0,1651017600
21.501,2,Apr 28 2022 01: +0,1651104000
21.078,1,Apr 29 2022 01: +0,1651190400
22.86,4,Apr 30 2022 01: +0,1651276800
17.751,1,May 01 2022 01: +0,1651363200
20.628,2,May 02 2022 01: +0,1651449600
21.606,1,May 03 2022 01: +0,1651536000
20.776,3,May 04 2022 01: +0,1651622400
20.123,3,May 06 2022 01: +0,1651795200
17.917,1,May 07 2022 01: +0,1651881600
21.673,1,May 08 2022 01: +0,1651968000
16.542,1,May 09 2022 01: +0,1652054400
18.614,3,May 11 2022 01: +0,1652227200
21.485,2,May 13 2022 01: +0,1652400000
19.919,2,May 14 2022 01: +0,1652486400
18.33,1,May 15 2022 01: +0,1652572800
22.088,3,May 16 2022 01: +0,1652659200
21.085,1,May 17 2022 01: +0,1652745600
19.292,3,May 18 2022 01: +0,1652832000
21.253,1,May 19 2022 01: +0,1652918400
21.354,3,May 20 2022 01: +0,1653004800
21.305,3,May 21 2022 01: +0,1653091200
19.585,2,May 22 2022 01: +0,1653177600
20.458,3,May 23 2022 01: +0,1653264000
19.863,2,May 24 2022 01: +0,1653350400
18.19,1,May 25 2022 01: +0,1653436800
18.598,3,May 26 2022 01: +0,1653523200
20.921,1,May 27 2022 01: +0,1653609600
19.221,2,May 28 2022 01: +0,1653696000
19.207,5,May 29 2022 01: +0,1653782400
20.679,1,May 30 2022 01: +0,1653868800
20.775,2,May 31 2022 01: +0,1653955200
20.472,4,Jun 01 2022 01: +0,1654041600
20.757,2,Jun 03 2022 01: +0,1654214400
17.768,1,Jun 04 2022 01: +0,1654300800
24.532,3,Jun 05 2022 01: +0,1654387200
19.29,2,Jun 06 2022 01: +0,1654473600
19.161,4,Jun 07 2022 01: +0,1654560000
19.884,1,Jun 08 2022 01: +0,1654646400
19.852,1,Jun 09 2022 01: +0,1654732800
20.446,3,Jun 11 2022 01: +0,1654905600
20.427,1,Jun 13 2022 01: +0,1655078400
19.344,3,Jun 15 2022 01: +0,1655251200
20.393,1,Jun 16 2022 01: +0,1655337600
19.638,3,Jun 18 2022 01: +0,1655510400
18.49,4,Jun 19 2022 01: +0,1655596800
17.478,1,Jun 21 2022 01: +0,1655769600
18.643,6,Jun 22 2022 01: +0,1655856000
19.969,1,Jun 23 2022 01: +0,1655942400
17.85,2,Jun 24 2022 01: +0,1656028800
20.071,2,Jun 25 2022 01: +0,1656115200
19.29,1,Jun 26 2022 01: +0,1656201600
20.08,2,Jun 27 2022 01: +0,1656288000
20.754,2,Jun 28 2022 01: +0,1656374400
17.627,1,Jun 29 2022 01: +0,1656460800
17.387,2,Jun 30 2022 01: +0,1656547200
20.442,1,Jul 01 2022 01: +0,1656633600
20.504,2,Jul 02 2022 01: +0,1656720000
24.138,2,Jul 03 2022 01: +0,1656806400
20.341,1,Jul 04 2022 01: +0,1656892800
18.454,2,Jul 06 2022 01: +0,1657065600
17.765,1,Jul 07 2022 01: +0,1657152000
18.816,3,Jul 10 2022 01: +0,1657411200
17.197,1,Jul 12 2022 01: +0,1657584000
19.143,1,Jul 13 2022 01: +0,1657670400
20.067,2,Jul 15 2022 01: +0,1657843200
21.508,1,Jul 16 2022 01: +0,1657929600
19.169,1,Jul 17 2022 01: +0,1658016000
17.397,1,Jul 18 2022 01: +0,1658102400
21.508,4,Jul 19 2022 01: +0,1658188800
17.288,2,Jul 21 2022 01: +0,1658361600
18.471,1,Jul 22 2022 01: +0,1658448000
20.191,1,Jul 24 2022 01: +0,1658620800
16.949,1,Jul 27 2022 01: +0,1658880000
18.471,1,Jul 28 2022 01: +0,1658966400
20.885,4,Jul 29 2022 01: +0,1659052800
21.705,1,Jul 30 2022 01: +0,1659139200
22.026,1,Jul 31 2022 01: +0,1659225600
23.781,1,Aug 01 2022 01: +0,1659312000
16.556,2,Aug 02 2022 01: +0,1659398400
18.811,2,Aug 04 2022 01: +0,1659571200
20.467,7,Aug 11 2022 01: +0,1660176000
18.372,2,Aug 13 2022 01: +0,1660348800
21.457,4,Aug 14 2022 01: +0,1660435200
23.171,3,Aug 16 2022 01: +0,1660608000
18.074,1,Aug 17 2022 01: +0,1660694400
20.737,2,Aug 18 2022 01: +0,1660780800
21.889,5,Aug 19 2022 01: +0,1660867200
16.527,1,Aug 22 2022 01: +0,1661126400
19.575,2,Aug 23 2022 01: +0,1661212800
18.237,1,Aug 25 2022 01: +0,1661385600
19.195,9,Aug 27 2022 01: +0,1661558400
18.714,3,Aug 28 2022 01: +0,1661644800
23.097,3,Aug 30 2022 01: +0,1661817600
20.036,5,Aug 31 2022 01: +0,1661904000
19.525,2,Sep 01 2022 01: +0,1661990400
19.211,3,Sep 03 2022 01: +0,1662163200
23.456,3,Sep 04 2022 01: +0,1662249600
20.994,2,Sep 05 2022 01: +0,1662336000
21.76,5,Sep 07 2022 01: +0,1662508800
23.161,1,Sep 08 2022 01: +0,1662595200
19.91,1,Sep 10 2022 01: +0,1662768000
23.515,2,Sep 11 2022 01: +0,1662854400
21.747,3,Sep 12 2022 01: +0,1662940800
19.414,1,Sep 13 2022 01: +0,1663027200
21.419,1,Sep 14 2022 01: +0,1663113600
28.094,1,Sep 15 2022 01: +0,1663200000
20.822,3,Sep 16 2022 01: +0,1663286400
21.722,1,Sep 17 2022 01: +0,1663372800
22.64,2,Sep 18 2022 01: +0,1663459200
22.011,1,Sep 21 2022 01: +0,1663718400
21.654,1,Sep 22 2022 01: +0,1663804800
18.388,2,Sep 23 2022 01: +0,1663891200
19.133,1,Sep 26 2022 01: +0,1664150400
20.972,1,Sep 28 2022 01: +0,1664323200
19.582,3,Sep 29 2022 01: +0,1664409600
20.652,1,Sep 30 2022 01: +0,1664496000
21.372,4,Oct 01 2022 01: +0,1664582400
18.86,1,Oct 02 2022 01: +0,1664668800
23.215,4,Oct 03 2022 01: +0,1664755200
19.645,1,Oct 04 2022 01: +0,1664841600
39.001,3,Oct 05 2022 01: +0,1664928000
19.67,2,Oct 06 2022 01: +0,1665014400
22.283,1,Oct 07 2022 01: +0,1665100800
18.198,1,Oct 08 2022 01: +0,1665187200
21.167,1,Oct 09 2022 01: +0,1665273600
20.64,3,Oct 10 2022 01: +0,1665360000
21.776,2,Oct 15 2022 01: +0,1665792000
21.192,1,Oct 16 2022 01: +0,1665878400
18.579,3,Oct 17 2022 01: +0,1665964800
18.578,1,Oct 21 2022 01: +0,1666310400
18.553,1,Oct 22 2022 01: +0,1666396800
20.382,1,Oct 23 2022 01: +0,1666483200
16.316,2,Oct 24 2022 01: +0,1666569600
16.246,1,Oct 25 2022 01: +0,1666656000
17.478,1,Oct 28 2022 01: +0,1666915200
17.923,1,Oct 30 2022 01: +0,1667088000
19.081,2,Oct 31 2022 01: +0,1667178000
21.486,3,Nov 01 2022 01: +0,1667264400
20.151,1,Nov 06 2022 01: +0,1667696400
19.926,1,Nov 07 2022 01: +0,1667782800
19.278,1,Nov 08 2022 01: +0,1667869200
18.169,2,Nov 10 2022 01: +0,1668042000
17.47,5,Nov 11 2022 01: +0,1668128400
18.346,2,Nov 12 2022 01: +0,1668214800
19.811,2,Nov 13 2022 01: +0,1668301200
18.979,3,Nov 14 2022 01: +0,1668387600
16.92,2,Nov 16 2022 01: +0,1668560400
16.932,1,Nov 17 2022 01: +0,1668646800
19.91,1,Nov 18 2022 01: +0,1668733200
19.86,1,Nov 19 2022 01: +0,1668819600
20.142,1,Nov 21 2022 01: +0,1668992400
16.577,1,Nov 22 2022 01: +0,1669078800
16.866,1,Nov 23 2022 01: +0,1669165200
18.711,1,Nov 24 2022 01: +0,1669251600
16.361,1,Nov 25 2022 01: +0,1669338000
16.217,1,Nov 26 2022 01: +0,1669424400
18.013,2,Nov 27 2022 01: +0,1669510800
18.52,1,Nov 28 2022 01: +0,1669597200
20.502,2,Nov 30 2022 01: +0,1669770000
17.136,3,Dec 01 2022 01: +0,1669856400
18.897,2,Dec 02 2022 01: +0,1669942800
16.328,1,Dec 03 2022 01: +0,1670029200
16.382,2,Dec 04 2022 01: +0,1670115600
16.932,2,Dec 05 2022 01: +0,1670202000
17.768,1,Dec 06 2022 01: +0,1670288400
18.154,1,Dec 07 2022 01: +0,1670374800
19.091,1,Dec 08 2022 01: +0,1670461200
16.54,1,Dec 09 2022 01: +0,1670547600
17.964,2,Dec 10 2022 01: +0,1670634000
16.461,1,Dec 11 2022 01: +0,1670720400
17.883,2,Dec 13 2022 01: +0,1670893200
14.165,1,Dec 15 2022 01: +0,1671066000
20.006,3,Dec 18 2022 01: +0,1671325200
16.394,2,Dec 19 2022 01: +0,1671411600
17.371,2,Dec 22 2022 01: +0,1671670800
18.964,3,Dec 25 2022 01: +0,1671930000
16.266,2,Dec 27 2022 01: +0,1672102800
17.936,2,Dec 28 2022 01: +0,1672189200
17.429,1,Dec 29 2022 01: +0,1672275600
19.331,1,Dec 30 2022 01: +0,1672362000
18.545,1,Dec 31 2022 01: +0,1672448400
18.294,3,Jan 01 2023 01: +0,1672534800
15.154,3,Jan 04 2023 01: +0,1672794000
18.959,1,Jan 06 2023 01: +0,1672966800
18.724,3,Jan 07 2023 01: +0,1673053200
19.628,1,Jan 08 2023 01: +0,1673139600
19.45,2,Jan 10 2023 01: +0,1673312400
22.465,1,Jan 11 2023 01: +0,1673398800
18.471,2,Jan 12 2023 01: +0,1673485200
21.0,3,Jan 14 2023 01: +0,1673658000
18.884,2,Jan 15 2023 01: +0,1673744400
17.197,2,Jan 16 2023 01: +0,1673830800
18.76,1,Jan 17 2023 01: +0,1673917200
16.279,1,Jan 18 2023 01: +0,1674003600
17.387,1,Jan 19 2023 01: +0,1674090000
20.419,2,Jan 22 2023 01: +0,1674349200
21.26,1,Jan 23 2023 01: +0,1674435600
19.849,1,Jan 27 2023 01: +0,1674781200
18.172,4,Jan 28 2023 01: +0,1674867600
15.124,2,Jan 29 2023 01: +0,1674954000
17.919,2,Jan 30 2023 01: +0,1675040400
17.686,2,Jan 31 2023 01: +0,1675126800
18.828,1,Feb 01 2023 01: +0,1675213200
18.959,1,Feb 03 2023 01: +0,1675386000
19.109,3,Feb 04 2023 01: +0,1675472400
20.979,3,Feb 05 2023 01: +0,1675558800
20.716,2,Feb 06 2023 01: +0,1675645200
20.695,1,Feb 07 2023 01: +0,1675731600
20.748,4,Feb 08 2023 01: +0,1675818000
19.751,4,Feb 09 2023 01: +0,1675904400
17.929,2,Feb 10 2023 01: +0,1675990800
18.149,4,Feb 11 2023 01: +0,1676077200
17.429,1,Feb 12 2023 01: +0,1676163600
17.553,1,Feb 14 2023 01: +0,1676336400
19.762,1,Feb 16 2023 11: +0,1676545200
17.31,1,Feb 17 2023 01: +0,1676595600
19.65,1,Feb 17 2023 10: +0,1676628000
20.886,1,Feb 17 2023 13: +0,1676638800
18.306,2,Feb 18 2023 08: +0,1676707200
16.797,1,Feb 18 2023 09: +0,1676710800
19.837,1,Feb 18 2023 17: +0,1676739600
17.602,1,Feb 19 2023 11: +0,1676804400
17.961,1,Feb 19 2023 14: +0,1676815200
19.232,1,Feb 19 2023 20: +0,1676836800
19.241,1,Feb 19 2023 22: +0,1676844000
19.364,1,Feb 20 2023 18: +0,1676916000
19.364,1,Feb 20 2023 23: +0,1676934000
16.792,1,Feb 21 2023 19: +0,1677006000
16.891,1,Feb 22 2023 11: +0,1677063600
16.436,1,Feb 22 2023 14: +0,1677074400
20.026,1,Feb 22 2023 15: +0,1677078000
16.866,1,Feb 23 2023 21: +0,1677186000
16.866,1,Feb 24 2023 06: +0,1677218400
19.339,1,Feb 24 2023 08: +0,1677225600
19.339,1,Feb 24 2023 15: +0,1677250800
19.978,1,Feb 24 2023 21: +0,1677272400
16.907,1,Feb 25 2023 14: +0,1677333600
19.971,1,Feb 25 2023 20: +0,1677355200
20.085,1,Feb 25 2023 23: +0,1677366000
16.899,1,Feb 26 2023 16: +0,1677427200
16.963,1,Feb 28 2023 17: +0,1677603600
18.115,1,Feb 28 2023 20: +0,1677614400
20.376,1,Mar 01 2023 02: +0,1677636000
16.957,1,Mar 01 2023 04: +0,1677643200
16.99,1,Mar 01 2023 15: +0,1677682800
15.882,1,Mar 02 2023 00: +0,1677715200
16.767,1,Mar 02 2023 18: +0,1677780000
16.461,1,Mar 02 2023 19: +0,1677783600
20.063,1,Mar 02 2023 22: +0,1677794400
18.541,2,Mar 03 2023 02: +0,1677808800
20.045,1,Mar 03 2023 18: +0,1677866400
14.834,1,Mar 04 2023 02: +0,1677895200
16.138,1,Mar 04 2023 12: +0,1677931200
20.179,2,Mar 05 2023 01: +0,1677978000
17.561,1,Mar 05 2023 03: +0,1677985200
19.847,1,Mar 06 2023 04: +0,1678075200
17.147,1,Mar 06 2023 16: +0,1678118400
17.156,1,Mar 06 2023 20: +0,1678132800
15.206,1,Mar 07 2023 08: +0,1678176000
17.098,1,Mar 07 2023 12: +0,1678190400
17.18,1,Mar 08 2023 21: +0,1678309200
17.457,1,Mar 09 2023 00: +0,1678320000
16.584,1,Mar 09 2023 19: +0,1678388400
17.122,1,Mar 09 2023 21: +0,1678395600
18.198,1,Mar 10 2023 07: +0,1678431600
17.404,1,Mar 10 2023 13: +0,1678453200
18.198,1,Mar 11 2023 12: +0,1678536000
17.611,1,Mar 11 2023 22: +0,1678572000
16.171,1,Mar 12 2023 04: +0,1678593600
20.075,1,Mar 12 2023 05: +0,1678597200
19.01,1,Mar 12 2023 14: +0,1678629600
20.053,1,Mar 13 2023 20: +0,1678737600
20.114,1,Mar 13 2023 21: +0,1678741200
19.133,1,Mar 14 2023 07: +0,1678777200
20.71,1,Mar 14 2023 17: +0,1678813200
20.753,1,Mar 15 2023 01: +0,1678842000
18.283,1,Mar 16 2023 19: +0,1678993200
18.237,2,Mar 17 2023 11: +0,1679050800
18.333,1,Mar 17 2023 20: +0,1679083200
18.432,1,Mar 18 2023 03: +0,1679108400
20.303,1,Mar 18 2023 15: +0,1679151600
18.951,1,Mar 18 2023 16: +0,1679155200
17.711,1,Mar 19 2023 03: +0,1679194800
19.054,1,Mar 19 2023 08: +0,1679212800
20.605,1,Mar 19 2023 09: +0,1679216400
20.553,2,Mar 19 2023 16: +0,1679241600
19.185,1,Mar 20 2023 06: +0,1679292000
18.964,1,Mar 20 2023 17: +0,1679331600
18.104,1,Mar 21 2023 16: +0,1679414400
20.916,1,Mar 21 2023 17: +0,1679418000
19.347,1,Mar 22 2023 03: +0,1679454000
22.348,1,Mar 22 2023 06: +0,1679464800
22.593,1,Mar 23 2023 01: +0,1679533200
31.416,1,Mar 23 2023 03: +0,1679540400
20.067,1,Mar 23 2023 17: +0,1679590800
20.081,1,Mar 24 2023 00: +0,1679616000
25.891,1,Mar 24 2023 01: +0,1679619600
18.96,1,Mar 24 2023 02: +0,1679623200
20.081,1,Mar 24 2023 09: +0,1679648400
20.106,1,Mar 24 2023 16: +0,1679673600
13.788,1,Mar 25 2023 19: +0,1679770800
23.445,1,Mar 26 2023 15: +0,1679839200
25.279,3,Mar 26 2023 21: +0,1679860800
21.363,1,Mar 28 2023 16: +0,1680015600
28.265,2,Mar 28 2023 22: +0,1680037200
24.308,3,Mar 28 2023 23: +0,1680040800
24.3,1,Mar 29 2023 00: +0,1680044400
21.172,1,Mar 29 2023 05: +0,1680062400
21.083,3,Mar 29 2023 06: +0,1680066000
35.736,2,Mar 29 2023 13: +0,1680091200
19.83,1,Mar 30 2023 10: +0,1680166800
21.233,1,Mar 30 2023 16: +0,1680188400
23.217,1,Mar 31 2023 06: +0,1680238800
23.977,1,Mar 31 2023 07: +0,1680242400
19.644,1,Mar 31 2023 12: +0,1680260400
23.203,1,Apr 01 2023 00: +0,1680303600
23.168,1,Apr 01 2023 01: +0,1680307200
23.177,1,Apr 01 2023 02: +0,1680310800
19.676,1,Apr 01 2023 06: +0,1680325200
19.838,1,Apr 01 2023 22: +0,1680382800
19.797,1,Apr 02 2023 14: +0,1680440400
22.846,1,Apr 02 2023 15: +0,1680444000
23.928,2,Apr 03 2023 03: +0,1680487200
20.193,1,Apr 03 2023 22: +0,1680555600
23.547,1,Apr 04 2023 01: +0,1680566400
19.857,1,Apr 04 2023 06: +0,1680584400
23.856,1,Apr 04 2023 21: +0,1680638400
23.987,1,Apr 05 2023 00: +0,1680649200
24.058,1,Apr 05 2023 15: +0,1680703200
24.146,1,Apr 06 2023 11: +0,1680775200
24.295,6,Apr 06 2023 12: +0,1680778800
24.157,1,Apr 07 2023 07: +0,1680847200
24.217,1,Apr 08 2023 01: +0,1680912000
20.403,1,Apr 09 2023 23: +0,1681077600
24.187,1,Apr 10 2023 02: +0,1681088400
23.778,2,Apr 10 2023 05: +0,1681099200
37.096,1,Apr 10 2023 06: +0,1681102800
24.185,1,Apr 10 2023 17: +0,1681142400
24.267,1,Apr 10 2023 20: +0,1681153200
20.236,1,Apr 11 2023 09: +0,1681200000
20.053,1,Apr 11 2023 20: +0,1681239600
21.657,1,Apr 12 2023 01: +0,1681257600
30.063,1,Apr 12 2023 03: +0,1681264800
30.002,1,Apr 12 2023 16: +0,1681311600
29.798,1,Apr 13 2023 00: +0,1681340400
29.798,1,Apr 13 2023 06: +0,1681362000
29.814,1,Apr 13 2023 07: +0,1681365600
34.962,1,Apr 13 2023 20: +0,1681412400
30.351,1,Apr 14 2023 21: +0,1681502400
29.692,1,Apr 14 2023 22: +0,1681506000
36.642,1,Apr 15 2023 02: +0,1681520400
32.6,1,Apr 15 2023 09: +0,1681545600
25.114,1,Apr 16 2023 03: +0,1681610400
31.819,1,Apr 17 2023 00: +0,1681686000
36.102,1,Apr 17 2023 07: +0,1681711200
37.12,1,Apr 17 2023 13: +0,1681732800
35.293,1,Apr 17 2023 18: +0,1681750800
31.506,1,Apr 17 2023 23: +0,1681768800
25.946,1,Apr 18 2023 02: +0,1681779600
29.991,1,Apr 18 2023 23: +0,1681855200
32.436,1,Apr 19 2023 00: +0,1681858800
24.311,2,Apr 19 2023 05: +0,1681876800
37.227,1,Apr 19 2023 06: +0,1681880400
27.382,1,Apr 20 2023 00: +0,1681945200
26.884,1,Apr 20 2023 06: +0,1681966800
19.07,1,Apr 20 2023 09: +0,1681977600
26.442,1,Apr 20 2023 17: +0,1682006400
36.234,1,Apr 21 2023 03: +0,1682042400
27.691,1,Apr 21 2023 06: +0,1682053200
34.421,1,Apr 21 2023 19: +0,1682100000
28.408,1,Apr 22 2023 08: +0,1682146800
27.933,1,Apr 22 2023 11: +0,1682157600
34.092,1,Apr 22 2023 19: +0,1682186400
27.636,1,Apr 22 2023 20: +0,1682190000
28.673,1,Apr 22 2023 21: +0,1682193600
27.724,1,Apr 22 2023 23: +0,1682200800
27.748,1,Apr 23 2023 14: +0,1682254800
28.947,1,Apr 23 2023 16: +0,1682262000
27.748,1,Apr 23 2023 17: +0,1682265600
27.346,1,Apr 23 2023 20: +0,1682276400
26.544,1,Apr 24 2023 15: +0,1682344800
27.803,1,Apr 24 2023 23: +0,1682373600
29.365,1,Apr 25 2023 01: +0,1682380800
27.138,1,Apr 25 2023 09: +0,1682409600
27.739,1,Apr 25 2023 12: +0,1682420400
30.0,1,Apr 25 2023 14: +0,1682427600
25.464,1,Apr 25 2023 15: +0,1682431200
29.596,1,Apr 25 2023 17: +0,1682438400
36.211,1,Apr 26 2023 04: +0,1682478000
24.192,1,Apr 26 2023 16: +0,1682521200
33.742,2,Apr 26 2023 19: +0,1682532000
25.901,1,Apr 27 2023 16: +0,1682607600
25.877,1,Apr 27 2023 19: +0,1682618400
25.157,1,Apr 27 2023 20: +0,1682622000
30.653,1,Apr 28 2023 01: +0,1682640000
25.165,1,Apr 28 2023 02: +0,1682643600
31.581,1,Apr 29 2023 04: +0,1682737200
30.813,1,Apr 29 2023 18: +0,1682787600
31.101,1,Apr 30 2023 04: +0,1682823600
31.093,1,Apr 30 2023 06: +0,1682830800
31.086,2,Apr 30 2023 14: +0,1682859600
31.086,1,Apr 30 2023 17: +0,1682870400
31.943,1,May 01 2023 21: +0,1682971200
25.085,1,May 02 2023 16: +0,1683039600
29.612,1,May 03 2023 02: +0,1683075600
25.333,1,May 03 2023 04: +0,1683082800
24.782,1,May 03 2023 16: +0,1683126000
27.909,1,May 04 2023 01: +0,1683158400
29.581,1,May 04 2023 05: +0,1683172800
29.573,1,May 04 2023 09: +0,1683187200
25.03,1,May 04 2023 11: +0,1683194400
30.264,1,May 05 2023 00: +0,1683241200
24.912,1,May 05 2023 08: +0,1683270000
32.143,1,May 06 2023 05: +0,1683345600
29.204,1,May 06 2023 10: +0,1683363600
29.078,1,May 06 2023 22: +0,1683406800
29.267,1,May 06 2023 23: +0,1683410400
27.033,1,May 08 2023 08: +0,1683529200
24.966,1,May 08 2023 16: +0,1683558000
24.468,1,May 08 2023 23: +0,1683583200
30.106,1,May 09 2023 08: +0,1683615600
29.17,1,May 10 2023 01: +0,1683676800
24.004,1,May 10 2023 02: +0,1683680400
29.409,1,May 10 2023 03: +0,1683684000
26.095,1,May 10 2023 11: +0,1683712800
23.787,1,May 11 2023 05: +0,1683777600
29.341,1,May 11 2023 06: +0,1683781200
30.334,1,May 11 2023 10: +0,1683795600
24.669,1,May 12 2023 06: +0,1683867600
30.86,4,May 12 2023 15: +0,1683900000
30.056,2,May 12 2023 22: +0,1683925200
25.067,1,May 14 2023 20: +0,1684090800
29.393,1,May 15 2023 04: +0,1684119600
25.057,1,May 15 2023 06: +0,1684126800
28.25,1,May 16 2023 04: +0,1684206000
28.255,1,May 16 2023 14: +0,1684242000
