price,quantity,date,unix timestamp
0.329,2,Oct 31 2018 01: +0,1540947600
0.231,3,Nov 02 2018 01: +0,1541120400
0.232,1,Nov 03 2018 01: +0,1541206800
0.198,3,Nov 04 2018 01: +0,1541293200
0.26,2,Nov 05 2018 01: +0,1541379600
0.241,2,Nov 06 2018 01: +0,1541466000
0.274,4,Nov 07 2018 01: +0,1541552400
0.292,1,Nov 08 2018 01: +0,1541638800
0.271,3,Nov 09 2018 01: +0,1541725200
0.298,2,Nov 10 2018 01: +0,1541811600
0.292,1,Nov 11 2018 01: +0,1541898000
0.279,2,Nov 13 2018 01: +0,1542070800
0.302,2,Nov 14 2018 01: +0,1542157200
0.321,1,Nov 15 2018 01: +0,1542243600
0.329,2,Nov 16 2018 01: +0,1542330000
0.262,7,Nov 17 2018 01: +0,1542416400
0.314,2,Nov 18 2018 01: +0,1542502800
0.232,1,Nov 19 2018 01: +0,1542589200
0.261,2,Nov 21 2018 01: +0,1542762000
0.216,5,Nov 23 2018 01: +0,1542934800
0.248,6,Nov 24 2018 01: +0,1543021200
0.247,1,Nov 25 2018 01: +0,1543107600
0.227,3,Nov 26 2018 01: +0,1543194000
0.244,1,Nov 27 2018 01: +0,1543280400
0.225,2,Nov 28 2018 01: +0,1543366800
0.227,1,Nov 30 2018 01: +0,1543539600
0.23,3,Dec 01 2018 01: +0,1543626000
0.247,1,Dec 02 2018 01: +0,1543712400
0.241,3,Dec 03 2018 01: +0,1543798800
0.264,1,Dec 05 2018 01: +0,1543971600
0.264,1,Dec 06 2018 01: +0,1544058000
0.264,4,Dec 07 2018 01: +0,1544144400
0.244,1,Dec 08 2018 01: +0,1544230800
0.286,2,Dec 09 2018 01: +0,1544317200
0.329,1,Dec 10 2018 01: +0,1544403600
0.389,1,Dec 12 2018 01: +0,1544576400
0.277,2,Dec 13 2018 01: +0,1544662800
0.27,2,Dec 14 2018 01: +0,1544749200
0.347,1,Dec 15 2018 01: +0,1544835600
0.215,1,Dec 17 2018 01: +0,1545008400
0.274,4,Dec 18 2018 01: +0,1545094800
0.279,4,Dec 19 2018 01: +0,1545181200
0.196,1,Dec 21 2018 01: +0,1545354000
0.201,4,Dec 22 2018 01: +0,1545440400
0.277,2,Dec 23 2018 01: +0,1545526800
0.229,4,Dec 24 2018 01: +0,1545613200
0.261,2,Dec 25 2018 01: +0,1545699600
0.271,2,Dec 26 2018 01: +0,1545786000
0.25,5,Dec 27 2018 01: +0,1545872400
0.254,2,Dec 28 2018 01: +0,1545958800
0.248,3,Dec 29 2018 01: +0,1546045200
0.273,3,Dec 30 2018 01: +0,1546131600
0.225,3,Dec 31 2018 01: +0,1546218000
0.252,3,Jan 01 2019 01: +0,1546304400
0.272,7,Jan 02 2019 01: +0,1546390800
0.269,6,Jan 03 2019 01: +0,1546477200
0.244,4,Jan 04 2019 01: +0,1546563600
0.329,1,Jan 05 2019 01: +0,1546650000
0.363,1,Jan 06 2019 01: +0,1546736400
0.265,1,Jan 07 2019 01: +0,1546822800
0.292,2,Jan 09 2019 01: +0,1546995600
0.322,1,Jan 10 2019 01: +0,1547082000
0.24,1,Jan 11 2019 01: +0,1547168400
0.291,3,Jan 13 2019 01: +0,1547341200
0.294,2,Jan 14 2019 01: +0,1547427600
0.263,3,Jan 15 2019 01: +0,1547514000
0.293,1,Jan 16 2019 01: +0,1547600400
0.267,2,Jan 17 2019 01: +0,1547686800
0.319,1,Jan 18 2019 01: +0,1547773200
0.32,1,Jan 19 2019 01: +0,1547859600
0.314,1,Jan 20 2019 01: +0,1547946000
0.257,3,Jan 21 2019 01: +0,1548032400
0.208,5,Jan 22 2019 01: +0,1548118800
0.332,3,Jan 23 2019 01: +0,1548205200
0.362,2,Jan 24 2019 01: +0,1548291600
0.248,1,Jan 25 2019 01: +0,1548378000
0.349,2,Jan 26 2019 01: +0,1548464400
0.299,4,Jan 29 2019 01: +0,1548723600
0.255,3,Jan 30 2019 01: +0,1548810000
0.28,2,Feb 01 2019 01: +0,1548982800
0.286,3,Feb 02 2019 01: +0,1549069200
0.312,5,Feb 03 2019 01: +0,1549155600
0.322,4,Feb 04 2019 01: +0,1549242000
0.256,1,Feb 05 2019 01: +0,1549328400
0.308,2,Feb 06 2019 01: +0,1549414800
0.294,6,Feb 07 2019 01: +0,1549501200
0.328,2,Feb 08 2019 01: +0,1549587600
0.325,3,Feb 09 2019 01: +0,1549674000
0.311,5,Feb 10 2019 01: +0,1549760400
0.257,5,Feb 11 2019 01: +0,1549846800
0.352,1,Feb 12 2019 01: +0,1549933200
0.292,2,Feb 14 2019 01: +0,1550106000
0.322,3,Feb 16 2019 01: +0,1550278800
0.354,2,Feb 17 2019 01: +0,1550365200
0.336,2,Feb 18 2019 01: +0,1550451600
0.354,1,Feb 19 2019 01: +0,1550538000
0.36,2,Feb 20 2019 01: +0,1550624400
0.352,1,Feb 22 2019 01: +0,1550797200
0.387,1,Feb 23 2019 01: +0,1550883600
0.337,1,Feb 24 2019 01: +0,1550970000
0.318,2,Feb 25 2019 01: +0,1551056400
0.373,1,Feb 26 2019 01: +0,1551142800
0.374,2,Feb 28 2019 01: +0,1551315600
0.378,3,Mar 01 2019 01: +0,1551402000
0.331,3,Mar 02 2019 01: +0,1551488400
0.306,3,Mar 03 2019 01: +0,1551574800
0.306,2,Mar 04 2019 01: +0,1551661200
0.285,2,Mar 06 2019 01: +0,1551834000
0.314,1,Mar 07 2019 01: +0,1551920400
0.328,1,Mar 08 2019 01: +0,1552006800
0.292,4,Mar 09 2019 01: +0,1552093200
0.313,2,Mar 10 2019 01: +0,1552179600
0.302,3,Mar 11 2019 01: +0,1552266000
0.323,2,Mar 12 2019 01: +0,1552352400
0.315,3,Mar 14 2019 01: +0,1552525200
0.304,3,Mar 15 2019 01: +0,1552611600
0.332,3,Mar 16 2019 01: +0,1552698000
0.248,1,Mar 17 2019 01: +0,1552784400
0.29,1,Mar 18 2019 01: +0,1552870800
0.273,4,Mar 19 2019 01: +0,1552957200
0.338,4,Mar 20 2019 01: +0,1553043600
0.373,2,Mar 21 2019 01: +0,1553130000
0.364,1,Mar 22 2019 01: +0,1553216400
0.256,3,Mar 23 2019 01: +0,1553302800
0.344,1,Mar 26 2019 01: +0,1553562000
0.265,1,Mar 27 2019 01: +0,1553648400
0.309,4,Mar 28 2019 01: +0,1553734800
0.263,5,Mar 29 2019 01: +0,1553821200
0.251,5,Mar 30 2019 01: +0,1553907600
0.267,6,Mar 31 2019 01: +0,1553994000
0.321,3,Apr 01 2019 01: +0,1554076800
0.302,2,Apr 02 2019 01: +0,1554163200
0.315,2,Apr 03 2019 01: +0,1554249600
0.295,2,Apr 04 2019 01: +0,1554336000
0.256,1,Apr 05 2019 01: +0,1554422400
0.301,2,Apr 06 2019 01: +0,1554508800
0.33,2,Apr 07 2019 01: +0,1554595200
0.312,2,Apr 10 2019 01: +0,1554854400
0.314,3,Apr 11 2019 01: +0,1554940800
0.304,3,Apr 12 2019 01: +0,1555027200
0.281,1,Apr 13 2019 01: +0,1555113600
0.291,2,Apr 14 2019 01: +0,1555200000
0.282,5,Apr 15 2019 01: +0,1555286400
0.325,2,Apr 16 2019 01: +0,1555372800
0.336,3,Apr 17 2019 01: +0,1555459200
0.333,1,Apr 18 2019 01: +0,1555545600
0.277,3,Apr 19 2019 01: +0,1555632000
0.318,2,Apr 20 2019 01: +0,1555718400
0.328,4,Apr 21 2019 01: +0,1555804800
0.288,1,Apr 22 2019 01: +0,1555891200
0.331,3,Apr 23 2019 01: +0,1555977600
0.346,1,Apr 24 2019 01: +0,1556064000
0.314,1,Apr 25 2019 01: +0,1556150400
0.328,1,Apr 26 2019 01: +0,1556236800
0.335,5,Apr 27 2019 01: +0,1556323200
0.338,2,Apr 28 2019 01: +0,1556409600
0.327,4,Apr 29 2019 01: +0,1556496000
0.351,2,Apr 30 2019 01: +0,1556582400
0.36,2,May 01 2019 01: +0,1556668800
0.276,5,May 02 2019 01: +0,1556755200
0.345,2,May 03 2019 01: +0,1556841600
0.379,8,May 04 2019 01: +0,1556928000
0.399,3,May 06 2019 01: +0,1557100800
0.338,4,May 07 2019 01: +0,1557187200
0.369,2,May 08 2019 01: +0,1557273600
0.403,2,May 10 2019 01: +0,1557446400
0.391,2,May 14 2019 01: +0,1557792000
0.361,1,May 15 2019 01: +0,1557878400
0.369,1,May 16 2019 01: +0,1557964800
0.32,2,May 17 2019 01: +0,1558051200
0.366,3,May 18 2019 01: +0,1558137600
0.375,3,May 20 2019 01: +0,1558310400
0.399,1,May 21 2019 01: +0,1558396800
0.405,1,May 22 2019 01: +0,1558483200
0.386,1,May 23 2019 01: +0,1558569600
0.349,1,May 24 2019 01: +0,1558656000
0.339,4,May 25 2019 01: +0,1558742400
0.365,2,May 26 2019 01: +0,1558828800
0.349,4,May 27 2019 01: +0,1558915200
0.371,1,May 29 2019 01: +0,1559088000
0.386,3,May 31 2019 01: +0,1559260800
0.407,1,Jun 01 2019 01: +0,1559347200
0.409,1,Jun 02 2019 01: +0,1559433600
0.407,1,Jun 03 2019 01: +0,1559520000
0.42,2,Jun 04 2019 01: +0,1559606400
0.342,2,Jun 05 2019 01: +0,1559692800
0.379,1,Jun 06 2019 01: +0,1559779200
0.42,3,Jun 07 2019 01: +0,1559865600
0.387,1,Jun 10 2019 01: +0,1560124800
0.37,1,Jun 11 2019 01: +0,1560211200
0.374,3,Jun 12 2019 01: +0,1560297600
0.374,1,Jun 13 2019 01: +0,1560384000
0.46,5,Jun 14 2019 01: +0,1560470400
0.447,1,Jun 16 2019 01: +0,1560643200
0.39,1,Jun 18 2019 01: +0,1560816000
0.387,2,Jun 19 2019 01: +0,1560902400
0.356,1,Jun 20 2019 01: +0,1560988800
0.409,2,Jun 21 2019 01: +0,1561075200
0.457,1,Jun 22 2019 01: +0,1561161600
0.462,1,Jun 23 2019 01: +0,1561248000
0.379,1,Jun 24 2019 01: +0,1561334400
0.422,2,Jun 25 2019 01: +0,1561420800
0.361,2,Jun 26 2019 01: +0,1561507200
0.397,2,Jun 28 2019 01: +0,1561680000
0.404,2,Jun 29 2019 01: +0,1561766400
0.356,1,Jun 30 2019 01: +0,1561852800
0.362,4,Jul 03 2019 01: +0,1562112000
0.369,2,Jul 04 2019 01: +0,1562198400
0.324,9,Jul 05 2019 01: +0,1562284800
0.334,1,Jul 06 2019 01: +0,1562371200
0.34,1,Jul 07 2019 01: +0,1562457600
0.377,1,Jul 08 2019 01: +0,1562544000
0.389,3,Jul 09 2019 01: +0,1562630400
0.428,1,Jul 10 2019 01: +0,1562716800
0.339,2,Jul 11 2019 01: +0,1562803200
0.357,3,Jul 12 2019 01: +0,1562889600
0.389,4,Jul 13 2019 01: +0,1562976000
0.432,1,Jul 14 2019 01: +0,1563062400
0.369,2,Jul 15 2019 01: +0,1563148800
0.38,5,Jul 16 2019 01: +0,1563235200
0.425,1,Jul 17 2019 01: +0,1563321600
0.422,1,Jul 18 2019 01: +0,1563408000
0.399,1,Jul 19 2019 01: +0,1563494400
0.396,3,Jul 20 2019 01: +0,1563580800
0.393,2,Jul 21 2019 01: +0,1563667200
0.382,1,Jul 22 2019 01: +0,1563753600
0.428,7,Jul 23 2019 01: +0,1563840000
0.459,2,Jul 24 2019 01: +0,1563926400
0.459,2,Jul 25 2019 01: +0,1564012800
0.43,1,Jul 26 2019 01: +0,1564099200
0.393,3,Jul 30 2019 01: +0,1564444800
0.456,1,Jul 31 2019 01: +0,1564531200
0.417,3,Aug 02 2019 01: +0,1564704000
0.447,1,Aug 03 2019 01: +0,1564790400
0.386,3,Aug 04 2019 01: +0,1564876800
0.426,3,Aug 05 2019 01: +0,1564963200
0.44,3,Aug 06 2019 01: +0,1565049600
0.42,5,Aug 07 2019 01: +0,1565136000
0.437,4,Aug 08 2019 01: +0,1565222400
0.38,2,Aug 10 2019 01: +0,1565395200
0.446,3,Aug 11 2019 01: +0,1565481600
0.439,3,Aug 12 2019 01: +0,1565568000
0.474,2,Aug 13 2019 01: +0,1565654400
0.445,4,Aug 14 2019 01: +0,1565740800
0.382,3,Aug 16 2019 01: +0,1565913600
0.352,2,Aug 17 2019 01: +0,1566000000
0.437,4,Aug 18 2019 01: +0,1566086400
0.356,1,Aug 19 2019 01: +0,1566172800
0.44,1,Aug 20 2019 01: +0,1566259200
0.372,7,Aug 21 2019 01: +0,1566345600
0.39,3,Aug 22 2019 01: +0,1566432000
0.421,1,Aug 23 2019 01: +0,1566518400
0.432,3,Aug 24 2019 01: +0,1566604800
0.435,3,Aug 25 2019 01: +0,1566691200
0.465,3,Aug 26 2019 01: +0,1566777600
0.473,2,Aug 27 2019 01: +0,1566864000
0.408,2,Aug 28 2019 01: +0,1566950400
0.408,2,Aug 31 2019 01: +0,1567209600
0.44,9,Sep 01 2019 01: +0,1567296000
0.514,1,Sep 02 2019 01: +0,1567382400
0.409,1,Sep 03 2019 01: +0,1567468800
0.579,1,Sep 06 2019 01: +0,1567728000
0.603,1,Sep 07 2019 01: +0,1567814400
0.506,1,Sep 08 2019 01: +0,1567900800
0.423,2,Sep 09 2019 01: +0,1567987200
0.308,3,Sep 10 2019 01: +0,1568073600
0.454,1,Sep 12 2019 01: +0,1568246400
0.409,2,Sep 13 2019 01: +0,1568332800
0.401,3,Sep 14 2019 01: +0,1568419200
0.466,3,Sep 16 2019 01: +0,1568592000
0.508,2,Sep 20 2019 01: +0,1568937600
0.513,1,Sep 21 2019 01: +0,1569024000
0.519,1,Sep 22 2019 01: +0,1569110400
0.481,3,Sep 23 2019 01: +0,1569196800
0.442,2,Sep 25 2019 01: +0,1569369600
0.5,1,Sep 26 2019 01: +0,1569456000
0.456,2,Sep 27 2019 01: +0,1569542400
0.409,8,Sep 28 2019 01: +0,1569628800
0.405,1,Sep 29 2019 01: +0,1569715200
0.396,2,Sep 30 2019 01: +0,1569801600
0.347,1,Oct 01 2019 01: +0,1569888000
0.447,3,Oct 02 2019 01: +0,1569974400
0.445,3,Oct 03 2019 01: +0,1570060800
0.478,3,Oct 05 2019 01: +0,1570233600
0.452,2,Oct 06 2019 01: +0,1570320000
0.699,1,Oct 09 2019 01: +0,1570579200
0.726,1,Oct 10 2019 01: +0,1570665600
0.564,2,Oct 13 2019 01: +0,1570924800
0.604,1,Oct 14 2019 01: +0,1571011200
0.461,3,Oct 16 2019 01: +0,1571184000
0.734,4,Oct 17 2019 01: +0,1571270400
0.87,2,Oct 19 2019 01: +0,1571443200
0.494,2,Oct 20 2019 01: +0,1571529600
0.589,2,Oct 21 2019 01: +0,1571616000
0.618,1,Oct 23 2019 01: +0,1571788800
0.627,5,Oct 24 2019 01: +0,1571875200
0.381,3,Oct 27 2019 01: +0,1572134400
0.412,2,Oct 28 2019 01: +0,1572224400
0.559,1,Oct 29 2019 01: +0,1572310800
0.715,2,Oct 30 2019 01: +0,1572397200
0.638,4,Oct 31 2019 01: +0,1572483600
0.535,2,Nov 01 2019 01: +0,1572570000
0.516,1,Nov 02 2019 01: +0,1572656400
0.648,1,Nov 04 2019 01: +0,1572829200
0.639,1,Nov 06 2019 01: +0,1573002000
0.551,1,Nov 09 2019 01: +0,1573261200
0.545,5,Nov 10 2019 01: +0,1573347600
0.583,1,Nov 12 2019 01: +0,1573520400
0.607,1,Nov 13 2019 01: +0,1573606800
0.53,3,Nov 14 2019 01: +0,1573693200
0.59,1,Nov 16 2019 01: +0,1573866000
0.484,3,Nov 17 2019 01: +0,1573952400
0.504,1,Nov 18 2019 01: +0,1574038800
0.535,4,Nov 19 2019 01: +0,1574125200
0.505,2,Nov 20 2019 01: +0,1574211600
0.414,4,Nov 21 2019 01: +0,1574298000
0.444,7,Nov 22 2019 01: +0,1574384400
0.44,1,Nov 23 2019 01: +0,1574470800
0.388,3,Nov 24 2019 01: +0,1574557200
0.414,4,Nov 25 2019 01: +0,1574643600
0.341,2,Nov 26 2019 01: +0,1574730000
0.343,3,Nov 29 2019 01: +0,1574989200
0.333,3,Nov 30 2019 01: +0,1575075600
0.298,2,Dec 01 2019 01: +0,1575162000
0.264,2,Dec 02 2019 01: +0,1575248400
0.298,3,Dec 03 2019 01: +0,1575334800
0.307,2,Dec 04 2019 01: +0,1575421200
0.313,9,Dec 05 2019 01: +0,1575507600
0.217,1,Dec 06 2019 01: +0,1575594000
0.331,1,Dec 07 2019 01: +0,1575680400
0.379,4,Dec 08 2019 01: +0,1575766800
0.422,5,Dec 09 2019 01: +0,1575853200
0.373,4,Dec 10 2019 01: +0,1575939600
0.437,6,Dec 11 2019 01: +0,1576026000
0.457,1,Dec 12 2019 01: +0,1576112400
0.464,1,Dec 13 2019 01: +0,1576198800
0.326,1,Dec 14 2019 01: +0,1576285200
0.347,2,Dec 15 2019 01: +0,1576371600
0.403,6,Dec 16 2019 01: +0,1576458000
0.351,4,Dec 17 2019 01: +0,1576544400
0.46,2,Dec 18 2019 01: +0,1576630800
0.454,1,Dec 19 2019 01: +0,1576717200
0.467,1,Dec 20 2019 01: +0,1576803600
0.399,2,Dec 21 2019 01: +0,1576890000
0.359,2,Dec 22 2019 01: +0,1576976400
0.463,3,Dec 23 2019 01: +0,1577062800
0.465,2,Dec 24 2019 01: +0,1577149200
0.451,3,Dec 25 2019 01: +0,1577235600
0.471,2,Dec 26 2019 01: +0,1577322000
0.477,7,Dec 27 2019 01: +0,1577408400
0.489,1,Dec 28 2019 01: +0,1577494800
0.456,1,Dec 29 2019 01: +0,1577581200
0.491,2,Dec 30 2019 01: +0,1577667600
0.439,4,Jan 01 2020 01: +0,1577840400
0.501,1,Jan 02 2020 01: +0,1577926800
0.475,3,Jan 04 2020 01: +0,1578099600
0.562,1,Jan 05 2020 01: +0,1578186000
0.534,4,Jan 06 2020 01: +0,1578272400
0.491,2,Jan 07 2020 01: +0,1578358800
0.447,1,Jan 08 2020 01: +0,1578445200
0.576,2,Jan 09 2020 01: +0,1578531600
0.387,3,Jan 10 2020 01: +0,1578618000
0.517,3,Jan 11 2020 01: +0,1578704400
0.502,5,Jan 12 2020 01: +0,1578790800
0.52,1,Jan 13 2020 01: +0,1578877200
0.513,3,Jan 14 2020 01: +0,1578963600
0.6,5,Jan 15 2020 01: +0,1579050000
0.52,2,Jan 17 2020 01: +0,1579222800
0.376,1,Jan 18 2020 01: +0,1579309200
0.612,2,Jan 19 2020 01: +0,1579395600
0.734,1,Jan 21 2020 01: +0,1579568400
0.648,2,Jan 25 2020 01: +0,1579914000
0.547,1,Jan 26 2020 01: +0,1580000400
0.419,1,Jan 27 2020 01: +0,1580086800
0.6,3,Jan 30 2020 01: +0,1580346000
0.615,2,Jan 31 2020 01: +0,1580432400
0.563,3,Feb 01 2020 01: +0,1580518800
0.659,1,Feb 02 2020 01: +0,1580605200
0.607,2,Feb 04 2020 01: +0,1580778000
0.628,1,Feb 05 2020 01: +0,1580864400
0.454,1,Feb 06 2020 01: +0,1580950800
0.494,2,Feb 07 2020 01: +0,1581037200
0.587,3,Feb 08 2020 01: +0,1581123600
0.625,1,Feb 09 2020 01: +0,1581210000
0.63,3,Feb 11 2020 01: +0,1581382800
0.647,1,Feb 12 2020 01: +0,1581469200
0.629,2,Feb 14 2020 01: +0,1581642000
0.529,1,Feb 15 2020 01: +0,1581728400
0.624,4,Feb 16 2020 01: +0,1581814800
0.591,1,Feb 19 2020 01: +0,1582074000
0.548,2,Feb 21 2020 01: +0,1582246800
0.537,4,Feb 22 2020 01: +0,1582333200
0.532,1,Feb 23 2020 01: +0,1582419600
0.534,1,Feb 24 2020 01: +0,1582506000
0.559,1,Feb 25 2020 01: +0,1582592400
0.578,3,Feb 26 2020 01: +0,1582678800
0.568,4,Feb 27 2020 01: +0,1582765200
0.587,1,Feb 29 2020 01: +0,1582938000
0.57,2,Mar 01 2020 01: +0,1583024400
0.597,1,Mar 02 2020 01: +0,1583110800
0.587,2,Mar 04 2020 01: +0,1583283600
0.576,3,Mar 05 2020 01: +0,1583370000
0.591,2,Mar 06 2020 01: +0,1583456400
0.55,1,Mar 07 2020 01: +0,1583542800
0.588,1,Mar 08 2020 01: +0,1583629200
0.574,2,Mar 09 2020 01: +0,1583715600
0.544,1,Mar 10 2020 01: +0,1583802000
0.54,1,Mar 11 2020 01: +0,1583888400
0.548,3,Mar 12 2020 01: +0,1583974800
0.447,1,Mar 13 2020 01: +0,1584061200
0.551,4,Mar 14 2020 01: +0,1584147600
0.523,6,Mar 15 2020 01: +0,1584234000
0.521,5,Mar 16 2020 01: +0,1584320400
0.468,2,Mar 17 2020 01: +0,1584406800
0.548,6,Mar 18 2020 01: +0,1584493200
0.559,2,Mar 19 2020 01: +0,1584579600
0.481,4,Mar 20 2020 01: +0,1584666000
0.432,5,Mar 21 2020 01: +0,1584752400
0.443,4,Mar 22 2020 01: +0,1584838800
0.553,7,Mar 23 2020 01: +0,1584925200
0.394,4,Mar 24 2020 01: +0,1585011600
0.452,6,Mar 25 2020 01: +0,1585098000
0.479,4,Mar 26 2020 01: +0,1585184400
0.555,4,Mar 27 2020 01: +0,1585270800
0.608,1,Mar 28 2020 01: +0,1585357200
0.517,3,Mar 30 2020 01: +0,1585526400
0.496,2,Mar 31 2020 01: +0,1585612800
0.475,4,Apr 01 2020 01: +0,1585699200
0.452,1,Apr 02 2020 01: +0,1585785600
0.419,3,Apr 03 2020 01: +0,1585872000
0.476,1,Apr 04 2020 01: +0,1585958400
0.458,1,Apr 05 2020 01: +0,1586044800
0.476,3,Apr 06 2020 01: +0,1586131200
0.44,7,Apr 07 2020 01: +0,1586217600
0.489,4,Apr 08 2020 01: +0,1586304000
0.505,2,Apr 09 2020 01: +0,1586390400
0.529,3,Apr 10 2020 01: +0,1586476800
0.519,7,Apr 11 2020 01: +0,1586563200
0.583,3,Apr 12 2020 01: +0,1586649600
0.618,5,Apr 13 2020 01: +0,1586736000
0.673,5,Apr 14 2020 01: +0,1586822400
0.654,3,Apr 15 2020 01: +0,1586908800
0.638,2,Apr 16 2020 01: +0,1586995200
0.583,3,Apr 18 2020 01: +0,1587168000
0.539,1,Apr 19 2020 01: +0,1587254400
0.559,13,Apr 20 2020 01: +0,1587340800
0.607,5,Apr 21 2020 01: +0,1587427200
0.422,4,Apr 22 2020 01: +0,1587513600
0.578,4,Apr 24 2020 01: +0,1587686400
0.624,1,Apr 25 2020 01: +0,1587772800
0.553,1,Apr 26 2020 01: +0,1587859200
0.599,1,Apr 27 2020 01: +0,1587945600
0.558,1,Apr 28 2020 01: +0,1588032000
0.58,4,Apr 30 2020 01: +0,1588204800
0.416,1,May 01 2020 01: +0,1588291200
0.571,2,May 02 2020 01: +0,1588377600
0.634,4,May 03 2020 01: +0,1588464000
0.573,2,May 04 2020 01: +0,1588550400
0.55,5,May 05 2020 01: +0,1588636800
0.5,2,May 06 2020 01: +0,1588723200
0.529,4,May 07 2020 01: +0,1588809600
0.437,2,May 08 2020 01: +0,1588896000
0.547,5,May 09 2020 01: +0,1588982400
0.511,1,May 10 2020 01: +0,1589068800
0.507,4,May 11 2020 01: +0,1589155200
0.566,1,May 12 2020 01: +0,1589241600
0.572,4,May 13 2020 01: +0,1589328000
0.548,2,May 14 2020 01: +0,1589414400
0.577,6,May 15 2020 01: +0,1589500800
0.505,3,May 16 2020 01: +0,1589587200
0.549,7,May 17 2020 01: +0,1589673600
0.546,2,May 18 2020 01: +0,1589760000
0.477,2,May 19 2020 01: +0,1589846400
0.592,3,May 20 2020 01: +0,1589932800
0.648,4,May 21 2020 01: +0,1590019200
0.453,1,May 22 2020 01: +0,1590105600
0.544,2,May 23 2020 01: +0,1590192000
0.602,4,May 25 2020 01: +0,1590364800
0.626,1,May 26 2020 01: +0,1590451200
0.593,4,May 27 2020 01: +0,1590537600
0.649,3,May 28 2020 01: +0,1590624000
0.599,6,May 29 2020 01: +0,1590710400
0.571,6,May 30 2020 01: +0,1590796800
0.588,1,May 31 2020 01: +0,1590883200
0.573,3,Jun 01 2020 01: +0,1590969600
0.53,6,Jun 03 2020 01: +0,1591142400
0.606,2,Jun 04 2020 01: +0,1591228800
0.613,2,Jun 05 2020 01: +0,1591315200
0.539,2,Jun 06 2020 01: +0,1591401600
0.635,9,Jun 07 2020 01: +0,1591488000
0.534,3,Jun 10 2020 01: +0,1591747200
0.626,1,Jun 11 2020 01: +0,1591833600
0.628,1,Jun 12 2020 01: +0,1591920000
0.623,1,Jun 13 2020 01: +0,1592006400
0.546,1,Jun 14 2020 01: +0,1592092800
0.595,2,Jun 16 2020 01: +0,1592265600
0.626,2,Jun 17 2020 01: +0,1592352000
0.615,1,Jun 18 2020 01: +0,1592438400
0.662,1,Jun 19 2020 01: +0,1592524800
0.668,1,Jun 21 2020 01: +0,1592697600
0.676,1,Jun 22 2020 01: +0,1592784000
0.661,1,Jun 24 2020 01: +0,1592956800
0.676,2,Jun 25 2020 01: +0,1593043200
0.542,2,Jun 26 2020 01: +0,1593129600
0.585,1,Jun 28 2020 01: +0,1593302400
0.587,1,Jun 29 2020 01: +0,1593388800
0.682,2,Jun 30 2020 01: +0,1593475200
0.608,2,Jul 01 2020 01: +0,1593561600
0.704,1,Jul 02 2020 01: +0,1593648000
0.619,3,Jul 04 2020 01: +0,1593820800
0.656,1,Jul 06 2020 01: +0,1593993600
0.579,1,Jul 07 2020 01: +0,1594080000
0.666,1,Jul 08 2020 01: +0,1594166400
0.663,1,Jul 09 2020 01: +0,1594252800
0.631,2,Jul 10 2020 01: +0,1594339200
0.643,3,Jul 11 2020 01: +0,1594425600
0.761,1,Jul 13 2020 01: +0,1594598400
0.807,5,Jul 15 2020 01: +0,1594771200
0.837,1,Jul 16 2020 01: +0,1594857600
0.867,1,Jul 17 2020 01: +0,1594944000
0.79,2,Jul 18 2020 01: +0,1595030400
0.921,1,Jul 20 2020 01: +0,1595203200
0.908,7,Jul 21 2020 01: +0,1595289600
0.947,2,Jul 23 2020 01: +0,1595462400
0.628,1,Jul 24 2020 01: +0,1595548800
0.968,4,Jul 25 2020 01: +0,1595635200
1.071,8,Jul 26 2020 01: +0,1595721600
1.155,5,Jul 27 2020 01: +0,1595808000
1.286,4,Jul 28 2020 01: +0,1595894400
1.726,2,Jul 29 2020 01: +0,1595980800
1.736,2,Jul 30 2020 01: +0,1596067200
0.98,2,Jul 31 2020 01: +0,1596153600
1.183,1,Aug 01 2020 01: +0,1596240000
1.465,5,Aug 02 2020 01: +0,1596326400
1.771,3,Aug 03 2020 01: +0,1596412800
1.924,3,Aug 04 2020 01: +0,1596499200
1.713,2,Aug 05 2020 01: +0,1596585600
1.89,2,Aug 06 2020 01: +0,1596672000
1.753,2,Aug 07 2020 01: +0,1596758400
1.426,1,Aug 08 2020 01: +0,1596844800
1.398,2,Aug 09 2020 01: +0,1596931200
1.133,2,Aug 11 2020 01: +0,1597104000
1.195,3,Aug 12 2020 01: +0,1597190400
1.438,1,Aug 13 2020 01: +0,1597276800
1.539,1,Aug 14 2020 01: +0,1597363200
1.136,2,Aug 15 2020 01: +0,1597449600
1.263,6,Aug 18 2020 01: +0,1597708800
1.421,3,Aug 20 2020 01: +0,1597881600
1.516,1,Aug 21 2020 01: +0,1597968000
1.546,1,Aug 22 2020 01: +0,1598054400
1.191,1,Aug 23 2020 01: +0,1598140800
1.201,2,Aug 25 2020 01: +0,1598313600
1.307,1,Aug 26 2020 01: +0,1598400000
1.115,2,Aug 28 2020 01: +0,1598572800
0.994,3,Aug 29 2020 01: +0,1598659200
0.874,2,Sep 01 2020 01: +0,1598918400
0.981,2,Sep 02 2020 01: +0,1599004800
1.01,1,Sep 03 2020 01: +0,1599091200
0.987,1,Sep 05 2020 01: +0,1599264000
0.912,2,Sep 06 2020 01: +0,1599350400
1.004,1,Sep 07 2020 01: +0,1599436800
1.034,1,Sep 08 2020 01: +0,1599523200
0.833,3,Sep 09 2020 01: +0,1599609600
