price,quantity,date,unix timestamp
4.424,1,Sep 02 2023 08: +0,1693638000
4.501,1,Sep 02 2023 09: +0,1693641600
5.174,4,Sep 02 2023 10: +0,1693645200
5.224,3,Sep 02 2023 11: +0,1693648800
5.214,3,Sep 02 2023 13: +0,1693656000
5.349,3,Sep 02 2023 14: +0,1693659600
5.536,2,Sep 02 2023 15: +0,1693663200
5.269,3,Sep 02 2023 16: +0,1693666800
5.087,1,Sep 02 2023 17: +0,1693670400
4.843,4,Sep 02 2023 18: +0,1693674000
5.335,8,Sep 02 2023 19: +0,1693677600
5.269,6,Sep 02 2023 20: +0,1693681200
5.531,5,Sep 02 2023 21: +0,1693684800
5.653,3,Sep 02 2023 22: +0,1693688400
5.685,2,Sep 02 2023 23: +0,1693692000
5.742,3,Sep 03 2023 00: +0,1693695600
6.509,1,Sep 03 2023 01: +0,1693699200
5.524,3,Sep 03 2023 02: +0,1693702800
5.747,3,Sep 03 2023 03: +0,1693706400
4.534,1,Sep 03 2023 04: +0,1693710000
5.661,3,Sep 03 2023 05: +0,1693713600
6.001,1,Sep 03 2023 06: +0,1693717200
5.654,1,Sep 03 2023 07: +0,1693720800
5.738,4,Sep 03 2023 08: +0,1693724400
5.894,2,Sep 03 2023 09: +0,1693728000
5.472,1,Sep 03 2023 10: +0,1693731600
5.121,2,Sep 03 2023 11: +0,1693735200
5.756,7,Sep 03 2023 12: +0,1693738800
6.888,2,Sep 03 2023 14: +0,1693746000
5.927,1,Sep 03 2023 15: +0,1693749600
5.556,3,Sep 03 2023 16: +0,1693753200
5.946,4,Sep 03 2023 17: +0,1693756800
6.466,4,Sep 03 2023 18: +0,1693760400
6.507,1,Sep 03 2023 19: +0,1693764000
5.048,4,Sep 03 2023 20: +0,1693767600
5.11,3,Sep 03 2023 21: +0,1693771200
6.28,2,Sep 03 2023 22: +0,1693774800
6.56,3,Sep 03 2023 23: +0,1693778400
6.552,1,Sep 04 2023 00: +0,1693782000
6.525,4,Sep 04 2023 02: +0,1693789200
6.986,1,Sep 04 2023 03: +0,1693792800
6.072,1,Sep 04 2023 04: +0,1693796400
6.072,3,Sep 04 2023 05: +0,1693800000
5.236,1,Sep 04 2023 06: +0,1693803600
5.236,1,Sep 04 2023 07: +0,1693807200
6.293,1,Sep 04 2023 09: +0,1693814400
6.099,1,Sep 04 2023 10: +0,1693818000
6.11,1,Sep 04 2023 11: +0,1693821600
5.861,2,Sep 04 2023 12: +0,1693825200
5.856,2,Sep 04 2023 13: +0,1693828800
6.163,3,Sep 04 2023 14: +0,1693832400
5.971,3,Sep 04 2023 15: +0,1693836000
6.032,1,Sep 04 2023 16: +0,1693839600
5.973,1,Sep 04 2023 17: +0,1693843200
6.032,3,Sep 04 2023 18: +0,1693846800
6.107,2,Sep 04 2023 19: +0,1693850400
5.603,5,Sep 04 2023 20: +0,1693854000
6.028,5,Sep 04 2023 21: +0,1693857600
5.578,2,Sep 04 2023 22: +0,1693861200
6.302,1,Sep 04 2023 23: +0,1693864800
5.443,2,Sep 05 2023 02: +0,1693875600
5.79,2,Sep 05 2023 04: +0,1693882800
5.665,2,Sep 05 2023 05: +0,1693886400
6.048,4,Sep 05 2023 06: +0,1693890000
5.654,2,Sep 05 2023 07: +0,1693893600
6.059,1,Sep 05 2023 09: +0,1693900800
5.257,3,Sep 05 2023 11: +0,1693908000
5.944,1,Sep 05 2023 12: +0,1693911600
5.283,2,Sep 05 2023 13: +0,1693915200
5.447,2,Sep 05 2023 14: +0,1693918800
6.115,2,Sep 05 2023 15: +0,1693922400
5.483,4,Sep 05 2023 16: +0,1693926000
9.509,2,Sep 05 2023 17: +0,1693929600
5.682,5,Sep 05 2023 19: +0,1693936800
5.754,2,Sep 05 2023 20: +0,1693940400
5.232,1,Sep 05 2023 21: +0,1693944000
5.621,3,Sep 05 2023 22: +0,1693947600
5.868,1,Sep 05 2023 23: +0,1693951200
5.805,2,Sep 06 2023 00: +0,1693954800
5.591,2,Sep 06 2023 01: +0,1693958400
5.559,2,Sep 06 2023 02: +0,1693962000
5.07,1,Sep 06 2023 03: +0,1693965600
5.81,1,Sep 06 2023 05: +0,1693972800
5.821,1,Sep 06 2023 07: +0,1693980000
5.59,2,Sep 06 2023 08: +0,1693983600
6.037,3,Sep 06 2023 09: +0,1693987200
5.812,5,Sep 06 2023 10: +0,1693990800
6.042,2,Sep 06 2023 11: +0,1693994400
5.005,2,Sep 06 2023 12: +0,1693998000
5.188,3,Sep 06 2023 13: +0,1694001600
5.917,4,Sep 06 2023 14: +0,1694005200
5.786,3,Sep 06 2023 15: +0,1694008800
5.877,1,Sep 06 2023 16: +0,1694012400
5.946,1,Sep 06 2023 17: +0,1694016000
5.959,3,Sep 06 2023 18: +0,1694019600
5.965,6,Sep 06 2023 19: +0,1694023200
5.697,3,Sep 06 2023 21: +0,1694030400
6.012,2,Sep 06 2023 22: +0,1694034000
5.533,2,Sep 06 2023 23: +0,1694037600
5.421,2,Sep 07 2023 00: +0,1694041200
5.878,3,Sep 07 2023 01: +0,1694044800
5.529,2,Sep 07 2023 03: +0,1694052000
5.995,1,Sep 07 2023 04: +0,1694055600
5.058,2,Sep 07 2023 05: +0,1694059200
5.07,1,Sep 07 2023 06: +0,1694062800
5.914,1,Sep 07 2023 07: +0,1694066400
5.983,1,Sep 07 2023 09: +0,1694073600
5.99,3,Sep 07 2023 10: +0,1694077200
5.964,3,Sep 07 2023 11: +0,1694080800
5.07,1,Sep 07 2023 12: +0,1694084400
5.99,1,Sep 07 2023 13: +0,1694088000
5.636,1,Sep 07 2023 14: +0,1694091600
5.809,2,Sep 07 2023 16: +0,1694098800
5.935,5,Sep 07 2023 17: +0,1694102400
5.093,1,Sep 07 2023 18: +0,1694106000
5.607,5,Sep 07 2023 20: +0,1694113200
5.618,5,Sep 07 2023 21: +0,1694116800
5.593,1,Sep 07 2023 22: +0,1694120400
5.874,3,Sep 07 2023 23: +0,1694124000
5.502,2,Sep 08 2023 00: +0,1694127600
5.907,6,Sep 08 2023 01: +0,1694131200
5.927,4,Sep 08 2023 02: +0,1694134800
6.14,1,Sep 08 2023 04: +0,1694142000
5.919,4,Sep 08 2023 05: +0,1694145600
6.02,3,Sep 08 2023 06: +0,1694149200
5.48,1,Sep 08 2023 07: +0,1694152800
5.478,2,Sep 08 2023 08: +0,1694156400
8.866,1,Sep 08 2023 09: +0,1694160000
8.168,1,Sep 08 2023 10: +0,1694163600
6.145,3,Sep 08 2023 11: +0,1694167200
5.729,2,Sep 08 2023 12: +0,1694170800
5.547,3,Sep 08 2023 14: +0,1694178000
5.548,3,Sep 08 2023 15: +0,1694181600
6.078,3,Sep 08 2023 16: +0,1694185200
5.951,3,Sep 08 2023 17: +0,1694188800
5.999,2,Sep 08 2023 18: +0,1694192400
5.805,1,Sep 08 2023 19: +0,1694196000
5.936,2,Sep 08 2023 20: +0,1694199600
5.946,6,Sep 08 2023 21: +0,1694203200
5.989,3,Sep 08 2023 22: +0,1694206800
6.094,2,Sep 08 2023 23: +0,1694210400
5.917,3,Sep 09 2023 00: +0,1694214000
5.75,2,Sep 09 2023 01: +0,1694217600
5.146,1,Sep 09 2023 02: +0,1694221200
5.55,2,Sep 09 2023 03: +0,1694224800
5.962,2,Sep 09 2023 04: +0,1694228400
5.138,1,Sep 09 2023 06: +0,1694235600
5.903,3,Sep 09 2023 07: +0,1694239200
5.886,1,Sep 09 2023 08: +0,1694242800
5.521,1,Sep 09 2023 09: +0,1694246400
5.511,4,Sep 09 2023 10: +0,1694250000
5.966,3,Sep 09 2023 11: +0,1694253600
5.628,3,Sep 09 2023 12: +0,1694257200
5.257,2,Sep 09 2023 13: +0,1694260800
5.128,3,Sep 09 2023 14: +0,1694264400
5.988,4,Sep 09 2023 15: +0,1694268000
5.501,2,Sep 09 2023 16: +0,1694271600
5.484,4,Sep 09 2023 17: +0,1694275200
5.941,7,Sep 09 2023 18: +0,1694278800
5.97,5,Sep 09 2023 19: +0,1694282400
6.008,6,Sep 09 2023 20: +0,1694286000
5.432,2,Sep 09 2023 21: +0,1694289600
5.575,2,Sep 09 2023 22: +0,1694293200
5.636,2,Sep 09 2023 23: +0,1694296800
6.103,4,Sep 10 2023 00: +0,1694300400
6.077,1,Sep 10 2023 01: +0,1694304000
6.002,5,Sep 10 2023 02: +0,1694307600
6.084,1,Sep 10 2023 03: +0,1694311200
6.02,4,Sep 10 2023 04: +0,1694314800
6.102,1,Sep 10 2023 05: +0,1694318400
6.122,1,Sep 10 2023 06: +0,1694322000
6.017,1,Sep 10 2023 07: +0,1694325600
5.636,1,Sep 10 2023 08: +0,1694329200
5.877,1,Sep 10 2023 09: +0,1694332800
5.317,4,Sep 10 2023 10: +0,1694336400
5.955,1,Sep 10 2023 11: +0,1694340000
5.087,2,Sep 10 2023 12: +0,1694343600
4.787,2,Sep 10 2023 13: +0,1694347200
5.475,2,Sep 10 2023 14: +0,1694350800
9.857,2,Sep 10 2023 15: +0,1694354400
5.899,5,Sep 10 2023 16: +0,1694358000
5.539,2,Sep 10 2023 17: +0,1694361600
5.598,5,Sep 10 2023 19: +0,1694368800
5.947,7,Sep 10 2023 20: +0,1694372400
5.955,5,Sep 10 2023 21: +0,1694376000
6.023,4,Sep 10 2023 22: +0,1694379600
6.069,2,Sep 10 2023 23: +0,1694383200
6.036,3,Sep 11 2023 00: +0,1694386800
5.585,3,Sep 11 2023 01: +0,1694390400
5.875,3,Sep 11 2023 03: +0,1694397600
6.074,2,Sep 11 2023 04: +0,1694401200
5.995,1,Sep 11 2023 05: +0,1694404800
6.124,2,Sep 11 2023 06: +0,1694408400
6.145,1,Sep 11 2023 08: +0,1694415600
4.597,2,Sep 11 2023 09: +0,1694419200
4.692,1,Sep 11 2023 10: +0,1694422800
4.321,1,Sep 11 2023 11: +0,1694426400
5.147,2,Sep 11 2023 12: +0,1694430000
6.007,1,Sep 11 2023 13: +0,1694433600
5.632,2,Sep 11 2023 14: +0,1694437200
8.139,1,Sep 11 2023 15: +0,1694440800
5.73,4,Sep 11 2023 16: +0,1694444400
6.024,3,Sep 11 2023 17: +0,1694448000
5.587,4,Sep 11 2023 18: +0,1694451600
6.13,3,Sep 11 2023 19: +0,1694455200
6.055,6,Sep 11 2023 20: +0,1694458800
6.127,1,Sep 11 2023 21: +0,1694462400
6.15,3,Sep 11 2023 22: +0,1694466000
6.17,3,Sep 11 2023 23: +0,1694469600
6.136,2,Sep 12 2023 00: +0,1694473200
5.946,3,Sep 12 2023 02: +0,1694480400
5.954,1,Sep 12 2023 04: +0,1694487600
5.587,2,Sep 12 2023 07: +0,1694498400
5.96,2,Sep 12 2023 10: +0,1694509200
5.618,1,Sep 12 2023 11: +0,1694512800
5.385,1,Sep 12 2023 13: +0,1694520000
5.617,3,Sep 12 2023 14: +0,1694523600
6.14,1,Sep 12 2023 15: +0,1694527200
5.859,2,Sep 12 2023 18: +0,1694538000
5.948,3,Sep 12 2023 19: +0,1694541600
5.881,6,Sep 12 2023 20: +0,1694545200
6.079,1,Sep 12 2023 21: +0,1694548800
6.108,3,Sep 12 2023 22: +0,1694552400
5.86,2,Sep 12 2023 23: +0,1694556000
5.78,2,Sep 13 2023 00: +0,1694559600
6.112,1,Sep 13 2023 01: +0,1694563200
6.084,1,Sep 13 2023 03: +0,1694570400
5.327,1,Sep 13 2023 04: +0,1694574000
6.117,2,Sep 13 2023 05: +0,1694577600
6.11,4,Sep 13 2023 06: +0,1694581200
5.22,1,Sep 13 2023 07: +0,1694584800
6.06,1,Sep 13 2023 08: +0,1694588400
5.517,3,Sep 13 2023 10: +0,1694595600
5.453,1,Sep 13 2023 11: +0,1694599200
5.951,3,Sep 13 2023 12: +0,1694602800
5.949,1,Sep 13 2023 14: +0,1694610000
6.029,4,Sep 13 2023 15: +0,1694613600
6.117,6,Sep 13 2023 16: +0,1694617200
5.646,2,Sep 13 2023 17: +0,1694620800
5.645,1,Sep 13 2023 18: +0,1694624400
5.22,2,Sep 13 2023 19: +0,1694628000
5.304,2,Sep 13 2023 20: +0,1694631600
5.427,5,Sep 13 2023 21: +0,1694635200
5.868,2,Sep 13 2023 22: +0,1694638800
7.243,3,Sep 13 2023 23: +0,1694642400
6.044,3,Sep 14 2023 01: +0,1694649600
6.049,1,Sep 14 2023 03: +0,1694656800
6.044,2,Sep 14 2023 04: +0,1694660400
5.432,1,Sep 14 2023 05: +0,1694664000
5.61,2,Sep 14 2023 10: +0,1694682000
6.075,1,Sep 14 2023 11: +0,1694685600
6.028,4,Sep 14 2023 12: +0,1694689200
5.634,3,Sep 14 2023 13: +0,1694692800
5.477,2,Sep 14 2023 14: +0,1694696400
5.617,1,Sep 14 2023 15: +0,1694700000
5.669,3,Sep 14 2023 16: +0,1694703600
5.497,3,Sep 14 2023 17: +0,1694707200
5.238,3,Sep 14 2023 18: +0,1694710800
5.463,4,Sep 14 2023 19: +0,1694714400
5.772,1,Sep 14 2023 20: +0,1694718000
5.378,3,Sep 14 2023 21: +0,1694721600
5.561,1,Sep 14 2023 22: +0,1694725200
5.493,5,Sep 14 2023 23: +0,1694728800
5.77,3,Sep 15 2023 00: +0,1694732400
5.346,2,Sep 15 2023 01: +0,1694736000
5.713,4,Sep 15 2023 02: +0,1694739600
6.036,1,Sep 15 2023 03: +0,1694743200
5.899,3,Sep 15 2023 05: +0,1694750400
4.822,1,Sep 15 2023 07: +0,1694757600
6.038,2,Sep 15 2023 09: +0,1694764800
5.223,3,Sep 15 2023 10: +0,1694768400
5.215,2,Sep 15 2023 11: +0,1694772000
5.207,1,Sep 15 2023 12: +0,1694775600
5.733,3,Sep 15 2023 13: +0,1694779200
5.63,1,Sep 15 2023 14: +0,1694782800
5.596,3,Sep 15 2023 15: +0,1694786400
5.72,5,Sep 15 2023 17: +0,1694793600
5.682,4,Sep 15 2023 18: +0,1694797200
6.083,3,Sep 15 2023 19: +0,1694800800
5.95,2,Sep 15 2023 20: +0,1694804400
5.616,2,Sep 15 2023 21: +0,1694808000
6.076,5,Sep 15 2023 22: +0,1694811600
6.076,1,Sep 15 2023 23: +0,1694815200
6.076,1,Sep 16 2023 00: +0,1694818800
6.078,4,Sep 16 2023 02: +0,1694826000
5.67,2,Sep 16 2023 03: +0,1694829600
5.693,4,Sep 16 2023 04: +0,1694833200
6.122,6,Sep 16 2023 05: +0,1694836800
6.122,1,Sep 16 2023 07: +0,1694844000
6.122,1,Sep 16 2023 08: +0,1694847600
5.849,1,Sep 16 2023 09: +0,1694851200
5.247,1,Sep 16 2023 10: +0,1694854800
5.209,2,Sep 16 2023 11: +0,1694858400
5.765,2,Sep 16 2023 12: +0,1694862000
5.268,1,Sep 16 2023 13: +0,1694865600
5.826,4,Sep 16 2023 14: +0,1694869200
5.978,4,Sep 16 2023 15: +0,1694872800
5.933,4,Sep 16 2023 16: +0,1694876400
5.967,1,Sep 16 2023 17: +0,1694880000
6.017,1,Sep 16 2023 18: +0,1694883600
5.816,2,Sep 16 2023 19: +0,1694887200
6.112,5,Sep 16 2023 20: +0,1694890800
5.709,2,Sep 16 2023 21: +0,1694894400
5.275,3,Sep 16 2023 22: +0,1694898000
6.108,4,Sep 16 2023 23: +0,1694901600
5.967,2,Sep 17 2023 00: +0,1694905200
6.112,3,Sep 17 2023 01: +0,1694908800
6.314,2,Sep 17 2023 02: +0,1694912400
6.106,3,Sep 17 2023 04: +0,1694919600
6.14,2,Sep 17 2023 05: +0,1694923200
5.268,1,Sep 17 2023 06: +0,1694926800
5.948,1,Sep 17 2023 08: +0,1694934000
6.102,2,Sep 17 2023 09: +0,1694937600
5.57,3,Sep 17 2023 10: +0,1694941200
5.257,1,Sep 17 2023 11: +0,1694944800
5.257,3,Sep 17 2023 12: +0,1694948400
5.1,2,Sep 17 2023 13: +0,1694952000
5.675,5,Sep 17 2023 14: +0,1694955600
5.575,3,Sep 17 2023 15: +0,1694959200
5.416,4,Sep 17 2023 16: +0,1694962800
5.687,2,Sep 17 2023 17: +0,1694966400
5.768,5,Sep 17 2023 18: +0,1694970000
5.68,3,Sep 17 2023 19: +0,1694973600
5.888,5,Sep 17 2023 20: +0,1694977200
5.712,2,Sep 17 2023 22: +0,1694984400
5.946,1,Sep 17 2023 23: +0,1694988000
5.785,3,Sep 18 2023 00: +0,1694991600
6.097,4,Sep 18 2023 01: +0,1694995200
6.079,1,Sep 18 2023 02: +0,1694998800
5.689,2,Sep 18 2023 03: +0,1695002400
5.659,2,Sep 18 2023 04: +0,1695006000
6.107,4,Sep 18 2023 05: +0,1695009600
6.123,2,Sep 18 2023 06: +0,1695013200
5.73,2,Sep 18 2023 07: +0,1695016800
6.156,3,Sep 18 2023 08: +0,1695020400
5.26,1,Sep 18 2023 09: +0,1695024000
5.703,2,Sep 18 2023 10: +0,1695027600
6.126,1,Sep 18 2023 11: +0,1695031200
6.301,1,Sep 18 2023 12: +0,1695034800
6.122,5,Sep 18 2023 13: +0,1695038400
6.095,3,Sep 18 2023 14: +0,1695042000
5.785,1,Sep 18 2023 15: +0,1695045600
6.103,2,Sep 18 2023 16: +0,1695049200
5.914,1,Sep 18 2023 17: +0,1695052800
6.017,5,Sep 18 2023 18: +0,1695056400
6.029,3,Sep 18 2023 19: +0,1695060000
6.068,4,Sep 18 2023 20: +0,1695063600
5.635,2,Sep 18 2023 21: +0,1695067200
6.201,4,Sep 18 2023 22: +0,1695070800
5.987,1,Sep 19 2023 00: +0,1695078000
6.22,1,Sep 19 2023 01: +0,1695081600
5.564,2,Sep 19 2023 02: +0,1695085200
5.925,2,Sep 19 2023 03: +0,1695088800
6.056,3,Sep 19 2023 04: +0,1695092400
6.155,1,Sep 19 2023 05: +0,1695096000
6.16,1,Sep 19 2023 07: +0,1695103200
6.162,2,Sep 19 2023 08: +0,1695106800
5.385,2,Sep 19 2023 09: +0,1695110400
6.076,1,Sep 19 2023 10: +0,1695114000
5.757,2,Sep 19 2023 11: +0,1695117600
5.722,2,Sep 19 2023 13: +0,1695124800
5.025,1,Sep 19 2023 14: +0,1695128400
6.205,3,Sep 19 2023 15: +0,1695132000
5.247,1,Sep 19 2023 16: +0,1695135600
5.761,2,Sep 19 2023 17: +0,1695139200
6.121,3,Sep 19 2023 18: +0,1695142800
6.231,2,Sep 19 2023 19: +0,1695146400
5.794,3,Sep 19 2023 20: +0,1695150000
5.695,4,Sep 19 2023 21: +0,1695153600
6.193,3,Sep 19 2023 22: +0,1695157200
6.183,1,Sep 19 2023 23: +0,1695160800
6.187,3,Sep 20 2023 00: +0,1695164400
6.324,1,Sep 20 2023 01: +0,1695168000
6.227,1,Sep 20 2023 02: +0,1695171600
4.811,2,Sep 20 2023 04: +0,1695178800
6.197,1,Sep 20 2023 08: +0,1695193200
6.139,1,Sep 20 2023 10: +0,1695200400
6.121,3,Sep 20 2023 13: +0,1695211200
5.962,4,Sep 20 2023 15: +0,1695218400
5.351,3,Sep 20 2023 16: +0,1695222000
5.338,1,Sep 20 2023 17: +0,1695225600
6.042,3,Sep 20 2023 18: +0,1695229200
6.265,2,Sep 20 2023 20: +0,1695236400
5.564,2,Sep 20 2023 22: +0,1695243600
5.792,3,Sep 20 2023 23: +0,1695247200
6.196,1,Sep 21 2023 00: +0,1695250800
6.489,2,Sep 21 2023 01: +0,1695254400
6.146,1,Sep 21 2023 02: +0,1695258000
5.351,1,Sep 21 2023 06: +0,1695272400
5.368,1,Sep 21 2023 07: +0,1695276000
8.498,1,Sep 21 2023 08: +0,1695279600
5.351,1,Sep 21 2023 09: +0,1695283200
5.507,2,Sep 21 2023 10: +0,1695286800
5.792,3,Sep 21 2023 12: +0,1695294000
5.368,1,Sep 21 2023 13: +0,1695297600
5.878,1,Sep 21 2023 14: +0,1695301200
6.173,2,Sep 21 2023 15: +0,1695304800
5.347,4,Sep 21 2023 16: +0,1695308400
5.545,3,Sep 21 2023 17: +0,1695312000
5.682,3,Sep 21 2023 19: +0,1695319200
6.171,1,Sep 21 2023 20: +0,1695322800
6.122,1,Sep 21 2023 21: +0,1695326400
5.343,1,Sep 21 2023 22: +0,1695330000
5.708,2,Sep 22 2023 00: +0,1695337200
5.46,2,Sep 22 2023 03: +0,1695348000
6.138,3,Sep 22 2023 05: +0,1695355200
6.146,1,Sep 22 2023 06: +0,1695358800
6.173,4,Sep 22 2023 07: +0,1695362400
6.331,1,Sep 22 2023 08: +0,1695366000
4.781,1,Sep 22 2023 10: +0,1695373200
5.767,2,Sep 22 2023 12: +0,1695380400
6.051,5,Sep 22 2023 13: +0,1695384000
5.775,2,Sep 22 2023 15: +0,1695391200
5.489,2,Sep 22 2023 16: +0,1695394800
5.662,5,Sep 22 2023 17: +0,1695398400
6.051,5,Sep 22 2023 18: +0,1695402000
5.368,3,Sep 22 2023 19: +0,1695405600
6.068,4,Sep 22 2023 20: +0,1695409200
5.885,2,Sep 22 2023 21: +0,1695412800
5.753,4,Sep 22 2023 22: +0,1695416400
6.157,1,Sep 23 2023 00: +0,1695423600
6.196,1,Sep 23 2023 01: +0,1695427200
6.187,3,Sep 23 2023 02: +0,1695430800
6.007,1,Sep 23 2023 03: +0,1695434400
5.376,1,Sep 23 2023 04: +0,1695438000
6.171,1,Sep 23 2023 05: +0,1695441600
6.185,2,Sep 23 2023 06: +0,1695445200
5.384,1,Sep 23 2023 09: +0,1695456000
6.075,2,Sep 23 2023 10: +0,1695459600
5.743,2,Sep 23 2023 11: +0,1695463200
5.392,3,Sep 23 2023 13: +0,1695470400
5.425,3,Sep 23 2023 14: +0,1695474000
5.401,3,Sep 23 2023 15: +0,1695477600
5.669,3,Sep 23 2023 16: +0,1695481200
5.971,4,Sep 23 2023 17: +0,1695484800
5.744,4,Sep 23 2023 18: +0,1695488400
5.392,3,Sep 23 2023 19: +0,1695492000
5.349,2,Sep 23 2023 20: +0,1695495600
5.565,2,Sep 23 2023 21: +0,1695499200
5.907,2,Sep 23 2023 22: +0,1695502800
6.011,2,Sep 23 2023 23: +0,1695506400
6.076,2,Sep 24 2023 00: +0,1695510000
5.736,2,Sep 24 2023 01: +0,1695513600
6.577,2,Sep 24 2023 02: +0,1695517200
5.894,2,Sep 24 2023 04: +0,1695524400
6.507,1,Sep 24 2023 05: +0,1695528000
6.14,1,Sep 24 2023 08: +0,1695538800
6.06,2,Sep 24 2023 09: +0,1695542400
5.185,1,Sep 24 2023 10: +0,1695546000
5.529,1,Sep 24 2023 11: +0,1695549600
5.015,3,Sep 24 2023 12: +0,1695553200
5.573,5,Sep 24 2023 13: +0,1695556800
6.035,2,Sep 24 2023 14: +0,1695560400
5.821,4,Sep 24 2023 15: +0,1695564000
6.08,2,Sep 24 2023 16: +0,1695567600
5.205,2,Sep 24 2023 17: +0,1695571200
5.724,6,Sep 24 2023 18: +0,1695574800
5.784,2,Sep 24 2023 20: +0,1695582000
5.422,4,Sep 24 2023 21: +0,1695585600
4.373,1,Sep 24 2023 22: +0,1695589200
6.137,3,Sep 24 2023 23: +0,1695592800
6.163,2,Sep 25 2023 00: +0,1695596400
6.165,1,Sep 25 2023 01: +0,1695600000
6.146,1,Sep 25 2023 02: +0,1695603600
6.165,2,Sep 25 2023 03: +0,1695607200
5.442,1,Sep 25 2023 04: +0,1695610800
4.712,1,Sep 25 2023 05: +0,1695614400
8.425,1,Sep 25 2023 06: +0,1695618000
6.121,1,Sep 25 2023 07: +0,1695621600
6.044,2,Sep 25 2023 10: +0,1695632400
5.799,2,Sep 25 2023 11: +0,1695636000
5.477,4,Sep 25 2023 12: +0,1695639600
5.891,2,Sep 25 2023 13: +0,1695643200
6.171,3,Sep 25 2023 14: +0,1695646800
6.162,3,Sep 25 2023 15: +0,1695650400
5.235,1,Sep 25 2023 16: +0,1695654000
5.629,2,Sep 25 2023 17: +0,1695657600
5.995,6,Sep 25 2023 18: +0,1695661200
6.023,4,Sep 25 2023 19: +0,1695664800
5.957,1,Sep 25 2023 20: +0,1695668400
5.999,1,Sep 25 2023 21: +0,1695672000
5.982,1,Sep 25 2023 22: +0,1695675600
6.17,1,Sep 25 2023 23: +0,1695679200
6.048,1,Sep 26 2023 00: +0,1695682800
6.138,3,Sep 26 2023 02: +0,1695690000
6.145,1,Sep 26 2023 04: +0,1695697200
6.135,1,Sep 26 2023 06: +0,1695704400
5.474,1,Sep 26 2023 09: +0,1695715200
6.077,1,Sep 26 2023 10: +0,1695718800
5.209,1,Sep 26 2023 11: +0,1695722400
5.848,1,Sep 26 2023 12: +0,1695726000
6.126,3,Sep 26 2023 13: +0,1695729600
6.143,1,Sep 26 2023 14: +0,1695733200
6.265,1,Sep 26 2023 16: +0,1695740400
6.064,5,Sep 26 2023 18: +0,1695747600
6.113,3,Sep 26 2023 19: +0,1695751200
6.122,1,Sep 26 2023 20: +0,1695754800
6.065,1,Sep 26 2023 21: +0,1695758400
5.799,2,Sep 26 2023 22: +0,1695762000
6.13,3,Sep 27 2023 00: +0,1695769200
5.86,1,Sep 27 2023 02: +0,1695776400
6.134,3,Sep 27 2023 03: +0,1695780000
6.146,1,Sep 27 2023 04: +0,1695783600
5.732,1,Sep 27 2023 05: +0,1695787200
5.807,2,Sep 27 2023 06: +0,1695790800
5.819,2,Sep 27 2023 07: +0,1695794400
6.069,1,Sep 27 2023 09: +0,1695801600
6.139,1,Sep 27 2023 12: +0,1695812400
6.182,4,Sep 27 2023 13: +0,1695816000
6.179,1,Sep 27 2023 14: +0,1695819600
6.179,5,Sep 27 2023 16: +0,1695826800
6.149,3,Sep 27 2023 18: +0,1695834000
5.929,2,Sep 27 2023 20: +0,1695841200
4.943,1,Sep 27 2023 21: +0,1695844800
5.871,12,Sep 27 2023 22: +0,1695848400
6.073,9,Sep 27 2023 23: +0,1695852000
6.008,4,Sep 28 2023 00: +0,1695855600
6.588,3,Sep 28 2023 01: +0,1695859200
6.816,3,Sep 28 2023 02: +0,1695862800
6.875,3,Sep 28 2023 03: +0,1695866400
6.908,6,Sep 28 2023 04: +0,1695870000
7.386,6,Sep 28 2023 05: +0,1695873600
7.382,1,Sep 28 2023 06: +0,1695877200
4.98,1,Sep 28 2023 07: +0,1695880800
5.712,3,Sep 28 2023 08: +0,1695884400
5.699,3,Sep 28 2023 09: +0,1695888000
5.729,2,Sep 28 2023 10: +0,1695891600
5.615,2,Sep 28 2023 11: +0,1695895200
6.026,3,Sep 28 2023 12: +0,1695898800
5.7,4,Sep 28 2023 13: +0,1695902400
6.086,3,Sep 28 2023 14: +0,1695906000
6.141,3,Sep 28 2023 15: +0,1695909600
6.015,4,Sep 28 2023 17: +0,1695916800
6.064,8,Sep 28 2023 18: +0,1695920400
6.257,4,Sep 28 2023 19: +0,1695924000
6.492,10,Sep 28 2023 20: +0,1695927600
6.623,6,Sep 28 2023 21: +0,1695931200
5.961,3,Sep 28 2023 22: +0,1695934800
6.418,6,Sep 28 2023 23: +0,1695938400
6.801,4,Sep 29 2023 00: +0,1695942000
6.687,6,Sep 29 2023 01: +0,1695945600
6.763,2,Sep 29 2023 02: +0,1695949200
6.621,1,Sep 29 2023 03: +0,1695952800
6.701,1,Sep 29 2023 04: +0,1695956400
6.736,6,Sep 29 2023 05: +0,1695960000
6.698,2,Sep 29 2023 06: +0,1695963600
6.103,2,Sep 29 2023 08: +0,1695970800
5.833,2,Sep 29 2023 09: +0,1695974400
5.821,1,Sep 29 2023 10: +0,1695978000
5.855,1,Sep 29 2023 11: +0,1695981600
5.932,1,Sep 29 2023 12: +0,1695985200
5.344,3,Sep 29 2023 13: +0,1695988800
5.954,6,Sep 29 2023 14: +0,1695992400
6.063,2,Sep 29 2023 15: +0,1695996000
6.381,9,Sep 29 2023 16: +0,1695999600
6.564,1,Sep 29 2023 17: +0,1696003200
6.594,7,Sep 29 2023 19: +0,1696010400
6.78,4,Sep 29 2023 20: +0,1696014000
6.409,3,Sep 29 2023 21: +0,1696017600
