price,quantity,date,unix timestamp
1.762,2,Mar 26 2023 08: +0,1679814000
2.198,2,Mar 26 2023 09: +0,1679817600
2.165,1,Mar 26 2023 10: +0,1679821200
2.109,2,Mar 26 2023 12: +0,1679828400
2.499,1,Mar 26 2023 13: +0,1679832000
1.886,2,Mar 26 2023 15: +0,1679839200
2.039,1,Mar 26 2023 16: +0,1679842800
2.039,1,Mar 26 2023 17: +0,1679846400
2.039,1,Mar 26 2023 19: +0,1679853600
1.707,2,Mar 26 2023 20: +0,1679857200
2.088,2,Mar 26 2023 22: +0,1679864400
1.924,1,Mar 26 2023 23: +0,1679868000
2.38,4,Mar 27 2023 02: +0,1679878800
2.422,1,Mar 27 2023 03: +0,1679882400
1.729,1,Mar 27 2023 04: +0,1679886000
1.941,1,Mar 27 2023 06: +0,1679893200
2.175,1,Mar 27 2023 10: +0,1679907600
1.982,3,Mar 27 2023 11: +0,1679911200
2.149,1,Mar 27 2023 12: +0,1679914800
2.209,1,Mar 27 2023 13: +0,1679918400
2.149,1,Mar 27 2023 15: +0,1679925600
1.795,1,Mar 27 2023 16: +0,1679929200
2.316,1,Mar 27 2023 18: +0,1679936400
2.031,2,Mar 27 2023 19: +0,1679940000
2.17,3,Mar 27 2023 20: +0,1679943600
2.121,2,Mar 27 2023 21: +0,1679947200
2.307,2,Mar 27 2023 22: +0,1679950800
2.33,6,Mar 27 2023 23: +0,1679954400
2.272,1,Mar 28 2023 01: +0,1679961600
2.357,5,Mar 28 2023 02: +0,1679965200
2.11,1,Mar 28 2023 06: +0,1679979600
2.488,4,Mar 28 2023 09: +0,1679990400
2.219,1,Mar 28 2023 10: +0,1679994000
2.494,2,Mar 28 2023 11: +0,1679997600
2.445,1,Mar 28 2023 13: +0,1680004800
2.178,1,Mar 28 2023 14: +0,1680008400
2.19,3,Mar 28 2023 15: +0,1680012000
2.29,3,Mar 28 2023 16: +0,1680015600
2.134,1,Mar 28 2023 17: +0,1680019200
2.26,2,Mar 28 2023 19: +0,1680026400
2.095,3,Mar 28 2023 20: +0,1680030000
2.11,1,Mar 28 2023 21: +0,1680033600
2.417,1,Mar 28 2023 23: +0,1680040800
2.105,1,Mar 29 2023 01: +0,1680048000
1.952,2,Mar 29 2023 04: +0,1680058800
2.474,4,Mar 29 2023 08: +0,1680073200
2.611,6,Mar 29 2023 09: +0,1680076800
3.255,20,Mar 29 2023 11: +0,1680084000
2.702,5,Mar 29 2023 12: +0,1680087600
4.458,6,Mar 29 2023 14: +0,1680094800
4.454,1,Mar 29 2023 15: +0,1680098400
3.687,1,Mar 29 2023 18: +0,1680109200
2.779,1,Mar 29 2023 21: +0,1680120000
3.605,4,Mar 29 2023 23: +0,1680127200
3.991,1,Mar 30 2023 08: +0,1680159600
2.142,1,Mar 30 2023 09: +0,1680163200
3.274,1,Mar 30 2023 12: +0,1680174000
3.17,1,Mar 30 2023 13: +0,1680177600
3.015,1,Mar 30 2023 16: +0,1680188400
3.282,1,Mar 30 2023 17: +0,1680192000
3.371,1,Mar 30 2023 18: +0,1680195600
3.258,3,Mar 31 2023 00: +0,1680217200
3.161,1,Mar 31 2023 01: +0,1680220800
3.234,1,Mar 31 2023 05: +0,1680235200
3.274,2,Mar 31 2023 07: +0,1680242400
3.031,1,Mar 31 2023 10: +0,1680253200
3.007,1,Mar 31 2023 11: +0,1680256800
3.072,5,Mar 31 2023 12: +0,1680260400
2.975,2,Mar 31 2023 13: +0,1680264000
2.951,1,Mar 31 2023 15: +0,1680271200
2.951,1,Mar 31 2023 16: +0,1680274800
2.934,1,Mar 31 2023 17: +0,1680278400
2.934,1,Mar 31 2023 18: +0,1680282000
2.934,1,Mar 31 2023 22: +0,1680296400
2.957,2,Mar 31 2023 23: +0,1680300000
2.934,1,Apr 01 2023 00: +0,1680303600
2.794,4,Apr 01 2023 02: +0,1680310800
2.42,1,Apr 01 2023 05: +0,1680321600
2.641,2,Apr 01 2023 06: +0,1680325200
2.231,1,Apr 01 2023 07: +0,1680328800
2.822,1,Apr 01 2023 08: +0,1680332400
2.377,1,Apr 01 2023 11: +0,1680343200
2.298,4,Apr 01 2023 13: +0,1680350400
2.845,3,Apr 01 2023 18: +0,1680368400
1.988,2,Apr 01 2023 20: +0,1680375600
2.151,2,Apr 01 2023 21: +0,1680379200
2.175,6,Apr 01 2023 22: +0,1680382800
2.826,5,Apr 01 2023 23: +0,1680386400
2.118,1,Apr 02 2023 00: +0,1680390000
2.482,2,Apr 02 2023 03: +0,1680400800
1.627,1,Apr 02 2023 04: +0,1680404400
2.496,2,Apr 02 2023 05: +0,1680408000
2.32,1,Apr 02 2023 10: +0,1680426000
2.142,1,Apr 02 2023 11: +0,1680429600
2.126,5,Apr 02 2023 13: +0,1680436800
2.53,2,Apr 02 2023 15: +0,1680444000
2.523,4,Apr 02 2023 16: +0,1680447600
2.624,2,Apr 02 2023 17: +0,1680451200
2.198,1,Apr 02 2023 20: +0,1680462000
2.224,3,Apr 02 2023 21: +0,1680465600
2.113,1,Apr 02 2023 23: +0,1680472800
2.176,2,Apr 03 2023 00: +0,1680476400
2.247,1,Apr 03 2023 01: +0,1680480000
2.296,1,Apr 03 2023 04: +0,1680490800
2.288,1,Apr 03 2023 05: +0,1680494400
2.175,1,Apr 03 2023 10: +0,1680512400
2.22,2,Apr 03 2023 11: +0,1680516000
2.118,3,Apr 03 2023 12: +0,1680519600
2.242,1,Apr 03 2023 13: +0,1680523200
1.978,1,Apr 03 2023 15: +0,1680530400
2.211,1,Apr 03 2023 16: +0,1680534000
2.113,1,Apr 03 2023 17: +0,1680537600
2.157,1,Apr 03 2023 18: +0,1680541200
2.109,3,Apr 03 2023 20: +0,1680548400
2.015,2,Apr 03 2023 22: +0,1680555600
2.128,2,Apr 03 2023 23: +0,1680559200
1.775,1,Apr 04 2023 01: +0,1680566400
1.874,1,Apr 04 2023 03: +0,1680573600
2.057,1,Apr 04 2023 05: +0,1680580800
2.107,1,Apr 04 2023 06: +0,1680584400
1.538,2,Apr 04 2023 08: +0,1680591600
1.756,1,Apr 04 2023 09: +0,1680595200
2.035,2,Apr 04 2023 14: +0,1680613200
1.965,1,Apr 04 2023 16: +0,1680620400
2.138,1,Apr 04 2023 17: +0,1680624000
2.18,1,Apr 04 2023 18: +0,1680627600
2.213,3,Apr 04 2023 19: +0,1680631200
2.006,1,Apr 04 2023 20: +0,1680634800
2.386,4,Apr 04 2023 21: +0,1680638400
2.375,1,Apr 04 2023 22: +0,1680642000
2.386,1,Apr 04 2023 23: +0,1680645600
1.982,1,Apr 05 2023 00: +0,1680649200
2.082,2,Apr 05 2023 04: +0,1680663600
2.417,1,Apr 05 2023 05: +0,1680667200
2.407,1,Apr 05 2023 06: +0,1680670800
2.006,2,Apr 05 2023 08: +0,1680678000
1.99,1,Apr 05 2023 09: +0,1680681600
2.02,1,Apr 05 2023 11: +0,1680688800
1.931,1,Apr 05 2023 12: +0,1680692400
1.89,1,Apr 05 2023 13: +0,1680696000
2.009,2,Apr 05 2023 16: +0,1680706800
2.36,1,Apr 05 2023 19: +0,1680717600
2.387,3,Apr 05 2023 21: +0,1680724800
2.413,4,Apr 06 2023 00: +0,1680735600
2.178,2,Apr 06 2023 06: +0,1680757200
1.463,2,Apr 06 2023 09: +0,1680768000
2.034,1,Apr 06 2023 11: +0,1680775200
2.013,1,Apr 06 2023 14: +0,1680786000
2.223,2,Apr 06 2023 16: +0,1680793200
2.202,3,Apr 06 2023 17: +0,1680796800
2.013,1,Apr 06 2023 18: +0,1680800400
2.325,5,Apr 06 2023 19: +0,1680804000
2.419,6,Apr 06 2023 20: +0,1680807600
2.358,1,Apr 06 2023 23: +0,1680818400
2.331,1,Apr 07 2023 00: +0,1680822000
2.359,1,Apr 07 2023 04: +0,1680836400
2.354,1,Apr 07 2023 06: +0,1680843600
1.891,2,Apr 07 2023 12: +0,1680865200
2.222,1,Apr 07 2023 17: +0,1680883200
2.283,3,Apr 07 2023 20: +0,1680894000
2.04,3,Apr 07 2023 21: +0,1680897600
1.838,2,Apr 07 2023 23: +0,1680904800
1.96,1,Apr 08 2023 00: +0,1680908400
2.271,2,Apr 08 2023 02: +0,1680915600
2.282,1,Apr 08 2023 03: +0,1680919200
1.988,1,Apr 08 2023 04: +0,1680922800
2.125,2,Apr 08 2023 07: +0,1680933600
2.091,1,Apr 08 2023 10: +0,1680944400
2.09,1,Apr 08 2023 11: +0,1680948000
2.241,1,Apr 08 2023 12: +0,1680951600
1.961,2,Apr 08 2023 20: +0,1680980400
2.072,3,Apr 08 2023 21: +0,1680984000
1.938,1,Apr 08 2023 22: +0,1680987600
2.016,1,Apr 08 2023 23: +0,1680991200
2.215,4,Apr 09 2023 00: +0,1680994800
2.279,2,Apr 09 2023 05: +0,1681012800
1.97,1,Apr 09 2023 08: +0,1681023600
1.939,1,Apr 09 2023 09: +0,1681027200
1.984,1,Apr 09 2023 10: +0,1681030800
2.016,3,Apr 09 2023 11: +0,1681034400
1.997,4,Apr 09 2023 12: +0,1681038000
2.2,6,Apr 09 2023 17: +0,1681056000
2.292,3,Apr 09 2023 18: +0,1681059600
2.292,3,Apr 09 2023 19: +0,1681063200
1.982,4,Apr 09 2023 20: +0,1681066800
1.987,1,Apr 10 2023 00: +0,1681081200
2.29,1,Apr 10 2023 01: +0,1681084800
2.304,4,Apr 10 2023 03: +0,1681092000
2.278,2,Apr 10 2023 06: +0,1681102800
1.939,1,Apr 10 2023 10: +0,1681117200
1.976,3,Apr 10 2023 11: +0,1681120800
1.99,2,Apr 10 2023 12: +0,1681124400
2.02,1,Apr 10 2023 13: +0,1681128000
2.02,1,Apr 10 2023 16: +0,1681138800
1.936,1,Apr 10 2023 17: +0,1681142400
2.177,4,Apr 10 2023 19: +0,1681149600
1.983,1,Apr 10 2023 20: +0,1681153200
2.3,1,Apr 10 2023 21: +0,1681156800
2.0,1,Apr 10 2023 22: +0,1681160400
2.165,6,Apr 10 2023 23: +0,1681164000
2.098,5,Apr 11 2023 00: +0,1681167600
2.242,1,Apr 11 2023 02: +0,1681174800
2.124,2,Apr 11 2023 04: +0,1681182000
1.98,3,Apr 11 2023 05: +0,1681185600
2.319,5,Apr 11 2023 07: +0,1681192800
2.319,3,Apr 11 2023 10: +0,1681203600
2.015,3,Apr 11 2023 11: +0,1681207200
1.992,1,Apr 11 2023 12: +0,1681210800
1.962,1,Apr 11 2023 16: +0,1681225200
1.992,3,Apr 11 2023 17: +0,1681228800
1.992,2,Apr 11 2023 18: +0,1681232400
1.921,3,Apr 11 2023 19: +0,1681236000
2.001,3,Apr 11 2023 20: +0,1681239600
2.059,2,Apr 11 2023 21: +0,1681243200
2.136,1,Apr 11 2023 22: +0,1681246800
2.014,1,Apr 11 2023 23: +0,1681250400
1.961,1,Apr 12 2023 01: +0,1681257600
2.118,1,Apr 12 2023 03: +0,1681264800
2.102,1,Apr 12 2023 04: +0,1681268400
1.396,2,Apr 12 2023 07: +0,1681279200
1.983,120,Apr 12 2023 09: +0,1681286400
1.951,3,Apr 12 2023 10: +0,1681290000
1.733,1,Apr 12 2023 14: +0,1681304400
1.983,1,Apr 12 2023 17: +0,1681315200
1.952,3,Apr 12 2023 18: +0,1681318800
0.875,1,Apr 12 2023 20: +0,1681326000
1.76,11,Apr 12 2023 21: +0,1681329600
1.76,1,Apr 12 2023 22: +0,1681333200
1.941,1,Apr 12 2023 23: +0,1681336800
1.787,1,Apr 13 2023 01: +0,1681344000
1.66,1,Apr 13 2023 02: +0,1681347600
2.031,8,Apr 13 2023 03: +0,1681351200
2.045,1,Apr 13 2023 04: +0,1681354800
2.077,3,Apr 13 2023 07: +0,1681365600
2.118,3,Apr 13 2023 09: +0,1681372800
2.238,1,Apr 13 2023 10: +0,1681376400
2.288,3,Apr 13 2023 11: +0,1681380000
1.888,1,Apr 13 2023 16: +0,1681398000
2.262,1,Apr 13 2023 18: +0,1681405200
2.289,6,Apr 13 2023 19: +0,1681408800
1.917,2,Apr 13 2023 20: +0,1681412400
0.738,3,Apr 13 2023 21: +0,1681416000
2.278,1,Apr 13 2023 22: +0,1681419600
1.957,1,Apr 14 2023 05: +0,1681444800
2.262,5,Apr 14 2023 07: +0,1681452000
1.614,1,Apr 14 2023 08: +0,1681455600
2.304,1,Apr 14 2023 10: +0,1681462800
2.002,2,Apr 14 2023 12: +0,1681470000
2.304,1,Apr 14 2023 16: +0,1681484400
2.31,2,Apr 14 2023 18: +0,1681491600
2.338,2,Apr 14 2023 19: +0,1681495200
2.21,1,Apr 15 2023 00: +0,1681513200
2.246,1,Apr 15 2023 03: +0,1681524000
2.058,1,Apr 15 2023 05: +0,1681531200
1.694,2,Apr 15 2023 06: +0,1681534800
1.989,1,Apr 15 2023 07: +0,1681538400
1.973,2,Apr 15 2023 08: +0,1681542000
2.323,1,Apr 15 2023 09: +0,1681545600
2.342,2,Apr 15 2023 16: +0,1681570800
2.353,1,Apr 15 2023 17: +0,1681574400
2.357,2,Apr 15 2023 21: +0,1681588800
2.005,1,Apr 15 2023 22: +0,1681592400
2.386,5,Apr 15 2023 23: +0,1681596000
2.307,1,Apr 16 2023 02: +0,1681606800
2.005,1,Apr 16 2023 07: +0,1681624800
2.342,1,Apr 16 2023 08: +0,1681628400
2.399,1,Apr 16 2023 09: +0,1681632000
2.238,1,Apr 16 2023 10: +0,1681635600
2.457,5,Apr 16 2023 12: +0,1681642800
2.23,4,Apr 16 2023 21: +0,1681675200
2.23,2,Apr 16 2023 22: +0,1681678800
2.446,1,Apr 17 2023 00: +0,1681686000
2.097,2,Apr 17 2023 01: +0,1681689600
2.262,1,Apr 17 2023 02: +0,1681693200
2.457,1,Apr 17 2023 04: +0,1681700400
2.262,2,Apr 17 2023 05: +0,1681704000
2.459,3,Apr 17 2023 06: +0,1681707600
2.599,1,Apr 17 2023 07: +0,1681711200
2.027,1,Apr 17 2023 09: +0,1681718400
1.949,1,Apr 17 2023 11: +0,1681725600
2.661,1,Apr 17 2023 16: +0,1681743600
2.504,1,Apr 17 2023 20: +0,1681758000
2.459,2,Apr 17 2023 21: +0,1681761600
2.272,1,Apr 17 2023 22: +0,1681765200
2.272,1,Apr 18 2023 00: +0,1681772400
2.196,1,Apr 18 2023 02: +0,1681779600
2.607,6,Apr 18 2023 05: +0,1681790400
2.431,1,Apr 18 2023 08: +0,1681801200
2.504,3,Apr 18 2023 10: +0,1681808400
2.693,5,Apr 18 2023 11: +0,1681812000
2.208,2,Apr 18 2023 12: +0,1681815600
2.337,1,Apr 18 2023 18: +0,1681837200
2.787,5,Apr 18 2023 20: +0,1681844400
2.783,3,Apr 18 2023 22: +0,1681851600
2.735,1,Apr 18 2023 23: +0,1681855200
2.759,1,Apr 19 2023 01: +0,1681862400
2.82,1,Apr 19 2023 03: +0,1681869600
2.359,1,Apr 19 2023 04: +0,1681873200
1.61,2,Apr 19 2023 05: +0,1681876800
2.369,1,Apr 19 2023 09: +0,1681891200
2.476,2,Apr 19 2023 16: +0,1681916400
2.095,2,Apr 19 2023 17: +0,1681920000
2.76,1,Apr 19 2023 18: +0,1681923600
2.791,2,Apr 19 2023 20: +0,1681930800
2.892,1,Apr 19 2023 21: +0,1681934400
2.894,2,Apr 19 2023 22: +0,1681938000
2.935,2,Apr 20 2023 00: +0,1681945200
3.041,5,Apr 20 2023 02: +0,1681952400
2.732,1,Apr 20 2023 03: +0,1681956000
3.155,1,Apr 20 2023 07: +0,1681970400
3.159,2,Apr 20 2023 08: +0,1681974000
2.635,1,Apr 20 2023 09: +0,1681977600
3.118,2,Apr 20 2023 10: +0,1681981200
2.857,2,Apr 20 2023 11: +0,1681984800
2.934,1,Apr 20 2023 13: +0,1681992000
2.865,1,Apr 20 2023 14: +0,1681995600
2.893,1,Apr 20 2023 15: +0,1681999200
2.531,1,Apr 20 2023 17: +0,1682006400
2.917,1,Apr 20 2023 18: +0,1682010000
2.909,1,Apr 20 2023 20: +0,1682017200
2.643,1,Apr 20 2023 23: +0,1682028000
3.119,2,Apr 21 2023 01: +0,1682035200
2.934,1,Apr 21 2023 04: +0,1682046000
2.03,1,Apr 21 2023 09: +0,1682064000
3.308,6,Apr 21 2023 11: +0,1682071200
3.03,1,Apr 21 2023 12: +0,1682074800
3.201,2,Apr 21 2023 13: +0,1682078400
3.05,2,Apr 21 2023 14: +0,1682082000
3.038,1,Apr 21 2023 15: +0,1682085600
3.01,2,Apr 21 2023 16: +0,1682089200
2.934,3,Apr 21 2023 17: +0,1682092800
3.148,8,Apr 21 2023 18: +0,1682096400
2.635,1,Apr 21 2023 21: +0,1682107200
3.038,1,Apr 21 2023 22: +0,1682110800
3.018,2,Apr 22 2023 00: +0,1682118000
3.06,1,Apr 22 2023 01: +0,1682121600
3.022,1,Apr 22 2023 02: +0,1682125200
3.045,2,Apr 22 2023 04: +0,1682132400
3.191,4,Apr 22 2023 12: +0,1682161200
3.523,3,Apr 22 2023 14: +0,1682168400
3.613,3,Apr 22 2023 15: +0,1682172000
3.038,2,Apr 22 2023 16: +0,1682175600
3.048,1,Apr 22 2023 19: +0,1682186400
2.998,4,Apr 22 2023 21: +0,1682193600
3.511,2,Apr 22 2023 22: +0,1682197200
3.523,1,Apr 22 2023 23: +0,1682200800
3.523,1,Apr 23 2023 01: +0,1682208000
3.7,2,Apr 23 2023 04: +0,1682218800
2.984,1,Apr 23 2023 05: +0,1682222400
2.936,1,Apr 23 2023 07: +0,1682229600
3.418,1,Apr 23 2023 08: +0,1682233200
3.435,2,Apr 23 2023 09: +0,1682236800
3.663,2,Apr 23 2023 10: +0,1682240400
3.515,3,Apr 23 2023 11: +0,1682244000
3.718,2,Apr 23 2023 12: +0,1682247600
2.289,4,Apr 23 2023 13: +0,1682251200
3.032,3,Apr 23 2023 14: +0,1682254800
3.427,4,Apr 23 2023 17: +0,1682265600
3.307,2,Apr 23 2023 18: +0,1682269200
3.616,2,Apr 23 2023 20: +0,1682276400
3.361,2,Apr 23 2023 21: +0,1682280000
3.622,4,Apr 23 2023 23: +0,1682287200
3.182,1,Apr 24 2023 01: +0,1682294400
3.016,1,Apr 24 2023 06: +0,1682312400
3.559,1,Apr 24 2023 09: +0,1682323200
2.765,2,Apr 24 2023 13: +0,1682337600
3.293,3,Apr 24 2023 17: +0,1682352000
3.005,2,Apr 24 2023 21: +0,1682366400
3.339,1,Apr 24 2023 22: +0,1682370000
3.354,1,Apr 25 2023 00: +0,1682377200
3.011,1,Apr 25 2023 04: +0,1682391600
3.024,1,Apr 25 2023 10: +0,1682413200
2.525,1,Apr 25 2023 12: +0,1682420400
2.497,2,Apr 25 2023 13: +0,1682424000
2.205,2,Apr 25 2023 16: +0,1682434800
2.205,4,Apr 25 2023 17: +0,1682438400
2.419,1,Apr 25 2023 18: +0,1682442000
2.652,3,Apr 25 2023 19: +0,1682445600
2.782,1,Apr 25 2023 20: +0,1682449200
2.733,5,Apr 25 2023 21: +0,1682452800
2.059,3,Apr 25 2023 22: +0,1682456400
2.653,1,Apr 25 2023 23: +0,1682460000
2.177,1,Apr 26 2023 03: +0,1682474400
2.291,2,Apr 26 2023 06: +0,1682485200
1.875,1,Apr 26 2023 09: +0,1682496000
2.274,1,Apr 26 2023 12: +0,1682506800
2.189,4,Apr 26 2023 13: +0,1682510400
2.268,1,Apr 26 2023 14: +0,1682514000
2.203,4,Apr 26 2023 15: +0,1682517600
2.594,7,Apr 26 2023 17: +0,1682524800
2.912,3,Apr 26 2023 19: +0,1682532000
2.283,2,Apr 26 2023 20: +0,1682535600
2.24,1,Apr 26 2023 22: +0,1682542800
2.131,2,Apr 26 2023 23: +0,1682546400
2.776,3,Apr 27 2023 07: +0,1682575200
2.213,1,Apr 27 2023 08: +0,1682578800
2.462,2,Apr 27 2023 15: +0,1682604000
2.368,1,Apr 27 2023 16: +0,1682607600
2.747,1,Apr 27 2023 18: +0,1682614800
2.889,2,Apr 27 2023 20: +0,1682622000
2.205,2,Apr 27 2023 22: +0,1682629200
2.35,2,Apr 27 2023 23: +0,1682632800
2.468,1,Apr 28 2023 01: +0,1682640000
2.38,1,Apr 28 2023 03: +0,1682647200
2.736,1,Apr 28 2023 04: +0,1682650800
2.728,1,Apr 28 2023 08: +0,1682665200
2.328,1,Apr 28 2023 09: +0,1682668800
2.184,1,Apr 28 2023 13: +0,1682683200
2.32,1,Apr 28 2023 14: +0,1682686800
2.263,2,Apr 28 2023 16: +0,1682694000
2.448,7,Apr 28 2023 17: +0,1682697600
2.668,4,Apr 28 2023 18: +0,1682701200
2.728,8,Apr 28 2023 21: +0,1682712000
2.856,1,Apr 28 2023 23: +0,1682719200
2.401,5,Apr 29 2023 03: +0,1682733600
2.304,1,Apr 29 2023 06: +0,1682744400
2.248,2,Apr 29 2023 13: +0,1682769600
2.312,1,Apr 29 2023 14: +0,1682773200
2.403,3,Apr 29 2023 15: +0,1682776800
2.189,1,Apr 29 2023 16: +0,1682780400
2.464,1,Apr 29 2023 17: +0,1682784000
2.482,1,Apr 29 2023 20: +0,1682794800
2.353,2,Apr 29 2023 21: +0,1682798400
2.252,2,Apr 29 2023 22: +0,1682802000
2.051,4,Apr 30 2023 00: +0,1682809200
2.232,2,Apr 30 2023 03: +0,1682820000
2.323,2,Apr 30 2023 05: +0,1682827200
2.596,2,Apr 30 2023 08: +0,1682838000
2.056,1,Apr 30 2023 09: +0,1682841600
2.732,2,Apr 30 2023 14: +0,1682859600
2.75,4,Apr 30 2023 17: +0,1682870400
2.713,1,Apr 30 2023 19: +0,1682877600
2.531,2,Apr 30 2023 20: +0,1682881200
2.24,1,May 01 2023 03: +0,1682906400
2.692,4,May 01 2023 06: +0,1682917200
2.658,1,May 01 2023 11: +0,1682935200
2.744,2,May 01 2023 14: +0,1682946000
2.746,1,May 01 2023 15: +0,1682949600
2.711,1,May 01 2023 18: +0,1682960400
2.256,1,May 01 2023 19: +0,1682964000
2.265,1,May 01 2023 22: +0,1682974800
2.671,4,May 01 2023 23: +0,1682978400
2.669,1,May 02 2023 00: +0,1682982000
2.751,9,May 02 2023 01: +0,1682985600
2.288,5,May 02 2023 02: +0,1682989200
2.153,2,May 02 2023 04: +0,1682996400
2.021,1,May 02 2023 08: +0,1683010800
2.029,1,May 02 2023 11: +0,1683021600
2.255,1,May 02 2023 12: +0,1683025200
2.089,1,May 02 2023 13: +0,1683028800
2.057,2,May 02 2023 16: +0,1683039600
2.177,1,May 02 2023 18: +0,1683046800
2.026,1,May 02 2023 22: +0,1683061200
2.039,2,May 03 2023 00: +0,1683068400
2.052,2,May 03 2023 07: +0,1683093600
1.937,2,May 03 2023 11: +0,1683108000
2.096,1,May 03 2023 12: +0,1683111600
1.813,1,May 03 2023 13: +0,1683115200
2.13,2,May 03 2023 14: +0,1683118800
1.98,1,May 03 2023 15: +0,1683122400
2.118,2,May 03 2023 17: +0,1683129600
1.909,2,May 03 2023 18: +0,1683133200
2.067,3,May 03 2023 19: +0,1683136800
2.216,1,May 03 2023 20: +0,1683140400
2.303,1,May 03 2023 21: +0,1683144000
2.03,1,May 03 2023 22: +0,1683147600
2.04,1,May 03 2023 23: +0,1683151200
2.042,1,May 04 2023 01: +0,1683158400
2.08,1,May 04 2023 12: +0,1683198000
2.08,1,May 04 2023 13: +0,1683201600
2.299,4,May 04 2023 16: +0,1683212400
2.325,2,May 04 2023 17: +0,1683216000
0.911,1,May 04 2023 19: +0,1683223200
2.469,5,May 04 2023 23: +0,1683237600
1.917,1,May 05 2023 00: +0,1683241200
2.281,2,May 05 2023 01: +0,1683244800
1.758,1,May 05 2023 02: +0,1683248400
1.998,1,May 05 2023 06: +0,1683262800
2.055,2,May 05 2023 07: +0,1683266400
1.845,2,May 05 2023 09: +0,1683273600
1.766,1,May 05 2023 11: +0,1683280800
1.951,1,May 05 2023 13: +0,1683288000
2.15,1,May 05 2023 14: +0,1683291600
2.154,1,May 05 2023 15: +0,1683295200
2.14,1,May 05 2023 16: +0,1683298800
2.296,3,May 05 2023 17: +0,1683302400
1.717,1,May 05 2023 19: +0,1683309600
1.986,2,May 05 2023 21: +0,1683316800
1.335,2,May 06 2023 00: +0,1683327600
2.052,1,May 06 2023 04: +0,1683342000
2.202,3,May 06 2023 06: +0,1683349200
2.197,1,May 06 2023 07: +0,1683352800
1.441,2,May 06 2023 08: +0,1683356400
1.853,1,May 06 2023 10: +0,1683363600
2.039,2,May 06 2023 11: +0,1683367200
1.973,3,May 06 2023 19: +0,1683396000
1.988,1,May 06 2023 20: +0,1683399600
2.139,1,May 07 2023 00: +0,1683414000
1.868,1,May 07 2023 01: +0,1683417600
1.749,1,May 07 2023 06: +0,1683435600
2.026,2,May 07 2023 09: +0,1683446400
0.684,1,May 07 2023 11: +0,1683453600
2.095,4,May 07 2023 12: +0,1683457200
1.774,6,May 07 2023 15: +0,1683468000
1.759,1,May 07 2023 18: +0,1683478800
2.147,5,May 07 2023 21: +0,1683489600
2.163,1,May 07 2023 22: +0,1683493200
1.985,2,May 07 2023 23: +0,1683496800
2.139,1,May 08 2023 02: +0,1683507600
1.757,1,May 08 2023 07: +0,1683525600
1.764,2,May 08 2023 12: +0,1683543600
1.772,1,May 08 2023 17: +0,1683561600
1.598,1,May 08 2023 18: +0,1683565200
1.72,3,May 08 2023 20: +0,1683572400
1.745,1,May 08 2023 21: +0,1683576000
1.728,1,May 08 2023 22: +0,1683579600
1.754,5,May 09 2023 01: +0,1683590400
1.728,1,May 09 2023 02: +0,1683594000
1.364,1,May 09 2023 03: +0,1683597600
1.847,1,May 09 2023 12: +0,1683630000
1.619,2,May 09 2023 14: +0,1683637200
1.586,2,May 09 2023 15: +0,1683640800
1.725,2,May 09 2023 18: +0,1683651600
1.705,1,May 09 2023 19: +0,1683655200
1.938,4,May 09 2023 20: +0,1683658800
1.883,1,May 09 2023 21: +0,1683662400
1.979,1,May 09 2023 22: +0,1683666000
1.927,2,May 10 2023 03: +0,1683684000
1.749,1,May 10 2023 10: +0,1683709200
2.131,1,May 10 2023 11: +0,1683712800
2.131,1,May 10 2023 14: +0,1683723600
2.15,1,May 10 2023 17: +0,1683734400
1.724,1,May 10 2023 18: +0,1683738000
2.119,1,May 10 2023 19: +0,1683741600
2.193,2,May 10 2023 23: +0,1683756000
1.801,2,May 11 2023 02: +0,1683766800
2.185,1,May 11 2023 09: +0,1683792000
2.09,1,May 11 2023 13: +0,1683806400
2.145,1,May 11 2023 15: +0,1683813600
1.715,2,May 11 2023 16: +0,1683817200
2.089,1,May 11 2023 20: +0,1683831600
1.633,1,May 11 2023 21: +0,1683835200
2.001,1,May 11 2023 22: +0,1683838800
2.087,1,May 11 2023 23: +0,1683842400
1.609,1,May 12 2023 04: +0,1683860400
2.097,2,May 12 2023 06: +0,1683867600
1.729,1,May 12 2023 13: +0,1683892800
1.813,2,May 12 2023 17: +0,1683907200
2.037,1,May 12 2023 18: +0,1683910800
1.864,2,May 12 2023 19: +0,1683914400
2.061,1,May 12 2023 20: +0,1683918000
2.072,3,May 12 2023 21: +0,1683921600
2.133,4,May 12 2023 22: +0,1683925200
1.717,4,May 13 2023 01: +0,1683936000
1.761,1,May 13 2023 02: +0,1683939600
1.689,1,May 13 2023 12: +0,1683975600
0.952,1,May 13 2023 15: +0,1683986400
1.694,1,May 13 2023 18: +0,1683997200
1.821,1,May 13 2023 20: +0,1684004400
1.793,2,May 13 2023 22: +0,1684011600
1.785,1,May 14 2023 02: +0,1684026000
1.817,1,May 14 2023 03: +0,1684029600
1.802,2,May 14 2023 09: +0,1684051200
1.837,1,May 14 2023 10: +0,1684054800
1.835,2,May 14 2023 11: +0,1684058400
1.739,3,May 14 2023 14: +0,1684069200
1.795,1,May 14 2023 15: +0,1684072800
1.723,1,May 14 2023 16: +0,1684076400
1.767,1,May 14 2023 18: +0,1684083600
1.913,1,May 14 2023 20: +0,1684090800
